Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.088884,0.1582381,1.222756,0.265376,0.02786883,-0.2839612,-0.5079539,0.8127559
37,3.099995,0.1572783,1.223371,0.2659503,0.03109077,-0.2871764,-0.5073091,0.8119116
37,3.111106,0.1563649,1.223794,0.2665423,0.03398756,-0.2904702,-0.5062315,0.8112962
37,3.122217,0.1552401,1.224352,0.2669417,0.03566024,-0.2927728,-0.504226,0.8116456
37,3.133328,0.1539726,1.224661,0.2673869,0.03611894,-0.2946024,-0.5017059,0.8125245
37,3.144439,0.1525262,1.225013,0.2678269,0.03726363,-0.2965703,-0.4993679,0.8131968
37,3.15555,0.1512435,1.225341,0.2681472,0.03842376,-0.298507,-0.4972065,0.8137586
37,3.166661,0.1512435,1.225341,0.2681472,0.03842376,-0.298507,-0.4972065,0.8137586
37,3.177772,0.1481894,1.226162,0.2689922,0.041618,-0.301804,-0.4920379,0.8155249
37,3.188883,0.1481894,1.226162,0.2689922,0.041618,-0.301804,-0.4920379,0.8155249
37,3.199994,0.1443988,1.22734,0.2696627,0.04714324,-0.3035408,-0.4852687,0.8186297
37,3.211105,0.1421045,1.228011,0.269659,0.05084981,-0.3031654,-0.4791794,0.8221266
37,3.222216,0.1397567,1.228488,0.2699049,0.05318574,-0.3036828,-0.4734095,0.8251251
37,3.233327,0.1373694,1.228541,0.2699189,0.05507071,-0.304655,-0.4654346,0.8291702
37,3.244438,0.1348464,1.228516,0.2698904,0.05696596,-0.3061526,-0.4559694,0.833737
37,3.255549,0.1348464,1.228516,0.2698904,0.05696596,-0.3061526,-0.4559694,0.833737
37,3.26666,0.1301532,1.228189,0.2701376,0.06388474,-0.3116505,-0.4340058,0.8428712
37,3.277771,0.1301532,1.228189,0.2701376,0.06388474,-0.3116505,-0.4340058,0.8428712
37,3.288882,0.1267061,1.227552,0.2704076,0.0762575,-0.3192377,-0.410583,0.8507019
37,3.299993,0.1247413,1.227155,0.2703959,0.08160077,-0.3219323,-0.3996961,0.8543676
37,3.311104,0.1230172,1.226475,0.2706804,0.08722449,-0.3244111,-0.3885523,0.8580073
37,3.322215,0.1210881,1.225761,0.2709407,0.09176531,-0.326508,-0.3775846,0.8616273
37,3.333326,0.119703,1.224836,0.2713667,0.09450327,-0.3274134,-0.3653754,0.8662392
37,3.344437,0.118364,1.224142,0.2717813,0.09602425,-0.327165,-0.3530615,0.8712577
37,3.355548,0.1173535,1.223297,0.2721928,0.09706281,-0.326199,-0.3409725,0.8763053
37,3.366659,0.1166125,1.222774,0.2728991,0.0965948,-0.3227789,-0.3287274,0.882282
37,3.37777,0.1167226,1.223042,0.2739565,0.09680869,-0.3186437,-0.3164664,0.8882247
37,3.388881,0.1171549,1.223265,0.2752677,0.09761694,-0.3149425,-0.3040903,0.8937624
37,3.399992,0.1194475,1.225163,0.27767,0.09897991,-0.3090768,-0.2918565,0.8997191
37,3.411103,0.1194475,1.225163,0.27767,0.09897991,-0.3090768,-0.2918565,0.8997191
37,3.422215,0.1220178,1.227785,0.2797238,-0.09894799,0.3018646,0.2818891,-0.9053317
37,3.433326,0.1274694,1.233223,0.2843689,-0.08803034,0.2830832,0.2651375,-0.9175056
37,3.444437,0.1307222,1.236501,0.2872724,-0.07828036,0.2697552,0.2639581,-0.9227298
37,3.455548,0.1340133,1.240884,0.2898875,0.06662836,-0.2542928,-0.267039,0.9271387
37,3.466659,0.1370123,1.244822,0.2923313,0.05435827,-0.2386866,-0.269967,0.9312313
37,3.47777,0.1402477,1.250134,0.2945977,0.03669919,-0.2196359,-0.2757586,0.9350778
37,3.488881,0.1435738,1.255681,0.296784,0.01707675,-0.2011817,-0.2795972,0.9386479
37,3.499992,0.147012,1.261937,0.2988424,-0.004445035,-0.183575,-0.2805911,0.9420983
37,3.511103,0.147012,1.261937,0.2988424,-0.004445035,-0.183575,-0.2805911,0.9420983
37,3.522214,0.1537519,1.275772,0.3033783,-0.04813075,-0.1499521,-0.2743205,0.9486549
37,3.533325,0.1537519,1.275772,0.3033783,-0.04813075,-0.1499521,-0.2743205,0.9486549
37,3.544436,0.1602813,1.291378,0.3070692,-0.09630858,-0.119362,-0.2564103,0.9543223
37,3.555547,0.1629702,1.299359,0.3083692,-0.1194073,-0.1066391,-0.2486417,0.9552734
37,3.566658,0.1658663,1.30724,0.3100529,-0.1417478,-0.09427565,-0.2437288,0.9547858
37,3.577769,0.1673838,1.315063,0.3108268,-0.1632711,-0.08505234,-0.2437926,0.9521942
37,3.58888,0.1688027,1.32318,0.3115679,-0.1833541,-0.07804365,-0.2486541,0.9478722
37,3.599991,0.1690072,1.33059,0.3118321,-0.2035646,-0.07249936,-0.2544171,0.9426438
37,3.611102,0.1694131,1.338375,0.3120211,-0.2248067,-0.06653229,-0.2579007,0.9372954
37,3.622213,0.1694131,1.338375,0.3120211,-0.2248067,-0.06653229,-0.2579007,0.9372954
37,3.633324,0.1678296,1.34771,0.312226,0.252885,0.0645511,0.2640879,-0.9285149
37,3.644435,0.1653511,1.356037,0.3120694,0.2783084,0.06788523,0.2688245,-0.9196029
37,3.655546,0.1626967,1.36138,0.3117817,0.2961388,0.07358368,0.2719875,-0.9126391
37,3.666657,0.1599621,1.367098,0.3115824,0.3129016,0.0784944,0.2741546,-0.9059638
37,3.677768,0.156461,1.371762,0.310613,0.3248069,0.08884754,0.2755725,-0.9003701
37,3.688879,0.152307,1.376855,0.3092338,0.3324658,0.1013977,0.2762277,-0.8960375
37,3.69999,0.1479835,1.380533,0.3079161,-0.3362628,-0.1165427,-0.2747907,0.8932162
37,3.711101,0.1433598,1.384089,0.3063889,-0.3379057,-0.1335454,-0.2702736,0.8915927
37,3.722212,0.1384797,1.386702,0.3047556,-0.3385065,-0.152665,-0.2627753,0.8905368
37,3.733323,0.1384797,1.386702,0.3047556,-0.3385065,-0.152665,-0.2627753,0.8905368
37,3.744434,0.129115,1.390158,0.3030488,-0.3340663,-0.1985634,-0.2448859,0.8882585
37,3.755545,0.1243032,1.391193,0.3023886,-0.3275645,-0.2262436,-0.2353408,0.8866398
37,3.766656,0.1190757,1.391598,0.301505,-0.3186432,-0.2551655,-0.2266632,0.8842968
37,3.777767,0.1139577,1.391588,0.3010552,-0.3071212,-0.2845016,-0.2174964,0.8817203
37,3.788878,0.1086131,1.392127,0.3004483,-0.295195,-0.3123192,-0.207826,0.8787064
37,3.799989,0.1039957,1.392501,0.299486,-0.2787051,-0.3400914,-0.1968181,0.8763127
37,3.8111,0.09975694,1.393299,0.2988477,-0.2620571,-0.3660401,-0.1837415,0.8738305
37,3.822211,0.0952787,1.393497,0.2984447,-0.2494055,-0.3904004,-0.1704962,0.869664
37,3.833322,0.09150299,1.393418,0.2977211,-0.2406525,-0.4110504,-0.1553684,0.8654389
37,3.844433,0.09150299,1.393418,0.2977211,-0.2406525,-0.4110504,-0.1553684,0.8654389
37,3.855544,0.08391336,1.393775,0.2959666,-0.2337734,-0.4382891,-0.1237164,0.8590384
37,3.866655,0.08104831,1.394699,0.2948692,-0.2319323,-0.4495473,-0.1080462,0.8558273
37,3.877766,0.07826366,1.395469,0.293622,-0.2336975,-0.4565619,-0.09293903,0.8534043
37,3.888877,0.07682113,1.396731,0.2918086,-0.238115,-0.4594143,-0.07972279,0.8519883
37,3.899988,0.07512134,1.397946,0.2904504,-0.2406645,-0.462002,-0.0703294,0.8506989
37,3.911099,0.07537133,1.400485,0.2889985,-0.239615,-0.4651395,-0.06555566,0.8496661
37,3.92221,0.07548705,1.403865,0.2882295,-0.2369831,-0.4697852,-0.06065905,0.8482108
37,3.933321,0.0772963,1.407759,0.2877281,-0.2338139,-0.4725419,-0.05968327,0.847628
37,3.944432,0.0772963,1.407759,0.2877281,-0.2338139,-0.4725419,-0.05968327,0.847628
37,3.955544,0.08139868,1.417566,0.286725,-0.2347577,-0.470932,-0.0599313,0.8482453
37,3.966655,0.08465736,1.422883,0.2859414,-0.2406519,-0.4648372,-0.06266783,0.8497564
37,3.977766,0.08852775,1.428167,0.2861095,-0.2519226,-0.4557261,-0.06659159,0.8511253
37,3.988877,0.09262234,1.433485,0.2863391,-0.2642101,-0.4478539,-0.06856148,0.851422
37,3.999988,0.0981708,1.439678,0.2870366,-0.2838336,-0.4339364,-0.07043327,0.8521601
37,4.011099,0.1034876,1.445891,0.287612,-0.2982604,-0.4229735,-0.07182616,0.8526284
37,4.02221,0.1104037,1.452521,0.2882149,-0.3134575,-0.4094748,-0.07444876,0.853541
37,4.033321,0.1177146,1.458924,0.2891163,-0.3273998,-0.3951213,-0.07948253,0.8546175
37,4.044433,0.1255638,1.46525,0.2896571,-0.3383265,-0.3802117,-0.08731387,0.8563588
37,4.055544,0.1255638,1.46525,0.2896571,-0.3383265,-0.3802117,-0.08731387,0.8563588
37,4.066655,0.1420574,1.477714,0.2903078,-0.3569534,-0.3462648,-0.1106659,0.8604871
37,4.077766,0.1502384,1.482815,0.2909019,-0.3680303,-0.3297024,-0.1246056,0.8604205
37,4.088878,0.1589714,1.487548,0.292008,-0.3796723,-0.3138994,-0.1407034,0.858789
37,4.099989,0.167461,1.491671,0.2930132,-0.3905721,-0.2982762,-0.1574599,0.8565578
37,4.1111,0.1766601,1.49529,0.2939969,-0.4009461,-0.2832306,-0.1775501,0.8529353
37,4.122211,0.1858322,1.498188,0.2948936,-0.4100728,-0.2685583,-0.1982943,0.8487615
37,4.133323,0.1951841,1.500018,0.2954969,-0.4182997,-0.2535759,-0.220552,0.8438492
37,4.144434,0.2047777,1.501585,0.2961061,-0.4246669,-0.2392103,-0.2419261,0.8389923
37,4.155545,0.2143454,1.502951,0.2962747,-0.4306603,-0.223917,-0.2629296,0.833823
37,4.166656,0.2243347,1.503369,0.2965466,-0.4347527,-0.2089281,-0.2835305,0.8288243
37,4.177768,0.234469,1.502671,0.296711,-0.4389953,-0.1935266,-0.3041407,0.8230001
37,4.188879,0.2439778,1.501002,0.2971386,-0.4429708,-0.1804658,-0.3231044,0.816586
37,4.19999,0.2548246,1.498663,0.2977576,0.4468412,0.1666666,0.3455486,-0.8081778
37,4.211102,0.2548246,1.498663,0.2977576,0.4468412,0.1666666,0.3455486,-0.8081778
37,4.222213,0.2722569,1.491935,0.2990549,0.4515789,0.1431798,0.3903356,-0.7894391
37,4.233324,0.2722569,1.491935,0.2990549,0.4515789,0.1431798,0.3903356,-0.7894391
37,4.244435,0.2872468,1.48303,0.3009549,0.452114,0.1218867,0.4394395,-0.76657
37,4.255547,0.2941497,1.477854,0.3018771,0.4482335,0.1134547,0.4640206,-0.755579
37,4.266658,0.3016001,1.471823,0.3030892,0.4432686,0.1055091,0.4879687,-0.7444913
37,4.277769,0.308984,1.465409,0.3043204,0.4371428,0.09773342,0.5100343,-0.7343155
37,4.28888,0.3158724,1.458578,0.3055637,0.4303178,0.08902922,0.5294807,-0.725638
37,4.299992,0.3230473,1.451482,0.3071598,0.4234981,0.08010311,0.5485717,-0.716451
37,4.311103,0.3288941,1.443658,0.308771,0.4161326,0.07152434,0.5651844,-0.7087204
37,4.322214,0.3288941,1.443658,0.308771,0.4161326,0.07152434,0.5651844,-0.7087204
37,4.333325,0.3391484,1.426889,0.3120154,-0.400227,-0.05211729,-0.5983106,0.6921897
37,4.344437,0.343535,1.417918,0.3134871,-0.3895284,-0.04273844,-0.6157105,0.683624
37,4.355548,0.3481913,1.409615,0.3151459,-0.3789633,-0.03462584,-0.6318874,0.6752082
37,4.366659,0.3519873,1.400434,0.3166821,-0.3671058,-0.02851385,-0.6473801,0.6673226
37,4.37777,0.3555043,1.390854,0.3182242,-0.3557324,-0.02382113,-0.6612496,0.6600271
37,4.388882,0.3586996,1.380852,0.3198725,-0.3455631,-0.01898628,-0.6736587,0.6530005
37,4.399993,0.3620606,1.370671,0.3217453,-0.3374476,-0.01210459,-0.6840111,0.6466154
37,4.411104,0.364988,1.360933,0.3235914,-0.3301857,-0.003034711,-0.692082,0.641865
37,4.422215,0.3667127,1.350991,0.3251017,-0.3247517,0.009819657,-0.695117,0.6412896
37,4.433327,0.3684229,1.340885,0.3268053,-0.3192753,0.02370851,-0.6957068,0.6430345
37,4.444438,0.3684229,1.340885,0.3268053,-0.3192753,0.02370851,-0.6957068,0.6430345
37,4.455549,0.3714682,1.320779,0.3297176,-0.306521,0.04854975,-0.6956441,0.6478944
37,4.46666,0.3726509,1.310723,0.3310096,-0.2991826,0.05870539,-0.6959509,0.6501504
37,4.477772,0.3738623,1.300811,0.3321534,-0.2914376,0.06815099,-0.697233,0.6513722
37,4.488883,0.3742392,1.291155,0.3329976,-0.2821531,0.07585043,-0.6999032,0.6517454
37,4.499994,0.374893,1.281599,0.3338118,-0.273303,0.08439695,-0.7026156,0.6515473
37,4.511106,0.3746724,1.272,0.3342544,-0.2640222,0.09287003,-0.706566,0.6499476
37,4.522217,0.374614,1.261749,0.3350999,-0.2552981,0.103084,-0.7092474,0.648972
37,4.533328,0.374614,1.261749,0.3350999,-0.2552981,0.103084,-0.7092474,0.648972
37,4.544439,0.3739173,1.25357,0.3351039,-0.2480976,0.1126788,-0.7108523,0.6484134
37,4.555551,0.3729127,1.235712,0.3355041,-0.2313841,0.1326781,-0.7112331,0.6503886
37,4.566662,0.3722569,1.226992,0.3354982,-0.2223366,0.1419364,-0.7099653,0.6529699
37,4.577773,0.3718141,1.218637,0.3353621,-0.2134047,0.15139,-0.7083778,0.6555458
37,4.588884,0.3712948,1.210556,0.3343695,-0.2045354,0.1601668,-0.704182,0.660787
37,4.599996,0.3704997,1.202594,0.3340262,-0.1972551,0.1697024,-0.7001534,0.6648884
37,4.611107,0.3698275,1.194592,0.3333209,-0.1902913,0.1795287,-0.6956108,0.6690921
37,4.622218,0.3698275,1.194592,0.3333209,-0.1902913,0.1795287,-0.6956108,0.6690921
37,4.633329,0.3683955,1.184064,0.3324018,0.1827922,-0.1947828,0.6853084,-0.6774946
37,4.644441,0.3671019,1.174505,0.3309434,-0.1763202,0.2118243,-0.6710517,0.6882814
37,4.655552,0.3662419,1.167265,0.3298237,-0.170776,0.2238311,-0.660936,0.6956284
37,4.666663,0.3652279,1.160424,0.3290225,-0.1646291,0.2336218,-0.6522058,0.7021011
37,4.677774,0.3645374,1.15441,0.3280507,-0.1586797,0.2418303,-0.64583,0.7065709
37,4.688886,0.3641767,1.148398,0.3261344,-0.1518446,0.2483094,-0.6420973,0.7092226
37,4.699997,0.3636872,1.142491,0.3243808,-0.1449343,0.2546996,-0.6391,0.7111071
37,4.711108,0.3633635,1.137169,0.3221053,-0.1375758,0.2578645,-0.6413029,0.709443
37,4.722219,0.362943,1.13162,0.3201412,-0.1309638,0.2624839,-0.6410224,0.7092538
37,4.733331,0.3626929,1.126285,0.3180164,-0.1249945,0.2661545,-0.6431759,0.7070098
37,4.744442,0.3622288,1.121343,0.3159202,-0.119333,0.270902,-0.6448196,0.704684
37,4.755553,0.3617567,1.116151,0.3140023,-0.1137486,0.2763045,-0.6452126,0.7031485
37,4.766665,0.3611052,1.111672,0.3120098,-0.1082529,0.2826923,-0.6443706,0.7022486
37,4.777776,0.3611052,1.111672,0.3120098,-0.1082529,0.2826923,-0.6443706,0.7022486
37,4.788887,0.3596348,1.103269,0.3084117,-0.09516709,0.2963185,-0.6372327,0.7050342
37,4.799998,0.3588572,1.099116,0.3067806,-0.08826706,0.3020867,-0.6338582,0.7065241
37,4.81111,0.3577268,1.095547,0.3050741,-0.08069147,0.3063157,-0.6302907,0.708797
37,4.822221,0.3566758,1.092249,0.3033911,-0.07333949,0.3084828,-0.6289095,0.7098821
37,4.833332,0.3552665,1.089167,0.3018977,-0.06678313,0.3089842,-0.6294475,0.7098343
37,4.844443,0.3536173,1.086543,0.3005435,-0.06039565,0.308189,-0.6320724,0.7084183
37,4.855555,0.3517342,1.0838,0.2994456,-0.05439959,0.3066052,-0.6347014,0.7072397
37,4.866666,0.3497068,1.081375,0.2984515,-0.04871364,0.3051389,-0.6362407,0.7069052
37,4.877777,0.3474048,1.079349,0.2976922,-0.04318826,0.3021315,-0.6373589,0.7075485
37,4.888888,0.3448269,1.077525,0.2969018,-0.0368439,0.2997896,-0.6369767,0.7092457
37,4.9,0.3414966,1.076527,0.2964895,-0.02935208,0.2964583,-0.632659,0.7148382
37,4.911111,0.3382942,1.07523,0.2960813,-0.02210048,0.2934693,-0.6290378,0.7195129
37,4.922222,0.3341065,1.074867,0.2960536,-0.01361962,0.2895724,-0.6237473,0.7258799
37,4.933333,0.329656,1.07461,0.2961604,-0.006127715,0.2842134,-0.6195272,0.7316908
37,4.944445,0.3246904,1.074645,0.2963476,0.001079395,0.2765337,-0.6166205,0.7370936
37,4.955556,0.3191956,1.074829,0.2965156,0.008319378,0.2665563,-0.6146197,0.7423754
37,4.966667,0.3137249,1.075146,0.2968538,0.01602717,0.2570123,-0.6123468,0.7474752
37,4.977778,0.3069049,1.076,0.2972541,0.02416326,0.2445967,-0.6101435,0.7532022
37,4.98889,0.2999139,1.077049,0.2975639,0.0325795,0.231629,-0.6069918,0.7595048
37,5.000001,0.2923304,1.078417,0.2980908,0.04182595,0.217829,-0.6021964,0.7669162
37,5.011112,0.2923304,1.078417,0.2980908,0.04182595,0.217829,-0.6021964,0.7669162
37,5.022223,0.2763678,1.081128,0.2992163,0.06168332,0.185868,-0.5892264,0.7838755
37,5.033335,0.2676396,1.082298,0.2996337,0.0722948,0.1666445,-0.5801311,0.7940094
37,5.044446,0.2590412,1.083432,0.2999863,0.08270139,0.1478852,-0.5710018,0.8032729
37,5.055557,0.2496934,1.084403,0.2999029,0.09530579,0.1243647,-0.5582132,0.8147689
37,5.066669,0.2402083,1.085853,0.2994097,0.1090081,0.1028087,-0.5453175,0.8247281
37,5.07778,0.2307853,1.087136,0.2992558,0.1221564,0.08231235,-0.5325276,0.8334967
37,5.088891,0.2202409,1.088635,0.298659,-0.1374139,-0.06210182,0.5185115,-0.8416689
37,5.100002,0.2094363,1.090232,0.2982518,-0.1516387,-0.04254917,0.5045415,-0.8489012
37,5.111114,0.1982757,1.091468,0.2971708,-0.1664413,-0.0249754,0.4892313,-0.8557606
37,5.122225,0.1982757,1.091468,0.2971708,-0.1664413,-0.0249754,0.4892313,-0.8557606
37,5.133336,0.1756211,1.093346,0.2945263,-0.1951109,0.01391271,0.4591211,-0.8665714
37,5.144447,0.1653872,1.093891,0.2925261,-0.2102427,0.03644315,0.444089,-0.870204
37,5.155559,0.1551091,1.094956,0.2912673,-0.2270109,0.06011204,0.4280384,-0.8727174
37,5.16667,0.1456745,1.096063,0.290116,-0.2447572,0.08548927,0.4116308,-0.8736965
37,5.177781,0.1366203,1.097328,0.289272,-0.2623526,0.1113609,0.397313,-0.8723028
37,5.188892,0.1277133,1.098602,0.288247,-0.2770608,0.136012,0.3859036,-0.8693771
37,5.200004,0.1183407,1.099905,0.2864808,-0.2869394,0.156936,0.3761368,-0.8669245
37,5.211115,0.1094134,1.101352,0.2847957,-0.295793,0.1765358,0.3666396,-0.8642435
37,5.222226,0.1001644,1.103639,0.2830064,-0.3006124,0.1929939,0.359322,-0.862133
37,5.233337,0.09139946,1.106017,0.2809723,-0.3026816,0.2084942,0.3517687,-0.860914
37,5.244449,0.0834652,1.108927,0.2793058,-0.3016735,0.2239053,0.3457606,-0.8598309
37,5.25556,0.0834652,1.108927,0.2793058,-0.3016735,0.2239053,0.3457606,-0.8598309
37,5.266671,0.06947304,1.116313,0.2764644,-0.2991616,0.2561029,0.3370454,-0.8551691
37,5.277782,0.06314003,1.120838,0.27617,-0.3007202,0.2728808,0.3337014,-0.8507331
37,5.288894,0.0585704,1.126577,0.2764192,-0.3014234,0.2893057,0.333263,-0.8452111
37,5.300005,0.05401909,1.132718,0.2768651,-0.2995221,0.304031,0.3326645,-0.8409435
37,5.311116,0.0498082,1.138662,0.2770822,-0.2959948,0.3183489,0.3319447,-0.8371702
37,5.322227,0.04620317,1.145575,0.277229,-0.2882547,0.3299798,0.332197,-0.8352651
37,5.333339,0.04367092,1.152932,0.2771937,-0.2776437,0.3392858,0.3313841,-0.8354542
37,5.34445,0.04164921,1.160522,0.2772104,-0.2650743,0.3480231,0.3299413,-0.8365132
37,5.355561,0.04047588,1.168487,0.277497,-0.2513798,0.3568912,0.3291234,-0.8373259
37,5.366673,0.03951332,1.176528,0.2779633,-0.2389216,0.3667516,0.3290311,-0.8367487
37,5.377784,0.04024813,1.184756,0.2786468,-0.2259804,0.3753107,0.3307487,-0.8358709
37,5.388895,0.04205662,1.193472,0.279754,-0.2138422,0.3843137,0.3344011,-0.8335168
37,5.400006,0.04462329,1.202395,0.2807373,-0.2014045,0.3924366,0.3391928,-0.8308899
37,5.411118,0.04685315,1.21122,0.2813383,-0.1882074,0.399013,0.3433758,-0.8291318
37,5.422229,0.05064473,1.220446,0.2819731,-0.1723366,0.402797,0.3489906,-0.8284083
37,5.43334,0.05536069,1.229261,0.282683,0.1557051,-0.4054115,-0.3553899,0.8277049
37,5.444451,0.05536069,1.229261,0.282683,0.1557051,-0.4054115,-0.3553899,0.8277049
37,5.455563,0.06743495,1.246241,0.2844563,0.1204446,-0.4077598,-0.3696527,0.8261852
37,5.466674,0.07388635,1.254804,0.2855055,0.103395,-0.4081108,-0.3770019,0.8249997
37,5.477785,0.08191323,1.26234,0.2864345,0.08611941,-0.4057967,-0.3859372,0.8239933
37,5.488896,0.09083295,1.269449,0.2876513,0.06855602,-0.4022012,-0.3960726,0.8225939
37,5.500008,0.09999782,1.27554,0.2886986,0.05048522,-0.3972062,-0.407222,0.8208829
37,5.511119,0.1101813,1.281044,0.2902126,0.03210734,-0.3909985,-0.4197876,0.8184544
37,5.52223,0.119914,1.286325,0.2913935,0.01358895,-0.3848842,-0.4327718,0.8151
37,5.533341,0.119914,1.286325,0.2913935,0.01358895,-0.3848842,-0.4327718,0.8151
37,5.544453,0.1349811,1.290726,0.2934868,-0.01290448,-0.3740311,-0.455737,0.8076125
37,5.555564,0.1497574,1.291525,0.2961652,-0.03667496,-0.3622276,-0.4824955,0.7966456
37,5.566675,0.1613138,1.290731,0.297832,-0.05252711,-0.3514133,-0.5040252,0.7872155
37,5.577786,0.1732396,1.289305,0.2992749,-0.06608792,-0.3382296,-0.5258306,0.7776473
37,5.588898,0.1852633,1.286389,0.3003248,-0.0778384,-0.3219735,-0.5492046,0.7672343
37,5.600009,0.1852633,1.286389,0.3003248,-0.0778384,-0.3219735,-0.5492046,0.7672343
37,5.61112,0.208856,1.278648,0.3017954,-0.09947194,-0.2853822,-0.5921189,0.7470324
37,5.622231,0.2207783,1.273418,0.3025498,-0.1109037,-0.2650934,-0.6132568,0.7357594
37,5.633343,0.2320737,1.263654,0.3020723,-0.1220523,-0.2383119,-0.6347426,0.7248535
37,5.644454,0.2431766,1.255534,0.3021575,-0.1333094,-0.2139596,-0.6544739,0.712821
37,5.655565,0.2539313,1.244681,0.3014641,-0.1433189,-0.1861288,-0.6735286,0.7008388
37,5.666677,0.2649645,1.232494,0.3002101,0.1512638,0.1579794,0.6928349,-0.6871256
37,5.677788,0.2752661,1.220737,0.2990119,-0.1584856,-0.1293848,-0.7115284,0.6722121
37,5.688899,0.2849947,1.206141,0.2964134,-0.1626389,-0.09777241,-0.731438,0.6549714
37,5.70001,0.2945024,1.190946,0.2933286,-0.1653103,-0.06397921,-0.7510419,0.6360151
37,5.711122,0.3026566,1.175497,0.2892489,-0.1662508,-0.0283755,-0.7697079,0.6157153
37,5.722233,0.3102041,1.158772,0.284302,-0.1681298,0.009494655,-0.7862427,0.5945288
37,5.733344,0.3169656,1.143346,0.279623,-0.1713815,0.04841103,-0.7990162,0.5743324
37,5.744455,0.3208328,1.125315,0.2717185,-0.1755731,0.09476684,-0.8043555,0.5596478
37,5.755567,0.3265181,1.108167,0.2658768,0.1785383,-0.1361782,0.8090541,-0.5431489
37,5.766678,0.3294181,1.090438,0.257004,0.1784158,-0.1790966,0.8119924,-0.5260804
37,5.777789,0.3325313,1.073422,0.2477866,0.175288,-0.21299,0.8188666,-0.5033556
37,5.7889,0.3349357,1.055547,0.2374288,0.1738229,-0.2405117,0.8293542,-0.4734042
37,5.800012,0.3364038,1.037603,0.2274497,0.1737329,-0.2664373,0.8390707,-0.4413484
37,5.811123,0.3370701,1.020695,0.2153167,0.173639,-0.2871404,0.8505043,-0.4050215
37,5.822234,0.3355855,1.004286,0.2031604,0.1731055,-0.3122026,0.8567255,-0.3722708
37,5.833345,0.3358568,0.9887723,0.1911573,0.1723067,-0.3384295,0.859302,-0.3426018
37,5.844457,0.3333588,0.9749361,0.1781644,0.1724171,-0.3649072,0.8590249,-0.3149466
37,5.855568,0.331078,0.9620632,0.1649162,0.1740504,-0.3923444,0.8553845,-0.2899822
37,5.866679,0.3288161,0.9487722,0.1519645,0.1753104,-0.4176945,0.8512043,-0.2650451
37,5.87779,0.3256373,0.9368769,0.1369935,0.1784349,-0.435567,0.8466705,-0.2481763
37,5.888902,0.3235898,0.9244696,0.1221534,0.1796344,-0.4534353,0.842224,-0.2297534
37,5.900013,0.3208565,0.9131904,0.1062521,0.1795191,-0.469665,0.8364512,-0.2180298
37,5.911124,0.3182379,0.9025133,0.09088157,0.1786826,-0.4877374,0.8288285,-0.2079137
37,5.922235,0.3154305,0.8945192,0.0754061,0.1766346,-0.5081331,0.8179694,-0.2037821
37,5.933347,0.3121528,0.8888988,0.06063163,0.1772334,-0.5299764,0.8045328,-0.2010979
37,5.944458,0.309347,0.8822491,0.04600211,0.1802396,-0.549785,0.7927605,-0.1917839
37,5.955569,0.3067849,0.8776311,0.03170808,0.1867707,-0.5676261,0.7808836,-0.1820389
37,5.966681,0.3067849,0.8776311,0.03170808,0.1867707,-0.5676261,0.7808836,-0.1820389
37,5.977792,0.3032693,0.8706961,0.001512468,0.1983342,-0.5963729,0.7608674,-0.1615043
37,5.988903,0.3021824,0.8686473,-0.01372009,0.2037269,-0.6064758,0.7532641,-0.1525639
37,6.000014,0.301525,0.8675574,-0.02869109,0.2099243,-0.616206,0.7452668,-0.1442201
37,6.011126,0.301525,0.8675574,-0.02869109,0.2099243,-0.616206,0.7452668,-0.1442201
37,6.022237,0.300624,0.8672372,-0.05733857,0.2248016,-0.6359937,0.726609,-0.130444
37,6.033348,0.3006447,0.8689767,-0.0712767,0.2343253,-0.646052,0.7157081,-0.1243805
37,6.044459,0.3012085,0.8708687,-0.08472908,0.2432401,-0.6555352,0.7050787,-0.118203
37,6.055571,0.3012085,0.8708687,-0.08472908,0.2432401,-0.6555352,0.7050787,-0.118203
37,6.066682,0.3032102,0.8795088,-0.1110884,0.2734051,-0.6673456,0.6844782,-0.10672
37,6.077793,0.3046295,0.8839908,-0.1239088,0.2878404,-0.6731013,0.6736261,-0.1015399
37,6.088904,0.3061595,0.8899936,-0.1360538,0.3042272,-0.6775561,0.6621711,-0.0994629
37,6.100016,0.3078773,0.8967032,-0.147559,0.3198941,-0.681622,0.6504792,-0.09967995
37,6.111127,0.3078773,0.8967032,-0.147559,0.3198941,-0.681622,0.6504792,-0.09967995
37,6.122238,0.3121746,0.9120349,-0.1683941,0.3500258,-0.6898968,0.6251127,-0.1037234
37,6.133349,0.3148209,0.9210992,-0.1774826,0.3657543,-0.6925253,0.6124333,-0.1075076
37,6.144461,0.3175532,0.9307277,-0.1860389,0.3813717,-0.695119,0.5987118,-0.1136194
37,6.155572,0.3202558,0.9411876,-0.1933413,-0.395092,0.6985019,-0.5839717,0.1223704
37,6.166683,0.3235326,0.9525321,-0.1996221,-0.4066537,0.7022362,-0.5691105,0.1327049
37,6.177794,0.3263726,0.9634992,-0.2058819,-0.4183945,0.7049737,-0.5543091,0.1438733
37,6.188906,0.3263726,0.9634992,-0.2058819,-0.4183945,0.7049737,-0.5543091,0.1438733
