Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.066662,0.3837671,1.040485,0.07146369,-0.04466182,0.4306948,-0.480377,0.7627223
13,3.077773,0.3767301,1.032791,0.07250661,-0.03103177,0.4251356,-0.4896891,0.7605928
13,3.088884,0.369222,1.025843,0.07352042,-0.01361056,0.4184905,-0.4982895,0.7592022
13,3.099995,0.3624875,1.020273,0.07443048,0.005751461,0.4102443,-0.5056965,0.7589055
13,3.111106,0.3555015,1.014752,0.07568185,0.02444023,0.4019431,-0.5117512,0.7589172
13,3.122217,0.3485866,1.010668,0.07701702,0.04422398,0.3906284,-0.5164169,0.7607676
13,3.133328,0.3412999,1.00704,0.07893328,0.06091031,0.3792776,-0.5195981,0.7631883
13,3.144439,0.3336441,1.004457,0.08102749,0.07523502,0.3680465,-0.5209931,0.7664513
13,3.15555,0.3260593,1.002159,0.08353367,0.0864626,0.3562934,-0.5230518,0.7694128
13,3.166661,0.3189183,1.000475,0.08567509,0.09719389,0.3438789,-0.5254864,0.7721171
13,3.177772,0.312155,0.9998037,0.08826408,0.1049247,0.3291819,-0.5288066,0.7752378
13,3.188883,0.3058507,0.9996504,0.09048635,0.1126918,0.3141443,-0.532321,0.777977
13,3.199994,0.3000202,1.001967,0.09317943,0.1151276,0.3009635,-0.534023,0.781656
13,3.211105,0.2938453,1.003656,0.09597613,0.1199235,0.2895292,-0.5345534,0.7848846
13,3.222216,0.2881334,1.007157,0.09879729,0.1209169,0.2793028,-0.5344777,0.7884812
13,3.233327,0.2829077,1.011209,0.1020827,0.1212019,0.2682392,-0.5358095,0.7913697
13,3.244438,0.2783839,1.015757,0.1050015,0.1192229,0.2561358,-0.5362158,0.7953948
13,3.255549,0.2739972,1.019983,0.10786,0.1174738,0.2432879,-0.5369465,0.7991868
13,3.26666,0.2705797,1.025434,0.1105111,0.1129658,0.2299174,-0.5366006,0.8040128
13,3.277771,0.2672175,1.031474,0.113446,0.1077393,0.2179197,-0.5357741,0.8086095
13,3.288882,0.2641549,1.038138,0.1161441,0.1016414,0.2066144,-0.5363284,0.8119922
13,3.299993,0.2615072,1.045113,0.1187186,0.09557165,0.1961157,-0.5369632,0.8149081
13,3.311104,0.2590223,1.052403,0.1215169,0.09068345,0.1854356,-0.537034,0.8179148
13,3.322215,0.2576243,1.059978,0.1241488,0.08502348,0.1745804,-0.5362475,0.8214203
13,3.333326,0.25621,1.067846,0.1269346,0.07901877,0.1632982,-0.5348417,0.8252478
13,3.344437,0.2553472,1.076013,0.1295785,0.07169302,0.1533238,-0.5301404,0.8308448
13,3.355548,0.2550552,1.084709,0.1321213,0.06306678,0.1442052,-0.5240639,0.8370092
13,3.366659,0.2543314,1.093205,0.1345454,0.05535554,0.1347014,-0.5188422,0.842374
13,3.37777,0.2541712,1.102207,0.1368433,0.0467586,0.1262039,-0.5113939,0.8487417
13,3.388881,0.2542426,1.111442,0.1387294,0.03810285,0.1179972,-0.5040866,0.8547056
13,3.399992,0.2543848,1.12062,0.1404816,0.02909546,0.110552,-0.49687,0.8602627
13,3.411103,0.2545023,1.13001,0.1421199,0.01954833,0.1031404,-0.4904138,0.865144
13,3.422215,0.2548852,1.139223,0.1435588,0.008885302,0.09622601,-0.4852577,0.8690147
13,3.433326,0.2556086,1.148276,0.1446886,-0.001887687,0.08939604,-0.4815508,0.8718449
13,3.444437,0.2562985,1.157277,0.1456778,-0.01306166,0.08351161,-0.4774123,0.8746042
13,3.455548,0.2572289,1.166288,0.1462629,-0.02381637,0.07894156,-0.4724293,0.877503
13,3.466659,0.2579917,1.175147,0.1472328,-0.03405972,0.07344189,-0.4670984,0.8804915
13,3.47777,0.2589811,1.183889,0.1474883,0.04465006,-0.07060707,0.4613298,-0.883287
13,3.488881,0.2599683,1.192339,0.1474191,0.05588184,-0.06930595,0.4554911,-0.8857775
13,3.499992,0.2608866,1.200564,0.1476912,0.0662419,-0.06682324,0.4503179,-0.8878967
13,3.511103,0.2621286,1.208691,0.147648,0.07651767,-0.0654806,0.4454024,-0.8896483
13,3.522214,0.2635798,1.216426,0.1473254,0.08562765,-0.06439031,0.4401783,-0.8914958
13,3.533325,0.2651948,1.224241,0.1468942,0.09407504,-0.06363636,0.4357769,-0.8928599
13,3.544436,0.2667755,1.231948,0.1461207,0.1018133,-0.06391348,0.4315743,-0.8940319
13,3.555547,0.2682078,1.23924,0.1458693,0.1101959,-0.06431514,0.4270349,-0.895188
13,3.566658,0.2697523,1.246353,0.1454118,0.1198935,-0.06513341,0.4223817,-0.8960899
13,3.577769,0.2712608,1.253124,0.1451076,0.1305367,-0.06615277,0.4172289,-0.8969415
13,3.58888,0.2729495,1.259375,0.1447717,0.1404089,-0.06743013,0.4127041,-0.8974485
13,3.599991,0.2745415,1.265761,0.1444055,0.1502159,-0.06909128,0.4082758,-0.8977597
13,3.611102,0.2763536,1.272447,0.144175,0.1609174,-0.0708065,0.4033061,-0.8980179
13,3.622213,0.2780166,1.27822,0.1438072,0.170885,-0.07241069,0.3988321,-0.8980467
13,3.633324,0.2794912,1.284004,0.14364,0.1813002,-0.07399075,0.3945193,-0.8977807
13,3.644435,0.2812576,1.289667,0.1435007,0.1912328,-0.07592794,0.3904641,-0.8973309
13,3.655546,0.283321,1.295672,0.1430215,0.2002804,-0.07754261,0.3869262,-0.8967513
13,3.666657,0.2848969,1.300955,0.1428318,0.2080736,-0.07930084,0.3838884,-0.8961286
13,3.677768,0.2864517,1.306544,0.1423547,0.2160813,-0.08145843,0.3806106,-0.8954378
13,3.688879,0.2880589,1.31247,0.1418226,0.2239871,-0.08316325,0.3769899,-0.89487
13,3.69999,0.2896604,1.317793,0.141327,0.23037,-0.08366379,0.3736157,-0.894618
13,3.711101,0.2914179,1.323196,0.1406308,0.2375318,-0.08348183,0.3703266,-0.8941295
13,3.722212,0.2931859,1.32806,0.140136,0.2445845,-0.08213417,0.3679748,-0.8933235
13,3.733323,0.2948469,1.33315,0.1394297,0.2520281,-0.0811521,0.3656119,-0.8923139
13,3.744434,0.2964604,1.338062,0.1385675,0.2590622,-0.08085274,0.3630752,-0.8913618
13,3.755545,0.2977561,1.342667,0.1372266,0.265475,-0.0817292,0.3601656,-0.8905751
13,3.766656,0.2990992,1.347538,0.1361357,0.2717058,-0.08319956,0.3568573,-0.8898913
13,3.777767,0.3000185,1.35239,0.1344609,0.2779767,-0.087011,0.352275,-0.8894157
13,3.788878,0.3011373,1.357248,0.1328301,0.2850042,-0.09106234,0.3468261,-0.8889273
13,3.799989,0.3020729,1.361361,0.1312332,0.2918408,-0.09624533,0.3403611,-0.888662
13,3.8111,0.3033913,1.365369,0.1292477,0.2995942,-0.1001576,0.3348395,-0.8877468
13,3.822211,0.3047031,1.369085,0.127279,0.3076327,-0.1040334,0.3302793,-0.8862589
13,3.833322,0.3058663,1.372962,0.1253235,0.3157915,-0.1085506,0.3260926,-0.8843959
13,3.844433,0.3067514,1.37649,0.123104,0.3246126,-0.1139867,0.323781,-0.8813623
13,3.855544,0.3077857,1.37977,0.1207083,0.3335283,-0.1202756,0.3232727,-0.8773752
13,3.866655,0.3086063,1.382714,0.1181232,0.342604,-0.1268701,0.3236096,-0.8728135
13,3.877766,0.3095547,1.385422,0.1157082,0.3527811,-0.1340204,0.3242479,-0.8674372
13,3.888877,0.3104758,1.387742,0.1134474,0.3637329,-0.1411429,0.3240565,-0.8618379
13,3.899988,0.311457,1.390215,0.1112176,0.3752064,-0.1486081,0.3239733,-0.8556735
13,3.911099,0.3121464,1.391988,0.1091474,0.3855704,-0.1551837,0.3251207,-0.849441
13,3.92221,0.3127279,1.393459,0.1072958,0.3963452,-0.1616195,0.3273665,-0.8423899
13,3.933321,0.313241,1.395102,0.105598,0.4068725,-0.1678207,0.3293263,-0.8353652
13,3.944432,0.3130688,1.396346,0.1042532,0.4166349,-0.1745355,0.3311113,-0.8284432
13,3.955544,0.3126191,1.3975,0.1032748,0.4255843,-0.1826199,0.3306603,-0.8223088
13,3.966655,0.3114761,1.398544,0.102673,0.433875,-0.1921807,0.3278764,-0.8168942
13,3.977766,0.309635,1.399299,0.1026283,0.4410144,-0.2020274,0.3240735,-0.8121992
13,3.988877,0.3079101,1.400111,0.1027309,0.4475171,-0.2100648,0.321216,-0.8077263
13,3.999988,0.3052152,1.400326,0.103507,0.4517251,-0.2155924,0.3189401,-0.8048239
13,4.011099,0.3023562,1.400571,0.1044167,0.4540511,-0.2171776,0.3182314,-0.8033682
13,4.02221,0.2993554,1.400821,0.1056332,0.4560384,-0.2186475,0.3171979,-0.8022517
13,4.033321,0.2955139,1.400977,0.1077864,0.455381,-0.2167614,0.3149303,-0.8040283
13,4.044433,0.2915739,1.400862,0.1102188,0.4526211,-0.2119905,0.3114318,-0.8082106
13,4.055544,0.2875435,1.40099,0.1128633,0.4486795,-0.2054439,0.306265,-0.8140524
13,4.066655,0.2830342,1.400674,0.1164107,0.4444544,-0.196911,0.2998366,-0.8208437
13,4.077766,0.2783323,1.400218,0.1198895,0.4403876,-0.188332,0.2947942,-0.8268532
13,4.088878,0.2729212,1.399569,0.1243094,0.4345093,-0.1763317,0.2913257,-0.8338094
13,4.099989,0.2669666,1.398925,0.1289139,0.4257895,-0.1616128,0.290411,-0.8415735
13,4.1111,0.2615818,1.398481,0.1330891,0.4178043,-0.1485539,0.2887892,-0.8485118
13,4.122211,0.2555578,1.398062,0.1380742,0.4070102,-0.13261,0.2876043,-0.8567619
13,4.133323,0.2497879,1.397499,0.1428346,0.3958879,-0.1151714,0.2868752,-0.8647028
13,4.144434,0.2437683,1.39684,0.1479383,0.3849096,-0.0955438,0.2877066,-0.8717459
13,4.155545,0.2376767,1.396401,0.1529922,0.3749307,-0.07860392,0.287432,-0.877856
13,4.166656,0.2307549,1.395664,0.1581804,0.3662419,-0.06464113,0.2846036,-0.8835661
13,4.177768,0.2231418,1.394853,0.163451,0.3593119,-0.05325922,0.2791295,-0.8889011
13,4.188879,0.2146378,1.39398,0.168875,0.3537994,-0.04297959,0.2724854,-0.8937172
13,4.19999,0.2066579,1.392987,0.1740109,0.3483129,-0.0311446,0.2671047,-0.8979773
13,4.211102,0.1976701,1.391579,0.1793081,0.3441484,-0.01739295,0.2635437,-0.9010017
13,4.222213,0.1887622,1.390009,0.1838857,0.3410808,-0.004215747,0.2597191,-0.9034335
13,4.233324,0.1793298,1.388522,0.1889229,0.3370886,0.008638635,0.2546852,-0.9063289
13,4.244435,0.1683951,1.386587,0.1938859,0.3337153,0.0201709,0.2465526,-0.9096368
13,4.255547,0.1584011,1.384761,0.1975815,0.3288675,0.03162775,0.2358653,-0.9139001
13,4.266658,0.1486052,1.382995,0.2008637,0.3222766,0.04447448,0.2244837,-0.9185678
13,4.277769,0.1389713,1.381299,0.2041074,0.3138439,0.05973984,0.2152282,-0.9228272
13,4.28888,0.1302282,1.379612,0.2063122,-0.3015774,-0.07983564,-0.2097912,0.9266418
13,4.299992,0.1212589,1.377717,0.2084582,-0.2890205,-0.09981838,-0.2064758,0.9294466
13,4.311103,0.1121589,1.375799,0.2105178,-0.2769116,-0.1184682,-0.202106,0.9319004
13,4.322214,0.1034659,1.37393,0.2124127,-0.2658121,-0.1358906,-0.1961282,0.9340297
13,4.333325,0.09593326,1.371966,0.2133447,-0.2577756,-0.1503331,-0.1877124,0.9357969
13,4.344437,0.08815312,1.370169,0.2147951,-0.2486503,-0.1664353,-0.1804537,0.9369678
13,4.355548,0.08161385,1.368403,0.2160066,-0.2420988,-0.179793,-0.1728875,0.937642
13,4.366659,0.07503538,1.367024,0.2170655,-0.2381449,-0.189725,-0.1649848,0.9381212
13,4.37777,0.06858438,1.36538,0.2186528,-0.2338882,-0.1992979,-0.1579894,0.9384114
13,4.388882,0.06319288,1.364427,0.2198877,-0.2303846,-0.2075561,-0.1533487,0.9382577
13,4.399993,0.05988733,1.364538,0.2214792,-0.2268046,-0.2152455,-0.1522388,0.937578
13,4.411104,0.05562714,1.364271,0.2232315,-0.2237807,-0.2231193,-0.1495683,0.9368934
13,4.422215,0.052195,1.364771,0.2252822,-0.2232045,-0.2285948,-0.1487383,0.9358425
13,4.433327,0.04953898,1.365005,0.2274324,-0.2230512,-0.232791,-0.1481513,0.9349372
13,4.444438,0.04821132,1.36605,0.2294286,-0.2251595,-0.2340361,-0.1495996,0.9338899
13,4.455549,0.04728206,1.367108,0.2316091,-0.2279967,-0.2334253,-0.1514888,0.9330494
13,4.46666,0.04728695,1.368611,0.2340797,-0.2310414,-0.2307909,-0.1541868,0.9325137
13,4.477772,0.04718659,1.370368,0.23657,-0.2334391,-0.228609,-0.1565277,0.9320639
13,4.488883,0.04838513,1.372294,0.2395584,-0.2368779,-0.2238356,-0.1606156,0.9316593
13,4.499994,0.05007196,1.374487,0.2429158,-0.2405127,-0.2190541,-0.1659945,0.9309214
13,4.511106,0.05246798,1.376321,0.246683,-0.2440593,-0.2147582,-0.1730584,0.9297122
13,4.522217,0.05479786,1.378247,0.250602,-0.2472469,-0.2110679,-0.1798999,0.9284155
13,4.533328,0.05840681,1.37998,0.2550293,-0.2495926,-0.2070333,-0.1887574,0.9269366
13,4.544439,0.06277341,1.381889,0.2598605,-0.2512572,-0.2033236,-0.1963409,0.9257318
13,4.555551,0.06772206,1.38336,0.2651592,-0.2523552,-0.2002615,-0.2036605,0.9245185
13,4.566662,0.07267992,1.384737,0.2705102,-0.2537118,-0.1965765,-0.2106701,0.9233667
13,4.577773,0.07794887,1.385119,0.2760857,-0.2547334,-0.1902778,-0.2172262,0.9228857
13,4.588884,0.08342887,1.385328,0.2818035,-0.2546348,-0.1810966,-0.2244396,0.9230341
13,4.599996,0.08880889,1.384685,0.2877171,-0.2529765,-0.1705371,-0.2331029,0.9233541
13,4.611107,0.09485494,1.383667,0.2939877,-0.24961,-0.1592277,-0.2438034,0.9235265
13,4.622218,0.1002437,1.382276,0.2998042,-0.2456076,-0.1490532,-0.254049,0.9235362
13,4.633329,0.1068236,1.380055,0.3062978,-0.2387736,-0.1385421,-0.2663785,0.9234911
13,4.644441,0.1135074,1.376708,0.3131619,-0.2307968,-0.1287908,-0.2788597,0.923246
13,4.655552,0.1204068,1.373183,0.3199261,-0.2236558,-0.1188069,-0.2903898,0.9227875
13,4.666663,0.1272833,1.367632,0.3270419,-0.2159035,-0.1075477,-0.3008185,0.9226741
13,4.677774,0.1339512,1.360248,0.3339872,-0.2088724,-0.09376225,-0.3090261,0.9230839
13,4.688886,0.1401225,1.353708,0.3407914,-0.2015349,-0.07993545,-0.3187692,0.9227026
13,4.699997,0.1454353,1.344889,0.3472666,0.1923909,0.06261964,0.3298364,-0.9221022
13,4.711108,0.1506669,1.335623,0.3533759,0.1813607,0.04457605,0.3417152,-0.9210602
13,4.722219,0.1556776,1.326116,0.3593239,0.1689541,0.0276919,0.35394,-0.919464
13,4.733331,0.16091,1.315278,0.3648772,0.1529649,0.01226066,0.3675004,-0.9172757
13,4.744442,0.1660504,1.303236,0.3700031,0.1356051,-0.0009907149,0.3802394,-0.9148925
13,4.755553,0.170324,1.290352,0.3740845,0.1184931,-0.01461654,0.3886597,-0.9136133
13,4.766665,0.1746119,1.276556,0.3780145,0.1028238,-0.03021935,0.3900934,-0.914517
13,4.777776,0.1780637,1.263317,0.3812841,0.0879311,-0.04501451,0.389867,-0.9155574
13,4.788887,0.1816697,1.248779,0.3833975,0.07162446,-0.05751028,0.3867554,-0.9175962
13,4.799998,0.1845733,1.233527,0.3844794,0.05412645,-0.06846695,0.3875041,-0.9177271
13,4.81111,0.186778,1.218775,0.3843264,0.03509215,-0.07921927,0.3916301,-0.9160342
13,4.822221,0.1891767,1.204623,0.3843606,-0.0160034,0.08996342,-0.3978255,0.9128995
13,4.833332,0.1905475,1.189303,0.3829564,0.004625838,0.09963124,-0.4108144,0.9062471
13,4.844443,0.1923195,1.173944,0.3823075,0.022703,0.1101675,-0.4198233,0.9006087
13,4.855555,0.1936811,1.15926,0.3800653,0.03908966,0.119696,-0.4303346,0.8938439
13,4.866666,0.1949274,1.14412,0.3775716,0.05408268,0.1295016,-0.4386022,0.8876557
13,4.877777,0.1964876,1.129681,0.3746686,0.06805207,0.1394949,-0.4445748,0.8821923
13,4.888888,0.1972469,1.115041,0.3710086,0.07910408,0.150277,-0.4454203,0.8790678
13,4.9,0.1982339,1.100594,0.3663472,0.08961764,0.1622721,-0.4443197,0.8764796
13,4.911111,0.1987244,1.087214,0.3618547,0.09837939,0.1738195,-0.444361,0.8732992
13,4.922222,0.1992763,1.073152,0.3573187,0.1084543,0.1853261,-0.4480568,0.8678347
13,4.933333,0.2001406,1.06044,0.3517197,0.116707,0.1964759,-0.4563374,0.859961
13,4.944445,0.2009133,1.048071,0.3460371,0.1258509,0.2082009,-0.4667428,0.8502735
13,4.955556,0.2020659,1.036509,0.3397789,0.1336939,0.2203546,-0.4740278,0.8419427
13,4.966667,0.2033388,1.025183,0.3335166,0.1405795,0.2318403,-0.4772173,0.8359134
13,4.977778,0.2051043,1.012795,0.3265929,0.1480076,0.2432665,-0.4800039,0.8297659
13,4.98889,0.2071896,1.003118,0.3201964,0.154025,0.2510319,-0.4799156,0.826402
13,5.000001,0.210054,0.9934212,0.3128575,0.1611633,0.2590854,-0.4798672,0.8225744
13,5.011112,0.2132047,0.9836479,0.3054367,0.16825,0.2671694,-0.4798259,0.8185838
13,5.022223,0.2164622,0.9743146,0.2977851,0.174727,0.275254,-0.4798963,0.8144969
13,5.033335,0.2198808,0.9660207,0.2898172,0.180706,0.2834714,-0.4788331,0.810992
13,5.044446,0.2239999,0.9577593,0.2814873,0.1859126,0.2922403,-0.4775227,0.8074678
13,5.055557,0.2290326,0.9491025,0.2716742,0.1912609,0.3029136,-0.4756609,0.8033738
13,5.066669,0.2331244,0.9427369,0.2639797,0.1949505,0.3112462,-0.4741567,0.8001847
13,5.07778,0.2376972,0.9372526,0.2554592,0.1988441,0.3229449,-0.4698172,0.7971445
13,5.088891,0.2425743,0.9307917,0.2469454,0.2028485,0.3341165,-0.4669302,0.7932181
13,5.100002,0.2475817,0.9252218,0.2378472,0.2053705,0.3466221,-0.4649245,0.7883661
13,5.111114,0.2523818,0.9203531,0.2293589,0.2071375,0.3595504,-0.4646351,0.7822607
13,5.122225,0.2570536,0.9156944,0.2203703,0.2081553,0.3733027,-0.4650623,0.7752635
13,5.133336,0.2617263,0.9112872,0.2119632,0.2095404,0.3863774,-0.4649291,0.7685351
13,5.144447,0.266945,0.9072949,0.2025189,0.2106794,0.4005167,-0.4651738,0.7607982
13,5.155559,0.270647,0.9048099,0.194958,0.2112208,0.4111388,-0.4652748,0.7548973
13,5.16667,0.2753693,0.9018379,0.1867843,0.2120769,0.4223651,-0.4651619,0.7485021
13,5.177781,0.2789733,0.8997889,0.1785039,0.2102387,0.4312866,-0.4655707,0.7436634
13,5.188892,0.283259,0.8971065,0.1699578,0.2087354,0.4410618,-0.4649875,0.738702
13,5.200004,0.2861068,0.8953801,0.1628858,0.2057526,0.4472442,-0.4650623,0.7357688
13,5.211115,0.2901154,0.8939857,0.1548779,0.2036017,0.4550472,-0.4651644,0.7315058
13,5.222226,0.2927497,0.8927685,0.148595,0.2018721,0.4612294,-0.46537,0.7279738
13,5.233337,0.2953785,0.892164,0.1425079,0.2003527,0.4667346,-0.4656727,0.7246839
13,5.244449,0.298057,0.8911525,0.136068,0.1987282,0.4726551,-0.4648335,0.7218268
13,5.25556,0.2998514,0.8905421,0.1303724,0.1963943,0.4774466,-0.463616,0.7200932
13,5.266671,0.3017066,0.8902559,0.1253198,0.1941613,0.4825135,-0.4638027,0.7171953
13,5.277782,0.3033189,0.8898574,0.1201893,0.1913731,0.4873268,-0.4648084,0.7140323
13,5.288894,0.3044926,0.8901125,0.1161876,0.1880042,0.4920357,-0.4666387,0.7104953
13,5.300005,0.3055878,0.890402,0.1123247,0.1842292,0.4960085,-0.468677,0.7073733
13,5.311116,0.3063698,0.8904826,0.1082964,0.1798855,0.4987979,-0.4700369,0.7056255
13,5.322227,0.3069672,0.8906447,0.1048912,0.1765331,0.5010136,-0.4700195,0.7049136
13,5.333339,0.3073387,0.8912417,0.1021421,0.1739171,0.5013158,-0.4685996,0.706293
13,5.34445,0.3079315,0.8916505,0.09870735,0.1708225,0.5025235,-0.4679198,0.7066405
13,5.355561,0.3080089,0.8923348,0.09669548,0.1685245,0.5024956,-0.4678114,0.7072836
13,5.366673,0.3083129,0.8931826,0.09447692,0.1658438,0.5023462,-0.4693258,0.7070202
13,5.377784,0.3084102,0.894112,0.09244291,0.162965,0.5026634,-0.470582,0.706629
13,5.388895,0.3082958,0.8951012,0.09084441,0.1600547,0.5028154,-0.471771,0.7063932
13,5.400006,0.3079982,0.8962265,0.08953679,0.1570346,0.5030643,-0.4719788,0.7067549
13,5.411118,0.3076686,0.8972028,0.08841093,0.1541151,0.5030141,-0.4708617,0.7081769
13,5.422229,0.3072136,0.898303,0.08731709,0.1513439,0.5030222,-0.469207,0.709865
13,5.43334,0.3068329,0.8994659,0.08658536,0.1490469,0.5025127,-0.4672346,0.7120097
13,5.444451,0.3065696,0.900539,0.08602361,0.146476,0.5013776,-0.4671087,0.7134247
13,5.455563,0.3063774,0.9018242,0.0854997,0.1434095,0.5001305,-0.4685261,0.7139934
13,5.466674,0.3061237,0.9029144,0.0850395,0.1404464,0.4992964,-0.4695664,0.7144825
13,5.477785,0.3059203,0.9043862,0.08494702,0.1373543,0.4988867,-0.4714932,0.7141008
13,5.488896,0.3057529,0.9056364,0.08483899,0.1344529,0.4988236,-0.4729778,0.7137153
13,5.500008,0.3056415,0.9069718,0.08474937,0.1316496,0.4987509,-0.4735054,0.7139388
13,5.511119,0.3053854,0.9081893,0.08509094,0.1286783,0.4984521,-0.4732207,0.7148774
13,5.52223,0.3052577,0.9092578,0.08501555,0.1255811,0.4978455,-0.4738567,0.7154294
13,5.533341,0.3051342,0.9106132,0.08507405,0.1220756,0.4971645,-0.4745976,0.7160183
13,5.544453,0.3051961,0.9116356,0.08509293,0.1196914,0.4966958,-0.4749022,0.7165439
13,5.555564,0.3052087,0.9129624,0.08517493,0.117393,0.4962933,-0.4756221,0.7167256
13,5.566675,0.3054768,0.9142146,0.08524515,0.1158101,0.4961986,-0.4767103,0.7163256
13,5.577786,0.3056632,0.9154947,0.08554852,0.1142175,0.4962841,-0.4774196,0.7160496
13,5.588898,0.3058471,0.9163595,0.08566272,0.1128969,0.4960786,-0.4779323,0.7160593
13,5.600009,0.3061912,0.9172001,0.08555982,0.1113903,0.4959174,-0.4781386,0.7162693
13,5.61112,0.3064029,0.9179016,0.08562446,0.1098754,0.4959858,-0.4779499,0.7165817
13,5.622231,0.3067173,0.9185857,0.08565243,0.108719,0.4965295,-0.4773621,0.7167735
13,5.633343,0.3068729,0.9190828,0.08579215,0.1074955,0.4971112,-0.4766904,0.7170017
13,5.644454,0.307163,0.9196175,0.08577622,0.106282,0.4973108,-0.4765267,0.7171531
13,5.655565,0.3076238,0.9200642,0.08559836,0.1060955,0.4973486,-0.4769299,0.7168863
13,5.666677,0.3079909,0.9206814,0.08560945,0.1058263,0.4973903,-0.4773116,0.7166433
13,5.677788,0.3084225,0.921169,0.08550347,0.1062789,0.4974251,-0.4780007,0.7160925
13,5.688899,0.3088625,0.9216654,0.08556277,0.1067231,0.4974784,-0.4784597,0.7156826
13,5.70001,0.309267,0.9219907,0.08553457,0.1077153,0.4972642,-0.4783897,0.7157297
13,5.711122,0.3094355,0.9220996,0.08562809,0.1083201,0.496972,-0.4771441,0.7166722
13,5.722233,0.3095635,0.9222276,0.08572283,0.1086718,0.4969425,-0.4763204,0.7171872
13,5.733344,0.3096203,0.9223602,0.0858748,0.1092397,0.4967951,-0.4757493,0.717582
13,5.744455,0.309666,0.9224657,0.08602987,0.1098626,0.4965968,-0.4757165,0.7176461
13,5.755567,0.3096193,0.9225227,0.08624649,0.1108359,0.4958091,-0.4765083,0.7175154
13,5.766678,0.3096352,0.9224519,0.0864744,0.1116634,0.4945986,-0.4771482,0.7177975
13,5.777789,0.3095857,0.9223911,0.08677563,0.1123271,0.4934631,-0.4774342,0.7182851
13,5.7889,0.3094087,0.9221483,0.08707778,0.1129122,0.4920233,-0.4774835,0.7191476
13,5.800012,0.3092363,0.9219375,0.08733189,0.1136044,0.4909399,-0.4775293,0.7197484
13,5.811123,0.3089494,0.9215732,0.08795348,0.1151905,0.4896332,-0.4776814,0.7202854
13,5.822234,0.3087817,0.9213758,0.08843334,0.1166663,0.4885189,-0.4779277,0.720641
13,5.833345,0.3085031,0.9211493,0.08901252,0.118541,0.4874951,-0.4783103,0.7207745
13,5.844457,0.3081738,0.9208291,0.08970119,0.1200213,0.4865504,-0.4788148,0.7208328
13,5.855568,0.3078949,0.9204047,0.0902826,0.1213823,0.4852334,-0.4801289,0.7206185
13,5.866679,0.3076762,0.9199301,0.09087195,0.1227296,0.4838666,-0.4814851,0.7204045
13,5.87779,0.3074576,0.9193742,0.09153718,0.1239675,0.4825137,-0.4827507,0.7202529
13,5.888902,0.3071978,0.9187353,0.09213233,0.1251008,0.4813549,-0.4836985,0.7201965
13,5.900013,0.3069774,0.9179996,0.09267488,0.1257132,0.480296,-0.4845653,0.7202141
13,5.911124,0.3067014,0.9172008,0.09311308,0.1259844,0.4797608,-0.4844912,0.7205733
13,5.922235,0.3063268,0.9164416,0.09371515,0.1268816,0.4795293,-0.4839702,0.7209198
13,5.933347,0.3060539,0.9159465,0.09437822,0.1282697,0.4800115,-0.4834857,0.7206785
13,5.944458,0.305852,0.9154316,0.09508494,0.1299656,0.4805236,-0.4834363,0.7200662
13,5.955569,0.3058177,0.9149064,0.09570879,0.1312634,0.4804054,-0.4841124,0.7194551
13,5.966681,0.3056599,0.9141011,0.0962556,0.1321872,0.4798715,-0.4852611,0.7188683
13,5.977792,0.3055604,0.9134572,0.09670168,0.1329777,0.4794156,-0.4861711,0.7184116
13,5.988903,0.3053412,0.9126684,0.09720001,0.1336421,0.4790965,-0.487131,0.7178508
13,6.000014,0.3054736,0.9120604,0.0974575,0.1342249,0.4789089,-0.4879636,0.7173014
13,6.011126,0.3053728,0.9114859,0.09780544,0.1348043,0.478845,-0.4882073,0.7170696
13,6.022237,0.3052385,0.9108952,0.0980749,0.13532,0.479049,-0.4874783,0.7173322
13,6.033348,0.3052052,0.9103405,0.0982278,0.1358482,0.4794825,-0.4867357,0.717447
13,6.044459,0.3051203,0.9097017,0.09842099,0.1361717,0.4798999,-0.4863924,0.7173395
13,6.055571,0.3051588,0.9092564,0.09840487,0.1361417,0.4799525,-0.487127,0.7168112
13,6.066682,0.3051167,0.9086165,0.09851027,0.1363756,0.4800085,-0.4880908,0.7160732
13,6.077793,0.3051816,0.9081458,0.09845524,0.1366306,0.4802225,-0.4893644,0.7150111
13,6.088904,0.3051681,0.9076739,0.0985252,0.1370117,0.4804373,-0.4901734,0.7142392
13,6.100016,0.3053242,0.9071875,0.09845611,0.1375384,0.4806882,-0.490939,0.713443
13,6.111127,0.3053958,0.906535,0.09830157,0.1381958,0.4811113,-0.4899754,0.7136933
13,6.122238,0.3054055,0.906036,0.09827892,0.1389093,0.4814621,-0.4896502,0.7135413
13,6.133349,0.3055242,0.9055688,0.09807731,0.1396547,0.4818767,-0.4896218,0.7131353
13,6.144461,0.3055949,0.9050819,0.09782125,0.1399854,0.4824699,-0.48961,0.7126773
13,6.155572,0.3056146,0.9045588,0.0975645,0.1402052,0.4830834,-0.4896755,0.7121733
13,6.166683,0.3056324,0.904044,0.09748404,0.14054,0.4834628,-0.4900872,0.7115664
13,6.177794,0.3057227,0.9035649,0.09713344,0.140994,0.4837721,-0.49076,0.7108022
13,6.188906,0.305814,0.9030527,0.09676558,0.1418091,0.4840559,-0.4909768,0.7102971
