Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.055551,0.2438391,1.515027,0.2459534,0.4749947,0.3064078,0.4594145,-0.6851515
43,3.066662,0.2481164,1.509244,0.2452613,0.4793178,0.3039466,0.4700025,-0.6759944
43,3.077773,0.2526404,1.502707,0.2446174,0.4840992,0.300072,0.480781,-0.6666742
43,3.088884,0.2568614,1.495556,0.2443919,0.4892244,0.2945359,0.4918399,-0.6572683
43,3.099995,0.2607393,1.488008,0.2447114,0.4958319,0.2874333,0.5033605,-0.6466537
43,3.111106,0.2641577,1.479882,0.2456968,-0.5031056,-0.2797496,-0.515473,0.6347538
43,3.122217,0.267722,1.472191,0.2466407,-0.5093807,-0.2723652,-0.5278932,0.6226373
43,3.133328,0.2705449,1.46359,0.2483887,-0.5148284,-0.2646586,-0.5421286,0.6091011
43,3.144439,0.2734426,1.455426,0.25006,-0.5198066,-0.2568095,-0.5564377,0.5951698
43,3.15555,0.2753567,1.446023,0.2533261,-0.522405,-0.2493746,-0.574044,0.5791188
43,3.166661,0.2777695,1.437256,0.2559118,-0.5239965,-0.2421544,-0.5904537,0.5640508
43,3.177772,0.2792731,1.428502,0.2586272,-0.5223704,-0.2339483,-0.6078773,0.5503477
43,3.188883,0.2799906,1.420143,0.2618018,-0.5198305,-0.2231901,-0.6251854,0.5376856
43,3.199994,0.2803179,1.411927,0.2647965,-0.5171047,-0.2118017,-0.641709,0.5253116
43,3.211105,0.2793826,1.403656,0.2685541,-0.5107644,-0.199855,-0.657523,0.5165668
43,3.222216,0.2792103,1.395553,0.2723252,-0.5053052,-0.1885817,-0.6725311,0.50676
43,3.233327,0.2772795,1.387862,0.2760583,-0.4972355,-0.1783408,-0.6868302,0.4992151
43,3.244438,0.2753456,1.379895,0.2806771,-0.4869623,-0.1718722,-0.700891,0.4920158
43,3.255549,0.2727121,1.372469,0.2850952,-0.4754175,-0.1661908,-0.714585,0.4855174
43,3.26666,0.2690994,1.365386,0.2893732,-0.4633472,-0.1595185,-0.7279463,0.4795387
43,3.277771,0.2642962,1.359042,0.2935748,-0.4482009,-0.1539829,-0.7401883,0.4769972
43,3.288882,0.2596337,1.352247,0.2975959,-0.4310743,-0.1492687,-0.7510316,0.4773314
43,3.299993,0.2542734,1.345937,0.3017817,-0.412977,-0.1452043,-0.7600185,0.4803517
43,3.311104,0.2477176,1.339764,0.3056169,-0.3938321,-0.142899,-0.7675669,0.4850952
43,3.322215,0.2409064,1.333764,0.3098019,-0.3747154,-0.1419675,-0.7737023,0.4907324
43,3.333326,0.2333644,1.327668,0.3139924,-0.3555081,-0.1408051,-0.7798939,0.4955334
43,3.344437,0.2254622,1.322356,0.3177977,-0.3374567,-0.1422319,-0.7832699,0.5023757
43,3.355548,0.2168346,1.317046,0.321453,-0.3186218,-0.1446473,-0.7857894,0.5099925
43,3.366659,0.2049684,1.309727,0.3261681,-0.2937616,-0.1482408,-0.7878779,0.5205546
43,3.37777,0.2049684,1.309727,0.3261681,-0.2937616,-0.1482408,-0.7878779,0.5205546
43,3.388881,0.1912123,1.301859,0.3304864,-0.2654028,-0.1543007,-0.7877234,0.5340829
43,3.399992,0.1812336,1.29659,0.3325152,-0.2440075,-0.1597967,-0.7858784,0.545271
43,3.411103,0.1717628,1.291546,0.335,-0.2230601,-0.1639575,-0.7846208,0.5547361
43,3.422215,0.16195,1.286529,0.3366365,-0.201196,-0.1690221,-0.7820004,0.5651788
43,3.433326,0.1517617,1.281458,0.339121,-0.1796984,-0.1744644,-0.7790592,0.5747498
43,3.444437,0.1424293,1.276055,0.3404239,-0.1584923,-0.1811142,-0.7743526,0.5851973
43,3.455548,0.1321988,1.270554,0.3416809,0.1385867,0.1874322,0.768919,-0.5953374
43,3.466659,0.1227808,1.264906,0.3427319,0.1189299,0.1935846,0.7632899,-0.6047885
43,3.47777,0.1135791,1.259148,0.3427969,0.09993786,0.1999476,0.7562916,-0.6148629
43,3.488881,0.1048683,1.253542,0.3434319,0.08022434,0.2058321,0.7488726,-0.6248095
43,3.499992,0.09633479,1.24805,0.3430264,0.06200738,0.2105909,0.7394713,-0.6363873
43,3.511103,0.08819126,1.242553,0.3429152,0.04405934,0.2146194,0.7293811,-0.6480745
43,3.522214,0.08076767,1.23682,0.3418384,0.02909783,0.2182097,0.7165161,-0.6619233
43,3.533325,0.07316583,1.231226,0.3415293,-0.01309713,-0.2230373,-0.7043748,0.6737499
43,3.544436,0.06751402,1.225092,0.340628,0.001919374,-0.229847,-0.690679,0.6856596
43,3.555547,0.06118312,1.21928,0.3400727,0.0171826,-0.2366412,-0.6771097,0.6965833
43,3.566658,0.05664847,1.213281,0.3391321,0.02964825,-0.2434023,-0.6619202,0.7083347
43,3.577769,0.05165453,1.207511,0.3379642,0.04034121,-0.2478762,-0.6468155,0.7201108
43,3.58888,0.04711666,1.201334,0.3361098,0.0488691,-0.2500166,-0.6337171,0.7304151
43,3.599991,0.04193983,1.195645,0.3341595,0.05788372,-0.2519735,-0.6214095,0.7396006
43,3.611102,0.03865208,1.189617,0.3318705,0.06707875,-0.2530919,-0.6107769,0.7472593
43,3.622213,0.03603918,1.183544,0.3297037,0.07766414,-0.2538105,-0.6004344,0.7543389
43,3.633324,0.03415453,1.177887,0.3274522,0.08877859,-0.2539903,-0.5890801,0.7619659
43,3.644435,0.03330396,1.172225,0.3255798,0.1001175,-0.2549334,-0.5769073,0.7695215
43,3.655546,0.03295194,1.166584,0.3241014,0.111089,-0.2562353,-0.5642608,0.776925
43,3.666657,0.03245009,1.160984,0.3224771,0.121182,-0.256554,-0.5518376,0.7842004
43,3.677768,0.03308001,1.155624,0.320684,0.1299034,-0.2533948,-0.541393,0.7910814
43,3.688879,0.03286672,1.149666,0.3185328,0.1385645,-0.2502145,-0.5301173,0.7982282
43,3.69999,0.03339741,1.144075,0.3165107,0.1436782,-0.244931,-0.5231336,0.8035524
43,3.711101,0.0339248,1.137962,0.3143306,0.1481118,-0.2393735,-0.5171498,0.8082817
43,3.722212,0.03459767,1.131925,0.3121386,-0.153249,0.2338336,0.5111772,-0.8127327
43,3.733323,0.03650985,1.125884,0.3101554,-0.1592351,0.2270984,0.5074989,-0.8157912
43,3.744434,0.03823559,1.120108,0.3083198,-0.1663729,0.2216006,0.5019186,-0.8193235
43,3.755545,0.04101472,1.114642,0.3065864,-0.1753243,0.2160957,0.4956629,-0.8227286
43,3.766656,0.0437679,1.109234,0.3048679,-0.1842069,0.2111373,0.488728,-0.8262165
43,3.777767,0.0479442,1.104149,0.303107,-0.1924627,0.2068209,0.4805021,-0.8302414
43,3.788878,0.05155213,1.098917,0.3015334,-0.1991871,0.2013503,0.4728671,-0.8343737
43,3.799989,0.05583868,1.093591,0.2992874,-0.2038857,0.1947781,0.4653857,-0.8389924
43,3.8111,0.06023524,1.088477,0.2970475,-0.2076796,0.1866818,0.4595466,-0.8431109
43,3.822211,0.06491022,1.08306,0.294533,-0.211315,0.1773137,0.4549572,-0.846711
43,3.833322,0.06883451,1.078263,0.2924807,-0.2144979,0.1692114,0.4513855,-0.8494759
43,3.844433,0.07346447,1.073622,0.2900127,-0.2177571,0.1597673,0.4485894,-0.8519529
43,3.855544,0.07866973,1.068994,0.2877643,-0.2221986,0.1510218,0.4453114,-0.8541182
43,3.866655,0.08448152,1.064812,0.2854682,-0.227814,0.14259,0.4417266,-0.8559478
43,3.877766,0.09020236,1.060632,0.2831384,-0.2333831,0.1342864,0.4375155,-0.8579509
43,3.888877,0.09664372,1.056841,0.2807885,-0.2387404,0.1257378,0.4324926,-0.8603157
43,3.899988,0.1034326,1.053391,0.2784141,-0.2425029,0.1165015,0.4259334,-0.863829
43,3.911099,0.1095469,1.049867,0.2760333,-0.2458008,0.1072321,0.4204388,-0.866784
43,3.92221,0.116306,1.046644,0.2733781,-0.2473335,0.09626842,0.4153879,-0.8700641
43,3.933321,0.1230574,1.043722,0.2706645,-0.2477288,0.08425801,0.411,-0.8732754
43,3.944432,0.130017,1.040891,0.2679586,-0.2478561,0.07235986,0.4069407,-0.8762025
43,3.955544,0.1374953,1.038508,0.2651469,-0.2461383,0.06005802,0.4039482,-0.8789965
43,3.966655,0.1452457,1.036963,0.2625996,-0.2435935,0.04809711,0.4021707,-0.8812534
43,3.977766,0.1534687,1.03598,0.2600931,-0.2412951,0.03598641,0.4008319,-0.8830715
43,3.988877,0.1619497,1.035895,0.2578973,-0.2390285,0.02364384,0.3998353,-0.8845553
43,3.999988,0.1708577,1.036792,0.2557942,-0.2351889,0.01153471,0.3995709,-0.8859437
43,4.011099,0.1795166,1.037492,0.2537051,-0.2304907,-0.00047905,0.3985794,-0.8876982
43,4.02221,0.1886211,1.039868,0.2515732,-0.2222299,-0.01293737,0.3982058,-0.8898756
43,4.033321,0.1976163,1.042773,0.2494368,-0.2121255,-0.02576117,0.3976775,-0.8922958
43,4.044433,0.2065365,1.045862,0.2472309,-0.2013276,-0.03835735,0.397821,-0.8942787
43,4.055544,0.2157438,1.049709,0.2449574,-0.1862169,-0.05029356,0.3997136,-0.8961154
43,4.066655,0.225077,1.054177,0.2425017,-0.1685622,-0.06120054,0.403291,-0.897328
43,4.077766,0.2342678,1.058495,0.2402435,0.1522296,0.0720874,-0.4071449,0.8976986
43,4.088878,0.2438965,1.064261,0.2378653,0.1341538,0.08289462,-0.4135536,0.8967189
43,4.099989,0.253492,1.070804,0.2352941,0.1162404,0.09381051,-0.4200079,0.8951432
43,4.1111,0.2628773,1.077464,0.2325833,0.09815611,0.1043179,-0.425897,0.8933616
43,4.122211,0.2721287,1.084767,0.2299329,0.07930321,0.114571,-0.4316714,0.8912038
43,4.133323,0.2814287,1.091678,0.2267029,0.05921427,0.1240953,-0.4375052,0.8886412
43,4.144434,0.2903448,1.098402,0.2235506,0.03834714,0.1334923,-0.4426217,0.8858868
43,4.155545,0.299202,1.105886,0.2198875,0.01503039,0.1428054,-0.4465303,0.8831712
43,4.166656,0.307584,1.113092,0.2158242,-0.008842453,0.1521685,-0.4494131,0.8802241
43,4.177768,0.3159846,1.120403,0.212143,-0.032826,0.1618661,-0.4517412,0.8767278
43,4.188879,0.3237585,1.127163,0.2069588,-0.05563132,0.170454,-0.452159,0.8737293
43,4.19999,0.3318379,1.133961,0.2027499,-0.07737624,0.1793596,-0.4528668,0.8699164
43,4.211102,0.3399685,1.140904,0.1969503,0.09877253,-0.1883046,0.4531453,-0.8657047
43,4.222213,0.3470826,1.147578,0.1914601,0.1178223,-0.1972479,0.4540202,-0.8608582
43,4.233324,0.3537661,1.154107,0.1857333,0.1365824,-0.2065576,0.4563653,-0.8546402
43,4.244435,0.3603394,1.160255,0.1793534,0.1548291,-0.2150328,0.4597341,-0.8476045
43,4.255547,0.366305,1.165939,0.1731499,0.1728878,-0.2222966,0.4637986,-0.8399909
43,4.266658,0.3726442,1.171744,0.1666675,0.1912792,-0.2291165,0.4677123,-0.8319634
43,4.277769,0.3784134,1.177101,0.1604425,0.2089144,-0.2355442,0.4710966,-0.8239792
43,4.28888,0.3836401,1.181173,0.153001,0.2246581,-0.2400255,0.4740895,-0.816796
43,4.299992,0.3889464,1.185606,0.1464019,0.2410541,-0.2459938,0.4755074,-0.8094891
43,4.311103,0.3936217,1.189353,0.1391592,0.2566777,-0.2521682,0.4751231,-0.8029855
43,4.322214,0.3982598,1.192658,0.1319768,0.2707732,-0.2587238,0.4731822,-0.7973974
43,4.333325,0.4026211,1.195731,0.1245658,0.2842477,-0.2663886,0.4699222,-0.7920943
43,4.344437,0.4064635,1.198263,0.11742,0.2973051,-0.2749875,0.4657371,-0.7868166
43,4.355548,0.4102488,1.200822,0.1103577,0.3102036,-0.283207,0.4622774,-0.78094
43,4.366659,0.4134621,1.202541,0.1030189,0.3217133,-0.2911952,0.4590486,-0.7752292
43,4.37777,0.4165926,1.203857,0.09574629,0.3321596,-0.298284,0.4562972,-0.7697334
43,4.388882,0.4201494,1.205564,0.08788085,0.3440803,-0.3059724,0.4533255,-0.7632076
43,4.399993,0.4226257,1.205862,0.08114748,0.3514263,-0.3110877,0.4514426,-0.7588963
43,4.411104,0.4251356,1.205867,0.07344589,0.3600335,-0.3183928,0.4485589,-0.753523
43,4.422215,0.4272305,1.205604,0.06613334,0.3677275,-0.3262557,0.4461831,-0.747833
43,4.433327,0.429035,1.204941,0.05896549,0.3749445,-0.3345738,0.4444786,-0.7415631
43,4.444438,0.4308752,1.204176,0.05197152,0.3822815,-0.342467,0.4427504,-0.7352206
43,4.455549,0.4321033,1.20234,0.0451935,0.3892332,-0.3504624,0.4417416,-0.7283804
43,4.46666,0.4331672,1.199955,0.0386036,0.3957121,-0.3583298,0.441575,-0.7211263
43,4.477772,0.4339088,1.197096,0.03246203,0.4014376,-0.3665529,0.442306,-0.7133389
43,4.488883,0.4348159,1.194472,0.02613582,0.4070966,-0.3746934,0.4430209,-0.7054146
43,4.499994,0.4349914,1.190421,0.02054179,0.4111021,-0.3824476,0.445962,-0.6970271
43,4.511106,0.4351646,1.186429,0.01495327,0.4150398,-0.3903573,0.4484565,-0.6886581
43,4.522217,0.4347966,1.181405,0.009898052,0.4162253,-0.398527,0.4522711,-0.680723
43,4.533328,0.4337768,1.175498,0.005794369,0.4170772,-0.4081627,0.4558091,-0.6720774
43,4.544439,0.4320002,1.168846,0.002796695,0.4177966,-0.4193662,0.460134,-0.6617059
43,4.555551,0.4296378,1.161698,0.001001574,0.4187372,-0.4313125,0.4665918,-0.6487842
43,4.566662,0.4265818,1.153756,0.0003966093,0.4201674,-0.4421373,0.4753826,-0.6340231
43,4.577773,0.4237429,1.14575,-0.0003337115,0.4214945,-0.4510837,0.484915,-0.6194541
43,4.588884,0.4199404,1.135989,7.399172E-05,0.4210089,-0.4566265,0.498348,-0.6048908
43,4.599996,0.4149282,1.122059,-0.0001134016,0.4139588,-0.4604667,0.5184578,-0.5897542
43,4.611107,0.4128801,1.116089,-0.0004989989,-0.4102479,0.4626575,-0.5268776,0.5831336
43,4.622218,0.4088655,1.106955,-3.991276E-05,-0.3987179,0.4616803,-0.5413309,0.5786502
43,4.633329,0.4039004,1.09561,0.0002579615,-0.3832395,0.4623671,-0.5581558,0.5725435
43,4.644441,0.3977509,1.084094,0.001904964,-0.3649369,0.4662834,-0.5735254,0.5661002
43,4.655552,0.3911242,1.072673,0.004134547,-0.3453874,0.4729649,-0.5863122,0.559687
43,4.666663,0.3839538,1.060983,0.007404678,-0.3243262,0.4806235,-0.5973387,0.5540758
43,4.677774,0.3770127,1.049144,0.01053973,-0.3038396,0.4871095,-0.6084461,0.5479043
43,4.688886,0.3687469,1.037453,0.01453713,-0.2798795,0.4930396,-0.6192743,0.5432116
43,4.699997,0.3611834,1.025735,0.01826778,-0.2573507,0.4965822,-0.6308526,0.537775
43,4.711108,0.3523434,1.014533,0.02241492,-0.2319622,0.4975408,-0.6432611,0.5337245
43,4.722219,0.3437452,1.003266,0.02663717,-0.2035735,0.4965024,-0.6569731,0.5295559
43,4.733331,0.3352224,0.9931163,0.03084157,-0.1738646,0.4957649,-0.6692279,0.5254735
43,4.744442,0.3262817,0.9837294,0.03567797,-0.1396856,0.4947439,-0.6782829,0.5250226
43,4.755553,0.3169405,0.9757397,0.04079317,-0.1027511,0.4921461,-0.6823455,0.5306968
43,4.766665,0.3081093,0.967615,0.04545985,-0.06854746,0.4893277,-0.6855419,0.5346887
43,4.777776,0.2991766,0.9611422,0.04989573,-0.03304011,0.4842769,-0.6841561,0.5443479
43,4.788887,0.2902992,0.9555482,0.05415493,7.715821E-05,0.4769372,-0.6812938,0.5553104
43,4.799998,0.2813395,0.9480385,0.06047411,0.02953075,0.4695106,-0.6794804,0.5630224
43,4.81111,0.2722247,0.9433432,0.06583311,0.05564405,0.4593048,-0.6755404,0.5740975
43,4.822221,0.2644472,0.9403425,0.07010961,0.07721347,0.4475178,-0.6713839,0.5856702
43,4.833332,0.2582403,0.9379785,0.07408449,0.09898293,0.4317487,-0.6688091,0.5970677
43,4.844443,0.2524158,0.9360451,0.0779496,0.1209118,0.4155608,-0.6657333,0.6078558
43,4.855555,0.2472706,0.9360342,0.08259878,0.1390361,0.4010334,-0.6596496,0.6202447
43,4.866666,0.2428617,0.9377549,0.08775081,0.1536441,0.3898516,-0.6519238,0.6319847
43,4.877777,0.2377303,0.9400718,0.09354241,0.1634407,0.3796501,-0.6454231,0.6423254
43,4.888888,0.232934,0.9424676,0.09976216,0.1731284,0.3681431,-0.6399669,0.6518738
43,4.9,0.2295936,0.9466943,0.1060455,0.1718719,0.3556452,-0.6405997,0.6584895
43,4.911111,0.2258803,0.9503613,0.1127627,0.1762405,0.3406757,-0.6396205,0.6661568
43,4.922222,0.2239981,0.9557064,0.1192319,0.176868,0.323001,-0.6412214,0.6732185
43,4.933333,0.2231328,0.9618952,0.1257874,0.177611,0.30319,-0.6434107,0.6801125
43,4.944445,0.2221325,0.9739765,0.1372336,0.1804475,0.2732666,-0.6408763,0.6942922
43,4.955556,0.2221325,0.9739765,0.1372336,0.1804475,0.2732666,-0.6408763,0.6942922
43,4.966667,0.2217905,0.9839108,0.1457611,0.1794846,0.2547693,-0.6349673,0.7068906
43,4.977778,0.2222271,0.9941982,0.153601,0.1766872,0.2411761,-0.625704,0.7204931
43,4.98889,0.2218919,1.004012,0.1612819,0.1722427,0.22723,-0.6161985,0.734165
43,5.000001,0.2222568,1.016418,0.1690152,0.1606535,0.2145278,-0.6039545,0.7506045
43,5.011112,0.2225274,1.027749,0.1765065,0.1513322,0.200143,-0.5947017,0.7637874
43,5.022223,0.2230947,1.040111,0.1836068,0.1379891,0.1850157,-0.5877116,0.7754504
43,5.033335,0.2245514,1.053657,0.1904469,0.1261564,0.1684587,-0.5841889,0.7838556
43,5.044446,0.2264207,1.067986,0.1969758,0.1146818,0.1516323,-0.580957,0.7914195
43,5.055557,0.2281317,1.082853,0.2031045,0.1020253,0.135642,-0.5756552,0.7998832
43,5.066669,0.2297701,1.097628,0.2090401,0.08856946,0.1201486,-0.5678778,0.8094655
43,5.07778,0.2311965,1.113333,0.2142595,0.07158665,0.1054257,-0.5581372,0.8199046
43,5.088891,0.2324198,1.129432,0.2189101,0.05244917,0.09092641,-0.5477951,0.8300012
43,5.100002,0.2337139,1.145719,0.2229993,0.03236537,0.07758157,-0.5374467,0.8390976
43,5.111114,0.2350379,1.162691,0.226375,0.01230632,0.06419162,-0.5280778,0.846677
43,5.122225,0.2363563,1.179002,0.2299404,-0.007068556,0.05030243,-0.5192595,0.8531057
43,5.133336,0.2380996,1.196186,0.2321295,0.02752566,-0.03532995,0.510586,-0.8586594
43,5.144447,0.2400892,1.212953,0.2335051,0.04739795,-0.02022554,0.4999534,-0.8645178
43,5.155559,0.2425911,1.229981,0.2340576,0.06702013,-0.005058371,0.488195,-0.8701427
43,5.16667,0.2448717,1.2466,0.2347629,0.08697236,0.009237092,0.4759904,-0.8750906
43,5.177781,0.2471795,1.263083,0.233524,0.1090079,0.02152899,0.462834,-0.8794535
43,5.188892,0.2494456,1.278957,0.2320483,0.1327733,0.03122854,0.450135,-0.882482
43,5.200004,0.2516433,1.294337,0.2299067,0.1570938,0.03897946,0.4382532,-0.8841585
43,5.211115,0.2541487,1.308993,0.2272154,0.1808317,0.04473615,0.4272185,-0.8847502
43,5.222226,0.2568347,1.323934,0.2244943,0.2037902,0.05133805,0.4155726,-0.8849483
43,5.233337,0.2603763,1.337749,0.2205172,0.225877,0.05540435,0.4049205,-0.884279
43,5.244449,0.2644932,1.350924,0.2162392,0.2479904,0.05882244,0.3943974,-0.8828881
43,5.25556,0.2684092,1.362931,0.2115355,0.2706776,0.06077953,0.3843557,-0.880517
43,5.266671,0.2726331,1.374882,0.207108,0.2939233,0.06244348,0.3745764,-0.877156
43,5.277782,0.2767386,1.385203,0.2016291,0.3175581,0.06142969,0.36714,-0.8721188
43,5.288894,0.2815331,1.394611,0.1964551,0.3403347,0.05918959,0.3620895,-0.8657714
43,5.300005,0.2858972,1.403447,0.1906615,0.3626041,0.05666775,0.357959,-0.8585874
43,5.311116,0.2912714,1.411209,0.1851775,0.3841638,0.05301161,0.354845,-0.8507015
43,5.322227,0.2966404,1.419048,0.1794637,0.4051996,0.04932675,0.3508956,-0.8427647
43,5.333339,0.3027204,1.425367,0.1729969,0.4248559,0.04341862,0.347829,-0.834642
43,5.34445,0.3092519,1.430956,0.1661967,0.4422877,0.03526847,0.3447463,-0.8272167
43,5.355561,0.3160025,1.435692,0.1589495,0.4575,0.02624647,0.341556,-0.8205756
43,5.366673,0.3232262,1.439591,0.1514495,0.4718113,0.01641726,0.3386467,-0.8139059
43,5.377784,0.3302094,1.443204,0.1444128,0.4854719,0.006476954,0.3364113,-0.8069093
43,5.388895,0.3373757,1.444773,0.1371812,0.4985874,-0.005016804,0.3359476,-0.7990774
43,5.400006,0.3446003,1.444172,0.1302064,0.5118477,-0.0175304,0.3386272,-0.7893265
43,5.411118,0.3518515,1.444456,0.1233401,0.5253198,-0.0283649,0.3405334,-0.7792763
43,5.422229,0.3591094,1.442632,0.1165443,0.5369077,-0.03985474,0.3457631,-0.7684983
43,5.43334,0.3664101,1.440881,0.1097552,0.5477303,-0.0512467,0.3503081,-0.7580565
43,5.444451,0.3737518,1.436822,0.1029274,0.5557354,-0.06342831,0.3580739,-0.7476082
43,5.455563,0.3810901,1.430819,0.09588301,0.560035,-0.07714185,0.3676751,-0.7383935
43,5.466674,0.3885344,1.425816,0.0888573,0.565472,-0.09075285,0.3754946,-0.7287037
43,5.477785,0.3934401,1.41826,0.08408126,0.5682238,-0.1055885,0.385625,-0.7192121
43,5.488896,0.4001592,1.409929,0.07804978,0.5714514,-0.1213843,0.3956925,-0.708616
43,5.500008,0.4088478,1.397446,0.07050657,0.5755199,-0.1440987,0.4104328,-0.6925009
43,5.511119,0.4117118,1.390049,0.0681883,-0.5750643,0.1544499,-0.4173405,0.6864934
43,5.52223,0.4166338,1.382721,0.06422672,-0.5766945,0.1670576,-0.4245079,0.6777229
43,5.533341,0.4222049,1.370279,0.06020306,-0.5776536,0.1871707,-0.432764,0.6663323
43,5.544453,0.4275888,1.356747,0.0565482,-0.5771038,0.210143,-0.4399007,0.6551936
43,5.555564,0.4325294,1.342624,0.05307393,-0.5742639,0.235533,-0.4459486,0.6448838
43,5.566675,0.4374879,1.328655,0.04974741,-0.5700486,0.2602823,-0.4526839,0.6343304
43,5.577786,0.4407235,1.312511,0.04665284,-0.5585284,0.2883745,-0.4616834,0.6258871
43,5.588898,0.4445733,1.297166,0.04345239,-0.5478876,0.3129251,-0.4710238,0.6164688
43,5.600009,0.4470722,1.280396,0.04026526,-0.5329065,0.3363155,-0.4824268,0.6084133
43,5.61112,0.4502141,1.263615,0.03761591,-0.5197129,0.3567305,-0.4935762,0.5991864
43,5.622231,0.4522997,1.24503,0.03499387,-0.5052192,0.3729815,-0.5075161,0.5899709
43,5.633343,0.4533607,1.226256,0.03233162,-0.49259,0.3849666,-0.5232177,0.5791365
43,5.644454,0.4527117,1.207521,0.02976771,-0.4802724,0.3955586,-0.5406848,0.5661553
43,5.655565,0.4529881,1.188963,0.02724967,-0.4665406,0.4087793,-0.5568386,0.552422
43,5.666677,0.4494219,1.170885,0.02371461,-0.4498326,0.42055,-0.5736985,0.5400541
43,5.677788,0.4472411,1.152833,0.0197048,0.4312137,-0.4346504,0.5865515,-0.5301802
43,5.688899,0.4442095,1.135224,0.01595535,0.4126813,-0.4502705,0.5956978,-0.5216272
43,5.70001,0.4400197,1.117428,0.01219549,0.3933024,-0.4688989,0.5988098,-0.5165985
43,5.711122,0.4355307,1.100542,0.008075867,0.3741382,-0.4865355,0.6017236,-0.5111092
43,5.722233,0.4299494,1.084101,0.004026391,-0.357123,0.5029241,-0.6033581,0.5054597
43,5.733344,0.423692,1.068411,-0.0003885329,-0.3445296,0.5150158,-0.6077209,0.4967226
43,5.744455,0.4164852,1.0531,-0.005168833,-0.336104,0.5231342,-0.6146071,0.48541
43,5.755567,0.4101386,1.037888,-0.01020902,-0.3273286,0.531715,-0.6213375,0.4733653
43,5.766678,0.4022087,1.024107,-0.01551405,-0.3215591,0.5390592,-0.6278032,0.4603021
43,5.777789,0.3944936,1.012509,-0.02193445,0.315011,-0.5471728,0.6334283,-0.4473686
43,5.7889,0.3870478,0.9995869,-0.02791046,-0.3055559,0.556875,-0.6375921,0.4358923
43,5.800012,0.3794627,0.9885958,-0.03443457,-0.2962453,0.5668918,-0.6402232,0.4254251
43,5.811123,0.372088,0.977702,-0.04084758,-0.2872104,0.5769567,-0.6423167,0.4148016
43,5.822234,0.3646284,0.9677918,-0.04759541,-0.2791158,0.5882499,-0.641921,0.4049615
43,5.833345,0.3573833,0.9586698,-0.0545189,-0.2729686,0.5983849,-0.6411968,0.3953355
43,5.844457,0.3499425,0.9501215,-0.06135894,-0.2688018,0.6080309,-0.6398851,0.3854753
43,5.855568,0.3426374,0.942208,-0.068584,-0.2652886,0.6174772,-0.638294,0.3753992
43,5.866679,0.3353426,0.9340451,-0.07583679,-0.2617042,0.6264645,-0.6372344,0.3646716
43,5.87779,0.3286138,0.9282768,-0.08422323,-0.2595792,0.6335611,-0.6371418,0.3539339
43,5.888902,0.3218498,0.9218053,-0.09181552,-0.2558642,0.6414114,-0.6366323,0.3432555
43,5.900013,0.3155704,0.9166673,-0.1000704,-0.2526041,0.6488001,-0.6361027,0.3326003
43,5.911124,0.3091055,0.911312,-0.1084205,-0.2494099,0.6560161,-0.6353252,0.3221791
43,5.922235,0.3030918,0.9076192,-0.1172805,-0.2476587,0.6627154,-0.6336662,0.3129546
43,5.933347,0.2967962,0.9037465,-0.1256242,-0.2468158,0.670679,-0.630163,0.3035891
43,5.944458,0.2913935,0.9004956,-0.1339906,-0.2466114,0.6794585,-0.6252874,0.2941677
43,5.955569,0.2857271,0.8973031,-0.1425034,-0.2469195,0.6874889,-0.6208286,0.2845376
43,5.966681,0.2801855,0.8949013,-0.1507895,-0.2492984,0.6943208,-0.616653,0.2747875
43,5.977792,0.274842,0.8929891,-0.1596452,-0.2525622,0.70023,-0.6131715,0.2644069
43,5.988903,0.270133,0.8917597,-0.1684598,-0.2554812,0.7058585,-0.6099515,0.2538742
43,6.000014,0.2649752,0.8906102,-0.1771812,-0.2586898,0.7117876,-0.6057774,0.2438681
43,6.011126,0.2607142,0.8898126,-0.1859605,-0.2611278,0.717591,-0.601606,0.2344046
43,6.022237,0.2560751,0.8893375,-0.1946435,-0.2649239,0.7235228,-0.5966241,0.2244323
43,6.033348,0.2520465,0.8896191,-0.2033906,-0.26979,0.7289848,-0.5914181,0.214521
43,6.044459,0.2479029,0.8897996,-0.2116698,-0.2764068,0.7340932,-0.5856326,0.2043055
43,6.055571,0.2442165,0.890759,-0.2202617,-0.2835299,0.7388927,-0.5797445,0.1937646
43,6.066682,0.2408349,0.8923091,-0.2287867,-0.2904443,0.7436699,-0.5735495,0.1834077
43,6.077793,0.2374276,0.8935221,-0.2369661,-0.2970077,0.748404,-0.567154,0.1732466
43,6.088904,0.2342919,0.8956404,-0.2448756,-0.3042368,0.7526351,-0.5604433,0.1639628
43,6.100016,0.2312597,0.8976316,-0.2528471,-0.3116522,0.7568121,-0.553304,0.1548006
43,6.111127,0.2287241,0.9007077,-0.260884,-0.320152,0.7604939,-0.5455391,0.1467611
43,6.122238,0.2262903,0.9039282,-0.2686011,-0.3297042,0.7632149,-0.5378072,0.1398628
43,6.133349,0.2242189,0.9076469,-0.2766271,-0.3404731,0.7650557,-0.5299553,0.1338478
43,6.144461,0.221927,0.9111487,-0.2844777,-0.3512492,0.7664016,-0.5223405,0.1281126
43,6.155572,0.2202571,0.9157552,-0.2924538,-0.3629626,0.7666954,-0.5151076,0.1228842
