Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.099995,0.3487534,1.205109,0.19098,0.09949154,0.1409358,-0.2158936,0.9610559
12,3.111106,0.3565983,1.211942,0.1844683,0.09015106,0.1518426,-0.2065355,0.962372
12,3.122217,0.3642533,1.218878,0.1776119,0.07909189,0.16289,-0.1989333,0.9631391
12,3.133328,0.3717121,1.226138,0.1704707,0.06644025,0.1749291,-0.1921279,0.9633651
12,3.144439,0.379345,1.233712,0.1631351,0.05375105,0.1867371,-0.1859022,0.9631617
12,3.15555,0.3867591,1.242492,0.1548846,0.03739018,0.1993598,-0.1797409,0.9625751
12,3.166661,0.3943847,1.250947,0.1469877,0.02200651,0.2109238,-0.1721526,0.9619721
12,3.177772,0.4018516,1.260228,0.1379105,0.002273399,0.2225454,-0.164381,0.9609617
12,3.188883,0.408738,1.268936,0.1289911,-0.01800518,0.235093,-0.1564216,0.9591347
12,3.199994,0.4148381,1.277982,0.1192669,0.04395068,-0.2497728,0.1483194,-0.9558678
12,3.211105,0.4196435,1.286414,0.1085002,0.07552157,-0.2662808,0.1410616,-0.9505223
12,3.222216,0.4252524,1.294621,0.09861082,0.1033186,-0.2809437,0.1341727,-0.9446658
12,3.233327,0.4296168,1.302279,0.08806658,0.1349243,-0.2957673,0.1285466,-0.936906
12,3.244438,0.4337982,1.309803,0.07742053,0.1651077,-0.3087414,0.1241681,-0.9284397
12,3.255549,0.4372604,1.316661,0.06678845,0.1945176,-0.3198414,0.1217352,-0.9192633
12,3.26666,0.4410864,1.323166,0.05613843,0.2239721,-0.3300897,0.1200993,-0.9090949
12,3.277771,0.443796,1.328989,0.04520123,0.2521383,-0.3375211,0.1221394,-0.8986589
12,3.288882,0.4463774,1.333972,0.03430033,0.2787489,-0.3421703,0.1270785,-0.8882959
12,3.299993,0.4487042,1.33878,0.02381778,0.3057968,-0.3463532,0.1318574,-0.8770071
12,3.311104,0.450682,1.34191,0.01360114,0.3323812,-0.3466114,0.1410523,-0.8657295
12,3.322215,0.4513758,1.342681,0.004091263,0.3603377,-0.3438746,0.1537847,-0.8533799
12,3.333326,0.4533495,1.344929,-0.006025076,0.3894849,-0.3424,0.1644016,-0.8390684
12,3.344437,0.4539684,1.344196,-0.01383213,0.4149021,-0.3371718,0.1760759,-0.8265402
12,3.355548,0.4552832,1.344688,-0.02267557,0.4409447,-0.3330331,0.1860854,-0.8124217
12,3.366659,0.4561535,1.343048,-0.02998409,0.4654613,-0.3283882,0.1961224,-0.7981497
12,3.37777,0.4562933,1.340626,-0.03701042,0.4873019,-0.3267494,0.2034116,-0.7838337
12,3.388881,0.4561819,1.337842,-0.04365966,0.5051148,-0.3273236,0.2089652,-0.7707477
12,3.399992,0.4561558,1.33419,-0.04948189,0.5203271,-0.329694,0.21347,-0.7582824
12,3.411103,0.4562421,1.330873,-0.05476005,0.5356892,-0.3318985,0.2179971,-0.7452232
12,3.422215,0.4561998,1.325586,-0.05951877,0.5486447,-0.3352049,0.222194,-0.7329778
12,3.433326,0.45643,1.319512,-0.06308255,0.5618386,-0.3368478,0.2289284,-0.7200435
12,3.444437,0.4563507,1.312565,-0.06497325,0.575519,-0.3377571,0.2382289,-0.7056522
12,3.455548,0.4565339,1.304652,-0.0661153,0.5903906,-0.337148,0.2502117,-0.6893215
12,3.466659,0.456498,1.295898,-0.06613795,0.6051599,-0.3365166,0.2622928,-0.6721165
12,3.47777,0.456689,1.287388,-0.06611444,0.618503,-0.3362763,0.27466,-0.6549307
12,3.488881,0.4567637,1.27739,-0.06478181,0.6304457,-0.3358775,0.28857,-0.6375358
12,3.499992,0.4566658,1.266598,-0.06282479,-0.6402345,0.3357947,-0.3045183,0.6201696
12,3.511103,0.4564303,1.256153,-0.06140801,-0.6475991,0.3356298,-0.3227156,0.6031772
12,3.522214,0.4556468,1.245016,-0.05915349,-0.6488616,0.3348167,-0.348459,0.5877522
12,3.533325,0.4539687,1.233606,-0.05552763,-0.6493435,0.3365461,-0.3763681,0.568715
12,3.544436,0.4523646,1.222672,-0.04997658,-0.6475238,0.3452508,-0.4009442,0.5484146
12,3.555547,0.4505655,1.211377,-0.04419468,-0.6393192,0.3611786,-0.423248,0.5307373
12,3.566658,0.4485964,1.20019,-0.03859823,-0.6218769,0.3816843,-0.4449109,0.5192693
12,3.577769,0.4457028,1.189237,-0.03366967,-0.5945067,0.4061931,-0.4675452,0.5128064
12,3.58888,0.4432352,1.179132,-0.02863062,-0.5655758,0.4332539,-0.4872719,0.5049565
12,3.599991,0.440181,1.168951,-0.02218463,-0.5313703,0.4606231,-0.5066,0.498827
12,3.611102,0.4376805,1.157904,-0.01641384,0.4935755,-0.4711472,0.5336177,-0.4996556
12,3.622213,0.4342549,1.14592,-0.01187722,0.4562391,-0.4672382,0.5647368,-0.5045857
12,3.633324,0.4314295,1.133117,-0.006911192,0.4158331,-0.4653642,0.588796,-0.5136518
12,3.644435,0.4269724,1.121735,-0.001791336,0.3707355,-0.4689385,0.6036308,-0.5275242
12,3.655546,0.422952,1.110488,0.003841087,-0.3231211,0.4746654,-0.6094767,0.5466478
12,3.666657,0.4189812,1.09929,0.009912446,-0.2752986,0.4796346,-0.6132481,0.563993
12,3.677768,0.4148458,1.089149,0.01504278,-0.2256274,0.4819266,-0.6090374,0.5881433
12,3.688879,0.4100807,1.081149,0.01908313,-0.1778048,0.4827155,-0.6007106,0.6119787
12,3.69999,0.4046828,1.071962,0.02573214,-0.1252737,0.4846545,-0.5870887,0.6361943
12,3.711101,0.4002177,1.067245,0.02953273,-0.09328608,0.4850731,-0.5730646,0.6539104
12,3.722212,0.3956893,1.059951,0.03608303,-0.05600967,0.4833403,-0.5596755,0.6708267
12,3.733323,0.3904515,1.054306,0.04138103,-0.02610722,0.479993,-0.5435949,0.6880623
12,3.744434,0.3843268,1.047748,0.04737432,-0.003076777,0.4756389,-0.5294672,0.7024404
12,3.755545,0.3785583,1.042138,0.05325878,0.02029973,0.4717643,-0.5165891,0.7142562
12,3.766656,0.3714089,1.036939,0.05871922,0.03211924,0.4701236,-0.5053908,0.722864
12,3.777767,0.3656254,1.031927,0.0642107,0.05332758,0.465634,-0.4942876,0.7321345
12,3.788878,0.36124,1.028465,0.06785096,0.07203498,0.4588693,-0.4882006,0.7388573
12,3.799989,0.3571859,1.025493,0.07237223,0.09563723,0.4501605,-0.4829589,0.7449562
12,3.8111,0.354669,1.023684,0.07530443,0.1152275,0.4420788,-0.481217,0.7481438
12,3.822211,0.3517571,1.021543,0.07893957,0.1365459,0.4342787,-0.4773434,0.7515986
12,3.833322,0.349378,1.020724,0.08295444,0.1576964,0.4276409,-0.4748845,0.7528213
12,3.844433,0.3473539,1.019489,0.08646463,0.1747763,0.4218462,-0.4730931,0.7534467
12,3.855544,0.3447694,1.01827,0.09011197,0.1871928,0.4174757,-0.4690921,0.7553976
12,3.866655,0.3421026,1.016793,0.09363922,0.1972299,0.413663,-0.4636563,0.7582916
12,3.877766,0.3400454,1.016071,0.09659666,0.2064133,0.4103111,-0.4560912,0.7622463
12,3.888877,0.3375752,1.015484,0.1006745,0.2199994,0.4063575,-0.4418646,0.7689145
12,3.899988,0.3359177,1.015545,0.1038206,0.2319837,0.4028054,-0.4277685,0.7752067
12,3.911099,0.3344753,1.016157,0.1076296,0.2472858,0.3969506,-0.4086854,0.7837449
12,3.92221,0.3333526,1.016778,0.110936,0.2601063,0.3907328,-0.3936036,0.7904105
12,3.933321,0.3325836,1.017741,0.1148057,0.273635,0.3818119,-0.3780492,0.7977608
12,3.944432,0.3325184,1.019144,0.117519,0.2813175,0.3741878,-0.3709845,0.8020066
12,3.955544,0.3318071,1.020825,0.1213347,0.2896435,0.3654251,-0.3651372,0.805758
12,3.966655,0.3316344,1.02217,0.1244847,0.2973279,0.3580924,-0.3597381,0.8086745
12,3.977766,0.3311963,1.024758,0.1286408,0.3068962,0.3491916,-0.3485871,0.8138593
12,3.988877,0.3315637,1.027305,0.1329697,0.3180734,0.3380464,-0.3323273,0.8210435
12,3.999988,0.3317878,1.030628,0.1377397,0.3283866,0.3243475,-0.3132684,0.8299541
12,4.011099,0.331791,1.033852,0.1421883,0.3362592,0.3092669,-0.2904672,0.8407809
12,4.02221,0.3311749,1.037264,0.1469184,0.3427326,0.2961966,-0.2666743,0.8506978
12,4.033321,0.3296227,1.041388,0.152118,0.3466785,0.2857037,-0.2342346,0.862161
12,4.044433,0.3278207,1.045814,0.1576772,0.3498787,0.2777211,-0.206214,0.8705927
12,4.055544,0.3263587,1.050396,0.1633894,0.3531535,0.2703298,-0.1851688,0.8763086
12,4.066655,0.3253855,1.05564,0.1694575,0.3553468,0.2649649,-0.1773607,0.8786724
12,4.077766,0.3247312,1.060845,0.1753904,0.3561327,0.258339,-0.1717689,0.881434
12,4.088878,0.3247428,1.066441,0.1808131,0.3512387,0.2499823,-0.1779369,0.8845782
12,4.099989,0.3241197,1.071981,0.1865575,0.3476934,0.2396614,-0.1744131,0.8895233
12,4.1111,0.3239549,1.078209,0.192151,0.3413353,0.2262507,-0.1723428,0.8958787
12,4.122211,0.3235236,1.084898,0.1978904,0.3349727,0.2136489,-0.1719781,0.9014272
12,4.133323,0.3220396,1.092057,0.2041562,0.3285599,0.2032529,-0.1714996,0.9062696
12,4.144434,0.320574,1.100454,0.2108681,0.3234785,0.1926726,-0.1709231,0.9105076
12,4.155545,0.3190656,1.107771,0.2167635,0.3199323,0.1829838,-0.1696227,0.9139959
12,4.166656,0.3172916,1.116165,0.2233465,0.3172264,0.1716239,-0.1667554,0.917663
12,4.177768,0.3155388,1.125739,0.2304789,0.3164778,0.157109,-0.1623662,0.9213012
12,4.188879,0.3142755,1.13502,0.2367911,0.3147661,0.1385714,-0.1559535,0.9259583
12,4.19999,0.3125991,1.144339,0.2429071,0.3109326,0.1227438,-0.1496012,0.9305236
12,4.211102,0.3101176,1.154184,0.2493768,0.3069648,0.1054017,-0.1415587,0.9352135
12,4.222213,0.3080485,1.164089,0.255385,0.3027228,0.0879326,-0.1349128,0.939375
12,4.233324,0.3060744,1.174581,0.2613406,0.298442,0.06984135,-0.1309348,0.9428205
12,4.244435,0.3041634,1.185072,0.267537,0.2940298,0.05243581,-0.1289078,0.9456107
12,4.255547,0.3022493,1.196097,0.2732178,-0.288103,-0.0360603,0.1291977,-0.9481583
12,4.266658,0.3000768,1.207709,0.2786766,-0.2791604,-0.02173505,0.1286366,-0.951341
12,4.277769,0.2976382,1.219605,0.2841039,-0.2653461,-0.008068711,0.1269341,-0.955727
12,4.28888,0.2952525,1.22941,0.2886369,-0.2494798,0.002622601,0.1232269,-0.9605041
12,4.299992,0.2921421,1.23948,0.2924623,-0.2226472,0.01056754,0.1158546,-0.9679329
12,4.311103,0.2889922,1.248782,0.2953749,-0.1856369,0.01464993,0.1111075,-0.9762066
12,4.322214,0.2864885,1.257338,0.2987261,-0.1574071,0.01885693,0.1113344,-0.9810566
12,4.333325,0.2843272,1.266031,0.3017544,-0.1269623,0.019796,0.1197226,-0.9844568
12,4.344437,0.2825425,1.274415,0.3048632,-0.09678909,0.02196257,0.1288472,-0.9866853
12,4.355548,0.2811865,1.281836,0.3077551,-0.06497268,0.02208637,0.1426743,-0.9873879
12,4.366659,0.2798066,1.289062,0.3106391,-0.03150628,0.02127838,0.1515323,-0.9877209
12,4.37777,0.2780381,1.294933,0.3130984,-0.005486421,-0.01716134,-0.1546848,0.9877996
12,4.388882,0.2755799,1.300252,0.3161904,-0.04303421,-0.01184312,-0.1585625,0.9863395
12,4.399993,0.2722945,1.303022,0.3182042,0.08451858,0.0005081594,0.1670442,-0.98232
12,4.411104,0.2673256,1.304016,0.3206905,0.1251155,-0.01360534,0.188454,-0.9739847
12,4.422215,0.2606058,1.304013,0.3231615,0.1627108,-0.0303297,0.2216837,-0.9609692
12,4.433327,0.2529036,1.304291,0.3269038,0.199239,-0.04586331,0.255671,-0.9448982
12,4.444438,0.2435151,1.302165,0.3300324,0.2332276,-0.06178608,0.2971736,-0.9238372
12,4.455549,0.2317251,1.298461,0.334585,0.2671534,-0.07710812,0.3380705,-0.8991061
12,4.46666,0.2208663,1.296366,0.3393216,0.2998081,-0.08830158,0.3730506,-0.8735852
12,4.477772,0.208652,1.289039,0.3448948,0.3305944,-0.08935803,0.4006415,-0.8498287
12,4.488883,0.1992319,1.283289,0.3494576,0.3559736,-0.08719738,0.4104987,-0.8349673
12,4.499994,0.1901965,1.278253,0.353178,0.3764196,-0.08424395,0.4168767,-0.8230583
12,4.511106,0.1834198,1.2717,0.3547902,0.3803735,-0.07510334,0.4081057,-0.8265138
12,4.522217,0.1777781,1.265574,0.3544954,0.3702686,-0.06082383,0.3993748,-0.8364816
12,4.533328,0.1730646,1.259624,0.3546582,0.3586291,-0.04335245,0.3916816,-0.8462218
12,4.544439,0.1694323,1.251335,0.3535452,0.3391545,-0.0201921,0.3776404,-0.8613676
12,4.555551,0.1643293,1.242538,0.3534363,0.3260933,-0.003997169,0.3620192,-0.8732636
12,4.566662,0.1572584,1.23128,0.3542081,0.3172382,0.008361965,0.3478351,-0.8822135
12,4.577773,0.1519368,1.221733,0.3548406,0.3110794,0.01898363,0.3391514,-0.8876067
12,4.588884,0.146804,1.208282,0.3547855,0.3062969,0.03012772,0.335246,-0.8904408
12,4.599996,0.1424498,1.196416,0.354424,0.2984936,0.04277989,0.3286694,-0.8950129
12,4.611107,0.1407979,1.183957,0.3532312,0.2858223,0.04975739,0.3167025,-0.9030666
12,4.622218,0.1385494,1.172312,0.3519513,0.2719277,0.05681238,0.3034774,-0.9114435
12,4.633329,0.1388048,1.160922,0.3502725,0.2519826,0.06156674,0.2868041,-0.9222027
12,4.644441,0.139731,1.148965,0.3480901,0.2311183,0.06443276,0.2680119,-0.9330607
12,4.655552,0.141185,1.137455,0.3458835,-0.2112163,-0.06640399,-0.2492924,0.9427786
12,4.666663,0.1433547,1.125823,0.3439894,-0.1911813,-0.06514464,-0.2315424,0.951627
12,4.677774,0.1465745,1.11318,0.3413388,-0.1738714,-0.06221261,-0.2185126,0.9582017
12,4.688886,0.1494107,1.10051,0.3395357,-0.1581333,-0.05948338,-0.2086678,0.9632826
12,4.699997,0.1536559,1.086789,0.3363689,-0.1452508,-0.05282071,-0.2071276,0.9660281
12,4.711108,0.1588868,1.07397,0.3330773,-0.1301856,-0.0449302,-0.2101702,0.967916
12,4.722219,0.164922,1.062155,0.3291131,-0.1125736,-0.03728439,-0.2126006,0.9699165
12,4.733331,0.1728555,1.0515,0.3239613,-0.09298921,-0.02598105,-0.2156674,0.9716818
12,4.744442,0.1818911,1.041958,0.3174673,0.07576071,0.006284555,0.2119528,-0.9743186
12,4.755553,0.1902432,1.031621,0.3119971,0.06003167,-0.009513403,0.2070381,-0.9764429
12,4.766665,0.1991843,1.023197,0.3049793,0.04697165,-0.02971366,0.2010471,-0.9780034
12,4.777776,0.2086795,1.014811,0.2970627,0.03467735,-0.05209689,0.1971743,-0.9783688
12,4.788887,0.2189364,1.006753,0.2889526,0.02371039,-0.07388485,0.198132,-0.9770991
12,4.799998,0.2288988,0.9986929,0.2808972,-0.01335536,0.09475601,-0.1994991,0.9752144
12,4.81111,0.2396304,0.991048,0.2719801,-0.005563024,0.1196811,-0.2027166,0.9718804
12,4.822221,0.2490706,0.9832047,0.2639327,0.00326487,0.144123,-0.205821,0.967913
12,4.833332,0.2592271,0.977508,0.2537099,0.01021068,0.1706926,-0.2091943,0.9628071
12,4.844443,0.2701728,0.9723862,0.2436721,0.0174398,0.1993919,-0.2057734,0.9579123
12,4.855555,0.2807236,0.967214,0.2333286,0.0269058,0.2273667,-0.2053827,0.9515243
12,4.866666,0.2935827,0.9627696,0.2196458,0.03938735,0.2638059,-0.2055972,0.9415864
12,4.877777,0.300106,0.9601913,0.2128565,0.0451596,0.2820747,-0.205452,0.936047
12,4.888888,0.307545,0.958101,0.20364,0.051728,0.3083445,-0.2058912,0.9272846
12,4.9,0.3152993,0.9557517,0.1930911,0.05776979,0.3392926,-0.2085943,0.9154407
12,4.911111,0.3231984,0.9528502,0.1826444,0.06081266,0.3696709,-0.2159743,0.9016653
12,4.922222,0.3304971,0.950583,0.1725447,0.06306587,0.3977831,-0.2237008,0.8875524
12,4.933333,0.3373199,0.9483173,0.1624642,0.06254659,0.4244985,-0.236453,0.8717678
12,4.944445,0.3437467,0.9473425,0.152634,0.0621938,0.4488271,-0.2472917,0.8564653
12,4.955556,0.3496461,0.9463193,0.1433176,0.06401223,0.4728561,-0.2530118,0.8416023
12,4.966667,0.3554055,0.9464951,0.1342028,0.06917031,0.4945091,-0.2502023,0.8295029
12,4.977778,0.3597145,0.9464738,0.1257289,0.07525679,0.5129371,-0.244485,0.819426
12,4.98889,0.3636512,0.9464203,0.1178365,0.08017857,0.5299401,-0.2406356,0.8092154
12,5.000001,0.36723,0.945821,0.1102907,0.08268037,0.5466708,-0.2406311,0.7977542
12,5.011112,0.3694503,0.945286,0.1030215,0.0790509,0.55664,-0.2500594,0.7882722
12,5.022223,0.3725967,0.9448859,0.0957617,0.07733661,0.5675259,-0.2584767,0.7778967
12,5.033335,0.374276,0.94504,0.08960816,0.07622321,0.5742154,-0.2705063,0.7689559
12,5.044446,0.3758062,0.946021,0.08423501,0.07946483,0.5807005,-0.2798515,0.7603653
12,5.055557,0.3769788,0.9473551,0.07958576,0.08636054,0.5862907,-0.2863328,0.7528736
12,5.066669,0.3779275,0.9487326,0.0752313,0.09554958,0.5908275,-0.2871738,0.74788
12,5.07778,0.3785662,0.9493985,0.07096719,0.1027924,0.5949712,-0.2880625,0.7432785
12,5.088891,0.3782649,0.9501154,0.06776298,0.1087573,0.5969762,-0.2900911,0.7400259
12,5.100002,0.3778999,0.9508755,0.06486176,0.1108352,0.5988671,-0.2991018,0.7345828
12,5.111114,0.3768823,0.9511979,0.06255797,0.1099219,0.6000986,-0.3134852,0.7276854
12,5.122225,0.3757918,0.9518609,0.06101544,0.1082917,0.6020911,-0.331422,0.7182748
12,5.133336,0.3746507,0.9526732,0.05934861,0.108677,0.6039789,-0.3464677,0.7094778
12,5.144447,0.3727816,0.9538093,0.05931565,0.1128338,0.6065872,-0.3552923,0.7022023
12,5.155559,0.3709547,0.9546812,0.05882156,0.1187284,0.6086313,-0.3616506,0.6961899
12,5.16667,0.3686332,0.9559816,0.06015868,0.1319357,0.6099387,-0.3614596,0.6927587
12,5.177781,0.3667994,0.9570997,0.06073359,0.1421206,0.6106928,-0.3671943,0.6870403
12,5.188892,0.3645723,0.9583935,0.06194443,0.1551134,0.6101585,-0.3756704,0.6800869
12,5.200004,0.36247,0.9598964,0.064182,0.1662162,0.6102242,-0.3873104,0.6708122
12,5.211115,0.3598599,0.9617242,0.06714848,0.179575,0.6103842,-0.4048208,0.6567374
12,5.222226,0.3575154,0.9628015,0.06981345,0.1912844,0.6104308,-0.419056,0.6443419
12,5.233337,0.3547586,0.9643996,0.07310498,0.2058655,0.6090819,-0.432724,0.631972
12,5.244449,0.3524269,0.9652414,0.07614391,0.2220049,0.6035165,-0.4440184,0.6239627
12,5.25556,0.3497549,0.9659684,0.0787171,0.2375516,0.5958697,-0.4529366,0.6191583
12,5.266671,0.3466605,0.9663885,0.08125927,0.2542523,0.5833097,-0.4569789,0.621511
12,5.277782,0.3432842,0.9664236,0.08404669,0.2694693,0.5699094,-0.4599,0.6253653
12,5.288894,0.3394523,0.9665629,0.08719543,0.2831765,0.5562769,-0.4630781,0.6292263
12,5.300005,0.3351724,0.9664389,0.09074108,0.294593,0.5429149,-0.4663653,0.6332154
12,5.311116,0.3308703,0.9663479,0.09428793,0.3042563,0.5312611,-0.4706298,0.6353717
12,5.322227,0.3248691,0.9661189,0.09841366,0.3078279,0.5215595,-0.4722219,0.6404874
12,5.333339,0.319528,0.9659759,0.1023404,0.313843,0.5117679,-0.4729914,0.644884
12,5.34445,0.3137773,0.9659974,0.1068076,0.3184747,0.5025725,-0.4716312,0.6508139
12,5.355561,0.30876,0.9662854,0.1111674,0.323721,0.4918386,-0.4714827,0.6565086
12,5.366673,0.3041249,0.9667723,0.1153893,0.3288664,0.4799007,-0.4734672,0.6613404
12,5.377784,0.2998035,0.9672102,0.1197114,0.3340175,0.4681648,-0.4749353,0.666101
12,5.388895,0.2955962,0.9679788,0.1240151,0.3392299,0.4569198,-0.4747914,0.6713572
12,5.400006,0.2913875,0.9689649,0.129028,0.3447783,0.4457206,-0.473193,0.6771628
12,5.411118,0.2878574,0.9706984,0.1340542,0.3507843,0.4340531,-0.4722534,0.6822938
12,5.422229,0.2843905,0.9723656,0.1394069,0.3561612,0.4214405,-0.4725964,0.6871606
12,5.43334,0.2814527,0.9741513,0.1444691,0.3597102,0.4081877,-0.4740754,0.6922745
12,5.444451,0.2785926,0.9761242,0.1494097,0.3627277,0.3947831,-0.475848,0.6972399
12,5.455563,0.2761868,0.9784321,0.1547108,0.3639601,0.3812941,-0.4791903,0.7018009
12,5.466674,0.2740853,0.9810416,0.1598577,0.3644102,0.3679905,-0.4825426,0.7063574
12,5.477785,0.2717495,0.9839139,0.1653594,0.3652835,0.354681,-0.4845124,0.7113488
12,5.488896,0.2695247,0.987868,0.1713455,0.3658973,0.3404264,-0.4835819,0.7185942
12,5.500008,0.2676903,0.9914173,0.1770969,0.3677595,0.3255516,-0.4816472,0.7257995
12,5.511119,0.2662329,0.9957718,0.1831626,0.370277,0.3079895,-0.4774235,0.7349178
12,5.52223,0.2648523,1.00056,0.1892395,0.3730333,0.289543,-0.4718726,0.744545
12,5.533341,0.2635774,1.005157,0.1951948,0.3748266,0.2713475,-0.4672667,0.7533508
12,5.544453,0.2624415,1.010309,0.2012216,0.3763664,0.2511576,-0.4596916,0.7641674
12,5.555564,0.2613018,1.015541,0.2073362,0.3763146,0.2293917,-0.4523748,0.7753217
12,5.566675,0.2600917,1.020636,0.2133125,-0.3737945,-0.2086947,0.4458025,-0.7861198
12,5.577786,0.2587923,1.02588,0.2192719,-0.3704101,-0.1880554,0.4391043,-0.7966297
12,5.588898,0.2568665,1.031803,0.2251357,-0.3609357,-0.1658318,0.4321166,-0.8096299
12,5.600009,0.2555216,1.036918,0.2305572,-0.3554198,-0.1463476,0.425929,-0.8190504
12,5.61112,0.2534461,1.043289,0.2362324,-0.3458768,-0.1294876,0.4206446,-0.8286497
12,5.622231,0.2518103,1.050428,0.2422275,-0.3401171,-0.1135592,0.4144525,-0.8364531
12,5.633343,0.2501609,1.057603,0.2484555,-0.3349459,-0.09757675,0.4076633,-0.8438606
12,5.644454,0.2485818,1.065652,0.2553182,-0.3309169,-0.08338168,0.4010692,-0.8501088
12,5.655565,0.2470772,1.073819,0.2618054,-0.3248304,-0.06818423,0.3944878,-0.8568637
12,5.666677,0.2454245,1.081986,0.2680635,-0.3152931,-0.05280236,0.3863419,-0.8651832
12,5.677788,0.243652,1.089703,0.2738398,-0.3050012,-0.03852784,0.3783307,-0.8731299
12,5.688899,0.2419052,1.097705,0.2793206,-0.2926453,-0.02573751,0.3711704,-0.8808682
12,5.70001,0.2400724,1.106453,0.284891,-0.2808777,-0.01453059,0.3655723,-0.8872731
12,5.711122,0.2380985,1.115683,0.290632,-0.269514,-0.004572637,0.3599421,-0.8931869
12,5.722233,0.2364022,1.124845,0.2959314,-0.257687,0.005455568,0.352588,-0.8995829
12,5.733344,0.2348518,1.133957,0.301231,-0.2457614,0.01753378,0.34456,-0.9058545
12,5.744455,0.2347028,1.143402,0.3066536,-0.2335238,0.03228496,0.3351971,-0.9121771
12,5.755567,0.2355186,1.153167,0.311837,-0.2220987,0.04913032,0.3271213,-0.9171968
12,5.766678,0.2368873,1.16321,0.3173144,-0.2116382,0.06529173,0.3206369,-0.9209441
12,5.777789,0.2395542,1.17415,0.3224113,-0.2029145,0.08106983,0.316231,-0.9231745
12,5.7889,0.2426877,1.18589,0.3274537,-0.1942629,0.09457581,0.3125775,-0.9249933
12,5.800012,0.2464731,1.197945,0.3321095,-0.1836349,0.105231,0.3074396,-0.9277315
12,5.811123,0.2508479,1.210343,0.336336,-0.169616,0.1146367,0.3004619,-0.931564
12,5.822234,0.2561858,1.222903,0.3407304,-0.1553202,0.1239574,0.2935367,-0.9350649
12,5.833345,0.263846,1.237067,0.3435392,-0.1374089,0.1281294,0.2881927,-0.9389604
12,5.844457,0.2701657,1.250621,0.3466607,-0.1189132,0.130982,0.2835658,-0.9424934
12,5.855568,0.2772736,1.263471,0.3478779,-0.09246723,0.1253624,0.2820446,-0.9466704
12,5.866679,0.2838519,1.276084,0.3493079,-0.06488805,0.1191224,0.2821631,-0.9497281
12,5.87779,0.2910672,1.286564,0.3485355,0.02433122,-0.1018306,-0.2903214,0.9511845
12,5.888902,0.2980621,1.297549,0.3493946,-0.01181103,-0.09041646,-0.2965334,0.9506595
12,5.900013,0.3054116,1.305759,0.3488306,-0.05100486,-0.07699203,-0.3076177,0.9470174
12,5.911124,0.3128408,1.314142,0.3491334,-0.09074834,-0.06432324,-0.31763,0.9416679
12,5.922235,0.3204764,1.320959,0.348937,-0.1288566,-0.05345508,-0.3312283,0.9331807
12,5.933347,0.3291558,1.325593,0.3479927,0.1621397,0.0453448,0.3531145,-0.9203069
12,5.944458,0.3378244,1.331414,0.3471407,0.1934639,0.0387465,0.3747174,-0.9059014
12,5.955569,0.346483,1.335558,0.3469063,0.2256447,0.0327562,0.3936492,-0.8905346
12,5.966681,0.3538352,1.336832,0.3458589,0.2561479,0.02839424,0.4168907,-0.871656
12,5.977792,0.361695,1.339732,0.3450906,0.2857363,0.02300593,0.4414791,-0.850248
12,5.988903,0.3677245,1.339786,0.3434666,0.3059145,0.01912992,0.4702336,-0.8276054
12,6.000014,0.3736085,1.339241,0.3419657,0.3237479,0.01671822,0.5000799,-0.8030117
12,6.011126,0.3783435,1.337474,0.3405179,0.3415523,0.01290005,0.5275595,-0.7777252
12,6.022237,0.3836932,1.336284,0.3394895,0.3596143,0.009482771,0.5520247,-0.7522342
12,6.033348,0.3876691,1.33236,0.3392205,0.3771006,0.007195085,0.5750562,-0.7259846
12,6.044459,0.3904407,1.326229,0.3399333,-0.39889,-0.006128117,-0.5967694,0.6962151
12,6.055571,0.3928879,1.321237,0.3407868,-0.4209475,-0.004091367,-0.6170791,0.6648307
12,6.066682,0.393335,1.31447,0.3436075,-0.4462412,0.001215309,-0.6330383,0.6325581
12,6.077793,0.3938924,1.308981,0.3452986,-0.4687174,0.01131192,-0.6461649,0.6022018
12,6.088904,0.3920041,1.302446,0.3483816,-0.4890868,0.03171043,-0.6532667,0.5770885
12,6.100016,0.3890342,1.296322,0.3511694,-0.5041237,0.05739142,-0.6595582,0.5545706
12,6.111127,0.3862398,1.290669,0.354725,-0.5172944,0.07980375,-0.6682514,0.5286567
12,6.122238,0.3815681,1.284588,0.35892,-0.5239571,0.1018396,-0.6795187,0.5033407
12,6.133349,0.3776321,1.278128,0.3629261,-0.5240284,0.1107596,-0.6969191,0.4768967
12,6.144461,0.3737765,1.270296,0.3665239,-0.5163268,0.1062474,-0.718554,0.4536501
12,6.155572,0.3705655,1.260698,0.3704569,-0.5066722,0.09690926,-0.7381853,0.4347118
12,6.166683,0.3666425,1.251777,0.3736625,-0.4924826,0.09032493,-0.7524231,0.427974
12,6.177794,0.3619314,1.243402,0.3766835,-0.4735695,0.0950486,-0.7643234,0.427209
12,6.188906,0.3572534,1.235445,0.3800212,-0.4581921,0.09969631,-0.7766324,0.4206695
12,6.200017,0.3505226,1.227819,0.3827673,-0.4308108,0.1138819,-0.7835342,0.4330209
12,6.211128,0.344304,1.21974,0.3860421,-0.4078537,0.1209723,-0.7917602,0.4383341
12,6.222239,0.3380912,1.211529,0.3883204,-0.3814465,0.125181,-0.7988063,0.4480364
