Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.055551,0.3664162,1.472587,0.2751785,-0.5998271,-0.1211389,-0.5143547,0.6008096
36,3.066662,0.3680868,1.475577,0.2763901,-0.6156423,-0.1198575,-0.5298152,0.5708895
36,3.077773,0.3696823,1.478967,0.2776154,-0.6322612,-0.1198381,-0.5456732,0.5367732
36,3.088884,0.369715,1.481635,0.2795712,-0.6465923,-0.1185277,-0.5656732,0.4978788
36,3.099995,0.3686833,1.485221,0.2812296,-0.6594499,-0.1141718,-0.5850632,0.4580302
36,3.111106,0.3662147,1.488884,0.2824399,-0.666003,-0.1067955,-0.6098278,0.4161066
36,3.122217,0.362615,1.492274,0.2824605,-0.6636355,-0.09835877,-0.6375386,0.3787586
36,3.133328,0.360364,1.495729,0.2828237,-0.6620371,-0.091866,-0.6585694,0.3457655
36,3.144439,0.357449,1.498993,0.2821443,-0.6536987,-0.08448286,-0.6795449,0.3221171
36,3.15555,0.3547058,1.50124,0.2824617,-0.6431398,-0.08143539,-0.6973137,0.3057665
36,3.166661,0.3527568,1.503232,0.2824024,-0.6326176,-0.08314303,-0.7127171,0.2914042
36,3.177772,0.3510047,1.50296,0.283504,-0.6178107,-0.09566206,-0.7244381,0.2904278
36,3.188883,0.3490418,1.502532,0.2847777,-0.6039198,-0.1091873,-0.7322236,0.2953092
36,3.199994,0.3467944,1.501234,0.2871184,-0.5916377,-0.1196019,-0.7339295,0.3114607
36,3.211105,0.3434438,1.500913,0.2894416,-0.5804468,-0.124398,-0.7374279,0.3221905
36,3.222216,0.3397563,1.500519,0.2924406,-0.5748309,-0.1222514,-0.7325381,0.3435287
36,3.233327,0.3353817,1.500032,0.2953464,-0.5674743,-0.1217058,-0.7295458,0.3618335
36,3.244438,0.3308468,1.499183,0.2987536,-0.5636894,-0.1197031,-0.720656,0.3854612
36,3.255549,0.3260376,1.497836,0.3021762,-0.557901,-0.121757,-0.7118084,0.4089627
36,3.26666,0.3210189,1.496576,0.3051482,-0.5504618,-0.1260063,-0.7038039,0.4310154
36,3.277771,0.3157237,1.495245,0.3078363,-0.541528,-0.1316887,-0.696292,0.4523085
36,3.288882,0.3107094,1.494229,0.3103393,-0.5321715,-0.1374769,-0.6896617,0.4714449
36,3.299993,0.3058372,1.492888,0.3125225,-0.5208945,-0.144482,-0.6827517,0.491573
36,3.311104,0.3008975,1.491391,0.3144341,-0.5083825,-0.1517099,-0.6762321,0.511118
36,3.322215,0.2963673,1.489622,0.3160864,-0.4946927,-0.1596173,-0.6684375,0.5319707
36,3.333326,0.2924211,1.487894,0.3173026,-0.4803231,-0.1654854,-0.65886,0.5548043
36,3.344437,0.2872919,1.486038,0.3190372,-0.4646405,-0.1719085,-0.6467806,0.5798548
36,3.355548,0.2839471,1.484116,0.3202808,-0.452381,-0.1790896,-0.6361074,0.5988703
36,3.366659,0.2803648,1.482257,0.3214907,-0.4385622,-0.1881635,-0.6234199,0.6193588
36,3.37777,0.277196,1.480171,0.3230717,-0.4236231,-0.1977362,-0.6096547,0.6401288
36,3.388881,0.2755698,1.478089,0.3240327,-0.4078349,-0.2099602,-0.591913,0.6627415
36,3.399992,0.2744633,1.476002,0.3247831,0.3921646,0.2214132,0.5711646,-0.686261
36,3.411103,0.2744047,1.474046,0.3251533,0.376865,0.2312627,0.5480979,-0.7099851
36,3.422215,0.2729326,1.472228,0.3258376,0.3625624,0.2395421,0.5256719,-0.7313257
36,3.433326,0.2718152,1.470182,0.3259451,-0.3523975,-0.2438677,-0.5015391,0.7515338
36,3.444437,0.2698661,1.468525,0.32611,-0.343958,-0.2468023,-0.4811798,0.7676245
36,3.455548,0.2686969,1.466595,0.3257403,-0.3363834,-0.248557,-0.4596912,0.7834218
36,3.466659,0.2682374,1.464812,0.3249561,-0.3260819,-0.2520593,-0.4387227,0.7985356
36,3.47777,0.2683495,1.463354,0.3243544,-0.31331,-0.2583429,-0.417223,0.8130317
36,3.488881,0.2707439,1.462509,0.3236082,-0.2973041,-0.2684787,-0.3953326,0.8265843
36,3.499992,0.2733239,1.461753,0.3228173,-0.2817943,-0.2785574,-0.3730121,0.8389635
36,3.511103,0.2761438,1.46133,0.3218986,-0.2693,-0.2855892,-0.3502027,0.8504554
36,3.522214,0.2784731,1.460329,0.3209594,-0.2619568,-0.2897282,-0.3278403,0.8602074
36,3.533325,0.2798219,1.459005,0.319894,-0.2587515,-0.2916103,-0.3039825,0.8692558
36,3.544436,0.2811671,1.457794,0.319149,-0.2586931,-0.2916177,-0.2884145,0.8745594
36,3.555547,0.2833336,1.455642,0.3177655,-0.2595514,-0.2916245,-0.2694948,0.8803186
36,3.566658,0.285126,1.454641,0.3168937,-0.2577072,-0.2931828,-0.2577091,0.8838648
36,3.577769,0.2885573,1.453816,0.3156136,-0.2523307,-0.2970857,-0.2478851,0.8869173
36,3.58888,0.2927017,1.453667,0.3144179,-0.2434487,-0.3029229,-0.2409383,0.8893363
36,3.599991,0.2965377,1.453633,0.3131658,-0.2357707,-0.3081046,-0.2348868,0.8912418
36,3.611102,0.300248,1.453155,0.3121197,-0.2310978,-0.3119249,-0.2284293,0.8928139
36,3.622213,0.3038653,1.452435,0.3111226,-0.2309168,-0.3143582,-0.2239972,0.8931302
36,3.633324,0.3070312,1.451164,0.3100778,-0.2344163,-0.3142029,-0.2213789,0.892926
36,3.644435,0.3101381,1.449187,0.3090774,-0.2417032,-0.3114239,-0.2210647,0.8920342
36,3.655546,0.3134303,1.447467,0.3076645,-0.2490461,-0.307721,-0.2221701,0.8910243
36,3.666657,0.3165174,1.44581,0.3065691,-0.2557878,-0.3031844,-0.2261861,0.8896582
36,3.677768,0.3199053,1.444307,0.3053956,-0.2611715,-0.2996829,-0.229063,0.8885437
36,3.688879,0.3236667,1.442376,0.3044367,-0.2688155,-0.294917,-0.2349819,0.8863102
36,3.69999,0.3275863,1.440828,0.3033816,-0.2769793,-0.2909792,-0.2396902,0.8838337
36,3.711101,0.3314399,1.438787,0.3027396,-0.2861725,-0.2866949,-0.2443517,0.8810242
36,3.722212,0.3355722,1.436276,0.30212,-0.2994734,-0.2813782,-0.2484283,0.877169
36,3.733323,0.3393775,1.432939,0.3021832,-0.3163359,-0.2749219,-0.2525917,0.8720935
36,3.744434,0.3432704,1.429209,0.3022935,-0.3336483,-0.268775,-0.2594254,0.8655272
36,3.755545,0.3432704,1.429209,0.3022935,-0.3336483,-0.268775,-0.2594254,0.8655272
36,3.766656,0.3514745,1.420656,0.3021913,-0.3676783,-0.2566145,-0.2837767,0.847604
36,3.777767,0.354236,1.416737,0.3023996,-0.3798828,-0.2518055,-0.2977831,0.8388135
36,3.788878,0.357142,1.411284,0.3030643,-0.3938054,-0.2461151,-0.3208728,0.8254606
36,3.799989,0.3597358,1.406388,0.3037517,-0.4049276,-0.2414222,-0.3456678,0.8113338
36,3.8111,0.3614182,1.40059,0.3048248,-0.4182131,-0.2344548,-0.3725124,0.7945837
36,3.822211,0.3628834,1.394963,0.3061231,-0.4337997,-0.2271842,-0.3965784,0.7764862
36,3.833322,0.3624789,1.388059,0.3086061,0.4551382,0.2142753,0.4221657,-0.7541295
36,3.844433,0.3619189,1.381108,0.3110277,0.476037,0.2002029,0.4459022,-0.7310806
36,3.855544,0.3592387,1.374028,0.3144413,0.5003105,0.1796039,0.4683912,-0.7057207
36,3.866655,0.3566245,1.366663,0.3177369,-0.5189619,-0.1615553,-0.4918589,0.6801862
36,3.877766,0.3537832,1.35913,0.3206986,-0.5300167,-0.1493415,-0.5181067,0.6544807
36,3.888877,0.350063,1.351047,0.3235603,-0.5345283,-0.1409825,-0.5470728,0.6285816
36,3.899988,0.3471661,1.343582,0.3266434,-0.5327156,-0.1381416,-0.5759049,0.6045368
36,3.911099,0.3436381,1.335501,0.3295743,-0.5310766,-0.1334661,-0.6016756,0.5814902
36,3.92221,0.3390986,1.327375,0.3329047,-0.5296261,-0.1220608,-0.6209856,0.564778
36,3.933321,0.3326409,1.318189,0.3365642,-0.5305439,-0.1005908,-0.6334062,0.5542575
36,3.944432,0.3266355,1.309153,0.3402337,-0.5297799,-0.0785808,-0.6417653,0.5489039
36,3.955544,0.3212977,1.29992,0.3437349,-0.5261999,-0.06116934,-0.6524835,0.5418831
36,3.966655,0.3148534,1.289164,0.3471662,-0.5166638,-0.04615009,-0.6596369,0.5438824
36,3.977766,0.3102336,1.277811,0.3497631,-0.5009785,-0.04019085,-0.6688133,0.5478082
36,3.988877,0.3057902,1.264857,0.3526749,-0.4825144,-0.04043619,-0.6756691,0.5558921
36,3.999988,0.3012976,1.251829,0.3553929,-0.4645061,-0.0355197,-0.6778045,0.5688176
36,4.011099,0.2957694,1.238373,0.3574599,-0.4457298,-0.02264649,-0.6758171,0.5865862
36,4.02221,0.2902709,1.22525,0.3597474,-0.4276111,-0.008208066,-0.6732596,0.6031607
36,4.033321,0.2842357,1.211243,0.361621,-0.4081562,0.004802868,-0.6685375,0.6216454
36,4.044433,0.2790133,1.196335,0.36312,-0.3874001,0.01091301,-0.6657857,0.6375983
36,4.055544,0.2742705,1.181174,0.3640967,-0.3655046,0.01481645,-0.664165,0.6519753
36,4.066655,0.2695143,1.166205,0.3649755,-0.3428706,0.02066661,-0.6606297,0.6675184
36,4.077766,0.264981,1.150681,0.3653232,-0.3180821,0.02554215,-0.6558034,0.6841733
36,4.088878,0.2609231,1.135372,0.3650973,-0.2930951,0.03054056,-0.6506716,0.6998491
36,4.099989,0.2572921,1.119516,0.3632064,0.264743,-0.03693137,0.6439762,-0.7168277
36,4.1111,0.253781,1.104343,0.3619199,0.2361355,-0.04486643,0.6359184,-0.7333722
36,4.122211,0.251034,1.090024,0.3593273,0.2058869,-0.05624386,0.6237537,-0.7519165
36,4.133323,0.2487662,1.076221,0.3563558,0.1739026,-0.06803559,0.6098314,-0.7702173
36,4.144434,0.2468762,1.062645,0.3536065,0.1402496,-0.07627358,0.5982827,-0.7852197
36,4.155545,0.2460545,1.049615,0.3496618,0.1057201,-0.0813293,0.5903844,-0.7960246
36,4.166656,0.2452397,1.0376,0.3452055,0.07192641,-0.08664609,0.5858865,-0.8025311
36,4.177768,0.2436714,1.025196,0.3416097,-0.04362077,0.0916857,-0.5856245,0.8041983
36,4.188879,0.2422593,1.011674,0.3366632,-0.01961531,0.09875883,-0.5859538,0.8040648
36,4.19999,0.2403796,1.000617,0.3323522,-0.002491355,0.1071758,-0.5856813,0.8034205
36,4.211102,0.2395156,0.9894138,0.3279232,0.02000185,0.1162503,-0.5832667,0.8036702
36,4.222213,0.2394347,0.9802806,0.3223784,0.04329577,0.1275223,-0.5795401,0.8037392
36,4.233324,0.2405972,0.972231,0.3174892,0.06795388,0.1374143,-0.5728031,0.8052304
36,4.244435,0.2417299,0.9646276,0.3121566,0.08927503,0.1463294,-0.5643032,0.8075763
36,4.255547,0.2425836,0.9567648,0.3072397,0.1099578,0.1546642,-0.5567517,0.8087124
36,4.266658,0.2439242,0.9496003,0.3017297,0.1215048,0.1599702,-0.5515795,0.8095716
36,4.277769,0.244625,0.9420607,0.2965307,0.1339988,0.1660688,-0.5461565,0.8100485
36,4.28888,0.2457376,0.9356232,0.2909316,0.1440321,0.1723112,-0.5422677,0.8096353
36,4.299992,0.2468646,0.9306065,0.285833,0.1542514,0.1788691,-0.5392681,0.808333
36,4.311103,0.2491854,0.92688,0.2811486,0.1700176,0.1838753,-0.5374556,0.8052486
36,4.322214,0.252145,0.9232333,0.276495,0.1881742,0.1874172,-0.5355827,0.8016337
36,4.333325,0.2561769,0.9213707,0.2724171,0.2081212,0.1895696,-0.5312439,0.7990801
36,4.344437,0.2596559,0.9197208,0.2683974,0.2249185,0.1927658,-0.523362,0.7989651
36,4.355548,0.2626119,0.917684,0.2645423,0.2389782,0.1961935,-0.5164235,0.7985639
36,4.366659,0.2654189,0.9162579,0.2604979,0.247672,0.199608,-0.5101875,0.799077
36,4.37777,0.267471,0.9150285,0.2564317,0.2524745,0.2043205,-0.5054767,0.7993766
36,4.388882,0.2697208,0.9143834,0.2526141,0.2575813,0.2099157,-0.5038056,0.79735
36,4.399993,0.2721446,0.9142793,0.2490581,0.2638265,0.2155117,-0.5030926,0.7942595
36,4.411104,0.2748805,0.9142721,0.2458154,0.2716631,0.2202926,-0.5013653,0.7913933
36,4.422215,0.2782511,0.9148154,0.2425689,0.2803084,0.2232635,-0.5003228,0.788199
36,4.433327,0.2823159,0.9159942,0.2399267,0.2907242,0.2244927,-0.4977256,0.7857173
36,4.444438,0.2862379,0.9168087,0.236972,0.3006344,0.2257006,-0.4942874,0.78381
36,4.455549,0.2908388,0.9185691,0.2339885,0.3116015,0.2272781,-0.4888287,0.7824932
36,4.46666,0.294274,0.9203204,0.2317072,0.3192784,0.230116,-0.4841702,0.7814647
36,4.477772,0.297801,0.9224608,0.2293068,0.3262127,0.2359356,-0.479719,0.7796085
36,4.488883,0.3011733,0.9247092,0.2272063,0.3327622,0.2414092,-0.475677,0.7776389
36,4.499994,0.3049129,0.9276091,0.2248527,0.3369,0.2476453,-0.4724369,0.7758695
36,4.511106,0.3086407,0.9304802,0.223005,0.3428178,0.2516259,-0.4684469,0.7744145
36,4.522217,0.3135569,0.9343101,0.2207649,0.3489189,0.2544636,-0.4638323,0.7735396
36,4.533328,0.3173031,0.9377252,0.2195859,0.3545711,0.2569469,-0.4590947,0.7729746
36,4.544439,0.3216509,0.9417225,0.2177779,0.3590029,0.2593491,-0.4530332,0.7737027
36,4.555551,0.3252088,0.9461697,0.2164495,0.3612441,0.2638649,-0.4447061,0.7759603
36,4.566662,0.3287696,0.9507608,0.2148516,0.3633633,0.2686732,-0.4353076,0.7786457
36,4.577773,0.3320908,0.955954,0.2139346,0.3642489,0.2730101,-0.4239357,0.7829859
36,4.588884,0.335832,0.9612861,0.2125771,0.3658074,0.2757094,-0.4125003,0.7874089
36,4.599996,0.3399164,0.9675351,0.2115912,0.3672512,0.2731839,-0.4002607,0.7939071
36,4.611107,0.3439894,0.9740345,0.2106538,0.369327,0.2718932,-0.3895093,0.7987203
36,4.622218,0.3480604,0.9807554,0.2096998,0.3711386,0.2684927,-0.3819779,0.8026585
36,4.633329,0.3534018,0.9907488,0.2088249,0.3728287,0.2651946,-0.37441,0.8065282
36,4.644441,0.3559991,0.9955229,0.2081431,0.3733335,0.2640299,-0.3700768,0.8086739
36,4.655552,0.3590348,1.002753,0.2075873,0.372279,0.2624029,-0.3666801,0.8112329
36,4.666663,0.3623122,1.011685,0.2068851,0.3710866,0.2618639,-0.3617795,0.8141484
36,4.677774,0.3654908,1.020998,0.206388,0.37048,0.2611381,-0.3552386,0.817531
36,4.688886,0.3687827,1.030628,0.205838,0.3705075,0.2593891,-0.3474072,0.8214316
36,4.699997,0.3717779,1.041515,0.2056884,0.370295,0.2552298,-0.3356203,0.8277068
36,4.711108,0.3749626,1.05194,0.205024,0.3695176,0.251067,-0.3244872,0.8337446
36,4.722219,0.377789,1.063246,0.2042998,0.3681225,0.2456041,-0.3116601,0.8408523
36,4.733331,0.3804419,1.074294,0.2035146,0.3658666,0.2410012,-0.300355,0.8472584
36,4.744442,0.3824026,1.086505,0.2022616,0.3603641,0.2381437,-0.2921892,0.8532589
36,4.755553,0.3843736,1.09799,0.2011137,0.3550919,0.2358938,-0.2848232,0.8585684
36,4.766665,0.3862638,1.110481,0.1997255,0.3482113,0.2339305,-0.2777658,0.8642173
36,4.777776,0.3875892,1.122856,0.1979208,0.3392913,0.2324531,-0.2714046,0.8701646
36,4.788887,0.3888801,1.135701,0.1960443,0.3303821,0.2302324,-0.2642932,0.8763503
36,4.799998,0.3902014,1.148894,0.1937837,0.3205936,0.2274128,-0.2564455,0.8830283
36,4.81111,0.3912775,1.162261,0.191312,0.3095891,0.2249702,-0.2483991,0.8898545
36,4.822221,0.3923373,1.175791,0.1889163,0.2990454,0.2228054,-0.2403255,0.8961994
36,4.833332,0.3933344,1.189701,0.1860068,0.2873521,0.2209608,-0.2330778,0.9023746
36,4.844443,0.394373,1.204148,0.1827677,0.2753542,0.219211,-0.2264886,0.9082011
36,4.855555,0.3953226,1.218845,0.1792015,0.2621041,0.2178026,-0.2211103,0.9137689
36,4.866666,0.3964409,1.232852,0.1755687,0.2479782,0.216636,-0.2164474,0.9190899
36,4.877777,0.3971082,1.247008,0.1712521,0.231023,0.2163016,-0.2132161,0.9243273
36,4.888888,0.3977929,1.261063,0.1659996,0.2105213,0.2163848,-0.2104234,0.9298281
36,4.9,0.3986481,1.275146,0.1614043,0.1912148,0.215414,-0.2061783,0.93516
36,4.911111,0.3997184,1.288651,0.1559278,0.1695272,0.2138738,-0.2024172,0.9405031
36,4.922222,0.4006573,1.302413,0.1505854,0.1479233,0.2121915,-0.198668,0.9453171
36,4.933333,0.4014061,1.315439,0.1444021,0.1237006,0.2105275,-0.1957318,0.9497712
36,4.944445,0.402358,1.328019,0.1379595,0.09717368,0.2095622,-0.1938871,0.9534405
36,4.955556,0.4029175,1.339982,0.131238,0.06894313,0.2095291,-0.1922243,0.9562396
36,4.966667,0.4038485,1.351574,0.1247463,0.04020709,0.2088764,-0.1905767,0.9583499
36,4.977778,0.4045869,1.362456,0.1172491,0.007888768,0.2080609,-0.190009,0.9594504
36,4.98889,0.4053896,1.37248,0.1098245,-0.02496829,0.2077117,-0.1895235,0.9593295
36,5.000001,0.4060263,1.382176,0.1022632,0.05922589,-0.2073759,0.1886771,-0.958065
36,5.011112,0.4067364,1.390827,0.09444395,0.09570056,-0.2063757,0.1874289,-0.9555736
36,5.022223,0.4073155,1.398538,0.08688644,0.1331486,-0.205803,0.1860264,-0.9514782
36,5.033335,0.4079421,1.406471,0.07992287,0.1685177,-0.2047164,0.1842117,-0.9464455
36,5.044446,0.408824,1.412615,0.0726608,0.2060105,-0.2021523,0.1826381,-0.9398603
36,5.055557,0.4095435,1.418099,0.06551406,0.2435254,-0.1988579,0.1809632,-0.9318815
36,5.066669,0.4103931,1.423112,0.05869272,0.2801455,-0.1945275,0.1809076,-0.9224696
36,5.07778,0.4114008,1.427175,0.05247486,0.3146211,-0.1889209,0.1828176,-0.9120856
36,5.088891,0.4122618,1.431613,0.04633236,0.3496049,-0.1831259,0.1840578,-0.9002022
36,5.100002,0.4134053,1.434983,0.04065794,0.3831851,-0.1755822,0.1874452,-0.8872454
36,5.111114,0.4144115,1.437407,0.0351869,0.4156596,-0.1670084,0.1911448,-0.8733836
36,5.122225,0.4151751,1.439324,0.03048372,0.4480281,-0.1587055,0.195208,-0.8578912
36,5.133336,0.4155695,1.44163,0.02601343,0.4768467,-0.1513482,0.2017339,-0.8420299
36,5.144447,0.4157931,1.443963,0.02179383,0.5029173,-0.1448153,0.2087427,-0.8261533
36,5.155559,0.4154563,1.446283,0.0178459,0.5249282,-0.140021,0.2177096,-0.8108311
36,5.16667,0.414924,1.448278,0.01405663,0.5483294,-0.136744,0.222871,-0.7943329
36,5.177781,0.4148315,1.44986,0.0115591,0.5668796,-0.134394,0.2250879,-0.7809745
36,5.188892,0.4148604,1.4508,0.008296978,0.5855532,-0.1310246,0.2246643,-0.7677799
36,5.200004,0.415153,1.451592,0.005500775,0.6004548,-0.1282169,0.2235815,-0.7569846
36,5.211115,0.4156447,1.452602,0.002675841,0.6130673,-0.1258412,0.2226775,-0.7474806
36,5.222226,0.4157643,1.452965,3.435463E-05,0.6227291,-0.1238364,0.2218659,-0.7400328
36,5.233337,0.4161534,1.453862,-0.003000464,0.6318949,-0.1208052,0.2218386,-0.7327363
36,5.244449,0.4168728,1.454059,-0.00593622,0.635718,-0.1172656,0.2218323,-0.7300012
36,5.25556,0.4171474,1.454081,-0.008474238,0.6425717,-0.1151658,0.2215091,-0.7244115
36,5.266671,0.4173958,1.453823,-0.01121061,0.6483294,-0.1143827,0.2214662,-0.7194015
36,5.277782,0.4176843,1.453309,-0.01281185,0.6520801,-0.1137438,0.221947,-0.7159563
36,5.288894,0.418126,1.453136,-0.01430551,0.6583668,-0.112589,0.221655,-0.7104547
36,5.300005,0.4186902,1.452294,-0.01510052,0.6644596,-0.1112492,0.2210608,-0.705159
36,5.311116,0.4191567,1.451532,-0.01565301,0.6701486,-0.109828,0.2212986,-0.699904
36,5.322227,0.4191976,1.450322,-0.01617755,-0.675808,0.1078542,-0.2219863,0.6945308
36,5.333339,0.4198376,1.449201,-0.01671815,-0.6793293,0.1046309,-0.2239894,0.6909361
36,5.34445,0.4207409,1.447809,-0.01693995,-0.6831457,0.100858,-0.2268081,0.6868025
36,5.355561,0.4215018,1.446927,-0.01678082,-0.6858627,0.09861374,-0.22927,0.6835956
36,5.366673,0.422055,1.44577,-0.01600027,-0.6900687,0.09885988,-0.2304708,0.6789073
36,5.377784,0.4224566,1.444593,-0.01530863,-0.6937065,0.1004857,-0.2318071,0.6744919
36,5.388895,0.4230268,1.443662,-0.01439102,-0.6971436,0.1016954,-0.2334835,0.6701748
36,5.400006,0.4233352,1.442597,-0.01302503,-0.699978,0.1023404,-0.2359075,0.6662619
36,5.411118,0.4242971,1.44186,-0.01145846,-0.7033526,0.1022058,-0.2386059,0.6617525
36,5.422229,0.4250841,1.441124,-0.009352226,-0.70737,0.1008032,-0.2425463,0.6562299
36,5.43334,0.4259011,1.440404,-0.007240128,-0.7117487,0.09987667,-0.2468242,0.6500124
36,5.444451,0.4265258,1.439955,-0.004601859,-0.7160723,0.09824568,-0.2537975,0.642787
36,5.455563,0.4269423,1.439514,-0.001758214,-0.719983,0.09605387,-0.2620759,0.6353854
36,5.466674,0.427258,1.439281,0.001624208,-0.7243794,0.09404054,-0.2697152,0.627443
36,5.477785,0.4274628,1.439171,0.005549267,-0.7287614,0.0927456,-0.2773044,0.6191989
36,5.488896,0.4274692,1.439141,0.009076957,-0.7327417,0.09286878,-0.2833483,0.6117015
36,5.500008,0.4269066,1.439541,0.01402216,-0.7372011,0.0954282,-0.2899745,0.6027792
36,5.511119,0.4256355,1.440186,0.01856381,-0.7402877,0.09447023,-0.2987536,0.5948074
36,5.52223,0.4244514,1.440706,0.02417637,-0.7435943,0.09356745,-0.3076154,0.586247
36,5.533341,0.422967,1.441407,0.0304202,-0.7469704,0.09043743,-0.3180093,0.5768244
36,5.544453,0.4220892,1.441721,0.03562624,-0.7493885,0.08720277,-0.3266482,0.5693097
36,5.555564,0.4203725,1.442324,0.04174094,-0.7498085,0.08448341,-0.3354857,0.5640027
36,5.566675,0.418945,1.442835,0.04748351,-0.7497355,0.08469465,-0.3427716,0.5596706
36,5.577786,0.4166634,1.443025,0.05389117,-0.7466353,0.08806017,-0.3474723,0.5603964
36,5.588898,0.4143018,1.443174,0.05997509,-0.7415062,0.09239163,-0.3508171,0.5644109
36,5.600009,0.412232,1.442857,0.0657292,-0.7335102,0.09601885,-0.3534322,0.5725635
36,5.61112,0.4100726,1.44207,0.07164118,-0.7232513,0.09861903,-0.3551321,0.584006
36,5.622231,0.4080059,1.441204,0.07745402,-0.7132149,0.1010854,-0.3562237,0.5951562
36,5.633343,0.4058298,1.439644,0.08344685,-0.6997732,0.1036676,-0.3547775,0.6113129
36,5.644454,0.4038893,1.437542,0.08900322,-0.6838253,0.1047508,-0.3524132,0.63025
36,5.655565,0.4019036,1.435244,0.09456808,-0.6676524,0.1057606,-0.3496007,0.6487174
36,5.666677,0.4004316,1.431904,0.09991696,-0.6486116,0.105351,-0.3429294,0.6712701
36,5.677788,0.3992509,1.427808,0.1048264,-0.6309241,0.1061794,-0.3328484,0.6927284
36,5.688899,0.3976563,1.423231,0.1100799,0.6129752,-0.1087739,0.3197412,-0.7142795
36,5.70001,0.3957191,1.418075,0.1148303,0.5935494,-0.1116779,0.3052905,-0.7362233
36,5.711122,0.3938591,1.412862,0.1193777,0.5745918,-0.1141133,0.2921817,-0.7559446
36,5.722233,0.3914293,1.406182,0.1243879,0.5523841,-0.1168028,0.2759307,-0.7778761
36,5.733344,0.3903736,1.399659,0.1266051,0.5310963,-0.1158934,0.2620355,-0.7973975
36,5.744455,0.3894382,1.392706,0.1284885,0.5063241,-0.1151156,0.245632,-0.8185654
36,5.755567,0.3878174,1.385275,0.1304387,0.4811673,-0.1153708,0.2281785,-0.8385119
36,5.766678,0.3868761,1.377306,0.1312459,0.4562098,-0.1152021,0.2110234,-0.856779
36,5.777789,0.38606,1.369673,0.1321887,0.4312506,-0.1152578,0.1931085,-0.873755
36,5.7889,0.3860599,1.361414,0.1311638,0.4066363,-0.1158422,0.1734672,-0.8894586
36,5.800012,0.3854332,1.353107,0.1300745,0.3815225,-0.1180734,0.1524,-0.9040318
36,5.811123,0.3851286,1.344758,0.1288944,0.357529,-0.1214613,0.1308107,-0.9166836
36,5.822234,0.3850392,1.3313,0.1263212,0.331901,-0.1274585,0.1043587,-0.9288194
36,5.833345,0.3855585,1.32531,0.1247113,0.3196389,-0.1289057,0.09370631,-0.9340414
36,5.844457,0.387166,1.3085,0.1194215,0.2799267,-0.1315605,0.06639756,-0.9486434
36,5.855568,0.387166,1.3085,0.1194215,0.2799267,-0.1315605,0.06639756,-0.9486434
36,5.866679,0.389108,1.299713,0.1145398,0.2572905,-0.1345153,0.056667,-0.9552466
36,5.87779,0.3921893,1.282578,0.1043372,0.214191,-0.1462085,0.04564252,-0.9647083
36,5.888902,0.3921893,1.282578,0.1043372,0.214191,-0.1462085,0.04564252,-0.9647083
36,5.900013,0.3947404,1.27414,0.09817934,0.1961461,-0.1549372,0.04495707,-0.9672124
36,5.911124,0.3996374,1.256273,0.08602761,0.1689909,-0.176801,0.04691035,-0.9684952
36,5.922235,0.3996374,1.256273,0.08602761,0.1689909,-0.176801,0.04691035,-0.9684952
36,5.933347,0.4064138,1.237546,0.07219854,0.1573703,-0.2046345,0.05823117,-0.9643486
36,5.944458,0.4064138,1.237546,0.07219854,0.1573703,-0.2046345,0.05823117,-0.9643486
36,5.955569,0.4105586,1.22838,0.06450632,0.152898,-0.2194583,0.06635626,-0.961279
36,5.966681,0.4148079,1.219744,0.05697949,0.1478815,-0.2338447,0.07385753,-0.9581194
36,5.977792,0.4193716,1.21095,0.04852277,0.1450917,-0.2523724,0.08383578,-0.9530101
36,5.988903,0.4281883,1.193003,0.03126168,0.1462826,-0.2953495,0.1024652,-0.9385473
36,6.000014,0.4281883,1.193003,0.03126168,0.1462826,-0.2953495,0.1024652,-0.9385473
36,6.011126,0.4329044,1.183548,0.02249269,0.1480051,-0.3173996,0.1116306,-0.9299949
36,6.022237,0.4369311,1.173833,0.01363966,0.1538337,-0.3426817,0.1200104,-0.9189678
36,6.033348,0.4410935,1.163501,0.004575938,0.1606695,-0.3700031,0.1273858,-0.9061214
36,6.044459,0.4483045,1.14297,-0.01304001,0.175994,-0.4223738,0.1467682,-0.8769752
36,6.055571,0.4483045,1.14297,-0.01304001,0.175994,-0.4223738,0.1467682,-0.8769752
36,6.066682,0.4521945,1.133,-0.02170429,0.1833133,-0.4463154,0.1604782,-0.8610724
36,6.077793,0.4586865,1.111384,-0.03959588,0.2038486,-0.4928759,0.1973823,-0.8225324
36,6.088904,0.4586865,1.111384,-0.03959588,0.2038486,-0.4928759,0.1973823,-0.8225324
36,6.100016,0.4631855,1.088449,-0.05643532,0.2280548,-0.5383543,0.2335061,-0.7769431
36,6.111127,0.4644569,1.076253,-0.06403636,0.2405889,-0.5612572,0.2489607,-0.7517486
36,6.122238,0.4659076,1.063912,-0.07154302,0.254792,-0.583207,0.2647648,-0.7244655
36,6.133349,0.4659076,1.063912,-0.07154302,0.254792,-0.583207,0.2647648,-0.7244655
36,6.144461,0.4668835,1.051699,-0.07841703,0.2688035,-0.6029122,0.2814237,-0.6964498
36,6.155572,0.4663366,1.039265,-0.08396415,0.2893347,-0.6185366,0.3081866,-0.6623586
