Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.3192286,1.348506,0.3000574,0.2519778,-0.04925035,0.5941578,-0.7622718
4,3.077773,0.3193133,1.344672,0.3000888,0.247914,-0.05156498,0.5966766,-0.7614833
4,3.088884,0.3191999,1.341013,0.3001926,0.2426097,-0.05168199,0.5995311,-0.7609414
4,3.099995,0.3190701,1.337498,0.3004258,0.2377235,-0.05208576,0.6021478,-0.7603898
4,3.111106,0.3183182,1.334532,0.300797,0.2322352,-0.05050238,0.6047965,-0.7600904
4,3.122217,0.3168413,1.331632,0.3014804,0.2283384,-0.05076782,0.6057665,-0.7604808
4,3.133328,0.3155327,1.329352,0.3020478,0.2237783,-0.05061238,0.6064673,-0.7612877
4,3.144439,0.3143101,1.327505,0.3024609,0.2202461,-0.05016408,0.6065106,-0.7623123
4,3.15555,0.3126477,1.326474,0.3029472,0.2177199,-0.05111276,0.6035143,-0.765347
4,3.166661,0.3112521,1.325649,0.3031992,0.2144774,-0.05089455,0.5999216,-0.7690924
4,3.177772,0.3103947,1.325489,0.3033429,0.2119656,-0.04899357,0.5969328,-0.7722315
4,3.188883,0.3091704,1.325044,0.3037118,0.2101613,-0.04749588,0.5946051,-0.7746103
4,3.199994,0.308224,1.325146,0.3039173,0.2112056,-0.04429942,0.5925232,-0.7761096
4,3.211105,0.3064754,1.325292,0.304873,0.2137998,-0.04122306,0.5919895,-0.7759759
4,3.222216,0.3055349,1.325948,0.3049912,0.2171153,-0.0387345,0.592373,-0.7748901
4,3.233327,0.3048683,1.326789,0.3051121,0.2205299,-0.03555574,0.5928458,-0.7737159
4,3.244438,0.3044565,1.327837,0.3050352,0.2238378,-0.03251243,0.5923674,-0.7732661
4,3.255549,0.304511,1.329109,0.304646,0.2301928,-0.02899134,0.5904706,-0.7729912
4,3.26666,0.3042125,1.330017,0.3045765,0.2347314,-0.02606962,0.5889456,-0.7728937
4,3.277771,0.3039896,1.331617,0.3044761,0.2437844,-0.02357001,0.5863044,-0.7721791
4,3.288882,0.3040699,1.333168,0.3043269,0.2518745,-0.02096871,0.5848956,-0.7707248
4,3.299993,0.3037905,1.334445,0.3042619,0.259839,-0.01796899,0.5837675,-0.7690098
4,3.311104,0.3036669,1.336087,0.3040428,0.2686055,-0.01521641,0.5832253,-0.7664645
4,3.322215,0.3036737,1.337472,0.3038164,0.2760057,-0.01264505,0.5828927,-0.7641316
4,3.333326,0.3036841,1.339057,0.303499,0.2816702,-0.01030666,0.5825919,-0.7623269
4,3.344437,0.304003,1.341118,0.3029154,0.2870519,-0.007778004,0.5821875,-0.7606566
4,3.355548,0.3041433,1.342463,0.3024792,0.2899463,-0.005366713,0.5819582,-0.7597545
4,3.366659,0.304009,1.343992,0.3020175,0.2945404,-0.003896236,0.5810072,-0.7587235
4,3.37777,0.3030564,1.345007,0.3017265,0.2986824,-0.00443469,0.5788965,-0.7587148
4,3.388881,0.3019291,1.346048,0.3013672,0.3020231,-0.005279779,0.5759393,-0.7596369
4,3.399992,0.3007366,1.346792,0.3009725,0.3043574,-0.005801409,0.572529,-0.7612776
4,3.411103,0.2993771,1.347324,0.3001285,0.3022044,-0.006632909,0.5661843,-0.7668532
4,3.422215,0.2983242,1.348142,0.2993204,0.3005406,-0.006378561,0.5608897,-0.7713867
4,3.433326,0.2969193,1.347881,0.2985163,0.2948942,-0.006100029,0.5528816,-0.7793087
4,3.444437,0.2957795,1.347642,0.2974073,0.2875907,-0.005867541,0.5439294,-0.7882881
4,3.455548,0.2943572,1.346972,0.2966312,0.2803406,-0.005715579,0.5356555,-0.7965235
4,3.466659,0.292586,1.345721,0.2953088,0.27053,-0.007103845,0.526292,-0.8060892
4,3.47777,0.2907065,1.34395,0.2938654,0.2602242,-0.008103862,0.5192642,-0.8139916
4,3.488881,0.2884101,1.340869,0.2927715,0.2498539,-0.008761741,0.5135233,-0.8208472
4,3.499992,0.2860817,1.337842,0.2914715,0.2406089,-0.009325072,0.5077614,-0.827163
4,3.511103,0.2831933,1.33221,0.2902131,0.2300252,-0.01065574,0.5035626,-0.8327062
4,3.522214,0.2805336,1.327243,0.2889712,0.219646,-0.01261906,0.498192,-0.83869
4,3.533325,0.2777611,1.32168,0.2877237,0.208704,-0.01530875,0.4920807,-0.8450235
4,3.544436,0.2750909,1.314554,0.2863781,0.1948425,-0.01876675,0.485219,-0.8522012
4,3.555547,0.2727971,1.307812,0.2853519,0.1810959,-0.01994133,0.4790852,-0.8586524
4,3.566658,0.2713839,1.300113,0.2837366,0.1643948,-0.01872902,0.4733213,-0.8652112
4,3.577769,0.27072,1.292432,0.2819518,0.1443682,-0.01563207,0.4703449,-0.8704534
4,3.58888,0.2701993,1.284908,0.2801466,0.1240394,-0.0128385,0.4698614,-0.8738876
4,3.599991,0.2696022,1.276846,0.2777614,0.1015851,-0.01019347,0.4762774,-0.8733478
4,3.611102,0.2685349,1.268697,0.2752923,0.08020857,-0.009645224,0.4879094,-0.8691478
4,3.622213,0.2668658,1.260253,0.2728347,0.060296,-0.01135878,0.5018904,-0.8627524
4,3.633324,0.2646566,1.251442,0.2704573,0.04324112,-0.01426432,0.5145898,-0.8562267
4,3.644435,0.2619027,1.241797,0.2676293,0.02909337,-0.01774178,0.5227926,-0.8517786
4,3.655546,0.2597598,1.233185,0.2650475,0.01631477,-0.02083124,0.5256779,-0.8502722
4,3.666657,0.2576105,1.224286,0.262211,-0.002647409,0.02326918,-0.5254126,0.8505251
4,3.677768,0.2560357,1.215913,0.2588289,0.01101498,0.02496969,-0.5197024,0.8539114
4,3.688879,0.2548555,1.208616,0.2550748,0.02607561,0.02786974,-0.5121633,0.8580397
4,3.69999,0.254443,1.202107,0.2513777,0.04254364,0.03128283,-0.5067829,0.8604549
4,3.711101,0.2537975,1.195402,0.247884,0.05789644,0.03464996,-0.5044319,0.8608112
4,3.722212,0.2536629,1.189411,0.2444438,-0.07200288,-0.0388268,0.5030279,-0.86039
4,3.733323,0.2546949,1.184121,0.2407295,-0.08464712,-0.04191301,0.5033209,-0.8589216
4,3.744434,0.2563144,1.179026,0.2371337,-0.0944021,-0.0443286,0.5063772,-0.8559821
4,3.755545,0.257153,1.173255,0.2338362,-0.1021952,-0.04745108,0.5099267,-0.8528068
4,3.766656,0.2586764,1.168227,0.2302729,-0.106861,-0.05202835,0.5155141,-0.8485983
4,3.777767,0.2598748,1.163451,0.2270127,-0.1061728,-0.05968657,0.5251746,-0.8422331
4,3.788878,0.2613763,1.159559,0.2239773,0.09979779,0.07017614,-0.5347751,0.8361407
4,3.799989,0.2626993,1.155511,0.2209239,0.09663917,0.0796911,-0.5407106,0.8318307
4,3.8111,0.2632882,1.152613,0.217774,0.08478633,0.0939737,-0.5458524,0.8282665
4,3.822211,0.2642869,1.149151,0.2147276,0.07915571,0.1046543,-0.5512584,0.8239514
4,3.833322,0.2644988,1.146937,0.2120771,0.06663184,0.1169969,-0.5559217,0.8202578
4,3.844433,0.265075,1.144643,0.2097106,0.05832885,0.1267021,-0.5598234,0.8167876
4,3.855544,0.2650722,1.14315,0.2072696,0.05046258,0.1344859,-0.5622645,0.8143866
4,3.866655,0.2655323,1.142393,0.2050837,0.04669944,0.1398714,-0.5634485,0.8128843
4,3.877766,0.2654646,1.14154,0.2027819,0.0439938,0.1448356,-0.5643142,0.8115643
4,3.888877,0.2655377,1.141809,0.2009127,0.04563868,0.1466245,-0.5643933,0.8110971
4,3.899988,0.2652308,1.142229,0.199327,0.04835577,0.1469685,-0.56486,0.8105524
4,3.911099,0.2639933,1.142264,0.1975652,0.05183356,0.1452751,-0.5650057,0.8105412
4,3.92221,0.2631607,1.142276,0.1962257,0.05365044,0.1439643,-0.5653222,0.8104361
4,3.933321,0.2608472,1.14182,0.195159,0.05744436,0.1377255,-0.5646376,0.8117366
4,3.944432,0.2593869,1.141615,0.1937732,0.05984126,0.1340446,-0.5645705,0.8122261
4,3.955544,0.2567443,1.140918,0.1929983,0.06349513,0.1291956,-0.563509,0.8134706
4,3.966655,0.254655,1.140188,0.1920657,0.06886588,0.123507,-0.5623888,0.8146915
4,3.977766,0.2526764,1.139682,0.1909429,0.07287522,0.1191871,-0.5619043,0.8153203
4,3.988877,0.250573,1.13841,0.1903513,0.07861823,0.1140009,-0.5617213,0.8156544
4,3.999988,0.2486207,1.137437,0.1895561,0.08423629,0.1100479,-0.5618854,0.8155235
4,4.011099,0.2464611,1.135674,0.1891054,0.08944976,0.1070763,-0.5623887,0.8150167
4,4.02221,0.24384,1.133946,0.1886317,0.09331912,0.105791,-0.5620035,0.8150165
4,4.033321,0.2414945,1.131803,0.1881129,0.09735408,0.1047921,-0.5615822,0.8149639
4,4.044433,0.2387781,1.129515,0.1876225,0.1013056,0.1054562,-0.5605295,0.8151214
4,4.055544,0.236625,1.126646,0.1870976,0.1059238,0.1071162,-0.5590229,0.8153526
4,4.066655,0.2345137,1.123562,0.1862052,0.1117793,0.1089887,-0.5577424,0.8151994
4,4.077766,0.2326182,1.120528,0.1854608,0.1179428,0.1108015,-0.556887,0.8146713
4,4.088878,0.2312868,1.116762,0.1844581,0.1249604,0.1140735,-0.5568888,0.8131709
4,4.099989,0.2306196,1.112271,0.1829109,0.1324264,0.1178317,-0.5587787,0.8101513
4,4.1111,0.230182,1.107837,0.1809696,0.1403728,0.1232374,-0.5617398,0.8059507
4,4.122211,0.2305267,1.103026,0.1787344,0.1489371,0.1296648,-0.5650666,0.8010647
4,4.133323,0.2313015,1.098339,0.1761256,0.1571855,0.136815,-0.568074,0.7961572
4,4.144434,0.2321685,1.093264,0.1735994,0.1649503,0.143725,-0.5702636,0.7917917
4,4.155545,0.2339245,1.088264,0.1702132,0.1715248,0.1521842,-0.57239,0.7872667
4,4.166656,0.2356606,1.083163,0.1668802,0.1765169,0.1624032,-0.5741713,0.7828118
4,4.177768,0.237822,1.078386,0.1632661,0.1815082,0.1732953,-0.5763966,0.7776827
4,4.188879,0.2401367,1.073697,0.159756,0.1840526,0.1864707,-0.5792277,0.7719122
4,4.19999,0.2424782,1.069535,0.156138,0.1842153,0.2012456,-0.5812843,0.7665987
4,4.211102,0.2447823,1.066215,0.1523837,0.1844167,0.2156363,-0.5828732,0.7614133
4,4.222213,0.2467856,1.063838,0.1490226,0.1815756,0.2305339,-0.5844457,0.7565103
4,4.233324,0.2490107,1.063824,0.1453687,0.1747262,0.2422682,-0.5878915,0.7517715
4,4.244435,0.2513648,1.062748,0.1423336,0.1712386,0.2524138,-0.5914938,0.7463911
4,4.255547,0.2535166,1.064674,0.1399571,0.1669414,0.2589427,-0.5971982,0.7405629
4,4.266658,0.2560558,1.065522,0.1378062,0.1637239,0.264442,-0.6024904,0.7350308
4,4.277769,0.2580787,1.069392,0.1365868,0.1602929,0.2643735,-0.6069028,0.732176
4,4.28888,0.2604683,1.07306,0.1359934,0.1571314,0.261277,-0.608841,0.7323638
4,4.299992,0.2622503,1.077319,0.1355737,0.1529215,0.2554866,-0.6094078,0.7348222
4,4.311103,0.2639168,1.08225,0.1363812,0.1475383,0.2481703,-0.6077973,0.7397475
4,4.322214,0.2654524,1.087036,0.1368549,0.1423002,0.2425649,-0.6059951,0.7440988
4,4.333325,0.2657902,1.092906,0.1385251,0.1360897,0.2335691,-0.6020091,0.7513388
4,4.344437,0.2662067,1.099186,0.1403686,0.1301294,0.2247915,-0.5983484,0.7579671
4,4.355548,0.2657201,1.105525,0.1427199,0.124474,0.2151983,-0.5941473,0.7649738
4,4.366659,0.2654045,1.112487,0.1452492,0.1198636,0.2051317,-0.5899835,0.7716691
4,4.37777,0.2649202,1.118883,0.1477862,0.1157073,0.1947556,-0.585982,0.7780148
4,4.388882,0.2645741,1.126436,0.1508479,0.1131714,0.1817045,-0.5822524,0.78432
4,4.399993,0.2642828,1.133681,0.1538436,0.1101432,0.1696725,-0.5790072,0.7898293
4,4.411104,0.2639686,1.140634,0.1570388,0.1076244,0.156394,-0.5759615,0.7951266
4,4.422215,0.2638192,1.148193,0.1602356,0.1046506,0.1437824,-0.5720434,0.8007129
4,4.433327,0.2643944,1.155689,0.1634902,0.1025001,0.1303171,-0.5678451,0.806265
4,4.444438,0.2655862,1.163721,0.1664572,0.1006874,0.118935,-0.5622711,0.8121378
4,4.455549,0.2661852,1.171641,0.1696176,0.09738897,0.1091696,-0.556798,0.8176633
4,4.46666,0.2677431,1.179653,0.1723834,0.09223813,0.1027959,-0.5509678,0.8230186
4,4.477772,0.2688714,1.188037,0.1753416,0.08479003,0.09853112,-0.5457075,0.8278319
4,4.488883,0.2707237,1.195976,0.1780866,0.07622562,0.09417486,-0.5411808,0.8321323
4,4.499994,0.2725613,1.203999,0.1807346,0.06300792,0.09158301,-0.5374306,0.8359491
4,4.511106,0.2757334,1.212125,0.1828808,0.04783023,0.08971664,-0.5330836,0.8399315
4,4.522217,0.2792591,1.220809,0.1848475,0.03214049,0.08775803,-0.5281395,0.8439989
4,4.533328,0.2831907,1.228924,0.1864941,0.01751744,0.08615118,-0.5231885,0.8476703
4,4.544439,0.2868858,1.23751,0.1875572,-0.002033189,0.08724794,-0.516855,0.8516129
4,4.555551,0.2901554,1.245905,0.188329,-0.02418075,0.09010643,-0.5098467,0.8551915
4,4.566662,0.2939315,1.2544,0.1884263,-0.04830167,0.09311525,-0.5036016,0.8575442
4,4.577773,0.2972752,1.262538,0.1882815,0.07308428,-0.09703517,0.497146,-0.859121
4,4.588884,0.3008214,1.271124,0.1874055,0.09698667,-0.1007818,0.4904062,-0.8601967
4,4.599996,0.3040825,1.279303,0.1866193,0.1195372,-0.103457,0.4844326,-0.8604258
4,4.611107,0.3079016,1.288158,0.1844797,0.1405961,-0.1045588,0.480321,-0.8594137
4,4.622218,0.3114676,1.296324,0.1819107,0.158094,-0.1029872,0.4790764,-0.8572547
4,4.633329,0.3153578,1.30471,0.1787074,0.1743425,-0.09987605,0.4797246,-0.8541041
4,4.644441,0.3191155,1.312427,0.175406,0.1900074,-0.0965829,0.4807451,-0.8505605
4,4.655552,0.3228798,1.319689,0.1714786,0.2048707,-0.09093518,0.4844485,-0.8456172
4,4.666663,0.3265134,1.326345,0.1670108,0.2201641,-0.08557476,0.4883946,-0.8400449
4,4.677774,0.3299336,1.332146,0.1623593,0.2356478,-0.081393,0.4915711,-0.8343878
4,4.688886,0.3334846,1.337924,0.1577372,0.2511741,-0.07780558,0.4939638,-0.8287687
4,4.699997,0.3369142,1.343064,0.1522703,0.265991,-0.07596349,0.4952751,-0.8235173
4,4.711108,0.3395657,1.347023,0.1470649,0.2814049,-0.07717792,0.4950559,-0.8183976
4,4.722219,0.3421936,1.350624,0.1421386,0.2975966,-0.07946818,0.49384,-0.8131686
4,4.733331,0.343679,1.352518,0.1368863,0.3152229,-0.08683092,0.4906997,-0.8076563
4,4.744442,0.3455111,1.354973,0.1320222,0.3318496,-0.09156649,0.4889612,-0.8015038
4,4.755553,0.3470828,1.355427,0.1276194,0.3481109,-0.09815417,0.4872352,-0.7948499
4,4.766665,0.3484453,1.355816,0.1233004,0.3625023,-0.1050205,0.4859657,-0.7882893
4,4.777776,0.3501683,1.355873,0.119073,0.3755867,-0.1111113,0.4854749,-0.7816029
4,4.788887,0.3516926,1.355107,0.1152106,0.3857505,-0.1178502,0.4866086,-0.7749322
4,4.799998,0.3528652,1.353752,0.1115972,0.3932207,-0.1244236,0.4887266,-0.7687929
4,4.81111,0.3535729,1.351937,0.1090965,0.3988547,-0.1323034,0.4919165,-0.7625148
4,4.822221,0.3536034,1.350117,0.1074414,0.4048807,-0.1425001,0.4939434,-0.7561648
4,4.833332,0.3533985,1.348206,0.1067323,0.410822,-0.1528893,0.4949794,-0.7502303
4,4.844443,0.3528061,1.345644,0.107132,0.4151699,-0.1643413,0.4940463,-0.7460188
4,4.855555,0.3522826,1.342792,0.107986,0.4168153,-0.1741149,0.4921212,-0.7441544
4,4.866666,0.3511502,1.340028,0.1100344,0.4145209,-0.1825206,0.4896715,-0.7450372
4,4.877777,0.3506682,1.337433,0.1111881,0.4113253,-0.1892975,0.4883231,-0.7460017
4,4.888888,0.3493344,1.334808,0.1138077,0.4020679,-0.1912252,0.4881151,-0.7506783
4,4.9,0.3485828,1.3318,0.1160943,0.3913415,-0.1884342,0.4900654,-0.7557647
4,4.911111,0.3472655,1.329142,0.1189808,0.3777439,-0.1812966,0.494427,-0.7615662
4,4.922222,0.3463128,1.326683,0.1218899,0.36513,-0.1748903,0.4981998,-0.7667401
4,4.933333,0.3442853,1.324588,0.1256987,0.3494331,-0.1644282,0.5033256,-0.7729963
4,4.944445,0.342086,1.322636,0.1301148,0.3339512,-0.1531844,0.5084572,-0.7787699
4,4.955556,0.339238,1.32088,0.1348256,0.3196925,-0.1429839,0.5112762,-0.7848241
4,4.966667,0.335444,1.319807,0.1398509,0.3056768,-0.1330995,0.5115846,-0.7919137
4,4.977778,0.331418,1.318794,0.1448601,0.292272,-0.1241722,0.5085858,-0.8003118
4,4.98889,0.3273209,1.318163,0.1497762,0.2788273,-0.11487,0.504731,-0.8088924
4,5.000001,0.3228862,1.317839,0.1545717,0.2652026,-0.1044498,0.4982868,-0.8188211
4,5.011112,0.3179546,1.318275,0.1594462,0.2518535,-0.0930168,0.4918492,-0.8282524
4,5.022223,0.3130048,1.318787,0.1642966,0.2387151,-0.08186549,0.486271,-0.8365725
4,5.033335,0.3076822,1.319701,0.169487,0.2266028,-0.07014909,0.4814998,-0.8437348
4,5.044446,0.3019953,1.320952,0.1744446,0.2150111,-0.05657244,0.4770094,-0.8503128
4,5.055557,0.2968473,1.323176,0.1790205,0.2029191,-0.04154202,0.473023,-0.856357
4,5.066669,0.2923065,1.325868,0.1829367,0.1900094,-0.02537987,0.4688308,-0.8622354
4,5.07778,0.2876746,1.328404,0.1873349,0.1774736,-0.009866796,0.4638441,-0.8679023
4,5.088891,0.2837667,1.331992,0.1908649,0.1674299,0.006316684,0.4581895,-0.8729202
4,5.100002,0.279745,1.335271,0.1947387,0.1611738,0.02159466,0.452002,-0.8770695
4,5.111114,0.2753284,1.338907,0.1983078,0.1563578,0.03554007,0.4457219,-0.8806935
4,5.122225,0.2712617,1.34267,0.2018106,0.1565492,0.04705366,0.4400814,-0.8829534
4,5.133336,0.2663955,1.346653,0.2055041,0.1588545,0.05708287,0.4354788,-0.8842313
4,5.144447,0.2624602,1.351236,0.2082609,0.1632671,0.06544517,0.4313075,-0.8848924
4,5.155559,0.2592649,1.355648,0.2101965,0.1677144,0.07080436,0.4289755,-0.8847817
4,5.16667,0.2562549,1.36046,0.2123291,0.1711109,0.07849938,0.4263249,-0.8847632
4,5.177781,0.2540882,1.365335,0.2142875,0.17664,0.08420283,0.4244378,-0.8840592
4,5.188892,0.2523081,1.370082,0.2157864,-0.1836743,-0.08865359,-0.4218399,0.8834338
4,5.200004,0.25087,1.375002,0.2173515,-0.191201,-0.09319391,-0.4186829,0.8828713
4,5.211115,0.2499809,1.37933,0.2189185,-0.1995695,-0.09661029,-0.4153663,0.8822184
4,5.222226,0.2489003,1.383676,0.2202922,-0.2077089,-0.1000303,-0.4118331,0.8816147
4,5.233337,0.2486724,1.387468,0.2215515,-0.2167594,-0.101966,-0.4089013,0.8805782
4,5.244449,0.2484788,1.391409,0.2224453,0.2238401,0.1037515,0.4081462,-0.8789471
4,5.25556,0.2483549,1.395055,0.2236099,0.2300311,0.1057782,0.408605,-0.8768915
4,5.266671,0.248523,1.398011,0.2241319,0.2345857,0.1062967,0.4138664,-0.8731467
4,5.277782,0.2483487,1.401113,0.2251771,0.2403446,0.1079495,0.4160012,-0.8703589
4,5.288894,0.2484036,1.402748,0.2255449,0.2440001,0.1076152,0.4232561,-0.8658737
4,5.300005,0.2481534,1.40391,0.2261497,0.2474377,0.10725,0.428491,-0.8623616
4,5.311116,0.2477916,1.405061,0.2268175,0.2506671,0.1068957,0.432795,-0.8593181
4,5.322227,0.2477802,1.40585,0.2271322,0.2510054,0.1058186,0.4357568,-0.8578548
4,5.333339,0.247229,1.406184,0.2277029,0.2510052,0.1050468,0.4390815,-0.8562529
4,5.34445,0.2467339,1.405787,0.2282668,0.2484938,0.1043532,0.4407435,-0.8562164
4,5.355561,0.246165,1.405262,0.2287747,0.2463848,0.1036973,0.4416277,-0.85645
4,5.366673,0.2451007,1.401463,0.2299724,0.2349711,0.1025449,0.4361456,-0.8625835
4,5.377784,0.2451007,1.401463,0.2299724,0.2349711,0.1025449,0.4361456,-0.8625835
4,5.388895,0.2445504,1.39883,0.2308401,0.2273882,0.1023472,0.4307885,-0.8673183
4,5.400006,0.2441627,1.395775,0.2317018,0.2188379,0.1030511,0.4250086,-0.8722718
4,5.411118,0.2435926,1.392612,0.2327005,-0.2102648,-0.1031879,-0.4203056,0.8766323
4,5.422229,0.2433188,1.388893,0.2334688,-0.1988521,-0.1031415,-0.4162992,0.8812007
4,5.43334,0.2432565,1.384846,0.2339769,-0.1867163,-0.1027527,-0.4137158,0.8851091
4,5.444451,0.2427749,1.380391,0.2349064,-0.1746896,-0.1003564,-0.4113841,0.888918
4,5.455563,0.2423815,1.375385,0.2352943,-0.1639784,-0.09578448,-0.409087,0.8925157
4,5.466674,0.2418803,1.370499,0.2361539,-0.1537241,-0.09098407,-0.406474,0.8960299
4,5.477785,0.2415258,1.364717,0.2369245,-0.1451597,-0.08447056,-0.4029351,0.8996871
4,5.488896,0.2418651,1.358876,0.2376261,-0.1369407,-0.07772636,-0.3990034,0.9033284
4,5.500008,0.2425207,1.352576,0.2384519,-0.1286823,-0.07131835,-0.395555,0.9065819
4,5.511119,0.2432866,1.34678,0.2389757,-0.1209927,-0.06542322,-0.393277,0.9090731
4,5.52223,0.244701,1.340042,0.2395072,-0.1135138,-0.05876272,-0.3946013,0.9099183
4,5.533341,0.2456162,1.333489,0.240005,-0.106199,-0.05178,-0.3970836,0.9101458
4,5.544453,0.2469434,1.326567,0.2403662,0.09914971,0.04265082,0.4041045,-0.9083226
4,5.555564,0.2488973,1.32024,0.2403128,0.09106807,0.03362981,0.4156705,-0.9043194
4,5.566675,0.2507594,1.313871,0.2405542,0.08458916,0.02413038,0.4231386,-0.901785
4,5.577786,0.2525104,1.30697,0.2404819,0.080944,0.01250629,0.4309307,-0.8986604
4,5.588898,0.2543681,1.30013,0.2400006,0.0787101,-0.0002326537,0.4369581,-0.8960314
4,5.600009,0.2558852,1.292971,0.2392138,0.07741582,-0.0139656,0.4414822,-0.893815
4,5.61112,0.2576581,1.285945,0.2384916,0.0755262,-0.02715906,0.4459613,-0.8914464
4,5.622231,0.2595529,1.278559,0.2372879,0.07371675,-0.04092305,0.4504821,-0.8887953
4,5.633343,0.2609994,1.271127,0.235918,0.07060586,-0.05506395,0.4566426,-0.885133
4,5.644454,0.262208,1.263596,0.234408,0.06752379,-0.07054378,0.4636265,-0.8806331
4,5.655565,0.2630649,1.255922,0.2330321,0.06500345,-0.08574755,0.4701071,-0.8760258
4,5.666677,0.2639709,1.248113,0.2313613,0.06281994,-0.1013938,0.4749276,-0.8719041
4,5.677788,0.2647055,1.240145,0.2292676,-0.06046904,0.1170996,-0.4749241,0.8701025
4,5.688899,0.2659003,1.232146,0.2270888,-0.05673089,0.1309376,-0.4729402,0.8694622
4,5.70001,0.2671833,1.22418,0.2247412,-0.05221228,0.1438577,-0.4722514,0.8680769
4,5.711122,0.2692736,1.215114,0.221532,-0.0446633,0.1561695,-0.4719777,0.8665179
4,5.722233,0.2710389,1.207865,0.2184336,-0.03686947,0.1661424,-0.4749262,0.8634132
4,5.733344,0.2730377,1.200201,0.2152226,-0.02712293,0.1777003,-0.4812638,0.8579464
4,5.744455,0.2757381,1.192694,0.2119658,-0.01787473,0.1871597,-0.491401,0.850398
4,5.755567,0.2820738,1.177961,0.2052266,-0.003329515,0.2057353,-0.5063602,0.8374134
4,5.766678,0.2820738,1.177961,0.2052266,-0.003329515,0.2057353,-0.5063602,0.8374134
4,5.777789,0.2900943,1.163387,0.1963465,0.005972445,0.2279564,-0.517071,0.8250079
4,5.7889,0.2900943,1.163387,0.1963465,0.005972445,0.2279564,-0.517071,0.8250079
4,5.800012,0.2964137,1.15131,0.1879157,0.006557204,0.2560225,-0.5263358,0.8107898
4,5.811123,0.299517,1.145686,0.1835906,0.002637528,0.2727768,-0.5318684,0.8016869
4,5.822234,0.299517,1.145686,0.1835906,0.002637528,0.2727768,-0.5318684,0.8016869
4,5.833345,0.3022813,1.140565,0.1792689,-0.004018575,0.2903545,-0.535744,0.7928786
4,5.844457,0.3052227,1.135941,0.1746628,-0.011842,0.3071895,-0.5378433,0.7849962
4,5.855568,0.309085,1.131388,0.1701692,-0.01692185,0.3236156,-0.5370772,0.7788034
4,5.866679,0.311979,1.127994,0.165197,-0.02382404,0.3412799,-0.5308167,0.775367
4,5.87779,0.3147351,1.124388,0.1607871,-0.02870688,0.3579691,-0.5256391,0.7711923
4,5.888902,0.3177074,1.122072,0.1556741,-0.03367697,0.3734137,-0.5242928,0.7645555
4,5.900013,0.3209755,1.119978,0.1504448,-0.03946745,0.3876324,-0.528186,0.7544554
4,5.911124,0.3241308,1.117912,0.1459299,-0.04526187,0.4001872,-0.5321947,0.7446948
4,5.922235,0.3268359,1.116397,0.1410072,-0.05176789,0.4106207,-0.5378774,0.7344376
4,5.933347,0.331826,1.113681,0.1317876,-0.06022167,0.4325486,-0.5351858,0.7230844
4,5.944458,0.331826,1.113681,0.1317876,-0.06022167,0.4325486,-0.5351858,0.7230844
4,5.955569,0.334641,1.112353,0.1270175,-0.0635612,0.4432251,-0.5326549,0.7181855
4,5.966681,0.3366051,1.110805,0.1224604,-0.06649664,0.4518152,-0.529416,0.7149545
4,5.977792,0.3388942,1.109401,0.1180516,-0.07033454,0.4593126,-0.5284507,0.7105103
4,5.988903,0.340855,1.107557,0.1138473,-0.07443418,0.4660222,-0.529397,0.7049977
4,6.000014,0.3432283,1.105545,0.1086151,-0.07907125,0.4735779,-0.5311424,0.6981115
4,6.011126,0.344806,1.104064,0.105342,-0.08143389,0.4790502,-0.5314753,0.6938396
4,6.022237,0.3499003,1.101034,0.09614089,-0.08282322,0.4883698,-0.5324644,0.6863796
4,6.033348,0.3522329,1.099117,0.09191896,-0.08444449,0.4942583,-0.5325586,0.6818792
4,6.044459,0.3549178,1.097821,0.0878308,-0.0881273,0.5004404,-0.5350656,0.6749057
4,6.055571,0.3572301,1.096108,0.08409975,-0.09483482,0.5072452,-0.5376428,0.66682
4,6.066682,0.3597364,1.095249,0.08047757,-0.1003537,0.5145584,-0.5393025,0.6590232
4,6.077793,0.362448,1.094752,0.07668255,-0.1050933,0.5215625,-0.5409712,0.6513664
4,6.088904,0.3650377,1.095427,0.07310037,-0.109257,0.5300289,-0.5406548,0.6440687
4,6.100016,0.3672624,1.097384,0.06966116,-0.1134464,0.5386309,-0.5389443,0.6376094
4,6.111127,0.3691567,1.099503,0.06642389,-0.1188219,0.5462255,-0.5361853,0.6324748
4,6.122238,0.3708399,1.102162,0.06304464,-0.1251787,0.5528259,-0.5334094,0.627844
4,6.133349,0.3720211,1.105118,0.06012709,-0.1349312,0.5570614,-0.5290042,0.625804
4,6.144461,0.3728751,1.108706,0.05711216,-0.1483113,0.5606127,-0.5229033,0.6247314
4,6.155572,0.3728751,1.108706,0.05711216,-0.1483113,0.5606127,-0.5229033,0.6247314
4,6.166683,0.3723708,1.116905,0.05463565,-0.1750598,0.5656783,-0.506544,0.6267177
4,6.177794,0.3718637,1.121201,0.05411993,-0.1872882,0.5687931,-0.496563,0.6283492
4,6.188906,0.3710378,1.126089,0.05435789,-0.1974429,0.5704846,-0.4847401,0.6329222
4,6.200017,0.3698848,1.131374,0.05508427,-0.2048066,0.5695654,-0.4723768,0.6407104
