Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.099995,0.1560099,1.049276,0.2586135,-0.284621,0.06776827,0.37775,-0.8784664
26,3.111106,0.1631078,1.049723,0.2567722,-0.2811211,0.05610888,0.3775505,-0.8804989
26,3.122217,0.1703007,1.05003,0.2547623,-0.2765002,0.0443176,0.3774007,-0.882696
26,3.133328,0.1773558,1.050274,0.2527684,-0.2710471,0.03252411,0.3767178,-0.8851888
26,3.144439,0.1844792,1.050615,0.2505132,-0.2644687,0.02013437,0.3768735,-0.8874781
26,3.15555,0.1915129,1.051154,0.2481985,-0.2579426,0.007190205,0.3766891,-0.8896737
26,3.166661,0.1988698,1.051743,0.245903,-0.2515526,-0.005706228,0.3759781,-0.8918123
26,3.177772,0.2062536,1.052708,0.2433549,-0.2446372,-0.01954269,0.3717758,-0.8952953
26,3.188883,0.2135769,1.054385,0.2408091,-0.2388289,-0.03372701,0.3642836,-0.8995113
26,3.199994,0.2212839,1.05623,0.2382299,-0.2344037,-0.04714172,0.3562187,-0.9032944
26,3.211105,0.2290304,1.058064,0.2354879,-0.2301798,-0.05978311,0.3494396,-0.9062755
26,3.222216,0.2370776,1.060005,0.2325044,-0.2255068,-0.0720745,0.3444713,-0.9084556
26,3.233327,0.2448964,1.061684,0.2293772,0.2202882,0.08449326,-0.3409352,0.9099985
26,3.244438,0.2529032,1.063884,0.2258273,0.2145093,0.09723941,-0.3404775,0.9102775
26,3.255549,0.2606152,1.065994,0.2221041,0.2081597,0.1101608,-0.3422501,0.9096148
26,3.26666,0.2683251,1.068685,0.2183171,0.2013471,0.1237157,-0.3428259,0.9091888
26,3.277771,0.2762444,1.071416,0.2141924,0.194173,0.1376472,-0.3407349,0.9095328
26,3.288882,0.2836906,1.074035,0.2101292,0.187191,0.1509371,-0.3373061,0.910166
26,3.299993,0.2911613,1.077294,0.2058434,0.1801431,0.1641881,-0.3315154,0.911421
26,3.311104,0.298597,1.080501,0.201162,0.1733273,0.1773011,-0.3259076,0.9123081
26,3.322215,0.3059151,1.083807,0.1967904,0.1665854,0.1901777,-0.3209772,0.9127187
26,3.333326,0.3129941,1.087154,0.1916741,0.1594242,0.2033624,-0.3168323,0.9126034
26,3.344437,0.3197549,1.090654,0.1865376,0.1518961,0.21755,-0.3136839,0.9117028
26,3.355548,0.326088,1.094233,0.181224,0.1437707,0.2325257,-0.3106957,0.9103462
26,3.366659,0.3324804,1.097575,0.1759252,0.1352745,0.2471354,-0.3082009,0.9086457
26,3.37777,0.3384481,1.101032,0.1701683,0.1259667,0.261638,-0.3066623,0.9064415
26,3.388881,0.344204,1.104351,0.1644003,0.1168141,0.2751206,-0.3061449,0.9038465
26,3.399992,0.3499996,1.107983,0.1584088,0.1080179,0.2879751,-0.306736,0.9007306
26,3.411103,0.3556554,1.111871,0.1524417,0.1002787,0.3010834,-0.3063731,0.8974567
26,3.422215,0.3609773,1.115801,0.1464321,0.09352618,0.3134246,-0.3053161,0.8943154
26,3.433326,0.3661793,1.119681,0.1405367,0.08690085,0.3259642,-0.3029841,0.8912891
26,3.444437,0.371226,1.123969,0.1341897,0.08109581,0.3381643,-0.2988644,0.8886778
26,3.455548,0.3759711,1.128009,0.1279072,0.07547262,0.3489299,-0.2944563,0.8864803
26,3.466659,0.3804048,1.132192,0.1214511,0.06926575,0.3593486,-0.2903086,0.8841899
26,3.47777,0.3845462,1.136759,0.1148596,0.06253717,0.3698722,-0.2876775,0.8812067
26,3.488881,0.3886338,1.141147,0.10827,0.0556737,0.3801812,-0.2856555,0.8779314
26,3.499992,0.392044,1.14616,0.1013585,0.04851288,0.3893561,-0.284244,0.8747879
26,3.511103,0.3956408,1.151029,0.09448984,0.04208759,0.3983913,-0.281901,0.8718055
26,3.522214,0.398825,1.156532,0.08753827,0.036474,0.4060183,-0.2786829,0.8695716
26,3.533325,0.4021994,1.162612,0.08007872,0.03127342,0.4136187,-0.2742146,0.8676105
26,3.544436,0.4049936,1.168411,0.07339525,0.02672187,0.420438,-0.2700502,0.8657891
26,3.555547,0.4072098,1.175416,0.06584263,0.02220748,0.4265386,-0.2651108,0.8644582
26,3.566658,0.4095732,1.182045,0.05844541,0.01713113,0.4332654,-0.2607411,0.8625554
26,3.577769,0.4115245,1.189753,0.05088305,0.01207241,0.4391282,-0.2563089,0.8610031
26,3.58888,0.4132089,1.197764,0.04329601,0.006615646,0.444252,-0.252686,0.8595036
26,3.599991,0.4150378,1.205925,0.03561981,0.0002833754,0.4489627,-0.2498961,0.8578953
26,3.611102,0.4162875,1.215026,0.02746665,-0.008507997,0.4522422,-0.2472536,0.8568959
26,3.622213,0.4169983,1.22373,0.01997115,-0.0180583,0.454805,-0.2443536,0.8562229
26,3.633324,0.4177316,1.232731,0.01234722,-0.02776975,0.4580299,-0.2411287,0.8551576
26,3.644435,0.4178435,1.242606,0.004527271,-0.03958786,0.4609299,-0.2376448,0.8541086
26,3.655546,0.4173937,1.253105,-0.003348365,-0.05232837,0.4631347,-0.2317487,0.8538504
26,3.666657,0.4172159,1.263317,-0.01124139,-0.06328247,0.4657114,-0.2252776,0.853439
26,3.677768,0.416606,1.274465,-0.01936312,-0.07502975,0.4682647,-0.2160787,0.8534687
26,3.688879,0.4158913,1.285361,-0.02742079,-0.08695482,0.4709336,-0.2066065,0.853214
26,3.69999,0.4139949,1.296769,-0.03570226,-0.101826,0.4744983,-0.1931845,0.8527384
26,3.711101,0.4124857,1.307555,-0.04381153,0.1174419,-0.4775591,0.1815749,-0.8515722
26,3.722212,0.4101634,1.318004,-0.05194226,0.1375577,-0.4806342,0.1698456,-0.8492473
26,3.733323,0.4076074,1.328066,-0.06000735,0.1596195,-0.4832081,0.1594056,-0.8459439
26,3.744434,0.4051051,1.338549,-0.06848724,0.1811361,-0.4849159,0.1497806,-0.8423848
26,3.755545,0.4023454,1.348077,-0.07684566,0.2043424,-0.4855731,0.1425636,-0.8379372
26,3.766656,0.3993076,1.358078,-0.08585978,0.2271613,-0.4846786,0.1370844,-0.833482
26,3.777767,0.3961813,1.367235,-0.09518282,0.2505181,-0.4824683,0.133188,-0.8286892
26,3.788878,0.3931511,1.376478,-0.104251,0.2743877,-0.4802215,0.1281891,-0.8232048
26,3.799989,0.3897529,1.384022,-0.1138006,0.3011101,-0.4758596,0.1253284,-0.8168128
26,3.8111,0.3864488,1.39071,-0.1228221,0.3305995,-0.4699934,0.1236758,-0.8090208
26,3.822211,0.3830334,1.395532,-0.1316586,0.3640576,-0.4631,0.1229003,-0.7986839
26,3.833322,0.3798369,1.399713,-0.1399508,0.3984862,-0.4553528,0.1243484,-0.7863842
26,3.844433,0.3768966,1.403594,-0.1478347,0.4318991,-0.4471812,0.1266724,-0.7729465
26,3.855544,0.3737576,1.406295,-0.1555027,0.4644298,-0.4378474,0.1327813,-0.7582636
26,3.866655,0.3714113,1.40757,-0.1630191,0.4959115,-0.4279309,0.1393321,-0.742653
26,3.877766,0.3692198,1.408318,-0.1700847,0.5254903,-0.4179157,0.1453453,-0.7266919
26,3.888877,0.367472,1.408726,-0.1764169,0.5540714,-0.4078374,0.1498163,-0.7100905
26,3.899988,0.3663697,1.407597,-0.1823136,0.5824673,-0.3980783,0.1520279,-0.6922089
26,3.911099,0.3655131,1.405357,-0.1871745,0.6095645,-0.3882434,0.1531617,-0.6739731
26,3.92221,0.3650485,1.401573,-0.1905277,0.6366801,-0.3783512,0.1544747,-0.6539314
26,3.933321,0.3651327,1.398161,-0.194135,0.6599055,-0.3714195,0.1561126,-0.6341933
26,3.944432,0.3657715,1.394572,-0.197276,0.6828336,-0.364287,0.1578068,-0.6132946
26,3.955544,0.3674935,1.389367,-0.1996481,-0.7041547,0.3585654,-0.1599456,0.5916201
26,3.966655,0.3690009,1.383646,-0.2002095,-0.7240897,0.3525555,-0.1642573,0.5695774
26,3.977766,0.3720531,1.377521,-0.2008175,-0.7438686,0.3459298,-0.1704612,0.5458342
26,3.988877,0.3744017,1.371744,-0.2009779,-0.7626682,0.3389712,-0.176938,0.5216596
26,3.999988,0.3779684,1.365101,-0.1991042,-0.7796094,0.3346997,-0.1868446,0.4952517
26,4.011099,0.3813144,1.358293,-0.1960614,-0.7937647,0.3338049,-0.1963797,0.468985
26,4.02221,0.3860569,1.351355,-0.1928179,-0.805829,0.3324165,-0.2064731,0.4444184
26,4.033321,0.389923,1.344325,-0.1903417,-0.8156087,0.3302523,-0.2163898,0.4229555
26,4.044433,0.3943219,1.335899,-0.1876058,-0.8175272,0.3332097,-0.2297828,0.4096591
26,4.055544,0.3989272,1.326107,-0.1849567,-0.8095546,0.341464,-0.2460536,0.4092447
26,4.066655,0.4023496,1.317518,-0.1823231,-0.8048679,0.3484788,-0.261095,0.4032118
26,4.077766,0.4058618,1.308497,-0.1791451,-0.7953474,0.3597653,-0.2780756,0.4008308
26,4.088878,0.4088642,1.299266,-0.1736643,-0.7784008,0.376601,-0.2997035,0.4030405
26,4.099989,0.4120106,1.290253,-0.168359,-0.765928,0.3877134,-0.320609,0.400303
26,4.1111,0.4152134,1.280693,-0.161496,-0.7535403,0.3939987,-0.3448331,0.3975326
26,4.122211,0.4180046,1.270826,-0.1536837,-0.7414299,0.3967007,-0.3698821,0.3950916
26,4.133323,0.4206928,1.26075,-0.1454484,-0.7292558,0.397953,-0.3944735,0.3926957
26,4.144434,0.4235055,1.25052,-0.1375003,-0.7155546,0.4010858,-0.4176299,0.3907646
26,4.155545,0.4265097,1.239491,-0.1288791,-0.6980453,0.4063829,-0.44021,0.3921745
26,4.166656,0.4283868,1.228927,-0.1202253,-0.6758527,0.4152085,-0.4619818,0.3967339
26,4.177768,0.4293821,1.218308,-0.1115094,-0.6496861,0.4266978,-0.482129,0.4042135
26,4.188879,0.4300008,1.208087,-0.1036048,-0.6208043,0.4401447,-0.4994854,0.4139914
26,4.19999,0.4315159,1.19784,-0.09485023,-0.5924205,0.4512989,-0.5163789,0.4227528
26,4.211102,0.4312805,1.187383,-0.0866847,0.5634625,-0.4612134,0.5306116,-0.4338703
26,4.222213,0.4312137,1.176532,-0.07732563,0.5358114,-0.4681604,0.5444809,-0.4441539
26,4.233324,0.4318343,1.167808,-0.06918798,0.5115835,-0.4741843,0.5567598,-0.4510543
26,4.244435,0.4307266,1.158009,-0.06129005,0.4860078,-0.4799247,0.5685012,-0.4585578
26,4.255547,0.4304828,1.148243,-0.05324309,0.4591281,-0.4866677,0.579132,-0.4657918
26,4.266658,0.4282188,1.138405,-0.04596876,0.429565,-0.4943951,0.5880401,-0.4746117
26,4.277769,0.4272019,1.130337,-0.03946165,0.4000181,-0.5011169,0.596803,-0.4823831
26,4.28888,0.4257599,1.121636,-0.03248221,0.371259,-0.5079411,0.6035334,-0.4898062
26,4.299992,0.4245613,1.114481,-0.02597621,-0.3423037,0.5161527,-0.6072778,0.4976225
26,4.311103,0.4228622,1.107515,-0.01970766,-0.3168646,0.5228121,-0.6097704,0.5044246
26,4.322214,0.4217951,1.100932,-0.01368457,-0.2923212,0.5294353,-0.6106791,0.5111923
26,4.333325,0.4203895,1.094664,-0.007658198,-0.2677227,0.5356919,-0.6102443,0.5186142
26,4.344437,0.4191239,1.088351,-0.001649573,-0.2430867,0.5406029,-0.6094676,0.5265042
26,4.355548,0.4179176,1.082598,0.003746003,-0.2187829,0.5455383,-0.6062108,0.5357523
26,4.366659,0.416849,1.078286,0.008142129,-0.1968591,0.5488976,-0.5996906,0.5480229
26,4.37777,0.4157068,1.074692,0.01282583,-0.1757738,0.5529307,-0.5940503,0.5572032
26,4.388882,0.4148697,1.071794,0.01798084,-0.1554996,0.5579499,-0.5879303,0.5646679
26,4.399993,0.4138638,1.069039,0.02308886,-0.1365107,0.5622973,-0.5815768,0.5717998
26,4.411104,0.4130213,1.067627,0.02839939,-0.1175232,0.5680129,-0.5711101,0.5808467
26,4.422215,0.4123455,1.06715,0.03357054,-0.09484689,0.5753593,-0.5544229,0.5937853
26,4.433327,0.4122895,1.06726,0.03841344,-0.06846511,0.5811775,-0.5350619,0.6093061
26,4.444438,0.4126799,1.067456,0.04309462,-0.04397666,0.5843351,-0.5182195,0.6229504
26,4.455549,0.4129524,1.068093,0.04800874,-0.02361766,0.5869945,-0.4983855,0.6375669
26,4.46666,0.4128048,1.069058,0.05357613,-0.00855498,0.5911185,-0.4781904,0.6494918
26,4.477772,0.4128064,1.070539,0.05976526,0.003045619,0.5974791,-0.4595374,0.6571414
26,4.488883,0.4128591,1.072073,0.06709658,0.01708503,0.6060816,-0.4387577,0.6632231
26,4.499994,0.4124946,1.074328,0.07553967,0.03164802,0.6204066,-0.4105408,0.6674956
26,4.511106,0.41329,1.077675,0.08471365,0.05071121,0.6356266,-0.3817725,0.6690717
26,4.522217,0.4144931,1.080913,0.09267036,0.06971624,0.643937,-0.3605818,0.6711674
26,4.533328,0.4163925,1.084915,0.1009568,0.08727936,0.649883,-0.3467302,0.6706807
26,4.544439,0.4181966,1.088293,0.1087225,0.0965407,0.6529102,-0.3394838,0.6701783
26,4.555551,0.419831,1.091666,0.1151963,0.09207702,0.6497822,-0.3486938,0.6691171
26,4.566662,0.4214634,1.095542,0.1218479,0.08872898,0.6466165,-0.3544349,0.6696194
26,4.577773,0.4224872,1.100696,0.1279244,0.07605709,0.635991,-0.3699732,0.6729417
26,4.588884,0.4237003,1.105928,0.1346352,0.0738102,0.6291692,-0.3698631,0.6796319
26,4.599996,0.4225727,1.110818,0.142162,0.07007267,0.6220493,-0.3588641,0.692359
26,4.611107,0.4217411,1.116895,0.1501397,0.06572251,0.6152937,-0.3470888,0.7047153
26,4.622218,0.4209544,1.122768,0.1580007,0.06099087,0.6084118,-0.3399973,0.7145048
26,4.633329,0.4187693,1.130012,0.1664116,0.0540227,0.600795,-0.3311935,0.7255603
26,4.644441,0.4164467,1.13832,0.1750493,0.04542543,0.5902251,-0.3290416,0.7357326
26,4.655552,0.4149736,1.145587,0.1826465,0.03742434,0.5786425,-0.3299036,0.7449402
26,4.666663,0.4126881,1.15401,0.1899201,0.02596301,0.5625133,-0.3345429,0.755636
26,4.677774,0.4102407,1.162444,0.1973545,0.0151659,0.5452075,-0.3383189,0.7668501
26,4.688886,0.4073111,1.171569,0.2044918,0.0047694,0.5277274,-0.3409408,0.777972
26,4.699997,0.4041417,1.180325,0.212135,-0.004988834,0.5111229,-0.3409148,0.7889902
26,4.711108,0.3999098,1.189973,0.2195429,-0.01469749,0.494989,-0.3372341,0.8006517
26,4.722219,0.3949127,1.199359,0.2267802,-0.02428181,0.4802004,-0.3294326,0.8125836
26,4.733331,0.3892443,1.20886,0.2345646,-0.03364248,0.4663488,-0.3185724,0.8245596
26,4.744442,0.3839212,1.218451,0.2417391,-0.04389385,0.4514204,-0.3103654,0.8354438
26,4.755553,0.3777595,1.22779,0.24864,-0.05595944,0.4345767,-0.3041366,0.8458797
26,4.766665,0.3717113,1.237288,0.2547566,-0.06978586,0.4141397,-0.3024776,0.8556433
26,4.777776,0.3655535,1.246388,0.2605171,-0.08449945,0.3914322,-0.3031482,0.8647207
26,4.788887,0.35947,1.25523,0.2660124,-0.09897831,0.369299,-0.3018036,0.8733476
26,4.799998,0.3523207,1.263812,0.2709101,-0.1148752,0.346191,-0.2982377,0.8820485
26,4.81111,0.345176,1.272348,0.2758515,0.1299963,-0.3244006,0.2926766,-0.8900593
26,4.822221,0.3370771,1.280835,0.2805301,0.1441156,-0.3042066,0.2848399,-0.8975273
26,4.833332,0.3284605,1.289609,0.2848146,0.1566113,-0.2851001,0.2754477,-0.90461
26,4.844443,0.3199379,1.297487,0.2886303,0.1703643,-0.2652625,0.2653925,-0.9111414
26,4.855555,0.3117607,1.304445,0.2925069,0.1861043,-0.2422014,0.2569755,-0.9168791
26,4.866666,0.3038386,1.311254,0.2962672,0.2026627,-0.2171745,0.2502638,-0.9214831
26,4.877777,0.295426,1.316508,0.2994882,0.2220681,-0.1891152,0.2462281,-0.9242796
26,4.888888,0.2864643,1.322351,0.3033298,0.2387002,-0.1642755,0.2407739,-0.9263173
26,4.9,0.2769956,1.328168,0.3064911,0.2531152,-0.1415467,0.2348816,-0.9277542
26,4.911111,0.2664518,1.334017,0.3089229,0.2634254,-0.1213445,0.2283889,-0.9293659
26,4.922222,0.2569172,1.339736,0.3116513,0.2738178,-0.1004108,0.2205841,-0.9307439
26,4.933333,0.2471636,1.343637,0.3137967,0.2855008,-0.07908723,0.2070645,-0.9323941
26,4.944445,0.2376596,1.345518,0.3160309,0.2999333,-0.05567542,0.1905916,-0.9330676
26,4.955556,0.2287049,1.347079,0.3181646,0.3125338,-0.02962254,0.1757584,-0.9330349
26,4.966667,0.2198696,1.348529,0.3202155,0.3228879,-0.003220994,0.164123,-0.9320926
26,4.977778,0.2116249,1.348021,0.3210141,0.3268936,0.02811821,0.1565664,-0.9315776
26,4.98889,0.2032349,1.348519,0.3219166,-0.3295396,-0.05690707,-0.1496798,0.9304629
26,5.000001,0.1958491,1.347943,0.322069,-0.3246161,-0.08707733,-0.1457586,0.9304818
26,5.011112,0.1888769,1.34759,0.3224836,-0.3195049,-0.1161969,-0.1401342,0.929934
26,5.022223,0.1825549,1.345821,0.32201,-0.3118547,-0.142478,-0.1310957,0.9301938
26,5.033335,0.1776048,1.341886,0.3214981,-0.3061098,-0.1634231,-0.1168618,0.9305552
26,5.044446,0.1712845,1.338562,0.3213379,-0.3042334,-0.1832993,-0.1031443,0.9290881
26,5.055557,0.1657567,1.333146,0.3206969,-0.3030553,-0.1948739,-0.08790198,0.9286845
26,5.066669,0.1603832,1.327951,0.3200756,-0.3006587,-0.2079606,-0.07591164,0.9276821
26,5.07778,0.157026,1.320765,0.3184859,-0.2908038,-0.2161918,-0.0702678,0.9293851
26,5.088891,0.1544172,1.316034,0.316207,-0.2811498,-0.231011,-0.06445462,0.9292117
26,5.100002,0.1538994,1.309329,0.315434,-0.2674624,-0.246046,-0.06056116,0.9296545
26,5.111114,0.1534641,1.303015,0.3150304,-0.2546366,-0.2597105,-0.05492325,0.9298893
26,5.122225,0.1552153,1.296031,0.3139869,-0.2410182,-0.2692243,-0.04711601,0.9312403
26,5.133336,0.1593018,1.288401,0.3128706,-0.2303952,-0.2737145,-0.03548687,0.933134
26,5.144447,0.161811,1.280976,0.3124731,-0.221921,-0.278778,-0.02491789,0.9340305
26,5.155559,0.1673101,1.272312,0.3117622,-0.2179514,-0.2810129,-0.01257208,0.9345432
26,5.16667,0.1719451,1.263384,0.3119663,-0.2125814,-0.2841716,-0.004276812,0.9348997
26,5.177781,0.1795105,1.253684,0.3109579,-0.2071263,-0.2824925,-0.001066223,0.9366406
26,5.188892,0.1867534,1.243675,0.3104499,-0.1980689,-0.2769859,-0.005362507,0.9402227
26,5.200004,0.1949706,1.233513,0.3082769,-0.1886548,-0.2651712,-0.01417388,0.945459
26,5.211115,0.2023477,1.223017,0.3066922,-0.1798794,-0.2523988,-0.02269873,0.9504856
26,5.222226,0.2115195,1.211982,0.3036447,-0.1705495,-0.2304761,-0.03766207,0.9572749
26,5.233337,0.2205324,1.201113,0.3004247,-0.1607629,-0.2057993,-0.05328386,0.9638272
26,5.244449,0.2302074,1.190328,0.2972195,-0.1511392,-0.1797891,-0.06718816,0.9697003
26,5.25556,0.2399971,1.179483,0.2938873,-0.1412476,-0.1537479,-0.0800596,0.9746801
26,5.266671,0.2510658,1.168871,0.2901942,-0.127804,-0.1279632,-0.09432349,0.9789764
26,5.277782,0.2604402,1.157461,0.2847686,-0.1197333,-0.08733224,-0.09547736,0.9843379
26,5.288894,0.2700719,1.146721,0.2805504,-0.1093072,-0.04953285,-0.09795001,0.9879293
26,5.300005,0.2778656,1.136823,0.2746204,0.0934065,0.005504155,0.09961434,-0.990617
26,5.311116,0.285144,1.127445,0.2683926,0.07436581,-0.03993326,0.1055314,-0.990827
26,5.322227,0.2927001,1.118508,0.2628292,0.05437104,-0.08200327,0.1162294,-0.988337
26,5.333339,0.2984085,1.111085,0.2551547,0.03189671,-0.1243242,0.1375649,-0.9821415
26,5.34445,0.3070302,1.102048,0.2512141,-0.01528979,0.1631219,-0.1514886,0.9747865
26,5.355561,0.3147644,1.093491,0.2436131,-0.007691246,0.189946,-0.1791915,0.9652729
26,5.366673,0.3233442,1.08456,0.2376289,-0.00214874,0.2166381,-0.1993879,0.9556713
26,5.377784,0.3304551,1.075932,0.2289807,-0.00820807,0.2347578,-0.2188535,0.947061
26,5.388895,0.3385324,1.06759,0.2217306,-0.008364774,0.2575736,-0.2358043,0.937007
26,5.400006,0.3435491,1.060687,0.2132764,-0.01367893,0.28089,-0.2494036,0.9266669
26,5.411118,0.3468376,1.054821,0.2059571,-0.01763148,0.3115188,-0.2573749,0.9145508
26,5.422229,0.3499638,1.049576,0.1992341,-0.02035227,0.3409307,-0.2671824,0.9010913
26,5.43334,0.351744,1.045231,0.192503,-0.02491399,0.3674382,-0.2812315,0.8861586
26,5.444451,0.354768,1.041235,0.1860485,-0.02749595,0.3917911,-0.2974783,0.8702013
26,5.455563,0.3558591,1.038975,0.18083,-0.02958803,0.4147604,-0.3144929,0.8533419
26,5.466674,0.358049,1.036758,0.1757474,-0.03132702,0.4357756,-0.3300924,0.836754
26,5.477785,0.359518,1.036026,0.1710478,-0.03207652,0.4529005,-0.343969,0.8219108
26,5.488896,0.3602527,1.035685,0.1673711,-0.03247247,0.4664724,-0.3555354,0.8092859
26,5.500008,0.3617882,1.034935,0.1631456,-0.03467118,0.4752041,-0.3622774,0.801083
26,5.511119,0.3627042,1.033667,0.1594726,-0.03824154,0.4798245,-0.3633008,0.7976958
26,5.52223,0.363988,1.032382,0.1554935,-0.04226833,0.4851272,-0.3645275,0.7937157
26,5.533341,0.3644298,1.030713,0.1525223,-0.04869373,0.48397,-0.3629732,0.7947655
26,5.544453,0.36503,1.029626,0.1491892,-0.05579691,0.4820731,-0.366957,0.7936214
26,5.555564,0.3653141,1.028511,0.1465817,-0.06220161,0.4808021,-0.3729869,0.7911012
26,5.566675,0.3651614,1.028682,0.14464,-0.06781156,0.4772702,-0.3866215,0.7862179
26,5.577786,0.3652021,1.028526,0.1427295,-0.07174489,0.4763641,-0.3962231,0.7816247
26,5.588898,0.3652059,1.028859,0.1414773,-0.07286198,0.4755492,-0.4028665,0.7786159
26,5.600009,0.3649556,1.029384,0.1406894,-0.07217484,0.4756679,-0.4026368,0.7787262
26,5.61112,0.3647498,1.029327,0.1396673,-0.07181144,0.4752919,-0.401812,0.7794151
26,5.622231,0.3649399,1.029012,0.1386543,-0.06836025,0.4730974,-0.3956828,0.7841818
26,5.633343,0.3649437,1.028876,0.1376489,-0.0669518,0.4708717,-0.3936423,0.7866658
26,5.644454,0.3652085,1.028272,0.1364973,-0.0655789,0.4673501,-0.3918993,0.7897457
26,5.655565,0.3650472,1.027913,0.1357621,-0.06520443,0.4638119,-0.3929606,0.7913337
26,5.666677,0.3649822,1.027377,0.1347784,-0.06525195,0.4609893,-0.3966978,0.7911143
26,5.677788,0.3645319,1.027116,0.1344312,-0.06458142,0.4589768,-0.3997597,0.7907982
26,5.688899,0.3642098,1.027194,0.1337998,-0.06312013,0.4585169,-0.4039344,0.7890596
26,5.70001,0.363941,1.027023,0.1330337,-0.06094714,0.4588815,-0.4054696,0.7882307
26,5.711122,0.3637993,1.026895,0.1323436,-0.05865985,0.4593875,-0.4043502,0.7886844
26,5.722233,0.3638853,1.026413,0.131222,-0.05516259,0.4612919,-0.3975205,0.7912928
26,5.733344,0.3641086,1.026311,0.1299214,-0.05193105,0.4624637,-0.3938513,0.7926611
26,5.744455,0.364475,1.025955,0.1285763,-0.04965579,0.4638755,-0.3919463,0.7929263
26,5.755567,0.3649136,1.025494,0.1269377,-0.05068348,0.4651546,-0.3932301,0.7914748
26,5.766678,0.3653455,1.024645,0.1251913,-0.05347012,0.4661682,-0.3953773,0.7896234
26,5.777789,0.3654806,1.023192,0.1235469,-0.06102387,0.4673878,-0.400124,0.7859552
26,5.7889,0.3654362,1.02185,0.121876,-0.06891602,0.4695083,-0.4045174,0.7817789
26,5.800012,0.3656502,1.020683,0.1199741,-0.07634879,0.4731521,-0.4082825,0.7769191
26,5.811123,0.3659257,1.019776,0.1182397,-0.0814871,0.4783594,-0.4108663,0.7718296
26,5.822234,0.3662812,1.018964,0.1164973,-0.08637176,0.4832571,-0.4135478,0.7667991
26,5.833345,0.3665751,1.017992,0.1147292,-0.09124871,0.4896826,-0.4143439,0.7617112
26,5.844457,0.3669121,1.016573,0.1128989,-0.09677704,0.4959273,-0.4143321,0.7569803
26,5.855568,0.3672574,1.015044,0.1110609,-0.1026357,0.5019605,-0.4152358,0.7517185
26,5.866679,0.3675207,1.013622,0.1093347,-0.1081764,0.5080016,-0.4162129,0.7463236
26,5.87779,0.3675883,1.012085,0.1077826,-0.112707,0.5163831,-0.4139846,0.7411224
26,5.888902,0.3680083,1.010705,0.105722,-0.1149258,0.5250272,-0.4111196,0.7362876
26,5.900013,0.36845,1.009587,0.1037792,-0.115937,0.5332581,-0.4081213,0.7318684
26,5.911124,0.3687569,1.008767,0.1020653,-0.113879,0.5428909,-0.4022291,0.728363
26,5.922235,0.3693558,1.007591,0.09990908,-0.1124344,0.5512371,-0.398993,0.7240861
26,5.933347,0.3701053,1.006352,0.09747219,-0.112219,0.5568453,-0.4002397,0.7191233
26,5.944458,0.3708585,1.004802,0.09515061,-0.1139031,0.5623028,-0.4014188,0.713936
26,5.955569,0.3711907,1.002996,0.09297985,-0.116427,0.568827,-0.4000167,0.7091314
26,5.966681,0.3714117,1.001249,0.09124962,-0.1164093,0.5784643,-0.3915762,0.7060424
26,5.977792,0.3719121,0.9996633,0.08910029,-0.1141238,0.5873584,-0.3818398,0.7044036
26,5.988903,0.3725341,0.9982546,0.08660437,-0.1107564,0.5943452,-0.3738022,0.703391
26,6.000014,0.3735728,0.9969603,0.0834567,-0.1076807,0.5990003,-0.3703335,0.7017525
26,6.011126,0.3745488,0.9956715,0.08033846,-0.1052892,0.6030657,-0.3675031,0.7001196
26,6.022237,0.3756382,0.9945855,0.07696636,-0.1021912,0.6067738,-0.3639545,0.6992279
26,6.033348,0.3768581,0.9935508,0.07312469,-0.09768736,0.6115447,-0.3564124,0.6996002
26,6.044459,0.3779629,0.9925153,0.06936078,-0.09266515,0.6169446,-0.3476975,0.6999277
26,6.055571,0.379249,0.991612,0.06536844,-0.08858214,0.6221886,-0.340691,0.6992598
26,6.066682,0.3805745,0.9906301,0.0612077,-0.0874503,0.6280929,-0.3351164,0.6968133
26,6.077793,0.3817528,0.989611,0.05750015,-0.08584451,0.6338465,-0.3290743,0.6946794
26,6.088904,0.3825673,0.9881436,0.05404672,-0.08939735,0.6418236,-0.3244027,0.6890814
26,6.100016,0.3835837,0.9872874,0.05021167,-0.09165269,0.647969,-0.3234305,0.683468
26,6.111127,0.3847344,0.9863507,0.04621281,-0.09368403,0.654124,-0.3223186,0.6778317
26,6.122238,0.3860103,0.985944,0.04228482,-0.09301167,0.6606782,-0.3216408,0.6718634
26,6.133349,0.3871173,0.9858289,0.03852437,-0.09143385,0.6668168,-0.3216018,0.6660087
26,6.144461,0.3888297,0.9854954,0.03403728,-0.09056312,0.6720653,-0.3222892,0.660497
26,6.155572,0.3899448,0.9849448,0.0304468,-0.09025805,0.67733,-0.3225772,0.6549973
26,6.166683,0.3905077,0.984059,0.0277262,-0.09060056,0.6833147,-0.3224275,0.6487782
26,6.177794,0.3906609,0.9832595,0.02606836,-0.09169693,0.6904323,-0.3221527,0.6411806
26,6.188906,0.3908893,0.9825205,0.02446376,-0.09280614,0.6971614,-0.3233571,0.6330823
26,6.200017,0.3908226,0.982356,0.02377188,-0.09443935,0.7026128,-0.3280775,0.6243248
