Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.177794,0.2297745,1.198491,0.2602544,-0.08453798,0.1075322,0.4787106,-0.8672522
25,6.188906,0.2317431,1.209153,0.2609622,-0.07200989,0.119853,0.4731766,-0.869801
25,6.200017,0.2335817,1.219816,0.261108,0.0574836,-0.130629,-0.4665708,0.8728938
25,6.211128,0.2356209,1.230778,0.261224,0.0429618,-0.1409608,-0.4600985,0.8755533
25,6.222239,0.2374268,1.241723,0.2611111,0.02622496,-0.1499778,-0.453609,0.8780991
25,6.233351,0.2394019,1.252555,0.2607826,0.01012573,-0.1584179,-0.4488264,0.8794067
25,6.244462,0.2417607,1.263566,0.2600487,-0.005042583,-0.1668555,-0.4454017,0.8796312
25,6.255573,0.243694,1.274532,0.2594247,-0.01969657,-0.1748883,-0.4423065,0.8794266
25,6.266685,0.2459435,1.285225,0.2586454,-0.03433646,-0.1824704,-0.4390175,0.8790843
25,6.277796,0.2485021,1.295876,0.2569768,-0.04972842,-0.1900322,-0.4364066,0.8780457
25,6.288907,0.2511178,1.305904,0.255306,-0.06646279,-0.1976103,-0.4337966,0.8765577
25,6.300018,0.2538651,1.315591,0.2535865,-0.08398382,-0.204951,-0.4312532,0.8746214
25,6.31113,0.2567574,1.325189,0.2518749,-0.1017686,-0.2121518,-0.4285525,0.8723403
25,6.322241,0.2600818,1.334248,0.249888,-0.1208591,-0.2186073,-0.4260073,0.8695526
25,6.333352,0.2635685,1.342634,0.2476133,-0.1393981,-0.2245004,-0.4242634,0.8661227
25,6.344463,0.2676151,1.350747,0.2450897,-0.1581697,-0.229146,-0.4233762,0.8621062
25,6.355575,0.2713999,1.35868,0.2420807,-0.1760138,-0.2332499,-0.4225245,0.8579549
25,6.366686,0.2763228,1.365381,0.2381179,-0.1935117,-0.2336953,-0.4236558,0.8534961
25,6.377797,0.2805726,1.372566,0.2350711,-0.2112736,-0.2344253,-0.4232517,0.849274
25,6.388908,0.2854264,1.378431,0.2308615,-0.229637,-0.2321372,-0.4234851,0.8450087
25,6.40002,0.2904472,1.383813,0.2266984,-0.2497125,-0.2285702,-0.4235862,0.8402227
25,6.411131,0.2954568,1.388774,0.2226962,-0.2697521,-0.2257286,-0.4239804,0.8345783
25,6.422242,0.3007678,1.392392,0.2184944,-0.291253,-0.2217659,-0.4260905,0.8273079
25,6.433353,0.3063003,1.394977,0.2142206,-0.3131568,-0.2179593,-0.4298811,0.8183085
25,6.444465,0.311663,1.396686,0.2098157,-0.3342095,-0.2135238,-0.4356536,0.8080331
25,6.455576,0.3171287,1.39815,0.2048164,-0.3537437,-0.2091968,-0.4429787,0.7967885
25,6.466687,0.3229116,1.398705,0.1997488,0.3724937,0.2041196,0.4514517,-0.7847133
25,6.477798,0.328332,1.398197,0.1950173,0.3884141,0.1996298,0.4609939,-0.772507
25,6.48891,0.3341969,1.398048,0.1900971,0.4047801,0.195252,0.4695825,-0.7599487
25,6.500021,0.339929,1.396091,0.1852768,0.4182672,0.1909404,0.4799952,-0.7471271
25,6.511132,0.3457055,1.394254,0.1805693,0.4326428,0.1866369,0.4894305,-0.7337879
25,6.522243,0.3511336,1.389546,0.1763215,0.4465197,0.1817927,0.501159,-0.7186176
25,6.533355,0.3566532,1.385864,0.1722143,0.460734,0.1772654,0.5120816,-0.7029037
25,6.544466,0.3615982,1.380249,0.1688336,-0.4742277,-0.1728496,-0.5247949,0.6854352
25,6.555577,0.3667521,1.374864,0.1654459,-0.4874803,-0.1679055,-0.5369953,0.6676877
25,6.566689,0.3714696,1.366901,0.1627209,-0.5009952,-0.1614491,-0.5509155,0.6476341
25,6.5778,0.3757037,1.3587,0.1606073,-0.5118762,-0.15419,-0.5639361,0.6294318
25,6.588911,0.3795991,1.349663,0.158853,-0.5216933,-0.1457514,-0.5791843,0.609211
25,6.600022,0.3816612,1.339561,0.1591241,-0.5323997,-0.1362194,-0.596845,0.5846118
25,6.611134,0.3834829,1.329842,0.1596164,-0.5434638,-0.1268553,-0.6153397,0.5566972
25,6.622245,0.3824768,1.318498,0.1630939,-0.5537207,-0.1176443,-0.6383647,0.5215781
25,6.633356,0.3813351,1.307027,0.1670911,-0.5621998,-0.1097201,-0.6611398,0.4845483
25,6.644467,0.3785157,1.2944,0.1729911,-0.5675868,-0.102135,-0.6832649,0.4478424
25,6.655579,0.377121,1.282381,0.1777492,-0.5702818,-0.09380318,-0.7015332,0.4169301
25,6.66669,0.3732144,1.266747,0.1847478,-0.5639185,-0.08215231,-0.7178058,0.4000022
25,6.677801,0.3707876,1.252797,0.1908621,-0.5593812,-0.0672166,-0.7325266,0.3820724
25,6.688912,0.3659106,1.237911,0.1978949,-0.5478997,-0.04578935,-0.744732,0.3782637
25,6.700024,0.361139,1.223384,0.2050417,-0.5306708,-0.02231516,-0.7582893,0.3780051
25,6.711135,0.3555746,1.208981,0.2115399,-0.5110642,0.0002622157,-0.772794,0.3763013
25,6.722246,0.3496355,1.195093,0.2180342,-0.4820179,0.02544697,-0.7887834,0.3805679
25,6.733357,0.3428074,1.181494,0.2248549,-0.4498898,0.04780694,-0.8051622,0.3834417
25,6.744469,0.334371,1.16853,0.2315563,-0.4143862,0.06780266,-0.8217806,0.3851799
25,6.75558,0.3231106,1.152099,0.2404232,-0.3690523,0.08999402,-0.8422542,0.382504
25,6.766691,0.3231106,1.152099,0.2404232,-0.3690523,0.08999402,-0.8422542,0.382504
25,6.777802,0.3076866,1.133924,0.251268,-0.3141211,0.1068015,-0.8670004,0.3717954
25,6.788914,0.2974265,1.122648,0.2574421,0.2792733,-0.1156046,0.8818365,-0.3619481
25,6.800025,0.2853847,1.113012,0.262855,0.2457879,-0.118966,0.8964589,-0.3489938
25,6.811136,0.2750082,1.102976,0.2688491,0.2113565,-0.125852,0.9077038,-0.3399466
25,6.822248,0.2637432,1.094331,0.2724941,0.1757493,-0.1297995,0.916634,-0.3347333
25,6.833359,0.2528265,1.085954,0.2767624,0.1401542,-0.1345832,0.9217218,-0.3356681
25,6.84447,0.2420384,1.078382,0.2795196,0.1055646,-0.1367216,0.9246454,-0.3394029
25,6.855581,0.2310885,1.070047,0.283785,0.07313604,-0.1387326,0.926624,-0.3417195
25,6.866693,0.2197257,1.063154,0.285872,0.04503608,-0.1389057,0.9255015,-0.3494621
25,6.877804,0.2082192,1.057107,0.2883765,0.01980847,-0.1397459,0.9232654,-0.357295
25,6.888915,0.1972712,1.051146,0.2903069,-0.006043795,-0.1406592,0.9202139,-0.3652188
25,6.900026,0.1860011,1.045504,0.2925055,-0.03142084,-0.1404048,0.9162336,-0.3739187
25,6.911138,0.1759902,1.04145,0.2927949,-0.05534722,-0.1381459,0.9103906,-0.3860586
25,6.922249,0.1672345,1.038688,0.2921069,0.08085201,0.1320826,-0.9036626,0.3992632
25,6.93336,0.1594093,1.035719,0.2922092,0.1086243,0.1237056,-0.8969084,0.41043
25,6.944471,0.1517497,1.032548,0.2922739,0.135557,0.1154279,-0.8889148,0.4220559
25,6.955583,0.1450087,1.030868,0.2914721,0.1580503,0.1046946,-0.8790194,0.4374743
25,6.966694,0.1373861,1.028589,0.291223,0.1787322,0.09598334,-0.8688838,0.451534
25,6.977805,0.1296928,1.027135,0.2904819,0.1968701,0.08713356,-0.8579895,0.466373
25,6.988916,0.1232521,1.026381,0.2887189,0.2091046,0.0767604,-0.8459073,0.4845864
25,7.000028,0.1170558,1.025874,0.2876745,0.2258943,0.06611686,-0.8330459,0.5006346
25,7.011139,0.1131725,1.026105,0.2865789,0.2446363,0.05238168,-0.8168368,0.519795
25,7.02225,0.110257,1.026204,0.2860882,0.2645118,0.03491995,-0.7976889,0.5408389
25,7.033361,0.1084147,1.02652,0.2862984,0.2832182,0.01454152,-0.7764239,0.5627983
25,7.044473,0.105886,1.026903,0.2864572,0.2995869,-0.005269498,-0.7536829,0.5849633
25,7.055584,0.1050907,1.02807,0.2870592,0.3092873,-0.02832094,-0.7258261,0.6137718
25,7.066695,0.103128,1.029689,0.2875038,0.3184614,-0.04720508,-0.6985828,0.6390117
25,7.077806,0.102403,1.03296,0.2882233,0.3241815,-0.0653937,-0.6671608,0.6674777
25,7.088918,0.1009996,1.036679,0.2890831,0.3309361,-0.08280079,-0.6339849,0.6940378
25,7.100029,0.1011362,1.042471,0.2907518,-0.3376543,0.09995046,0.5953856,-0.7221603
25,7.11114,0.1027453,1.050051,0.2930115,-0.3472962,0.1184448,0.5510321,-0.7494797
25,7.122252,0.1045874,1.059431,0.2959054,-0.3586205,0.1388907,0.5019436,-0.7746956
25,7.133363,0.1064582,1.069248,0.2990258,-0.3685594,0.1615828,0.4538932,-0.795007
25,7.144474,0.1086288,1.080324,0.3028103,-0.3763162,0.18425,0.4080483,-0.8111318
25,7.155585,0.1098108,1.090222,0.3059314,-0.3820229,0.2035338,0.3670858,-0.8233351
25,7.166697,0.1110456,1.103043,0.3082704,-0.3856941,0.2191432,0.3313173,-0.8327335
25,7.177808,0.1116833,1.115476,0.3106568,-0.3886956,0.2321297,0.2973778,-0.8405939
25,7.188919,0.112374,1.128675,0.3115998,-0.3897077,0.2374908,0.2798665,-0.8446307
25,7.20003,0.1131519,1.142081,0.3121494,-0.3811669,0.2434645,0.2575712,-0.8538699
25,7.211142,0.1131951,1.154364,0.3103813,-0.3666223,0.2462547,0.2421799,-0.8638842
25,7.222253,0.1140763,1.166174,0.3093726,-0.3569464,0.2455989,0.2398529,-0.8687583
25,7.233364,0.115486,1.178711,0.3090598,-0.3506227,0.2469976,0.241094,-0.8705915
25,7.244475,0.1165543,1.189975,0.308737,-0.3372584,0.2494065,0.2420243,-0.8749157
25,7.255587,0.1175855,1.201332,0.3080102,-0.3212974,0.2543226,0.2376905,-0.8806765
25,7.266698,0.1187597,1.211559,0.3073319,-0.2996112,0.2603664,0.236887,-0.8867508
25,7.277809,0.1191918,1.222142,0.3059204,-0.2761142,0.2647703,0.2352117,-0.8934948
25,7.28892,0.1193726,1.232672,0.3046311,-0.2525564,0.2674783,0.2337709,-0.9000121
25,7.300032,0.1189989,1.242115,0.3033376,-0.2292252,0.2686836,0.2339071,-0.9058435
25,7.311143,0.1184517,1.252251,0.3017876,-0.206411,0.2699067,0.2331324,-0.9111499
25,7.322254,0.1169789,1.26103,0.2999802,-0.1812,0.269412,0.2337875,-0.9164755
25,7.333365,0.115748,1.270259,0.2980048,-0.1564674,0.269652,0.2343627,-0.9208039
25,7.344477,0.1133734,1.277798,0.29607,-0.1331382,0.2692637,0.2368471,-0.9239452
25,7.355588,0.1104622,1.285925,0.294014,-0.1114207,0.2693235,0.2389328,-0.9262621
25,7.366699,0.1068787,1.293383,0.291772,-0.08980691,0.2700152,0.2399821,-0.9281353
25,7.37781,0.1029524,1.300104,0.2893644,0.06829473,-0.2719814,-0.2406621,0.9292167
25,7.388922,0.09878998,1.306139,0.286928,0.0480289,-0.2751125,-0.2420037,0.929215
25,7.400033,0.09434342,1.312104,0.2846054,0.02827697,-0.2784102,-0.2436962,0.9286013
25,7.411144,0.08932158,1.317082,0.2820334,0.01090702,-0.2839258,-0.2484622,0.9260311
25,7.422256,0.08379498,1.321159,0.2796615,-0.004071377,-0.2913078,-0.2568119,0.9215046
25,7.433367,0.07796374,1.324198,0.2770927,-0.01755696,-0.3004829,-0.2674575,0.9153515
25,7.444478,0.07149984,1.327518,0.2743806,-0.03292375,-0.310264,-0.2774971,0.9086516
25,7.455589,0.06600174,1.329068,0.271723,-0.04118627,-0.3209783,-0.2862796,0.901843
25,7.466701,0.05948831,1.330413,0.2689093,-0.04914717,-0.3334707,-0.2942405,0.8943178
25,7.477812,0.05324052,1.33116,0.2659308,-0.05796863,-0.3467405,-0.2994249,0.8869923
25,7.488923,0.04684548,1.331221,0.2630332,-0.06634158,-0.359948,-0.301292,0.8804882
25,7.500034,0.04063046,1.331308,0.2600856,-0.07545815,-0.372317,-0.3025069,0.8741714
25,7.511146,0.0344073,1.32992,0.2570446,-0.08418775,-0.3855224,-0.3003929,0.8683599
25,7.522257,0.02859752,1.328047,0.2539653,-0.09090829,-0.3984112,-0.2982355,0.862589
25,7.533368,0.02296425,1.326598,0.2509291,-0.09525531,-0.4108988,-0.2963351,0.8568979
25,7.544479,0.01822254,1.324631,0.2481136,-0.09493552,-0.4233183,-0.2929723,0.8520306
25,7.555591,0.01407637,1.322187,0.2454347,-0.08986741,-0.4362671,-0.2882049,0.8476631
25,7.566702,0.01023078,1.320118,0.2428407,-0.0844276,-0.4480003,-0.2831826,0.8437864
25,7.577813,0.006656304,1.318154,0.240732,-0.07935068,-0.4587515,-0.2777842,0.8402895
25,7.588924,0.003409445,1.315856,0.2380892,-0.07219361,-0.4675683,-0.2695688,0.8387494
25,7.600036,0.0004825592,1.313118,0.2361632,-0.06867873,-0.4729861,-0.2612736,0.838632
25,7.611147,-0.002974808,1.309809,0.2336745,-0.06699236,-0.4784192,-0.2540546,0.837904
25,7.622258,-0.005391717,1.304738,0.231947,-0.06755294,-0.4812021,-0.2482389,0.8380086
25,7.633369,-0.008151054,1.298765,0.2300652,-0.06708594,-0.4855314,-0.2437427,0.8368681
25,7.644481,-0.00964655,1.293658,0.2292577,-0.06398652,-0.489751,-0.2424645,0.8350213
25,7.655592,-0.01072715,1.288369,0.2289718,-0.05848813,-0.4952867,-0.2403266,0.8327744
25,7.666703,-0.0105021,1.282913,0.229312,-0.04836825,-0.5007213,-0.2397692,0.8303309
25,7.677814,-0.009580523,1.276995,0.2301328,-0.03769131,-0.5043544,-0.237986,0.8291976
25,7.688926,-0.008470416,1.270559,0.2307217,-0.02835659,-0.5052785,-0.2342788,0.830062
25,7.700037,-0.007201895,1.26458,0.2314589,-0.02056053,-0.5051798,-0.230667,0.8313624
25,7.711148,-0.005277768,1.257433,0.2325732,-0.01379248,-0.5015754,-0.2267931,0.8347436
25,7.72226,-0.002109215,1.2488,0.233616,-0.006235093,-0.4953103,-0.2234756,0.8394566
25,7.733371,0.000831902,1.241231,0.2346958,1.484901E-05,-0.4883316,-0.2223591,0.8438535
25,7.744482,0.004880264,1.232456,0.2358892,0.009188615,-0.4787733,-0.2222154,0.849301
25,7.755593,0.008690357,1.22389,0.2372814,0.01913074,-0.4699327,-0.2219651,0.8541246
25,7.766705,0.01388095,1.214739,0.2391968,0.03094999,-0.4586743,-0.2225857,0.8597184
25,7.777816,0.01953803,1.205335,0.2418075,0.04347002,-0.4474975,-0.2225367,0.8650629
25,7.788927,0.025444,1.195911,0.2440745,0.0552067,-0.4363322,-0.2212924,0.8703999
25,7.800038,0.03239585,1.186123,0.2471691,0.06811047,-0.4232009,-0.218881,0.8765575
25,7.81115,0.03976974,1.175974,0.2497436,0.07909567,-0.4073829,-0.2158051,0.8838615
25,7.822261,0.03976974,1.175974,0.2497436,0.07909567,-0.4073829,-0.2158051,0.8838615
25,7.833372,0.05512872,1.154168,0.2533458,-0.09790502,0.3643645,0.2079003,-0.902458
25,7.844483,0.06312655,1.14396,0.254532,-0.1068638,0.3407295,0.2047167,-0.9113586
25,7.855595,0.07084754,1.133261,0.2563534,-0.1173186,0.3176304,0.2020011,-0.9189901
25,7.866706,0.08027478,1.122165,0.2578053,-0.1295848,0.2930197,0.2019181,-0.9255141
25,7.877817,0.08966312,1.111012,0.2594164,-0.1431841,0.2690489,0.2036617,-0.9303939
25,7.888928,0.0998881,1.100282,0.2612445,-0.1567176,0.2457429,0.2049497,-0.9343691
25,7.90004,0.1099491,1.089683,0.2627834,-0.1693094,0.2241781,0.2068554,-0.937171
25,7.911151,0.1212308,1.078714,0.26371,-0.1788338,0.2030052,0.2066113,-0.9402761
25,7.922262,0.1321971,1.068371,0.2640496,-0.185202,0.1823108,0.2045737,-0.9437228
25,7.933373,0.1427069,1.057657,0.2644348,-0.1920781,0.1606816,0.2034453,-0.9465185
25,7.944485,0.1536499,1.047735,0.2635398,-0.1982274,0.137678,0.204417,-0.9486646
25,7.955596,0.1645986,1.038422,0.2625417,-0.2057685,0.1130997,0.2066443,-0.9498242
25,7.966707,0.174477,1.030414,0.2615698,-0.2134134,0.08988149,0.2076233,-0.9504044
25,7.977818,0.1849536,1.023334,0.2595197,-0.2201198,0.06722707,0.207574,-0.950758
