Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.111106,0.3317171,1.110046,0.1705042,0.1452399,0.2411151,-0.3111768,0.9077103
36,3.122217,0.3374287,1.116423,0.1659185,0.1416518,0.2485329,-0.3044632,0.9085529
36,3.133328,0.3432549,1.123359,0.160864,0.1379331,0.2551751,-0.2970283,0.9097441
36,3.144439,0.3488983,1.130975,0.155515,0.1344122,0.2623293,-0.2889671,0.9108319
36,3.15555,0.3545592,1.138643,0.1502245,0.1311561,0.2692364,-0.2817673,0.9115465
36,3.166661,0.3601325,1.147228,0.1443103,0.1272492,0.2761295,-0.2753621,0.9119955
36,3.177772,0.3656502,1.155966,0.13796,0.1212609,0.2828519,-0.2699034,0.9123829
36,3.188883,0.3709394,1.165115,0.1311324,0.1129052,0.2899824,-0.2666687,0.912168
36,3.199994,0.3759215,1.174004,0.1245334,0.1036878,0.2978188,-0.2636498,0.9116148
36,3.211105,0.3803593,1.183537,0.1169741,0.0898487,0.3071832,-0.2629988,0.9101633
36,3.222216,0.3845471,1.193282,0.1092812,0.07470979,0.3170462,-0.2626672,0.9082434
36,3.233327,0.3884301,1.203367,0.1013236,0.058879,0.3266473,-0.2629992,0.9059063
36,3.244438,0.3925363,1.213172,0.09335825,0.04308271,0.3355325,-0.2618618,0.9038752
36,3.255549,0.39614,1.223531,0.08474968,0.02395124,0.3440289,-0.2599523,0.9019397
36,3.26666,0.3992852,1.23377,0.07583073,0.003602259,0.3521565,-0.257393,0.8998454
36,3.277771,0.402096,1.24408,0.06685658,-0.01663975,0.3604668,-0.2548862,0.8971175
36,3.288882,0.4046839,1.254627,0.05755484,-0.03827211,0.3684101,-0.2517796,0.8941008
36,3.299993,0.4071468,1.265065,0.0482104,-0.06012247,0.3759414,-0.2479784,0.89082
36,3.311104,0.4084839,1.275186,0.03872027,-0.08444552,0.3832761,-0.2427891,0.8871424
36,3.322215,0.4095631,1.285221,0.02904297,0.1097519,-0.3901631,0.238277,-0.8825823
36,3.333326,0.4100552,1.29506,0.01937097,0.1358729,-0.3962401,0.2348371,-0.8771453
36,3.344437,0.410191,1.304271,0.009627298,0.1642441,-0.4010355,0.2325003,-0.8707112
36,3.355548,0.4103015,1.313265,5.474687E-05,0.1924423,-0.4051755,0.2302729,-0.8635816
36,3.366659,0.4099041,1.321683,-0.009604692,0.2227979,-0.4069278,0.230592,-0.8553352
36,3.37777,0.4090865,1.32907,-0.01923522,0.2553088,-0.4063158,0.2324969,-0.8459728
36,3.388881,0.4087029,1.336926,-0.02905242,0.2881869,-0.4048189,0.2338963,-0.8356808
36,3.399992,0.4074197,1.342582,-0.0383209,0.3248912,-0.3986953,0.2387776,-0.8236948
36,3.411103,0.4060005,1.348154,-0.04803834,0.3622598,-0.3904004,0.246453,-0.8097013
36,3.422215,0.4040464,1.353242,-0.05689454,0.4002175,-0.3808246,0.2560912,-0.7932312
36,3.433326,0.4016316,1.356696,-0.06476041,0.4379367,-0.3700039,0.2653684,-0.7751697
36,3.444437,0.399516,1.360833,-0.07238112,0.4744743,-0.3588332,0.2733963,-0.7558883
36,3.455548,0.3973606,1.362893,-0.07928813,0.5129002,-0.3433155,0.2841616,-0.7337029
36,3.466659,0.3954225,1.364541,-0.086023,0.5500639,-0.3251209,0.2932658,-0.7111409
36,3.47777,0.3940446,1.364489,-0.09131056,0.5878228,-0.3040612,0.2999445,-0.6870551
36,3.488881,0.3924138,1.365108,-0.096445,0.6238464,-0.2833506,0.3048511,-0.6615089
36,3.499992,0.3913384,1.364056,-0.1005039,-0.6569831,0.2638372,-0.3077011,0.6356754
36,3.511103,0.3904972,1.363217,-0.1050557,-0.6851775,0.2493836,-0.3091541,0.6105435
36,3.522214,0.3900492,1.3616,-0.1082826,-0.709786,0.2401387,-0.3078623,0.5863087
36,3.533325,0.3895641,1.359873,-0.1112111,-0.731618,0.2351133,-0.3045631,0.5627594
36,3.544436,0.3891323,1.357981,-0.1133751,-0.7536141,0.229802,-0.3004127,0.5375957
36,3.555547,0.3907039,1.35373,-0.1135196,-0.770089,0.2345394,-0.2912145,0.5168638
36,3.566658,0.3920596,1.350649,-0.1147162,-0.7854555,0.235411,-0.2852216,0.4962762
36,3.577769,0.3938736,1.346136,-0.1147964,-0.794992,0.2426996,-0.2803279,0.4801051
36,3.58888,0.3957161,1.342246,-0.1149126,-0.8035444,0.2493119,-0.2770076,0.464141
36,3.599991,0.3979039,1.336638,-0.1140453,-0.8057615,0.2594616,-0.2780882,0.453977
36,3.611102,0.3998754,1.330622,-0.1129075,-0.8035542,0.2707038,-0.2834138,0.4479917
36,3.622213,0.4023711,1.323691,-0.111531,-0.7988418,0.2838373,-0.2917798,0.4428914
36,3.633324,0.4042523,1.317803,-0.1097789,-0.7932656,0.2953156,-0.3001233,0.4398232
36,3.644435,0.4061647,1.310403,-0.1070695,-0.7829858,0.3109626,-0.3124136,0.4389001
36,3.655546,0.408426,1.30247,-0.1032381,-0.7710307,0.3262761,-0.3262697,0.4388662
36,3.666657,0.4105321,1.294032,-0.0987884,-0.757634,0.3406713,-0.3415831,0.4396077
36,3.677768,0.412945,1.285061,-0.09400859,-0.7434177,0.3547408,-0.3563693,0.4410102
36,3.688879,0.4153607,1.275308,-0.08880467,-0.7262374,0.3714373,-0.3709178,0.4438845
36,3.69999,0.4174293,1.265792,-0.08346538,-0.7084129,0.3886561,-0.3842313,0.4466136
36,3.711101,0.419738,1.254855,-0.07735091,-0.6867365,0.4085402,-0.3961759,0.4522527
36,3.722212,0.4218163,1.243566,-0.07070118,-0.6641268,0.4282298,-0.4068095,0.458324
36,3.733323,0.4233511,1.232553,-0.06451035,-0.6412397,0.4467877,-0.4173097,0.4637294
36,3.744434,0.4246059,1.220911,-0.05706874,-0.6160523,0.4679807,-0.4270397,0.4680925
36,3.755545,0.4257673,1.210031,-0.04965565,-0.5927021,0.4876006,-0.4378527,0.4682254
36,3.766656,0.4260771,1.199222,-0.04251651,-0.5715033,0.5027979,-0.451636,0.4654062
36,3.777767,0.4274138,1.188293,-0.03560513,-0.5514497,0.5161324,-0.4652963,0.4615299
36,3.788878,0.4279276,1.177929,-0.02896518,0.5306104,-0.5274405,0.4827663,-0.4551874
36,3.799989,0.4276117,1.167958,-0.02263829,0.5068229,-0.542612,0.4969086,-0.4492044
36,3.8111,0.4284517,1.158039,-0.0152421,-0.4819939,0.5600553,-0.5058392,0.4451368
36,3.822211,0.4278471,1.147777,-0.007540915,-0.4554777,0.5786121,-0.5114238,0.4429376
36,3.833322,0.4281304,1.138628,-0.0007563103,-0.43356,0.590497,-0.5178166,0.4418201
36,3.844433,0.4260386,1.128484,0.006267646,-0.4123288,0.5970113,-0.5259269,0.4438056
36,3.855544,0.4251921,1.119466,0.01248834,-0.3924088,0.5998545,-0.535544,0.4465227
36,3.866655,0.4230777,1.11069,0.01876321,-0.3711705,0.601968,-0.5439132,0.4516915
36,3.877766,0.4213354,1.103134,0.02432398,-0.3460502,0.6053331,-0.5515676,0.4578146
36,3.888877,0.4194373,1.096536,0.02940465,-0.3166775,0.6074719,-0.557771,0.468599
36,3.899988,0.4172896,1.091194,0.03441148,-0.2851456,0.6103569,-0.5588519,0.4835711
36,3.911099,0.4154918,1.08643,0.03983066,-0.2523,0.6136312,-0.5569243,0.4996367
36,3.92221,0.4129979,1.082024,0.04599849,-0.22194,0.614868,-0.5556566,0.5137371
36,3.933321,0.4112563,1.078237,0.05212585,-0.1931436,0.6142759,-0.5550728,0.5265501
36,3.944432,0.4096243,1.075819,0.05762694,-0.1687506,0.6081676,-0.5574607,0.5393448
36,3.955544,0.4078468,1.073694,0.06281418,-0.1483802,0.5976658,-0.5621334,0.5520732
36,3.966655,0.4063281,1.071561,0.06819089,-0.1269838,0.5889285,-0.5644053,0.5643446
36,3.977766,0.4047697,1.071313,0.07373323,-0.1081816,0.5785158,-0.5636761,0.5795563
36,3.988877,0.4032051,1.071196,0.0797374,-0.08826904,0.5703884,-0.5614689,0.592974
36,3.999988,0.4016345,1.071337,0.08645061,-0.06733029,0.5639939,-0.556748,0.6061428
36,4.011099,0.4000779,1.072658,0.09367922,-0.04725121,0.5601487,-0.5465004,0.6207563
36,4.02221,0.3986737,1.074603,0.101278,-0.02972791,0.5548912,-0.537666,0.6341351
36,4.033321,0.3972216,1.076515,0.1084512,-0.01904111,0.549334,-0.5309647,0.6449388
36,4.044433,0.3956049,1.078228,0.1156434,-0.009435058,0.5425614,-0.5246978,0.6559194
36,4.055544,0.3945357,1.081137,0.1220824,-0.006220073,0.5335222,-0.5225326,0.6650376
36,4.066655,0.3941233,1.084967,0.1281694,-0.004157245,0.5236635,-0.5221508,0.6731403
36,4.077766,0.3939679,1.08961,0.1347158,-0.00124681,0.5147986,-0.5204602,0.6812503
36,4.088878,0.3936343,1.094719,0.141453,0.0008151531,0.5078484,-0.5145957,0.6908549
36,4.099989,0.3932177,1.099964,0.1485778,0.003557429,0.5019761,-0.505703,0.7016209
36,4.1111,0.3927077,1.106225,0.1559114,0.002039775,0.4975842,-0.4941523,0.712895
36,4.122211,0.3927282,1.113467,0.1634131,-0.002301842,0.4912347,-0.485086,0.7234464
36,4.133323,0.3926345,1.12074,0.1698585,-0.009655878,0.4850073,-0.4780245,0.7322344
36,4.144434,0.3927606,1.129182,0.1765953,-0.01857729,0.4780812,-0.4717223,0.740656
36,4.155545,0.3931172,1.137694,0.1832534,-0.02641751,0.471245,-0.465949,0.7484128
36,4.166656,0.3934527,1.148057,0.1903819,-0.03713273,0.4658129,-0.4577207,0.7563937
36,4.177768,0.3936444,1.159414,0.1980939,-0.04675265,0.4632078,-0.4422956,0.7665686
36,4.188879,0.3937923,1.170997,0.2061817,-0.05633426,0.4609533,-0.4245284,0.7772543
36,4.19999,0.3938662,1.184327,0.2145237,-0.06743422,0.4594342,-0.4019497,0.7891825
36,4.211102,0.3936465,1.197974,0.2227675,-0.08350759,0.4547257,-0.3824417,0.7999934
36,4.222213,0.3937809,1.211131,0.2304703,-0.1020765,0.4466288,-0.3686482,0.8088273
36,4.233324,0.3930372,1.224834,0.2372699,-0.127901,0.4334282,-0.361465,0.8155516
36,4.244435,0.3911077,1.238494,0.243983,-0.1576723,0.4179192,-0.3561188,0.8207694
36,4.255547,0.3881856,1.252634,0.2501506,0.1851102,-0.4028343,0.3500274,-0.8251906
36,4.266658,0.3853613,1.267161,0.2563487,0.2089673,-0.389572,0.3412179,-0.8295401
36,4.277769,0.3797108,1.28259,0.2611729,0.2306094,-0.3780861,0.3293094,-0.8339218
36,4.28888,0.3751158,1.297068,0.2670357,0.2513854,-0.3664188,0.3174053,-0.837733
36,4.299992,0.368913,1.311492,0.2717672,0.2719097,-0.3534443,0.3075275,-0.8405766
36,4.311103,0.3624243,1.32437,0.2766184,0.2932217,-0.3371392,0.3003033,-0.8427194
36,4.322214,0.3557708,1.336472,0.2810606,0.316326,-0.3174517,0.2936437,-0.8443552
36,4.333325,0.3493366,1.347985,0.2855082,0.3384941,-0.2980003,0.2859286,-0.8454954
36,4.344437,0.3418856,1.357241,0.2899401,0.3609754,-0.275411,0.2777509,-0.8465813
36,4.355548,0.3338839,1.3663,0.293552,0.3799481,-0.2554379,0.2664861,-0.8481604
36,4.366659,0.3249423,1.37424,0.2975143,0.3959774,-0.2369359,0.2531078,-0.8502939
36,4.37777,0.3169934,1.381835,0.3012575,0.4112669,-0.2189061,0.2393213,-0.8518597
36,4.388882,0.3077113,1.387568,0.3046749,0.4220803,-0.2011291,0.2239552,-0.8551253
36,4.399993,0.2995842,1.392397,0.3072614,0.4295423,-0.1802883,0.2113771,-0.8592492
36,4.411104,0.2915998,1.395695,0.3098982,0.4355114,-0.1544902,0.2000467,-0.8639699
36,4.422215,0.2843139,1.398775,0.3126917,0.4427582,-0.1276024,0.1884881,-0.8672687
36,4.433327,0.278168,1.398355,0.3147139,0.4428464,-0.09494352,0.1799973,-0.8731974
36,4.444438,0.271622,1.399544,0.3171404,0.4441154,-0.0660385,0.1695376,-0.8773012
36,4.455549,0.2648943,1.397332,0.31953,0.4410036,-0.0332536,0.154335,-0.8835105
36,4.46666,0.2599624,1.396074,0.3213428,0.4399301,-0.01343848,0.1423131,-0.8865821
36,4.477772,0.2549774,1.393906,0.3236476,0.4389366,0.01080266,0.1263365,-0.8895263
36,4.488883,0.2510575,1.389678,0.3257575,0.4365924,0.03551706,0.1074117,-0.892518
36,4.499994,0.2485398,1.386293,0.3275148,-0.4321984,-0.06138262,-0.0898231,0.8951918
36,4.511106,0.2484518,1.380846,0.3279222,-0.4216464,-0.0868859,-0.06997894,0.8998712
36,4.522217,0.2468678,1.37632,0.3288522,-0.4130164,-0.1080061,-0.05051991,0.9028842
36,4.533328,0.2464717,1.370517,0.3287376,-0.4031346,-0.1199796,-0.02962415,0.9067578
36,4.544439,0.243185,1.363171,0.3310023,-0.3946426,-0.1269498,-0.0125526,0.909936
36,4.555551,0.2440009,1.355943,0.3306553,-0.3842742,-0.13577,-0.0006728917,0.9131809
36,4.566662,0.2459301,1.348238,0.3311283,-0.37212,-0.1481024,0.006740049,0.916268
36,4.577773,0.2489516,1.341328,0.3306424,-0.3579744,-0.1619724,0.01363148,0.9194745
36,4.588884,0.2539144,1.333352,0.3298593,-0.3466289,-0.1707723,0.02042089,0.9220999
36,4.599996,0.2581421,1.323588,0.3284874,-0.341318,-0.1677836,0.02802227,0.9244272
36,4.611107,0.2615738,1.313918,0.3264244,-0.3372484,-0.1602235,0.03468087,0.9270325
36,4.622218,0.2660197,1.302861,0.3236026,-0.3334394,-0.1449818,0.03719875,0.930814
36,4.633329,0.2721176,1.292737,0.3196141,-0.3230437,-0.1315772,0.03284802,0.9366169
36,4.644441,0.2786254,1.283153,0.3155613,-0.3082366,-0.1183598,0.02384928,0.9436166
36,4.655552,0.2867495,1.272783,0.3106077,-0.2927424,-0.1029634,0.01312288,0.950541
36,4.666663,0.2942617,1.263024,0.305572,-0.2791378,-0.08575197,0.002632583,0.9564109
36,4.677774,0.3028051,1.252211,0.3002312,-0.2661797,-0.06782302,-0.005828594,0.9615167
36,4.688886,0.3112258,1.241759,0.2942061,-0.2566231,-0.04684624,-0.01438565,0.9652683
36,4.699997,0.3204612,1.229861,0.2880305,-0.2494874,-0.02405695,-0.02077477,0.9678563
36,4.711108,0.3298411,1.217225,0.2810939,0.2440975,-0.000775042,0.0280773,-0.9693438
36,4.722219,0.3392855,1.20493,0.2739975,0.2361685,-0.02502492,0.03735861,-0.9706712
36,4.733331,0.3482426,1.193123,0.2656206,0.2250819,-0.05203914,0.05220366,-0.9715477
36,4.744442,0.3572233,1.182032,0.25664,0.2100707,-0.08115982,0.06857921,-0.9718952
36,4.755553,0.365284,1.171302,0.2467409,0.1938361,-0.1151265,0.0822165,-0.9707801
36,4.766665,0.3717776,1.161402,0.2362974,0.1775512,-0.1522555,0.09256344,-0.967846
36,4.777776,0.3791054,1.151187,0.2269175,0.1639525,-0.1857253,0.1020572,-0.9634365
36,4.788887,0.386639,1.140906,0.2164419,0.1528714,-0.2180114,0.1116184,-0.9574146
36,4.799998,0.3933342,1.130402,0.2056521,0.1469715,-0.2457316,0.1208498,-0.9504791
36,4.81111,0.4004209,1.119419,0.1944046,0.1447863,-0.271585,0.1296804,-0.9425824
36,4.822221,0.4069557,1.109138,0.1829198,0.1417446,-0.2965159,0.1405559,-0.933933
36,4.833332,0.4125829,1.100307,0.1716276,0.1360056,-0.3218257,0.1528159,-0.9244338
36,4.844443,0.4175285,1.092631,0.1597529,0.1284269,-0.3484325,0.1666144,-0.9134227
36,4.855555,0.4220148,1.085149,0.148318,0.1220919,-0.3748565,0.17805,-0.9015955
36,4.866666,0.4252878,1.078081,0.1367855,0.1188527,-0.4016589,0.1858325,-0.8888253
36,4.877777,0.4275321,1.071409,0.125694,0.1182102,-0.4279611,0.1903446,-0.8755825
36,4.888888,0.4299363,1.064796,0.114764,0.119353,-0.4510331,0.1960246,-0.8624954
36,4.9,0.4319169,1.058988,0.1039816,0.1201821,-0.473304,0.2036974,-0.8485559
36,4.911111,0.4327722,1.054009,0.09425433,-0.1212691,0.4950531,-0.2119058,0.8338538
36,4.922222,0.4347126,1.048942,0.08395699,-0.1213525,0.5163953,-0.2206576,0.8184863
36,4.933333,0.4352363,1.04481,0.07491822,-0.1233851,0.5338196,-0.2303498,0.8042087
36,4.944445,0.4358073,1.040728,0.06554413,-0.126105,0.5496305,-0.2389096,0.7905226
36,4.955556,0.436117,1.037168,0.05693886,-0.1295314,0.5645122,-0.2482489,0.7764793
36,4.966667,0.435466,1.033981,0.049604,-0.1343514,0.5767468,-0.2596985,0.7628037
36,4.977778,0.4351819,1.031185,0.04207887,-0.1392101,0.5895391,-0.2725047,0.747533
36,4.98889,0.4337897,1.028827,0.0365201,-0.1472284,0.5992801,-0.2906843,0.731225
36,5.000001,0.4322695,1.026829,0.03151412,-0.1583039,0.6077533,-0.3115713,0.7130912
36,5.011112,0.4306062,1.024446,0.02703655,-0.170519,0.6150857,-0.3335328,0.693793
36,5.022223,0.4287056,1.022825,0.02366354,-0.1873691,0.6191964,-0.3622484,0.6710178
36,5.033335,0.4263314,1.021558,0.02151967,-0.2057208,0.6206887,-0.3950953,0.645232
36,5.044446,0.42438,1.021361,0.01936304,-0.2214855,0.6217669,-0.4267566,0.6182466
36,5.055557,0.4223881,1.020853,0.0175252,-0.2334645,0.6238296,-0.4525549,0.5928954
36,5.066669,0.4199876,1.02106,0.01750159,-0.2405641,0.6256056,-0.4727836,0.5720335
36,5.07778,0.417946,1.02045,0.01652814,-0.2491014,0.6252664,-0.4934335,0.5509209
36,5.088891,0.4168538,1.020209,0.01522975,-0.2565747,0.620995,-0.5130709,0.5341282
36,5.100002,0.4154148,1.01972,0.01444256,-0.264908,0.6156532,-0.5345759,0.5148044
36,5.111114,0.4130285,1.018838,0.01526555,-0.272192,0.6047407,-0.5601119,0.4964623
36,5.122225,0.4109119,1.018026,0.01590225,-0.2780488,0.5953045,-0.583734,0.4770284
36,5.133336,0.4087644,1.017229,0.01659693,-0.2837747,0.5862011,-0.6062289,0.4564281
36,5.144447,0.4062932,1.015815,0.01825744,-0.2883845,0.5765355,-0.6265907,0.4379786
36,5.155559,0.4036582,1.01421,0.02083058,-0.2920272,0.5698942,-0.6417085,0.4220793
36,5.16667,0.4012355,1.012776,0.02357503,0.2925726,-0.5671712,0.6508921,-0.4111663
36,5.177781,0.3985209,1.010955,0.02674061,0.2917138,-0.5649928,0.6590402,-0.4016865
36,5.188892,0.3957022,1.0092,0.03021998,0.2861696,-0.5658885,0.6626023,-0.3985415
36,5.200004,0.392669,1.007473,0.03422446,0.2779142,-0.5674989,0.6645102,-0.3989172
36,5.211115,0.389663,1.005609,0.03784253,0.2702168,-0.5676198,0.6677763,-0.3985793
36,5.222226,0.3866136,1.003927,0.04245419,0.2616625,-0.5669625,0.6702803,-0.4010118
36,5.233337,0.3831337,1.002121,0.04741533,0.2546283,-0.565138,0.6732405,-0.4031509
36,5.244449,0.3796662,1.000348,0.05286931,0.2484682,-0.5631037,0.6769986,-0.4035478
36,5.25556,0.3759128,0.9988531,0.05812353,0.2420741,-0.5600864,0.6811782,-0.4045982
36,5.266671,0.3720934,0.9972557,0.06353488,0.2346994,-0.5576631,0.6849701,-0.4058868
36,5.277782,0.3684223,0.9962704,0.06889104,0.2244964,-0.5550236,0.6881359,-0.4099014
36,5.288894,0.3648586,0.9953449,0.07432085,0.2124876,-0.5509359,0.6920958,-0.4151168
36,5.300005,0.3610886,0.9944066,0.07954013,0.199894,-0.5459485,0.6962103,-0.4210391
36,5.311116,0.3577938,0.993703,0.08499393,0.1881289,-0.5418681,0.6995711,-0.4261302
36,5.322227,0.3540333,0.9932784,0.09130707,0.1756175,-0.5385424,0.7014072,-0.4326184
36,5.333339,0.3500485,0.9930376,0.09729914,0.1641922,-0.5339348,0.7031133,-0.4399845
36,5.34445,0.3459711,0.9924609,0.1033125,0.1545332,-0.5277422,0.7051182,-0.4476785
36,5.355561,0.3415845,0.9920715,0.1093196,0.145318,-0.5207307,0.706668,-0.4564455
36,5.366673,0.3372315,0.9918588,0.1151843,0.135229,-0.5140858,0.7068472,-0.4666861
36,5.377784,0.3329821,0.9917784,0.1210299,0.1239444,-0.5076436,0.7064929,-0.4772876
36,5.388895,0.3287438,0.9915706,0.1274529,0.1110184,-0.5005174,0.705716,-0.4890012
36,5.400006,0.3247699,0.9918469,0.1329941,0.09849636,-0.492532,0.7052225,-0.5003719
36,5.411118,0.3207761,0.9926386,0.1386462,0.08669165,-0.4840095,0.7040254,-0.5124134
36,5.422229,0.3166301,0.993435,0.1443632,0.07679348,-0.4764989,0.7031726,-0.5221111
36,5.43334,0.312526,0.9941202,0.1501696,-0.06704365,0.4689606,-0.7023026,0.5313683
36,5.444451,0.3081748,0.9950377,0.1557586,-0.05905895,0.4612328,-0.7018659,0.5395929
36,5.455563,0.3036097,0.9962247,0.1618696,-0.05089638,0.4530681,-0.7014576,0.5478103
36,5.466674,0.299312,0.9972895,0.1668731,-0.04340218,0.4437637,-0.701434,0.5560398
36,5.477785,0.2952909,0.9982188,0.1719733,-0.03355442,0.4346,-0.7000316,0.5656435
36,5.488896,0.2917435,0.9995399,0.176557,-0.02169541,0.4247175,-0.6975617,0.5766733
36,5.500008,0.2881404,1.000599,0.1812928,-0.00998427,0.4146628,-0.6952628,0.5869963
36,5.511119,0.2848459,1.002144,0.1857258,0.0007722527,0.4050386,-0.6930131,0.5963858
36,5.52223,0.281253,1.00342,0.1903412,0.009578213,0.395788,-0.6913527,0.6043936
36,5.533341,0.2774089,1.004935,0.1949818,0.01564516,0.3878766,-0.690786,0.6100178
36,5.544453,0.2733201,1.006579,0.1995779,0.02098282,0.3814166,-0.690644,0.6140781
36,5.555564,0.2693512,1.008516,0.2044183,0.02762765,0.3752615,-0.6899285,0.6183965
36,5.566675,0.2656682,1.01023,0.2085815,0.03494065,0.3677616,-0.6889059,0.62365
36,5.577786,0.2622674,1.012002,0.2127632,0.04355401,0.3591896,-0.6868467,0.6303391
36,5.588898,0.259436,1.013978,0.2164818,0.05466279,0.3489223,-0.6832342,0.6391058
36,5.600009,0.2568979,1.015877,0.2198827,0.06709038,0.3377215,-0.6782328,0.6491867
36,5.61112,0.2535775,1.018599,0.2246991,0.08307814,0.3227908,-0.6710378,0.6622781
36,5.622231,0.2520784,1.020065,0.2267242,0.09159921,0.3147523,-0.6667036,0.669363
36,5.633343,0.2499159,1.021781,0.229669,0.1008583,0.3057338,-0.6624812,0.6763676
36,5.644454,0.247316,1.023973,0.2329507,0.1117542,0.2942178,-0.6571187,0.6849393
36,5.655565,0.2443463,1.026118,0.236322,0.120518,0.2833679,-0.6526238,0.6922863
36,5.666677,0.2414814,1.028575,0.2394903,0.1292067,0.2728641,-0.6468498,0.7003115
36,5.677788,0.2391063,1.031208,0.242461,0.1399183,0.2618684,-0.6385221,0.7100264
36,5.688899,0.2371976,1.034369,0.2454534,0.1529396,0.2493564,-0.6274344,0.7216349
36,5.70001,0.2354341,1.037585,0.2485821,0.1666096,0.236252,-0.6154414,0.7332518
36,5.711122,0.2342365,1.041385,0.2517216,0.1829848,0.2215333,-0.5994274,0.7470785
36,5.722233,0.2330982,1.045314,0.2550609,0.1987029,0.2056367,-0.5841864,0.7595767
36,5.733344,0.2316683,1.049171,0.2584324,0.211978,0.1905735,-0.5705291,0.770223
36,5.744455,0.2296198,1.053226,0.2620806,0.2224638,0.1764029,-0.5572445,0.7803016
36,5.755567,0.2271628,1.057368,0.2655931,0.230551,0.1637955,-0.545514,0.7889434
36,5.766678,0.2246869,1.061699,0.268763,-0.2373213,-0.1517936,0.5339034,-0.7972355
36,5.777789,0.2224414,1.066316,0.2721127,-0.2441246,-0.1390914,0.5223962,-0.8050832
36,5.7889,0.220673,1.071154,0.2753317,-0.2512089,-0.1259622,0.5108461,-0.8124431
36,5.800012,0.2193258,1.076477,0.2787695,-0.2585156,-0.1123903,0.4973837,-0.8204556
36,5.811123,0.2181963,1.081758,0.2821197,-0.2660072,-0.09808879,0.4838269,-0.8279675
36,5.822234,0.2171713,1.087304,0.2857031,-0.2725139,-0.08398522,0.4713744,-0.834559
36,5.833345,0.2165084,1.093489,0.2890787,-0.276963,-0.07095987,0.4610288,-0.8400646
36,5.844457,0.2160277,1.09965,0.2923706,-0.2795576,-0.05883858,0.4526154,-0.8447039
36,5.855568,0.215503,1.105974,0.2954026,-0.2793056,-0.04723278,0.4444543,-0.849834
36,5.866679,0.2155219,1.112597,0.2981981,-0.2769599,-0.03559464,0.4341629,-0.856463
36,5.87779,0.2157306,1.119358,0.3012121,-0.2758195,-0.02323866,0.4224696,-0.8630776
36,5.888902,0.2170061,1.126783,0.3040327,-0.2726911,-0.01058736,0.4095657,-0.8705077
36,5.900013,0.2189655,1.13447,0.3070126,-0.2685986,0.003182665,0.3972414,-0.8775215
36,5.911124,0.2204436,1.142513,0.3100215,-0.2639592,0.01592963,0.386714,-0.8834727
36,5.922235,0.2228168,1.150993,0.3121393,-0.2541536,0.02494659,0.3812376,-0.8885052
36,5.933347,0.2251672,1.159228,0.314558,-0.2464353,0.03370637,0.3764925,-0.8924052
36,5.944458,0.2277567,1.168481,0.3168449,-0.2360621,0.03935608,0.3772919,-0.8946377
36,5.955569,0.2310363,1.177391,0.3183691,-0.2229476,0.04374322,0.3792224,-0.896979
36,5.966681,0.2345002,1.186787,0.3200207,-0.2070307,0.04793756,0.3806997,-0.8999489
36,5.977792,0.2387629,1.196604,0.3211901,-0.1890997,0.05220944,0.3813001,-0.9033968
36,5.988903,0.2428907,1.206581,0.3225591,-0.1716208,0.05631892,0.3816778,-0.9064748
36,6.000014,0.2475704,1.216983,0.323323,-0.1514694,0.058172,0.3830741,-0.9093553
36,6.011126,0.2523793,1.227143,0.3239559,-0.1306979,0.06011977,0.3859212,-0.9112456
36,6.022237,0.2582828,1.23774,0.3234044,-0.1067964,0.06028358,0.3964296,-0.9098374
36,6.033348,0.2637959,1.247877,0.3230587,-0.08481927,0.06101295,0.4061669,-0.9078059
36,6.044459,0.2695844,1.258676,0.3219836,-0.06138378,0.05918236,0.4221622,-0.9025013
36,6.055571,0.27585,1.269862,0.3201109,-0.03832889,0.05553732,0.4386497,-0.896121
36,6.066682,0.2820229,1.282126,0.3179536,0.01667696,-0.05048256,-0.4521304,0.8903659
36,6.077793,0.2888002,1.293883,0.3156435,-0.005067002,-0.04675129,-0.4624363,0.8854046
36,6.088904,0.2963123,1.305657,0.3122899,-0.03006267,-0.04409173,-0.4685519,0.8818227
36,6.100016,0.303257,1.316006,0.3085015,-0.05880579,-0.04203891,-0.4722278,0.8785075
36,6.111127,0.3104084,1.325789,0.3039394,0.08991551,0.04009064,0.4781612,-0.8727369
36,6.122238,0.3166497,1.334588,0.2997708,0.1214097,0.03855087,0.4876376,-0.8637032
36,6.133349,0.3231095,1.342898,0.2953982,0.1513398,0.03765159,0.4986235,-0.8526742
36,6.144461,0.3292357,1.349847,0.2904424,0.1818696,0.03783276,0.5132028,-0.8379229
36,6.155572,0.3354396,1.355948,0.2854232,0.209814,0.03840691,0.5286148,-0.8216259
36,6.166683,0.34126,1.361313,0.2804942,0.235808,0.03981238,0.5447953,-0.803746
36,6.177794,0.3468399,1.364718,0.2753341,0.2613778,0.04230885,0.5615259,-0.7839518
36,6.188906,0.3520771,1.368704,0.2711004,0.2864628,0.04398716,0.5755213,-0.7647087
36,6.200017,0.3575492,1.372426,0.2665207,0.3113145,0.04576385,0.5883254,-0.7448907
36,6.211128,0.3621868,1.373837,0.262405,0.3374003,0.04624674,0.598729,-0.7249455
36,6.222239,0.3658314,1.373339,0.2594563,-0.3645503,-0.04595917,-0.6069267,0.7047204
