Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.077773,0.3014395,1.151725,0.3175727,0.01352821,0.2947606,-0.3484744,0.8896621
33,3.088884,0.2962781,1.178752,0.3208207,-0.02654322,0.2735452,-0.3427926,0.8983105
33,3.099995,0.292207,1.192321,0.322663,-0.04728905,0.2625771,-0.3404818,0.9016037
33,3.111106,0.2880099,1.205733,0.3241454,-0.06784752,0.2514554,-0.3390648,0.9039922
33,3.122217,0.2880099,1.205733,0.3241454,-0.06784752,0.2514554,-0.3390648,0.9039922
33,3.133328,0.2752879,1.23218,0.3264097,0.1094886,-0.2227359,0.3407621,-0.9067977
33,3.144439,0.2675368,1.244911,0.3271875,0.1301746,-0.2058926,0.3405119,-0.9081379
33,3.15555,0.2599938,1.256957,0.3278345,0.1499293,-0.1896518,0.3386888,-0.9093092
33,3.166661,0.2503234,1.268682,0.3281961,0.169354,-0.1726919,0.3304,-0.9123226
33,3.177772,0.2503234,1.268682,0.3281961,0.169354,-0.1726919,0.3304,-0.9123226
33,3.188883,0.2304431,1.290114,0.3284054,0.2042123,-0.1364038,0.3090072,-0.9188068
33,3.199994,0.219745,1.299632,0.3278531,0.2180405,-0.1121089,0.3007409,-0.9216534
33,3.211105,0.2087175,1.308742,0.3267069,0.2295533,-0.0839922,0.2976817,-0.9228414
33,3.222216,0.1977462,1.31645,0.3252373,0.2382513,-0.05267219,0.2980333,-0.9228424
33,3.233327,0.1867862,1.323644,0.3235793,0.2436308,-0.01899311,0.3008836,-0.9218201
33,3.244438,0.1867862,1.323644,0.3235793,0.2436308,-0.01899311,0.3008836,-0.9218201
33,3.255549,0.1644289,1.33552,0.3186909,0.2452521,0.05245648,0.3094642,-0.9172413
33,3.26666,0.1529434,1.340502,0.3158181,-0.2410692,-0.08798056,-0.3128237,0.914487
33,3.277771,0.142318,1.344924,0.3130059,-0.2359506,-0.122873,-0.3150476,0.9110293
33,3.288882,0.1320995,1.348183,0.3092656,-0.2245059,-0.159511,-0.3168336,0.9076176
33,3.299993,0.1224355,1.35148,0.3060068,-0.2128575,-0.1952818,-0.3177857,0.9030886
33,3.311104,0.1224355,1.35148,0.3060068,-0.2128575,-0.1952818,-0.3177857,0.9030886
33,3.322215,0.1137045,1.352348,0.3009822,-0.1956256,-0.2297282,-0.3158671,0.8995463
33,3.333326,0.09573665,1.354185,0.2922284,-0.1656664,-0.2879355,-0.3074397,0.8916999
33,3.344437,0.09573665,1.354185,0.2922284,-0.1656664,-0.2879355,-0.3074397,0.8916999
33,3.355548,0.08756737,1.353886,0.2873862,-0.1519563,-0.3091515,-0.2983292,0.8901316
33,3.366659,0.07914805,1.353542,0.2831924,-0.1398125,-0.3321619,-0.2880301,0.8872201
33,3.37777,0.07267615,1.352483,0.2792527,-0.1271449,-0.3526911,-0.272967,0.885964
33,3.388881,0.06895223,1.35068,0.2760108,-0.1150364,-0.3719458,-0.2566136,0.8846312
33,3.399992,0.06418701,1.349748,0.2732379,-0.1031905,-0.3919706,-0.2423367,0.8814669
33,3.411103,0.06041978,1.348216,0.2702487,-0.09123455,-0.4096482,-0.2275347,0.878688
33,3.422215,0.05685174,1.34659,0.2676592,-0.07996787,-0.4239483,-0.2168449,0.8757004
33,3.433326,0.05459441,1.344877,0.2654027,-0.07016378,-0.4328972,-0.2096286,0.8739181
33,3.444437,0.0528475,1.342487,0.2628825,-0.06314392,-0.4393248,-0.2047,0.872413
33,3.455548,0.05206548,1.340201,0.2608391,-0.0606712,-0.4420938,-0.2019311,0.8718349
33,3.466659,0.05205891,1.337987,0.2591921,-0.06173827,-0.4432143,-0.1990071,0.8718634
33,3.47777,0.05197887,1.336012,0.2581367,-0.06145817,-0.4468455,-0.1933337,0.871306
33,3.488881,0.05363272,1.334302,0.2576094,-0.06665358,-0.4470637,-0.1886786,0.8718325
33,3.499992,0.05608809,1.333118,0.2576406,-0.07095085,-0.4467651,-0.1847031,0.8724973
33,3.511103,0.05925581,1.332397,0.2580479,-0.07492727,-0.4461139,-0.1808267,0.8733098
33,3.522214,0.06312642,1.332694,0.258794,-0.07873913,-0.4431133,-0.1789533,0.8748866
33,3.533325,0.06687118,1.333006,0.25946,-0.08158624,-0.4399364,-0.1770702,0.8766105
33,3.544436,0.07188931,1.333658,0.2601217,-0.08532193,-0.4327151,-0.1780888,0.8796375
33,3.555547,0.07702763,1.334696,0.2606883,-0.08981231,-0.4229428,-0.1818434,0.8831683
33,3.566658,0.08262345,1.335956,0.2610773,-0.09477983,-0.410296,-0.1881377,0.887287
33,3.577769,0.0887302,1.337652,0.2619286,-0.1011767,-0.3975232,-0.1938215,0.8911632
33,3.58888,0.0951743,1.339226,0.2627549,-0.1089794,-0.3850948,-0.1981781,0.8947352
33,3.599991,0.1030233,1.341856,0.2640138,-0.1200627,-0.3716002,-0.1996392,0.8986893
33,3.611102,0.11089,1.344189,0.2651796,-0.1329256,-0.3584566,-0.1982686,0.9025127
33,3.622213,0.1190303,1.346779,0.2657871,-0.1463251,-0.3435332,-0.1964473,0.9066325
33,3.633324,0.1294318,1.350549,0.2662705,-0.1595395,-0.3236822,-0.1943941,0.9121336
33,3.644435,0.1385118,1.3536,0.26596,-0.1704952,-0.3044784,-0.1922849,0.9171972
33,3.655546,0.1486966,1.356902,0.2655388,-0.1815683,-0.2835248,-0.1909171,0.9220614
33,3.666657,0.1588297,1.359927,0.2652015,-0.1927241,-0.2626768,-0.1904828,0.9260533
33,3.677768,0.1698384,1.362521,0.2643403,-0.2049944,-0.2408842,-0.191777,0.9290714
33,3.688879,0.1812867,1.364691,0.2633462,-0.2195111,-0.217491,-0.1943764,0.9309836
33,3.69999,0.1926244,1.365895,0.2620994,-0.2352401,-0.1944334,-0.1997536,0.9311049
33,3.711101,0.2090978,1.367383,0.2598231,-0.2556152,-0.1609409,-0.2128066,0.9292321
33,3.722212,0.2244131,1.368354,0.2571953,-0.2713333,-0.1293339,-0.2294025,0.9257567
33,3.733323,0.2358728,1.367857,0.2536875,-0.2796141,-0.1062336,-0.2510672,0.9205953
33,3.744434,0.2481055,1.367658,0.2506446,0.2891549,0.08400616,0.2701917,-0.9145102
33,3.755545,0.2590574,1.366865,0.2478151,0.297922,0.06425518,0.2877181,-0.9079273
33,3.766656,0.271147,1.365241,0.2441866,0.3072546,0.04551025,0.3070348,-0.8995849
33,3.777767,0.2831889,1.363279,0.2410854,0.317243,0.02626554,0.3249838,-0.8905351
33,3.788878,0.2831889,1.363279,0.2410854,0.317243,0.02626554,0.3249838,-0.8905351
33,3.799989,0.3056931,1.355032,0.2329931,0.3446594,-0.01606371,0.3492115,-0.8712079
33,3.8111,0.3157605,1.349419,0.2287759,0.3587162,-0.04070872,0.3568183,-0.8615951
33,3.822211,0.3258206,1.343383,0.2241398,0.3696924,-0.06657915,0.3651109,-0.851815
33,3.833322,0.3355053,1.337481,0.2195901,0.3787662,-0.09103866,0.3747552,-0.8413125
33,3.844433,0.3447282,1.330618,0.2142363,0.3851719,-0.1145731,0.386146,-0.8303053
33,3.855544,0.3533592,1.32249,0.2087977,0.3916179,-0.1371394,0.3999181,-0.8172477
33,3.866655,0.3533592,1.32249,0.2087977,0.3916179,-0.1371394,0.3999181,-0.8172477
33,3.877766,0.3679289,1.303873,0.198337,0.4018843,-0.1766664,0.4351347,-0.7860889
33,3.888877,0.3752293,1.294661,0.1932349,0.4060821,-0.1954214,0.4539706,-0.7686471
33,3.899988,0.3804467,1.283808,0.1882332,0.4081873,-0.2108356,0.4767712,-0.7494135
33,3.911099,0.3854852,1.272431,0.1831459,0.4105468,-0.2268437,0.496736,-0.7302374
33,3.92221,0.3891569,1.260284,0.1786447,0.4117092,-0.2428813,0.5142485,-0.7120762
33,3.933321,0.3891569,1.260284,0.1786447,0.4117092,-0.2428813,0.5142485,-0.7120762
33,3.944432,0.3957753,1.235883,0.1698351,0.4095734,-0.2743382,0.5448853,-0.6782979
33,3.955544,0.3979439,1.22302,0.1653018,0.4043235,-0.2884817,0.5604679,-0.662704
33,3.966655,0.3998693,1.209898,0.1605851,0.397331,-0.3023773,0.5746348,-0.6484527
33,3.977766,0.3999982,1.196373,0.1570654,0.3887556,-0.317092,0.5857515,-0.6365665
33,3.988877,0.3999982,1.196373,0.1570654,0.3887556,-0.317092,0.5857515,-0.6365665
33,3.999988,0.3993575,1.169014,0.1505334,0.3689564,-0.3486986,0.6026153,-0.6157396
33,4.011099,0.3971888,1.155409,0.1480765,-0.3564145,0.3639614,-0.6096642,0.6072977
33,4.02221,0.3949543,1.141636,0.1457692,0.3439872,-0.3757269,0.6187727,-0.5980154
33,4.033321,0.3926788,1.127846,0.1433848,0.3319851,-0.3856445,0.6282575,-0.5885209
33,4.044433,0.3926788,1.127846,0.1433848,0.3319851,-0.3856445,0.6282575,-0.5885209
33,4.055544,0.3853056,1.101683,0.138568,0.3041391,-0.3970359,0.6528253,-0.5689297
33,4.066655,0.3809651,1.089326,0.1362971,0.2891393,-0.4008299,0.6675716,-0.55685
33,4.077766,0.3761218,1.077715,0.1339888,0.2745209,-0.4024642,0.6836824,-0.5433591
33,4.088878,0.3761218,1.077715,0.1339888,0.2745209,-0.4024642,0.6836824,-0.5433591
33,4.099989,0.366296,1.054967,0.1299642,0.2465324,-0.4072503,0.7094724,-0.5196325
33,4.1111,0.3605125,1.044398,0.1287494,0.2316294,-0.4158793,0.7113355,-0.5171014
33,4.122211,0.3546489,1.034724,0.127306,0.2157305,-0.4248379,0.7079411,-0.5213374
33,4.133323,0.3546489,1.034724,0.127306,0.2157305,-0.4248379,0.7079411,-0.5213374
33,4.144434,0.3435025,1.015361,0.124074,0.1862287,-0.4353077,0.7028322,-0.5308982
33,4.155545,0.3380488,1.007787,0.1224012,0.1742267,-0.4385468,0.6994238,-0.5367756
33,4.166656,0.3326459,0.9998146,0.1209423,0.1621343,-0.4420182,0.6984837,-0.5389369
33,4.177768,0.3326459,0.9998146,0.1209423,0.1621343,-0.4420182,0.6984837,-0.5389369
33,4.188879,0.3223477,0.987162,0.1176279,0.1429848,-0.4465324,0.7007942,-0.5376354
33,4.19999,0.3177593,0.9819106,0.115586,0.1354378,-0.4477501,0.7031897,-0.5354443
33,4.211102,0.313306,0.9771224,0.113787,0.1281846,-0.4493673,0.7046447,-0.5339603
33,4.222213,0.313306,0.9771224,0.113787,0.1281846,-0.4493673,0.7046447,-0.5339603
33,4.233324,0.3091214,0.9720957,0.1113478,0.1209229,-0.4512657,0.7052294,-0.533281
33,4.244435,0.3020659,0.9643791,0.1066719,0.1126071,-0.4568474,0.7005313,-0.5365314
33,4.255547,0.3020659,0.9643791,0.1066719,0.1126071,-0.4568474,0.7005313,-0.5365314
33,4.266658,0.2951576,0.957503,0.102088,-0.1101516,0.4667182,-0.6915909,0.5401321
33,4.277769,0.2951576,0.957503,0.102088,-0.1101516,0.4667182,-0.6915909,0.5401321
33,4.28888,0.2901945,0.9528053,0.09740039,-0.1083512,0.4763906,-0.6838701,0.5418798
33,4.299992,0.2901945,0.9528053,0.09740039,-0.1083512,0.4763906,-0.6838701,0.5418798
33,4.311103,0.2870237,0.9495066,0.09185052,-0.107141,0.4824795,-0.6810788,0.5402461
33,4.322214,0.2870237,0.9495066,0.09185052,-0.107141,0.4824795,-0.6810788,0.5402461
33,4.333325,0.2852614,0.9465526,0.08482745,-0.1053444,0.486275,-0.6809431,0.53736
33,4.344437,0.2849217,0.945393,0.08104865,-0.1043647,0.4872293,-0.6820786,0.5352425
33,4.355548,0.2845241,0.9439638,0.07674623,-0.1033474,0.4885272,-0.6826825,0.5334839
33,4.366659,0.2845241,0.9439638,0.07674623,-0.1033474,0.4885272,-0.6826825,0.5334839
33,4.37777,0.2847421,0.9429926,0.07366156,-0.1026081,0.4903651,-0.6823821,0.5323235
33,4.388882,0.2844043,0.9417314,0.06970516,-0.1021222,0.4933081,-0.6808271,0.5316885
33,4.399993,0.2843599,0.9408845,0.06574662,-0.1010449,0.4977731,-0.6776671,0.5317699
33,4.411104,0.2841608,0.9389491,0.05847072,-0.09807889,0.5050342,-0.6728236,0.5316291
33,4.422215,0.2841608,0.9389491,0.05847072,-0.09807889,0.5050342,-0.6728236,0.5316291
33,4.433327,0.2840384,0.9367121,0.05041363,-0.09298605,0.5131533,-0.6668984,0.5322347
33,4.444438,0.2838955,0.935396,0.04623413,-0.09001148,0.5172231,-0.663878,0.5325826
33,4.455549,0.2838955,0.935396,0.04623413,-0.09001148,0.5172231,-0.663878,0.5325826
33,4.46666,0.2843563,0.9333513,0.03770331,-0.079965,0.5252883,-0.6584281,0.5330573
33,4.477772,0.2846327,0.9321426,0.03313924,-0.07235594,0.5294663,-0.6550812,0.5341336
33,4.488883,0.2846327,0.9321426,0.03313924,-0.07235594,0.5294663,-0.6550812,0.5341336
33,4.499994,0.2851077,0.9309687,0.02904302,-0.06644213,0.5333087,-0.6522015,0.5346029
33,4.511106,0.2854358,0.9290912,0.02097151,-0.05486339,0.543825,-0.6443207,0.5348787
33,4.522217,0.2854358,0.9290912,0.02097151,-0.05486339,0.543825,-0.6443207,0.5348787
33,4.533328,0.2859947,0.9286706,0.01707196,-0.04890531,0.5484163,-0.6409799,0.5347827
33,4.544439,0.2875054,0.9288071,0.009020701,-0.03403607,0.5597683,-0.6316963,0.5352204
33,4.555551,0.2885558,0.929772,0.005129017,-0.02727798,0.5671927,-0.6252118,0.535405
33,4.566662,0.2885558,0.929772,0.005129017,-0.02727798,0.5671927,-0.6252118,0.535405
33,4.577773,0.290654,0.9317825,-0.002168171,-0.01801914,0.5808247,-0.6131399,0.5351425
33,4.588884,0.292463,0.933415,-0.006126828,-0.01532832,0.5870249,-0.6078003,0.5345518
33,4.599996,0.2946857,0.9356603,-0.0105647,-0.01476911,0.5930854,-0.602448,0.5339362
33,4.611107,0.2946857,0.9356603,-0.0105647,-0.01476911,0.5930854,-0.602448,0.5339362
33,4.622218,0.2990355,0.9399032,-0.01869904,-0.01992503,0.6093024,-0.5863327,0.5334487
33,4.633329,0.2990355,0.9399032,-0.01869904,-0.01992503,0.6093024,-0.5863327,0.5334487
33,4.644441,0.30351,0.945932,-0.02547393,-0.03663602,0.6277767,-0.5683786,0.5305657
33,4.655552,0.30351,0.945932,-0.02547393,-0.03663602,0.6277767,-0.5683786,0.5305657
33,4.666663,0.3093111,0.95387,-0.03227423,-0.05397235,0.6470247,-0.552098,0.5231003
33,4.677774,0.3130854,0.9588917,-0.03612112,-0.0635494,0.6567969,-0.5439265,0.5183853
33,4.688886,0.3130854,0.9588917,-0.03612112,-0.0635494,0.6567969,-0.5439265,0.5183853
33,4.699997,0.3210098,0.9693827,-0.0442706,-0.08326466,0.674441,-0.5286062,0.5086961
33,4.711108,0.3210098,0.9693827,-0.0442706,-0.08326466,0.674441,-0.5286062,0.5086961
33,4.722219,0.3301329,0.9819214,-0.05318876,-0.1073386,0.6913809,-0.5146718,0.4955642
33,4.733331,0.3301329,0.9819214,-0.05318876,-0.1073386,0.6913809,-0.5146718,0.4955642
33,4.744442,0.3379882,0.9938443,-0.06190382,-0.1356435,0.7025695,-0.5066976,0.4808891
33,4.755553,0.3424656,1.000651,-0.06693126,-0.151483,0.7087893,-0.5009391,0.4730016
33,4.766665,0.3424656,1.000651,-0.06693126,-0.151483,0.7087893,-0.5009391,0.4730016
33,4.777776,0.3459263,1.006862,-0.07156065,-0.1649872,0.7133642,-0.4958487,0.4669313
33,4.788887,0.3496413,1.013735,-0.07669669,-0.1785212,0.7197795,-0.4874756,0.4608853
33,4.799998,0.3570387,1.028687,-0.08677424,-0.2045434,0.7334758,-0.4668995,0.4496444
33,4.81111,0.3570387,1.028687,-0.08677424,-0.2045434,0.7334758,-0.4668995,0.4496444
33,4.822221,0.3602601,1.035508,-0.09155238,-0.216283,0.7385367,-0.4586903,0.4442841
33,4.833332,0.3631238,1.043225,-0.09714579,-0.2294997,0.7421159,-0.4513066,0.4392223
33,4.844443,0.3669785,1.053708,-0.1042133,-0.2470268,0.7460216,-0.4416665,0.4328512
33,4.855555,0.3710907,1.06607,-0.1125969,-0.2665264,0.7468973,-0.4334925,0.4280098
33,4.866666,0.3735381,1.074187,-0.1181774,-0.2799596,0.7470559,-0.4277083,0.4249654
33,4.877777,0.3756742,1.082712,-0.1230963,-0.2926744,0.7451214,-0.421828,0.4256723
33,4.888888,0.3779925,1.091159,-0.1276842,-0.3043624,0.744867,-0.4141167,0.4254928
33,4.9,0.3799935,1.100016,-0.1315294,-0.3142075,0.7454561,-0.4037377,0.4272759
33,4.911111,0.3819399,1.109719,-0.1351427,-0.3234335,0.7452969,-0.3931417,0.430538
33,4.922222,0.3839077,1.119295,-0.1386437,-0.3324323,0.744439,-0.3833063,0.4340225
33,4.933333,0.3839077,1.119295,-0.1386437,-0.3324323,0.744439,-0.3833063,0.4340225
33,4.944445,0.3870642,1.14146,-0.1436521,-0.3486144,0.7384718,-0.3619256,0.4495968
33,4.955556,0.3887315,1.152579,-0.145753,-0.3592903,0.7337859,-0.351888,0.4567752
33,4.966667,0.3899199,1.163658,-0.1474598,-0.3712973,0.7282181,-0.3420478,0.4635082
33,4.977778,0.3910889,1.175756,-0.1469991,-0.3843333,0.7218515,-0.3305286,0.471136
33,4.98889,0.3918205,1.187773,-0.145161,-0.3963884,0.7173691,-0.3145063,0.4788983
33,5.000001,0.3923787,1.199362,-0.1425643,-0.4070968,0.7127355,-0.2958941,0.488597
33,5.011112,0.3926448,1.211017,-0.1392389,0.4168256,-0.7066875,0.2755204,-0.5009369
33,5.022223,0.3926448,1.211017,-0.1392389,0.4168256,-0.7066875,0.2755204,-0.5009369
33,5.033335,0.3914255,1.233761,-0.1312587,0.4352261,-0.6875123,0.2394325,-0.5296954
33,5.044446,0.3905981,1.244753,-0.1268414,0.4440181,-0.6764156,0.2234207,-0.5435008
33,5.055557,0.3890672,1.255142,-0.1209995,0.451383,-0.6621848,0.2101218,-0.560012
33,5.066669,0.3873569,1.2646,-0.1136921,0.457274,-0.6480644,0.1976469,-0.5760632
33,5.07778,0.3855834,1.27388,-0.1067777,0.4616237,-0.6342312,0.1855038,-0.5918129
33,5.088891,0.3819112,1.281852,-0.09749866,0.4614742,-0.6196001,0.1771943,-0.6097044
33,5.100002,0.3819112,1.281852,-0.09749866,0.4614742,-0.6196001,0.1771943,-0.6097044
33,5.111114,0.3752952,1.295744,-0.07941843,0.4576912,-0.5881377,0.1644131,-0.6462051
33,5.122225,0.3716796,1.300904,-0.06959119,0.4506518,-0.5702871,0.1631013,-0.6671459
33,5.133336,0.3677906,1.305972,-0.06046966,0.4422874,-0.5523828,0.1623968,-0.6876645
33,5.144447,0.3632539,1.309736,-0.05046517,0.4282231,-0.5344012,0.1663003,-0.709496
33,5.155559,0.3590028,1.312528,-0.0401791,0.4102862,-0.5166622,0.1740716,-0.7310435
33,5.16667,0.3548364,1.315228,-0.03000958,0.3922493,-0.4992273,0.1824249,-0.7507554
33,5.177781,0.3548364,1.315228,-0.03000958,0.3922493,-0.4992273,0.1824249,-0.7507554
33,5.188892,0.3448,1.317474,-0.007873312,0.342598,-0.4671245,0.2126809,-0.7868851
33,5.200004,0.3397067,1.318046,0.003098696,0.3161021,-0.4520318,0.226965,-0.8026416
33,5.211115,0.3334241,1.317611,0.01462789,0.2832257,-0.4382783,0.2442256,-0.8173428
33,5.222226,0.3271048,1.316139,0.02509582,0.2477986,-0.4221888,0.259095,-0.8325997
33,5.233337,0.3213554,1.314395,0.03552362,0.2089319,-0.4036576,0.2702501,-0.8487478
33,5.244449,0.3152642,1.312778,0.04518655,0.1670474,-0.3817599,0.2817482,-0.8642757
33,5.25556,0.3152642,1.312778,0.04518655,0.1670474,-0.3817599,0.2817482,-0.8642757
33,5.266671,0.3052617,1.311504,0.06219363,-0.07678529,0.3246934,-0.3067017,0.8914102
33,5.277782,0.301456,1.312508,0.06837128,-0.03318179,0.2878562,-0.3219361,0.9013296
33,5.288894,0.2974538,1.313854,0.07434902,0.006550156,0.2486046,-0.3382061,0.9076174
33,5.300005,0.293633,1.315111,0.08058961,0.04141288,0.212011,-0.3522409,0.9106386
33,5.311116,0.290731,1.314566,0.08662495,0.06674187,0.1767066,-0.3639944,0.9120463
33,5.322227,0.2868752,1.316243,0.09154835,0.08956547,0.1415606,-0.3731035,0.9125417
33,5.333339,0.2825382,1.319141,0.09396413,0.0953927,0.1143443,-0.3753282,0.914852
33,5.34445,0.2788485,1.321606,0.09841239,0.1069735,0.08722228,-0.378823,0.9151186
33,5.355561,0.2788485,1.321606,0.09841239,0.1069735,0.08722228,-0.378823,0.9151186
33,5.366673,0.2723963,1.331887,0.1015127,0.1058274,0.04633482,-0.3722866,0.9208997
33,5.377784,0.2705042,1.338775,0.1019943,-0.1019478,-0.0279767,0.3667249,-0.9243034
33,5.388895,0.2689729,1.344706,0.1034653,-0.09880637,-0.008876707,0.3637721,-0.9261903
33,5.400006,0.2685133,1.351957,0.1029088,-0.08666959,0.006458167,0.3605572,-0.9286793
33,5.411118,0.2690971,1.35922,0.1025184,-0.07437349,0.02261232,0.3644664,-0.9279664
33,5.422229,0.2698041,1.366247,0.1021331,-0.06114412,0.03873157,0.3667534,-0.9274983
33,5.43334,0.2721957,1.374413,0.1003035,-0.04010338,0.05223884,0.3733724,-0.925341
33,5.444451,0.2721957,1.374413,0.1003035,-0.04010338,0.05223884,0.3733724,-0.925341
33,5.455563,0.2767985,1.388613,0.09763905,0.006507024,-0.07323964,-0.3832931,0.9206954
33,5.466674,0.2805921,1.395624,0.09523329,-0.01416199,-0.0809183,-0.3868277,0.9184857
33,5.477785,0.2845435,1.403095,0.09248295,-0.03501548,-0.0860298,-0.388293,0.9168431
33,5.488896,0.2890535,1.409541,0.08962174,-0.05757456,-0.08822218,-0.3894614,0.9149982
33,5.500008,0.2890535,1.409541,0.08962174,-0.05757456,-0.08822218,-0.3894614,0.9149982
33,5.511119,0.2983954,1.420586,0.08417492,-0.1035149,-0.08846365,-0.3900262,0.9106802
33,5.52223,0.304518,1.427093,0.07995503,-0.1344503,-0.08665863,-0.3888407,0.9073127
33,5.533341,0.304518,1.427093,0.07995503,-0.1344503,-0.08665863,-0.3888407,0.9073127
33,5.544453,0.314626,1.432399,0.07394049,0.1897842,0.07857259,0.3876335,-0.8986371
33,5.555564,0.3203228,1.43339,0.07049626,0.2219929,0.07223427,0.388829,-0.8912426
33,5.566675,0.3268121,1.434213,0.0663988,0.2562437,0.06418189,0.3900994,-0.882067
33,5.577786,0.3268121,1.434213,0.0663988,0.2562437,0.06418189,0.3900994,-0.882067
33,5.588898,0.3388729,1.43265,0.05872157,0.3127187,0.04628091,0.3942634,-0.8629146
33,5.600009,0.3449785,1.431389,0.05517063,0.3412915,0.03589576,0.39517,-0.8520987
33,5.61112,0.3513943,1.428762,0.05096331,0.3683393,0.02183388,0.3959267,-0.8408872
33,5.622231,0.3574881,1.425174,0.04669324,0.3947492,0.004768535,0.3965655,-0.8287859
33,5.633343,0.3651303,1.41919,0.04202913,0.4312547,-0.01954143,0.3963543,-0.810272
33,5.644454,0.3651303,1.41919,0.04202913,0.4312547,-0.01954143,0.3963543,-0.810272
33,5.655565,0.3729865,1.409459,0.03698153,0.4713092,-0.05380006,0.3947799,-0.7868431
33,5.666677,0.378465,1.401587,0.03333926,0.4950989,-0.07788661,0.3943564,-0.7702557
33,5.677788,0.383927,1.393015,0.03003489,0.515547,-0.1023947,0.3949351,-0.7534938
33,5.688899,0.3887312,1.382829,0.02694626,0.5337174,-0.1275685,0.3975106,-0.7354301
33,5.70001,0.3937294,1.373004,0.0243694,0.5508283,-0.1512337,0.4008911,-0.7162421
33,5.711122,0.3937294,1.373004,0.0243694,0.5508283,-0.1512337,0.4008911,-0.7162421
33,5.722233,0.4008269,1.347961,0.02024005,-0.571116,0.2009269,-0.4222535,0.6746531
33,5.733344,0.4041885,1.335645,0.01907483,-0.5802988,0.2264914,-0.4321761,0.6520575
33,5.744455,0.4064724,1.321951,0.0188472,-0.5838971,0.2534189,-0.4445014,0.6302869
33,5.755567,0.4089698,1.307449,0.01917878,-0.58361,0.2806772,-0.4542253,0.6118
33,5.766678,0.4120815,1.292863,0.01952846,-0.5828423,0.3076123,-0.4605322,0.5946257
33,5.777789,0.4120815,1.292863,0.01952846,-0.5828423,0.3076123,-0.4605322,0.5946257
33,5.7889,0.4147089,1.268399,0.02176291,-0.5707966,0.3487307,-0.4682958,0.5773017
33,5.800012,0.415213,1.245253,0.02559798,-0.5521733,0.3834392,-0.4783891,0.5649981
33,5.811123,0.4139778,1.228436,0.02963647,-0.5346315,0.4090017,-0.4899849,0.5538967
33,5.822234,0.411638,1.212798,0.03411723,-0.5113958,0.4363314,-0.5028332,0.5433673
33,5.833345,0.4090691,1.196877,0.0397317,-0.4851039,0.4600883,-0.5153196,0.5361332
33,5.844457,0.4061325,1.180928,0.04544159,-0.4589385,0.4818312,-0.5257877,0.5298693
33,5.855568,0.402227,1.163765,0.05208643,-0.4288382,0.4974614,-0.535376,0.5310392
33,5.866679,0.3981349,1.146172,0.05822571,-0.3986666,0.5076817,-0.5445496,0.5355276
33,5.87779,0.3915567,1.128816,0.06514368,-0.3681963,0.5124504,-0.5555636,0.5414565
33,5.888902,0.3859966,1.111581,0.07247306,-0.3385149,0.518607,-0.5671889,0.5429098
33,5.900013,0.3769891,1.096416,0.08069389,-0.3069518,0.5210772,-0.5808026,0.5449106
33,5.911124,0.3677552,1.081522,0.09013931,-0.2740282,0.5251809,-0.5945085,0.54374
33,5.922235,0.3580493,1.067439,0.09905975,-0.2400304,0.5276196,-0.607518,0.5430698
33,5.933347,0.3459388,1.055905,0.1086384,-0.2018881,0.5274568,-0.6200893,0.5445363
33,5.944458,0.3348886,1.043748,0.1179388,-0.1650048,0.5261533,-0.6302987,0.5464976
33,5.955569,0.3217832,1.03258,0.1272037,-0.1263738,0.5186971,-0.6392697,0.5534592
33,5.966681,0.3217832,1.03258,0.1272037,-0.1263738,0.5186971,-0.6392697,0.5534592
33,5.977792,0.2943512,1.011231,0.1464679,-0.05523336,0.492766,-0.6539411,0.5713948
33,5.988903,0.2793917,1.002434,0.1561948,-0.02020499,0.4778654,-0.6590831,0.5803841
33,6.000014,0.2645802,0.9938711,0.1658747,0.01622836,0.4622985,-0.663575,0.5879498
33,6.011126,0.249073,0.9880035,0.1738357,0.05342518,0.4418167,-0.6655513,0.5991538
33,6.022237,0.2337812,0.9838436,0.1814919,0.09303458,0.4183697,-0.6642072,0.612487
33,6.033348,0.2194483,0.9806467,0.1883475,0.1335399,0.391391,-0.6601192,0.6270748
33,6.044459,0.2053011,0.9776413,0.1956051,0.1711645,0.3644574,-0.6547603,0.639658
33,6.055571,0.1905422,0.9769772,0.2013163,0.2068985,0.3335918,-0.6446417,0.6560081
33,6.066682,0.1767489,0.9777868,0.207049,0.2400138,0.3013974,-0.634437,0.6701064
33,6.077793,0.1637553,0.9794129,0.2117584,0.2700589,0.2662771,-0.6248654,0.682428
33,6.088904,0.1511327,0.9809086,0.2170436,-0.2984546,-0.2306139,0.6147722,-0.6926739
33,6.100016,0.1396898,0.984311,0.2208901,-0.3214465,-0.1919427,0.6068003,-0.7011587
33,6.111127,0.1287453,0.988086,0.2242653,-0.3392411,-0.1544662,0.6006032,-0.7073411
33,6.122238,0.11779,0.9927521,0.2274891,-0.3537882,-0.1208728,0.5941973,-0.7121469
33,6.133349,0.1064198,0.9984764,0.2300614,-0.3638151,-0.09329315,0.5875759,-0.7167214
33,6.144461,0.1064198,0.9984764,0.2300614,-0.3638151,-0.09329315,0.5875759,-0.7167214
33,6.155572,0.08472496,1.011801,0.2350289,-0.3796901,-0.04433402,0.5718808,-0.7258252
33,6.166683,0.07633229,1.019388,0.2361605,-0.3831539,-0.02117035,0.5676267,-0.7283851
