Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.088884,0.1822355,1.061242,0.2666904,-0.2640809,0.07231183,0.3798815,-0.883585
10,3.099995,0.1910171,1.062773,0.2638886,-0.257838,0.05745062,0.3799404,-0.8864899
10,3.111106,0.2002507,1.064806,0.260965,-0.2510724,0.04256823,0.3794149,-0.8894914
10,3.122217,0.2092349,1.066515,0.2580904,-0.2433655,0.02838444,0.3773861,-0.8930551
10,3.133328,0.2184539,1.068801,0.2549205,-0.2349517,0.01428866,0.3735821,-0.8972347
10,3.144439,0.2275514,1.071103,0.2517369,-0.2265456,-2.454221E-05,0.3696007,-0.9011506
10,3.15555,0.2367864,1.074235,0.2479509,-0.216971,-0.01547491,0.3632542,-0.9059418
10,3.166661,0.2458553,1.077254,0.2444157,-0.2076442,-0.03129363,0.3577567,-0.9098982
10,3.177772,0.2548398,1.080633,0.2404878,-0.1982104,-0.04747977,0.3515297,-0.9137205
10,3.188883,0.2624813,1.083169,0.2377813,-0.1893638,-0.06321508,0.3454927,-0.9169406
10,3.199994,0.271322,1.087168,0.2337373,0.1812114,0.07897744,-0.3392272,0.919701
10,3.211105,0.2800778,1.091045,0.2297523,0.1733145,0.0947119,-0.3334338,0.9218534
10,3.222216,0.2888496,1.095832,0.2251748,0.166144,0.1095999,-0.3293605,0.9229874
10,3.233327,0.2976569,1.099932,0.2207532,0.1574975,0.1245218,-0.3251136,0.9241159
10,3.244438,0.3060102,1.104439,0.2159271,0.1486168,0.1390225,-0.3223304,0.9244938
10,3.255549,0.3140896,1.109353,0.2110281,0.1396039,0.1544841,-0.3194154,0.9244562
10,3.26666,0.3219922,1.114616,0.2058985,0.1308619,0.170042,-0.3152023,0.9244503
10,3.277771,0.3297509,1.120163,0.2007039,0.1222481,0.1851908,-0.3091171,0.9247737
10,3.288882,0.3374732,1.125607,0.195402,0.1129447,0.2000288,-0.3013398,0.925433
10,3.299993,0.3447429,1.131703,0.1896443,0.1033099,0.2143709,-0.2893989,0.9271572
10,3.311104,0.3517225,1.138277,0.1836307,0.09358583,0.2290506,-0.2753642,0.9289522
10,3.322215,0.3602941,1.147908,0.1754143,0.08166378,0.2489992,-0.2559299,0.9305
10,3.333326,0.3647569,1.152581,0.171488,0.07568608,0.2586542,-0.247673,0.930606
10,3.344437,0.3702112,1.159157,0.1662011,0.06800875,0.2704277,-0.2377431,0.9304418
10,3.355548,0.3762071,1.167794,0.1592874,0.05813438,0.2817695,-0.2313473,0.9293572
10,3.366659,0.3826621,1.175653,0.1528187,0.04799524,0.2928962,-0.2256922,0.9278854
10,3.37777,0.388768,1.184959,0.1454818,0.03559902,0.3007328,-0.2281118,0.9253418
10,3.388881,0.3944837,1.193652,0.1384204,0.02267376,0.3101097,-0.2259462,0.9231827
10,3.399992,0.3998762,1.202994,0.1309676,0.007147968,0.3184026,-0.2243606,0.9209946
10,3.411103,0.4050308,1.212482,0.1234563,-0.007634472,0.3273785,-0.2202076,0.9188437
10,3.422215,0.4098688,1.223102,0.1153789,-0.02434467,0.3361818,-0.2148433,0.9166414
10,3.433326,0.4143994,1.233588,0.1073779,-0.03999054,0.3454399,-0.2077013,0.9142933
10,3.444437,0.4183676,1.244881,0.0989283,-0.0575993,0.3549867,-0.1988555,0.9116596
10,3.455548,0.4214496,1.256445,0.08991057,0.07860686,-0.3649533,0.1887503,-0.9082969
10,3.466659,0.4248591,1.26703,0.08129826,0.1000292,-0.3739978,0.1810626,-0.9040666
10,3.47777,0.4269183,1.277128,0.0719154,0.1307058,-0.3838608,0.1738126,-0.8974163
10,3.488881,0.4291989,1.287205,0.06310384,0.157696,-0.3930906,0.1681466,-0.890134
10,3.499992,0.4306628,1.297036,0.05395103,0.1887289,-0.4018737,0.1649583,-0.8807201
10,3.511103,0.4324315,1.30674,0.04478765,0.2187799,-0.4094889,0.1617098,-0.8708065
10,3.522214,0.4330957,1.315681,0.03519368,0.2514395,-0.4154972,0.1611472,-0.8591694
10,3.533325,0.4334474,1.324152,0.02566193,0.2845502,-0.4204006,0.1615791,-0.8462781
10,3.544436,0.4332252,1.331897,0.01639105,0.3169957,-0.4236529,0.163463,-0.8326533
10,3.555547,0.4331867,1.339952,0.006699935,0.3493262,-0.4259038,0.1653912,-0.8180606
10,3.566658,0.4323214,1.345922,-0.002369136,0.3818907,-0.4252199,0.169301,-0.8029226
10,3.577769,0.4312594,1.351124,-0.01149613,0.4155468,-0.4220096,0.1741955,-0.7866922
10,3.58888,0.4301747,1.356822,-0.02021497,0.4488236,-0.4190163,0.1778697,-0.7689896
10,3.599991,0.4281003,1.358505,-0.02774469,0.4824183,-0.4129674,0.1837317,-0.7503152
10,3.611102,0.4261859,1.36246,-0.03537207,0.51337,-0.4087695,0.187528,-0.7308843
10,3.622213,0.4235659,1.364245,-0.04263898,0.5408413,-0.4049065,0.1909298,-0.7121006
10,3.633324,0.4218699,1.366598,-0.04987681,0.5653255,-0.4015262,0.1933129,-0.6941282
10,3.644435,0.4194438,1.366664,-0.05703688,0.5837175,-0.4017515,0.1899726,-0.679544
10,3.655546,0.4178697,1.366243,-0.06389461,0.5983525,-0.4056602,0.1802283,-0.6670321
10,3.666657,0.4162293,1.364449,-0.07016199,0.6113413,-0.4101188,0.1684639,-0.6555031
10,3.677768,0.414674,1.361703,-0.07525264,0.6229459,-0.4153726,0.1568714,-0.6440461
10,3.688879,0.4139564,1.359179,-0.07991192,0.6351921,-0.4190392,0.1475695,-0.6317914
10,3.69999,0.4133502,1.354838,-0.08326009,0.6442212,-0.4227661,0.1400517,-0.6217986
10,3.711101,0.4129492,1.349993,-0.08518052,0.6516023,-0.4250122,0.1369183,-0.613215
10,3.722212,0.4124923,1.344602,-0.08730055,0.6566129,-0.4260288,0.138313,-0.6068183
10,3.733323,0.4125977,1.338574,-0.08900581,0.6580873,-0.427315,0.1430258,-0.6032137
10,3.744434,0.4125602,1.332839,-0.08962156,0.6561046,-0.4308724,0.1493509,-0.6013069
10,3.755545,0.4126344,1.32696,-0.09004372,0.6540173,-0.4355034,0.1548656,-0.5988444
10,3.766656,0.4124219,1.319812,-0.08882312,0.6476994,-0.44266,0.1620862,-0.5985531
10,3.777767,0.4127765,1.312187,-0.08639348,0.635918,-0.4554839,0.1687454,-0.599723
10,3.788878,0.4133848,1.304735,-0.08387681,0.6270977,-0.4665536,0.1729589,-0.5993009
10,3.799989,0.414299,1.296536,-0.07992056,0.6133055,-0.4793261,0.1774389,-0.602178
10,3.8111,0.415263,1.287347,-0.07558893,0.5976025,-0.4893809,0.1841471,-0.6078383
10,3.822211,0.4160272,1.278674,-0.07173458,0.581463,-0.497462,0.1927466,-0.6142323
10,3.833322,0.4170482,1.268719,-0.06694994,0.562507,-0.501482,0.206562,-0.6240462
10,3.844433,0.4176993,1.258555,-0.06175729,0.5418938,-0.504796,0.2227457,-0.6339688
10,3.855544,0.418137,1.248164,-0.05596967,0.5199387,-0.5080357,0.2408191,-0.6430938
10,3.866655,0.4180129,1.237378,-0.04975773,0.4976595,-0.5114565,0.2589476,-0.6509175
10,3.877766,0.4178995,1.226722,-0.04362096,0.4746227,-0.51471,0.276693,-0.6582157
10,3.888877,0.4181227,1.21528,-0.03665476,0.4495292,-0.5176663,0.2942714,-0.6658449
10,3.899988,0.417417,1.203713,-0.03056363,0.4219249,-0.5212198,0.3094814,-0.6741889
10,3.911099,0.4173048,1.192184,-0.02461918,0.3923269,-0.5260865,0.3211793,-0.6827565
10,3.92221,0.4167857,1.180673,-0.01903749,0.3618272,-0.5298653,0.3324718,-0.6912209
10,3.933321,0.4163999,1.169329,-0.01397771,0.3298926,-0.5340233,0.3381396,-0.7011787
10,3.944432,0.416759,1.158241,-0.008525535,0.2988378,-0.53667,0.3459625,-0.7092188
10,3.955544,0.4157935,1.14704,-0.004898816,0.2677268,-0.537708,0.3520146,-0.7178288
10,3.966655,0.4150317,1.135789,0.000685744,-0.2378501,0.5393767,-0.3566645,0.7247692
10,3.977766,0.4137093,1.12551,0.004140042,-0.2082479,0.5438405,-0.3562833,0.7307069
10,3.988877,0.4121574,1.114917,0.009394281,-0.1803615,0.550204,-0.3555793,0.7336951
10,3.999988,0.4104641,1.10591,0.01376207,-0.1548367,0.5576092,-0.3547283,0.7343468
10,4.011099,0.4089932,1.095315,0.01822041,-0.1341698,0.5620661,-0.3562733,0.734268
10,4.02221,0.4070174,1.085148,0.02132638,-0.117347,0.5641333,-0.3594702,0.7340058
10,4.033321,0.405097,1.075485,0.02440808,-0.09939554,0.5663282,-0.3616777,0.7338816
10,4.044433,0.4030853,1.066279,0.02740653,-0.07958577,0.5677642,-0.3648136,0.7336354
10,4.055544,0.4010909,1.057614,0.03018101,-0.0573806,0.5693014,-0.3678426,0.7330042
10,4.066655,0.3998585,1.050525,0.03134497,-0.03344434,0.5703021,-0.3692364,0.7330086
10,4.077766,0.3980375,1.043427,0.03251494,-0.009178802,0.5719389,-0.3619479,0.7360675
10,4.088878,0.3963387,1.037131,0.03403661,0.01817097,0.572897,-0.3490139,0.7413825
10,4.099989,0.394946,1.030338,0.03601053,0.04292975,0.5731314,-0.3429788,0.7429959
10,4.1111,0.3935244,1.025404,0.03680938,0.06801112,0.5727392,-0.3362531,0.7444986
10,4.122211,0.3918316,1.019741,0.03802606,0.0880615,0.5723118,-0.3325735,0.7443785
10,4.133323,0.3899557,1.013993,0.0392403,0.1059667,0.5720285,-0.3292202,0.743753
10,4.144434,0.3877434,1.008599,0.04073574,0.1192101,0.5729348,-0.3287295,0.7412635
10,4.155545,0.3853766,1.003217,0.04217407,0.1315456,0.5737609,-0.3288335,0.7384868
10,4.166656,0.3832791,0.9991866,0.04380414,0.1420459,0.5758165,-0.3291526,0.7347903
10,4.177768,0.381687,0.9949211,0.04525568,0.1553967,0.5750318,-0.3302863,0.7321894
10,4.188879,0.3803511,0.9915862,0.04628692,0.1673621,0.5731646,-0.3280875,0.7320046
10,4.19999,0.3787526,0.9878044,0.04768878,0.1791116,0.5711796,-0.3233383,0.7328883
10,4.211102,0.3769473,0.9848316,0.0491893,0.1896587,0.5680676,-0.3131537,0.7370642
10,4.222213,0.374876,0.9824147,0.05144043,0.1982687,0.5648468,-0.3006977,0.7424409
10,4.233324,0.372898,0.9796308,0.05356637,0.2065321,0.5618281,-0.29388,0.7452035
10,4.244435,0.3709847,0.9777533,0.05621704,0.2115802,0.5582918,-0.2904527,0.7477843
10,4.255547,0.3689468,0.9756743,0.0589522,0.2166394,0.5547587,-0.2872769,0.7501881
10,4.266658,0.3668039,0.9743717,0.06226248,0.219554,0.5501893,-0.2848341,0.7536295
10,4.277769,0.364057,0.9734172,0.06671873,0.2224041,0.5443461,-0.278663,0.7593225
10,4.28888,0.3616298,0.9719436,0.07038241,0.2270166,0.5392705,-0.272589,0.7637708
10,4.299992,0.3582342,0.9712586,0.07555023,0.2306464,0.5313581,-0.2591512,0.7728528
10,4.311103,0.3549306,0.9703392,0.08038656,0.2347134,0.524358,-0.2467081,0.7804443
10,4.322214,0.3508115,0.9694167,0.08584119,0.2358585,0.514337,-0.2337966,0.7906752
10,4.333325,0.3473809,0.9687097,0.09079441,0.2369168,0.5045102,-0.2259395,0.7989313
10,4.344437,0.343846,0.9684198,0.0959217,0.2363929,0.4924246,-0.2235381,0.807259
10,4.355548,0.3403614,0.9681816,0.1009991,0.2354665,0.4787226,-0.2229411,0.8158907
10,4.366659,0.3371718,0.9681902,0.1058464,0.2354989,0.4658174,-0.220168,0.8240634
10,4.37777,0.3336079,0.968258,0.110984,0.2356751,0.4502592,-0.2173486,0.8333567
10,4.388882,0.3301076,0.9686866,0.1163104,0.2370934,0.4343576,-0.2114527,0.8428569
10,4.399993,0.32662,0.9689448,0.1215942,0.2383986,0.4189429,-0.2049798,0.8518429
10,4.411104,0.3228606,0.9695742,0.1272381,0.2397426,0.4036926,-0.1938751,0.8613758
10,4.422215,0.3188343,0.9699832,0.1331496,0.2400046,0.3887063,-0.182512,0.8706288
10,4.433327,0.3148926,0.9702721,0.1387727,0.2385257,0.3744849,-0.1750766,0.8787575
10,4.444438,0.3109814,0.9707818,0.1443975,0.2362173,0.3613035,-0.173135,0.8852602
10,4.455549,0.3072798,0.971368,0.1501832,0.2341873,0.3483191,-0.1719637,0.8912119
10,4.46666,0.3037159,0.9723638,0.1561807,0.2324807,0.3356995,-0.1745082,0.8959941
10,4.477772,0.3005651,0.9734188,0.1622138,0.2306048,0.3223789,-0.1757023,0.9011226
10,4.488883,0.2973039,0.9743695,0.1683034,0.2277838,0.3083857,-0.1725465,0.907326
10,4.499994,0.2944905,0.9756125,0.1744007,0.2245201,0.293748,-0.1681272,0.9138031
10,4.511106,0.2917956,0.9773172,0.1807099,0.221728,0.2793581,-0.1649618,0.9195561
10,4.522217,0.2889115,0.97904,0.1871916,0.2187594,0.2659351,-0.1614326,0.924858
10,4.533328,0.2863991,0.9812478,0.1938742,0.2146699,0.25411,-0.1580512,0.9297122
10,4.544439,0.2836273,0.9834394,0.2004455,0.2098722,0.2422734,-0.1569034,0.9341512
10,4.555551,0.2817434,0.9861182,0.2070632,0.2019971,0.2333685,-0.158189,0.93793
10,4.566662,0.2794572,0.9885,0.2137912,0.1945508,0.2238126,-0.1574191,0.9419539
10,4.577773,0.2775137,0.9914991,0.2205278,0.1847987,0.215665,-0.156497,0.9459634
10,4.588884,0.2756838,0.9945799,0.2274113,0.1734229,0.2072037,-0.1539474,0.9504164
10,4.599996,0.2741153,0.9980022,0.2343539,0.1623779,0.1985843,-0.1518321,0.954539
10,4.611107,0.272488,1.002199,0.2415283,0.1508212,0.1917964,-0.1513264,0.9578974
10,4.622218,0.2708307,1.007263,0.2490474,0.1401933,0.1868543,-0.1525568,0.9602904
10,4.633329,0.2692854,1.013077,0.2566881,0.1298983,0.1826449,-0.1550703,0.9621437
10,4.644441,0.2674718,1.019278,0.264331,0.1180392,0.1786152,-0.1566948,0.9641628
10,4.655552,0.2656673,1.02616,0.2725164,0.1040209,0.1740675,-0.1570547,0.9665475
10,4.666663,0.2638832,1.032092,0.2795051,0.09047499,0.1696024,-0.1570933,0.9686955
10,4.677774,0.2622079,1.038598,0.2868579,0.07492223,0.1647145,-0.1573956,0.9708154
10,4.688886,0.2605388,1.045612,0.2938387,0.05621643,0.158756,-0.1584353,0.9729001
10,4.699997,0.2602228,1.053239,0.3007415,0.03622529,0.14947,-0.1654812,0.974147
10,4.711108,0.2598878,1.060149,0.3071523,0.01922921,0.1409196,-0.1695897,0.975198
10,4.722219,0.2594427,1.067973,0.31372,0.0001310222,0.1325561,-0.1735978,0.9758548
10,4.733331,0.2584467,1.075665,0.3201874,-0.0178877,0.1257177,-0.1757457,0.9762112
10,4.744442,0.2573898,1.084741,0.3256502,0.0348426,-0.1208452,0.1797885,-0.9756324
10,4.755553,0.2563731,1.093573,0.3311023,0.04982322,-0.1164571,0.182979,-0.9749225
10,4.766665,0.2552642,1.102132,0.3359672,0.06690082,-0.1131341,0.1832147,-0.9742471
10,4.777776,0.2541356,1.110486,0.3414269,0.08493495,-0.1094017,0.1825355,-0.9733951
10,4.788887,0.2533099,1.118789,0.3463446,0.1029774,-0.1049296,0.1816799,-0.9723054
10,4.799998,0.2524341,1.127192,0.3511994,0.1192733,-0.09994957,0.1833203,-0.9706583
10,4.81111,0.2517882,1.136671,0.3551697,0.1315929,-0.09311099,0.1902889,-0.9684027
10,4.822221,0.2509355,1.14587,0.3595329,0.1447263,-0.08682278,0.1947881,-0.9662162
10,4.833332,0.2497798,1.155806,0.3632782,0.1561791,-0.08163117,0.1960585,-0.9646271
10,4.844443,0.2483323,1.16551,0.367041,0.1677279,-0.07728091,0.1955026,-0.9631582
10,4.855555,0.2462789,1.177259,0.3710932,0.178,-0.07191899,0.192861,-0.9622621
10,4.866666,0.2451106,1.186413,0.3741776,0.187334,-0.06559498,0.1934676,-0.9608192
10,4.877777,0.2441186,1.19674,0.3768014,0.1964347,-0.05593139,0.1922037,-0.959866
10,4.888888,0.2435007,1.207285,0.3801683,0.2051108,-0.04488259,0.1919019,-0.9586911
10,4.9,0.2435236,1.218208,0.3826416,0.2130196,-0.03109676,0.191337,-0.9576251
10,4.911111,0.2433015,1.228591,0.3839804,0.2224589,-0.02039562,0.1871451,-0.9565943
10,4.922222,0.2429584,1.23901,0.3849718,0.232452,-0.01105468,0.1820555,-0.9553532
10,4.933333,0.2431591,1.249436,0.3865733,0.2421298,-0.001435302,0.1776662,-0.9538375
10,4.944445,0.243445,1.259457,0.3867135,0.2532393,0.005906396,0.1708846,-0.952173
10,4.955556,0.2440283,1.269294,0.386819,0.2649495,0.01140454,0.1646744,-0.9500284
10,4.966667,0.245161,1.278669,0.3864073,0.2760545,0.01776233,0.1631199,-0.9470324
10,4.977778,0.2472796,1.287622,0.385524,0.2859704,0.02502753,0.1655063,-0.9435053
10,4.98889,0.2495345,1.296047,0.3847517,0.2952206,0.03167643,0.1701263,-0.9396269
10,5.000001,0.2522989,1.303531,0.3831902,0.3058325,0.03522198,0.174868,-0.9352257
10,5.011112,0.2547228,1.310869,0.3816033,0.3165511,0.03755189,0.179401,-0.930699
10,5.022223,0.25765,1.316555,0.3789879,0.3275115,0.03569915,0.1878209,-0.9253027
10,5.033335,0.2604589,1.321625,0.3764459,0.3382074,0.03040536,0.1962215,-0.919885
10,5.044446,0.2634039,1.326378,0.3738005,0.3481081,0.02550045,0.2037049,-0.9146993
10,5.055557,0.2669951,1.330034,0.3706523,0.3576316,0.01789903,0.2114395,-0.9094353
10,5.066669,0.2712708,1.332668,0.3672886,0.3676039,0.009275489,0.2172294,-0.9042083
10,5.07778,0.2758286,1.334172,0.3639348,0.3766802,0.001058303,0.2228524,-0.8991371
10,5.088891,0.2802646,1.335921,0.3609725,0.384797,-0.005552486,0.2287411,-0.8941912
10,5.100002,0.2857068,1.335611,0.3573484,0.391593,-0.01257011,0.2342726,-0.8897265
10,5.111114,0.2914093,1.333756,0.3534563,0.3970525,-0.02110851,0.2392255,-0.8858188
10,5.122225,0.2962423,1.332324,0.3497691,0.4034772,-0.03111189,0.2430617,-0.8815663
10,5.133336,0.3004128,1.329159,0.3460766,0.4092268,-0.04612727,0.2441885,-0.8779395
10,5.144447,0.3036429,1.325113,0.3424415,0.4139282,-0.06287391,0.2450446,-0.8744503
10,5.155559,0.3062708,1.320071,0.3392171,0.4175931,-0.07883136,0.2478027,-0.8706294
10,5.16667,0.3094097,1.314947,0.3358998,0.4208008,-0.09195572,0.2525839,-0.8664134
10,5.177781,0.3117892,1.308144,0.3329239,0.4200172,-0.1020939,0.2600001,-0.8634595
10,5.188892,0.3143615,1.300733,0.3297026,0.4162188,-0.1084333,0.268483,-0.8619286
10,5.200004,0.3162989,1.29265,0.3261873,0.4103181,-0.1139681,0.2741551,-0.8622583
10,5.211115,0.3183465,1.28416,0.3228526,0.4045514,-0.1212707,0.276387,-0.8632739
10,5.222226,0.3195404,1.274126,0.3191619,0.3949647,-0.1276632,0.2724152,-0.8680408
10,5.233337,0.3212977,1.263101,0.3151295,0.3842632,-0.1322331,0.2646659,-0.8745331
10,5.244449,0.3228756,1.251972,0.310837,0.3741263,-0.1370716,0.257057,-0.8804332
10,5.25556,0.3234481,1.239166,0.3064777,0.3597934,-0.1400079,0.2419943,-0.8901603
10,5.266671,0.3253988,1.226013,0.3007596,0.3413203,-0.1375458,0.2293689,-0.9010947
10,5.277782,0.3287205,1.212554,0.2941213,0.317732,-0.1271393,0.2198253,-0.9135419
10,5.288894,0.3336807,1.199092,0.2866487,0.2919537,-0.1138705,0.2086427,-0.9264259
10,5.300005,0.3384427,1.186128,0.2788679,0.266607,-0.1057436,0.1944769,-0.9380393
10,5.311116,0.343246,1.173617,0.2699246,0.2380517,-0.1034796,0.1734316,-0.9500235
10,5.322227,0.346875,1.160159,0.2609331,0.2137071,-0.1110857,0.149077,-0.959044
10,5.333339,0.3500028,1.146842,0.2513661,0.1940309,-0.1263086,0.1293539,-0.9641917
10,5.34445,0.3528994,1.133372,0.2419678,0.1752055,-0.1406153,0.1186154,-0.9671922
10,5.355561,0.3554194,1.119619,0.2314447,0.1576126,-0.1632972,0.1244075,-0.9659271
10,5.366673,0.3573504,1.105661,0.2216716,0.1390584,-0.1851614,0.1438118,-0.962131
10,5.377784,0.3602824,1.092506,0.2109563,0.1213124,-0.2081636,0.1624831,-0.956844
10,5.388895,0.3619281,1.079023,0.1994826,0.1098372,-0.2402298,0.1931195,-0.9449499
10,5.400006,0.3635802,1.066208,0.1888572,0.09610614,-0.2692297,0.2111716,-0.9347115
10,5.411118,0.3637217,1.054385,0.1767659,0.08521801,-0.3065808,0.2312143,-0.9193943
10,5.422229,0.3636102,1.042923,0.1657304,-0.07535805,0.3427226,-0.244559,0.90391
10,5.43334,0.3628981,1.031949,0.1541924,-0.06666614,0.3759357,-0.2560118,0.88808
10,5.444451,0.3634995,1.020522,0.1428674,-0.05705326,0.4057717,-0.2689692,0.8716363
10,5.455563,0.362717,1.010402,0.1306512,-0.04897073,0.4306732,-0.2813837,0.8561224
10,5.466674,0.3621156,0.9999722,0.1188865,-0.04147452,0.4526058,-0.2906772,0.8419825
10,5.477785,0.3614145,0.9899314,0.1077625,-0.03314764,0.4757366,-0.2972301,0.8271821
10,5.488896,0.3581516,0.9816994,0.09737848,-0.02308027,0.497368,-0.2972319,0.8147058
10,5.500008,0.3558454,0.9740532,0.08773929,-0.00993707,0.5171418,-0.2985013,0.8020989
10,5.511119,0.352116,0.9681002,0.07908094,0.005007535,0.5340253,-0.3027042,0.7894062
10,5.52223,0.3494348,0.9628015,0.07068858,0.01991659,0.5472599,-0.312607,0.7761358
10,5.533341,0.3462127,0.9576662,0.0629268,0.03247279,0.5585557,-0.3234911,0.7630954
10,5.544453,0.3433501,0.9530638,0.05505851,0.0408498,0.5643812,-0.3378136,0.7521217
10,5.555564,0.3397401,0.9492968,0.04891345,0.04790738,0.568363,-0.3472591,0.7443652
10,5.566675,0.3354802,0.9465795,0.04442768,0.05644244,0.5720971,-0.3467706,0.741127
10,5.577786,0.3322537,0.9440737,0.03999548,0.0660688,0.5734636,-0.3430074,0.7410266
10,5.588898,0.3285162,0.9416671,0.03643157,0.07416885,0.5730983,-0.3422117,0.7409106
10,5.600009,0.3257303,0.9412825,0.03418873,0.08052801,0.5677129,-0.3448347,0.7431732
10,5.61112,0.3236799,0.941565,0.03268386,0.08594918,0.5599674,-0.3519777,0.7450911
10,5.622231,0.3222272,0.9430147,0.03249712,0.09053259,0.5513076,-0.3597994,0.7472672
10,5.633343,0.3210419,0.9445444,0.03202824,0.09576222,0.5432882,-0.3670498,0.7489606
10,5.644454,0.3213491,0.9477925,0.03330065,0.100437,0.5332896,-0.3742681,0.7519561
10,5.655565,0.321879,0.9519764,0.03558566,0.1036069,0.5230005,-0.3768898,0.7574233
10,5.666677,0.3228141,0.9574826,0.03832503,0.1055354,0.5131221,-0.3751224,0.7647557
10,5.677788,0.3243992,0.9639958,0.04148819,0.1056985,0.5024356,-0.3724399,0.7730942
10,5.688899,0.3262254,0.9709289,0.04429816,0.1046182,0.4914868,-0.3705457,0.7811476
10,5.70001,0.3285577,0.9805627,0.04799591,0.09584768,0.4800095,-0.3653479,0.7917859
10,5.711122,0.3302492,0.9884958,0.05097573,0.09069036,0.4695841,-0.3625783,0.7998769
10,5.722233,0.3320038,1.000023,0.05520183,0.07288703,0.4612597,-0.3573257,0.8088543
10,5.733344,0.3334927,1.011729,0.05822514,0.05486916,0.4534497,-0.353102,0.8165118
10,5.744455,0.3348708,1.023236,0.06225176,0.03892905,0.4459786,-0.3485476,0.8234696
10,5.755567,0.3355666,1.036682,0.06504661,0.0178093,0.4399787,-0.3426245,0.8298855
10,5.766678,0.3364785,1.05004,0.06859957,-0.001185969,0.4326181,-0.3370725,0.8361951
10,5.777789,0.3369743,1.064923,0.070317,-0.02369689,0.4238963,-0.3303708,0.8429742
10,5.7889,0.3373973,1.081381,0.07148188,-0.04875191,0.4110893,-0.3231254,0.8510105
10,5.800012,0.3378247,1.095135,0.07231979,-0.06868437,0.3999363,-0.3152648,0.8578703
10,5.811123,0.3377501,1.110098,0.07170987,-0.09249303,0.3857945,-0.3032273,0.8664068
10,5.822234,0.3382159,1.124826,0.07163996,-0.1159775,0.3714703,-0.2948031,0.8727257
10,5.833345,0.3384168,1.1379,0.07036047,0.1402827,-0.3554395,0.2875258,-0.8782439
10,5.844457,0.3382322,1.151711,0.06948641,0.1646904,-0.3404498,0.2793804,-0.8825631
10,5.855568,0.3378244,1.164145,0.06771526,0.1901138,-0.3262779,0.2714425,-0.8852788
10,5.866679,0.33675,1.176563,0.06582159,0.2148481,-0.3143594,0.263307,-0.8863904
10,5.87779,0.3364073,1.188062,0.06428134,0.2394238,-0.302419,0.255034,-0.8866661
10,5.888902,0.3359729,1.198984,0.06153464,0.26301,-0.291816,0.247619,-0.8856376
10,5.900013,0.335661,1.209707,0.05852711,0.2836992,-0.2819795,0.2405641,-0.8843819
10,5.911124,0.3357465,1.218975,0.05576372,0.3021616,-0.2751492,0.2316286,-0.8828022
10,5.922235,0.3356801,1.227714,0.05262962,0.3204239,-0.2701195,0.2200848,-0.8808669
10,5.933347,0.3362692,1.235772,0.05006355,0.3384863,-0.2647586,0.2093407,-0.8783544
10,5.944458,0.3367798,1.242536,0.04668251,0.3545031,-0.2620726,0.1995732,-0.8751091
10,5.955569,0.3371884,1.248491,0.04363185,0.3688801,-0.2612521,0.191126,-0.8712897
10,5.966681,0.3384269,1.254235,0.04077439,0.3830426,-0.2612183,0.1825274,-0.8670219
10,5.977792,0.3394857,1.257934,0.03857975,0.3956434,-0.2669715,0.1731132,-0.8615244
10,5.988903,0.3399219,1.2611,0.03644038,0.4061374,-0.2743789,0.1656259,-0.8557667
10,6.000014,0.3410896,1.263138,0.03467992,0.4146514,-0.2825963,0.1617001,-0.8497392
10,6.011126,0.3426125,1.264282,0.03363904,0.4222852,-0.2902882,0.1613093,-0.8434377
10,6.022237,0.3448284,1.264483,0.03224976,0.4295222,-0.2970601,0.1632298,-0.8370317
10,6.033348,0.346867,1.264501,0.03116585,0.4364353,-0.3037188,0.1655464,-0.8305862
10,6.044459,0.3499,1.262674,0.03055903,0.441577,-0.3114517,0.1717689,-0.8237129
10,6.055571,0.3529472,1.259942,0.03014663,0.4456684,-0.3195687,0.179227,-0.8167822
10,6.066682,0.3563773,1.256219,0.03006066,0.4490716,-0.3281,0.1882775,-0.8094668
10,6.077793,0.3600747,1.251547,0.03033429,0.4511814,-0.3373453,0.1989228,-0.8019122
10,6.088904,0.3637051,1.246646,0.03075644,0.4534531,-0.3467276,0.2093518,-0.7939346
10,6.100016,0.3675068,1.240221,0.03157353,0.4528601,-0.3577265,0.22315,-0.7855912
10,6.111127,0.3715199,1.233762,0.03233026,0.4521704,-0.3692392,0.2365333,-0.7766957
10,6.122238,0.3756172,1.225685,0.0337902,0.448302,-0.382308,0.2537614,-0.7671188
10,6.133349,0.3797223,1.215743,0.03640527,0.4435394,-0.3976279,0.2737243,-0.7551422
10,6.144461,0.3835191,1.206722,0.03879853,0.4398062,-0.4128554,0.2915021,-0.742393
10,6.155572,0.3868955,1.19609,0.04246409,0.4333564,-0.4317393,0.3113422,-0.7272341
10,6.166683,0.3906118,1.185782,0.04560991,0.42574,-0.4502333,0.3296792,-0.712283
10,6.177794,0.3925622,1.173481,0.05039689,0.4113607,-0.4742093,0.3491812,-0.695687
10,6.188906,0.3950967,1.16207,0.05456358,0.3971453,-0.4954404,0.3669247,-0.6798387
10,6.200017,0.3967707,1.149842,0.05927414,0.3773634,-0.5171711,0.3840583,-0.6653045
10,6.211128,0.3996432,1.137091,0.06401838,0.3562645,-0.5338705,0.403066,-0.652377
