Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.077773,-0.03003894,1.064269,0.3622224,0.3423295,-0.05172944,-0.6752737,0.6512603
25,3.088884,-0.03936405,1.076629,0.3644828,0.3412248,-0.08237502,-0.67131,0.6527808
25,3.099995,-0.04879616,1.088537,0.3666881,0.3386512,-0.1123247,-0.6675734,0.6534864
25,3.111106,-0.05709574,1.101747,0.368062,0.3315252,-0.1397829,-0.6668128,0.6526196
25,3.122217,-0.06559598,1.114517,0.3691869,0.3237743,-0.1659757,-0.6654204,0.6517959
25,3.133328,-0.08005546,1.141142,0.3693809,0.2997448,-0.2122257,-0.6699732,0.6451738
25,3.144439,-0.0862663,1.154566,0.3690345,0.2873721,-0.235012,-0.6720096,0.6407726
25,3.15555,-0.0862663,1.154566,0.3690345,0.2873721,-0.235012,-0.6720096,0.6407726
25,3.166661,-0.09277418,1.167281,0.3688352,0.2755245,-0.2574831,-0.6730049,0.6362807
25,3.177772,-0.09703289,1.180247,0.3672961,-0.2637528,0.2788485,0.6745558,-0.630597
25,3.188883,-0.1017853,1.192825,0.3657185,-0.252551,0.2998698,0.6748692,-0.625178
25,3.199994,-0.1066573,1.205147,0.3641443,-0.2418992,0.320954,0.674536,-0.6192533
25,3.211105,-0.1103418,1.216469,0.3616703,-0.2335413,0.3401099,0.6743146,-0.6124405
25,3.222216,-0.1176573,1.237952,0.3560305,0.2159522,-0.3795975,-0.6703036,0.5999695
25,3.233327,-0.1176573,1.237952,0.3560305,0.2159522,-0.3795975,-0.6703036,0.5999695
25,3.244438,-0.1207175,1.247649,0.352394,0.2066194,-0.3996227,-0.6656103,0.5954604
25,3.255549,-0.1262319,1.263554,0.344285,0.192797,-0.4380989,-0.6524181,0.5875791
25,3.26666,-0.1262319,1.263554,0.344285,0.192797,-0.4380989,-0.6524181,0.5875791
25,3.277771,-0.128797,1.270512,0.3395676,0.1869764,-0.4564711,-0.6442935,0.5844311
25,3.288882,-0.1337676,1.283506,0.3307759,0.1775574,-0.4930864,-0.6243649,0.5792302
25,3.299993,-0.1359206,1.289226,0.32618,0.17319,-0.5102537,-0.611577,0.5793271
25,3.311104,-0.1359206,1.289226,0.32618,0.17319,-0.5102537,-0.611577,0.5793271
25,3.322215,-0.1380379,1.294347,0.3220573,0.1669788,-0.5273433,-0.5964482,0.5816156
25,3.333326,-0.1417028,1.303239,0.3140871,0.1504396,-0.5613313,-0.5641438,0.5865295
25,3.344437,-0.143035,1.306353,0.3101904,0.1404744,-0.5766518,-0.5461623,0.5911399
25,3.355548,-0.143035,1.306353,0.3101904,0.1404744,-0.5766518,-0.5461623,0.5911399
25,3.366659,-0.1449462,1.309751,0.3061171,0.1300191,-0.5912019,-0.526983,0.5965436
25,3.37777,-0.1468018,1.313998,0.2989972,0.1110441,-0.6135403,-0.4917424,0.607805
25,3.388881,-0.1468018,1.313998,0.2989972,0.1110441,-0.6135403,-0.4917424,0.607805
25,3.399992,-0.1474895,1.315642,0.2956172,0.101848,-0.6241354,-0.4749357,0.6119789
25,3.411103,-0.1486546,1.316969,0.2922691,0.0937269,-0.6336181,-0.458952,0.6157163
25,3.422215,-0.1499775,1.315847,0.2870605,0.08928826,-0.6460823,-0.4347237,0.6209835
25,3.433326,-0.1499775,1.315847,0.2870605,0.08928826,-0.6460823,-0.4347237,0.6209835
25,3.444437,-0.1502702,1.315227,0.2845353,0.08877164,-0.6521446,-0.4224908,0.6231601
25,3.455548,-0.1506382,1.311892,0.2815113,0.09259015,-0.6601196,-0.399246,0.6295013
25,3.466659,-0.150604,1.309334,0.2807751,0.09281801,-0.6616848,-0.3870861,0.6353917
25,3.47777,-0.150604,1.309334,0.2807751,0.09281801,-0.6616848,-0.3870861,0.6353917
25,3.488881,-0.1506049,1.30336,0.279452,0.08474201,-0.6586788,-0.3639388,0.6530771
25,3.499992,-0.1507602,1.300051,0.2791187,0.07793126,-0.6556385,-0.3529578,0.662937
25,3.511103,-0.1507602,1.300051,0.2791187,0.07793126,-0.6556385,-0.3529578,0.662937
25,3.522214,-0.1510558,1.290172,0.2809544,0.05564418,-0.6427507,-0.340944,0.6837635
25,3.533325,-0.1510558,1.290172,0.2809544,0.05564418,-0.6427507,-0.340944,0.6837635
25,3.544436,-0.1511135,1.284146,0.2829347,0.04682182,-0.6337821,-0.3440955,0.6911773
25,3.555547,-0.1512267,1.278337,0.2851133,0.04143751,-0.6263295,-0.3456989,0.6974857
25,3.566658,-0.1502796,1.267335,0.2918478,0.0491358,-0.609735,-0.3652146,0.7017316
25,3.577769,-0.149793,1.261891,0.2955465,0.05414055,-0.6009637,-0.3756352,0.7034271
25,3.58888,-0.1494634,1.255807,0.3001226,0.05912538,-0.5898194,-0.3917031,0.7036945
25,3.599991,-0.1494634,1.255807,0.3001226,0.05912538,-0.5898194,-0.3917031,0.7036945
25,3.611102,-0.1494121,1.248957,0.3042115,0.05968899,-0.5756296,-0.4107643,0.7045286
25,3.622213,-0.15048,1.233634,0.3107624,0.06147592,-0.5361856,-0.4597756,0.7052178
25,3.633324,-0.15048,1.233634,0.3107624,0.06147592,-0.5361856,-0.4597756,0.7052178
25,3.644435,-0.1512613,1.219456,0.3139912,0.08608854,-0.4860989,-0.5227852,0.6949764
25,3.655546,-0.1516954,1.21287,0.3148715,0.1064408,-0.4579398,-0.5572403,0.6844301
25,3.666657,-0.1517604,1.207338,0.3137477,0.134528,-0.4238158,-0.5950802,0.669449
25,3.677768,-0.1517604,1.207338,0.3137477,0.134528,-0.4238158,-0.5950802,0.669449
25,3.688879,-0.1515842,1.197243,0.3117961,0.1762596,-0.3587274,-0.6482013,0.6481375
25,3.69999,-0.1505504,1.1922,0.3114267,0.197338,-0.331222,-0.6648659,0.639768
25,3.711101,-0.1505504,1.1922,0.3114267,0.197338,-0.331222,-0.6648659,0.639768
25,3.722212,-0.1471355,1.18109,0.3106776,-0.2337902,0.2983308,0.6769164,-0.6309715
25,3.733323,-0.1471355,1.18109,0.3106776,-0.2337902,0.2983308,0.6769164,-0.6309715
25,3.744434,-0.1454342,1.174633,0.3107728,-0.2562487,0.2947797,0.6772788,-0.6234863
25,3.755545,-0.1426787,1.167516,0.3114092,-0.2819327,0.2938392,0.677126,-0.6129217
25,3.766656,-0.1381013,1.153617,0.3100643,0.3261138,-0.2923641,-0.6657168,0.6041474
25,3.777767,-0.1360033,1.14562,0.3088548,0.343205,-0.2977044,-0.6552718,0.6034909
25,3.788878,-0.1339542,1.137392,0.3073828,0.3590597,-0.3023238,-0.6454642,0.6025383
25,3.799989,-0.1339542,1.137392,0.3073828,0.3590597,-0.3023238,-0.6454642,0.6025383
25,3.8111,-0.1314392,1.127479,0.3053072,0.3743441,-0.3124564,-0.6275858,0.6069379
25,3.822211,-0.1265842,1.114074,0.3023676,0.3936347,-0.331555,-0.5876316,0.6243492
25,3.833322,-0.1233909,1.106727,0.3006734,-0.405619,0.3431417,0.5611939,-0.6346561
25,3.844433,-0.1203924,1.099468,0.2995895,-0.4164174,0.3540093,0.5351617,-0.6441087
25,3.855544,-0.1167421,1.092566,0.2987604,-0.4243999,0.3661159,0.5069041,-0.6548983
25,3.866655,-0.1134394,1.084839,0.2972385,-0.4301341,0.3761505,0.4819263,-0.6642609
25,3.877766,-0.1102352,1.077516,0.2955622,-0.4341196,0.3837604,0.4594184,-0.6732035
25,3.888877,-0.1059374,1.070926,0.2939847,-0.4371685,0.3873941,0.4393346,-0.6824914
25,3.899988,-0.1025633,1.064651,0.2922297,-0.4414442,0.3891633,0.4196334,-0.6910766
25,3.911099,-0.09769124,1.059721,0.2916637,-0.4486195,0.3858111,0.4032454,-0.6980569
25,3.92221,-0.09379448,1.054653,0.2911169,-0.4571466,0.3826164,0.3877289,-0.7030562
25,3.933321,-0.09379448,1.054653,0.2911169,-0.4571466,0.3826164,0.3877289,-0.7030562
25,3.944432,-0.08329274,1.046968,0.2922159,-0.4709526,0.367398,0.370212,-0.7114531
25,3.955544,-0.07755701,1.043642,0.293011,-0.4734572,0.3593878,0.363651,-0.7172424
25,3.966655,-0.07113642,1.041083,0.2950243,-0.4742991,0.3511657,0.3592827,-0.7229377
25,3.977766,-0.06490916,1.03846,0.2966098,-0.4750998,0.3439343,0.3530039,-0.7289566
25,3.988877,-0.05796373,1.037415,0.2993074,-0.471222,0.3358021,0.3493652,-0.7369741
25,3.999988,-0.05109438,1.037208,0.3021429,-0.4657893,0.3278089,0.3452048,-0.7459325
25,4.011099,-0.04388791,1.038178,0.3054025,-0.4595852,0.3197074,0.341415,-0.7549864
25,4.02221,-0.03685829,1.039785,0.3089918,-0.4534612,0.3111434,0.3385888,-0.7634923
25,4.033321,-0.02977291,1.041701,0.3128679,-0.4485542,0.3025799,0.3357098,-0.7710664
25,4.044433,-0.02238034,1.045241,0.3172077,-0.4424576,0.293837,0.3336496,-0.7788255
25,4.055544,-0.01517707,1.049756,0.321933,-0.436126,0.2861088,0.3294996,-0.7869982
25,4.066655,-0.007615924,1.055194,0.3269073,-0.4292601,0.2804421,0.3232125,-0.7953752
25,4.077766,-7.215142E-05,1.060253,0.3319131,-0.4214548,0.2758771,0.3160222,-0.8039886
25,4.088878,-7.215142E-05,1.060253,0.3319131,-0.4214548,0.2758771,0.3160222,-0.8039886
25,4.099989,0.01559117,1.073994,0.3424984,-0.3987865,0.2744148,0.2939802,-0.8241611
25,4.1111,0.02315851,1.082131,0.3474509,-0.3861229,0.2731812,0.2823021,-0.8346177
25,4.122211,0.030598,1.090939,0.3520469,-0.3729134,0.2698032,0.2707989,-0.8454642
25,4.133323,0.03732146,1.100559,0.3560912,-0.3591121,0.2648954,0.2597572,-0.8563849
25,4.144434,0.04451627,1.109761,0.3600449,-0.3456201,0.2602586,0.2499427,-0.8662222
25,4.155545,0.05129053,1.11999,0.3637664,-0.3322641,0.2553691,0.2425277,-0.8749671
25,4.166656,0.05827983,1.129976,0.3674924,-0.3184774,0.2505409,0.2353886,-0.8833989
25,4.177768,0.05827983,1.129976,0.3674924,-0.3184774,0.2505409,0.2353886,-0.8833989
25,4.188879,0.06795159,1.146026,0.3721434,-0.2954769,0.2444117,0.2287831,-0.8947707
25,4.19999,0.07632725,1.159747,0.3756458,-0.2730991,0.2395819,0.2228906,-0.9046199
25,4.211102,0.08212847,1.170635,0.3776662,-0.2538804,0.2354291,0.2201235,-0.9119559
25,4.222213,0.08789463,1.181762,0.3791758,-0.2344801,0.2313947,0.2185926,-0.9185275
25,4.233324,0.09349515,1.19285,0.3809095,-0.2155937,0.2273745,0.2164802,-0.9246386
25,4.244435,0.09897417,1.204633,0.3816614,-0.1970154,0.2242005,0.2164482,-0.9295533
25,4.255547,0.104508,1.216858,0.3823304,-0.180739,0.2220632,0.2171786,-0.9331961
25,4.266658,0.104508,1.216858,0.3823304,-0.180739,0.2220632,0.2171786,-0.9331961
25,4.277769,0.1148655,1.241655,0.3825047,-0.1465653,0.2208031,0.2209263,-0.9385927
25,4.28888,0.1195652,1.253238,0.3823543,-0.1268738,0.2204405,0.2227942,-0.9411014
25,4.299992,0.1233385,1.26436,0.3807638,-0.1017211,0.2215526,0.2274746,-0.9427738
25,4.311103,0.1274521,1.275195,0.3799379,-0.07839236,0.2215904,0.2315084,-0.9440107
25,4.322214,0.130931,1.286035,0.3782189,0.05374894,-0.2222666,-0.2381835,0.9439159
25,4.333325,0.1346288,1.296338,0.3764033,0.03116465,-0.2236832,-0.246257,0.9425243
25,4.344437,0.1382823,1.307088,0.3745789,0.00955255,-0.2253353,-0.2538079,0.9405925
25,4.355548,0.1418398,1.317753,0.3725697,-0.009912655,-0.2288766,-0.2630495,0.9371885
25,4.366659,0.1455411,1.328314,0.3702794,-0.02743748,-0.2338153,-0.2724631,0.9329209
25,4.37777,0.1487639,1.337878,0.3677752,-0.04718208,-0.2382782,-0.2813267,0.9283603
25,4.388882,0.151449,1.347298,0.3649913,-0.06937834,-0.2410785,-0.2892019,0.9238127
25,4.399993,0.1540116,1.356363,0.362184,-0.09175156,-0.243301,-0.2968972,0.9188245
25,4.411104,0.1559545,1.36426,0.3593866,-0.1157286,-0.2447398,-0.3050364,0.9130509
25,4.422215,0.1579863,1.371746,0.3561216,-0.1398961,-0.246387,-0.3141186,0.9061192
25,4.433327,0.1603098,1.378762,0.3531759,-0.1614606,-0.2491048,-0.3238195,0.8983418
25,4.444438,0.1632273,1.385648,0.3499341,-0.180292,-0.2536123,-0.334651,0.8894854
25,4.455549,0.1659673,1.392234,0.3467958,-0.19892,-0.2576863,-0.3448133,0.880416
25,4.46666,0.1690499,1.397439,0.3440093,-0.2154843,-0.2632607,-0.3566236,0.8701034
25,4.477772,0.1717675,1.402618,0.3412801,-0.2330972,-0.2679161,-0.3684618,0.8591406
25,4.488883,0.1745498,1.406371,0.338346,-0.2504259,-0.2722518,-0.3818165,0.8469841
25,4.499994,0.1745498,1.406371,0.338346,-0.2504259,-0.2722518,-0.3818165,0.8469841
25,4.511106,0.1796016,1.410626,0.3337311,-0.2862338,-0.279005,-0.410427,0.8196195
25,4.522217,0.1823602,1.411504,0.3319528,-0.3025405,-0.2829607,-0.4276536,0.8034394
25,4.533328,0.1848176,1.410997,0.3305546,-0.3163115,-0.2858129,-0.4464296,0.7867393
25,4.544439,0.1872866,1.411487,0.328975,-0.3296319,-0.2883964,-0.4655816,0.7690279
25,4.555551,0.1899632,1.4094,0.3276919,-0.3389674,-0.2902055,-0.488071,0.7501124
25,4.566662,0.1924045,1.406719,0.3267024,-0.347877,-0.2901861,-0.5099775,0.7312295
25,4.577773,0.194209,1.402974,0.3264416,-0.3561083,-0.2883982,-0.5320948,0.7119611
25,4.588884,0.1958776,1.398715,0.3264126,0.3644677,0.2837231,0.552531,-0.6938112
25,4.599996,0.1966137,1.39379,0.3266781,0.3749691,0.2726935,0.5701767,-0.678185
25,4.611107,0.1972777,1.388482,0.3269075,0.3857276,0.2609485,0.5867158,-0.6624838
25,4.622218,0.1973192,1.381914,0.3279236,-0.394614,-0.2451734,-0.6011539,0.6502183
25,4.633329,0.197311,1.374358,0.3294724,-0.4001311,-0.2301152,-0.6156301,0.6387032
25,4.644441,0.1965706,1.366082,0.3314377,-0.402233,-0.2171334,-0.6316881,0.6261245
25,4.655552,0.1952559,1.357083,0.333463,-0.3991348,-0.2070735,-0.6496792,0.6129672
25,4.666663,0.1952559,1.357083,0.333463,-0.3991348,-0.2070735,-0.6496792,0.6129672
25,4.677774,0.1916538,1.337361,0.338528,-0.3838466,-0.1886334,-0.6830771,0.5920177
25,4.688886,0.189314,1.326467,0.3405975,-0.3722191,-0.1749398,-0.6949934,0.5897738
25,4.699997,0.1867589,1.316382,0.3422194,-0.3598807,-0.160577,-0.7052683,0.5893196
25,4.711108,0.1842809,1.304788,0.343559,-0.3388064,-0.144748,-0.7130545,0.5964993
25,4.722219,0.1842809,1.304788,0.343559,-0.3388064,-0.144748,-0.7130545,0.5964993
25,4.733331,0.1810319,1.288963,0.3445154,-0.3009228,-0.1280237,-0.7232435,0.6082549
25,4.744442,0.177837,1.272789,0.3445913,-0.2566872,-0.1140279,-0.7303894,0.6226079
25,4.755553,0.1748584,1.260253,0.3443098,-0.2244996,-0.1049842,-0.7323468,0.6342291
25,4.766665,0.1721358,1.247741,0.3445735,-0.1957745,-0.0969912,-0.7329977,0.6441891
25,4.777776,0.1721358,1.247741,0.3445735,-0.1957745,-0.0969912,-0.7329977,0.6441891
25,4.788887,0.1654872,1.220016,0.3425406,-0.1422099,-0.08345747,-0.722414,0.6715125
25,4.799998,0.1616317,1.205742,0.3414002,-0.1171276,-0.07493193,-0.7153748,0.6847666
25,4.81111,0.1573757,1.191922,0.3390924,-0.09498784,-0.0659625,-0.7050093,0.6997059
25,4.822221,0.1538627,1.177719,0.3360909,0.07012497,0.05676542,0.6933081,-0.7149713
25,4.833332,0.1511728,1.164267,0.3327205,-0.04320937,-0.0482386,-0.6793804,0.7309229
25,4.844443,0.1486852,1.150759,0.3287903,-0.01690556,-0.03937374,-0.6629398,0.7474456
25,4.855555,0.1466075,1.138129,0.3252949,0.00931434,-0.03030708,-0.6457021,0.7629309
25,4.866666,0.1445086,1.125348,0.3208595,-0.03443959,0.02130737,0.6266685,-0.778233
25,4.877777,0.1440289,1.113387,0.3155938,-0.05711118,0.01397874,0.6088344,-0.7911153
25,4.888888,0.1434771,1.100956,0.3108021,-0.07942687,0.01012164,0.5954178,-0.7994164
25,4.9,0.1434771,1.100956,0.3108021,-0.07942687,0.01012164,0.5954178,-0.7994164
25,4.911111,0.1443834,1.078239,0.3003832,-0.121514,0.0006277896,0.5751997,-0.8089371
25,4.922222,0.1449604,1.068196,0.294743,-0.1404585,-0.008339539,0.567115,-0.8115309
25,4.933333,0.1458702,1.058298,0.2888755,-0.1583626,-0.01880351,0.5580325,-0.8143511
25,4.944445,0.1472665,1.050256,0.2821659,-0.1720029,-0.03474863,0.55132,-0.815631
25,4.955556,0.1485795,1.041684,0.2759899,-0.1875029,-0.04811713,0.5428168,-0.8172376
25,4.966667,0.1513591,1.034599,0.2693255,-0.2004008,-0.06198443,0.5354583,-0.8180965
25,4.977778,0.1513591,1.034599,0.2693255,-0.2004008,-0.06198443,0.5354583,-0.8180965
25,4.98889,0.1591107,1.021072,0.2562839,-0.2256712,-0.08371794,0.5227368,-0.8178081
25,5.000001,0.1641877,1.015158,0.249581,-0.2351038,-0.09384469,0.5191268,-0.8163496
25,5.011112,0.1691573,1.010602,0.2434058,-0.241165,-0.1052219,0.5159013,-0.8152384
25,5.022223,0.1748881,1.007376,0.2362803,-0.2436615,-0.1203503,0.5124749,-0.8145639
25,5.033335,0.1801793,1.003627,0.2294182,-0.2480921,-0.1351922,0.5075295,-0.8139946
25,5.044446,0.185975,1.001614,0.2233626,-0.2511667,-0.1512299,0.5024831,-0.8133607
25,5.055557,0.1921691,1.000152,0.2172905,0.253764,0.1670485,-0.4980248,0.8122007
25,5.066669,0.1921691,1.000152,0.2172905,0.253764,0.1670485,-0.4980248,0.8122007
25,5.07778,0.205073,0.9979576,0.204562,0.2542958,0.1973814,-0.4889061,0.8107681
25,5.088891,0.2122115,0.9976792,0.1979641,0.2515987,0.211168,-0.4854695,0.810201
25,5.100002,0.2195289,0.9978775,0.1914517,0.24776,0.2243809,-0.4832982,0.8091298
25,5.111114,0.2268021,0.9980659,0.1849583,0.2436103,0.2379178,-0.4808151,0.8080013
25,5.122225,0.2341268,0.9992022,0.1784605,0.2364142,0.2510525,-0.4791979,0.8071247
25,5.133336,0.2418457,1.000925,0.1720161,0.2289626,0.2646284,-0.477673,0.8058389
25,5.144447,0.2493848,1.003019,0.1657002,0.2207662,0.278169,-0.4763584,0.8043426
25,5.155559,0.2570252,1.005674,0.1590995,0.2111762,0.2917239,-0.4742939,0.8033349
25,5.16667,0.2570252,1.005674,0.1590995,0.2111762,0.2917239,-0.4742939,0.8033349
25,5.177781,0.2718333,1.011391,0.1465649,0.1902004,0.3179839,-0.4695588,0.8013892
25,5.188892,0.2789923,1.015051,0.1404846,0.1775286,0.3308243,-0.4678386,0.8001037
25,5.200004,0.2859061,1.01842,0.1343839,0.1645008,0.3436719,-0.4663033,0.7983673
25,5.211115,0.2926396,1.022575,0.1285767,0.150327,0.3559732,-0.4658968,0.7960057
25,5.222226,0.2990476,1.027821,0.123051,0.1365637,0.3665158,-0.4666493,0.7932559
25,5.233337,0.305373,1.032876,0.1173997,0.122692,0.3763287,-0.4662006,0.7911893
25,5.244449,0.3114392,1.037747,0.1120367,0.1090299,0.3852833,-0.4654939,0.7892938
25,5.25556,0.3171476,1.043028,0.1066398,0.09501396,0.3920997,-0.4652084,0.7879158
25,5.266671,0.3231547,1.048607,0.1013483,0.0811879,0.3991354,-0.4647759,0.7861825
25,5.277782,0.3284705,1.054521,0.09618862,0.06733826,0.404158,-0.4648155,0.7849003
25,5.288894,0.3284705,1.054521,0.09618862,0.06733826,0.404158,-0.4648155,0.7849003
25,5.300005,0.3382544,1.066356,0.08640158,0.04055168,0.4119018,-0.4627347,0.7839446
25,5.311116,0.3427085,1.072653,0.08192572,0.02796064,0.4161614,-0.4599055,0.7839099
25,5.322227,0.3469315,1.079369,0.07777478,0.01532456,0.4205456,-0.4556442,0.7844074
25,5.333339,0.3506605,1.085566,0.07385486,0.003544912,0.4235555,-0.4515803,0.7852792
25,5.34445,0.3546527,1.091979,0.07007763,-0.008724242,0.4259635,-0.4468239,0.7866558
25,5.355561,0.3584659,1.098483,0.06616971,-0.02085967,0.4285646,-0.4418991,0.787796
25,5.366673,0.3619339,1.104957,0.0629469,-0.03248875,0.4304348,-0.4361646,0.7895764
25,5.377784,0.365361,1.11174,0.05962038,-0.04427807,0.4321777,-0.4311914,0.7907819
25,5.388895,0.368674,1.11863,0.05668539,-0.05581125,0.4328094,-0.4266276,0.7921807
25,5.400006,0.3717489,1.125818,0.05366035,-0.06719623,0.4334845,-0.4223371,0.7932258
25,5.411118,0.3717489,1.125818,0.05366035,-0.06719623,0.4334845,-0.4223371,0.7932258
25,5.422229,0.3769061,1.140237,0.04897797,-0.09030301,0.4331909,-0.4150857,0.7949182
25,5.43334,0.3792242,1.147652,0.04665177,-0.1012621,0.4333974,-0.411516,0.795341
25,5.444451,0.3813217,1.155231,0.0448865,-0.1117523,0.4326642,-0.4087536,0.7957598
25,5.455563,0.3830843,1.16263,0.043118,-0.1228097,0.4304555,-0.4062939,0.7965871
25,5.466674,0.3846884,1.17003,0.04150128,-0.1334095,0.4274653,-0.4036966,0.7978122
25,5.477785,0.3864201,1.177412,0.03995058,-0.1434046,0.4242343,-0.4014136,0.798954
25,5.488896,0.3877624,1.184798,0.03860189,-0.1525478,0.4199566,-0.3997036,0.8003767
25,5.500008,0.3888023,1.192158,0.03752631,-0.1609055,0.4153813,-0.3977029,0.8021222
25,5.511119,0.3888023,1.192158,0.03752631,-0.1609055,0.4153813,-0.3977029,0.8021222
25,5.52223,0.3902954,1.202157,0.03612757,-0.1722223,0.4090062,-0.3941748,0.8047855
25,5.533341,0.3909231,1.212727,0.03536822,-0.1840708,0.4012443,-0.3884625,0.8088374
25,5.544453,0.3914937,1.219909,0.03488463,0.1924962,-0.3958137,0.3849156,-0.8112439
25,5.555564,0.391589,1.227102,0.03466438,0.2010068,-0.3896905,0.3810724,-0.8139542
25,5.566675,0.3912766,1.234232,0.03454854,0.2093135,-0.3837474,0.3768933,-0.8166256
25,5.577786,0.3911248,1.24138,0.03468589,0.2182719,-0.3771942,0.3724817,-0.819353
25,5.588898,0.3908144,1.248572,0.03468241,0.2271553,-0.3706274,0.3684132,-0.8217709
25,5.600009,0.3905007,1.255693,0.03507768,0.2365049,-0.3628422,0.3652027,-0.8240376
25,5.61112,0.3905007,1.255693,0.03507768,0.2365049,-0.3628422,0.3652027,-0.8240376
25,5.622231,0.3899735,1.270129,0.03574207,0.2566687,-0.3439876,0.3616161,-0.8276638
25,5.633343,0.3895192,1.277219,0.03623606,0.2671835,-0.3349023,0.3595707,-0.8289526
25,5.644454,0.3888391,1.284643,0.0370234,0.2782323,-0.3259312,0.357572,-0.8297578
25,5.655565,0.3878373,1.291827,0.03781068,0.2900562,-0.3168578,0.3559707,-0.8299117
25,5.666677,0.3868479,1.299027,0.03861547,0.3017953,-0.307649,0.3547737,-0.8297032
25,5.677788,0.3857422,1.306324,0.03996394,0.3147274,-0.2975067,0.3541042,-0.8288828
25,5.688899,0.3845409,1.313496,0.04117711,0.3282523,-0.2859302,0.3535061,-0.8279659
25,5.70001,0.3845409,1.313496,0.04117711,0.3282523,-0.2859302,0.3535061,-0.8279659
25,5.711122,0.3822615,1.327647,0.04404044,0.3540742,-0.2611133,0.3540701,-0.8252791
25,5.722233,0.3810167,1.334781,0.04527663,0.3666068,-0.2467327,0.3560734,-0.8233676
25,5.733344,0.3786081,1.340785,0.0486316,0.3796914,-0.2320756,0.3583162,-0.8207222
25,5.744455,0.3771506,1.347621,0.05085057,0.393864,-0.2173841,0.3607575,-0.816988
25,5.755567,0.3756434,1.354194,0.05304281,0.4078066,-0.2030016,0.3634021,-0.8126642
25,5.766678,0.3737257,1.360494,0.0564205,0.4225386,-0.1880661,0.3680509,-0.8066169
25,5.777789,0.3717686,1.367187,0.05946344,0.4369095,-0.1728452,0.3728955,-0.8001147
25,5.7889,0.3717686,1.367187,0.05946344,0.4369095,-0.1728452,0.3728955,-0.8001147
25,5.800012,0.3668789,1.379656,0.06815727,0.4659634,-0.138552,0.3911097,-0.7814823
25,5.811123,0.3641377,1.385617,0.07299548,0.4784595,-0.1193213,0.4037587,-0.7705959
25,5.822234,0.3610432,1.391731,0.07808239,0.4892262,-0.09944858,0.4178271,-0.7590706
25,5.833345,0.3578005,1.397725,0.08346458,0.4986511,-0.07888387,0.4320541,-0.7472976
25,5.844457,0.3541426,1.403202,0.08995159,0.506809,-0.05825414,0.4466557,-0.7350169
25,5.855568,0.3506117,1.408735,0.09609515,0.5151258,-0.03871024,0.4592438,-0.7226632
25,5.866679,0.346159,1.413643,0.1038945,0.5231179,-0.01997304,0.4716143,-0.7095976
25,5.87779,0.3412557,1.418466,0.1118464,-0.5306096,0.001388729,-0.4830367,0.6965106
25,5.888902,0.3362756,1.422867,0.1199173,-0.5350617,-0.01754507,-0.4950942,0.684312
25,5.900013,0.3309761,1.427281,0.128019,-0.5360316,-0.03781776,-0.5077516,0.6733708
25,5.911124,0.3259294,1.431487,0.1360799,-0.536818,-0.05822152,-0.5195048,0.6622321
25,5.922235,0.3259294,1.431487,0.1360799,-0.536818,-0.05822152,-0.5195048,0.6622321
25,5.933347,0.314528,1.438183,0.1535589,-0.5297587,-0.1017955,-0.5440744,0.6426324
25,5.944458,0.3080102,1.440823,0.1627203,-0.5250586,-0.1230319,-0.5564256,0.6321132
25,5.955569,0.3013394,1.443591,0.1718058,-0.5200506,-0.1430672,-0.5682175,0.6214563
25,5.966681,0.2932796,1.445158,0.1806705,-0.5111339,-0.1588186,-0.5798265,0.6142639
25,5.977792,0.2852746,1.446616,0.1892395,-0.5010909,-0.1745283,-0.5911726,0.6074231
25,5.988903,0.277671,1.447812,0.1976287,-0.4905277,-0.1904276,-0.601876,0.6007206
25,6.000014,0.2693653,1.448017,0.2057815,-0.4747947,-0.204928,-0.6127206,0.5976186
25,6.011126,0.2611718,1.447872,0.21382,-0.4555969,-0.2208871,-0.6239435,0.5952604
25,6.022237,0.2611718,1.447872,0.21382,-0.4555969,-0.2208871,-0.6239435,0.5952604
25,6.033348,0.2452688,1.44584,0.2293642,-0.4089609,-0.25076,-0.6441507,0.5957687
25,6.044459,0.237859,1.443874,0.2364891,-0.3818984,-0.2607258,-0.6504533,0.6025662
25,6.055571,0.2308222,1.441564,0.2427822,-0.3528063,-0.2671351,-0.6530874,0.614527
25,6.066682,0.2234691,1.439175,0.2494181,-0.325655,-0.2722012,-0.6539093,0.6263049
25,6.077793,0.2166932,1.434782,0.2555048,-0.2980156,-0.2718104,-0.6460136,0.6480525
25,6.088904,0.2110298,1.430403,0.2611523,-0.2754863,-0.2724003,-0.6369266,0.6665057
25,6.100016,0.2110298,1.430403,0.2611523,-0.2754863,-0.2724003,-0.6369266,0.6665057
25,6.111127,0.1990381,1.421103,0.2735991,-0.2284715,-0.2738988,-0.6144223,0.703751
25,6.122238,0.1939589,1.415255,0.2789255,-0.2084022,-0.2712889,-0.5950881,0.7272146
25,6.133349,0.1895029,1.408632,0.2838935,-0.1914887,-0.2670846,-0.5727565,0.7509647
25,6.144461,0.1850233,1.401774,0.2887571,-0.1756176,-0.2635003,-0.5489305,0.773564
25,6.155572,0.1823917,1.394763,0.2930143,-0.1596012,-0.2614594,-0.5263639,0.7931631
25,6.166683,0.1804179,1.387835,0.2963427,-0.143997,-0.2585647,-0.5046995,0.8109793
