Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.066662,0.1346484,1.138767,0.2853044,0.1972037,-0.2468476,-0.624166,0.7145584
33,3.077773,0.1336799,1.139882,0.2840157,0.199918,-0.2513245,-0.6135713,0.7213868
33,3.088884,0.1329537,1.141132,0.2825527,0.1987694,-0.2539115,-0.6029629,0.7296954
33,3.099995,0.1323032,1.142488,0.2811917,0.1998376,-0.2578016,-0.5923436,0.7367038
33,3.111106,0.1323408,1.144119,0.2802915,0.2021007,-0.2613608,-0.584257,0.7412757
33,3.122217,0.1325831,1.146206,0.2792787,-0.2062088,0.2652504,0.5771968,-0.7442876
33,3.133328,0.1331752,1.148273,0.2786206,-0.2104161,0.269434,0.5701534,-0.7470311
33,3.144439,0.1340364,1.150664,0.2779531,-0.2138009,0.2744969,0.5626158,-0.7499361
33,3.15555,0.1347196,1.153059,0.2772166,-0.2164367,0.2791486,0.5546581,-0.7533827
33,3.166661,0.1356041,1.155676,0.2766431,-0.2185666,0.283573,0.5462406,-0.7572558
33,3.177772,0.1367591,1.158816,0.2762539,-0.2196071,0.2879606,0.5364178,-0.7623039
33,3.188883,0.1376173,1.162623,0.275843,-0.218609,0.2927991,0.5258263,-0.7681051
33,3.199994,0.138121,1.166342,0.2751682,-0.2177627,0.2966957,0.5178649,-0.772248
33,3.211105,0.1387068,1.170275,0.2745138,-0.2181775,0.3003535,0.5106619,-0.7755068
33,3.222216,0.1393617,1.175014,0.2739896,-0.2195661,0.3047146,0.5052014,-0.7769886
33,3.233327,0.1401712,1.179745,0.2734169,-0.2203682,0.3097107,0.4988922,-0.7788604
33,3.244438,0.1411452,1.185089,0.2728423,-0.2202795,0.3165605,0.4923866,-0.7802704
33,3.255549,0.1422406,1.190884,0.2726475,-0.21937,0.3254442,0.4850295,-0.7814788
33,3.26666,0.1436545,1.19723,0.2725067,-0.2173016,0.3357762,0.4771951,-0.7825083
33,3.277771,0.1450503,1.20377,0.272277,-0.2129733,0.3463392,0.4699938,-0.7834523
33,3.288882,0.1460682,1.210517,0.272064,0.2055465,-0.3564117,-0.4628762,0.7851542
33,3.299993,0.1472203,1.217713,0.2717831,0.1986033,-0.365855,-0.4559645,0.7866405
33,3.311104,0.1482804,1.225583,0.2711692,0.189001,-0.3754236,-0.4497194,0.7880915
33,3.322215,0.1496932,1.234073,0.2708392,0.1784786,-0.3847409,-0.4436042,0.7895158
33,3.333326,0.1511734,1.242321,0.270373,0.1676251,-0.3941021,-0.4378002,0.7905164
33,3.344437,0.1530306,1.251037,0.2702237,0.1539595,-0.4040558,-0.433845,0.7904517
33,3.355548,0.1551633,1.259975,0.2697158,0.1385176,-0.4129649,-0.4312686,0.7901142
33,3.366659,0.1570698,1.268854,0.2693028,0.1219169,-0.4205766,-0.4307146,0.7891367
33,3.37777,0.1592576,1.277297,0.2686906,0.1031681,-0.426522,-0.432856,0.7874458
33,3.388881,0.1616973,1.285398,0.2676758,0.08510232,-0.43235,-0.434798,0.7853546
33,3.399992,0.1644702,1.293647,0.266765,0.06658408,-0.4365465,-0.4406522,0.7815494
33,3.411103,0.1672682,1.301658,0.266022,0.05001466,-0.4402857,-0.4467531,0.7772121
33,3.422215,0.1702142,1.309353,0.2656753,0.03298447,-0.4447404,-0.452064,0.7724999
33,3.433326,0.1737978,1.316603,0.2655935,0.01570581,-0.4488745,-0.4592927,0.766365
33,3.444437,0.1774785,1.323276,0.2657728,-0.002863258,-0.452667,-0.4666649,0.759808
33,3.455548,0.1810796,1.328864,0.2663039,-0.02244768,-0.4555847,-0.4753706,0.752304
33,3.466659,0.1843587,1.334161,0.2671876,-0.04234739,-0.4581443,-0.4843801,0.7441011
33,3.47777,0.1876104,1.338651,0.2685396,-0.0631199,-0.4596675,-0.496334,0.7337399
33,3.488881,0.1907729,1.341253,0.2704828,-0.08179654,-0.4594525,-0.5104741,0.7222389
33,3.499992,0.1939518,1.344864,0.2724425,-0.09983815,-0.4594573,-0.5232905,0.7107028
33,3.511103,0.1967387,1.346987,0.274919,-0.1149842,-0.4571061,-0.5375593,0.6991872
33,3.522214,0.1993411,1.348216,0.2775238,-0.1310104,-0.4517866,-0.5526342,0.6879829
33,3.533325,0.2013611,1.349807,0.2800953,-0.1480833,-0.4450495,-0.5676463,0.6765944
33,3.544436,0.2027526,1.349735,0.2830764,-0.1652156,-0.4339325,-0.5846302,0.6652923
33,3.555547,0.2032225,1.349136,0.2862949,-0.1808519,-0.4212039,-0.602887,0.6529986
33,3.566658,0.2037459,1.348475,0.2898259,-0.1948834,-0.409769,-0.6204358,0.6396633
33,3.577769,0.2035722,1.346684,0.2940124,-0.2072705,-0.3963228,-0.6397975,0.625001
33,3.58888,0.2024493,1.344162,0.2985846,-0.217749,-0.3825558,-0.6590905,0.6097837
33,3.599991,0.2009003,1.340727,0.3039897,0.2263239,0.3698151,0.6789372,-0.5925021
33,3.611102,0.1986588,1.336908,0.3093404,0.2339686,0.3569968,0.6985736,-0.574288
33,3.622213,0.196022,1.33217,0.3151583,0.2399642,0.3434628,0.7178634,-0.555988
33,3.633324,0.193137,1.328047,0.3207287,-0.2451997,-0.3301274,-0.7363351,0.5373115
33,3.644435,0.1889002,1.321082,0.3271138,-0.2459025,-0.3170593,-0.7566313,0.5162503
33,3.655546,0.1849784,1.315982,0.3325962,-0.2474346,-0.3038971,-0.7740531,0.4972571
33,3.666657,0.1809885,1.309677,0.3383329,-0.2479369,-0.2891517,-0.7916144,0.4777711
33,3.677768,0.175365,1.301883,0.3437279,-0.2442004,-0.2708135,-0.8082061,0.4624164
33,3.688879,0.1702617,1.295273,0.34895,-0.2416205,-0.2524514,-0.8226169,0.4485411
33,3.69999,0.1636905,1.287558,0.3534576,-0.2354948,-0.2305923,-0.8352951,0.4400584
33,3.711101,0.1567481,1.279066,0.3579786,-0.2257162,-0.2075933,-0.8477088,0.4328359
33,3.722212,0.1504615,1.271879,0.3614545,-0.2152923,-0.1890509,-0.8580239,0.4262674
33,3.733323,0.143352,1.263655,0.3643273,-0.1969762,-0.1704122,-0.8691165,0.4204717
33,3.744434,0.1355426,1.254707,0.3666204,-0.1732699,-0.1538014,-0.8807089,0.4131277
33,3.755545,0.1286199,1.246338,0.3676536,-0.1472795,-0.1405725,-0.8901458,0.4076624
33,3.766656,0.1210727,1.238024,0.3685693,-0.1201993,-0.1277133,-0.8979729,0.4035914
33,3.777767,0.112635,1.22949,0.3683015,-0.09166877,-0.1148466,-0.9040533,0.401366
33,3.788878,0.1050999,1.22118,0.3684519,-0.065006,-0.102892,-0.9087386,0.3992264
33,3.799989,0.09610432,1.212408,0.3668924,0.03493768,0.09364379,0.9114507,-0.3990836
33,3.8111,0.08835863,1.204108,0.3660331,0.008517502,0.08633437,0.9128892,-0.3988824
33,3.822211,0.07933455,1.195305,0.3635783,-0.01913812,0.08305775,0.91228,-0.4006
33,3.833322,0.06970297,1.185062,0.3608,-0.04820904,0.08225256,0.9098601,-0.4038132
33,3.844433,0.06184557,1.176737,0.3578505,-0.07147729,0.08443259,0.906108,-0.4083264
33,3.855544,0.05287135,1.167266,0.353839,-0.09847659,0.08725055,0.900233,-0.4150543
33,3.866655,0.04453278,1.159108,0.3504436,-0.1213916,0.08843193,0.894617,-0.4208376
33,3.877766,0.03650962,1.150889,0.3455909,-0.1451101,0.09159499,0.8857737,-0.4312289
33,3.888877,0.02923816,1.142951,0.3404772,-0.1700864,0.0959036,0.874746,-0.4435005
33,3.899988,0.02275354,1.135615,0.3350442,0.1950499,-0.1012635,-0.8626584,0.4555454
33,3.911099,0.01701036,1.128789,0.3296358,0.2201383,-0.1074391,-0.8489562,0.4682622
33,3.92221,0.01026885,1.121695,0.3239722,0.2449399,-0.1133545,-0.8353766,0.4788539
33,3.933321,0.004888535,1.115767,0.3175817,0.2635956,-0.1212251,-0.822798,0.4886977
33,3.944432,-0.001212619,1.108943,0.3120334,0.2830978,-0.1280681,-0.8091729,0.4986918
33,3.955544,-0.005478993,1.102949,0.3060775,0.3014185,-0.1373438,-0.7944373,0.5090706
33,3.966655,-0.01000473,1.097784,0.3003011,0.3211496,-0.1475959,-0.7781343,0.5192161
33,3.977766,-0.01349432,1.092105,0.294989,0.3406661,-0.1582306,-0.76117,0.528706
33,3.988877,-0.01595592,1.08652,0.2894319,0.357841,-0.1715568,-0.7407026,0.542105
33,3.999988,-0.01861331,1.082031,0.2844694,0.3712917,-0.1819773,-0.7234474,0.5528567
33,4.011099,-0.02108909,1.076953,0.2793212,0.385109,-0.1931028,-0.7049221,0.5634598
33,4.02221,-0.02281957,1.072496,0.2738259,0.3947422,-0.2031171,-0.6894628,0.5723312
33,4.033321,-0.02377793,1.067602,0.2686059,0.4035985,-0.2130471,-0.6737841,0.581149
33,4.044433,-0.02403323,1.063493,0.2641839,0.4142073,-0.2235215,-0.6561769,0.5898325
33,4.055544,-0.02404554,1.058877,0.2597508,0.4248831,-0.2339588,-0.6375345,0.5985712
33,4.066655,-0.02235678,1.055369,0.256097,0.4352598,-0.2436046,-0.6172127,0.6084852
33,4.077766,-0.0198842,1.05151,0.2523045,0.4452067,-0.2525206,-0.5952535,0.6194333
33,4.088878,-0.01815283,1.047576,0.2489148,0.4543417,-0.2602417,-0.5769679,0.6268619
33,4.099989,-0.01574461,1.044022,0.2453697,0.463168,-0.2660093,-0.5589706,0.6342446
33,4.1111,-0.01197493,1.040293,0.2425747,0.471755,-0.2709351,-0.5406138,0.6416994
33,4.122211,-0.008259416,1.036567,0.2398529,0.4798035,-0.2760562,-0.5213172,0.6494689
33,4.133323,-0.00334473,1.033098,0.238379,-0.4875014,0.2817166,0.5006223,-0.6575375
33,4.144434,0.002570063,1.02894,0.2371586,-0.4929073,0.2881705,0.4797296,-0.6662278
33,4.155545,0.008149058,1.02504,0.2357254,-0.4972176,0.2934816,0.4597067,-0.6747688
33,4.166656,0.01525265,1.021236,0.2344404,-0.4971952,0.2942672,0.4417813,-0.6863186
33,4.177768,0.02271655,1.016902,0.232529,-0.4967203,0.291881,0.4252036,-0.6980519
33,4.188879,0.02888547,1.013461,0.2307216,-0.496318,0.2881553,0.4122229,-0.7076067
33,4.19999,0.03660966,1.009745,0.2291017,-0.4938345,0.2793862,0.4002885,-0.719611
33,4.211102,0.04399583,1.006271,0.2274893,-0.491956,0.2711895,0.3864658,-0.7314914
33,4.222213,0.05264069,1.00348,0.2263316,-0.4894137,0.2576576,0.3727,-0.745105
33,4.233324,0.06165139,1.001118,0.2257987,-0.4873364,0.2433495,0.3573881,-0.7586554
33,4.244435,0.07086334,0.9992825,0.225931,-0.4850032,0.2301224,0.3412376,-0.7716038
33,4.255547,0.0808156,0.997735,0.2261678,-0.4817926,0.2159702,0.3254655,-0.7844138
33,4.266658,0.09113567,0.9962363,0.2265948,-0.4784315,0.201124,0.312295,-0.7956911
33,4.277769,0.101511,0.9947349,0.2269088,-0.4749334,0.1864056,0.3010182,-0.8056546
33,4.28888,0.1127689,0.9936073,0.2275759,-0.4715769,0.1698745,0.2948463,-0.8135254
33,4.299992,0.1244923,0.9932877,0.2284933,-0.4684998,0.1518713,0.2917782,-0.8199443
33,4.311103,0.1362697,0.9938835,0.2294497,-0.4656439,0.1324789,0.2898589,-0.8255949
33,4.322214,0.148102,0.9944729,0.2303981,-0.4623825,0.1131901,0.2870803,-0.8312493
33,4.333325,0.1601382,0.9964562,0.2317649,-0.4587935,0.09268121,0.2857258,-0.8362294
33,4.344437,0.1725622,0.9991586,0.2328288,-0.4533586,0.07203689,0.2841409,-0.8417486
33,4.355548,0.1852016,1.0016,0.2337258,-0.4463201,0.0513936,0.28132,-0.8479481
33,4.366659,0.1969703,1.005168,0.2344027,-0.4363089,0.03270051,0.2792238,-0.8547511
33,4.37777,0.2094551,1.009473,0.2345936,-0.4236279,0.01462758,0.2782239,-0.8619262
33,4.388882,0.2220556,1.014213,0.2346607,-0.4091348,-0.002172515,0.2780265,-0.869083
33,4.399993,0.2351754,1.020555,0.2350711,-0.3932808,-0.02013229,0.279333,-0.8757271
33,4.411104,0.2455499,1.026281,0.2346888,-0.3799281,-0.03630069,0.2810047,-0.8805528
33,4.422215,0.2576339,1.033759,0.2341856,-0.364588,-0.05399149,0.2862047,-0.8844476
33,4.433327,0.2690448,1.042614,0.2335738,-0.3485976,-0.07051089,0.2930823,-0.8874743
33,4.444438,0.2805711,1.050871,0.2331664,-0.3324305,-0.08618055,0.2977981,-0.8907183
33,4.455549,0.2920412,1.059928,0.2326021,-0.3150008,-0.1005433,0.3017518,-0.8942099
33,4.46666,0.3020861,1.069978,0.232184,0.2959854,0.1116087,-0.303275,0.8988663
33,4.477772,0.3118294,1.081332,0.2301584,0.2729691,0.1208775,-0.3053755,0.9042248
33,4.488883,0.321326,1.091946,0.2286259,0.2509804,0.1316466,-0.3085466,0.9080071
33,4.499994,0.3300224,1.103454,0.2261023,0.2260315,0.1407779,-0.3133027,0.9115551
33,4.511106,0.3380888,1.115183,0.2231146,0.1999282,0.148793,-0.3196234,0.9141828
33,4.522217,0.3459307,1.126825,0.2204745,0.1739209,0.1563645,-0.3266437,0.9157541
33,4.533328,0.3529282,1.139128,0.216984,0.147516,0.1617549,-0.3357097,0.9161732
33,4.544439,0.359247,1.151761,0.2133997,0.1202672,0.1657809,-0.3442039,0.9162839
33,4.555551,0.3650062,1.164382,0.2097312,0.09387983,0.1687889,-0.3510143,0.9162347
33,4.566662,0.3706602,1.176929,0.205818,0.06611757,0.1717924,-0.3576191,0.9155459
33,4.577773,0.3745923,1.188789,0.2018401,0.03766808,0.1724648,-0.3633139,0.9147896
33,4.588884,0.378443,1.201689,0.1969958,0.004628062,0.1725575,-0.3684178,0.9134937
33,4.599996,0.3805231,1.211336,0.1931295,-0.02436484,0.1706754,-0.3722217,0.9119908
33,4.611107,0.3829982,1.221883,0.1889489,-0.05328823,0.1693858,-0.3759542,0.9094654
33,4.622218,0.3844395,1.232097,0.1848292,0.0844329,-0.165987,0.3795679,-0.9062272
33,4.633329,0.3856442,1.242674,0.180156,0.1144211,-0.1617074,0.3842119,-0.9017426
33,4.644441,0.3868351,1.252465,0.1763138,0.1426298,-0.1569863,0.3884771,-0.8967149
33,4.655552,0.3874545,1.262565,0.1715841,0.168235,-0.1497833,0.3940778,-0.8910469
33,4.666663,0.3875853,1.272427,0.1666457,0.1936393,-0.1413101,0.3998365,-0.8846842
33,4.677774,0.3875834,1.280832,0.1624344,0.2164112,-0.1319039,0.4049443,-0.8785145
33,4.688886,0.3872638,1.289245,0.1575946,0.2398571,-0.1214942,0.4086837,-0.8721728
33,4.699997,0.3868124,1.296841,0.1529383,0.2629789,-0.1103414,0.4117578,-0.8655186
33,4.711108,0.3861499,1.304582,0.1485836,0.2856852,-0.09993153,0.4140259,-0.8584755
33,4.722219,0.3852759,1.311584,0.1440722,0.3051387,-0.08882908,0.4151506,-0.8524376
33,4.733331,0.3844781,1.318553,0.1387844,0.321019,-0.07782308,0.4162308,-0.8471377
33,4.744442,0.3835542,1.325368,0.1332495,0.3344236,-0.06619681,0.417364,-0.8423694
33,4.755553,0.3827898,1.331781,0.1281712,0.3464871,-0.05455714,0.4173005,-0.8383499
33,4.766665,0.3816697,1.338125,0.1229061,0.3594353,-0.04333895,0.4169546,-0.8337126
33,4.777776,0.3808362,1.343486,0.1178814,0.3699938,-0.03205955,0.4153066,-0.8304199
33,4.788887,0.3794605,1.348177,0.1127794,0.3816351,-0.02156495,0.4127783,-0.8267428
33,4.799998,0.3784789,1.353119,0.1079434,0.3927018,-0.0120191,0.4099049,-0.823176
33,4.81111,0.3772687,1.356944,0.1024782,0.4018816,-0.005418703,0.4038739,-0.8217955
33,4.822221,0.3762453,1.361097,0.09733968,0.4121225,0.001996771,0.3985917,-0.8193142
33,4.833332,0.3754333,1.364719,0.09226127,0.4214829,0.007427752,0.3914837,-0.8179471
33,4.844443,0.3745059,1.368222,0.08690954,0.4309643,0.0135428,0.3851947,-0.8159114
33,4.855555,0.3741752,1.371026,0.08184395,0.4395979,0.01898481,0.3782035,-0.8144662
33,4.866666,0.3737648,1.373236,0.07651047,0.4486547,0.02452104,0.3712119,-0.8125943
33,4.877777,0.3737845,1.375193,0.07120982,0.4582089,0.02908027,0.3635559,-0.8105714
33,4.888888,0.3736364,1.37682,0.06626859,0.4678765,0.03317845,0.3562397,-0.8081362
33,4.9,0.3737422,1.378451,0.0610384,0.4772438,0.03705959,0.3495638,-0.8054006
33,4.911111,0.3736716,1.379403,0.05598717,0.4866737,0.03907262,0.3435771,-0.8022324
33,4.922222,0.3734923,1.380011,0.05066741,0.496036,0.03944165,0.3386048,-0.7985858
33,4.933333,0.3735467,1.380378,0.04537322,0.5050544,0.03890103,0.3348757,-0.7945218
33,4.944445,0.3716092,1.380413,0.04199028,0.5143835,0.0387633,0.3312506,-0.7900506
33,4.955556,0.3716425,1.380187,0.03675095,0.5230854,0.03702535,0.329078,-0.7853142
33,4.966667,0.3712524,1.379737,0.03196047,0.5311695,0.03498873,0.3272594,-0.7807279
33,4.977778,0.3714443,1.379061,0.02657195,0.5390591,0.0322963,0.3258682,-0.776004
33,4.98889,0.3718134,1.378297,0.02156626,0.5473137,0.02963789,0.3246137,-0.7708406
33,5.000001,0.3718178,1.377285,0.01688262,0.5559567,0.02761975,0.323033,-0.7653751
33,5.011112,0.3724533,1.375525,0.0122561,0.5645068,0.02454853,0.322748,-0.7593175
33,5.022223,0.3731205,1.37429,0.007419607,0.5726416,0.02156046,0.321891,-0.7536597
33,5.033335,0.3738465,1.37242,0.002849964,0.5806428,0.01704443,0.3209473,-0.748035
33,5.044446,0.3745126,1.370308,-0.00157439,0.5893773,0.01154867,0.3192838,-0.7419965
33,5.055557,0.3753052,1.368261,-0.006019397,0.5973041,0.005928189,0.3175315,-0.7364553
33,5.066669,0.3760659,1.365916,-0.009853275,0.6049787,-0.001421809,0.315437,-0.7310939
33,5.07778,0.3767899,1.36292,-0.01365446,0.6144484,-0.009731591,0.3129243,-0.7241801
33,5.088891,0.3776679,1.359932,-0.01743305,0.6240057,-0.01784748,0.3103288,-0.716934
33,5.100002,0.378588,1.356981,-0.02089781,0.6335357,-0.02549371,0.308038,-0.7092921
33,5.111114,0.3798637,1.353589,-0.02436526,-0.643436,0.03304622,-0.3062665,0.7007844
33,5.122225,0.3809597,1.350076,-0.02777161,-0.6522953,0.04134941,-0.3052992,0.6925269
33,5.133336,0.3821807,1.346501,-0.0312494,-0.660249,0.04925305,-0.3045702,0.6847499
33,5.144447,0.3835137,1.342687,-0.03493931,-0.6665959,0.05603337,-0.3056163,0.6775755
33,5.155559,0.3847805,1.338723,-0.03853743,-0.6725683,0.06286857,-0.3063227,0.6707203
33,5.16667,0.386168,1.334609,-0.04242812,-0.6780134,0.0713467,-0.3066456,0.6642108
33,5.177781,0.3873572,1.330458,-0.04640705,-0.6820747,0.08152813,-0.3072234,0.6585903
33,5.188892,0.3887638,1.326366,-0.05041517,-0.6862124,0.0918721,-0.3075043,0.6527735
33,5.200004,0.3901823,1.321962,-0.05460015,-0.6893688,0.10507,-0.3063162,0.647998
33,5.211115,0.3915846,1.317555,-0.05857156,-0.692573,0.1197039,-0.3035929,0.6433078
33,5.222226,0.3929181,1.312987,-0.06237216,-0.6958996,0.1360013,-0.2996076,0.6383281
33,5.233337,0.39419,1.308286,-0.06612121,-0.6980887,0.1530092,-0.2960709,0.6337212
33,5.244449,0.3948738,1.303302,-0.0697826,-0.6987663,0.1672775,-0.2964751,0.6291634
33,5.25556,0.3959766,1.298568,-0.07364182,-0.6992307,0.1799868,-0.2978265,0.6244842
33,5.266671,0.3974778,1.293785,-0.07758172,-0.6999664,0.1900531,-0.300797,0.6192317
33,5.277782,0.3990537,1.288035,-0.08069742,-0.7023785,0.1962957,-0.3054316,0.612245
33,5.288894,0.4007766,1.2825,-0.08360055,-0.7050152,0.2050437,-0.3079728,0.6050317
33,5.300005,0.4020523,1.276917,-0.08646063,-0.7075595,0.2167103,-0.3094182,0.5972073
33,5.311116,0.4033189,1.271343,-0.08907425,-0.7097658,0.2304033,-0.3090937,0.5895828
33,5.322227,0.4045081,1.266143,-0.09259118,-0.7109662,0.2432311,-0.3095521,0.5827033
33,5.333339,0.4056424,1.260154,-0.09562276,-0.7107795,0.2577636,-0.3092054,0.5768383
33,5.34445,0.4074397,1.254306,-0.09871942,-0.7091789,0.2706114,-0.3103067,0.5723149
33,5.355561,0.4086655,1.248237,-0.1017847,-0.7078649,0.2827563,-0.311619,0.5673356
33,5.366673,0.4094807,1.242031,-0.1047043,-0.7066952,0.2929439,-0.3142286,0.562162
33,5.377784,0.4108998,1.235298,-0.1064884,-0.7067823,0.3026575,-0.3163949,0.555654
33,5.388895,0.4121535,1.228393,-0.1082677,-0.7078239,0.3116546,-0.3182793,0.548229
33,5.400006,0.4135393,1.221765,-0.1100809,-0.708452,0.3219824,-0.319327,0.5407895
33,5.411118,0.4146101,1.214454,-0.1113912,-0.7087526,0.3335471,-0.319698,0.5331129
33,5.422229,0.4157227,1.207048,-0.1130061,-0.7070389,0.3457061,-0.3209786,0.5268359
33,5.43334,0.4167082,1.199649,-0.1145587,-0.7046599,0.357655,-0.3227994,0.520901
33,5.444451,0.4175744,1.192109,-0.116069,-0.7003525,0.3697654,-0.3271843,0.5154905
33,5.455563,0.4180679,1.184565,-0.1167716,-0.6962698,0.3805047,-0.3342443,0.5086309
33,5.466674,0.418552,1.176558,-0.1169256,-0.6937985,0.3876612,-0.3442075,0.4998837
33,5.477785,0.4190423,1.168752,-0.1168475,-0.6917039,0.3954685,-0.3521221,0.4910809
33,5.488896,0.4193608,1.160149,-0.1157397,-0.6900341,0.4025209,-0.3612987,0.4809294
33,5.500008,0.4197839,1.151737,-0.114705,-0.6873873,0.4100731,-0.3713165,0.4705984
33,5.511119,0.4197499,1.143094,-0.1134762,-0.683871,0.4177169,-0.381715,0.460572
33,5.52223,0.4194869,1.13438,-0.111939,-0.6784609,0.4253258,-0.3940821,0.4510963
33,5.533341,0.4188704,1.125771,-0.1098818,-0.6717703,0.4326203,-0.4074034,0.442252
33,5.544453,0.4181435,1.116651,-0.1078529,-0.6642432,0.4386604,-0.421483,0.4344076
33,5.555564,0.4177938,1.10782,-0.1058275,-0.6568422,0.4448189,-0.4348824,0.4261125
33,5.566675,0.4168704,1.098622,-0.1028619,-0.6482052,0.451205,-0.4484571,0.4184858
33,5.577786,0.4159875,1.089368,-0.09996859,-0.6399043,0.4578885,-0.4607843,0.4105344
33,5.588898,0.4145019,1.080066,-0.09577341,-0.6303713,0.4663174,-0.4714505,0.4036268
33,5.600009,0.4133864,1.070907,-0.09256564,-0.6207517,0.474134,-0.4819121,0.39702
33,5.61112,0.411346,1.061299,-0.08825604,-0.6095665,0.4833414,-0.4912508,0.3917684
33,5.622231,0.4098312,1.052096,-0.08476829,0.597145,-0.4931001,0.5004119,-0.3871151
33,5.633343,0.4075931,1.043236,-0.08072619,0.5824063,-0.5043672,0.5084359,-0.38459
33,5.644454,0.4055175,1.03438,-0.0766894,0.5678045,-0.5137954,0.5172325,-0.382208
33,5.655565,0.4028148,1.025654,-0.0729226,0.5546108,-0.5202429,0.5268812,-0.3796715
33,5.666677,0.3997743,1.016503,-0.06867813,0.5432861,-0.5246449,0.536834,-0.3760284
33,5.677788,0.3965724,1.007887,-0.06408446,0.532676,-0.5287974,0.5464796,-0.3714694
33,5.688899,0.3930089,0.9997423,-0.05922489,0.5206586,-0.5349235,0.5556013,-0.3661677
33,5.70001,0.3899148,0.9918512,-0.0544681,0.5076041,-0.5411897,0.5648627,-0.3610844
33,5.711122,0.3861158,0.9846721,-0.04979118,0.4938163,-0.5465375,0.5746787,-0.3566326
33,5.722233,0.3823586,0.9774082,-0.04502846,0.4785478,-0.5514354,0.5845815,-0.3538016
33,5.733344,0.3782068,0.9704546,-0.0404598,0.4617978,-0.5557503,0.5948043,-0.3522673
33,5.744455,0.3749865,0.9638682,-0.03606866,0.446999,-0.5593493,0.6037391,-0.3504559
33,5.755567,0.370909,0.9575567,-0.03133544,0.4324513,-0.5617966,0.6124189,-0.3497337
33,5.766678,0.3667557,0.9515407,-0.02608272,0.4185201,-0.5632702,0.6211982,-0.3488272
33,5.777789,0.3626536,0.9458798,-0.02060833,0.4047813,-0.5646744,0.6297952,-0.3473514
33,5.7889,0.3585027,0.94068,-0.01544197,0.3907296,-0.5649282,0.6394733,-0.3453411
33,5.800012,0.3546833,0.9356598,-0.01042632,0.3746421,-0.5650952,0.650041,-0.3431579
33,5.811123,0.3506932,0.9315614,-0.005356522,0.3568012,-0.5648093,0.6611142,-0.3414842
33,5.822234,0.3468786,0.9278277,-0.0002910905,0.336798,-0.5645992,0.6718635,-0.3411663
33,5.833345,0.3430429,0.9243919,0.004673673,0.3178694,-0.5617356,0.6832847,-0.341371
33,5.844457,0.3391288,0.9203922,0.01019111,0.3013154,-0.5582476,0.6937424,-0.3410133
33,5.855568,0.3348064,0.9169063,0.01654377,0.2866288,-0.5532235,0.704433,-0.3399439
33,5.866679,0.3308193,0.9144521,0.02230209,0.2767348,-0.5484586,0.7128274,-0.3383607
33,5.87779,0.3273063,0.9117879,0.02820576,0.2636545,-0.5442061,0.7217644,-0.3367227
33,5.888902,0.3231276,0.9102749,0.03470556,0.249718,-0.5405121,0.7290229,-0.3376587
33,5.900013,0.3194562,0.9087688,0.04098819,0.2318537,-0.5367713,0.7360195,-0.3411681
33,5.911124,0.3158283,0.907262,0.04690829,0.2138321,-0.5319002,0.7428606,-0.3457112
33,5.922235,0.3126596,0.9062266,0.05285131,0.1942832,-0.5257304,0.749809,-0.3516361
33,5.933347,0.3095411,0.9058703,0.05855487,0.1727819,-0.5173854,0.7560612,-0.3617047
33,5.944458,0.3062351,0.9057231,0.06473075,0.1531781,-0.5080048,0.7605182,-0.3742722
33,5.955569,0.3028965,0.9054898,0.07108638,0.1375679,-0.5009044,0.7637739,-0.3831699
33,5.966681,0.2985564,0.905839,0.07862864,0.1245366,-0.4934692,0.7658843,-0.3929377
33,5.977792,0.2948213,0.9062663,0.08555445,0.1133207,-0.4870335,0.7676076,-0.4009182
33,5.988903,0.2907071,0.907409,0.09310874,0.1024908,-0.4783605,0.7700261,-0.4095441
33,6.000014,0.2879036,0.9088934,0.09934904,0.09092318,-0.4674219,0.7741906,-0.4169874
33,6.011126,0.2851704,0.9103799,0.1056571,0.07777901,-0.4549124,0.7782892,-0.4257593
33,6.022237,0.2828496,0.9124468,0.1120694,0.06362221,-0.4425415,0.7812562,-0.4356007
33,6.033348,0.2805561,0.9146839,0.1187201,0.05030295,-0.4308804,0.7832923,-0.4452695
33,6.044459,0.2781847,0.9171878,0.1256199,0.03776383,-0.4196997,0.7850294,-0.4540429
33,6.055571,0.2757756,0.9201478,0.1327712,0.02803621,-0.4087347,0.7863323,-0.4624191
33,6.066682,0.2733709,0.9229919,0.139841,0.01945956,-0.397764,0.7875155,-0.4703449
33,6.077793,0.2709383,0.9263835,0.1471196,0.01425676,-0.3867989,0.7885429,-0.477895
33,6.088904,0.2687016,0.9300511,0.1541902,0.009249672,-0.3763765,0.7887996,-0.48585
33,6.100016,0.2667407,0.934141,0.1613449,0.003893241,-0.3665018,0.7880304,-0.4946405
33,6.111127,0.2649488,0.9385557,0.1686054,-0.0008934885,-0.3571354,0.7866127,-0.5036802
33,6.122238,0.2633571,0.9428985,0.175442,-0.005971864,-0.347324,0.785394,-0.5123346
33,6.133349,0.2619813,0.9480398,0.1823312,-0.009105667,-0.3369836,0.7838926,-0.5214129
33,6.144461,0.2606596,0.9532041,0.1893818,-0.01274408,-0.3255248,0.7827482,-0.5302607
33,6.155572,0.2594331,0.9580612,0.1957674,-0.01584339,-0.3149152,0.7814491,-0.5384372
