Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.077773,0.09217457,1.349115,0.2906004,-0.1879931,-0.391738,-0.1641349,0.8855844
27,3.088884,0.08973482,1.346276,0.291078,-0.1853528,-0.3955044,-0.1626957,0.8847319
27,3.099995,0.08730468,1.34352,0.2916327,-0.182363,-0.399343,-0.1627284,0.8836224
27,3.111106,0.08472216,1.340286,0.2919503,-0.1796481,-0.4024037,-0.1648657,0.8823928
27,3.122217,0.08234031,1.337002,0.2922733,-0.1757363,-0.405161,-0.1688668,0.8811613
27,3.133328,0.08001429,1.333897,0.2925867,-0.1697297,-0.4079889,-0.1735405,0.8801253
27,3.144439,0.07807678,1.331525,0.2929845,-0.1627261,-0.4114189,-0.1765145,0.8792596
27,3.15555,0.07667345,1.329226,0.2932376,-0.1537371,-0.4145001,-0.1788469,0.8789586
27,3.166661,0.07532583,1.326921,0.2936805,-0.1459793,-0.4175005,-0.179876,0.8786513
27,3.177772,0.07424819,1.324559,0.2939731,-0.1400553,-0.4190137,-0.1777253,0.8793325
27,3.188883,0.07281727,1.321608,0.2944357,-0.1347828,-0.4212179,-0.1773108,0.879187
27,3.199994,0.07152836,1.318783,0.2949368,-0.1325071,-0.4221817,-0.1770216,0.879129
27,3.211105,0.0700675,1.315589,0.2953504,-0.131102,-0.4226467,-0.1776451,0.8789905
27,3.222216,0.06853575,1.311952,0.2958231,-0.1283851,-0.4235456,-0.1795431,0.8785731
27,3.233327,0.06728017,1.308637,0.2962993,-0.1237331,-0.4249243,-0.1820516,0.8780585
27,3.244438,0.06637809,1.306021,0.2965995,-0.1185538,-0.4264854,-0.1837993,0.877652
27,3.255549,0.06591974,1.303417,0.296908,-0.1116712,-0.4281205,-0.1855103,0.8773985
27,3.26666,0.06554484,1.30106,0.297282,-0.1052783,-0.4290736,-0.1859003,0.8776408
27,3.277771,0.06530048,1.298682,0.2975703,-0.0999282,-0.42903,-0.1851879,0.8784379
27,3.288882,0.06510814,1.296459,0.2979234,-0.09510197,-0.427975,-0.1834649,0.8798487
27,3.299993,0.06477143,1.294201,0.2984552,-0.09047148,-0.4270637,-0.1818521,0.8811136
27,3.311104,0.06468785,1.291904,0.2990256,-0.08695024,-0.4257366,-0.1799086,0.8825083
27,3.322215,0.06489557,1.289543,0.2996203,-0.08400198,-0.4243613,-0.1785122,0.8837389
27,3.333326,0.06539205,1.28702,0.3005158,-0.08123076,-0.4229316,-0.1772474,0.8849372
27,3.344437,0.06578532,1.284861,0.3012556,-0.07815897,-0.4216487,-0.176621,0.8859507
27,3.355548,0.06672373,1.282671,0.3022455,-0.0742192,-0.4199182,-0.1767694,0.8870811
27,3.366659,0.06802334,1.280726,0.3033693,-0.06823799,-0.417863,-0.1775873,0.8883675
27,3.37777,0.06913944,1.27898,0.3044697,-0.06223344,-0.4151328,-0.1780382,0.8899968
27,3.388881,0.07087651,1.278112,0.3056163,-0.05591655,-0.4105354,-0.1775436,0.8926435
27,3.399992,0.07260229,1.276755,0.3069716,-0.05045748,-0.4064288,-0.1759551,0.8951589
27,3.411103,0.0746123,1.276446,0.3084484,-0.04670041,-0.4019517,-0.1716752,0.8982101
27,3.422215,0.07704513,1.276645,0.3104044,-0.04518842,-0.398021,-0.1651372,0.9012586
27,3.433326,0.07981843,1.277017,0.3124954,-0.0470224,-0.3937288,-0.1576738,0.9043813
27,3.444437,0.08242495,1.27719,0.3144885,-0.04962162,-0.388839,-0.1509561,0.907499
27,3.455548,0.08576116,1.278173,0.3167216,-0.05627097,-0.3821166,-0.1431614,0.9112219
27,3.466659,0.08879274,1.279662,0.3187524,-0.06223132,-0.3747163,-0.1380101,0.9146957
27,3.47777,0.09232597,1.28223,0.32071,-0.06606905,-0.3656491,-0.1348021,0.9185663
27,3.488881,0.09558381,1.284797,0.322608,-0.06859142,-0.3567227,-0.132797,0.9221763
27,3.499992,0.09933519,1.288609,0.3242041,-0.0716358,-0.3457289,-0.1328147,0.926121
27,3.511103,0.103166,1.292949,0.325763,-0.07629141,-0.3341383,-0.1322239,0.9300796
27,3.522214,0.107197,1.297362,0.327434,-0.08162777,-0.3229882,-0.1301621,0.9338487
27,3.533325,0.1116125,1.302874,0.3286736,-0.09098365,-0.3092001,-0.1238557,0.9384972
27,3.544436,0.1159613,1.308767,0.329441,-0.1040104,-0.2931893,-0.1127094,0.9436729
27,3.555547,0.1207764,1.315219,0.3300945,-0.116735,-0.2769068,-0.1017465,0.9483371
27,3.566658,0.125322,1.321533,0.3305234,-0.1285342,-0.2608068,-0.09419828,0.9521478
27,3.577769,0.1300082,1.328302,0.3308113,-0.1380756,-0.2448473,-0.09242059,0.955219
27,3.58888,0.1345956,1.335168,0.330873,-0.1452315,-0.2295582,-0.09668752,0.9575292
27,3.599991,0.138899,1.341931,0.3310024,-0.1526819,-0.2144594,-0.1016196,0.9593586
27,3.611102,0.1432579,1.34877,0.3310486,-0.1612638,-0.2005624,-0.1127665,0.9597147
27,3.622213,0.1472233,1.355171,0.3309775,-0.1719933,-0.1870405,-0.1215759,0.9595069
27,3.633324,0.1507835,1.361696,0.3310825,-0.1865092,-0.1745167,-0.1322976,0.9577346
27,3.644435,0.1537447,1.367736,0.3309078,-0.202214,-0.1642409,-0.143757,0.9547085
27,3.655546,0.1558073,1.373543,0.3308109,-0.2206426,-0.1554985,-0.1539402,0.9504943
27,3.666657,0.1576017,1.379832,0.3304562,-0.2422143,-0.1466448,-0.1646802,0.9448321
27,3.677768,0.1582485,1.386765,0.3294519,-0.2671969,-0.1382975,-0.1793764,0.936645
27,3.688879,0.1575748,1.390345,0.328966,-0.2780725,-0.1366284,-0.1881971,0.9319819
27,3.69999,0.1564998,1.393657,0.3282956,-0.287317,-0.1367927,-0.1982808,0.9270499
27,3.711101,0.1543304,1.399126,0.3270299,-0.2986048,-0.1406023,-0.2142489,0.9193277
27,3.722212,0.1515316,1.40446,0.3258155,-0.3090804,-0.1474777,-0.2286768,0.9112774
27,3.733323,0.1480286,1.409044,0.3243603,-0.3190955,-0.1586605,-0.2401763,0.9029509
27,3.744434,0.1462047,1.414249,0.3216281,-0.3310234,-0.1675213,-0.2483682,0.8948035
27,3.755545,0.1418723,1.417833,0.3196363,-0.342858,-0.1797823,-0.2492349,0.8876986
27,3.766656,0.1363662,1.421055,0.3179422,-0.3560041,-0.1922363,-0.2436661,0.8814381
27,3.777767,0.1303858,1.423609,0.3160818,-0.367916,-0.2062607,-0.2334171,0.876134
27,3.788878,0.1243094,1.426165,0.3140956,-0.3759701,-0.2239217,-0.2227391,0.8711447
27,3.799989,0.118798,1.428411,0.3111303,-0.3798823,-0.2449743,-0.2131436,0.8661679
27,3.8111,0.1127546,1.430415,0.3090937,-0.3824399,-0.2672033,-0.2039155,0.8606745
27,3.822211,0.106273,1.431493,0.3065728,-0.3793627,-0.2935166,-0.19448,0.8556339
27,3.833322,0.09908575,1.432266,0.3039515,-0.3740485,-0.321151,-0.1850043,0.8501313
27,3.844433,0.0923343,1.433454,0.3011282,-0.368747,-0.3483005,-0.1753331,0.8437837
27,3.855544,0.08544932,1.433327,0.2985376,-0.3591496,-0.3765485,-0.1644882,0.8379538
27,3.866655,0.07835782,1.433489,0.2951399,-0.35097,-0.4028533,-0.1503973,0.8318112
27,3.877766,0.07132447,1.43293,0.2925817,-0.3459085,-0.4250174,-0.1337621,0.8257211
27,3.888877,0.06411567,1.4319,0.2891085,-0.3438495,-0.4426788,-0.1104611,0.8207323
27,3.899988,0.05788915,1.430919,0.2858334,-0.3425149,-0.4580328,-0.08124131,0.8162655
27,3.911099,0.05211149,1.430686,0.2833543,-0.3389144,-0.476151,-0.05592261,0.8094999
27,3.92221,0.04726334,1.431528,0.281164,-0.3341725,-0.494677,-0.02702011,0.8018062
27,3.933321,0.04372194,1.432721,0.2792317,-0.3280853,-0.5125105,0.0002729148,0.793532
27,3.944432,0.03941055,1.4347,0.2777948,-0.3231661,-0.5286987,0.02596568,0.7844535
27,3.955544,0.0368274,1.436524,0.2763157,-0.3208476,-0.540769,0.04872052,0.776049
27,3.966655,0.03506637,1.439096,0.2754151,-0.3222769,-0.5478297,0.06677707,0.7691301
27,3.977766,0.03261086,1.44074,0.2737845,-0.3249082,-0.5531296,0.08321208,0.7625996
27,3.988877,0.03133422,1.442732,0.2725379,-0.332365,-0.5516449,0.09210303,0.759433
27,3.999988,0.03226431,1.446712,0.272631,-0.3407972,-0.5461904,0.09405313,0.7593994
27,4.011099,0.03220348,1.450871,0.2718246,-0.3450096,-0.5458312,0.1011212,0.7568429
27,4.02221,0.03515941,1.460632,0.2723221,-0.3498879,-0.5428282,0.1070242,0.7559509
27,4.033321,0.03756014,1.464986,0.2730584,-0.3509943,-0.5405018,0.1063124,0.7572044
27,4.044433,0.04442337,1.476932,0.2747602,-0.3583882,-0.5298429,0.1025403,0.7617807
27,4.055544,0.04885171,1.484123,0.2758686,-0.3653067,-0.5190427,0.09721375,0.7666129
27,4.066655,0.05376051,1.490725,0.2769139,-0.373158,-0.5065877,0.0919306,0.7717971
27,4.077766,0.05915308,1.497812,0.2781126,-0.3851132,-0.4886139,0.0854283,0.7782328
27,4.088878,0.06565176,1.503996,0.2799938,-0.3981199,-0.4698786,0.07747474,0.7840359
27,4.099989,0.06565176,1.503996,0.2799938,-0.3981199,-0.4698786,0.07747474,0.7840359
27,4.1111,0.07203367,1.511104,0.2817877,-0.4096125,-0.4528982,0.0698826,0.7888075
27,4.122211,0.0879603,1.523475,0.2862859,-0.4300343,-0.4171734,0.04739107,0.7992439
27,4.133323,0.09626167,1.528999,0.2884046,-0.437901,-0.3999982,0.03524083,0.8043643
27,4.144434,0.105631,1.534926,0.2905784,-0.4440301,-0.3826164,0.02112316,0.8099356
27,4.155545,0.1152949,1.540694,0.2929006,-0.4506443,-0.3654615,0.007329881,0.8144348
27,4.166656,0.1254266,1.544179,0.2950853,-0.4581151,-0.3478836,-0.006860837,0.8179612
27,4.177768,0.136297,1.547543,0.297653,-0.4666239,-0.3296328,-0.02214798,0.8204352
27,4.188879,0.136297,1.547543,0.297653,-0.4666239,-0.3296328,-0.02214798,0.8204352
27,4.19999,0.1583275,1.552067,0.3017144,-0.4795194,-0.2943501,-0.05705635,0.8247204
27,4.211102,0.1697862,1.552656,0.3034187,-0.4837788,-0.2774484,-0.0783674,0.8263407
27,4.222213,0.1697862,1.552656,0.3034187,-0.4837788,-0.2774484,-0.0783674,0.8263407
27,4.233324,0.1926715,1.550872,0.3067647,-0.4911089,-0.2460626,-0.1274395,0.8258477
27,4.244435,0.2040004,1.548631,0.3083231,-0.4932433,-0.2320877,-0.1551018,0.8238869
27,4.255547,0.2156046,1.546479,0.3097991,-0.4948183,-0.2179017,-0.1820644,0.8212955
27,4.266658,0.2156046,1.546479,0.3097991,-0.4948183,-0.2179017,-0.1820644,0.8212955
27,4.277769,0.2382989,1.537622,0.3116093,-0.4918329,-0.1942623,-0.244167,0.8128623
27,4.28888,0.2491257,1.531919,0.3124022,-0.4886902,-0.1835518,-0.2761809,0.8069788
27,4.299992,0.2491257,1.531919,0.3124022,-0.4886902,-0.1835518,-0.2761809,0.8069788
27,4.311103,0.2702295,1.517487,0.3128262,0.4807046,0.1611938,0.3410782,-0.7915841
27,4.322214,0.2798323,1.510045,0.3131259,0.4755278,0.1494364,0.3732957,-0.7824273
27,4.333325,0.2894145,1.502008,0.3132098,0.4692725,0.1374173,0.4050047,-0.7725744
27,4.344437,0.2973031,1.491571,0.3128675,0.4605958,0.125538,0.4367334,-0.7624667
27,4.355548,0.3059745,1.482421,0.3127694,0.4523624,0.113608,0.4662797,-0.7516946
27,4.366659,0.3132019,1.472083,0.3129623,0.4436185,0.1022889,0.4939796,-0.7407588
27,4.37777,0.3212803,1.460797,0.3128452,0.4348683,0.09171622,0.5200731,-0.7293845
27,4.388882,0.3285624,1.449839,0.3134443,0.4262491,0.08186276,0.5447075,-0.717568
27,4.399993,0.3285624,1.449839,0.3134443,0.4262491,0.08186276,0.5447075,-0.717568
27,4.411104,0.3408259,1.426514,0.3149508,-0.4115694,-0.06673162,-0.5808799,0.6990967
27,4.422215,0.343971,1.417698,0.3152419,-0.406538,-0.06176208,-0.5884939,0.6961229
27,4.433327,0.3521002,1.39664,0.3164667,-0.3917022,-0.04276179,-0.6131578,0.6846739
27,4.444438,0.3564843,1.383314,0.317333,-0.3820821,-0.02801962,-0.626816,0.6784761
27,4.455549,0.3580095,1.369437,0.3175423,-0.3722962,-0.006072685,-0.6330574,0.678673
27,4.46666,0.3605531,1.355847,0.3183591,-0.361872,0.01369537,-0.6402771,0.6774262
27,4.477772,0.3605531,1.355847,0.3183591,-0.361872,0.01369537,-0.6402771,0.6774262
27,4.488883,0.3630691,1.327815,0.3193675,-0.3366887,0.05499291,-0.6415936,0.6870038
27,4.499994,0.3643083,1.313771,0.3203322,-0.3233038,0.07273737,-0.6433318,0.6901508
27,4.511106,0.3639389,1.299641,0.3206913,-0.3079217,0.08902735,-0.6435454,0.6950594
27,4.522217,0.3635145,1.285456,0.3213342,-0.2907906,0.102441,-0.6465816,0.697767
27,4.533328,0.3626443,1.271713,0.3214339,0.2724673,-0.1135172,0.6508867,-0.6994441
27,4.544439,0.3615996,1.257913,0.3214273,0.2531556,-0.1244021,0.655327,-0.7007018
27,4.555551,0.3615996,1.257913,0.3214273,0.2531556,-0.1244021,0.655327,-0.7007018
27,4.566662,0.3578552,1.231004,0.3214403,0.2139102,-0.1487738,0.6603039,-0.704349
27,4.577773,0.3578552,1.231004,0.3214403,0.2139102,-0.1487738,0.6603039,-0.704349
27,4.588884,0.3511325,1.206078,0.3212797,0.1749638,-0.1745076,0.6615287,-0.7080357
27,4.599996,0.3473642,1.193485,0.3216688,-0.1564743,0.1859681,-0.6625347,0.7085051
27,4.611107,0.3422077,1.181933,0.3217152,-0.1388925,0.1941681,-0.6646202,0.7080167
27,4.622218,0.3422077,1.181933,0.3217152,-0.1388925,0.1941681,-0.6646202,0.7080167
27,4.633329,0.332497,1.159223,0.3205466,-0.10204,0.2082528,-0.6667852,0.7082486
27,4.644441,0.327733,1.148889,0.3191846,-0.08141525,0.2109712,-0.6670994,0.7098178
27,4.655552,0.3232558,1.138152,0.3197979,-0.06067441,0.2135882,-0.6675388,0.7106972
27,4.666663,0.3182468,1.128637,0.3183249,-0.04010579,0.212468,-0.6677366,0.7123038
27,4.677774,0.3182468,1.128637,0.3183249,-0.04010579,0.212468,-0.6677366,0.7123038
27,4.688886,0.3059677,1.110935,0.3168996,-0.005592905,0.2142534,-0.6675432,0.713057
27,4.699997,0.2980664,1.102929,0.3166335,0.006780632,0.216161,-0.6678303,0.7122015
27,4.711108,0.2897599,1.095777,0.3158696,0.01730887,0.2177151,-0.6685692,0.7108557
27,4.722219,0.2815196,1.08907,0.3152541,0.02881902,0.2172159,-0.6697849,0.7094892
27,4.733331,0.2815196,1.08907,0.3152541,0.02881902,0.2172159,-0.6697849,0.7094892
27,4.744442,0.273598,1.083131,0.3147677,0.04128269,0.2138014,-0.671159,0.7086115
27,4.755553,0.2651784,1.077331,0.3138275,0.05449199,0.2084444,-0.6706116,0.7098322
27,4.766665,0.2576832,1.072221,0.3133684,0.0665791,0.202992,-0.669324,0.7115946
27,4.777776,0.2492471,1.067867,0.3125899,0.07794415,0.193973,-0.6666322,0.7154723
27,4.788887,0.2323285,1.05997,0.3110446,0.1017064,0.1715892,-0.6623061,0.7221936
27,4.799998,0.2323285,1.05997,0.3110446,0.1017064,0.1715892,-0.6623061,0.7221936
27,4.81111,0.224175,1.057268,0.3101793,0.1144845,0.155693,-0.6606024,0.725436
27,4.822221,0.2164077,1.054666,0.3093203,0.1275085,0.1369418,-0.660118,0.7274838
27,4.833332,0.2000896,1.050502,0.3080049,-0.1518205,-0.09994687,0.6573052,-0.7313761
27,4.844443,0.190717,1.049795,0.3072272,-0.1618892,-0.08287673,0.6538382,-0.7344515
27,4.855555,0.1810571,1.048758,0.3065252,-0.1719525,-0.06732799,0.6496027,-0.7375064
27,4.866666,0.1810571,1.048758,0.3065252,-0.1719525,-0.06732799,0.6496027,-0.7375064
27,4.877777,0.1706434,1.048374,0.3052997,-0.1801307,-0.05346406,0.6428053,-0.7426277
27,4.888888,0.1610124,1.048721,0.3037107,-0.1899294,-0.0381659,0.6350276,-0.7478035
27,4.9,0.1524435,1.048891,0.3025507,-0.2006012,-0.01984327,0.6255703,-0.7536758
27,4.911111,0.1440398,1.049118,0.3013498,-0.211992,0.0008299798,0.6142273,-0.7601207
27,4.922222,0.1356475,1.049297,0.3004394,-0.2223432,0.02034064,0.601981,-0.7666607
27,4.933333,0.1275299,1.049724,0.2988653,-0.2317794,0.04070252,0.5868204,-0.7747667
27,4.944445,0.1194293,1.050145,0.2977284,-0.2395219,0.05951251,0.5712199,-0.7828125
27,4.955556,0.1111821,1.050345,0.2957544,-0.2454244,0.07705273,0.5549784,-0.7910933
27,4.966667,0.103274,1.050594,0.2941161,-0.2505273,0.09401216,0.5384713,-0.7990285
27,4.977778,0.09689117,1.050643,0.2928987,-0.2563874,0.1121689,0.5203154,-0.8068182
27,4.98889,0.09132913,1.050825,0.2918995,-0.2631613,0.1299309,0.5021688,-0.8134437
27,5.000001,0.08547965,1.051017,0.2909791,-0.2698335,0.147494,0.4825403,-0.8201159
27,5.011112,0.08035389,1.051182,0.2898866,-0.2751759,0.161356,0.463689,-0.8265803
27,5.022223,0.07520437,1.051405,0.2889225,-0.2806575,0.1739897,0.4463969,-0.8316783
27,5.033335,0.07079087,1.051383,0.2875897,-0.2856848,0.1801934,0.4341217,-0.8351364
27,5.044446,0.06611235,1.051365,0.2861871,-0.2901448,0.1884653,0.4217663,-0.8380991
27,5.055557,0.0625242,1.050531,0.2851821,-0.2923775,0.1928548,0.4135673,-0.8404074
27,5.066669,0.05914837,1.049499,0.2842959,-0.2940736,0.1970961,0.4066527,-0.8422039
27,5.07778,0.05751595,1.048355,0.2838134,-0.2944191,0.198376,0.4040206,-0.843049
27,5.088891,0.05565244,1.047142,0.2832763,-0.2950605,0.1998259,0.4014278,-0.8437207
27,5.100002,0.05412664,1.04595,0.2827817,-0.2956374,0.2005936,0.3987471,-0.8446074
27,5.111114,0.05278558,1.04484,0.2823172,-0.2967393,0.2015885,0.3951447,-0.8456763
27,5.122225,0.05238646,1.04411,0.2821868,-0.2985469,0.2018646,0.3910969,-0.8468552
27,5.133336,0.05236292,1.043598,0.2820969,-0.3000541,0.2017343,0.3854989,-0.8489178
27,5.144447,0.05200571,1.043334,0.2821172,-0.3014154,0.2016019,0.3785678,-0.851582
27,5.155559,0.05252272,1.043431,0.2821713,-0.3022474,0.201462,0.369215,-0.855418
27,5.16667,0.05360959,1.043615,0.2826321,-0.3024232,0.2027551,0.3591262,-0.8593363
27,5.177781,0.05496761,1.043885,0.2831368,-0.3016137,0.2047677,0.3492048,-0.8632239
27,5.188892,0.05650444,1.044667,0.2835638,-0.299944,0.2063544,0.3391766,-0.8674161
27,5.200004,0.05780704,1.045382,0.2841577,-0.2988622,0.2069937,0.3307323,-0.870891
27,5.211115,0.0595586,1.046885,0.284589,-0.2972666,0.2062779,0.3233643,-0.874367
27,5.222226,0.06117213,1.048138,0.2848558,-0.2959625,0.2052172,0.3171147,-0.8773428
27,5.233337,0.0632855,1.050457,0.2852144,-0.2931072,0.2024845,0.3144702,-0.8798845
27,5.244449,0.06548877,1.05195,0.2857789,-0.2902265,0.200798,0.3115682,-0.8822551
27,5.25556,0.0677238,1.054408,0.2862205,-0.2861625,0.1982865,0.3114232,-0.8841997
27,5.266671,0.07045177,1.057199,0.2871311,-0.281922,0.1964423,0.3106523,-0.8862424
27,5.277782,0.07325239,1.060339,0.2880152,-0.2764859,0.1953297,0.3083066,-0.8890156
27,5.288894,0.07591672,1.063678,0.2889313,-0.2703578,0.1943046,0.3045422,-0.8924161
27,5.300005,0.07927975,1.067764,0.2901535,-0.2635503,0.1943045,0.2988398,-0.8963714
27,5.311116,0.08291817,1.072179,0.2916505,-0.2572015,0.1945877,0.2932515,-0.8999926
27,5.322227,0.08661133,1.077163,0.2930589,-0.250511,0.1939754,0.2872206,-0.9039481
27,5.333339,0.09093536,1.083125,0.2945656,-0.242307,0.1923154,0.2803824,-0.9086737
27,5.34445,0.09435835,1.087877,0.2957851,-0.2359474,0.190333,0.2758461,-0.9121464
27,5.355561,0.09848481,1.094482,0.2971683,-0.2277822,0.1867871,0.2705124,-0.9165419
27,5.366673,0.1027229,1.100952,0.2986581,-0.2191571,0.1834352,0.2651617,-0.9208751
27,5.377784,0.1075537,1.108638,0.3002196,-0.2095025,0.1798311,0.2601321,-0.925257
27,5.388895,0.1124495,1.116797,0.3018771,-0.198869,0.1760233,0.2542719,-0.9299531
27,5.400006,0.1174417,1.125339,0.3034227,-0.1861862,0.1722068,0.2473344,-0.9351498
27,5.411118,0.1226747,1.134551,0.3048398,-0.1701391,0.1687405,0.2398515,-0.9407713
27,5.422229,0.1301201,1.147913,0.3061313,-0.1443058,0.1642185,0.2330481,-0.9475741
27,5.43334,0.1335798,1.154265,0.3065709,-0.1317894,0.1621527,0.2328331,-0.9498035
27,5.444451,0.1370234,1.160726,0.3068658,-0.1197196,0.1601537,0.2348896,-0.9512334
27,5.455563,0.1424774,1.17047,0.3073835,-0.1019047,0.1571995,0.2386708,-0.9528588
27,5.466674,0.1482329,1.180829,0.3074305,-0.08409408,0.1551365,0.2479485,-0.9525662
27,5.477785,0.1537704,1.191214,0.3075067,-0.06549455,0.1538289,0.2588078,-0.9513494
27,5.488896,0.1599947,1.202077,0.3074666,-0.04546077,0.1526929,0.2691775,-0.9498219
27,5.500008,0.1656992,1.211043,0.3065159,0.02572985,-0.1531951,-0.2811801,0.946999
27,5.511119,0.1719483,1.220717,0.3057251,0.003979787,-0.1536831,-0.2924137,0.9438538
27,5.52223,0.1780768,1.229629,0.3043605,-0.0177294,-0.1541238,-0.3031842,0.9402186
27,5.533341,0.1842067,1.238382,0.3029301,-0.03890346,-0.1547058,-0.3139311,0.9359487
27,5.544453,0.190633,1.246497,0.3011077,-0.05921857,-0.1553462,-0.3254085,0.9308438
27,5.555564,0.1975062,1.254109,0.2989008,-0.07993291,-0.1546014,-0.33881,0.9246172
27,5.566675,0.2031174,1.261033,0.2970034,-0.09682685,-0.1527507,-0.3506365,0.9188829
27,5.577786,0.2093297,1.266434,0.2945259,-0.1128061,-0.149303,-0.3654494,0.9118279
27,5.588898,0.215392,1.272455,0.2923997,-0.1285292,-0.1462502,-0.3802982,0.9041373
27,5.600009,0.2217953,1.275887,0.2898456,-0.1420477,-0.1416522,-0.3971061,0.8955802
27,5.61112,0.2286763,1.278197,0.2870884,-0.1526096,-0.1368327,-0.4160004,0.8859633
27,5.622231,0.2353683,1.28089,0.2845803,-0.1643209,-0.1327462,-0.4335003,0.8760449
27,5.633343,0.242188,1.28098,0.2823926,-0.1736208,-0.1275732,-0.453124,0.86502
27,5.644454,0.2487396,1.280014,0.2800901,-0.1840295,-0.1213954,-0.4725937,0.8532594
27,5.655565,0.2551111,1.278569,0.2779543,-0.1943799,-0.1144446,-0.4913383,0.8412523
27,5.666677,0.261207,1.275147,0.2757973,0.203613,0.1055192,0.5109448,-0.8284582
27,5.677788,0.267448,1.270359,0.2733321,0.2101994,0.09554988,0.5315344,-0.8149586
27,5.688899,0.2735982,1.264598,0.2707728,0.2151412,0.08398946,0.5525344,-0.8008532
27,5.70001,0.2795815,1.258876,0.2682505,0.2198131,0.07176419,0.572153,-0.7868754
27,5.711122,0.2858429,1.250313,0.2650201,0.2192976,0.05612515,0.5920777,-0.7734356
27,5.722233,0.2919396,1.242329,0.262176,0.2200004,0.04139183,0.6102744,-0.7599024
27,5.733344,0.2975327,1.232321,0.2589328,0.2187948,0.02379548,0.6279325,-0.7465008
27,5.744455,0.3031229,1.220983,0.2552631,0.2169951,0.005975649,0.6461928,-0.7316503
27,5.755567,0.3079151,1.208696,0.2515105,0.2143094,-0.01272779,0.665246,-0.7150924
27,5.766678,0.3127697,1.196244,0.2478416,-0.2120666,0.03150687,-0.6842476,0.6970226
27,5.777789,0.3165465,1.181716,0.2436094,-0.2091888,0.05348806,-0.704934,0.6756088
27,5.7889,0.3191152,1.166777,0.2387586,-0.20616,0.07678141,-0.7258027,0.6517769
27,5.800012,0.3211643,1.151122,0.2335121,-0.2019777,0.1013361,-0.7482169,0.6237848
27,5.811123,0.3232586,1.135806,0.227996,-0.1970287,0.1252721,-0.7694622,0.5944867
27,5.822234,0.3248107,1.11911,0.2221561,0.1902369,-0.1498811,0.7919256,-0.5605348
27,5.833345,0.3259975,1.102693,0.2149097,0.1822261,-0.1740408,0.8142288,-0.5230057
27,5.844457,0.3270035,1.076559,0.202533,0.1725879,-0.2083397,0.8469696,-0.4576575
27,5.855568,0.3262722,1.067361,0.1973653,0.1722838,-0.2185298,0.8578486,-0.4320401
27,5.866679,0.3243755,1.039996,0.1822866,0.1770991,-0.2478992,0.8826553,-0.3579126
27,5.87779,0.3243755,1.039996,0.1822866,0.1770991,-0.2478992,0.8826553,-0.3579126
27,5.888902,0.3227431,1.007708,0.1619621,0.1807343,-0.2838057,0.9007346,-0.2747118
27,5.900013,0.3227289,0.9920162,0.1498774,0.1807588,-0.3019901,0.9041609,-0.2421184
27,5.911124,0.3221412,0.9775092,0.136849,0.1808713,-0.3213454,0.9044912,-0.2142856
27,5.922235,0.3221412,0.9775092,0.136849,0.1808713,-0.3213454,0.9044912,-0.2142856
27,5.933347,0.3202901,0.951691,0.1102761,0.186332,-0.368697,0.8957195,-0.1644064
27,5.944458,0.3183647,0.9406743,0.09678669,0.1928945,-0.3966501,0.8856919,-0.1449495
27,5.955569,0.3164294,0.9306519,0.08331578,0.2013157,-0.423604,0.8742656,-0.1252653
27,5.966681,0.3164294,0.9306519,0.08331578,0.2013157,-0.423604,0.8742656,-0.1252653
27,5.977792,0.3127957,0.9133289,0.05588175,0.2184348,-0.4741549,0.8482928,-0.0886724
27,5.988903,0.3110148,0.9069499,0.04114137,0.229385,-0.4943621,0.8355598,-0.0694868
27,6.000014,0.3097422,0.8996733,0.02634999,0.2402094,-0.5111332,0.8238876,-0.0474509
27,6.011126,0.3097422,0.8996733,0.02634999,0.2402094,-0.5111332,0.8238876,-0.0474509
27,6.022237,0.307582,0.8920717,-0.005739823,0.2745347,-0.522198,0.8074135,0.004829392
27,6.033348,0.3070054,0.8879738,-0.02121284,0.2906191,-0.5283453,0.797286,0.02695797
27,6.044459,0.305726,0.8856976,-0.03731506,0.3099659,-0.5291431,0.7885794,0.04551046
27,6.055571,0.3048122,0.8840073,-0.05307592,0.3276619,-0.5318992,0.7786144,0.05899692
27,6.066682,0.3048122,0.8840073,-0.05307592,0.3276619,-0.5318992,0.7786144,0.05899692
27,6.077793,0.3031424,0.884056,-0.08301548,0.3603676,-0.5406016,0.7565433,0.07434677
27,6.088904,0.3029171,0.8849032,-0.09774952,0.3749917,-0.5463592,0.7444848,0.08133356
27,6.100016,0.3028045,0.8872025,-0.1116169,0.387218,-0.5548221,0.7320138,0.07994077
27,6.111127,0.3028129,0.8895614,-0.1250767,0.3991286,-0.5635254,0.7189324,0.07919453
27,6.122238,0.3030039,0.893319,-0.1381144,0.4096748,-0.5734953,0.7057812,0.07171199
27,6.133349,0.3030039,0.893319,-0.1381144,0.4096748,-0.5734953,0.7057812,0.07171199
27,6.144461,0.3040431,0.9030915,-0.1626731,0.4333855,-0.586933,0.6814549,0.05749622
27,6.155572,0.3050107,0.9085782,-0.1744244,0.4468009,-0.5908737,0.6696169,0.05338934
27,6.166683,0.306491,0.9163515,-0.1846819,0.4625345,-0.5913167,0.6588074,0.04877713
