Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.055551,0.4324312,1.330995,-0.2081743,0.6484023,-0.2606249,0.2436593,-0.6725171
17,3.066662,0.434095,1.335435,-0.2052544,0.6506839,-0.2365664,0.2315395,-0.6834006
17,3.077773,0.4361218,1.340354,-0.2017897,0.6528819,-0.2132403,0.2205081,-0.6925678
17,3.088884,0.43841,1.344646,-0.1972297,0.6555194,-0.184829,0.2130085,-0.7005427
17,3.099995,0.4400539,1.347914,-0.1934459,0.6584224,-0.1639501,0.2082481,-0.7044382
17,3.111106,0.4410184,1.351792,-0.1878779,0.6642398,-0.1426007,0.2068582,-0.7040315
17,3.122217,0.4417954,1.355476,-0.1811825,0.6720989,-0.1203857,0.2092764,-0.6999955
17,3.133328,0.4422282,1.358506,-0.1753358,-0.678466,0.09987998,-0.2125566,0.6960801
17,3.144439,0.4424574,1.361672,-0.1668919,-0.6889994,0.07617188,-0.2274105,0.6839313
17,3.15555,0.4426777,1.364552,-0.1602069,-0.6959494,0.05453694,-0.2362991,0.6759016
17,3.166661,0.4437326,1.368432,-0.1518531,-0.7041939,0.02902952,-0.25075,0.6636208
17,3.177772,0.4442686,1.370494,-0.1447196,-0.7103732,0.005823553,-0.2614017,0.6534564
17,3.188883,0.4455673,1.372359,-0.1356353,-0.717187,-0.02298942,-0.2727412,0.6408794
17,3.199994,0.4472968,1.373662,-0.1264228,-0.7228389,-0.05274671,-0.2839254,0.6277803
17,3.211105,0.4490117,1.374921,-0.1164104,-0.7260653,-0.08723672,-0.2982247,0.6134174
17,3.222216,0.450508,1.376049,-0.1046457,-0.7272803,-0.128282,-0.3159789,0.5956211
17,3.233327,0.4514831,1.376965,-0.0955774,-0.7272704,-0.1560729,-0.328388,0.5821342
17,3.244438,0.4522741,1.377149,-0.08370171,-0.7270336,-0.1819448,-0.3431523,0.5661843
17,3.255549,0.4526132,1.377783,-0.07239445,-0.7265595,-0.2048853,-0.3559732,0.5508324
17,3.26666,0.4524572,1.377688,-0.06038952,-0.7247055,-0.2210152,-0.3702241,0.5374835
17,3.277771,0.452439,1.377551,-0.04847931,-0.721244,-0.2375517,-0.3847297,0.5247469
17,3.288882,0.4519247,1.376506,-0.03587704,-0.7131546,-0.2533937,-0.403477,0.5142066
17,3.299993,0.451476,1.374479,-0.02180174,-0.6947376,-0.2784843,-0.4298898,0.5049565
17,3.311104,0.4514278,1.373477,-0.01037626,-0.6821229,-0.2991567,-0.4479237,0.4945483
17,3.322215,0.4507229,1.369988,0.00270243,-0.6586994,-0.3195943,-0.4734565,0.4897077
17,3.333326,0.4499916,1.366887,0.01684052,-0.6361175,-0.3367229,-0.4979501,0.4837541
17,3.344437,0.4490226,1.364024,0.02898335,-0.618323,-0.3472918,-0.5171591,0.479178
17,3.355548,0.4471966,1.359968,0.04454286,-0.5970412,-0.3523996,-0.5403175,0.4768786
17,3.366659,0.445204,1.355842,0.05730108,-0.5810071,-0.3494497,-0.5570846,0.4795544
17,3.37777,0.4430014,1.350735,0.07136432,-0.562978,-0.3427382,-0.5744506,0.4853792
17,3.388881,0.4408446,1.345541,0.08571272,-0.5440498,-0.3358063,-0.5911977,0.4916596
17,3.399992,0.438014,1.339142,0.09905223,-0.5250327,-0.3204346,-0.605627,0.5048545
17,3.411103,0.4351859,1.332203,0.1118272,-0.5029193,-0.3023224,-0.6198127,0.5210619
17,3.422215,0.432099,1.324217,0.124157,-0.4771098,-0.2773588,-0.6328254,0.5431117
17,3.433326,0.4299468,1.31744,0.1349899,-0.453653,-0.2561111,-0.6417261,0.5628443
17,3.444437,0.4275864,1.308493,0.1452707,-0.4228212,-0.223788,-0.6463197,0.5944846
17,3.455548,0.4258651,1.299763,0.1545847,-0.3930736,-0.1907481,-0.6433798,0.628626
17,3.466659,0.4244182,1.291181,0.1628776,-0.3642669,-0.1552268,-0.6331308,0.6651012
17,3.47777,0.4226226,1.281998,0.1717983,0.3299252,0.1147002,0.6189647,-0.7034742
17,3.488881,0.4215584,1.27361,0.1782196,0.3005134,0.07831898,0.5960912,-0.7404277
17,3.499992,0.4207124,1.263817,0.1838006,0.2730556,0.04444023,0.5687952,-0.7745564
17,3.511103,0.4198828,1.253048,0.1906343,0.2450945,0.01374744,0.539831,-0.8051845
17,3.522214,0.4199572,1.243,0.1954345,0.2238264,-0.00969775,0.5116279,-0.8294845
17,3.533325,0.4196497,1.231842,0.200421,0.2040377,-0.02951646,0.4873309,-0.8485317
17,3.544436,0.4213394,1.217862,0.2032285,0.1942969,-0.0432538,0.4672146,-0.8614455
17,3.555547,0.4220308,1.20568,0.2060618,0.1864108,-0.06220311,0.4478157,-0.8722631
17,3.566658,0.4215603,1.192675,0.2088538,0.1841227,-0.08105342,0.4339202,-0.878204
17,3.577769,0.4224882,1.176435,0.2083665,0.1975174,-0.1002518,0.4434349,-0.8685055
17,3.58888,0.4226096,1.161558,0.2085074,0.2120504,-0.1173874,0.4608863,-0.8537204
17,3.599991,0.4228834,1.145797,0.2086769,0.2263864,-0.1384436,0.4761102,-0.8383922
17,3.611102,0.4226214,1.13095,0.2083324,0.2448076,-0.1588623,0.4953106,-0.8182295
17,3.622213,0.420533,1.115324,0.206352,0.2735259,-0.1830627,0.528476,-0.7825502
17,3.633324,0.419412,1.098708,0.2045235,0.2999597,-0.2083525,0.5577883,-0.7453092
17,3.644435,0.4180013,1.084255,0.2026428,0.323096,-0.231914,0.5796245,-0.7112386
17,3.655546,0.4152259,1.068926,0.2011957,0.3483109,-0.2590365,0.6023614,-0.6698809
17,3.666657,0.4144464,1.056483,0.1995325,-0.3662109,0.2792394,-0.618915,0.6362855
17,3.677768,0.4113052,1.040333,0.1967039,-0.3897429,0.3052072,-0.6412858,0.5862607
17,3.688879,0.4093984,1.028339,0.194594,-0.4063579,0.3261344,-0.6547932,0.5474994
17,3.69999,0.4058784,1.01296,0.1928851,0.4246263,-0.3556689,0.6681952,-0.4966965
17,3.711101,0.4030667,1.001132,0.1909063,0.435088,-0.3781463,0.677914,-0.4562198
17,3.722212,0.3996902,0.9883094,0.1895622,0.4459279,-0.3977446,0.6885198,-0.41096
17,3.733323,0.3945393,0.9760235,0.1886028,0.4534568,-0.4166228,0.7013027,-0.3591334
17,3.744434,0.3912543,0.964838,0.1876205,0.4592615,-0.4333395,0.7101895,-0.3113306
17,3.755545,0.3851567,0.9527183,0.1880734,0.4603856,-0.4490743,0.7199526,-0.2608557
17,3.766656,0.3796229,0.9424891,0.1880276,0.4571482,-0.4574834,0.7295902,-0.2223119
17,3.777767,0.3750979,0.9320307,0.1878133,0.4529581,-0.4636801,0.7393178,-0.1823149
17,3.788878,0.368737,0.9218005,0.1870852,0.4404322,-0.4682705,0.7513878,-0.1488571
17,3.799989,0.3605902,0.9135678,0.1877617,0.415866,-0.4821564,0.7602114,-0.1290715
17,3.8111,0.3547185,0.9066552,0.1865377,0.3786719,-0.502745,0.7665753,-0.1273466
17,3.822211,0.345003,0.8987491,0.1862904,0.3336205,-0.5174771,0.7761653,-0.1359488
17,3.833322,0.3359994,0.8922403,0.1870444,0.299351,-0.52166,0.7857455,-0.1444432
17,3.844433,0.3253981,0.8854816,0.1882638,0.2648959,-0.5199261,0.7971192,-0.1552673
17,3.855544,0.3142412,0.8796629,0.1900943,0.2309877,-0.5011361,0.8157917,-0.1731801
17,3.866655,0.3056579,0.8758906,0.1916599,0.2044137,-0.490815,0.8276058,-0.1799562
17,3.877766,0.2943325,0.8735545,0.1947091,0.1696061,-0.4738681,0.8433161,-0.1884163
17,3.888877,0.2854533,0.8730178,0.1982289,0.1371005,-0.4601201,0.8561538,-0.1910331
17,3.899988,0.2762955,0.872263,0.2021698,0.1016952,-0.4451271,0.8683156,-0.1937729
17,3.911099,0.2676057,0.8733945,0.2066307,0.06516482,-0.4279333,0.880201,-0.1946094
17,3.92221,0.2592465,0.8752086,0.2119882,0.02954673,-0.4097733,0.889956,-0.1979674
17,3.933321,0.2511263,0.8776442,0.2179024,-0.0064798,-0.3893151,0.8978627,-0.2055102
17,3.944432,0.2431415,0.8812721,0.2237955,-0.04149698,-0.3678236,0.903403,-0.216441
17,3.955544,0.2361698,0.8857839,0.2306997,-0.07976665,-0.3416447,0.9074803,-0.2310748
17,3.966655,0.2306567,0.8897772,0.2362756,0.1117648,0.3183307,-0.908975,0.2448234
17,3.977766,0.2263693,0.8957388,0.2432068,0.1497688,0.2867214,-0.9077522,0.2671071
17,3.988877,0.2233029,0.9019877,0.2497278,0.1845868,0.2540123,-0.902419,0.2950345
17,3.999988,0.2204873,0.9082158,0.2570753,0.2169392,0.2212848,-0.8943144,0.3227573
17,4.011099,0.2182939,0.916375,0.2638698,0.2371045,0.1837434,-0.8802806,0.3675948
17,4.02221,0.2158,0.9251718,0.2717392,0.2524039,0.1480506,-0.8643035,0.4090877
17,4.033321,0.2133233,0.9342378,0.2797727,0.2664578,0.1101806,-0.8453483,0.4497185
17,4.044433,0.2122349,0.9448525,0.2869285,0.2704412,0.07907125,-0.8297538,0.4817863
17,4.055544,0.2110309,0.9577461,0.2954019,0.2738156,0.04483298,-0.8132095,0.5115713
17,4.066655,0.210716,0.9683363,0.3019083,0.2754793,0.01985127,-0.8013439,0.5306271
17,4.077766,0.2105949,0.9809129,0.3089042,0.2758517,-0.00698559,-0.7879814,0.550402
17,4.088878,0.2107032,0.9968357,0.3158088,0.2741238,-0.02774497,-0.7799397,0.5619433
17,4.099989,0.2116504,1.011497,0.3219978,0.2735729,-0.0478671,-0.7715774,0.5723067
17,4.1111,0.2125646,1.026138,0.3282751,0.2712862,-0.06953593,-0.7620395,0.5838358
17,4.122211,0.2133509,1.040536,0.333014,0.2627239,-0.08811294,-0.7559961,0.5930279
17,4.133323,0.2145546,1.056097,0.3378675,0.2512701,-0.1072793,-0.7484418,0.6043088
17,4.144434,0.2160066,1.070333,0.3409359,0.2395416,-0.1234761,-0.7427905,0.6128913
17,4.155545,0.2171282,1.085973,0.3452157,0.2270025,-0.1414377,-0.7341634,0.6240748
17,4.166656,0.2185673,1.100207,0.3472602,0.2130767,-0.153992,-0.7271868,0.6341012
17,4.177768,0.2195729,1.115004,0.349302,0.1971882,-0.166209,-0.7200551,0.6442143
17,4.188879,0.2205107,1.129519,0.3508806,-0.1788793,0.1777288,0.7128463,-0.6544195
17,4.19999,0.2209012,1.142647,0.3523559,-0.1618028,0.1879187,0.7062181,-0.6631459
17,4.211102,0.2213847,1.157675,0.353065,-0.141429,0.1978386,0.6998851,-0.6715792
17,4.222213,0.2216153,1.168621,0.3530486,-0.1255087,0.2047225,0.696214,-0.676478
17,4.233324,0.2221761,1.18207,0.3527866,0.1056375,-0.2142309,-0.6912765,0.6819696
17,4.244435,0.2221761,1.192441,0.3521062,0.08892222,-0.2215971,-0.6881341,0.6851708
17,4.255547,0.2223844,1.203092,0.3513686,0.07120872,-0.2304401,-0.685022,0.6874383
17,4.266658,0.2223337,1.213737,0.3508324,0.05418306,-0.2391526,-0.6818945,0.6891227
17,4.277769,0.2219631,1.223159,0.3499695,0.03756772,-0.2479816,-0.6802718,0.6887118
17,4.28888,0.2215663,1.233252,0.3490285,0.01983172,-0.2572148,-0.6781392,0.6881676
17,4.299992,0.2205139,1.240023,0.34723,0.004940048,-0.2642208,-0.6788716,0.6850521
17,4.311103,0.2197253,1.248374,0.3459954,-0.01175651,-0.2714951,-0.6770238,0.6839525
17,4.322214,0.2183725,1.255307,0.3443013,-0.0292353,-0.2772999,-0.6752864,0.6828166
17,4.333325,0.2165389,1.261979,0.3426691,-0.0481806,-0.2830229,-0.6735708,0.6810867
17,4.344437,0.2148399,1.268194,0.3407385,-0.06564678,-0.2880522,-0.6719165,0.67915
17,4.355548,0.2127648,1.273347,0.3385,-0.08137425,-0.2924238,-0.6715019,0.6759821
17,4.366659,0.2110092,1.278914,0.3364743,-0.09600317,-0.2981004,-0.670768,0.6723019
17,4.37777,0.2093979,1.283943,0.3344684,-0.1069081,-0.304426,-0.671172,0.6674007
17,4.388882,0.2077166,1.288846,0.3325737,-0.1178576,-0.3108456,-0.6712723,0.6624787
17,4.399993,0.2056271,1.293277,0.3307858,-0.1263242,-0.31724,-0.6718642,0.6572666
17,4.411104,0.2034985,1.297143,0.3288668,-0.1352405,-0.3238545,-0.6723934,0.6517019
17,4.422215,0.2008828,1.30078,0.3269383,-0.1443334,-0.3307931,-0.673309,0.6452898
17,4.433327,0.1981938,1.303666,0.3254584,-0.1523204,-0.3356318,-0.6739927,0.6402215
17,4.444438,0.1954859,1.306724,0.3235346,-0.1610767,-0.3408846,-0.6746174,0.6346207
17,4.455549,0.192589,1.309521,0.3218768,-0.1672241,-0.3462452,-0.6754099,0.629263
17,4.46666,0.1901451,1.312035,0.3199582,-0.1696172,-0.3520451,-0.6753077,0.6255028
17,4.477772,0.1876683,1.314515,0.3180828,-0.1728195,-0.3578685,-0.6745868,0.6220902
17,4.488883,0.1856929,1.317199,0.3161972,-0.1730149,-0.365005,-0.6721784,0.6204945
17,4.499994,0.1842128,1.319043,0.3146549,-0.1710951,-0.3712896,-0.668821,0.6209258
17,4.511106,0.182673,1.321483,0.3128504,-0.1686684,-0.3787787,-0.6642413,0.6219816
17,4.522217,0.1813357,1.323418,0.3114869,-0.1667502,-0.384012,-0.6605048,0.6232676
17,4.533328,0.1798456,1.325565,0.3099354,-0.1646679,-0.3894713,-0.6555843,0.6256244
17,4.544439,0.177807,1.327128,0.3082603,-0.1641817,-0.3939064,-0.6490401,0.6297849
17,4.555551,0.1761338,1.328358,0.3069614,-0.1646034,-0.3962705,-0.643634,0.6337276
17,4.566662,0.1741106,1.329974,0.3056522,-0.164455,-0.3992221,-0.6377178,0.6378809
17,4.577773,0.1723493,1.3314,0.3042341,-0.1638185,-0.4010838,-0.6307601,0.6437679
17,4.588884,0.1705034,1.332834,0.3027967,-0.1627533,-0.4023072,-0.6234763,0.6503366
17,4.599996,0.1688436,1.334532,0.3012845,-0.161261,-0.4030453,-0.6154503,0.6578529
17,4.611107,0.1674867,1.335817,0.2999943,-0.16032,-0.4039326,-0.6084362,0.6640341
17,4.622218,0.1659738,1.337223,0.2988386,-0.15992,-0.4047939,-0.6005874,0.6707178
17,4.633329,0.16435,1.338611,0.2975952,-0.1597696,-0.4056402,-0.593017,0.6769495
17,4.644441,0.1625488,1.339983,0.2966333,-0.1597424,-0.4052311,-0.5867874,0.6826058
17,4.655552,0.160665,1.34161,0.2951591,-0.1581803,-0.4034206,-0.5821748,0.6879705
17,4.666663,0.1587271,1.343321,0.2936025,-0.1561976,-0.4007982,-0.5783527,0.6931604
17,4.677774,0.1568136,1.34543,0.2917796,-0.1533306,-0.3961319,-0.5761374,0.6983086
17,4.688886,0.1548654,1.347514,0.2900879,-0.1511081,-0.3921612,-0.5729246,0.7036571
17,4.699997,0.153251,1.349851,0.2888837,-0.1520756,-0.3865083,-0.5675837,0.7108678
17,4.711108,0.1513793,1.351758,0.2876783,-0.1544942,-0.3823348,-0.5607197,0.7180145
17,4.722219,0.1496875,1.354092,0.287171,-0.160974,-0.378303,-0.5500267,0.726942
17,4.733331,0.148142,1.355863,0.2865795,-0.164938,-0.3753065,-0.5432359,0.7326905
17,4.744442,0.1462947,1.35749,0.2859126,-0.1698894,-0.371517,-0.5359635,0.7388205
17,4.755553,0.1443518,1.359306,0.2855566,-0.1751753,-0.3676781,-0.5299256,0.7438448
17,4.766665,0.1424788,1.360895,0.284845,-0.1801463,-0.3624539,-0.5246102,0.7489718
17,4.777776,0.1407548,1.3628,0.2838864,-0.1848705,-0.3557267,-0.5181279,0.7555295
17,4.788887,0.1391371,1.364673,0.2830891,-0.1878602,-0.3497756,-0.5119528,0.7617545
17,4.799998,0.1377767,1.36603,0.28253,-0.1904069,-0.3445234,-0.5065449,0.767112
17,4.81111,0.1361427,1.36751,0.2819333,-0.1936438,-0.3389449,-0.5003765,0.7728142
17,4.822221,0.1345267,1.368468,0.2814212,-0.1968864,-0.3340089,-0.4952679,0.7774212
17,4.833332,0.132648,1.369185,0.2810598,-0.2007185,-0.3285266,-0.4899338,0.7821428
17,4.844443,0.1302224,1.369692,0.2805648,-0.2049324,-0.3226255,-0.4844548,0.7869048
17,4.855555,0.1285615,1.369916,0.2803471,-0.207538,-0.3184925,-0.4807269,0.7901849
17,4.866666,0.1267279,1.36989,0.2799991,-0.2089032,-0.3148282,-0.478362,0.7927247
17,4.877777,0.1247976,1.369531,0.2798438,-0.208915,-0.311825,-0.4777329,0.7942865
17,4.888888,0.1228161,1.368763,0.2799422,-0.2072395,-0.3103258,-0.4784557,0.7948772
17,4.9,0.1208439,1.367976,0.2799961,-0.2056623,-0.3090169,-0.4792913,0.7952935
17,4.911111,0.118612,1.366243,0.2803029,-0.2024136,-0.3093367,-0.4823898,0.7941283
17,4.922222,0.1164131,1.364152,0.2805805,-0.1985376,-0.3101159,-0.4859267,0.792645
17,4.933333,0.1139644,1.361491,0.2807063,-0.1942494,-0.3103554,-0.4891452,0.7916335
17,4.944445,0.1116963,1.358587,0.2807906,-0.1895384,-0.3110297,-0.4920515,0.7907093
17,4.955556,0.109386,1.355685,0.2808612,-0.1851239,-0.3115337,-0.4942213,0.7902033
17,4.966667,0.106949,1.351835,0.2808178,-0.1788375,-0.3126518,-0.4962409,0.7899438
17,4.977778,0.1045043,1.347505,0.2808031,-0.1711247,-0.3140963,-0.4980243,0.7899567
17,4.98889,0.10222,1.343349,0.2806686,-0.1631442,-0.3154541,-0.4998391,0.7899579
17,5.000001,0.1001977,1.338113,0.2804475,-0.1510677,-0.3175762,-0.5012209,0.7906337
17,5.011112,0.09839512,1.332654,0.2802836,-0.1380273,-0.3200015,-0.5024186,0.7912793
17,5.022223,0.09670269,1.327371,0.280296,-0.1253507,-0.3223062,-0.5034238,0.7918146
17,5.033335,0.09526555,1.321074,0.280362,-0.1110519,-0.3247684,-0.5033306,0.7930015
17,5.044446,0.09407817,1.31396,0.2807865,-0.09578941,-0.3268639,-0.5022325,0.794825
17,5.055557,0.09280007,1.307653,0.2811949,-0.08280507,-0.3283899,-0.5013274,0.796225
17,5.066669,0.09183174,1.299263,0.2820171,-0.06593227,-0.3295296,-0.5002568,0.7980015
17,5.07778,0.09055087,1.29244,0.2828453,-0.05280358,-0.3298959,-0.5007208,0.7985356
17,5.088891,0.08902249,1.283092,0.2838994,-0.03659892,-0.3276077,-0.5066337,0.796653
17,5.100002,0.08708894,1.274336,0.2847448,-0.02164607,-0.3250853,-0.5124273,0.7945245
17,5.111114,0.08480294,1.263186,0.2855861,-0.003233388,-0.3197207,-0.523416,0.7898126
17,5.122225,0.08290243,1.253495,0.2860862,0.01354307,-0.3141356,-0.5351359,0.7840696
17,5.133336,0.08097041,1.242087,0.286545,0.03457364,-0.307967,-0.5474838,0.7773176
17,5.144447,0.07940163,1.231424,0.2867003,0.0577132,-0.3010148,-0.5609019,0.7690567
17,5.155559,0.07810533,1.220194,0.2869174,0.08568913,-0.2941151,-0.5746448,0.7589052
17,5.16667,0.07701717,1.207134,0.2877322,0.1217903,-0.2877757,-0.5905344,0.7440573
17,5.177781,0.07710851,1.196184,0.2884047,0.1549355,-0.2833892,-0.6022485,0.7300563
17,5.188892,0.07710196,1.184023,0.2893706,0.1897371,-0.2785734,-0.6120558,0.7153911
17,5.200004,0.07849871,1.17057,0.2904463,0.2275616,-0.2746086,-0.618187,0.7004646
17,5.211115,0.07979649,1.157199,0.2908155,-0.257092,0.2692889,0.6212905,-0.689482
17,5.222226,0.08167511,1.141813,0.2895117,-0.283505,0.258655,0.6226478,-0.6819328
17,5.233337,0.08270878,1.129471,0.2891997,-0.3070468,0.2501297,0.624545,-0.6731278
17,5.244449,0.08556943,1.116001,0.2861712,-0.323617,0.2334475,0.6192057,-0.6762829
17,5.25556,0.08826385,1.101828,0.2841573,-0.3454717,0.2170857,0.6134188,-0.6761956
17,5.266671,0.09174797,1.090679,0.2821402,-0.3582852,0.201958,0.6024213,-0.6840565
17,5.277782,0.09680352,1.077702,0.2790237,-0.3700596,0.1847781,0.587065,-0.6958933
17,5.288894,0.1010504,1.066044,0.2763864,-0.3788091,0.1703141,0.5735652,-0.7060593
17,5.300005,0.107821,1.054209,0.2728255,-0.3828049,0.1524346,0.5548078,-0.722781
17,5.311116,0.11407,1.042863,0.2696359,-0.3898352,0.1340406,0.5394842,-0.7341787
17,5.322227,0.120955,1.032275,0.2655878,-0.3939801,0.1142711,0.5260769,-0.7449596
17,5.333339,0.1297651,1.022055,0.2613997,-0.3984649,0.09177125,0.5155993,-0.7529683
17,5.34445,0.1380605,1.012653,0.2575256,-0.4029442,0.07035355,0.5115052,-0.7556776
17,5.355561,0.1470897,1.003301,0.2533491,-0.4066131,0.04770519,0.5068738,-0.7585967
17,5.366673,0.1566365,0.9948906,0.2487766,-0.4075325,0.02285029,0.5062113,-0.7597008
17,5.377784,0.1663557,0.9867957,0.2441725,-0.4081818,-0.001520574,0.5046584,-0.7607268
17,5.388895,0.1766877,0.9801145,0.2396182,-0.4068294,-0.02647245,0.5034629,-0.7617836
17,5.400006,0.188499,0.9737395,0.2345977,-0.4049717,-0.05315623,0.4997725,-0.7638062
17,5.411118,0.1986493,0.9698811,0.2302734,-0.4032573,-0.07282674,0.4953512,-0.7659681
17,5.422229,0.210183,0.965818,0.2258521,-0.401088,-0.09441759,0.4892867,-0.7686431
17,5.43334,0.2204741,0.962271,0.2215239,-0.3985553,-0.1131447,0.4838748,-0.7708548
17,5.444451,0.231244,0.9607837,0.2169305,-0.3938615,-0.1307638,0.4777654,-0.7742831
17,5.455563,0.2417542,0.9584528,0.2123515,-0.3893259,-0.1493848,0.4720979,-0.7766808
17,5.466674,0.2514351,0.9579933,0.2084063,-0.3843232,-0.1666793,0.4687681,-0.7776697
17,5.477785,0.2612737,0.9581147,0.2046431,-0.3789117,-0.1830757,0.467746,-0.7772534
17,5.488896,0.2711876,0.9589179,0.2008102,-0.3720193,-0.1988772,0.4675769,-0.776802
17,5.500008,0.2811393,0.9593058,0.197111,-0.3644955,-0.2138205,0.4667519,-0.7768954
17,5.511119,0.2882856,0.9622904,0.1945404,0.356451,0.2234657,-0.4672076,0.7776393
17,5.52223,0.2969263,0.9645375,0.1912944,0.3483184,0.2352512,-0.4667685,0.7781119
17,5.533341,0.3043638,0.967866,0.1887522,0.3396331,0.2438827,-0.4666889,0.7793407
17,5.544453,0.3119565,0.9712978,0.1862212,0.331013,0.2525419,-0.4667456,0.7802573
17,5.555564,0.3188325,0.9758387,0.1845508,0.3218254,0.2589404,-0.4683953,0.7810147
17,5.566675,0.3250028,0.9809354,0.1832383,0.3122706,0.2643176,-0.470243,0.7819813
17,5.577786,0.3304033,0.9861073,0.1821909,0.3015443,0.268032,-0.4726119,0.7834972
17,5.588898,0.3361276,0.992443,0.1815291,0.2891206,0.271611,-0.4748282,0.7856048
17,5.600009,0.3403934,0.9975682,0.1811066,0.279222,0.273888,-0.4767756,0.7872137
17,5.61112,0.3439496,1.004557,0.1818087,0.2670657,0.273702,-0.4790751,0.790095
17,5.622231,0.3474869,1.010463,0.182054,0.2568893,0.274065,-0.4802079,0.7926516
17,5.633343,0.3502261,1.017408,0.1833591,0.2462599,0.2723183,-0.480469,0.79646
17,5.644454,0.3528354,1.02456,0.1845495,0.2356062,0.270917,-0.4799576,0.8004589
17,5.655565,0.3545457,1.032403,0.1864576,0.2242878,0.2669261,-0.477195,0.8066786
17,5.666677,0.355605,1.03985,0.1885948,0.21437,0.2618266,-0.4750814,0.8122745
17,5.677788,0.3564738,1.047604,0.1908645,0.2031258,0.2549863,-0.4736598,0.8181493
17,5.688899,0.3566557,1.05559,0.1936518,0.1914412,0.2475105,-0.4728812,0.8236942
17,5.70001,0.3572838,1.064394,0.1965739,0.1776315,0.2390998,-0.4723366,0.829564
17,5.711122,0.3566913,1.071657,0.1995722,0.166738,0.2305095,-0.4726082,0.8340894
17,5.722233,0.3560001,1.080246,0.2028724,0.1543372,0.2207543,-0.4725271,0.8391458
17,5.733344,0.3554054,1.088757,0.2063403,0.1414156,0.2109545,-0.4718823,0.8442908
17,5.744455,0.3535604,1.09743,0.2100231,0.127516,0.2012404,-0.4700853,0.8498598
17,5.755567,0.3512177,1.106276,0.2138214,0.1117563,0.1922012,-0.4650881,0.8568911
17,5.766678,0.3482943,1.11527,0.2177277,0.0952328,0.1832219,-0.458283,0.8644866
17,5.777789,0.3453104,1.124317,0.2215432,0.07824084,0.1735251,-0.4521212,0.8714091
17,5.7889,0.3416689,1.133382,0.2255647,0.06131271,0.16359,-0.4464716,0.8775774
17,5.800012,0.3376532,1.143469,0.2299092,0.04326387,0.1519644,-0.4419423,0.8830187
17,5.811123,0.3345123,1.151781,0.2335038,0.02887868,0.1418246,-0.4391215,0.8866928
17,5.822234,0.3304665,1.16084,0.2371069,0.01483075,0.1304345,-0.4378336,0.8894204
17,5.833345,0.3267086,1.169873,0.2410063,0.0007476099,0.1183459,-0.4361819,0.892042
17,5.844457,0.322222,1.178903,0.2446089,-0.01124486,0.1046271,-0.4353825,0.8940742
17,5.855568,0.3178705,1.187712,0.2484651,-0.02458265,0.09125943,-0.4325205,0.8966568
17,5.866679,0.3133893,1.196571,0.252369,0.03787759,-0.07551745,0.428943,-0.8993722
17,5.87779,0.3088818,1.204242,0.2557765,0.04954298,-0.06120148,0.4251739,-0.9016801
17,5.888902,0.3044889,1.212276,0.2594692,0.06194045,-0.04696365,0.4209426,-0.9037505
17,5.900013,0.2992854,1.220148,0.262989,0.0744251,-0.03348401,0.4161242,-0.9056381
17,5.911124,0.2937392,1.228133,0.2666171,0.08807358,-0.01999432,0.410529,-0.907364
17,5.922235,0.2887056,1.234862,0.2693425,0.09801732,-0.009683967,0.4061939,-0.9084631
17,5.933347,0.283794,1.242322,0.2725579,0.1079545,0.002101384,0.4018477,-0.9093184
17,5.944458,0.278919,1.249615,0.2752195,0.115548,0.01347556,0.3978203,-0.9100583
17,5.955569,0.2732845,1.256824,0.2785002,0.1239092,0.02600237,0.3940935,-0.9103079
17,5.966681,0.2685907,1.262707,0.281112,0.1316252,0.03597833,0.3912309,-0.9101201
17,5.977792,0.2632236,1.26909,0.2838552,0.1410214,0.04656108,0.3879246,-0.909648
17,5.988903,0.2578893,1.274724,0.2862227,0.1512529,0.05632265,0.385756,-0.9083736
17,6.000014,0.2527269,1.280171,0.2883803,0.1623013,0.06545054,0.3843251,-0.9064595
17,6.011126,0.2472587,1.285043,0.2905009,-0.1736506,-0.07423596,-0.3834048,0.904066
17,6.022237,0.2420453,1.289639,0.2924611,-0.1845758,-0.08340157,-0.3839009,0.9008863
17,6.033348,0.236479,1.294225,0.2947862,-0.1941942,-0.09244738,-0.3846739,0.8976458
17,6.044459,0.230189,1.298714,0.2969373,-0.2016595,-0.1020369,-0.3894338,0.8928959
17,6.055571,0.2253764,1.302707,0.2988646,-0.208444,-0.1098164,-0.3917953,0.889375
17,6.066682,0.2194837,1.306388,0.300716,-0.2139783,-0.1180619,-0.3979434,0.88426
17,6.077793,0.2129437,1.309833,0.3025967,-0.2184589,-0.1271397,-0.4059619,0.8782404
17,6.088904,0.2074291,1.312757,0.3042172,-0.2229547,-0.1346876,-0.4109243,0.8736656
17,6.100016,0.2012468,1.315673,0.3058741,-0.2269732,-0.1428681,-0.4150124,0.8693886
17,6.111127,0.1949308,1.318294,0.3075453,-0.2308981,-0.151967,-0.4170925,0.8658094
17,6.122238,0.1897839,1.320667,0.3086784,-0.2327217,-0.1607339,-0.4172918,0.8636392
17,6.133349,0.184528,1.323308,0.3100927,-0.2342332,-0.1704708,-0.4174838,0.8612676
17,6.144461,0.180079,1.325633,0.3110249,-0.2333418,-0.1817352,-0.4158061,0.8600171
