Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.088884,0.1441797,1.366376,0.3119267,-0.2905928,-0.1958004,-0.4976611,0.7934428
6,3.099995,0.141696,1.361751,0.312021,-0.284974,-0.195931,-0.4942577,0.7975651
6,3.111106,0.1390966,1.355981,0.3120298,-0.2780528,-0.195402,-0.4913222,0.8019395
6,3.122217,0.1363849,1.350683,0.3121871,-0.2712063,-0.1955748,-0.4891722,0.8055484
6,3.133328,0.1334983,1.344607,0.3124011,-0.2634041,-0.1950332,-0.4884167,0.8087209
6,3.144439,0.1304944,1.3384,0.3126107,-0.2543425,-0.1943731,-0.488196,0.8119074
6,3.15555,0.1278526,1.33176,0.3128192,-0.2440971,-0.1941202,-0.4878119,0.8153365
6,3.166661,0.1254707,1.325348,0.3130664,-0.2331345,-0.1937623,-0.4864163,0.8194532
6,3.177772,0.1232695,1.318663,0.313311,-0.2226837,-0.1931754,-0.4841329,0.8238389
6,3.188883,0.121293,1.311689,0.3135235,-0.2125092,-0.1912957,-0.480245,0.8292229
6,3.199994,0.1185004,1.30328,0.3139149,-0.202237,-0.1880284,-0.475968,0.834985
6,3.211105,0.1185004,1.30328,0.3139149,-0.202237,-0.1880284,-0.475968,0.834985
6,3.222216,0.1147397,1.289488,0.3144487,-0.1876763,-0.1818132,-0.4704698,0.8428403
6,3.233327,0.1129329,1.281402,0.3149625,-0.1794745,-0.1781289,-0.4683881,0.8465646
6,3.244438,0.1118883,1.273423,0.3153301,-0.1691617,-0.1753092,-0.4651164,0.8510687
6,3.255549,0.1112638,1.265989,0.3155049,-0.1585103,-0.1724095,-0.4610216,0.8559255
6,3.26666,0.1112287,1.25862,0.3158191,-0.1474695,-0.1691468,-0.4549443,0.8617818
6,3.277771,0.1115599,1.251119,0.315851,-0.1378987,-0.1650933,-0.4476101,0.8679708
6,3.288882,0.1119831,1.243932,0.3159604,-0.12966,-0.1592279,-0.4403301,0.874039
6,3.299993,0.112252,1.236339,0.3160878,-0.1217936,-0.1531173,-0.4342744,0.8792765
6,3.311104,0.1129067,1.229144,0.3159292,-0.1148962,-0.1456557,-0.4300913,0.8835184
6,3.322215,0.1136561,1.221671,0.3159043,-0.1073928,-0.1386911,-0.4284573,0.8863723
6,3.333326,0.1149677,1.214696,0.3156644,-0.09977427,-0.1324434,-0.4287239,0.8880877
6,3.344437,0.1167911,1.207983,0.3154962,-0.0915418,-0.126682,-0.4293281,0.8895219
6,3.355548,0.1186254,1.201258,0.3155388,-0.08281165,-0.1207676,-0.4287382,0.8914824
6,3.366659,0.1217972,1.19463,0.3151628,-0.07243662,-0.1127471,-0.4274476,0.8940523
6,3.37777,0.1217972,1.19463,0.3151628,-0.07243662,-0.1127471,-0.4274476,0.8940523
6,3.388881,0.1262369,1.184947,0.314757,-0.06166496,-0.09928384,-0.4219873,0.8990366
6,3.399992,0.1286983,1.179337,0.3143956,-0.05646373,-0.09108818,-0.4179237,0.9021389
6,3.411103,0.1315617,1.173933,0.313831,-0.05383349,-0.08200125,-0.4115514,0.9060923
6,3.422215,0.1346701,1.168992,0.3132822,-0.05110365,-0.07423016,-0.4055123,0.9096363
6,3.433326,0.1378588,1.163963,0.3128088,-0.04779688,-0.06726756,-0.4003231,0.9126509
6,3.444437,0.1414821,1.159407,0.3122086,-0.04506893,-0.06142503,-0.3961567,0.9150167
6,3.455548,0.1451189,1.155239,0.3112883,-0.04202834,-0.05557359,-0.3930812,0.9168601
6,3.466659,0.1487333,1.15153,0.3102448,-0.03873675,-0.04872058,-0.3903837,0.9185458
6,3.47777,0.1521616,1.147654,0.3093241,-0.03538382,-0.04169458,-0.3874093,0.9202845
6,3.488881,0.1560114,1.144408,0.3080828,-0.03188368,-0.03495879,-0.3849897,0.9217072
6,3.499992,0.1596557,1.141352,0.3068254,-0.02879265,-0.02810872,-0.3824951,0.9230809
6,3.511103,0.1634164,1.138332,0.3055845,-0.02646207,-0.02140183,-0.3790727,0.9247407
6,3.522214,0.1671957,1.135713,0.3041948,-0.026139,-0.01581685,-0.3744129,0.9267586
6,3.533325,0.171015,1.133018,0.3028352,-0.02507673,-0.0101243,-0.3697693,0.92873
6,3.544436,0.1749789,1.130908,0.3012865,0.02401193,0.004817305,0.3644247,-0.9309108
6,3.555547,0.1789003,1.128933,0.2996774,0.02312605,-1.798337E-05,0.359031,-0.9330391
6,3.566658,0.1827745,1.127307,0.2978157,0.02259361,-0.004432723,0.3537403,-0.9350603
6,3.577769,0.1865273,1.125809,0.2959391,0.02169106,-0.009017153,0.3489821,-0.936835
6,3.58888,0.1901599,1.124822,0.2939947,0.01989079,-0.01431971,0.3456557,-0.9380412
6,3.599991,0.1935829,1.123818,0.292093,0.01803647,-0.01958979,0.3431107,-0.9389175
6,3.611102,0.1970238,1.123253,0.2901467,0.01657326,-0.02442573,0.3422682,-0.9391385
6,3.622213,0.2005635,1.122621,0.2882249,0.01599872,-0.02908673,0.3401758,-0.9397758
6,3.633324,0.204116,1.122303,0.2861972,0.01670155,-0.03305838,0.3372558,-0.9406841
6,3.644435,0.2074873,1.122257,0.2841111,0.017534,-0.03719902,0.3328472,-0.9420835
6,3.655546,0.2110521,1.122378,0.2821288,0.01818156,-0.04071177,0.3278424,-0.9436796
6,3.666657,0.2146849,1.122785,0.2801345,0.01910228,-0.04408481,0.3224422,-0.9453691
6,3.677768,0.2182506,1.12306,0.2782019,0.02027674,-0.04764302,0.3176523,-0.9467924
6,3.688879,0.2217489,1.123908,0.2763666,0.02260832,-0.05170348,0.3129875,-0.9480793
6,3.69999,0.2252074,1.12465,0.2745634,0.02421785,-0.05587368,0.3091091,-0.9490749
6,3.711101,0.2287163,1.125818,0.2727724,0.02642189,-0.06031916,0.3058717,-0.9497926
6,3.722212,0.2318406,1.127272,0.2707529,0.02899982,-0.06496628,0.3029051,-0.9503615
6,3.733323,0.2353171,1.128895,0.268979,0.0320622,-0.06925306,0.2999389,-0.950901
6,3.744434,0.2389454,1.13045,0.2671498,0.03559327,-0.07319038,0.2966394,-0.9515153
6,3.755545,0.2426957,1.132497,0.2653484,0.04028462,-0.07664806,0.2926789,-0.9522822
6,3.766656,0.246735,1.134788,0.2635395,0.04517326,-0.07944584,0.2880677,-0.9532391
6,3.777767,0.2504737,1.13732,0.2618331,0.04955076,-0.08292846,0.2833834,-0.9541287
6,3.788878,0.2548722,1.140875,0.260021,0.05453553,-0.08638866,0.2773562,-0.9553201
6,3.799989,0.2588626,1.14393,0.2583076,0.05929564,-0.08986886,0.2717856,-0.9563159
6,3.8111,0.2632546,1.147785,0.2563798,0.06531024,-0.09359758,0.2653084,-0.9573847
6,3.822211,0.2679616,1.152325,0.2544236,0.07242188,-0.09769835,0.2588726,-0.958225
6,3.833322,0.2724919,1.156501,0.252423,0.07946005,-0.1016254,0.2530435,-0.9588156
6,3.844433,0.2775328,1.16137,0.250294,0.0878475,-0.105715,0.2470205,-0.9592122
6,3.855544,0.2824256,1.166182,0.2481158,0.0961266,-0.1100188,0.2410557,-0.9594517
6,3.866655,0.2877085,1.171778,0.2456339,0.1057303,-0.114948,0.2354052,-0.9592667
6,3.877766,0.2929126,1.177525,0.2429109,0.1159653,-0.1205587,0.2300695,-0.9586896
6,3.888877,0.298184,1.183575,0.239937,0.1267446,-0.1267352,0.2255231,-0.9576082
6,3.899988,0.3037763,1.190002,0.2365997,0.1383238,-0.1330968,0.2221898,-0.9559202
6,3.911099,0.3090028,1.196115,0.233504,0.1491465,-0.1389208,0.2190597,-0.9541851
6,3.92221,0.3145551,1.202788,0.2295306,0.1613988,-0.145631,0.2173251,-0.9515839
6,3.933321,0.3202242,1.209863,0.2252734,0.1738198,-0.1523714,0.2161513,-0.9486033
6,3.944432,0.3258632,1.21651,0.2209825,0.1862469,-0.1589839,0.2144032,-0.9455515
6,3.955544,0.3318748,1.223633,0.2159316,0.1993969,-0.1658721,0.2118442,-0.9422575
6,3.966655,0.3378792,1.230794,0.2104732,0.2125227,-0.1730421,0.2083097,-0.938881
6,3.977766,0.3440291,1.237758,0.2042531,0.2258435,-0.1811058,0.2043385,-0.9351156
6,3.988877,0.3500763,1.244437,0.198115,0.2394008,-0.189624,0.2002282,-0.9309343
6,3.999988,0.3560652,1.250853,0.1909523,0.2534401,-0.1996132,0.1966856,-0.9258712
6,4.011099,0.3621037,1.257137,0.1835115,0.2674271,-0.2096089,0.1947497,-0.9201192
6,4.02221,0.3679407,1.262793,0.1756507,0.2816733,-0.2197445,0.1940911,-0.9136198
6,4.033321,0.3739083,1.267757,0.167132,0.2960649,-0.2301135,0.1945685,-0.9063865
6,4.044433,0.3794999,1.272122,0.1584732,0.3101796,-0.2409392,0.1953204,-0.8986584
6,4.055544,0.3854683,1.276413,0.1496467,0.324001,-0.2517014,0.1956149,-0.8907327
6,4.066655,0.3912239,1.279283,0.1401879,0.3374628,-0.2626399,0.1961367,-0.8824226
6,4.077766,0.3971817,1.281422,0.1304416,0.3508036,-0.2742944,0.1950563,-0.8738722
6,4.088878,0.4027201,1.283106,0.1206881,0.3641506,-0.2870934,0.1925315,-0.8648142
6,4.099989,0.4080873,1.28336,0.1103252,0.3761359,-0.3023166,0.1883443,-0.8553671
6,4.1111,0.4136091,1.282428,0.09959061,0.387329,-0.3184192,0.184946,-0.8452103
6,4.122211,0.4187883,1.281297,0.08937386,0.3980981,-0.3333389,0.1831446,-0.834782
6,4.133323,0.4235798,1.277723,0.07874334,0.4082749,-0.3485698,0.1842386,-0.8233266
6,4.144434,0.4279459,1.273472,0.06808593,0.4182796,-0.3636199,0.188169,-0.8108114
6,4.155545,0.4318042,1.268018,0.0579481,0.4272223,-0.379195,0.1945686,-0.7973929
6,4.166656,0.4349314,1.26111,0.04826105,0.435225,-0.3954143,0.2028178,-0.7830017
6,4.177768,0.4378273,1.253708,0.03879475,0.4405267,-0.4099399,0.2130457,-0.7697383
6,4.188879,0.4404097,1.244447,0.0300044,0.4438232,-0.424307,0.222804,-0.7571942
6,4.19999,0.4430048,1.235801,0.02128804,0.4464173,-0.4390667,0.22915,-0.7452665
6,4.211102,0.4447183,1.224324,0.0133626,0.444682,-0.4546351,0.2345275,-0.735229
6,4.222213,0.4461059,1.213655,0.00583753,0.442473,-0.4714306,0.239087,-0.7244365
6,4.233324,0.4451516,1.19999,0.001103148,0.4344328,-0.4910532,0.2433029,-0.7147997
6,4.244435,0.4448468,1.187423,-0.003617562,0.4293949,-0.5076389,0.2505533,-0.703666
6,4.255547,0.4423353,1.173173,-0.006360829,0.4222402,-0.5224798,0.2622782,-0.6927757
6,4.266658,0.4395395,1.159332,-0.007899724,0.4148575,-0.5311935,0.2752907,-0.6855231
6,4.277769,0.4357629,1.144751,-0.009229969,0.4039585,-0.5364295,0.2909884,-0.6814591
6,4.28888,0.4321227,1.130916,-0.01054368,0.3918353,-0.5418508,0.3055787,-0.6778529
6,4.299992,0.4261221,1.117208,-0.009662874,0.3747741,-0.5442649,0.3209666,-0.6784545
6,4.311103,0.4204461,1.102955,-0.008100644,0.3565966,-0.5469666,0.3348458,-0.6793709
6,4.322214,0.4134825,1.090903,-0.005317524,0.3370141,-0.5485232,0.3493676,-0.680798
6,4.333325,0.4063632,1.078834,-0.002083026,0.3168883,-0.5508446,0.3638086,-0.6810252
6,4.344437,0.3976663,1.069623,0.002895743,-0.2924054,0.5507202,-0.3792631,0.6836416
6,4.355548,0.3883576,1.061878,0.009737663,-0.2696976,0.5438797,-0.3947012,0.6896876
6,4.366659,0.3801487,1.053079,0.01500686,-0.2503986,0.5363705,-0.4093032,0.6943185
6,4.37777,0.3714751,1.046066,0.02240446,-0.2340915,0.5232472,-0.4220489,0.7023448
6,4.388882,0.3633327,1.039703,0.02934065,-0.2176433,0.5111432,-0.4334858,0.709545
6,4.399993,0.3550398,1.035649,0.03793424,-0.2027193,0.4951816,-0.4416442,0.7201739
6,4.411104,0.3478401,1.035123,0.04722553,-0.1880767,0.4771706,-0.4473274,0.7326894
6,4.422215,0.3412387,1.034125,0.05565671,-0.1730445,0.460696,-0.4529836,0.7433847
6,4.433327,0.3355639,1.036493,0.06478453,-0.1613902,0.4427027,-0.4566709,0.7545988
6,4.444438,0.329744,1.039708,0.07504661,-0.1539702,0.4245175,-0.4624094,0.7630567
6,4.455549,0.3243037,1.044838,0.08541417,-0.1502197,0.4046762,-0.46866,0.7707328
6,4.46666,0.3195906,1.050292,0.0953221,-0.1469512,0.3854348,-0.4748572,0.7774034
6,4.477772,0.3158889,1.058908,0.1046123,-0.1497535,0.3639628,-0.4799021,0.7840912
6,4.488883,0.3123251,1.067643,0.114161,-0.1517885,0.3426913,-0.4832931,0.7911704
6,4.499994,0.3104025,1.079805,0.1224098,-0.1593809,0.3205325,-0.4788983,0.8015691
6,4.511106,0.3079662,1.090632,0.130928,-0.1647008,0.2989049,-0.4742165,0.8115714
6,4.522217,0.3067225,1.103406,0.1383028,0.1746741,-0.2789542,0.4626905,-0.8231593
6,4.533328,0.3056915,1.116904,0.1449894,0.1868602,-0.2598889,0.4495828,-0.8339162
6,4.544439,0.3053595,1.131456,0.1511802,0.2001242,-0.2407991,0.4367336,-0.8433444
6,4.555551,0.3050167,1.14602,0.1572115,0.2122561,-0.2220825,0.4254244,-0.8512583
6,4.566662,0.305359,1.161329,0.161368,0.2275564,-0.2055464,0.4123791,-0.8578533
6,4.577773,0.3063072,1.178101,0.1648576,0.2428954,-0.189216,0.399503,-0.8634793
6,4.588884,0.3079166,1.193663,0.1666677,0.2578592,-0.1757475,0.3873892,-0.867497
6,4.599996,0.3094478,1.209601,0.1683209,0.2743157,-0.1633857,0.3740614,-0.870709
6,4.611107,0.3113166,1.225382,0.1696925,0.2908646,-0.1515628,0.3606032,-0.8731506
6,4.622218,0.3134582,1.241394,0.169709,0.3093547,-0.1432317,0.3463819,-0.8739588
6,4.633329,0.3160425,1.256708,0.1685584,0.3277354,-0.136512,0.3337361,-0.8732549
6,4.644441,0.3188023,1.271197,0.1668716,0.3471475,-0.1322422,0.3215317,-0.8709868
6,4.655552,0.3216621,1.286068,0.1650847,0.3660653,-0.1274038,0.309598,-0.868282
6,4.666663,0.3248899,1.299311,0.1620637,0.3859641,-0.1264149,0.2998875,-0.8632025
6,4.677774,0.3281226,1.31265,0.1589761,0.405108,-0.1243398,0.2901293,-0.8580513
6,4.688886,0.3320409,1.324908,0.1545448,0.4248032,-0.125231,0.2820598,-0.8510593
6,4.699997,0.3364237,1.334763,0.1490217,0.4438987,-0.1284195,0.276283,-0.8426921
6,4.711108,0.3405178,1.345327,0.1442277,0.4625691,-0.1302451,0.2689661,-0.8346996
6,4.722219,0.344602,1.353388,0.138857,0.482017,-0.1362096,0.2634034,-0.8244545
6,4.733331,0.3485841,1.361656,0.1335526,0.5009155,-0.141293,0.2578728,-0.8140157
6,4.744442,0.3526748,1.366122,0.1271669,0.5184369,-0.1495205,0.2579183,-0.8014643
6,4.755553,0.356947,1.371973,0.1210005,0.5347691,-0.1549432,0.2567157,-0.7900074
6,4.766665,0.3610898,1.375163,0.1142923,0.5491374,-0.1620359,0.2593727,-0.7777649
6,4.777776,0.3649265,1.377471,0.1073417,0.5608941,-0.1696896,0.2622092,-0.7667136
6,4.788887,0.3688161,1.379304,0.1009789,0.5726258,-0.1779782,0.2640522,-0.7554469
6,4.799998,0.3727061,1.378678,0.09376825,0.5816392,-0.1887124,0.2669114,-0.7448771
6,4.81111,0.3764428,1.376579,0.08697431,0.5901079,-0.1997348,0.2692675,-0.7344207
6,4.822221,0.3796708,1.372604,0.08086331,0.5980502,-0.2109835,0.2714334,-0.7239791
6,4.833332,0.383446,1.367622,0.07462323,0.6052978,-0.2222758,0.2733302,-0.7137917
6,4.844443,0.3870931,1.362318,0.0685429,0.612704,-0.2336928,0.2750554,-0.7030832
6,4.855555,0.3900149,1.354676,0.06286408,0.6180546,-0.2463809,0.2771301,-0.6931839
6,4.866666,0.3929053,1.345773,0.05733165,0.6218946,-0.2597584,0.2803569,-0.6835003
6,4.877777,0.3954073,1.335752,0.05245365,0.6240392,-0.2746254,0.2844416,-0.6739799
6,4.888888,0.3977593,1.325944,0.04753218,0.6257347,-0.2891557,0.2894711,-0.6641171
6,4.9,0.398923,1.314173,0.04382665,0.6238596,-0.307355,0.2962396,-0.6546558
6,4.911111,0.4000531,1.301714,0.04073025,0.6208464,-0.3258398,0.3043317,-0.6447949
6,4.922222,0.4002392,1.288528,0.03850631,0.6165428,-0.3434283,0.3143457,-0.6349163
6,4.933333,0.3998675,1.274979,0.03708044,0.6108952,-0.3589125,0.327881,-0.6248863
6,4.944445,0.3994234,1.261588,0.03566635,0.6049181,-0.3737442,0.3416435,-0.6145478
6,4.955556,0.3979823,1.247414,0.03537933,0.5969877,-0.3856132,0.359543,-0.6046793
6,4.966667,0.3969181,1.233542,0.03530609,0.5887508,-0.3978051,0.3767197,-0.5943113
6,4.977778,0.3941204,1.219504,0.03677849,0.5782262,-0.4080357,0.3956548,-0.5853363
6,4.98889,0.3915403,1.204783,0.03869848,0.5647827,-0.4176282,0.4096136,-0.5820858
6,5.000001,0.3891511,1.19065,0.04020926,0.5511708,-0.4281901,0.4215105,-0.5789585
6,5.011112,0.3849191,1.176624,0.04282952,0.5335461,-0.4377864,0.4296935,-0.5822673
6,5.022223,0.3809353,1.162516,0.04541237,0.5138749,-0.4459024,0.4372619,-0.5881375
6,5.033335,0.3764239,1.149372,0.04794567,0.4945685,-0.452149,0.4456243,-0.593618
6,5.044446,0.3712686,1.13644,0.0510062,0.4733012,-0.4552463,0.4546158,-0.6017154
6,5.055557,0.3651357,1.124229,0.05430409,0.4521932,-0.4559702,0.4641234,-0.6100835
6,5.066669,0.3594269,1.111698,0.05790663,0.4325486,-0.4558574,0.4735871,-0.6170989
6,5.07778,0.3531972,1.099568,0.06141759,0.4127374,-0.4570238,0.4811057,-0.6239506
6,5.088891,0.3459509,1.088388,0.06589681,0.3924308,-0.4571081,0.4858456,-0.633249
6,5.100002,0.339196,1.07706,0.06973881,0.3714118,-0.4570898,0.4915026,-0.6415196
6,5.111114,0.3316991,1.066655,0.07267436,0.3483902,-0.4543623,0.497198,-0.6518998
6,5.122225,0.3248169,1.056591,0.07465503,-0.3228219,0.4503694,-0.5029504,0.6633206
6,5.133336,0.318095,1.047346,0.07668012,-0.2964899,0.4470559,-0.5075437,0.6742656
6,5.144447,0.3111418,1.038763,0.07694259,-0.267163,0.4433325,-0.5088421,0.6878662
6,5.155559,0.3043314,1.030525,0.07666711,-0.2382719,0.4411024,-0.5057146,0.702074
6,5.16667,0.2962752,1.021007,0.07847742,-0.2119777,0.4382268,-0.5012274,0.7153975
6,5.177781,0.2901793,1.013179,0.07682347,-0.1877146,0.4339283,-0.4969148,0.7276984
6,5.188892,0.284514,1.005657,0.07591619,-0.1648423,0.4297604,-0.493064,0.7382553
6,5.200004,0.2793079,0.9991487,0.07333127,-0.1438212,0.4258164,-0.488063,0.7481913
6,5.211115,0.2746503,0.993223,0.06996088,-0.119923,0.4225218,-0.4818238,0.7582478
6,5.222226,0.2718295,0.9891205,0.06537083,-0.09980232,0.4233838,-0.4732704,0.7660292
6,5.233337,0.2680179,0.9844838,0.06213039,-0.07854379,0.4242904,-0.4645926,0.7732802
6,5.244449,0.2661455,0.9813196,0.0564844,-0.06046098,0.4274876,-0.4573346,0.7774599
6,5.25556,0.2651911,0.9793671,0.05068119,-0.04758874,0.4309865,-0.4564112,0.7769651
6,5.266671,0.2644009,0.9770628,0.04519945,-0.03396328,0.4331215,-0.4542474,0.7777607
6,5.277782,0.2641984,0.9755396,0.03853703,-0.02480833,0.4371476,-0.4529186,0.776628
6,5.288894,0.2645171,0.9743443,0.03214829,-0.01375026,0.4409705,-0.4491006,0.7769585
6,5.300005,0.2677035,0.975724,0.02358493,-0.00644128,0.4465347,-0.4427768,0.7775049
6,5.311116,0.2702373,0.9762068,0.01617068,0.00359045,0.4507551,-0.4336995,0.7801996
6,5.322227,0.274591,0.9783967,0.007054612,0.01275988,0.4561427,-0.418535,0.7852385
6,5.333339,0.2783357,0.9803369,-0.0007528961,0.02061331,0.4613676,-0.403642,0.7898026
6,5.34445,0.2834441,0.9841608,-0.009955466,0.02521421,0.4688097,-0.3827687,0.7956569
6,5.355561,0.2886711,0.9885833,-0.01840253,0.02696964,0.476869,-0.3624214,0.8003246
6,5.366673,0.2936422,0.9931557,-0.02705771,0.02831604,0.4840484,-0.3455302,0.8034327
6,5.377784,0.2994478,0.9997904,-0.03588223,0.02359425,0.4921366,-0.3305832,0.8049594
6,5.388895,0.3066261,1.00783,-0.04490326,0.01450443,0.4990903,-0.3230894,0.8039351
6,5.400006,0.312647,1.014996,-0.05386791,0.007059216,0.5058593,-0.3131518,0.8037366
6,5.411118,0.3191691,1.023969,-0.06247005,-0.004371181,0.5124264,-0.3047024,0.8028428
6,5.422229,0.3258796,1.033806,-0.07157667,-0.01626712,0.5196411,-0.2931573,0.8023511
6,5.43334,0.3315912,1.043179,-0.07954524,-0.02638237,0.5265057,-0.2805461,0.8021157
6,5.444451,0.3375701,1.053811,-0.08766966,-0.03802013,0.533985,-0.2648589,0.8020375
6,5.455563,0.3433082,1.065462,-0.09583858,-0.04983671,0.541788,-0.2487786,0.8013061
6,5.466674,0.3484449,1.07754,-0.103942,-0.06248919,0.5494783,-0.2324081,0.8000969
6,5.477785,0.3533822,1.08929,-0.112356,-0.07616755,0.5560275,-0.2165835,0.7988263
6,5.488896,0.3586342,1.101643,-0.120933,-0.0904156,0.5622194,-0.2012675,0.7970104
6,5.500008,0.3619845,1.113239,-0.128508,-0.1059586,0.5678148,-0.1880947,0.7943422
6,5.511119,0.3648967,1.124941,-0.1361669,-0.1226532,0.5735184,-0.175954,0.7906156
6,5.52223,0.3678704,1.136945,-0.1438913,0.139336,-0.5789481,0.1653421,-0.7861722
6,5.533341,0.3700737,1.148981,-0.1517937,0.1571116,-0.5844516,0.1541336,-0.7810091
6,5.544453,0.3723383,1.160129,-0.159743,0.1734997,-0.5896554,0.1426682,-0.77579
6,5.555564,0.3735729,1.171022,-0.1676814,0.1904324,-0.5949249,0.1302641,-0.7699553
6,5.566675,0.3748652,1.18117,-0.1755448,0.20737,-0.6000977,0.1178026,-0.7635463
6,5.577786,0.3749396,1.190744,-0.1832708,0.22472,-0.6054652,0.106094,-0.75608
6,5.588898,0.3746482,1.199139,-0.1908528,0.2425891,-0.6106087,0.0963348,-0.7476811
6,5.600009,0.3729783,1.205654,-0.1979816,0.2609233,-0.6160752,0.0890406,-0.7378632
6,5.61112,0.3723095,1.212601,-0.2052815,0.2787013,-0.6208486,0.08155846,-0.7281626
6,5.622231,0.370654,1.21902,-0.2130576,0.2974916,-0.6257276,0.07715648,-0.7169454
6,5.633343,0.3693169,1.223599,-0.2195093,0.3134013,-0.6295114,0.07421423,-0.7070978
6,5.644454,0.3671475,1.226897,-0.2267193,0.3305286,-0.6333999,0.07318616,-0.6958442
6,5.655565,0.3646961,1.229376,-0.2335742,0.3467336,-0.6373183,0.0728104,-0.6843244
6,5.666677,0.3624056,1.23053,-0.240249,0.3616489,-0.6412943,0.0721619,-0.6728628
6,5.677788,0.360034,1.231424,-0.247346,0.3761393,-0.6450799,0.07120116,-0.661303
6,5.688899,0.3578456,1.231252,-0.254307,0.389634,-0.649125,0.07005727,-0.6495492
6,5.70001,0.3550436,1.229264,-0.2609245,0.4004908,-0.6541748,0.06987472,-0.6377931
6,5.711122,0.3521159,1.22495,-0.2675655,0.4097607,-0.6594386,0.07295363,-0.626031
6,5.722233,0.3493619,1.219508,-0.2751292,0.4216179,-0.6650743,0.07499892,-0.6117921
6,5.733344,0.3472596,1.213559,-0.280599,0.4298402,-0.6696732,0.07744595,-0.6006475
6,5.744455,0.3450842,1.207077,-0.2865075,0.4392672,-0.6751143,0.08006732,-0.5872429
6,5.755567,0.3428045,1.19846,-0.2919924,0.4475561,-0.6825657,0.08361693,-0.5716693
6,5.766678,0.3405288,1.188601,-0.2968807,0.454598,-0.6912725,0.08831453,-0.5546923
6,5.777789,0.3385673,1.178573,-0.3018246,0.4616977,-0.6996623,0.09458809,-0.5369927
6,5.7889,0.3362162,1.166793,-0.3055575,0.4673771,-0.7093242,0.1046102,-0.5171793
6,5.800012,0.3340397,1.15376,-0.3084997,0.4714657,-0.7200823,0.1154473,-0.4958561
6,5.811123,0.331945,1.139644,-0.3105015,0.4736923,-0.731468,0.1278324,-0.4735283
6,5.822234,0.3304264,1.12662,-0.3129407,0.4755056,-0.7414637,0.1404775,-0.4520976
6,5.833345,0.3277268,1.110857,-0.3122567,0.4729953,-0.751702,0.1617443,-0.4301842
6,5.844457,0.3254906,1.096551,-0.3135253,0.4727364,-0.7600946,0.1781284,-0.4087135
6,5.855568,0.3218701,1.080582,-0.3109376,0.4663165,-0.767255,0.204969,-0.3896877
6,5.866679,0.3190641,1.064852,-0.3099764,-0.4616435,0.7731589,-0.2268529,0.3710099
6,5.87779,0.3149485,1.048182,-0.3058773,-0.452327,0.7786619,-0.2511328,0.3549906
6,5.888902,0.3114043,1.031803,-0.300908,-0.4397879,0.7853534,-0.2711659,0.3409924
6,5.900013,0.3072011,1.016379,-0.2942353,-0.4236338,0.7916014,-0.2926069,0.3290635
6,5.911124,0.3023295,1.002041,-0.2857305,-0.4028504,0.7977711,-0.3150495,0.3194004
6,5.922235,0.2988548,0.9870743,-0.2785372,-0.3825641,0.8027512,-0.336702,0.309624
6,5.933347,0.2935594,0.9739738,-0.2680947,-0.3559269,0.80577,-0.3590584,0.3084282
6,5.944458,0.2888303,0.9595287,-0.2582746,-0.3307124,0.8066629,-0.3821789,0.3063717
6,5.955569,0.2834308,0.9486671,-0.2461641,-0.3035844,0.8037837,-0.4056089,0.3118492
6,5.966681,0.2791593,0.9378809,-0.2335338,-0.2795271,0.7971649,-0.4313784,0.3167102
6,5.977792,0.2744395,0.9278404,-0.2195369,-0.2564747,0.7875375,-0.4589511,0.3215111
6,5.988903,0.2703613,0.9208738,-0.2037964,-0.239339,0.7761689,-0.4836223,0.3261719
6,6.000014,0.2664877,0.9112573,-0.1898741,-0.2171822,0.7672762,-0.5057805,0.3290977
6,6.011126,0.2618126,0.905355,-0.1706624,-0.1928917,0.75979,-0.5173959,0.3432394
6,6.022237,0.257776,0.8984334,-0.1536584,-0.1692863,0.7501503,-0.5308446,0.356119
6,6.033348,0.2537401,0.8939662,-0.1356325,-0.1467381,0.7365203,-0.5425531,0.3763533
6,6.044459,0.2490036,0.8902552,-0.1173934,-0.1256728,0.7184563,-0.5554658,0.3993553
6,6.055571,0.2451524,0.8884584,-0.09961719,-0.105664,0.6971367,-0.5691109,0.4230229
6,6.066682,0.2410425,0.8878319,-0.08165723,-0.0841756,0.673547,-0.5818062,0.4480519
6,6.077793,0.2376266,0.8872991,-0.06378093,-0.06229377,0.6492689,-0.5932432,0.4718388
6,6.088904,0.2336094,0.8890747,-0.04602153,-0.04050127,0.621946,-0.6018081,0.4993694
6,6.100016,0.2297746,0.8905373,-0.02801557,-0.01906019,0.5945073,-0.6079728,0.5258963
6,6.111127,0.2255575,0.8946656,-0.009781823,0.0001806021,0.5650782,-0.6117426,0.5535861
6,6.122238,0.2197464,0.9006548,0.007936686,0.01690775,0.5335732,-0.6140071,0.5813854
6,6.133349,0.2152411,0.9055777,0.02543868,0.03418311,0.5019859,-0.6173434,0.6047551
6,6.144461,0.2094695,0.9120426,0.04190387,0.04982631,0.4680318,-0.6197142,0.628027
6,6.155572,0.2033824,0.9190987,0.05765833,0.06516977,0.4324684,-0.6205446,0.6508828
6,6.166683,0.1982201,0.9274529,0.07249705,0.08098845,0.3959344,-0.6197412,0.6727538
6,6.177794,0.1911631,0.9366636,0.0889641,0.0991993,0.3535439,-0.614535,0.6982213
