Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.099995,0.1776741,1.365806,0.3435583,0.2650973,0.03835732,0.1850706,-0.9455162
14,3.111106,0.1717485,1.366864,0.3415369,-0.2654211,-0.05417284,-0.1753306,0.9465074
14,3.122217,0.1717485,1.366864,0.3415369,-0.2654211,-0.05417284,-0.1753306,0.9465074
14,3.133328,0.161609,1.366593,0.3385273,-0.2625238,-0.08099043,-0.1586542,0.948341
14,3.144439,0.15132,1.364921,0.3356076,-0.2569721,-0.105397,-0.1430565,0.949943
14,3.15555,0.1435538,1.363704,0.3335777,-0.2524156,-0.1248856,-0.1304879,0.9506119
14,3.166661,0.1345922,1.360438,0.3313265,-0.2454679,-0.1468613,-0.1167902,0.9510717
14,3.177772,0.1264507,1.357923,0.3295349,-0.2395077,-0.1685271,-0.1036163,0.9505253
14,3.188883,0.1179849,1.354395,0.3275048,-0.2328758,-0.191399,-0.09082543,0.9491501
14,3.199994,0.1102289,1.35084,0.3260947,-0.2249964,-0.2162059,-0.07836303,0.9468321
14,3.211105,0.1024109,1.34792,0.3244382,-0.2162895,-0.2408472,-0.06651053,0.9438156
14,3.222216,0.09603758,1.345794,0.3232817,-0.2026722,-0.2675728,-0.05584121,0.9403248
14,3.233327,0.08962771,1.34466,0.321694,-0.1878637,-0.2919336,-0.0444982,0.9367507
14,3.244438,0.08347869,1.343786,0.3206985,-0.1751234,-0.3136983,-0.0324183,0.9326704
14,3.255549,0.07762222,1.34345,0.3190607,-0.1657232,-0.3301114,-0.02057248,0.9290528
14,3.26666,0.07222258,1.343198,0.3172747,-0.1624359,-0.3427114,-0.008144494,0.9252551
14,3.277771,0.06683174,1.344472,0.3173401,-0.1643833,-0.3519856,0.004939076,0.9214444
14,3.288882,0.06275804,1.346316,0.3168707,-0.1666133,-0.3619059,0.0174555,0.9170384
14,3.299993,0.05956826,1.349672,0.3177268,-0.1759945,-0.364915,0.02527229,0.9139062
14,3.311104,0.05609468,1.351971,0.3178258,-0.1793065,-0.3712758,0.03149032,0.9105009
14,3.322215,0.05514583,1.358064,0.3193012,-0.1837219,-0.3741972,0.03112336,0.9084349
14,3.333326,0.05241509,1.364756,0.3228155,-0.1888589,-0.3765691,0.02900316,0.9064693
14,3.344437,0.05245519,1.370911,0.324609,-0.1968126,-0.3763427,0.02708156,0.9049296
14,3.355548,0.05288465,1.378287,0.3267821,-0.206266,-0.3743233,0.02497515,0.9037215
14,3.366659,0.05432494,1.386655,0.3288809,-0.2215291,-0.3664753,0.02170841,0.90341
14,3.37777,0.05686058,1.395337,0.3326806,-0.2395568,-0.3534182,0.01867521,0.9040793
14,3.388881,0.05829254,1.403803,0.3354827,-0.2518259,-0.3470098,0.01690563,0.9032619
14,3.399992,0.06393498,1.414505,0.339064,-0.2663333,-0.3329044,0.0125762,0.9044794
14,3.411103,0.06831679,1.424634,0.3423107,-0.2776268,-0.3211435,0.008628406,0.9053814
14,3.422215,0.07474178,1.434884,0.3455546,-0.288389,-0.3050484,0.002547733,0.9076182
14,3.433326,0.08131161,1.446107,0.3486331,-0.2963784,-0.2886739,-0.007732786,0.9103667
14,3.444437,0.08835159,1.455928,0.3520174,-0.3056247,-0.2719855,-0.01667098,0.9123265
14,3.455548,0.0969587,1.46656,0.3554357,-0.3138807,-0.2536859,-0.02671392,0.9145539
14,3.466659,0.1066966,1.475265,0.3593791,-0.322416,-0.236058,-0.03716641,0.9159384
14,3.47777,0.1169768,1.483916,0.3629836,-0.3337495,-0.217439,-0.04685215,0.9160438
14,3.488881,0.1270307,1.491282,0.3668548,-0.3453537,-0.1983123,-0.05694157,0.9155111
14,3.499992,0.1391077,1.496509,0.370338,-0.3564565,-0.1787744,-0.06905743,0.9144449
14,3.511103,0.1510852,1.501974,0.3733881,-0.3648295,-0.1593071,-0.08184502,0.9136859
14,3.522214,0.1626064,1.506846,0.376545,-0.3714908,-0.140387,-0.09385095,0.9129503
14,3.533325,0.1757546,1.509329,0.3788915,-0.3751819,-0.1202799,-0.1065932,0.9129125
14,3.544436,0.1875027,1.513036,0.3816528,-0.3803886,-0.1004195,-0.1183485,0.9117094
14,3.555547,0.2010948,1.512758,0.3832541,-0.3816345,-0.0809045,-0.130048,0.9115356
14,3.566658,0.214001,1.513314,0.3852323,-0.3840554,-0.06266144,-0.1422868,0.9101261
14,3.577769,0.2274864,1.510907,0.3870485,0.3848759,0.04548308,0.1560228,-0.9085476
14,3.58888,0.2408692,1.507433,0.3879279,0.3849986,0.02877907,0.1704406,-0.9065858
14,3.599991,0.2536928,1.50225,0.3894892,0.3848685,0.01117865,0.1854006,-0.9040896
14,3.611102,0.2657686,1.495861,0.3904807,0.3843091,-0.00750722,0.1991279,-0.9014422
14,3.622213,0.2769477,1.487881,0.3913519,0.3825239,-0.02757115,0.2122919,-0.8988034
14,3.633324,0.2882503,1.480263,0.3926432,0.3802007,-0.04745471,0.2252026,-0.8958121
14,3.644435,0.29808,1.470283,0.3931668,0.3749898,-0.06735209,0.2373359,-0.8935984
14,3.655546,0.3074251,1.458907,0.3940969,0.3675206,-0.08673919,0.2478279,-0.8921806
14,3.666657,0.3172082,1.447788,0.394826,0.3600032,-0.1059195,0.2571305,-0.8905407
14,3.677768,0.3240463,1.433361,0.3953553,0.3475123,-0.1221752,0.2623928,-0.8918847
14,3.688879,0.3326567,1.419907,0.3958505,0.3365158,-0.1373046,0.2697439,-0.8917078
14,3.69999,0.3385371,1.405123,0.3958428,0.3217068,-0.1476834,0.2765551,-0.8934269
14,3.711101,0.344712,1.390344,0.39599,0.3070515,-0.1597666,0.2846821,-0.893952
14,3.722212,0.3480338,1.374498,0.396074,0.2897421,-0.171494,0.2915272,-0.8953498
14,3.733323,0.3494963,1.357026,0.3969409,0.2728887,-0.1838727,0.292186,-0.89797
14,3.744434,0.3494963,1.357026,0.3969409,0.2728887,-0.1838727,0.292186,-0.89797
14,3.755545,0.3521204,1.322041,0.3975902,0.2377145,-0.204701,0.2919082,-0.9035369
14,3.766656,0.3513485,1.304485,0.3970494,0.2170252,-0.2096008,0.2932313,-0.9071841
14,3.777767,0.3509535,1.285307,0.3970167,0.19469,-0.2144005,0.2972988,-0.909803
14,3.788878,0.3482193,1.268143,0.3964,0.172895,-0.2150953,0.3043743,-0.9117003
14,3.799989,0.3444054,1.25025,0.3953164,0.1488951,-0.2143605,0.3132012,-0.9131182
14,3.8111,0.3397347,1.230548,0.3943776,0.1225973,-0.2131293,0.322715,-0.9140027
14,3.822211,0.3348799,1.214427,0.3930189,0.100014,-0.2101626,0.328876,-0.9152429
14,3.833322,0.3290696,1.197373,0.3907495,0.07546445,-0.206845,0.3309589,-0.9175982
14,3.844433,0.3223079,1.180193,0.3886778,-0.05144896,0.2039192,-0.3299489,0.9202738
14,3.855544,0.3153991,1.163281,0.3861287,-0.0280258,0.2011609,-0.3292817,0.9221293
14,3.866655,0.306379,1.147158,0.3835891,-0.006324124,0.2001304,-0.3261534,0.9238678
14,3.877766,0.306379,1.147158,0.3835891,-0.006324124,0.2001304,-0.3261534,0.9238678
14,3.888877,0.2862,1.116019,0.3770687,0.03594857,0.1938139,-0.3214723,0.9261747
14,3.899988,0.2764797,1.101293,0.3741519,0.05837103,0.1877772,-0.3219929,0.9260957
14,3.911099,0.2667454,1.088376,0.3699613,0.08275902,0.1768237,-0.3270152,0.9246325
14,3.92221,0.2569204,1.076597,0.366182,0.1075624,0.1649711,-0.3335194,0.9219434
14,3.933321,0.247053,1.064684,0.362714,0.1316517,0.1537652,-0.3390244,0.9187418
14,3.944432,0.2365984,1.054494,0.3589818,0.1547927,0.1424951,-0.345987,0.9143452
14,3.955544,0.2252217,1.045511,0.3551737,0.1733615,0.1346931,-0.3487101,0.9111557
14,3.966655,0.2132606,1.037132,0.3516171,0.1871774,0.128564,-0.3471262,0.9099118
14,3.977766,0.201445,1.028467,0.3475906,0.2003524,0.1208904,-0.3440101,0.9093413
14,3.988877,0.201445,1.028467,0.3475906,0.2003524,0.1208904,-0.3440101,0.9093413
14,3.999988,0.1796898,1.016454,0.3410274,0.2253136,0.09440468,-0.3402917,0.9080325
14,4.011099,0.1713178,1.012953,0.3384329,-0.2364689,-0.07849949,0.3424349,-0.9059021
14,4.02221,0.1620745,1.008847,0.3360789,-0.2474597,-0.06280461,0.3448093,-0.9032862
14,4.033321,0.1530597,1.006511,0.3341419,-0.2549553,-0.04818985,0.3489257,-0.9005145
14,4.044433,0.1435799,1.005149,0.3323362,-0.2585635,-0.03770394,0.3514987,-0.8989838
14,4.055544,0.1340381,1.004742,0.3305197,-0.2596546,-0.02994388,0.3523002,-0.8986475
14,4.066655,0.1256379,1.005036,0.3290493,-0.2598901,-0.02100478,0.3528892,-0.8986017
14,4.077766,0.1177599,1.005475,0.3282518,-0.2608047,-0.01067422,0.3531239,-0.8984267
14,4.088878,0.1118472,1.007216,0.3275128,-0.2598907,0.001975708,0.3527279,-0.8989083
14,4.099989,0.1118472,1.007216,0.3275128,-0.2598907,0.001975708,0.3527279,-0.8989083
14,4.1111,0.1001059,1.012811,0.3279631,-0.2529623,0.02587155,0.3465812,-0.9028966
14,4.122211,0.09453686,1.015637,0.3284639,-0.2488959,0.03630266,0.3435698,-0.9048164
14,4.133323,0.08970076,1.019611,0.329272,-0.2433011,0.04770824,0.3406121,-0.9069244
14,4.144434,0.08558168,1.024641,0.3305804,-0.2390067,0.06077265,0.3383576,-0.9081281
14,4.155545,0.08190972,1.030384,0.3320993,-0.2364847,0.07474016,0.3350824,-0.9089602
14,4.166656,0.07841619,1.036422,0.3338159,-0.2342573,0.08801079,0.3317691,-0.9095642
14,4.177768,0.07566625,1.043657,0.3356461,-0.231576,0.1007264,0.3266845,-0.9107711
14,4.188879,0.07306912,1.05145,0.3371268,-0.2271718,0.1122639,0.3211444,-0.9124999
14,4.19999,0.07084321,1.059247,0.3386877,-0.2209345,0.1236501,0.3155247,-0.9145178
14,4.211102,0.07084321,1.059247,0.3386877,-0.2209345,0.1236501,0.3155247,-0.9145178
14,4.222213,0.06654461,1.075304,0.3415706,-0.2048261,0.1484295,0.3020501,-0.9191196
14,4.233324,0.06627758,1.084448,0.3429836,-0.1941287,0.1639105,0.2946196,-0.9212202
14,4.244435,0.06596552,1.093282,0.344677,-0.1857496,0.1782522,0.2892805,-0.9219761
14,4.255547,0.06577277,1.102489,0.3464176,-0.1770669,0.1919416,0.2845361,-0.9224126
14,4.266658,0.06661908,1.1127,0.3478989,-0.1676985,0.202515,0.281592,-0.922806
14,4.277769,0.06753565,1.122846,0.3493544,-0.1560952,0.2104247,0.279562,-0.9236887
14,4.28888,0.06931877,1.132895,0.3505689,-0.142464,0.2164669,0.2787949,-0.9247267
14,4.299992,0.07138407,1.143154,0.351966,-0.1264771,0.2210162,0.2785828,-0.9260383
14,4.311103,0.07138407,1.143154,0.351966,-0.1264771,0.2210162,0.2785828,-0.9260383
14,4.322214,0.07737422,1.162858,0.354624,-0.09060155,0.2279452,0.2792791,-0.928351
14,4.333325,0.08166379,1.171641,0.3559554,-0.07172818,0.2283284,0.2817041,-0.9291738
14,4.344437,0.08610108,1.181587,0.3573124,0.05274989,-0.2291544,-0.2837696,0.9296131
14,4.355548,0.09183584,1.191101,0.3585012,0.0318961,-0.225388,-0.287925,0.9302054
14,4.366659,0.09775466,1.2006,0.359264,0.01118574,-0.2198623,-0.2930278,0.9304139
14,4.37777,0.104632,1.209521,0.3599436,-0.009210613,-0.2124671,-0.2991541,0.9302042
14,4.388882,0.1119667,1.217841,0.3604539,-0.02949141,-0.2038343,-0.306131,0.9294437
14,4.399993,0.1238838,1.229506,0.3613399,-0.05934924,-0.1900717,-0.3164816,0.9274642
14,4.411104,0.1238838,1.229506,0.3613399,-0.05934924,-0.1900717,-0.3164816,0.9274642
14,4.422215,0.1350603,1.23879,0.3618871,-0.08429177,-0.1779599,-0.3262724,0.9245385
14,4.433327,0.1446689,1.245188,0.3618074,-0.1026909,-0.1661207,-0.3348072,0.9218258
14,4.444438,0.1545577,1.250674,0.3613252,-0.12021,-0.1527226,-0.3436424,0.9187683
14,4.455549,0.164455,1.255451,0.3608324,-0.1367804,-0.1376497,-0.3527197,0.9153866
14,4.46666,0.1741902,1.259873,0.360298,-0.1533161,-0.12305,-0.3615274,0.9114005
14,4.477772,0.1844853,1.262595,0.3594123,-0.1688315,-0.1063961,-0.371196,0.9068568
14,4.488883,0.1945904,1.264417,0.3583352,-0.1838969,-0.08959673,-0.3812607,0.9015512
14,4.499994,0.2048873,1.264942,0.3571845,0.1988316,0.0728368,0.3915701,-0.8954516
14,4.511106,0.2153447,1.266024,0.3558883,0.2133604,0.05578484,0.4015098,-0.8889068
14,4.522217,0.226179,1.264935,0.3542166,0.2261866,0.0383749,0.4123314,-0.8816745
14,4.533328,0.2366771,1.26181,0.3521163,0.2364232,0.01984613,0.4236795,-0.8741888
14,4.544439,0.246999,1.259809,0.3501361,0.2480779,0.001233958,0.4344922,-0.8658361
14,4.555551,0.2570137,1.255526,0.3480631,0.2590523,-0.0186862,0.4459407,-0.8565511
14,4.566662,0.2668438,1.251527,0.3457382,0.2697071,-0.03867247,0.4568708,-0.8467771
14,4.577773,0.2763235,1.245438,0.3432536,0.2783498,-0.06017498,0.4684756,-0.8363199
14,4.588884,0.2852588,1.238689,0.3403117,0.2854761,-0.08247561,0.480236,-0.8252724
14,4.599996,0.2941103,1.230893,0.3372707,0.291313,-0.1049014,0.4930717,-0.8130269
14,4.611107,0.3022855,1.222125,0.3342558,0.2956058,-0.1280068,0.5064641,-0.7998285
14,4.622218,0.3099164,1.213799,0.3311498,0.2993507,-0.1510958,0.5190464,-0.7862252
14,4.633329,0.316236,1.204108,0.3278518,0.2992527,-0.1764001,0.5323418,-0.7719734
14,4.644441,0.3218215,1.193798,0.3240005,0.2969209,-0.2027629,0.5453268,-0.7571948
14,4.655552,0.3273373,1.182891,0.320394,0.2929025,-0.2280468,0.558558,-0.7417654
14,4.666663,0.332224,1.172133,0.3167382,0.2884137,-0.2506658,0.570989,-0.7266057
14,4.677774,0.3359846,1.159652,0.3123291,0.2802989,-0.271049,0.5848938,-0.7112414
14,4.688886,0.3399782,1.146496,0.3080745,0.2719273,-0.2894257,0.597589,-0.6965456
14,4.699997,0.3426455,1.133123,0.3028702,-0.2606684,0.3063568,-0.6079195,0.6845666
14,4.711108,0.3459053,1.119743,0.2979299,-0.2488704,0.3234834,-0.6165707,0.6732478
14,4.722219,0.3474752,1.105762,0.2917066,-0.2332832,0.3385204,-0.6220523,0.6663585
14,4.733331,0.3484637,1.091381,0.2854223,-0.2172615,0.3520646,-0.6262631,0.6607892
14,4.744442,0.3488769,1.077108,0.2785603,-0.2013033,0.3649568,-0.6320441,0.6533023
14,4.755553,0.3484161,1.063393,0.2710322,-0.1858713,0.3761268,-0.6395812,0.6441399
14,4.766665,0.3484455,1.049307,0.2636173,-0.1711364,0.3880121,-0.6478271,0.632834
14,4.777776,0.3471114,1.035616,0.2550361,-0.1570668,0.3978822,-0.6578227,0.6199105
14,4.788887,0.3454493,1.021967,0.2457078,-0.1453728,0.4073146,-0.6685377,0.6049949
14,4.799998,0.3446575,1.008731,0.2365186,-0.1322994,0.4182068,-0.6763608,0.5917229
14,4.81111,0.3430512,0.9960228,0.2266224,-0.1194952,0.4307717,-0.6812361,0.5797188
14,4.822221,0.3418833,0.9832761,0.2169585,-0.1066792,0.4444464,-0.6839498,0.5685944
14,4.833332,0.3401467,0.9719507,0.2061746,-0.09626952,0.4604718,-0.6824079,0.5594797
14,4.844443,0.3372787,0.9549324,0.1881789,-0.08489279,0.4870642,-0.6779389,0.5440226
14,4.855555,0.3372787,0.9549324,0.1881789,-0.08489279,0.4870642,-0.6779389,0.5440226
14,4.866666,0.3353053,0.9427469,0.1739033,-0.08063307,0.5076275,-0.6747772,0.5296117
14,4.877777,0.3340676,0.934209,0.1639958,-0.07792211,0.5200327,-0.6739039,0.5189871
14,4.888888,0.3330681,0.9262574,0.1516947,-0.07759047,0.5348626,-0.6722419,0.5059569
14,4.9,0.332428,0.9189432,0.1396568,-0.07757914,0.5493463,-0.6709399,0.4919753
14,4.911111,0.3321692,0.9126427,0.1268483,-0.07883394,0.5635226,-0.6697083,0.4771985
14,4.922222,0.3321228,0.9063343,0.1148631,-0.07929143,0.577704,-0.667617,0.4628806
14,4.933333,0.3326355,0.9018055,0.1021967,-0.08247557,0.5917034,-0.6647509,0.4485436
14,4.944445,0.3333915,0.8972759,0.08996783,-0.08495438,0.6054945,-0.6612043,0.4347047
14,4.955556,0.3346684,0.8944837,0.07722311,-0.08993319,0.6184627,-0.6570334,0.4215721
14,4.966667,0.3371299,0.8923752,0.0644751,-0.09563524,0.630368,-0.6530299,0.4087077
14,4.977778,0.3395949,0.8915563,0.05235277,-0.1027544,0.6406538,-0.6492667,0.3968085
14,4.98889,0.3428113,0.8910646,0.03909632,-0.1116531,0.6493574,-0.6458299,0.3857102
14,5.000001,0.3463027,0.8913889,0.02625138,-0.1218878,0.6570003,-0.6417232,0.376411
14,5.011112,0.3494523,0.8915442,0.01369856,-0.1321754,0.6658428,-0.6356465,0.3676094
14,5.022223,0.3534861,0.8933131,0.001999192,-0.1438086,0.6759052,-0.6256614,0.3619655
14,5.033335,0.3582109,0.895878,-0.009419378,-0.1547787,0.6876147,-0.6129683,0.3570706
14,5.044446,0.3626214,0.8995071,-0.0199224,-0.1659453,0.6982473,-0.600301,0.3529185
14,5.055557,0.3675157,0.9030706,-0.03097806,-0.1773445,0.7075916,-0.5890315,0.347714
14,5.066669,0.3726091,0.9086293,-0.04144485,-0.1900136,0.7142034,-0.5794637,0.3435551
14,5.07778,0.3782088,0.9147678,-0.05214274,-0.204414,0.7181358,-0.5720937,0.3394182
14,5.088891,0.3836169,0.9216144,-0.06186916,-0.2195026,0.7199728,-0.5661225,0.3360999
14,5.100002,0.3886499,0.9283428,-0.07182176,-0.23522,0.7214402,-0.5597604,0.3329624
14,5.111114,0.3941705,0.9365777,-0.08114365,-0.2525873,0.7219414,-0.5526176,0.33108
14,5.122225,0.3990578,0.9450845,-0.08929357,-0.2703091,0.723128,-0.5429738,0.3304519
14,5.133336,0.4043037,0.9536023,-0.09698736,-0.2868345,0.7251852,-0.5322094,0.3295234
14,5.144447,0.4091472,0.9640312,-0.103316,-0.3031697,0.7263696,-0.5199924,0.3317882
14,5.155559,0.4143798,0.9746535,-0.1105486,-0.3189312,0.7255403,-0.5100752,0.3342115
14,5.16667,0.4191507,0.9858328,-0.1166385,-0.3345337,0.7238838,-0.5001128,0.3375894
14,5.177781,0.4236413,0.996421,-0.1227246,-0.3498637,0.7219753,-0.4900568,0.3408688
14,5.188892,0.4280311,1.007557,-0.1282586,-0.3652845,0.7194258,-0.4799103,0.3444993
14,5.200004,0.4315357,1.02029,-0.131386,-0.3812707,0.715328,-0.4699975,0.3493433
14,5.211115,0.4353538,1.032447,-0.1354936,-0.3973543,0.7108431,-0.4601071,0.3537133
14,5.222226,0.4384913,1.045096,-0.1386829,-0.4131958,0.7043579,-0.4506869,0.3605973
14,5.233337,0.4414053,1.057929,-0.1418069,-0.428523,0.6968376,-0.4406428,0.3696206
14,5.244449,0.4445253,1.071496,-0.1445382,-0.4418683,0.6904253,-0.4287931,0.3797392
14,5.25556,0.4472831,1.084322,-0.1468391,-0.4541193,0.6847274,-0.41586,0.3898519
14,5.266671,0.4496579,1.097922,-0.1478759,-0.4640471,0.6804214,-0.4006222,0.4014832
14,5.277782,0.4516921,1.111009,-0.1484035,-0.473103,0.6757692,-0.3846272,0.4142118
14,5.288894,0.4532603,1.124347,-0.1481209,-0.4820574,0.6701875,-0.3687653,0.4271785
14,5.300005,0.4547541,1.137312,-0.1477884,-0.4902359,0.6633815,-0.3537063,0.4410053
14,5.311116,0.4556071,1.149836,-0.1471469,0.4982075,-0.6553993,0.3392488,-0.4551388
14,5.322227,0.4569081,1.162603,-0.1465179,0.5058995,-0.6473636,0.3245244,-0.4686897
14,5.333339,0.4574333,1.174404,-0.145229,0.5121665,-0.6387661,0.3105167,-0.4829521
14,5.34445,0.4572991,1.186054,-0.1430773,0.517445,-0.6302558,0.296107,-0.4973418
14,5.355561,0.457449,1.197675,-0.1410401,0.5213263,-0.622965,0.2816323,-0.5107023
14,5.366673,0.4572482,1.208759,-0.1385464,0.5238338,-0.6163642,0.2671857,-0.5237414
14,5.377784,0.457521,1.220246,-0.1357136,0.5256193,-0.6102082,0.2527119,-0.5361969
14,5.388895,0.4572147,1.23087,-0.1331305,0.5275456,-0.603084,0.2385532,-0.5487055
14,5.400006,0.4563217,1.241951,-0.1291741,0.5301151,-0.5948246,0.2223504,-0.5618916
14,5.411118,0.4556937,1.25041,-0.1262648,0.5321093,-0.5879517,0.2104489,-0.5717374
14,5.422229,0.4550201,1.259942,-0.1226679,0.5343273,-0.5798361,0.1970516,-0.5826277
14,5.43334,0.4541475,1.269176,-0.1190904,0.5357233,-0.5718732,0.1849604,-0.5930861
14,5.444451,0.4532392,1.277941,-0.1155258,0.536113,-0.5637118,0.1739028,-0.6037961
14,5.455563,0.4520923,1.286291,-0.1121265,0.5356836,-0.5556766,0.1635774,-0.6144176
14,5.466674,0.450851,1.294225,-0.1082967,0.5351524,-0.5484183,0.1523134,-0.6242194
14,5.477785,0.4494734,1.302681,-0.1044177,0.5331151,-0.5417021,0.1412377,-0.6343493
14,5.488896,0.4480331,1.309429,-0.1007973,0.5307072,-0.5364124,0.1316217,-0.6428744
14,5.500008,0.4465369,1.316416,-0.09687679,0.527797,-0.5313101,0.120724,-0.6515869
14,5.511119,0.4453749,1.323913,-0.09280151,0.5248744,-0.5252448,0.1094431,-0.6607926
14,5.52223,0.4439059,1.329987,-0.08949615,0.5225308,-0.5191358,0.1001357,-0.6689038
14,5.533341,0.4429003,1.336146,-0.08601022,0.5207407,-0.5124738,0.09012197,-0.6768144
14,5.544453,0.4416551,1.341936,-0.08217315,0.5194516,-0.5048877,0.07946242,-0.6847949
14,5.555564,0.4406792,1.347157,-0.07875561,0.5188212,-0.4983653,0.07079729,-0.6909735
14,5.566675,0.4388973,1.353369,-0.07535392,0.5170788,-0.4910462,0.06150232,-0.6983699
14,5.577786,0.4388973,1.353369,-0.07535392,0.5170788,-0.4910462,0.06150232,-0.6983699
14,5.588898,0.4368643,1.363873,-0.06851819,0.513447,-0.4797916,0.04658003,-0.7099313
14,5.600009,0.4357679,1.368313,-0.06553034,0.5111094,-0.4752704,0.04053222,-0.7150121
14,5.61112,0.4346314,1.37234,-0.06203583,0.5084947,-0.4712022,0.03323145,-0.7199287
14,5.622231,0.4335696,1.377024,-0.0586291,0.5059891,-0.4663813,0.02586505,-0.7251169
14,5.633343,0.4325429,1.381188,-0.05550511,0.5033573,-0.461084,0.01989239,-0.7305048
14,5.644454,0.4317135,1.38526,-0.05242618,0.5011397,-0.4548233,0.0141595,-0.7360668
14,5.655565,0.4306879,1.388807,-0.0486986,0.4992069,-0.4474427,0.009768873,-0.7419516
14,5.666677,0.4294758,1.391888,-0.04512407,0.4970493,-0.4403549,0.00611721,-0.7476578
14,5.677788,0.4284941,1.39522,-0.04184563,0.4941469,-0.4339355,0.002721146,-0.7533336
14,5.688899,0.4277891,1.398334,-0.03855754,0.4905174,-0.4288829,-0.0006191283,-0.7585855
14,5.70001,0.4270792,1.401359,-0.03519534,0.4865529,-0.4247222,-0.005082011,-0.7634472
14,5.711122,0.4260012,1.403929,-0.03128898,0.4818173,-0.422184,-0.01126641,-0.7677798
14,5.722233,0.4253516,1.406176,-0.02763273,0.4766382,-0.4205043,-0.01933546,-0.7717631
14,5.733344,0.4248389,1.408413,-0.02412371,0.471085,-0.4188958,-0.02729684,-0.7757965
14,5.744455,0.4245109,1.410134,-0.02071321,0.4643485,-0.4176703,-0.03585555,-0.7801579
14,5.755567,0.4243357,1.411523,-0.01727543,0.4572378,-0.4160568,-0.04323603,-0.7848318
14,5.766678,0.4240995,1.412467,-0.01361114,0.4495586,-0.4142369,-0.04810831,-0.7899307
14,5.777789,0.4238249,1.413788,-0.01019364,0.4427244,-0.4122573,-0.05366255,-0.7944553
14,5.7889,0.4237503,1.414188,-0.006669261,0.4343653,-0.4113711,-0.05679365,-0.7992966
14,5.800012,0.4236654,1.414322,-0.003012046,0.4254097,-0.4110832,-0.05982886,-0.8040259
14,5.811123,0.4236652,1.413789,0.0007214546,0.4159084,-0.4108228,-0.06232965,-0.8089252
14,5.822234,0.423737,1.412789,0.004557416,0.406204,-0.4108381,-0.06440473,-0.8136722
14,5.833345,0.4240084,1.41119,0.008455962,0.3962862,-0.4108921,-0.065368,-0.8184448
14,5.844457,0.4245148,1.408664,0.01253531,0.3868156,-0.4103158,-0.06569478,-0.8232247
14,5.855568,0.4250958,1.406034,0.01658735,0.3774183,-0.4096546,-0.06613895,-0.8278673
14,5.866679,0.4259022,1.402,0.02087405,0.3672492,-0.4092057,-0.06506889,-0.8327333
14,5.87779,0.42655,1.398154,0.02517785,0.3565475,-0.4088601,-0.06404881,-0.8376186
14,5.888902,0.4275326,1.39302,0.02942241,0.3435096,-0.4090781,-0.06081175,-0.8431834
14,5.900013,0.428155,1.387147,0.03375082,0.3278683,-0.4103203,-0.05672874,-0.8490708
14,5.911124,0.4290729,1.380778,0.03816353,0.3102,-0.4127329,-0.05291551,-0.8547675
14,5.922235,0.4297422,1.374242,0.04257435,0.291967,-0.4154563,-0.04951721,-0.8600578
14,5.933347,0.4304996,1.366209,0.0474226,0.2701261,-0.4199074,-0.04666384,-0.8651775
14,5.944458,0.4314584,1.357144,0.0519983,0.2460546,-0.4250172,-0.04308177,-0.8700353
14,5.955569,0.4322453,1.347056,0.0569984,0.2209087,-0.4305722,-0.03881552,-0.8742427
14,5.966681,0.4333384,1.336045,0.06206608,0.1956415,-0.435429,-0.03398225,-0.8780496
14,5.977792,0.4344914,1.323592,0.06702442,0.1701655,-0.4396247,-0.02826955,-0.8814617
14,5.988903,0.435747,1.311106,0.07233964,0.1455047,-0.4428985,-0.02219601,-0.8844075
14,6.000014,0.437048,1.296236,0.07755171,0.1202308,-0.4456534,-0.01358703,-0.886991
14,6.011126,0.4383082,1.280358,0.08285476,0.09538115,-0.4466887,-0.00276788,-0.8895864
14,6.022237,0.4397593,1.263547,0.08741957,0.07054488,-0.4462078,0.01093576,-0.8920776
14,6.033348,0.4405109,1.245259,0.09181334,0.04512998,-0.4452017,0.02776434,-0.8938612
14,6.044459,0.4413131,1.22775,0.09661631,-0.02005307,0.4450074,-0.04356601,0.8942418
14,6.055571,0.4404163,1.208189,0.100809,0.005725283,0.4461794,-0.06224269,0.892758
14,6.066682,0.4380277,1.188222,0.1051341,0.03204816,0.4502989,-0.0775571,0.8889255
14,6.077793,0.4345106,1.168563,0.1093723,0.06225916,0.4550733,-0.08989706,0.8837141
14,6.088904,0.4325156,1.149444,0.114126,0.09280433,0.4562085,-0.100502,0.8792954
14,6.100016,0.4288293,1.129771,0.1170723,0.1244348,0.4523308,-0.1088707,0.8763904
14,6.111127,0.4234056,1.11049,0.1192991,0.1543708,0.4454937,-0.1166115,0.874132
14,6.122238,0.4172511,1.091149,0.1217773,0.1818388,0.4380806,-0.1261803,0.8712627
14,6.133349,0.4108572,1.07254,0.1242455,0.2080081,0.4301201,-0.137513,0.8676517
14,6.144461,0.4022735,1.054924,0.126056,0.2282002,0.4186578,-0.1557097,0.865104
14,6.155572,0.3944128,1.037966,0.1279989,0.2485589,0.4081929,-0.1731941,0.8611624
14,6.166683,0.3856104,1.022079,0.1297733,0.2640079,0.3971204,-0.1961869,0.8567998
14,6.177794,0.3762859,1.007795,0.1319491,0.2777114,0.3883658,-0.216529,0.8515654
