Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.066662,0.283916,1.425639,0.2945905,0.4226437,0.1172028,0.4000354,-0.8047407
10,3.077773,0.2800494,1.4231,0.2974208,0.4136772,0.1205923,0.3945528,-0.8115767
10,3.088884,0.2761879,1.420338,0.3002396,0.4041966,0.1240002,0.3886781,-0.8186442
10,3.099995,0.2717566,1.417622,0.3030732,0.3953806,0.1267093,0.3827083,-0.8253201
10,3.111106,0.2676899,1.414483,0.3059014,0.3862277,0.1289783,0.3759137,-0.8323951
10,3.122217,0.2632696,1.411476,0.3090495,0.3775116,0.131433,0.3694853,-0.838863
10,3.133328,0.2589694,1.407872,0.3120154,0.3691433,0.1333625,0.3631055,-0.8450456
10,3.144439,0.254317,1.403872,0.3150463,0.360834,0.1347753,0.357817,-0.8506477
10,3.15555,0.2496581,1.400102,0.3180884,0.3524652,0.1366193,0.3525853,-0.8560298
10,3.166661,0.245345,1.395893,0.3208935,0.3435864,0.1389842,0.3482279,-0.8610279
10,3.177772,0.2411409,1.391578,0.3237738,-0.3336378,-0.1423524,-0.3435986,0.8662341
10,3.188883,0.2371198,1.387267,0.3264716,-0.323678,-0.1454847,-0.3389293,0.8713173
10,3.199994,0.2328063,1.382634,0.3292547,-0.3136851,-0.1482097,-0.3347391,0.8761194
10,3.211105,0.2287318,1.377736,0.331761,-0.3039904,-0.1504781,-0.3309537,0.880577
10,3.222216,0.2243483,1.372526,0.3343462,-0.2952724,-0.1518566,-0.3277232,0.8845062
10,3.233327,0.2198021,1.367344,0.3368218,-0.2869178,-0.1530793,-0.3241911,0.8883383
10,3.244438,0.2155357,1.361662,0.3392334,-0.2795931,-0.1539027,-0.3208824,0.8917265
10,3.255549,0.2111354,1.3558,0.3415622,-0.2727332,-0.1547,-0.317536,0.8949053
10,3.26666,0.2068378,1.349436,0.3437232,-0.2651226,-0.156016,-0.3150778,0.8978279
10,3.277771,0.2029976,1.34354,0.3455524,-0.2565619,-0.1581506,-0.3141845,0.9002514
10,3.288882,0.1991312,1.337589,0.3473953,-0.2472558,-0.160375,-0.3132704,0.9027768
10,3.299993,0.1953641,1.331314,0.3489012,-0.2368849,-0.1622542,-0.3137618,0.9050484
10,3.311104,0.1920173,1.325237,0.3503293,-0.2256735,-0.1643395,-0.3129356,0.907819
10,3.322215,0.1885764,1.319049,0.351779,-0.2144026,-0.1661665,-0.3115731,0.9106824
10,3.333326,0.1848979,1.312673,0.3533569,-0.2041973,-0.1669524,-0.309811,0.913481
10,3.344437,0.1814998,1.306242,0.3545513,-0.194487,-0.1677378,-0.3084619,0.9159095
10,3.355548,0.178167,1.299417,0.3555471,-0.1862926,-0.1679013,-0.3075745,0.9178791
10,3.366659,0.1747879,1.292415,0.3564089,-0.1781007,-0.1679711,-0.3070605,0.919663
10,3.37777,0.1717103,1.285506,0.3571657,-0.1698528,-0.1682058,-0.3062902,0.9214354
10,3.388881,0.1691088,1.278993,0.3578101,-0.1605412,-0.1693985,-0.3045251,0.923469
10,3.399992,0.166538,1.272549,0.3584814,-0.1510782,-0.1705515,-0.3025401,0.9255037
10,3.411103,0.1640933,1.266053,0.3587526,-0.1420211,-0.1707805,-0.3000182,0.9277139
10,3.422215,0.161094,1.259199,0.3596856,-0.1325978,-0.1706744,-0.2979223,0.9298012
10,3.433326,0.1587992,1.252716,0.3596473,-0.1231956,-0.1708724,-0.2966002,0.9314793
10,3.444437,0.1560715,1.246006,0.3600975,-0.1140999,-0.1706002,-0.2959586,0.9328908
10,3.455548,0.1535615,1.239318,0.3604391,-0.1050495,-0.1700441,-0.2953515,0.9342468
10,3.466659,0.1516947,1.233022,0.3600959,-0.09659877,-0.1691033,-0.2945799,0.9355723
10,3.47777,0.1498023,1.226708,0.3598848,-0.08845458,-0.1684917,-0.2932009,0.9369202
10,3.488881,0.1480902,1.220425,0.3596507,-0.0805966,-0.1680155,-0.2918525,0.9381348
10,3.499992,0.1465918,1.213914,0.3589992,-0.0727751,-0.1673467,-0.2904759,0.9393203
10,3.511103,0.1453909,1.208131,0.3582843,-0.065979,-0.1660447,-0.2892554,0.9404292
10,3.522214,0.1442195,1.202259,0.3576359,-0.05851773,-0.1645517,-0.2883057,0.9414766
10,3.533325,0.143112,1.19642,0.3569998,-0.0510773,-0.1630631,-0.2875896,0.9423872
10,3.544436,0.1421799,1.190621,0.3561268,-0.04422428,-0.1609784,-0.2869967,0.9432725
10,3.555547,0.1412213,1.184909,0.3555434,-0.03698938,-0.1594823,-0.286165,0.9440904
10,3.566658,0.1408322,1.179792,0.3546318,-0.02994528,-0.1576137,-0.2854623,0.9448664
10,3.577769,0.1403819,1.174453,0.3539525,-0.02289942,-0.1559282,-0.2846435,0.9455899
10,3.58888,0.1404556,1.169243,0.3527047,-0.01663927,-0.1537179,-0.2832918,0.9464881
10,3.599991,0.1404941,1.164274,0.3517057,-0.01064229,-0.1516705,-0.2818877,0.9473236
10,3.611102,0.140874,1.159427,0.3505257,-0.005125787,-0.1491841,-0.2798477,0.9483685
10,3.622213,0.1414429,1.154805,0.3492018,0.0004452951,-0.1462739,-0.2775395,0.9495133
10,3.633324,0.1420927,1.15033,0.3478728,0.005963195,-0.1430405,-0.2754107,0.9506065
10,3.644435,0.1426782,1.145838,0.346599,0.01126109,-0.1400623,-0.2736722,0.9515036
10,3.655546,0.1438176,1.141626,0.3450551,0.01617271,-0.1368705,-0.2724688,0.9522424
10,3.666657,0.1448137,1.137291,0.3435702,0.02107307,-0.1333065,-0.2718063,0.9528413
10,3.677768,0.1457749,1.13322,0.3421553,0.0262234,-0.1296983,-0.2712264,0.9533767
10,3.688879,0.1472057,1.129348,0.3404397,0.0312261,-0.1258145,-0.2716562,0.9536239
10,3.69999,0.1487411,1.125577,0.3388135,-0.03603131,0.1218408,0.2724727,-0.9537374
10,3.711101,0.1506466,1.121004,0.3366811,-0.04150828,0.1167415,0.2733644,-0.9538975
10,3.722212,0.1519416,1.118283,0.3353986,-0.04466686,0.1133412,0.273853,-0.9540247
10,3.733323,0.1536121,1.11535,0.3337533,-0.04822906,0.1091674,0.2740709,-0.9542754
10,3.744434,0.1558433,1.11203,0.331646,-0.05184957,0.1046862,0.2736208,-0.9547168
10,3.755545,0.1577928,1.108763,0.3297471,-0.0554306,0.1002639,0.2730557,-0.9551519
10,3.766656,0.1601506,1.106009,0.3278897,-0.05899567,0.09593143,0.2718902,-0.9557157
10,3.777767,0.1623352,1.102846,0.3260904,-0.06270525,0.09169334,0.2710908,-0.9561225
10,3.788878,0.1646742,1.100143,0.3241805,-0.06591688,0.08735008,0.2696995,-0.9567064
10,3.799989,0.1670966,1.097707,0.3224289,-0.06915134,0.08289291,0.2683118,-0.9572647
10,3.8111,0.1696208,1.095471,0.3205537,-0.07229978,0.07820904,0.2666844,-0.9578807
10,3.822211,0.1721214,1.0932,0.3187939,-0.0752203,0.07338998,0.264954,-0.9585171
10,3.833322,0.1747347,1.091241,0.3168327,-0.07721845,0.06845316,0.2629235,-0.9592823
10,3.844433,0.1773491,1.089256,0.3148368,-0.07912294,0.06349457,0.2614231,-0.9598781
10,3.855544,0.1800084,1.087454,0.3127143,-0.08010392,0.05838235,0.2607493,-0.9603045
10,3.866655,0.1827712,1.085597,0.3105916,-0.08091185,0.05357287,0.2610667,-0.9604309
10,3.877766,0.1855219,1.083929,0.3085652,-0.08177857,0.04889306,0.2624967,-0.9602174
10,3.888877,0.1885327,1.082421,0.3063705,-0.08312611,0.04398817,0.263824,-0.9599751
10,3.899988,0.1913132,1.081236,0.304414,-0.08456183,0.03860294,0.264008,-0.9600306
10,3.911099,0.1941348,1.08014,0.3024659,-0.08616251,0.0333807,0.263333,-0.9602695
10,3.92221,0.196967,1.079327,0.3005259,-0.08735291,0.02854411,0.2613952,-0.9608471
10,3.933321,0.199914,1.07851,0.2984466,-0.08806548,0.02396684,0.259252,-0.9614876
10,3.944432,0.202775,1.077708,0.2965524,-0.0883779,0.01924822,0.2577649,-0.9619647
10,3.955544,0.2057586,1.076852,0.2943359,-0.08786952,0.0146374,0.257076,-0.9622768
10,3.966655,0.2087241,1.076088,0.2920571,-0.08723516,0.009709636,0.2572936,-0.9623387
10,3.977766,0.2117354,1.075393,0.289705,-0.08688643,0.004429122,0.2578406,-0.9622626
10,3.988877,0.2147802,1.074858,0.2874403,-0.0868956,-0.001011727,0.2585391,-0.9620841
10,3.999988,0.2179023,1.074369,0.2851331,-0.0867667,-0.00618563,0.2585099,-0.9620842
10,4.011099,0.2210653,1.073912,0.2828693,-0.08654134,-0.01135561,0.2579386,-0.9622107
10,4.02221,0.2244133,1.074033,0.2807453,-0.08665068,-0.01638389,0.2561418,-0.9626082
10,4.033321,0.2277352,1.073959,0.2785857,-0.08668672,-0.02137311,0.2547148,-0.9628857
10,4.044433,0.2310583,1.074284,0.2764549,0.08652678,0.02640252,-0.2524789,0.9633641
10,4.055544,0.2344135,1.074513,0.2744035,0.08611148,0.0315666,-0.2504414,0.9637777
10,4.066655,0.2378843,1.075238,0.2724929,0.08514241,0.03686894,-0.2482986,0.9642299
10,4.077766,0.2411841,1.075803,0.2706178,0.08406805,0.04206,-0.2465706,0.9645551
10,4.088878,0.2446899,1.076814,0.2687079,0.08255024,0.047221,-0.2449919,0.9648495
10,4.099989,0.2480764,1.078088,0.2668817,0.08111921,0.05245946,-0.2435698,0.9650604
10,4.1111,0.2514524,1.079415,0.265079,0.07959691,0.05736686,-0.2418956,0.9653289
10,4.122211,0.2549247,1.081354,0.2633578,0.07714353,0.06153917,-0.239671,0.9658259
10,4.133323,0.25837,1.082911,0.2616223,0.07529407,0.0660212,-0.2377582,0.9661486
10,4.144434,0.2619127,1.085604,0.2600599,0.0720389,0.06958319,-0.235224,0.9667669
10,4.155545,0.2653054,1.08816,0.2585576,0.0686361,0.07357552,-0.232949,0.9672696
10,4.166656,0.2687862,1.091108,0.2570876,0.06458675,0.07751635,-0.2304476,0.9678397
10,4.177768,0.2721777,1.094052,0.2556959,0.06048041,0.08148016,-0.2277221,0.9684244
10,4.188879,0.2757633,1.097485,0.2542756,0.0554995,0.08510792,-0.2248184,0.9690889
10,4.19999,0.2794175,1.10121,0.2529998,0.04972588,0.08839323,-0.221638,0.9698405
10,4.211102,0.2831037,1.104992,0.2516837,0.04411889,0.09183554,-0.2186337,0.9704736
10,4.222213,0.2870024,1.109587,0.2504596,0.03703351,0.09525364,-0.2151714,0.9712139
10,4.233324,0.2909275,1.114102,0.2492121,0.03003418,0.09861787,-0.2114464,0.9719377
10,4.244435,0.2949115,1.118805,0.2479426,0.0228356,0.1022027,-0.2076895,0.972573
10,4.255547,0.2991095,1.124083,0.2465917,0.01496611,0.1063755,-0.2037303,0.9731157
10,4.266658,0.3031512,1.129464,0.2452653,0.007181786,0.1105853,-0.1999012,0.9735291
10,4.277769,0.3074706,1.135402,0.2437734,-0.001547495,0.1154251,-0.1959826,0.9737892
10,4.28888,0.3118503,1.141691,0.2421816,-0.01070237,0.1205729,-0.1922546,0.973851
10,4.299992,0.3163549,1.14814,0.2403207,-0.02060682,0.1259539,-0.1889746,0.9736527
10,4.311103,0.3208471,1.154638,0.238275,0.03136113,-0.1314746,0.1859329,-0.9732213
10,4.322214,0.3253682,1.161412,0.2361276,0.04283329,-0.137376,0.1835631,-0.9724185
10,4.333325,0.3300067,1.168066,0.2336778,0.05394506,-0.1430493,0.1818376,-0.9713711
10,4.344437,0.334699,1.174874,0.2307365,0.06591795,-0.1490521,0.1809748,-0.9698899
10,4.355548,0.3394286,1.181791,0.2274549,0.07794473,-0.1551569,0.1801677,-0.9681893
10,4.366659,0.3441291,1.188765,0.2240622,0.08991672,-0.161545,0.1793007,-0.9662657
10,4.37777,0.3488258,1.195392,0.2204367,0.1019842,-0.1679713,0.1782194,-0.9641694
10,4.388882,0.3537974,1.201669,0.2163507,0.1142582,-0.174647,0.1778831,-0.9616657
10,4.399993,0.3584107,1.20818,0.2120693,0.1264134,-0.1818117,0.1780675,-0.9587784
10,4.411104,0.3631775,1.213892,0.2072634,0.1382876,-0.1891026,0.1786443,-0.9556165
10,4.422215,0.3678289,1.219931,0.2024764,0.1497765,-0.1963592,0.1789173,-0.9523648
10,4.433327,0.372596,1.225211,0.1970993,0.160954,-0.2040966,0.1794543,-0.9488069
10,4.444438,0.3774543,1.229551,0.1915377,0.1722364,-0.2121756,0.1797138,-0.9449969
10,4.455549,0.3822651,1.23377,0.186198,0.1834007,-0.2201523,0.1798043,-0.941046
10,4.46666,0.3869899,1.236732,0.1798885,0.1940461,-0.2293006,0.1798097,-0.9367154
10,4.477772,0.3915672,1.240111,0.1739427,0.2044278,-0.2382534,0.1799467,-0.9322359
10,4.488883,0.3962347,1.242069,0.1676672,0.2140729,-0.2478013,0.1809426,-0.9273765
10,4.499994,0.4008493,1.243481,0.161317,0.223539,-0.2569989,0.1827342,-0.9222744
10,4.511106,0.4055195,1.244326,0.1548115,0.2324645,-0.2655089,0.1860866,-0.9169717
10,4.522217,0.4099987,1.244037,0.1484142,0.2409227,-0.2741298,0.1912061,-0.9111802
10,4.533328,0.4145848,1.244064,0.1418351,0.2492106,-0.2827388,0.1964872,-0.9051772
10,4.544439,0.4188145,1.242376,0.1355286,0.2556843,-0.2908241,0.2049218,-0.8989182
10,4.555551,0.4229757,1.24013,0.1290559,0.2617067,-0.2993179,0.2134259,-0.8923944
10,4.566662,0.4269825,1.237647,0.1229075,0.2671523,-0.3080119,0.2216383,-0.8857961
10,4.577773,0.4307485,1.233806,0.1167022,0.2710673,-0.3171726,0.2301355,-0.8791825
10,4.588884,0.4343474,1.228689,0.110817,0.2744191,-0.3263918,0.2373788,-0.8728195
10,4.599996,0.4380807,1.223795,0.1048108,0.2777239,-0.3353451,0.2440603,-0.8665147
10,4.611107,0.4413941,1.216984,0.09914519,0.2785475,-0.344718,0.2503311,-0.8607643
10,4.622218,0.4442261,1.208935,0.0936957,0.2753059,-0.3543729,0.2573037,-0.8558161
10,4.633329,0.4475097,1.201844,0.08797629,0.2734231,-0.3638659,0.264709,-0.8501592
10,4.644441,0.4498186,1.193084,0.0826008,0.2677942,-0.3743179,0.2738048,-0.8445137
10,4.655552,0.4520973,1.184716,0.07733206,0.2630064,-0.3840957,0.2825625,-0.8387232
10,4.666663,0.4533212,1.174814,0.07251161,0.2553101,-0.3942289,0.2934156,-0.832651
10,4.677774,0.4543903,1.16422,0.0676425,0.2478668,-0.4047252,0.3037733,-0.8261244
10,4.688886,0.4541991,1.153147,0.06349486,0.239657,-0.4161584,0.3133621,-0.8192562
10,4.699997,0.4531497,1.141803,0.05978279,0.2306851,-0.4276446,0.3222794,-0.8124288
10,4.711108,0.4525274,1.130625,0.05593416,0.2209282,-0.4376801,0.3323928,-0.8056935
10,4.722219,0.4506093,1.118625,0.05251172,0.2091438,-0.4466891,0.3438147,-0.7990739
10,4.733331,0.4477307,1.106721,0.04919718,-0.1962636,0.4538029,-0.3560034,0.7929723
10,4.744442,0.4440754,1.094636,0.04613185,-0.1828439,0.4596257,-0.3685171,0.787088
10,4.755553,0.4408032,1.082721,0.04317103,-0.1693101,0.4657998,-0.380825,0.7806004
10,4.766665,0.4362516,1.070969,0.04060426,-0.1532204,0.4713207,-0.3935544,0.7742708
10,4.777776,0.4302139,1.059867,0.03884299,-0.1353756,0.4774324,-0.4051833,0.767827
10,4.788887,0.4240828,1.049202,0.03740412,-0.1168343,0.4834361,-0.4155897,0.7615278
10,4.799998,0.4172931,1.038457,0.03652669,-0.09752851,0.4882679,-0.4250923,0.7558963
10,4.81111,0.4099469,1.029377,0.0359818,-0.07840824,0.490326,-0.4329782,0.7523047
10,4.822221,0.4027783,1.020254,0.03557239,-0.05853228,0.4898867,-0.4401614,0.7502286
10,4.833332,0.394686,1.011733,0.03557973,-0.03788731,0.4869221,-0.4463666,0.7498188
10,4.844443,0.3875134,1.003691,0.03542548,-0.01846811,0.4839882,-0.4518684,0.7491524
10,4.855555,0.3789399,0.9968857,0.03662473,0.0008087009,0.4777802,-0.4569295,0.7502939
10,4.866666,0.3704756,0.9906755,0.03815162,0.01776578,0.4705848,-0.4631668,0.7508069
10,4.877777,0.3621628,0.9847041,0.03970332,0.03438418,0.4631761,-0.4695635,0.7508633
10,4.888888,0.3531418,0.9804196,0.04236464,0.04988548,0.4522682,-0.4765114,0.7522644
10,4.9,0.3449883,0.9774203,0.04489891,0.06625916,0.4391064,-0.4831137,0.7545837
10,4.911111,0.3372454,0.9746979,0.04742619,0.08329548,0.4249172,-0.4887176,0.757405
10,4.922222,0.3299707,0.9737039,0.05059581,0.1006795,0.4069268,-0.4913339,0.7634562
10,4.933333,0.3232071,0.9739009,0.05402207,0.1162624,0.3885701,-0.4917001,0.7705371
10,4.944445,0.3168943,0.9751894,0.05797537,0.1287963,0.3686752,-0.4927138,0.7776396
10,4.955556,0.3109372,0.9774263,0.06282409,0.1380851,0.3484968,-0.4964619,0.7829483
10,4.966667,0.3057022,0.9805947,0.0675194,0.1422224,0.3298478,-0.5004154,0.7877548
10,4.977778,0.3001262,0.9837519,0.07254204,0.1463249,0.3114695,-0.5032076,0.7926902
10,4.98889,0.2953231,0.9880809,0.07757235,0.147625,0.293857,-0.5053526,0.7977931
10,5.000001,0.2918726,0.9957659,0.08347501,0.1422549,0.2787147,-0.5062402,0.8036184
10,5.011112,0.2886375,1.002213,0.08887142,0.1392686,0.2620073,-0.506635,0.809492
10,5.022223,0.2867111,1.011797,0.09471904,0.128636,0.2460171,-0.5019339,0.8191403
10,5.033335,0.2842969,1.020453,0.100544,0.1204478,0.2303795,-0.4973468,0.8276858
10,5.044446,0.2832945,1.029812,0.1054415,0.1072249,0.2190809,-0.4904295,0.8366513
10,5.055557,0.282266,1.040422,0.1106662,0.09164574,0.2069491,-0.4837621,0.8454273
10,5.066669,0.2815671,1.050979,0.1159051,0.07592667,0.1942492,-0.4766078,0.8540184
10,5.07778,0.2820275,1.062591,0.1205009,0.05777313,0.1826434,-0.469507,0.8618972
10,5.088891,0.2829072,1.074661,0.1249323,0.0383159,0.1712573,-0.4611601,0.8697897
10,5.100002,0.2842632,1.087221,0.1294496,0.019083,0.1609032,-0.4517368,0.877314
10,5.111114,0.2856264,1.099681,0.1337665,6.491691E-05,0.1503737,-0.441224,0.8847085
10,5.122225,0.2878633,1.112379,0.1374402,-0.02088901,0.1416849,-0.427575,0.892563
10,5.133336,0.290385,1.125479,0.1408501,-0.04128601,0.1341548,-0.4132941,0.8997144
10,5.144447,0.2936142,1.140677,0.1441956,0.06491688,-0.1268826,0.3959916,-0.9071258
10,5.155559,0.2961909,1.151748,0.1463604,0.08343096,-0.1237445,0.3826716,-0.9117506
10,5.16667,0.299001,1.164386,0.1490993,0.1040152,-0.1190349,0.3687528,-0.9159874
10,5.177781,0.3023823,1.177367,0.1506124,0.1255285,-0.1178751,0.3559673,-0.9184963
10,5.188892,0.3055931,1.190687,0.153059,0.1473602,-0.1139183,0.341383,-0.9212847
10,5.200004,0.3088702,1.202535,0.1540046,0.1684297,-0.1150104,0.3281045,-0.9223619
10,5.211115,0.312712,1.214942,0.1553478,0.1886216,-0.1132596,0.3142004,-0.9235108
10,5.222226,0.3169829,1.227009,0.1561669,0.2075791,-0.1124811,0.3006036,-0.9240652
10,5.233337,0.3216066,1.238994,0.1563207,0.2248188,-0.1131889,0.2858793,-0.9246176
10,5.244449,0.326201,1.250852,0.1561873,0.2410862,-0.1153389,0.2705091,-0.9248779
10,5.25556,0.3311717,1.262772,0.1558269,0.2576533,-0.1178796,0.2546595,-0.9245906
10,5.266671,0.3360668,1.273773,0.1546092,0.2737673,-0.1231035,0.2381212,-0.9236857
10,5.277782,0.3413484,1.284933,0.1533715,0.2909985,-0.1296534,0.2208213,-0.9218177
10,5.288894,0.3460596,1.294262,0.1517262,0.3071956,-0.1358257,0.2069726,-0.9188823
10,5.300005,0.3516181,1.304682,0.1496462,0.3255614,-0.1424636,0.1934923,-0.9144806
10,5.311116,0.35636,1.312557,0.1472771,0.3401216,-0.1476671,0.1851675,-0.9100686
10,5.322227,0.3618014,1.321463,0.1447705,0.3551709,-0.1527758,0.1762629,-0.9052317
10,5.333339,0.3673591,1.329836,0.1410889,0.3676417,-0.1580586,0.1709823,-0.9003456
10,5.34445,0.372985,1.337759,0.1371317,0.3787696,-0.1637774,0.1662363,-0.895587
10,5.355561,0.3786621,1.345583,0.1330878,0.3900722,-0.170086,0.1603498,-0.8906192
10,5.366673,0.3842437,1.352303,0.1281988,0.4004746,-0.1788628,0.1546368,-0.8852772
10,5.377784,0.3895703,1.358104,0.1231262,0.4113664,-0.1890116,0.1480855,-0.8792741
10,5.388895,0.394931,1.362933,0.1177858,0.4224643,-0.2002863,0.1417151,-0.8725401
10,5.400006,0.400269,1.367025,0.1121896,0.4338527,-0.211535,0.1361522,-0.8651516
10,5.411118,0.4058393,1.371024,0.1065565,0.4446169,-0.221646,0.1311864,-0.8578922
10,5.422229,0.4112198,1.372849,0.09999274,0.4538365,-0.2322739,0.1300009,-0.8504004
10,5.43334,0.4167486,1.376089,0.09414455,0.46351,-0.242132,0.1269599,-0.8428593
10,5.444451,0.4220536,1.37641,0.0866322,0.4708556,-0.251992,0.1288286,-0.8355826
10,5.455563,0.4276351,1.377694,0.07873005,0.4788699,-0.2621722,0.1297628,-0.8277143
10,5.466674,0.4322042,1.376825,0.07178998,0.4844312,-0.270732,0.1342043,-0.8209871
10,5.477785,0.436816,1.374991,0.06482845,0.4915732,-0.2806918,0.1399001,-0.8124012
10,5.488896,0.4412294,1.372029,0.05768079,0.4988172,-0.2903977,0.1463726,-0.8033838
10,5.500008,0.4457494,1.368321,0.05016235,0.5062102,-0.3010257,0.1546289,-0.7932369
10,5.511119,0.4498289,1.364476,0.04304902,0.5127927,-0.3114058,0.1624421,-0.7833789
10,5.52223,0.4540419,1.359926,0.03548938,0.5194449,-0.3228295,0.1713694,-0.7723928
10,5.533341,0.4570399,1.351854,0.02824053,0.52571,-0.3365582,0.1835301,-0.7593908
10,5.544453,0.4593467,1.344615,0.0224431,0.5302128,-0.3484356,0.1950029,-0.7479578
10,5.555564,0.4620848,1.337179,0.01590384,0.5347308,-0.3605059,0.2071003,-0.7356682
10,5.566675,0.4641164,1.327407,0.009575754,0.5377349,-0.3739647,0.2214218,-0.7224707
10,5.577786,0.4665854,1.318902,0.003639251,0.5396934,-0.3861216,0.2328395,-0.7109338
10,5.588898,0.4674307,1.305982,-0.001798064,0.5386051,-0.401886,0.2453237,-0.6987192
10,5.600009,0.4687378,1.29623,-0.006693028,0.5373147,-0.4138894,0.2547549,-0.6892666
10,5.61112,0.4688288,1.283649,-0.01122615,0.5334232,-0.4277748,0.2644157,-0.6801124
10,5.622231,0.4685231,1.270651,-0.01558437,0.5275157,-0.440533,0.2750593,-0.6723097
10,5.633343,0.467761,1.25682,-0.01948885,0.5202474,-0.4522827,0.287225,-0.665045
10,5.644454,0.4662883,1.242109,-0.02348424,0.5118501,-0.4629606,0.3012519,-0.6579699
10,5.655565,0.4645488,1.228579,-0.02718597,0.5042795,-0.471415,0.3153769,-0.6511587
10,5.666677,0.461478,1.213306,-0.03028987,0.4948992,-0.4784647,0.3328257,-0.6444946
10,5.677788,0.4577036,1.197652,-0.03299102,0.4846967,-0.4853324,0.3512012,-0.6373219
10,5.688899,0.4539501,1.182237,-0.03562605,0.4745896,-0.4929938,0.3675439,-0.6297882
10,5.70001,0.4493872,1.165369,-0.03815325,0.4625935,-0.5013653,0.3834911,-0.622555
10,5.711122,0.4426034,1.147151,-0.04034115,0.4477437,-0.5110558,0.398629,-0.615989
10,5.722233,0.4380241,1.132734,-0.04259219,0.4361448,-0.5184371,0.4112949,-0.6097846
10,5.733344,0.4310142,1.116096,-0.0445081,0.4206928,-0.5273292,0.4237613,-0.6044567
10,5.744455,0.4224105,1.099657,-0.0469211,0.4037251,-0.5370207,0.4338844,-0.6002991
10,5.755567,0.4149691,1.083312,-0.04876789,-0.3881477,0.5464625,-0.444668,0.5941299
10,5.766678,0.4058704,1.067218,-0.05134532,-0.372249,0.5559965,-0.4541307,0.5882719
10,5.777789,0.3966919,1.051536,-0.05401932,-0.35648,0.5642421,-0.4648613,0.5817705
10,5.7889,0.3866444,1.035998,-0.05780501,-0.339375,0.572437,-0.4774881,0.5737121
10,5.800012,0.377346,1.022519,-0.06142541,-0.3243246,0.5799195,-0.488852,0.5652705
10,5.811123,0.3676353,1.008117,-0.06524228,-0.3092873,0.587898,-0.4992143,0.5563294
10,5.822234,0.3574316,0.9944063,-0.07006609,-0.2946836,0.5977818,-0.5078658,0.5457937
10,5.833345,0.3480349,0.9819153,-0.07446264,-0.2825415,0.6069395,-0.5141538,0.5361348
10,5.844457,0.3383963,0.9712498,-0.08041117,-0.2730398,0.6192512,-0.5174699,0.5236432
10,5.855568,0.3289352,0.9595871,-0.08577701,-0.2626987,0.629931,-0.5223655,0.5111854
10,5.866679,0.3193004,0.9494022,-0.09294423,-0.2549312,0.6424277,-0.5260175,0.4955827
10,5.87779,0.3112808,0.9411553,-0.0994927,-0.2509465,0.6532039,-0.5288652,0.4802628
10,5.888902,0.3033082,0.9339533,-0.1070516,-0.2483647,0.6646699,-0.5318742,0.4622107
10,5.900013,0.2952921,0.9264853,-0.1155273,-0.2472725,0.6763175,-0.535646,0.4410605
10,5.911124,0.2888089,0.921098,-0.1229249,-0.2474664,0.6859405,-0.5384351,0.4222957
10,5.922235,0.2822588,0.9163386,-0.1318715,-0.250415,0.6967928,-0.5406078,0.3993936
10,5.933347,0.2773582,0.9139112,-0.1401423,-0.255667,0.7061525,-0.5405405,0.3792085
10,5.944458,0.2732994,0.9119604,-0.1491069,-0.2604735,0.7164725,-0.5385398,0.3588812
10,5.955569,0.2701083,0.9107925,-0.1583967,-0.2662952,0.7261341,-0.5349232,0.3401077
10,5.966681,0.2669972,0.9101353,-0.1671999,-0.2724345,0.7349355,-0.5306699,0.3225504
10,5.977792,0.2655975,0.9111301,-0.1766663,-0.2792346,0.7429851,-0.5244735,0.308105
10,5.988903,0.264866,0.9133845,-0.1861997,-0.2857426,0.7506529,-0.5165582,0.2967137
10,6.000014,0.2652057,0.9172364,-0.1956916,-0.2905854,0.7582359,-0.5067899,0.2894868
10,6.011126,0.2656431,0.9205881,-0.2053723,-0.2951958,0.7649606,-0.497588,0.283021
10,6.022237,0.2668375,0.9258633,-0.213936,-0.301058,0.7688088,-0.4875084,0.2839587
10,6.033348,0.2679706,0.9307449,-0.2229501,-0.3083728,0.7720236,-0.4778852,0.2837457
10,6.044459,0.2704329,0.937435,-0.2315446,-0.3183973,0.7732424,-0.467204,0.2871231
10,6.055571,0.2738685,0.9459426,-0.2383613,-0.3310502,0.7734925,-0.4542966,0.2927966
10,6.066682,0.2767915,0.953328,-0.2448508,-0.3418116,0.7751698,-0.4418614,0.295017
10,6.077793,0.280816,0.9623502,-0.2502241,-0.3539911,0.7757345,-0.4285896,0.2987262
10,6.088904,0.2844356,0.9708634,-0.2552678,-0.3658396,0.7754949,-0.4163193,0.3024026
10,6.100016,0.2892647,0.9814084,-0.2586985,-0.3795513,0.7720476,-0.4055204,0.3089283
10,6.111127,0.2932543,0.990704,-0.262256,-0.3917522,0.7692736,-0.3946433,0.3146506
10,6.122238,0.2982113,1.001621,-0.2646921,-0.4033694,0.7652314,-0.3844606,0.3223416
10,6.133349,0.3026593,1.011816,-0.2667874,-0.4149303,0.760997,-0.3732937,0.3307087
10,6.144461,0.3074536,1.022731,-0.2669712,-0.4244018,0.7563108,-0.3624295,0.341353
10,6.155572,0.3121628,1.032539,-0.26671,-0.4314634,0.7518497,-0.3521638,0.3529053
10,6.166683,0.3161689,1.042197,-0.2648525,-0.4379762,0.7466154,-0.3412732,0.3664355
