Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.066662,0.3533725,1.159584,0.02810991,0.274485,-0.2820951,0.5556629,-0.7323381
5,3.077773,0.3533725,1.159584,0.02810991,0.274485,-0.2820951,0.5556629,-0.7323381
5,3.088884,0.3429199,1.157468,0.05928858,0.2295972,-0.2476287,0.5606168,-0.7560913
5,3.099995,0.3366844,1.155145,0.07467926,0.2039143,-0.2333609,0.5599161,-0.768411
5,3.111106,0.3366844,1.155145,0.07467926,0.2039143,-0.2333609,0.5599161,-0.768411
5,3.122217,0.3229699,1.148961,0.1060189,0.1515946,-0.2072292,0.5559018,-0.7905999
5,3.133328,0.3147205,1.144028,0.1220855,-0.124132,0.1946843,-0.5541971,0.7997217
5,3.144439,0.3147205,1.144028,0.1220855,-0.124132,0.1946843,-0.5541971,0.7997217
5,3.15555,0.296307,1.131219,0.1521476,-0.07252307,0.1707402,-0.5529338,0.8123131
5,3.166661,0.2855883,1.123162,0.1671908,-0.04725044,0.1580001,-0.5538375,0.8161296
5,3.177772,0.2855883,1.123162,0.1671908,-0.04725044,0.1580001,-0.5538375,0.8161296
5,3.188883,0.2630005,1.106321,0.1946193,0.005582698,0.1333726,-0.5575918,0.819312
5,3.199994,0.2510423,1.097787,0.2074602,0.03404529,0.1211401,-0.5601592,0.8187721
5,3.211105,0.2510423,1.097787,0.2074602,0.03404529,0.1211401,-0.5601592,0.8187721
5,3.222216,0.2248733,1.079075,0.2285269,0.0937113,0.09756824,-0.5630599,0.8152681
5,3.233327,0.2117747,1.069039,0.2378782,-0.1242045,-0.08323777,0.5606855,-0.814418
5,3.244438,0.2117747,1.069039,0.2378782,-0.1242045,-0.08323777,0.5606855,-0.814418
5,3.255549,0.1850124,1.049724,0.2541922,-0.1833763,-0.05339839,0.5499781,-0.8130472
5,3.26666,0.1713801,1.040238,0.2602555,-0.2120599,-0.03802364,0.5406778,-0.8131742
5,3.277771,0.1713801,1.040238,0.2602555,-0.2120599,-0.03802364,0.5406778,-0.8131742
5,3.288882,0.1439115,1.02343,0.2683499,-0.2667157,-0.007210948,0.517377,-0.8131
5,3.299993,0.1308007,1.015886,0.2708781,-0.2929428,0.01009856,0.5050262,-0.8118073
5,3.311104,0.1308007,1.015886,0.2708781,-0.2929428,0.01009856,0.5050262,-0.8118073
5,3.322215,0.1050851,1.00175,0.2742488,-0.3411909,0.04616913,0.4807162,-0.8064545
5,3.333326,0.09251402,0.9956112,0.2748392,-0.3635824,0.06444474,0.4708857,-0.8012
5,3.344437,0.09251402,0.9956112,0.2748392,-0.3635824,0.06444474,0.4708857,-0.8012
5,3.355548,0.06881694,0.9853199,0.2739401,-0.4052529,0.09799808,0.4524668,-0.7883148
5,3.366659,0.05742243,0.9813023,0.2726845,-0.4232572,0.1160426,0.4427351,-0.7819036
5,3.37777,0.04688832,0.9782685,0.270423,-0.4383073,0.134947,0.4322054,-0.7764499
5,3.388881,0.04688832,0.9782685,0.270423,-0.4383073,0.134947,0.4322054,-0.7764499
5,3.399992,0.02755246,0.9737777,0.2657814,-0.4642548,0.1741105,0.4108889,-0.7650642
5,3.411103,0.01824696,0.9719574,0.2640527,-0.4773005,0.1933515,0.4006705,-0.7578011
5,3.422215,0.01026148,0.971307,0.2616858,-0.4881217,0.2126698,0.3912202,-0.7506367
5,3.433326,0.003065601,0.9716737,0.2595215,-0.4969099,0.232189,0.3817986,-0.7439078
5,3.444437,0.003065601,0.9716737,0.2595215,-0.4969099,0.232189,0.3817986,-0.7439078
5,3.455548,-0.01108953,0.9721727,0.2554679,-0.5126795,0.2666923,0.3643495,-0.7302633
5,3.466659,-0.01108953,0.9721727,0.2554679,-0.5126795,0.2666923,0.3643495,-0.7302633
5,3.47777,-0.01801579,0.972818,0.2532702,-0.5197215,0.2822367,0.3563661,-0.7233499
5,3.488881,-0.02373934,0.9749279,0.2511522,-0.5255824,0.2951079,0.350153,-0.7169849
5,3.499992,-0.02899629,0.9764533,0.2489008,-0.5296065,0.3081628,0.3444073,-0.711292
5,3.511103,-0.03365046,0.9786307,0.2467237,-0.5330316,0.3216789,0.3386413,-0.7054941
5,3.522214,-0.0375865,0.9808937,0.2447931,-0.5364552,0.3346455,0.3325366,-0.6997483
5,3.533325,-0.04185899,0.9831256,0.2430145,-0.5400225,0.3477391,0.3258436,-0.6937429
5,3.544436,-0.04493411,0.9865759,0.2420418,-0.5433494,0.3599171,0.3189797,-0.6881011
5,3.555547,-0.04831749,0.9892009,0.2407941,-0.5463269,0.3724384,0.3121769,-0.6821746
5,3.566658,-0.05131631,0.992417,0.239781,-0.5487078,0.3859949,0.3051359,-0.6758845
5,3.577769,-0.05344906,0.9950954,0.2389248,-0.5494657,0.3967535,0.2999603,-0.6713403
5,3.58888,-0.05666381,0.9989399,0.2379677,-0.5504072,0.4095531,0.2934206,-0.6657497
5,3.599991,-0.05826384,1.001967,0.2371675,-0.5487882,0.4193913,0.2887063,-0.6630166
5,3.611102,-0.05960648,1.006032,0.2368632,-0.5468076,0.4301775,0.2838314,-0.6598398
5,3.622213,-0.06136328,1.009774,0.2365094,-0.5462357,0.4411268,0.2790852,-0.6550916
5,3.633324,-0.06218545,1.013581,0.2365797,-0.5451311,0.4499767,0.2753072,-0.6515819
5,3.644435,-0.06329978,1.017614,0.2367019,-0.5439671,0.4592953,0.2711942,-0.6477664
5,3.655546,-0.06371933,1.021523,0.237375,-0.5420998,0.4678854,0.268603,-0.6442543
5,3.666657,-0.06393273,1.025878,0.2379403,-0.538516,0.4765743,0.2663032,-0.6418411
5,3.677768,-0.06371269,1.029348,0.2385363,-0.5347545,0.4820572,0.2658841,-0.6410649
5,3.688879,-0.06319229,1.033494,0.2392679,-0.5310067,0.4876541,0.2659228,-0.6399299
5,3.69999,-0.06228365,1.037758,0.2401161,-0.5270395,0.492606,0.2669497,-0.6389887
5,3.711101,-0.06149974,1.041203,0.2409246,-0.5230768,0.4965312,0.2676806,-0.6389011
5,3.722212,-0.05996725,1.045141,0.2419829,-0.5171838,0.5011522,0.269475,-0.639336
5,3.733323,-0.05838487,1.04831,0.2433348,-0.5118834,0.5049229,0.271547,-0.6397582
5,3.744434,-0.05678725,1.051882,0.2447082,-0.5067011,0.508895,0.2731925,-0.6400357
5,3.755545,-0.05473335,1.055493,0.2461565,-0.501132,0.5112959,0.2750278,-0.6417187
5,3.766656,-0.05272187,1.059258,0.2477283,-0.4953433,0.5129884,0.2767899,-0.6441004
5,3.777767,-0.05056612,1.062639,0.2492717,-0.48952,0.5148919,0.2789395,-0.6461031
5,3.788878,-0.04808551,1.066065,0.2508386,-0.4833107,0.5155386,0.2817226,-0.6490479
5,3.799989,-0.04412238,1.070729,0.2527651,-0.474668,0.5150343,0.2861242,-0.653883
5,3.8111,-0.04228757,1.07273,0.2536929,-0.4705071,0.5142192,0.2877751,-0.6568007
5,3.822211,-0.03689478,1.078486,0.2563271,-0.4563213,0.5132256,0.2919292,-0.6656935
5,3.833322,-0.03314289,1.081661,0.2585409,-0.4481989,0.5124894,0.2944162,-0.6706649
5,3.844433,-0.02978083,1.084792,0.260414,-0.4401864,0.5115816,0.2968695,-0.6755655
5,3.855544,-0.02617702,1.08864,0.2620131,-0.4302509,0.5086195,0.2987246,-0.6833403
5,3.866655,-0.02278388,1.092309,0.2632767,-0.4196164,0.5062556,0.3006387,-0.6908283
5,3.877766,-0.01915255,1.096061,0.2643313,-0.4064042,0.5037587,0.3033564,-0.6993124
5,3.888877,-0.01577911,1.099718,0.265241,-0.3935211,0.5015571,0.3070516,-0.7066123
5,3.899988,-0.01220596,1.103898,0.2660805,-0.3821345,0.4986574,0.3132918,-0.7121533
5,3.911099,-0.01220596,1.103898,0.2660805,-0.3821345,0.4986574,0.3132918,-0.7121533
5,3.92221,-0.005152971,1.1138,0.2676152,-0.363936,0.4928933,0.3282275,-0.7189391
5,3.933321,-0.001615375,1.119578,0.2678273,-0.3523875,0.4919136,0.3339297,-0.7227275
5,3.944432,0.001757413,1.125125,0.2682256,-0.3387908,0.4917834,0.3382708,-0.7272844
5,3.955544,0.005167723,1.131618,0.2676956,-0.3213464,0.4941607,0.339215,-0.7331268
5,3.966655,0.007966787,1.13888,0.2666147,-0.2975281,0.4970452,0.3331002,-0.7439538
5,3.977766,0.01063102,1.145785,0.2651421,-0.2696392,0.5018509,0.3229822,-0.7557268
5,3.988877,0.01333885,1.152447,0.2645319,-0.2451263,0.5066379,0.3154489,-0.7640176
5,3.999988,0.0157814,1.159053,0.2637407,-0.2236413,0.5135278,0.3079655,-0.7690455
5,4.011099,0.01792829,1.164892,0.2635486,-0.2071301,0.5205016,0.3046506,-0.7703008
5,4.02221,0.01792829,1.164892,0.2635486,-0.2071301,0.5205016,0.3046506,-0.7703008
5,4.033321,0.02238265,1.174444,0.2625716,0.1819156,-0.5311186,-0.3095776,0.7674513
5,4.044433,0.02440277,1.178627,0.262438,0.1705725,-0.5350518,-0.314798,0.7651972
5,4.055544,0.02570289,1.180777,0.262616,0.1632063,-0.5378553,-0.3245171,0.7607654
5,4.066655,0.02668022,1.182289,0.2624002,0.1509469,-0.5382141,-0.3314732,0.7600434
5,4.077766,0.02727404,1.182176,0.2619609,0.1331626,-0.5366637,-0.3320464,0.7642022
5,4.088878,0.02784503,1.181741,0.2622409,0.1186292,-0.5340749,-0.3293619,0.769553
5,4.099989,0.02857831,1.181217,0.2627867,0.1080101,-0.5320496,-0.3267243,0.7736331
5,4.1111,0.02914062,1.179841,0.2644422,0.1068809,-0.5292382,-0.323229,0.7771785
5,4.122211,0.0295065,1.177566,0.2664045,0.1077942,-0.5263605,-0.3218671,0.7795682
5,4.133323,0.02895951,1.172555,0.2689873,0.1233876,-0.5193239,-0.3225816,0.7816772
5,4.144434,0.02867872,1.168386,0.2706826,0.1346308,-0.5112585,-0.3229197,0.7849918
5,4.155545,0.02802783,1.161852,0.2727913,0.1545531,-0.497497,-0.3232335,0.7900192
5,4.166656,0.02699785,1.154676,0.2743334,0.1729584,-0.481527,-0.3219461,0.7965977
5,4.177768,0.02699785,1.154676,0.2743334,0.1729584,-0.481527,-0.3219461,0.7965977
5,4.188879,0.02484554,1.136396,0.2782645,-0.2082455,0.4492435,0.3185919,-0.808278
5,4.19999,0.02326241,1.124574,0.2804363,-0.2273146,0.4310554,0.3169388,-0.8136762
5,4.211102,0.02188422,1.111499,0.2821715,-0.2448017,0.4121756,0.3152018,-0.8190429
5,4.222213,0.02088699,1.098439,0.2835971,-0.260835,0.3937764,0.3135228,-0.8237771
5,4.233324,0.02054331,1.081999,0.2840595,-0.2768001,0.3740404,0.3117973,-0.8284068
5,4.244435,0.02023676,1.06729,0.2847385,-0.2942967,0.3538603,0.3092359,-0.8321932
5,4.255547,0.02023676,1.06729,0.2847385,-0.2942967,0.3538603,0.3092359,-0.8321932
5,4.266658,0.02107236,1.053028,0.2838472,-0.3174439,0.3298434,0.3038489,-0.8355289
5,4.277769,0.02345857,1.024654,0.2833071,-0.357662,0.2890051,0.289637,-0.8394428
5,4.28888,0.02345857,1.024654,0.2833071,-0.357662,0.2890051,0.289637,-0.8394428
5,4.299992,0.02607656,1.010131,0.2822905,-0.3738118,0.271637,0.2792191,-0.8417332
5,4.311103,0.02927738,0.9963906,0.2817217,-0.3858526,0.2566577,0.2682129,-0.8445747
5,4.322214,0.03425157,0.9819649,0.2796343,-0.3897947,0.2467343,0.2529257,-0.8504182
5,4.333325,0.03989592,0.9691449,0.2776035,-0.3937597,0.236568,0.2381376,-0.8557332
5,4.344437,0.04689832,0.9592049,0.2760091,-0.4047276,0.2236934,0.2284756,-0.8567122
5,4.355548,0.05453278,0.9499811,0.2748817,-0.419694,0.2067265,0.2236884,-0.8550348
5,4.366659,0.06319085,0.9435477,0.2738858,-0.4350953,0.1856489,0.2221577,-0.8525683
5,4.37777,0.07155851,0.9375386,0.2726826,-0.4464487,0.1626567,0.2226787,-0.8512583
5,4.388882,0.08072111,0.9323246,0.2714139,-0.4548565,0.1406351,0.2235968,-0.8504891
5,4.399993,0.09100585,0.928589,0.2696199,-0.4552803,0.1185097,0.2274637,-0.8526052
5,4.411104,0.1010022,0.9261048,0.2679273,-0.4536108,0.09912844,0.2312685,-0.8549419
5,4.422215,0.1130183,0.9264809,0.2662276,-0.444443,0.08024393,0.2407879,-0.8590999
5,4.433327,0.1240563,0.9261706,0.2656169,-0.4405813,0.0601621,0.2488467,-0.8604324
5,4.444438,0.1362696,0.9291403,0.2653373,-0.4332448,0.03978111,0.2591564,-0.862296
5,4.455549,0.1492021,0.9329525,0.2655113,-0.4249306,0.01789227,0.2674382,-0.8646333
5,4.46666,0.1607877,0.9383708,0.2664067,-0.4146388,-0.001185611,0.2741905,-0.867694
5,4.477772,0.1728576,0.9436401,0.2675827,-0.4039287,-0.02019307,0.2810245,-0.8703213
5,4.488883,0.1858901,0.9506157,0.268709,-0.3882853,-0.03763962,0.2891569,-0.8741888
5,4.499994,0.2025301,0.9620757,0.2715914,-0.363556,-0.06259512,0.3008169,-0.8794419
5,4.511106,0.2096682,0.9668579,0.2728008,-0.3530798,-0.07390308,0.3058426,-0.8810978
5,4.522217,0.2293754,0.9872953,0.2783759,-0.3157937,-0.1067163,0.3245252,-0.8851946
5,4.533328,0.2293754,0.9872953,0.2783759,-0.3157937,-0.1067163,0.3245252,-0.8851946
5,4.544439,0.2500039,1.010693,0.2843308,0.2688308,0.1382629,-0.3499113,0.8866653
5,4.555551,0.2586395,1.024048,0.2873862,0.2421487,0.1513227,-0.3633592,0.886812
5,4.566662,0.2677354,1.037699,0.2907715,0.2158704,0.1636839,-0.374929,0.8865866
5,4.577773,0.2677354,1.037699,0.2907715,0.2158704,0.1636839,-0.374929,0.8865866
5,4.588884,0.2809505,1.067743,0.2965071,0.1560902,0.1756771,-0.3945012,0.8883367
5,4.599996,0.286439,1.083459,0.2991133,0.1252938,0.1776052,-0.4061016,0.887603
5,4.611107,0.2903418,1.099016,0.3010513,0.09425597,0.1760076,-0.4194532,0.8855486
5,4.622218,0.2946997,1.11474,0.303353,0.06472792,0.1749277,-0.4321877,0.8822837
5,4.633329,0.2946997,1.11474,0.303353,0.06472792,0.1749277,-0.4321877,0.8822837
5,4.644441,0.2979316,1.14675,0.3055212,0.01031977,0.1575313,-0.4581552,0.8747407
5,4.655552,0.2974506,1.162057,0.3062944,-0.01548484,0.1451756,-0.4682279,0.8714625
5,4.666663,0.2965657,1.176483,0.3062069,-0.0415435,0.1294565,-0.4757463,0.8690113
5,4.677774,0.2940854,1.190317,0.3061089,0.06556389,-0.112555,0.4796307,-0.8677484
5,4.688886,0.2914667,1.203362,0.3062195,0.08871302,-0.09477747,0.4826036,-0.8661646
5,4.699997,0.2871414,1.215769,0.3054313,0.1075064,-0.07350358,0.4825364,-0.8661399
5,4.711108,0.2819676,1.226612,0.3043586,0.1213137,-0.05075555,0.4813813,-0.8665903
5,4.722219,0.2763951,1.237487,0.3025456,0.1312256,-0.02640095,0.4814173,-0.8662103
5,4.733331,0.2707045,1.247577,0.3013415,0.1405926,-0.001513239,0.481843,-0.8649039
5,4.744442,0.2636579,1.256581,0.2991098,0.1439544,0.02556191,0.4825555,-0.8635762
5,4.755553,0.2557091,1.263933,0.2972206,0.145369,0.05323219,0.4831458,-0.8617449
5,4.766665,0.247727,1.270323,0.2949266,0.1452985,0.08142116,0.4832793,-0.8594766
5,4.777776,0.2391284,1.276332,0.2934989,-0.1463657,-0.108221,-0.4822817,0.8568954
5,4.788887,0.2296294,1.280629,0.2910388,-0.1446036,-0.1341268,-0.4802803,0.8546523
5,4.799998,0.2197076,1.284643,0.2883051,-0.1406499,-0.1587346,-0.4777839,0.8524925
5,4.81111,0.2099241,1.2873,0.2858046,-0.1354606,-0.1838104,-0.4731572,0.8508739
5,4.822221,0.201105,1.29033,0.2836264,-0.129909,-0.2095021,-0.4676602,0.8488383
5,4.833332,0.1925928,1.292014,0.2811912,-0.1206464,-0.2343783,-0.4577821,0.8490859
5,4.844443,0.1925928,1.292014,0.2811912,-0.1206464,-0.2343783,-0.4577821,0.8490859
5,4.855555,0.1764522,1.295959,0.276177,-0.1042325,-0.2725162,-0.4267956,0.8559883
5,4.866666,0.1686668,1.298175,0.2736652,-0.09823993,-0.2887742,-0.4105669,0.859298
5,4.877777,0.1618328,1.300098,0.271576,-0.09555384,-0.3019344,-0.3904998,0.8644159
5,4.888888,0.1562669,1.301554,0.2696185,-0.09872464,-0.3144047,-0.3682166,0.8693789
5,4.9,0.1511129,1.303675,0.2680767,-0.1067008,-0.3248087,-0.3459508,0.8737461
5,4.911111,0.14611,1.305239,0.2673844,-0.1133567,-0.3348748,-0.3292907,0.8755437
5,4.922222,0.1433908,1.308434,0.2667157,-0.1180048,-0.3431325,-0.318576,0.8756965
5,4.933333,0.1413745,1.312179,0.2657149,-0.1209106,-0.349611,-0.312313,0.8749933
5,4.944445,0.1399796,1.316362,0.2653815,-0.1247327,-0.3557498,-0.3055905,0.8743559
5,4.955556,0.1385906,1.319814,0.2658558,-0.1313,-0.3597378,-0.3021614,0.8729534
5,4.966667,0.1385906,1.319814,0.2658558,-0.1313,-0.3597378,-0.3021614,0.8729534
5,4.977778,0.1406066,1.328391,0.2665745,-0.1555157,-0.3600856,-0.3047775,0.8679078
5,4.98889,0.1413097,1.332381,0.2664651,-0.1690485,-0.3592876,-0.3077095,0.8646676
5,5.000001,0.1437948,1.336699,0.2674495,-0.1851676,-0.3549168,-0.3165343,0.8599727
5,5.011112,0.1437948,1.336699,0.2674495,-0.1851676,-0.3549168,-0.3165343,0.8599727
5,5.022223,0.149838,1.345283,0.2694808,-0.2138707,-0.3454874,-0.3369077,0.8493474
5,5.033335,0.149838,1.345283,0.2694808,-0.2138707,-0.3454874,-0.3369077,0.8493474
5,5.044446,0.154065,1.349367,0.2705348,-0.2264363,-0.3396721,-0.3491474,0.8434723
5,5.055557,0.1619548,1.357278,0.2734102,-0.2495624,-0.326813,-0.3747642,0.8309414
5,5.066669,0.1619548,1.357278,0.2734102,-0.2495624,-0.326813,-0.3747642,0.8309414
5,5.07778,0.1686588,1.361901,0.2750448,-0.2615403,-0.3164566,-0.3940421,0.8223034
5,5.088891,0.1726441,1.364353,0.2758485,-0.2671209,-0.3113828,-0.4035923,0.8178022
5,5.100002,0.1829703,1.367282,0.277248,-0.2817076,-0.295429,-0.4312592,0.804598
5,5.111114,0.1885689,1.367151,0.2781916,-0.2899448,-0.2862797,-0.4460821,0.7968605
5,5.122225,0.1952715,1.368243,0.2791306,-0.2971615,-0.2776265,-0.4609194,0.7887787
5,5.133336,0.200662,1.367255,0.2802672,-0.3038154,-0.2684575,-0.4771714,0.7797014
5,5.144447,0.2059807,1.364834,0.2817282,-0.3095468,-0.259,-0.495751,0.7689803
5,5.155559,0.2104853,1.360984,0.2836222,-0.3132049,-0.2502987,-0.5167379,0.7564623
5,5.16667,0.2148941,1.356609,0.2854878,-0.3159464,-0.2426182,-0.5387719,0.7423202
5,5.177781,0.2186946,1.351887,0.2877268,0.3183452,0.234906,0.559228,-0.7285187
5,5.188892,0.222623,1.345554,0.2901711,0.3173531,0.2280821,0.5795291,-0.7151305
5,5.200004,0.2260942,1.338439,0.2928564,0.3153901,0.220138,0.5969666,-0.7040591
5,5.211115,0.2289463,1.330266,0.2959099,0.3134014,0.2097636,0.6111802,-0.6958718
5,5.222226,0.2310139,1.321619,0.2985818,0.3123463,0.1956114,0.6212726,-0.6915174
5,5.233337,0.2320973,1.312278,0.3017288,0.3112839,0.1786295,0.6278266,-0.6906719
5,5.244449,0.2330642,1.303178,0.3044085,0.3090234,0.1621124,0.634869,-0.6893225
5,5.25556,0.2325725,1.292663,0.3077305,-0.3034447,-0.1446903,-0.6398003,0.6911163
5,5.266671,0.2318885,1.28241,0.3105349,-0.2959871,-0.1294679,-0.6467248,0.6909246
5,5.277782,0.2291343,1.270767,0.3131508,-0.2792909,-0.1182084,-0.6559446,0.691202
5,5.288894,0.2291343,1.270767,0.3131508,-0.2792909,-0.1182084,-0.6559446,0.691202
5,5.300005,0.2233381,1.249435,0.3171712,-0.2401093,-0.09713053,-0.6786788,0.6872469
5,5.311116,0.219231,1.238789,0.3187047,-0.2154616,-0.08954612,-0.6902777,0.6848902
5,5.322227,0.2135511,1.227748,0.3199334,-0.1923761,-0.08516315,-0.6994201,0.6830449
5,5.333339,0.2082373,1.216224,0.3213528,-0.1694337,-0.08456387,-0.7073642,0.6810117
5,5.34445,0.2021616,1.204952,0.322372,-0.1468211,-0.08414988,-0.7152823,0.6780366
5,5.355561,0.1957065,1.193973,0.322961,-0.1227719,-0.08772166,-0.7225975,0.6745998
5,5.366673,0.1890957,1.183113,0.3230036,-0.09862924,-0.09121381,-0.7282693,0.6719941
5,5.377784,0.1890957,1.183113,0.3230036,-0.09862924,-0.09121381,-0.7282693,0.6719941
5,5.388895,0.1777316,1.169076,0.3215438,0.06362128,0.09204797,0.7301972,-0.6740115
5,5.400006,0.1670572,1.157349,0.3202573,0.03451156,0.09065717,0.7267783,-0.679988
5,5.411118,0.1586108,1.149392,0.3181072,0.01378547,0.09420282,0.7215611,-0.6857736
5,5.422229,0.1508383,1.141368,0.3165644,-0.007859588,0.09839642,0.7193218,-0.6876283
5,5.43334,0.1433485,1.134411,0.3145827,-0.02817683,0.1060883,0.7168784,-0.6885033
5,5.444451,0.1352803,1.126927,0.3128584,-0.04726605,0.1129749,0.7147484,-0.6885763
5,5.455563,0.1279268,1.120688,0.3108903,-0.06326272,0.1220549,0.7127874,-0.687775
5,5.466674,0.1279268,1.120688,0.3108903,-0.06326272,0.1220549,0.7127874,-0.687775
5,5.477785,0.1126411,1.109746,0.3061877,-0.09136654,0.136852,0.7088861,-0.6858602
5,5.488896,0.1048652,1.10468,0.3037811,-0.1048146,0.1423114,0.7067402,-0.6850399
5,5.500008,0.09780065,1.100754,0.3010924,-0.117644,0.1474912,0.7053717,-0.6832693
5,5.511119,0.09092201,1.097227,0.2982259,-0.1316827,0.1528072,0.7053689,-0.6795324
5,5.52223,0.08453125,1.094228,0.295772,-0.1461119,0.1580203,0.7058553,-0.6748699
5,5.533341,0.07894936,1.09128,0.29324,-0.160331,0.1641017,0.705249,-0.6708118
5,5.544453,0.0734105,1.088488,0.2911027,-0.1742165,0.1705634,0.7032887,-0.6677887
5,5.555564,0.06851797,1.086046,0.2888418,0.1859804,-0.177172,-0.6991297,0.6672624
5,5.566675,0.06363774,1.084046,0.2863171,0.1943931,-0.1824144,-0.6935186,0.6693043
5,5.577786,0.06363774,1.084046,0.2863171,0.1943931,-0.1824144,-0.6935186,0.6693043
5,5.588898,0.05406821,1.080584,0.281256,0.2137425,-0.1901348,-0.6851208,0.6699046
5,5.600009,0.04957588,1.079296,0.2788709,0.2242477,-0.1942125,-0.6810276,0.6694743
5,5.61112,0.04636873,1.077951,0.2764609,0.2345265,-0.198429,-0.6762314,0.6695777
5,5.622231,0.04343864,1.076941,0.2744816,0.2446083,-0.2032479,-0.6710232,0.6697648
5,5.633343,0.04108534,1.075616,0.2725165,0.2538847,-0.2086442,-0.6657565,0.6699092
5,5.644454,0.03842039,1.074453,0.2705613,0.2632309,-0.2136095,-0.6604416,0.669998
5,5.655565,0.03658056,1.073276,0.2685434,0.2715172,-0.2180909,-0.6547769,0.6708069
5,5.666677,0.03461651,1.072029,0.2665492,-0.2779246,0.2220996,0.6485324,-0.6729304
5,5.677788,0.03295732,1.070878,0.2642883,-0.2831334,0.2249989,0.6416935,-0.6763434
5,5.688899,0.03136308,1.070244,0.2621973,-0.2889938,0.22657,0.6345416,-0.6800777
5,5.70001,0.03014702,1.069634,0.2601494,-0.29575,0.2285812,0.6273643,-0.6831519
5,5.711122,0.02962354,1.068941,0.2583579,-0.3030825,0.230306,0.6195004,-0.686527
5,5.722233,0.02947077,1.068534,0.2567283,-0.3109402,0.2322776,0.6108555,-0.6900862
5,5.733344,0.02929221,1.067807,0.25511,-0.3180622,0.2347651,0.601957,-0.6938081
5,5.744455,0.02963144,1.067323,0.2535748,-0.3245912,0.2378708,0.5915241,-0.6986826
5,5.755567,0.03034616,1.066734,0.2523772,-0.3300381,0.2412944,0.5811074,-0.7036804
5,5.766678,0.03178273,1.06637,0.251117,-0.3343328,0.2446765,0.569022,-0.7103301
5,5.777789,0.03356136,1.066306,0.2500589,-0.3373283,0.2471846,0.5558052,-0.7184637
5,5.7889,0.03558171,1.066738,0.2490629,-0.3385041,0.2487551,0.541105,-0.7285198
5,5.800012,0.03788324,1.067539,0.2478991,-0.3390852,0.2497559,0.5263,-0.7386824
5,5.811123,0.03788324,1.067539,0.2478991,-0.3390852,0.2497559,0.5263,-0.7386824
5,5.822234,0.04321186,1.069264,0.2466406,-0.3420705,0.2503754,0.5032902,-0.7529933
5,5.833345,0.04671489,1.070412,0.2466028,-0.3426067,0.2503072,0.4943613,-0.7586659
5,5.844457,0.05044705,1.071535,0.2469788,-0.3415074,0.250685,0.4854528,-0.7647648
5,5.855568,0.05454414,1.072978,0.2475754,-0.3378608,0.2505532,0.4751701,-0.7728432
5,5.866679,0.05857547,1.074685,0.2480503,-0.3334059,0.2501414,0.4638406,-0.7817428
5,5.87779,0.0633288,1.07709,0.2488807,-0.3253002,0.248761,0.4500329,-0.7935793
5,5.888902,0.06843649,1.080097,0.2497223,-0.3154689,0.2465529,0.4346651,-0.8066953
5,5.900013,0.07366949,1.083271,0.2506136,-0.3066772,0.2432008,0.4217851,-0.8178629
5,5.911124,0.07939065,1.086854,0.2519096,-0.2989502,0.2383389,0.4135006,-0.8263416
5,5.922235,0.0850389,1.090755,0.2535448,-0.2921973,0.232635,0.408711,-0.8327406
5,5.933347,0.09081894,1.094616,0.2552603,-0.2853839,0.2270666,0.4042377,-0.838802
5,5.944458,0.09081894,1.094616,0.2552603,-0.2853839,0.2270666,0.4042377,-0.838802
5,5.955569,0.1034217,1.104219,0.2592422,-0.265908,0.2148806,0.3971754,-0.8516871
5,5.966681,0.1034217,1.104219,0.2592422,-0.265908,0.2148806,0.3971754,-0.8516871
5,5.977792,0.1161474,1.115475,0.2639222,-0.24025,0.2038916,0.3833141,-0.8682042
5,5.988903,0.1231862,1.122394,0.2664394,-0.2257912,0.1983245,0.3758078,-0.8766152
5,6.000014,0.1231862,1.122394,0.2664394,-0.2257912,0.1983245,0.3758078,-0.8766152
5,6.011126,0.1379145,1.139161,0.2714562,-0.1993624,0.1862339,0.3637544,-0.8906484
5,6.022237,0.1452241,1.148843,0.2739672,-0.1843524,0.1803687,0.3573879,-0.8976387
5,6.033348,0.1525109,1.158566,0.2762382,-0.1685017,0.1745912,0.3507951,-0.904471
5,6.044459,0.1601739,1.170043,0.2784008,-0.1491301,0.1689965,0.3433828,-0.9117504
5,6.055571,0.1601739,1.170043,0.2784008,-0.1491301,0.1689965,0.3433828,-0.9117504
5,6.066682,0.1703987,1.185349,0.2811617,-0.1217131,0.1617613,0.332925,-0.9209669
5,6.077793,0.1816918,1.204864,0.2825722,-0.08440492,0.1550225,0.3250329,-0.9290842
5,6.088904,0.1889935,1.218482,0.2830014,-0.0593667,0.1508669,0.323613,-0.9321959
5,6.100016,0.1962129,1.232215,0.2827189,0.03498878,-0.1473111,-0.3240607,0.9338415
5,6.111127,0.1962129,1.232215,0.2827189,0.03498878,-0.1473111,-0.3240607,0.9338415
5,6.122238,0.2105403,1.260311,0.2812896,-0.01574716,-0.1425905,-0.3258173,0.9344855
5,6.133349,0.2176311,1.274441,0.2801113,-0.04173797,-0.1409692,-0.3261132,0.9338285
5,6.144461,0.2247954,1.288971,0.2776598,-0.06707099,-0.1412175,-0.3268007,0.9320731
5,6.155572,0.2247954,1.288971,0.2776598,-0.06707099,-0.1412175,-0.3268007,0.9320731
