Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.088884,-0.08340324,1.399824,0.3770139,-0.03332131,-0.3362119,-0.6222179,0.7061843
18,3.099995,-0.08697212,1.400089,0.3725123,-0.03692541,-0.3467186,-0.6151496,0.7071164
18,3.111106,-0.09015894,1.399907,0.3683298,-0.03978658,-0.356973,-0.607489,0.7084803
18,3.122217,-0.09326625,1.399026,0.3642446,-0.0424924,-0.3679501,-0.5981843,0.7106213
18,3.133328,-0.09599939,1.39825,0.3603632,-0.04527043,-0.3785543,-0.5884452,0.7130073
18,3.144439,-0.09843148,1.396381,0.3566208,-0.04715838,-0.3890648,-0.577646,0.7160515
18,3.15555,-0.1004522,1.393925,0.3532517,-0.04811321,-0.3987765,-0.5671335,0.7190425
18,3.166661,-0.1027654,1.391181,0.3500895,-0.04837804,-0.4074266,-0.5572687,0.7218828
18,3.177772,-0.1047539,1.388404,0.3469453,-0.04826593,-0.4152615,-0.5483683,0.7242379
18,3.188883,-0.1068502,1.384218,0.3439491,-0.04552075,-0.4203767,-0.542012,0.7262467
18,3.199994,-0.1088853,1.380322,0.3407076,-0.04410787,-0.4263443,-0.5350296,0.7280304
18,3.211105,-0.1107689,1.375633,0.3380501,-0.04157241,-0.4298132,-0.5289847,0.7305528
18,3.222216,-0.1121981,1.370684,0.3354361,-0.03929427,-0.4331661,-0.5212538,0.7342461
18,3.233327,-0.1133281,1.365342,0.3333745,-0.03641361,-0.4360114,-0.5121225,0.7391201
18,3.244438,-0.1142675,1.359913,0.3315625,-0.03316543,-0.4395016,-0.5031766,0.7433382
18,3.255549,-0.1148147,1.353872,0.3304138,-0.02750406,-0.4425251,-0.4945485,0.7475538
18,3.26666,-0.1151537,1.347334,0.3294944,-0.01997641,-0.4453983,-0.4876786,0.7505938
18,3.277771,-0.115626,1.340552,0.3287563,-0.01244912,-0.4460249,-0.4821012,0.7539796
18,3.288882,-0.116118,1.333576,0.3276009,-0.005796924,-0.4432691,-0.4776092,0.7585304
18,3.299993,-0.1163494,1.326086,0.3271953,5.799532E-05,-0.4401791,-0.4723872,0.763605
18,3.311104,-0.1163725,1.319352,0.3269463,0.005302086,-0.437646,-0.4673576,0.7681242
18,3.322215,-0.1159604,1.311859,0.3272342,0.009504184,-0.4336239,-0.4616767,0.7737795
18,3.333326,-0.1152976,1.30385,0.3278651,0.01317817,-0.429657,-0.455979,0.7792974
18,3.344437,-0.1148607,1.296065,0.3283487,0.01719071,-0.4252677,-0.4511139,0.7844413
18,3.355548,-0.1139421,1.288177,0.3290985,0.02145326,-0.4186181,-0.447324,0.7900632
18,3.366659,-0.1132594,1.28032,0.3299426,0.0262785,-0.4126205,-0.443324,0.7953098
18,3.37777,-0.1114081,1.273004,0.3314319,0.03121786,-0.4059257,-0.4392618,0.8008114
18,3.388881,-0.1089514,1.265799,0.3336785,0.03653092,-0.3998671,-0.433663,0.8066648
18,3.399992,-0.1059926,1.258528,0.3359239,0.04081877,-0.3922324,-0.4285991,0.8128902
18,3.411103,-0.1023866,1.251894,0.3380971,0.0442935,-0.3831437,-0.4256402,0.8185777
18,3.422215,-0.09928828,1.245062,0.3402875,0.04657441,-0.3724285,-0.4255032,0.8234529
18,3.433326,-0.09558561,1.238786,0.3423294,0.04924516,-0.3598856,-0.4286172,0.8272511
18,3.444437,-0.09223495,1.232329,0.3446066,0.05268376,-0.34766,-0.4317658,0.8306233
18,3.455548,-0.08813646,1.226983,0.346762,0.0575821,-0.3340963,-0.4388782,0.8321357
18,3.466659,-0.08359073,1.222151,0.3494511,0.06426724,-0.3226506,-0.4455878,0.832597
18,3.47777,-0.07874885,1.217454,0.3522139,0.07012995,-0.3116662,-0.4500429,0.8339109
18,3.488881,-0.07313606,1.213794,0.3550936,0.07531987,-0.3013183,-0.4520712,0.8361614
18,3.499992,-0.06821706,1.209801,0.3580509,0.07821409,-0.2911894,-0.4526652,0.8391577
18,3.511103,-0.06272972,1.20601,0.3605551,0.07776064,-0.2810941,-0.450531,0.843778
18,3.522214,-0.05728893,1.202363,0.3634262,0.07513283,-0.2704551,-0.4476633,0.8490033
18,3.533325,-0.05187413,1.198872,0.3655428,0.07111967,-0.259719,-0.4451959,0.8539839
18,3.544436,-0.0461658,1.195414,0.368288,0.06904088,-0.2492277,-0.4446921,0.857536
18,3.555547,-0.04023054,1.192156,0.3706135,0.06551261,-0.2392197,-0.445014,0.8604908
18,3.566658,-0.03423417,1.189324,0.3727112,0.0632755,-0.2293106,-0.4459409,0.8628729
18,3.577769,-0.02766396,1.186656,0.3750736,0.06186233,-0.2180868,-0.4465936,0.8655434
18,3.58888,-0.02104797,1.184239,0.3770689,0.06113786,-0.2068773,-0.4471142,0.8680742
18,3.599991,-0.01574995,1.182243,0.3788584,0.06036439,-0.1979184,-0.4475566,0.8699871
18,3.611102,-0.00391186,1.178134,0.3821864,0.05755822,-0.1776302,-0.4490472,0.8737798
18,3.622213,0.00191322,1.175837,0.3837604,0.05497877,-0.1671899,-0.4499978,0.8755153
18,3.633324,0.007576622,1.17399,0.3851423,0.05173018,-0.1565211,-0.4507692,0.8772869
18,3.644435,0.01317794,1.172006,0.3864544,0.04846442,-0.1461387,-0.4521614,0.878547
18,3.655546,0.01317794,1.172006,0.3864544,0.04846442,-0.1461387,-0.4521614,0.878547
18,3.666657,0.01891685,1.170168,0.3876729,0.04607321,-0.1363351,-0.4539494,0.8793293
18,3.677768,0.02996521,1.167021,0.3892865,0.04387764,-0.1180569,-0.460561,0.8786472
18,3.688879,0.03528919,1.165496,0.3900877,0.0434078,-0.1089193,-0.4638539,0.8781184
18,3.69999,0.04018,1.164485,0.3904608,0.04370019,-0.1000685,-0.4674976,0.8772244
18,3.711101,0.04490685,1.163548,0.390687,0.04345944,-0.09138857,-0.4709525,0.876335
18,3.722212,0.04929918,1.162567,0.390772,0.04282667,-0.08393595,-0.4749194,0.8749698
18,3.733323,0.04929918,1.162567,0.390772,0.04282667,-0.08393595,-0.4749194,0.8749698
18,3.744434,0.05800436,1.160497,0.3909737,-0.04075967,0.07254472,0.4802526,-0.8731742
18,3.755545,0.06241336,1.159334,0.3911542,-0.0390525,0.06708624,0.4816448,-0.8729219
18,3.766656,0.06241336,1.159334,0.3911542,-0.0390525,0.06708624,0.4816448,-0.8729219
18,3.777767,0.06928956,1.157285,0.3914793,-0.03388846,0.05545514,0.480485,-0.8745916
18,3.788878,0.07269955,1.156436,0.3917797,-0.03227647,0.04927684,0.4814179,-0.8745095
18,3.799989,0.07588889,1.15603,0.3923646,-0.03200299,0.04426917,0.4838728,-0.8734318
18,3.8111,0.07933073,1.15592,0.3929896,-0.03225341,0.03980628,0.486255,-0.8723137
18,3.822211,0.08253483,1.156007,0.3940953,-0.03199235,0.03540524,0.487579,-0.8717738
18,3.833322,0.08553103,1.156311,0.395438,-0.02996892,0.02993596,0.4873701,-0.8721675
18,3.844433,0.08553103,1.156311,0.395438,-0.02996892,0.02993596,0.4873701,-0.8721675
18,3.855544,0.08872329,1.156925,0.3970954,-0.02685249,0.02377107,0.4867226,-0.8728201
18,3.866655,0.09381843,1.158914,0.4005175,-0.01681976,0.01249957,0.4830451,-0.8753446
18,3.877766,0.09381843,1.158914,0.4005175,-0.01681976,0.01249957,0.4830451,-0.8753446
18,3.888877,0.09630452,1.160634,0.402688,-0.01020752,0.0080683,0.4811333,-0.8765509
18,3.899988,0.1022727,1.166274,0.4068607,0.0005866312,-0.00348386,-0.4815164,0.87643
18,3.911099,0.1052126,1.169354,0.4091393,0.003569978,0.001645802,0.4820465,-0.8761368
18,3.92221,0.1052126,1.169354,0.4091393,0.003569978,0.001645802,0.4820465,-0.8761368
18,3.933321,0.1107924,1.177843,0.4129905,0.01557519,-0.0009311731,0.4838249,-0.8750257
18,3.944432,0.1134039,1.182616,0.4145503,0.02308629,-0.002327112,0.4849376,-0.8742409
18,3.955544,0.1161687,1.187094,0.4163549,0.03062815,-0.003474497,0.4860475,-0.8733886
18,3.966655,0.1161687,1.187094,0.4163549,0.03062815,-0.003474497,0.4860475,-0.8733886
18,3.977766,0.1213507,1.197487,0.4192538,0.04837348,-0.003310127,0.4884335,-0.8712531
18,3.988877,0.1213507,1.197487,0.4192538,0.04837348,-0.003310127,0.4884335,-0.8712531
18,3.999988,0.1235236,1.203202,0.4205558,0.05694605,-0.003789976,0.4889455,-0.8704453
18,4.011099,0.1278106,1.214808,0.4226306,0.07255494,-0.003042366,0.4923396,-0.8673686
18,4.02221,0.1278106,1.214808,0.4226306,0.07255494,-0.003042366,0.4923396,-0.8673686
18,4.033321,0.1298995,1.220589,0.4234012,0.07925735,-0.0006235614,0.494215,-0.865719
18,4.044433,0.1321483,1.226645,0.4238272,0.08524483,0.002251554,0.4941278,-0.865197
18,4.055544,0.1341344,1.232282,0.4245858,0.0918967,0.005030178,0.493444,-0.8648946
18,4.066655,0.1355793,1.23829,0.4252489,0.09912758,0.007890716,0.4903138,-0.8658545
18,4.077766,0.1370231,1.24429,0.4260303,0.1064705,0.01018519,0.4885651,-0.8659471
18,4.088878,0.1382841,1.250059,0.4267278,0.1130675,0.01306301,0.4867214,-0.8661106
18,4.099989,0.1396871,1.255883,0.427186,0.1188155,0.01697646,0.4855646,-0.8659224
18,4.1111,0.1411824,1.261855,0.427901,0.1244693,0.02159002,0.4840803,-0.8658565
18,4.122211,0.1426183,1.267806,0.4284898,0.1310127,0.02583699,0.4817029,-0.8661007
18,4.133323,0.1439801,1.273725,0.4293693,0.1378135,0.02947736,0.47903,-0.8664114
18,4.144434,0.1448338,1.279766,0.4301794,0.1448465,0.03239341,0.4760901,-0.8667805
18,4.155545,0.1456638,1.285931,0.4307893,0.151804,0.03456017,0.4736795,-0.866827
18,4.166656,0.146297,1.292286,0.4314653,0.1587327,0.03644551,0.4720718,-0.8663855
18,4.177768,0.1470641,1.298457,0.4318616,0.1655613,0.03905101,0.4707747,-0.8656996
18,4.188879,0.147764,1.304912,0.4323505,0.1720539,0.04256606,0.4707339,-0.8642888
18,4.19999,0.1486377,1.311492,0.4326074,0.1781039,0.0470858,0.4710554,-0.8626521
18,4.211102,0.1492165,1.318146,0.4329509,0.1843726,0.05134644,0.4705231,-0.8613816
18,4.222213,0.1497735,1.331393,0.4330598,0.1985369,0.05831581,0.4665945,-0.8599256
18,4.233324,0.1497735,1.331393,0.4330598,0.1985369,0.05831581,0.4665945,-0.8599256
18,4.244435,0.1498267,1.338274,0.4328228,0.2055382,0.06243256,0.4644574,-0.8591481
18,4.255547,0.1499628,1.351807,0.4320189,0.2194518,0.07209623,0.460072,-0.8573078
18,4.266658,0.1499628,1.351807,0.4320189,0.2194518,0.07209623,0.460072,-0.8573078
18,4.277769,0.1498469,1.358342,0.4310944,0.2277737,0.07678369,0.4568882,-0.8564324
18,4.28888,0.1494552,1.364858,0.4300075,0.2362359,0.08141875,0.4538447,-0.8553295
18,4.299992,0.1487041,1.371305,0.4285583,0.2446281,0.0855023,0.4509443,-0.8541053
18,4.311103,0.1472788,1.384047,0.4249925,0.2597434,0.09599774,0.4467275,-0.8507363
18,4.322214,0.1466753,1.389603,0.4227837,0.267381,0.1028334,0.4446761,-0.8486437
18,4.333325,0.146031,1.395052,0.4201684,0.275347,0.1096556,0.4418456,-0.8467185
18,4.344437,0.146031,1.395052,0.4201684,0.275347,0.1096556,0.4418456,-0.8467185
18,4.355548,0.1453914,1.400152,0.4177189,0.2832075,0.1161948,0.4383976,-0.8450443
18,4.366659,0.1443372,1.404605,0.4146999,0.292285,0.123197,0.4338682,-0.8432974
18,4.37777,0.1430965,1.408709,0.4112967,0.3026108,0.1301933,0.4282939,-0.8414516
18,4.388882,0.1418254,1.410961,0.4084173,0.3097436,0.1354071,0.4241485,-0.840132
18,4.399993,0.1391022,1.41507,0.4016448,0.3229404,0.1463632,0.415527,-0.8376304
18,4.411104,0.1375601,1.416882,0.3984225,0.3289828,0.1533388,0.4115371,-0.8359993
18,4.422215,0.1364087,1.417089,0.3952127,0.3328712,0.1614349,0.4083011,-0.8345212
18,4.433327,0.1351969,1.416758,0.3921756,-0.3369986,-0.1695662,-0.4047666,0.8329725
18,4.444438,0.1340684,1.416112,0.3893773,-0.3411894,-0.1768491,-0.4007303,0.8317026
18,4.455549,0.1326731,1.414093,0.3867286,-0.3455828,-0.1825289,-0.3959868,0.8309333
18,4.46666,0.1313031,1.411001,0.3842965,-0.349866,-0.1860563,-0.3903514,0.8310251
18,4.477772,0.1298114,1.407526,0.3823227,-0.3539691,-0.1878926,-0.3842833,0.8317022
18,4.488883,0.1283545,1.403888,0.3800856,-0.3579416,-0.1900136,-0.3788424,0.8320162
18,4.499994,0.1268779,1.397888,0.3787009,-0.3602596,-0.1889147,-0.375123,0.8329508
18,4.511106,0.1258451,1.39295,0.3766707,-0.3620643,-0.1900445,-0.3725492,0.8330665
18,4.522217,0.124716,1.386504,0.3753678,-0.3607679,-0.1900197,-0.3729479,0.8334559
18,4.533328,0.1234049,1.380057,0.3739432,-0.3595726,-0.1901447,-0.3736608,0.8336247
18,4.544439,0.1234049,1.380057,0.3739432,-0.3595726,-0.1901447,-0.3736608,0.8336247
18,4.555551,0.1206059,1.363411,0.3714471,-0.3506915,-0.1856826,-0.3853892,0.8330743
18,4.566662,0.1187825,1.353979,0.3703528,-0.3447866,-0.1815,-0.3943551,0.8322644
18,4.577773,0.1165056,1.343945,0.3691948,-0.3371837,-0.1751903,-0.4048826,0.8316764
18,4.588884,0.1144864,1.333963,0.3684736,-0.3300274,-0.1699418,-0.4139491,0.8311725
18,4.599996,0.1120585,1.322815,0.3675846,0.3199376,0.1633421,0.4253306,-0.8306944
18,4.611107,0.1100718,1.311845,0.3669234,0.3108004,0.1574411,0.4349246,-0.8303349
18,4.622218,0.1077738,1.298743,0.3661264,0.2985125,0.1491508,0.4437429,-0.831707
18,4.633329,0.1077738,1.298743,0.3661264,0.2985125,0.1491508,0.4437429,-0.831707
18,4.644441,0.1049589,1.281106,0.3643705,0.2807851,0.1377866,0.452538,-0.8350951
18,4.655552,0.1021405,1.262022,0.363284,0.2628562,0.1259267,0.4592986,-0.839103
18,4.666663,0.1002423,1.24851,0.3624384,0.2509922,0.1172974,0.4633652,-0.8417464
18,4.677774,0.09771323,1.233678,0.3613057,0.2384462,0.1052573,0.4652862,-0.8459155
18,4.688886,0.0954815,1.219187,0.3596728,0.2239882,0.09184996,0.4672883,-0.8503143
18,4.699997,0.0954815,1.219187,0.3596728,0.2239882,0.09184996,0.4672883,-0.8503143
18,4.711108,0.09216196,1.190032,0.3553199,0.1869476,0.0693678,0.478523,-0.8551342
18,4.722219,0.09108058,1.175497,0.3531578,0.1681584,0.05938264,0.4851451,-0.8560554
18,4.733331,0.09006901,1.160341,0.3508911,0.1496054,0.04885055,0.4919973,-0.8562537
18,4.744442,0.08923792,1.145536,0.3484206,0.1341288,0.03621597,0.4970029,-0.8565547
18,4.755553,0.08822218,1.13032,0.345651,0.1193138,0.02182199,0.4996885,-0.857671
18,4.766665,0.08822218,1.13032,0.345651,0.1193138,0.02182199,0.4996885,-0.857671
18,4.777776,0.08862554,1.100871,0.3396308,0.08831399,-0.005576938,0.4997833,-0.8616184
18,4.788887,0.09022757,1.08646,0.336314,0.07144742,-0.01832617,0.4970891,-0.8645588
18,4.799998,0.09286702,1.072936,0.3325,0.05423744,-0.03066153,0.4944323,-0.8669803
18,4.81111,0.09513976,1.059019,0.3292041,0.03736437,-0.04329336,0.4928098,-0.8682557
18,4.822221,0.09865547,1.046597,0.3247354,-0.02225952,0.05733383,-0.4907408,0.8691322
18,4.833332,0.09865547,1.046597,0.3247354,-0.02225952,0.05733383,-0.4907408,0.8691322
18,4.844443,0.1065129,1.022789,0.3153976,0.002575859,0.0888046,-0.4889911,0.8677526
18,4.855555,0.1110731,1.011237,0.3101906,0.01283337,0.1050074,-0.4883702,0.8662005
18,4.866666,0.1165521,1.000809,0.3046814,0.02208382,0.1217969,-0.4863172,0.8649702
18,4.877777,0.1218796,0.9902027,0.2994054,0.0315667,0.1375129,-0.484426,0.86338
18,4.888888,0.128482,0.9808319,0.293768,0.03997067,0.1529762,-0.4830813,0.8611813
18,4.9,0.1356305,0.9724954,0.2876614,0.04727399,0.1686691,-0.4813206,0.8588634
18,4.911111,0.142728,0.9643675,0.2818843,0.05500611,0.1849858,-0.4791284,0.8562654
18,4.922222,0.142728,0.9643675,0.2818843,0.05500611,0.1849858,-0.4791284,0.8562654
18,4.933333,0.1536845,0.9550674,0.2734297,0.0643122,0.2088427,-0.4754496,0.8521715
18,4.944445,0.1667324,0.9460934,0.2643333,0.0716415,0.2336192,-0.4707109,0.8477741
18,4.955556,0.1756303,0.9410513,0.2586264,0.07340617,0.2500948,-0.4665097,0.8452412
18,4.966667,0.1850845,0.9368919,0.252451,0.0742791,0.2666757,-0.4642012,0.8413584
18,4.977778,0.1945168,0.9334121,0.2465459,0.07356125,0.2840039,-0.4628528,0.8364794
18,4.98889,0.2041288,0.9311772,0.2409478,0.07197212,0.3021248,-0.4623563,0.8305222
18,5.000001,0.2140896,0.9299139,0.2355532,0.06943988,0.3196977,-0.463326,0.8235899
18,5.011112,0.2239776,0.928586,0.2304021,0.0671084,0.3364982,-0.4637385,0.8168305
18,5.022223,0.2343832,0.9288762,0.2253707,0.06260265,0.3529873,-0.4631933,0.8105139
18,5.033335,0.245158,0.9294148,0.2208451,0.05720308,0.3687671,-0.45953,0.8059596
18,5.044446,0.2557012,0.9299992,0.2160234,0.05104843,0.3838584,-0.4558877,0.801382
18,5.055557,0.2666533,0.9328778,0.2115878,0.04306751,0.3964895,-0.4520066,0.7978918
18,5.066669,0.2774276,0.9351882,0.2073639,0.03651567,0.4099127,-0.4499684,0.7925696
18,5.07778,0.2881069,0.9387988,0.2033969,0.02723481,0.421559,-0.4499388,0.7868299
18,5.088891,0.2881069,0.9387988,0.2033969,0.02723481,0.421559,-0.4499388,0.7868299
18,5.100002,0.3086023,0.9473619,0.1964146,0.003901571,0.4445293,-0.4510094,0.7739309
18,5.111114,0.318301,0.9529116,0.1934755,-0.009910166,0.4557425,-0.4498758,0.7679925
18,5.122225,0.327883,0.9587854,0.1908143,-0.02357186,0.4657803,-0.4480594,0.7627161
18,5.133336,0.3377747,0.9650524,0.1880879,-0.03662898,0.4733767,-0.4467792,0.758262
18,5.144447,0.3473637,0.9719339,0.1855886,-0.04943781,0.4794251,-0.4453325,0.754577
18,5.155559,0.3567145,0.9793003,0.1830761,-0.06158255,0.4846134,-0.4435744,0.7513981
18,5.16667,0.36584,0.9865287,0.1808836,-0.0741104,0.4907364,-0.4405468,0.7480668
18,5.177781,0.3741647,0.9943912,0.1791438,-0.08698125,0.4958145,-0.4359984,0.7459944
18,5.188892,0.3820539,1.002562,0.1772705,-0.09968868,0.5000349,-0.4319732,0.7439264
18,5.200004,0.3897208,1.010566,0.1757747,-0.1117742,0.5039127,-0.428995,0.7413109
18,5.211115,0.3967454,1.019331,0.1742136,-0.1236036,0.5061978,-0.4267712,0.7391565
18,5.222226,0.4033118,1.028147,0.1732152,-0.1350078,0.5074205,-0.4254004,0.7371104
18,5.233337,0.4097064,1.037185,0.1716481,-0.1463949,0.507099,-0.4246759,0.7355742
18,5.244449,0.4155104,1.046286,0.1706598,-0.1577009,0.5072552,-0.4218446,0.7347583
18,5.25556,0.4209553,1.055131,0.1698821,-0.1685168,0.5082021,-0.417929,0.7339402
18,5.266671,0.4209553,1.055131,0.1698821,-0.1685168,0.5082021,-0.417929,0.7339402
18,5.277782,0.4299218,1.072865,0.1688048,-0.1897159,0.5075523,-0.4080684,0.7347643
18,5.288894,0.4341568,1.081739,0.1682101,-0.1995561,0.5056474,-0.4041443,0.7356395
18,5.300005,0.438255,1.090631,0.1677355,-0.2094618,0.5037901,-0.4002689,0.7362785
18,5.311116,0.4417652,1.099327,0.1671928,-0.2193915,0.5007683,-0.3968162,0.7373163
18,5.322227,0.4445723,1.107822,0.1669211,-0.2300392,0.4972393,-0.3939007,0.7380226
18,5.333339,0.4470615,1.116135,0.1668559,-0.2404639,0.4941754,-0.3911159,0.7382386
18,5.34445,0.4492157,1.124421,0.1668587,-0.250192,0.491103,-0.3889799,0.7381846
18,5.355561,0.4508479,1.132589,0.167091,0.2588104,-0.4881598,0.3868223,-0.7382993
18,5.366673,0.4527988,1.140552,0.1671689,0.2669464,-0.4849647,0.3847176,-0.7386076
18,5.377784,0.453784,1.148253,0.1675401,0.2729948,-0.4819399,0.3824616,-0.7395478
18,5.388895,0.453784,1.148253,0.1675401,0.2729948,-0.4819399,0.3824616,-0.7395478
18,5.400006,0.4559239,1.163399,0.1687348,0.2859446,-0.475742,0.3778501,-0.7410361
18,5.411118,0.4564147,1.170204,0.1691929,0.2922444,-0.4725474,0.3754164,-0.741859
18,5.422229,0.4566262,1.176789,0.1703398,0.2996016,-0.468806,0.3737838,-0.7421222
18,5.43334,0.456902,1.183128,0.1712562,0.3068988,-0.4651775,0.3717652,-0.7424376
18,5.444451,0.456551,1.189069,0.1720585,0.3145069,-0.4609399,0.369618,-0.7429686
18,5.455563,0.4564462,1.194877,0.1729034,0.3204421,-0.4560765,0.3680499,-0.7442112
18,5.466674,0.4560062,1.200714,0.1741065,0.3247193,-0.4513416,0.3661273,-0.7461896
18,5.477785,0.4556841,1.206183,0.1749761,0.3280621,-0.4468854,0.3632604,-0.7488061
18,5.488896,0.4550968,1.211229,0.1755556,0.3318416,-0.4429851,0.360141,-0.7509619
18,5.500008,0.4550968,1.211229,0.1755556,0.3318416,-0.4429851,0.360141,-0.7509619
18,5.511119,0.4542832,1.216929,0.1768076,0.3352136,-0.4387609,0.3570743,-0.7534048
18,5.52223,0.4523258,1.224979,0.1791296,0.3412342,-0.4314988,0.354429,-0.7561404
18,5.533341,0.4511294,1.229121,0.180283,0.3443273,-0.4268274,0.3534444,-0.7578484
18,5.544453,0.4499465,1.233103,0.1817872,0.3480063,-0.4220951,0.3516631,-0.7596448
18,5.555564,0.4486199,1.236046,0.1833146,0.3524644,-0.4174991,0.3495614,-0.761098
18,5.566675,0.4470882,1.239257,0.1846215,0.3554783,-0.4137912,0.3466838,-0.763035
18,5.577786,0.4456842,1.242516,0.1860043,0.3579239,-0.4101686,0.3436162,-0.765232
18,5.588898,0.4440513,1.245357,0.1872524,0.3591604,-0.4059966,0.3407567,-0.7681507
18,5.600009,0.4424583,1.24803,0.1884556,0.3598186,-0.4013128,0.3387479,-0.7711865
18,5.61112,0.4405323,1.250309,0.1898549,0.3600999,-0.3969763,0.3371267,-0.7740049
18,5.622231,0.4405323,1.250309,0.1898549,0.3600999,-0.3969763,0.3371267,-0.7740049
18,5.633343,0.4365495,1.25463,0.1928324,0.360553,-0.3892567,0.3344462,-0.7788624
18,5.644454,0.4345763,1.256279,0.1943803,0.3607742,-0.3846231,0.3336273,-0.781409
18,5.655565,0.4322946,1.257214,0.1964087,0.3616466,-0.3803901,0.3316921,-0.7838976
18,5.666677,0.4302322,1.258321,0.1980906,0.3623813,-0.3760631,0.3296418,-0.7865066
18,5.677788,0.427993,1.258643,0.1995401,0.362309,-0.3716347,0.3273696,-0.7895878
18,5.688899,0.4258568,1.259257,0.2005959,0.3611805,-0.3670905,0.3252541,-0.7930971
18,5.70001,0.423632,1.259552,0.2019982,0.360075,-0.3621212,0.3232316,-0.796703
18,5.711122,0.4214157,1.260005,0.2033416,0.3581253,-0.3568118,0.3214576,-0.800685
18,5.722233,0.4193447,1.260285,0.2045886,0.3558069,-0.3517838,0.3194703,-0.8047286
18,5.733344,0.4171997,1.260317,0.2058465,0.3521037,-0.3472765,0.3165978,-0.8094367
18,5.744455,0.415145,1.260154,0.2070584,0.3481518,-0.3437647,0.3128037,-0.8141068
18,5.755567,0.4129828,1.259727,0.2083566,0.34487,-0.3409027,0.3089162,-0.8181814
18,5.766678,0.4106945,1.259238,0.2098964,0.3420734,-0.3380578,0.3059252,-0.8216522
18,5.777789,0.407975,1.258598,0.2115507,0.3393526,-0.3384534,0.3039121,-0.8233629
18,5.7889,0.407975,1.258598,0.2115507,0.3393526,-0.3384534,0.3039121,-0.8233629
18,5.800012,0.404948,1.258,0.2133575,0.3357916,-0.336994,0.3024158,-0.8259683
18,5.811123,0.4007104,1.256943,0.2157205,0.3291126,-0.3316733,0.306269,-0.8293835
18,5.822234,0.3987592,1.256137,0.2167991,0.3255285,-0.3280075,0.3090306,-0.8312294
18,5.833345,0.3968471,1.255203,0.2177248,0.3212266,-0.325854,0.3095273,-0.833562
18,5.844457,0.3948485,1.253974,0.2188267,0.3162749,-0.3255193,0.3076483,-0.8362774
18,5.855568,0.393052,1.252928,0.2195783,0.310789,-0.3255728,0.3052506,-0.8391869
18,5.866679,0.3912016,1.251826,0.2204237,0.3059435,-0.3258381,0.303107,-0.8416379
18,5.87779,0.3893583,1.250606,0.2212752,0.3012251,-0.3282598,0.2998797,-0.8435526
18,5.888902,0.3875391,1.249115,0.2222731,0.297322,-0.3300357,0.2980647,-0.8448866
18,5.900013,0.3859202,1.247707,0.2231074,0.293762,-0.3314074,0.2970416,-0.8459547
18,5.911124,0.384484,1.246025,0.223799,0.290808,-0.3321167,0.2985713,-0.8461586
18,5.922235,0.3833724,1.244367,0.2242586,0.2871086,-0.3323922,0.3035262,-0.8455506
18,5.933347,0.3823713,1.242941,0.2246203,0.2820201,-0.3326836,0.3089304,-0.8451912
18,5.944458,0.3814401,1.241355,0.22506,0.2767393,-0.332774,0.3130606,-0.8453815
18,5.955569,0.3808486,1.239726,0.225314,0.2711011,-0.3333848,0.3169843,-0.8455057
18,5.966681,0.3801783,1.238135,0.2257427,0.2658342,-0.3343838,0.3195423,-0.8458205
18,5.977792,0.3799377,1.236599,0.2258942,0.2596845,-0.3360848,0.3221582,-0.8460644
18,5.988903,0.37971,1.235261,0.2261189,0.2531531,-0.3392484,0.3236324,-0.8462188
18,6.000014,0.3797044,1.23399,0.2262993,0.2466534,-0.342231,0.3252698,-0.8463094
18,6.011126,0.3799656,1.232881,0.2264597,0.2406834,-0.3450532,0.3270851,-0.8461828
18,6.022237,0.3803659,1.231743,0.2264897,0.2346174,-0.3472326,0.3295476,-0.8460394
18,6.033348,0.3803659,1.231743,0.2264897,0.2346174,-0.3472326,0.3295476,-0.8460394
18,6.044459,0.3822024,1.231123,0.2260621,0.2198383,-0.3538257,0.3345265,-0.8453227
18,6.055571,0.3831545,1.231123,0.2259043,0.2126525,-0.3580352,0.3367685,-0.844498
18,6.066682,0.384183,1.231247,0.2260018,0.2076524,-0.3635966,0.338917,-0.8425042
18,6.077793,0.38527,1.231248,0.2262017,0.205767,-0.3695096,0.34003,-0.8399418
18,6.088904,0.3863189,1.231931,0.2263623,0.205615,-0.3768247,0.3410177,-0.8363208
18,6.100016,0.3874906,1.232556,0.2264986,0.202719,-0.3831844,0.342574,-0.8334973
18,6.111127,0.3888432,1.234325,0.2264653,0.1995761,-0.3904027,0.344982,-0.8299052
18,6.122238,0.3904097,1.236111,0.2264486,0.1958824,-0.3973274,0.3475745,-0.8264098
18,6.133349,0.3904097,1.236111,0.2264486,0.1958824,-0.3973274,0.3475745,-0.8264098
18,6.144461,0.3936943,1.240867,0.2266781,0.1925271,-0.4092863,0.35572,-0.8178516
18,6.155572,0.3953741,1.243468,0.2269796,0.1920797,-0.4152137,0.3598956,-0.8131287
18,6.166683,0.3965833,1.246608,0.2276405,0.1936541,-0.4217545,0.3635585,-0.8077416
18,6.177794,0.3977264,1.250081,0.2285075,0.1955129,-0.4290561,0.3651017,-0.8027368
18,6.188906,0.3986988,1.253991,0.229433,-0.1975328,0.4360187,-0.3664863,0.7978448
18,6.200017,0.3998861,1.258045,0.2304685,-0.2006911,0.441346,-0.3686791,0.7931032
