Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.3172762,1.052123,0.1910771,0.1850555,-0.2500056,0.4736308,-0.8239694
3,3.066662,0.316563,1.056073,0.1927397,0.1877762,-0.2431013,0.4708113,-0.8270299
3,3.077773,0.3151534,1.060194,0.194945,0.1904929,-0.2357157,0.4679741,-0.8301511
3,3.088884,0.3138444,1.064231,0.1970816,0.1931209,-0.2284536,0.4652114,-0.8331217
3,3.099995,0.3118895,1.068848,0.1995702,0.1948728,-0.2200969,0.4636902,-0.835807
3,3.111106,0.3101466,1.073234,0.2019083,0.1965691,-0.2119312,0.4621754,-0.8383554
3,3.122217,0.3082787,1.077637,0.2043758,0.1978597,-0.2028109,0.4616442,-0.8405973
3,3.133328,0.3061816,1.082013,0.2069603,0.199459,-0.1934783,0.4607545,-0.8429042
3,3.144439,0.3038649,1.086228,0.2096485,0.2018376,-0.1844479,0.458485,-0.8455957
3,3.15555,0.3016367,1.09027,0.2123832,0.2046579,-0.1756102,0.4555619,-0.8483746
3,3.166661,0.2989517,1.094328,0.2151469,0.2074456,-0.1672478,0.4515913,-0.8515044
3,3.177772,0.2962554,1.098408,0.2180708,0.209816,-0.1591662,0.4477592,-0.8544911
3,3.188883,0.2934108,1.102569,0.2208063,0.2116464,-0.1506095,0.4449121,-0.857074
3,3.199994,0.290554,1.106789,0.22357,0.2131735,-0.1419365,0.4427768,-0.8592787
3,3.211105,0.2876513,1.110856,0.2262194,0.213723,-0.132691,0.4428534,-0.8605791
3,3.222216,0.2847087,1.114889,0.2290252,0.2148502,-0.1231326,0.4421801,-0.8620641
3,3.233327,0.2819944,1.11868,0.2317329,0.2159297,-0.1129773,0.4419181,-0.8633184
3,3.244438,0.2789132,1.122513,0.2345935,0.217358,-0.1034754,0.4404441,-0.864903
3,3.255549,0.2761023,1.126241,0.2373183,0.2188226,-0.09424591,0.4386299,-0.8665093
3,3.26666,0.2729068,1.129905,0.2400004,0.2204341,-0.08629245,0.4354395,-0.8685361
3,3.277771,0.2697977,1.133721,0.2425631,0.2216994,-0.0791433,0.4318144,-0.8707021
3,3.288882,0.2666526,1.137565,0.2450381,0.2226327,-0.07133736,0.4288883,-0.8725827
3,3.299993,0.2635947,1.141544,0.2478635,0.2235948,-0.06246042,0.4262409,-0.8743127
3,3.311104,0.2607037,1.145169,0.2500724,0.224352,-0.05404693,0.4244754,-0.8755375
3,3.322215,0.2576171,1.148983,0.2523564,0.2246048,-0.04557277,0.42307,-0.8766342
3,3.333326,0.2546452,1.152871,0.2546445,0.2245772,-0.03701498,0.4218804,-0.8776172
3,3.344437,0.251374,1.156681,0.2570239,0.2247947,-0.02859587,0.4203567,-0.8786067
3,3.355548,0.2484125,1.16063,0.2592984,0.2248331,-0.01967619,0.4194745,-0.8792634
3,3.366659,0.2452403,1.16444,0.2616,0.2255549,-0.01097421,0.4181803,-0.8798465
3,3.37777,0.242116,1.16819,0.2638999,0.2269347,-0.002696715,0.4160198,-0.8805798
3,3.388881,0.2391652,1.1721,0.2660699,0.228526,0.005570211,0.4137329,-0.8812321
3,3.399992,0.2363009,1.176052,0.268112,0.2294378,0.01440187,0.411893,-0.8817568
3,3.411103,0.2336224,1.180153,0.2702262,0.2300751,0.0232905,0.410246,-0.8821685
3,3.422215,0.2308112,1.18438,0.272186,0.2303733,0.03198535,0.4087599,-0.882508
3,3.433326,0.2283397,1.18874,0.2742089,0.2307358,0.04072274,0.4071852,-0.8827813
3,3.444437,0.225708,1.193062,0.2763933,0.2312229,0.04954518,0.4049518,-0.8832301
3,3.455548,0.2237535,1.197552,0.2782288,0.2317824,0.05773613,0.4011337,-0.8843275
3,3.466659,0.2216398,1.202314,0.2802829,0.2329461,0.0656914,0.3954749,-0.8860137
3,3.47777,0.2198842,1.207198,0.282259,0.234888,0.07349066,0.3887638,-0.8878567
3,3.488881,0.2179126,1.212042,0.2841634,0.2369091,0.08042748,0.3823734,-0.889492
3,3.499992,0.2161411,1.217377,0.2860805,0.2392099,0.08728207,0.3764747,-0.8907454
3,3.511103,0.2161411,1.217377,0.2860805,0.2392099,0.08728207,0.3764747,-0.8907454
3,3.522214,0.2127656,1.228164,0.2898766,-0.2424811,-0.1013036,-0.366089,0.8927034
3,3.533325,0.2113856,1.234082,0.2913206,-0.2430499,-0.1082748,-0.3615177,0.8935928
3,3.544436,0.210028,1.240192,0.2928855,-0.243936,-0.1146638,-0.3565332,0.8945566
3,3.555547,0.2085556,1.246409,0.2944974,-0.2456434,-0.1204989,-0.3505825,0.8956736
3,3.566658,0.2073873,1.252566,0.2959619,-0.2484809,-0.126532,-0.3441419,0.8965564
3,3.577769,0.2073873,1.252566,0.2959619,-0.2484809,-0.126532,-0.3441419,0.8965564
3,3.58888,0.2051518,1.265097,0.2988368,-0.2564108,-0.1388863,-0.3312103,0.8973649
3,3.599991,0.2039394,1.271748,0.300042,-0.2612326,-0.1442185,-0.3251465,0.8973508
3,3.611102,0.2028518,1.27829,0.3011859,-0.2656135,-0.1495408,-0.3195377,0.8972082
3,3.622213,0.2018671,1.285199,0.302015,-0.2701447,-0.154681,-0.314625,0.8967201
3,3.633324,0.2008794,1.292243,0.302714,-0.2752986,-0.1597562,-0.309712,0.8959727
3,3.644435,0.1999013,1.299288,0.3033408,-0.2810825,-0.1645348,-0.3049395,0.8949485
3,3.655546,0.1999013,1.299288,0.3033408,-0.2810825,-0.1645348,-0.3049395,0.8949485
3,3.666657,0.1979316,1.313483,0.303957,-0.2927667,-0.1731819,-0.2961489,0.8925198
3,3.677768,0.1968351,1.320788,0.3042011,-0.2986002,-0.1774981,-0.2917934,0.8911728
3,3.688879,0.1958585,1.327974,0.3041748,-0.3047094,-0.1813276,-0.2878249,0.889623
3,3.69999,0.1948642,1.335146,0.3041798,-0.3108699,-0.1855186,-0.2831176,0.8881369
3,3.711101,0.1940807,1.342372,0.3039158,-0.3182117,-0.1890371,-0.2775613,0.8865473
3,3.722212,0.1940807,1.342372,0.3039158,-0.3182117,-0.1890371,-0.2775613,0.8865473
3,3.733323,0.1925188,1.356916,0.3028177,-0.3344676,-0.1946278,-0.2652462,0.8831172
3,3.744434,0.1919482,1.364207,0.3019201,-0.3422282,-0.1969052,-0.2597263,0.8812778
3,3.755545,0.1913917,1.371402,0.3011403,-0.3498268,-0.1989356,-0.2541589,0.8794595
3,3.766656,0.1913917,1.371402,0.3011403,-0.3498268,-0.1989356,-0.2541589,0.8794595
3,3.777767,0.1912114,1.385653,0.2986361,-0.3669657,-0.2023353,-0.2413618,0.8752949
3,3.788878,0.1916913,1.392809,0.297273,-0.3760436,-0.2037409,-0.2346461,0.8729388
3,3.799989,0.1923613,1.3998,0.2958064,-0.3857151,-0.2047622,-0.2282884,0.8701613
3,3.8111,0.1923613,1.3998,0.2958064,-0.3857151,-0.2047622,-0.2282884,0.8701613
3,3.822211,0.1934863,1.413436,0.292601,-0.4057811,-0.2051765,-0.2177384,0.8636169
3,3.833322,0.1943462,1.419997,0.2903344,-0.4159433,-0.2043093,-0.2143718,0.8598219
3,3.844433,0.1957203,1.426522,0.2881478,-0.4250883,-0.2036905,-0.2126187,0.8559225
3,3.855544,0.1970363,1.433022,0.2857159,-0.4334835,-0.203725,-0.2110361,0.8520868
3,3.866655,0.1987906,1.439316,0.2829974,-0.4409825,-0.2035517,-0.212073,0.848013
3,3.877766,0.2005501,1.445484,0.2800122,-0.4491708,-0.2023705,-0.2125519,0.8438683
3,3.888877,0.2024023,1.451134,0.2770006,-0.4571995,-0.2003637,-0.2137349,0.8397263
3,3.899988,0.2046393,1.456872,0.2737539,-0.4645261,-0.1990825,-0.2154371,0.8355647
3,3.911099,0.2069712,1.462338,0.2706316,-0.4717641,-0.1981737,-0.2169711,0.8313179
3,3.92221,0.2099985,1.467134,0.2671868,-0.4788458,-0.1974116,-0.2196451,0.8267354
3,3.933321,0.212831,1.471885,0.263931,-0.4865066,-0.1955722,-0.2213356,0.8222369
3,3.944432,0.2157899,1.476022,0.2606951,-0.4944104,-0.1930045,-0.224059,0.817377
3,3.955544,0.2188846,1.480023,0.257196,-0.5024902,-0.1894138,-0.226316,0.8126543
3,3.966655,0.2220353,1.48371,0.2539591,-0.5106105,-0.1861441,-0.22874,0.8076542
3,3.977766,0.2253221,1.486912,0.2506102,-0.5191138,-0.1820218,-0.2308402,0.8025594
3,3.988877,0.2287161,1.489903,0.2474173,-0.5275596,-0.1778965,-0.2328399,0.7973829
3,3.999988,0.2287161,1.489903,0.2474173,-0.5275596,-0.1778965,-0.2328399,0.7973829
3,4.011099,0.236305,1.49398,0.2413508,-0.5447603,-0.1659463,-0.2349782,0.7877076
3,4.02221,0.2403831,1.495463,0.2383813,0.5525006,0.1600229,0.2365428,-0.7830603
3,4.033321,0.2446776,1.496469,0.2353096,0.5597495,0.1544214,0.2387977,-0.7783381
3,4.044433,0.2487666,1.496995,0.2327405,0.5670655,0.1488089,0.2418637,-0.7731717
3,4.055544,0.2530772,1.497058,0.2302211,0.5744264,0.1436541,0.2459044,-0.767417
3,4.066655,0.2572102,1.497126,0.227768,0.5816483,0.138244,0.2505073,-0.7614591
3,4.077766,0.2572102,1.497126,0.227768,0.5816483,0.138244,0.2505073,-0.7614591
3,4.088878,0.2645723,1.494895,0.2239034,0.5932187,0.1298232,0.266282,-0.7485529
3,4.099989,0.2683168,1.493186,0.2221237,0.5993325,0.125423,0.2773311,-0.7403764
3,4.1111,0.2683168,1.493186,0.2221237,0.5993325,0.125423,0.2773311,-0.7403764
3,4.122211,0.2713856,1.490878,0.2206216,0.6046625,0.1217323,0.28919,-0.7320749
3,4.133323,0.2761146,1.48588,0.2189343,0.6133191,0.1163509,0.3127657,-0.715877
3,4.144434,0.2781983,1.48312,0.2185054,0.6178724,0.1132764,0.3248388,-0.7070234
3,4.155545,0.2795951,1.479597,0.2184658,-0.6223632,-0.1099271,-0.336903,0.6979086
3,4.166656,0.2808876,1.476172,0.2188691,-0.6266029,-0.1067578,-0.3478974,0.6891582
3,4.177768,0.2819718,1.472233,0.2194339,-0.6302892,-0.1043599,-0.3572345,0.6813428
3,4.188879,0.2825655,1.468204,0.2201742,-0.6332202,-0.1019176,-0.365866,0.6743791
3,4.19999,0.2831738,1.464334,0.2206872,-0.6355945,-0.09966961,-0.3748028,0.6675391
3,4.211102,0.2831738,1.464334,0.2206872,-0.6355945,-0.09966961,-0.3748028,0.6675391
3,4.222213,0.2829756,1.455832,0.2221813,-0.6363062,-0.0950866,-0.3901707,0.6586652
3,4.233324,0.2823877,1.45117,0.2233903,-0.6362666,-0.09352717,-0.3992569,0.6534611
3,4.244435,0.2823877,1.45117,0.2233903,-0.6362666,-0.09352717,-0.3992569,0.6534611
3,4.255547,0.280592,1.443198,0.2261382,-0.6350858,-0.09367359,-0.4151986,0.6445939
3,4.266658,0.2791607,1.438645,0.2278608,-0.6345059,-0.09484303,-0.4228015,0.6400359
3,4.277769,0.2779614,1.434319,0.2296017,-0.6341971,-0.09526396,-0.4302098,0.6353254
3,4.28888,0.2779614,1.434319,0.2296017,-0.6341971,-0.09526396,-0.4302098,0.6353254
3,4.299992,0.2745006,1.425932,0.2335755,-0.6335999,-0.09484512,-0.4436526,0.6266801
3,4.311103,0.2719704,1.422038,0.2355996,-0.6327989,-0.09354752,-0.4507862,0.6225804
3,4.322214,0.2690356,1.418317,0.2377562,-0.6316351,-0.09248376,-0.4591514,0.6177894
3,4.333325,0.2658103,1.414699,0.2402901,-0.6297535,-0.0931654,-0.4683728,0.6126646
3,4.344437,0.2624931,1.411412,0.2427269,-0.6267686,-0.0954822,-0.4778914,0.6080002
3,4.355548,0.2593996,1.407963,0.2449645,-0.6232342,-0.09819937,-0.4868544,0.6040768
3,4.366659,0.2561099,1.404901,0.2472781,-0.6184038,-0.1024681,-0.4954037,0.6013752
3,4.37777,0.2525545,1.402058,0.2497319,-0.6141159,-0.1057136,-0.5025284,0.5992925
3,4.388882,0.2525545,1.402058,0.2497319,-0.6141159,-0.1057136,-0.5025284,0.5992925
3,4.399993,0.2488115,1.399377,0.2522938,-0.6101707,-0.108338,-0.5085782,0.597748
3,4.411104,0.2408139,1.394221,0.2574446,-0.602235,-0.1107568,-0.5192722,0.5961562
3,4.422215,0.2363745,1.392216,0.2598487,-0.5965827,-0.1131421,-0.5240858,0.5971784
3,4.433327,0.2323315,1.389933,0.2622536,-0.5913154,-0.1158064,-0.529696,0.5969564
3,4.444438,0.2281059,1.387958,0.2644286,-0.5840729,-0.1210095,-0.5353068,0.5980487
3,4.455549,0.2237724,1.386088,0.2667016,-0.5762211,-0.126984,-0.5401098,0.6001047
3,4.46666,0.2192615,1.384166,0.2689586,-0.5690703,-0.1311071,-0.5440702,0.6024594
3,4.477772,0.21477,1.382286,0.2710949,-0.5624446,-0.134539,-0.5478525,0.6044939
3,4.488883,0.2098862,1.380504,0.2734242,-0.5558028,-0.1374183,-0.5508112,0.6072944
3,4.499994,0.2053147,1.378691,0.2753795,-0.5487587,-0.14154,-0.5535483,0.6102577
3,4.511106,0.2007224,1.376923,0.2775645,-0.5420452,-0.1458238,-0.5558583,0.6131427
3,4.522217,0.2007224,1.376923,0.2775645,-0.5420452,-0.1458238,-0.5558583,0.6131427
3,4.533328,0.1914079,1.373155,0.2817674,-0.5289171,-0.1536226,-0.559712,0.6191682
3,4.544439,0.186462,1.371299,0.2838512,-0.5219135,-0.1576308,-0.5620959,0.6219381
3,4.555551,0.186462,1.371299,0.2838512,-0.5219135,-0.1576308,-0.5620959,0.6219381
3,4.566662,0.1813069,1.369164,0.2859163,-0.5141491,-0.1624686,-0.565276,0.6242738
3,4.577773,0.1713638,1.364862,0.2894363,-0.498444,-0.1715432,-0.5720649,0.6283854
3,4.588884,0.1664257,1.362537,0.2909991,-0.4902869,-0.175568,-0.5749343,0.6310667
3,4.599996,0.1617159,1.360169,0.2926195,-0.482465,-0.1795285,-0.5768349,0.6342387
3,4.611107,0.1570999,1.357517,0.2941644,-0.4753847,-0.1827129,-0.5772849,0.6382535
3,4.622218,0.1522049,1.354655,0.2957984,-0.4691035,-0.1853785,-0.5771155,0.6422728
3,4.633329,0.147434,1.351529,0.2973346,-0.463255,-0.1875705,-0.5766724,0.646267
3,4.644441,0.1425317,1.348158,0.2986765,-0.4571284,-0.1905621,-0.5767221,0.6497009
3,4.655552,0.1380102,1.344741,0.300045,-0.4501782,-0.1942441,-0.5771108,0.6531094
3,4.666663,0.134154,1.340836,0.3007374,-0.4420121,-0.1984147,-0.5765986,0.6578685
3,4.677774,0.1299506,1.33726,0.3019408,-0.4345277,-0.2017858,-0.5761581,0.6622008
3,4.688886,0.1262423,1.332492,0.3026963,-0.4260071,-0.204123,-0.5726406,0.6700259
3,4.699997,0.1262423,1.332492,0.3026963,-0.4260071,-0.204123,-0.5726406,0.6700259
3,4.711108,0.1194884,1.323955,0.304427,0.4124096,0.2061638,0.5659539,-0.6834553
3,4.722219,0.1164693,1.318732,0.3051492,0.4059737,0.2067171,0.5612898,-0.6909466
3,4.733331,0.1127085,1.313014,0.3061919,0.3987307,0.2075923,0.5564035,-0.6988093
3,4.744442,0.1127085,1.313014,0.3061919,0.3987307,0.2075923,0.5564035,-0.6988093
3,4.755553,0.1078735,1.302781,0.3073089,0.3893361,0.2066011,0.5469025,-0.7117803
3,4.766665,0.1057297,1.296792,0.3077675,0.3841132,0.2061413,0.5424076,-0.718162
3,4.777776,0.1035766,1.290736,0.3081561,0.3775541,0.2058321,0.539373,-0.7239909
3,4.788887,0.1017325,1.28444,0.3081999,0.3696255,0.2051006,0.5376512,-0.7295491
3,4.799998,0.09977389,1.278397,0.3083626,0.3610154,0.2046046,0.5358217,-0.735323
3,4.81111,0.09868804,1.271879,0.3083369,0.351226,0.2035679,0.533759,-0.7418233
3,4.822221,0.09798135,1.265355,0.3079795,0.3422301,0.2011264,0.5307334,-0.7488316
3,4.833332,0.09761319,1.258622,0.3079484,0.3340682,0.1985714,0.5271688,-0.7556858
3,4.844443,0.09799113,1.25122,0.3075802,0.3271182,0.1945725,0.5228022,-0.7627667
3,4.855555,0.09801511,1.24386,0.3072249,0.3203248,0.1910408,0.5190079,-0.7691075
3,4.866666,0.09830524,1.235783,0.3068304,0.3136404,0.1858442,0.5154171,-0.7755236
3,4.877777,0.09830524,1.235783,0.3068304,0.3136404,0.1858442,0.5154171,-0.7755236
3,4.888888,0.09975396,1.220993,0.3056591,0.2990663,0.1759439,0.5100634,-0.787044
3,4.9,0.1016231,1.213002,0.3048678,0.2894206,0.1701075,0.5076674,-0.7934564
3,4.911111,0.1016231,1.213002,0.3048678,0.2894206,0.1701075,0.5076674,-0.7934564
3,4.922222,0.1059728,1.198003,0.3029641,0.2705766,0.1583404,0.4995062,-0.8075953
3,4.933333,0.1059728,1.198003,0.3029641,0.2705766,0.1583404,0.4995062,-0.8075953
3,4.944445,0.1120014,1.183386,0.3004935,0.2559291,0.1437527,0.4879988,-0.8220052
3,4.955556,0.1148954,1.175779,0.2994654,0.2491947,0.136211,0.4821644,-0.8287739
3,4.966667,0.1183584,1.168137,0.2980912,0.2427885,0.1280819,0.4761827,-0.8354034
3,4.977778,0.1230011,1.160647,0.2964109,0.2372079,0.1191917,0.4704052,-0.8415728
3,4.98889,0.1273758,1.153247,0.295083,0.2308942,0.1110205,0.4641937,-0.8478717
3,5.000001,0.132593,1.146046,0.2933987,0.2245795,0.1023841,0.4565757,-0.8547633
3,5.011112,0.1383932,1.139241,0.2915356,0.2184816,0.09345697,0.4474347,-0.8621681
3,5.022223,0.1450597,1.132972,0.2891874,0.2125451,0.08369836,0.4365872,-0.8701786
3,5.033335,0.152172,1.126871,0.2869059,0.2070885,0.0744777,0.425718,-0.8776853
3,5.044446,0.1596866,1.12123,0.2845046,0.2031259,0.06502588,0.4147047,-0.8846081
3,5.055557,0.1669304,1.115644,0.2822308,0.1994408,0.0541949,0.4029908,-0.8915631
3,5.066669,0.174969,1.110826,0.2797831,0.1966489,0.04250516,0.3908068,-0.8982163
3,5.07778,0.183756,1.107044,0.2769281,0.1936706,0.03189534,0.3803878,-0.9037585
3,5.088891,0.1925809,1.103012,0.2742215,0.190319,0.02162768,0.3702177,-0.9089828
3,5.100002,0.2025294,1.100373,0.2711468,0.1882922,0.01103725,0.3612885,-0.9131784
3,5.111114,0.2123927,1.098338,0.267871,0.1880026,-0.001519576,0.3519383,-0.9169472
3,5.122225,0.2223618,1.096811,0.2647426,0.1891285,-0.01596228,0.3417947,-0.9204086
3,5.133336,0.2324472,1.096254,0.2613246,0.1912101,-0.03122883,0.3327679,-0.9228917
3,5.144447,0.242535,1.095845,0.2578809,0.192664,-0.04569228,0.3248849,-0.9247933
3,5.155559,0.252762,1.096742,0.2543558,0.1949487,-0.0596857,0.3198602,-0.9252687
3,5.16667,0.2631854,1.098515,0.2503594,0.1991298,-0.07415529,0.3164922,-0.9244896
3,5.177781,0.2731888,1.100855,0.2464219,0.2045617,-0.08919587,0.3131726,-0.9231042
3,5.188892,0.2829351,1.103177,0.242345,0.2105983,-0.1042227,0.3101544,-0.9211895
3,5.200004,0.2924274,1.106761,0.2380183,0.218746,-0.1188972,0.3093512,-0.9177775
3,5.211115,0.3017322,1.110737,0.2333257,0.228623,-0.1321805,0.3090071,-0.9136599
3,5.222226,0.3110153,1.115083,0.2287127,0.2399471,-0.1447087,0.3078313,-0.9092439
3,5.233337,0.320193,1.119949,0.2236589,0.251533,-0.1572013,0.3049509,-0.9049994
3,5.244449,0.3290493,1.124652,0.2185562,0.2626396,-0.1693337,0.3018692,-0.9006785
3,5.25556,0.3375063,1.13019,0.2128083,0.2743939,-0.1807038,0.2982362,-0.8961637
3,5.266671,0.3460404,1.135987,0.2065228,0.2872166,-0.1921025,0.2946038,-0.8909611
3,5.277782,0.3534881,1.14166,0.201146,0.2991501,-0.202914,0.2914439,-0.8856611
3,5.288894,0.3609215,1.146873,0.1951563,0.3118435,-0.2135341,0.2889062,-0.8795965
3,5.300005,0.3681045,1.152791,0.1881023,0.3252863,-0.2236215,0.2882409,-0.8724102
3,5.311116,0.3747253,1.157967,0.1811145,0.3391188,-0.2334692,0.2880847,-0.8645796
3,5.322227,0.3804369,1.162207,0.1742181,0.3533753,-0.2430199,0.288797,-0.8559577
3,5.333339,0.3864222,1.167085,0.1672904,0.3668107,-0.2530309,0.2888349,-0.8473486
3,5.34445,0.3911887,1.17028,0.160066,0.3803834,-0.2627299,0.2908471,-0.837669
3,5.355561,0.3954797,1.173665,0.1526007,0.3925787,-0.2730147,0.2939467,-0.8276111
3,5.366673,0.3990941,1.175923,0.145403,0.4042729,-0.2848341,0.2973324,-0.8167168
3,5.377784,0.4018833,1.177538,0.1379587,0.4146636,-0.2970792,0.3010044,-0.8057261
3,5.388895,0.4046433,1.179345,0.1307916,0.4246964,-0.3089413,0.3050909,-0.7944229
3,5.400006,0.4058917,1.178825,0.1240174,0.4325421,-0.3215478,0.3123724,-0.7822646
3,5.411118,0.4062949,1.177522,0.1176414,0.4387111,-0.3335563,0.3223885,-0.7696353
3,5.422229,0.406275,1.176013,0.1110563,0.4436481,-0.344463,0.3336324,-0.7571071
3,5.43334,0.405995,1.173048,0.1047268,0.4466921,-0.3538827,0.3440836,-0.7462169
3,5.444451,0.4054726,1.169633,0.09891924,0.4487063,-0.3630533,0.3531424,-0.7363051
3,5.455563,0.4045284,1.164437,0.09258345,0.44643,-0.3700395,0.3607851,-0.7304828
3,5.466674,0.4027922,1.157964,0.08681934,0.4405687,-0.3760459,0.3659897,-0.7283819
3,5.477785,0.4010142,1.150702,0.0808203,0.4321062,-0.3820059,0.3690957,-0.7287826
3,5.488896,0.3984939,1.143252,0.07550608,0.4237977,-0.3898458,0.370671,-0.7287103
3,5.500008,0.3943641,1.134245,0.07126462,0.4107301,-0.4023537,0.3651908,-0.7321529
3,5.511119,0.3898227,1.125521,0.06742696,0.3977276,-0.4147421,0.3595812,-0.7351893
3,5.52223,0.3838672,1.11535,0.06448372,0.3812025,-0.4254757,0.3553019,-0.7398754
3,5.533341,0.3761624,1.104774,0.06234457,0.3621437,-0.4285436,0.3617228,-0.7445529
3,5.544453,0.3686725,1.095082,0.06018521,0.3437949,-0.4288985,0.3741423,-0.746906
3,5.555564,0.3607435,1.086223,0.05834359,0.3248412,-0.4298903,0.386785,-0.7483782
3,5.566675,0.3509991,1.077973,0.05760122,0.3017733,-0.4312882,0.4029752,-0.7486886
3,5.577786,0.3407813,1.070288,0.0578682,0.2786314,-0.4345912,0.4156502,-0.7488191
3,5.588898,0.3295874,1.064307,0.05962332,0.2544352,-0.4359202,0.4302705,-0.7484007
3,5.600009,0.3177912,1.058618,0.06215031,-0.2328931,0.4310898,-0.4458214,0.7491098
3,5.61112,0.3055801,1.054902,0.06496383,-0.2138892,0.4188305,-0.4656053,0.7496961
3,5.622231,0.2940064,1.052002,0.06820174,-0.1974214,0.3999876,-0.4897028,0.74915
3,5.633343,0.2834485,1.049736,0.0714307,-0.1802271,0.3812668,-0.5133982,0.7473794
3,5.644454,0.2739068,1.054147,0.07593873,-0.1659082,0.3511202,-0.5382782,0.747961
3,5.655565,0.2649772,1.055388,0.08006275,-0.151022,0.3298624,-0.5516091,0.7510729
3,5.666677,0.2574677,1.061703,0.08541933,-0.1406826,0.3068662,-0.5532355,0.7615589
3,5.677788,0.2490486,1.071781,0.09323558,-0.1335909,0.2736674,-0.5428415,0.7826768
3,5.688899,0.2490486,1.071781,0.09323558,-0.1335909,0.2736674,-0.5428415,0.7826768
3,5.70001,0.2420398,1.083156,0.1013673,-0.1306051,0.2375489,-0.5316842,0.8023869
3,5.711122,0.2405065,1.095211,0.1067113,0.137811,-0.2087905,0.5147674,-0.8200178
3,5.722233,0.2394053,1.107345,0.1121299,0.1500016,-0.181653,0.4958969,-0.8358157
3,5.733344,0.2387723,1.121186,0.1173665,0.1670892,-0.1591156,0.4718497,-0.8509532
3,5.744455,0.2393613,1.13591,0.1213215,0.189004,-0.1407256,0.4436916,-0.8646453
3,5.755567,0.2396021,1.151073,0.1257091,0.207841,-0.1228493,0.4199432,-0.8748474
3,5.766678,0.2417764,1.167292,0.1281644,0.2334478,-0.1098319,0.3956034,-0.8814402
3,5.777789,0.2441171,1.184979,0.1306673,0.2578649,-0.09797398,0.3763388,-0.8844637
3,5.7889,0.247257,1.201097,0.1323414,0.2822948,-0.08614548,0.3570943,-0.8862123
3,5.800012,0.2517517,1.219092,0.1319049,0.3099766,-0.08065034,0.3430854,-0.8830077
3,5.811123,0.2557266,1.23652,0.1322182,0.3342549,-0.07278239,0.3274196,-0.8807796
3,5.822234,0.2605562,1.25207,0.1300807,0.3596917,-0.07186148,0.3147345,-0.8754427
3,5.833345,0.2662278,1.267883,0.1276312,0.3850173,-0.0702167,0.3024052,-0.8691273
3,5.844457,0.2726495,1.281213,0.124123,0.4104421,-0.06988661,0.2915014,-0.8612085
3,5.855568,0.2790884,1.295778,0.1208871,0.4342922,-0.06955293,0.2793273,-0.8535391
3,5.866679,0.2855308,1.307411,0.1162797,0.457177,-0.07656594,0.2694599,-0.8441079
3,5.87779,0.2918993,1.317867,0.1099923,0.4780359,-0.08753438,0.2627427,-0.8335379
3,5.888902,0.2979535,1.326121,0.1038531,0.4962998,-0.0995325,0.2610602,-0.8219656
3,5.900013,0.3038345,1.332784,0.09665719,0.5129081,-0.1124329,0.2635783,-0.8092037
3,5.911124,0.3093153,1.338876,0.09047797,0.5288505,-0.124107,0.2667234,-0.7960987
3,5.922235,0.3147621,1.341324,0.08276702,0.5407656,-0.1363792,0.2783454,-0.7819828
3,5.933347,0.3205055,1.342191,0.07510676,0.5520048,-0.1460018,0.2910514,-0.7676349
3,5.944458,0.3249714,1.342,0.06868993,0.5643275,-0.1564621,0.3020172,-0.7522232
3,5.955569,0.3296718,1.33738,0.06225188,0.5759149,-0.1688233,0.3131394,-0.7360465
3,5.966681,0.3332141,1.329909,0.05717656,0.5859916,-0.1828304,0.3213767,-0.7210437
3,5.977792,0.3367529,1.320973,0.05155094,0.5917896,-0.1972609,0.328446,-0.7092225
3,5.988903,0.3399303,1.311636,0.04581428,0.5947635,-0.2115944,0.3353193,-0.6993178
3,6.000014,0.3420404,1.298541,0.03997998,0.5907498,-0.2272325,0.3424871,-0.6943217
3,6.011126,0.3434363,1.284145,0.03397434,0.5819114,-0.2436802,0.3504313,-0.6922405
3,6.022237,0.3434503,1.267773,0.02844212,0.5693327,-0.2602217,0.3604403,-0.6915401
3,6.033348,0.3423209,1.250098,0.02278387,0.553559,-0.2765601,0.373395,-0.6911317
3,6.044459,0.3411998,1.232484,0.01727042,0.5387926,-0.2927706,0.3865865,-0.6888677
3,6.055571,0.3383245,1.212337,0.01218229,0.5215855,-0.3107519,0.4013675,-0.6857741
3,6.066682,0.3345676,1.190283,0.007665459,0.503861,-0.3309669,0.4139513,-0.6820772
3,6.077793,0.3292052,1.167726,0.003079288,0.4837315,-0.3526271,0.4271638,-0.6776349
3,6.088904,0.3226355,1.144916,-0.001602359,0.4624168,-0.3742406,0.4429233,-0.6707708
3,6.100016,0.3167978,1.121861,-0.006636135,0.4409688,-0.3941823,0.4603328,-0.6620126
3,6.111127,0.307801,1.098218,-0.01273751,0.4153373,-0.4143107,0.4865136,-0.6474149
3,6.122238,0.2992362,1.076883,-0.0197009,0.3892872,-0.4340461,0.5129742,-0.6300135
3,6.133349,0.2921016,1.056191,-0.02709186,-0.3629575,0.4527672,-0.5380213,0.6113893
3,6.144461,0.2842302,1.037416,-0.03719643,-0.3350294,0.4722642,-0.5645478,0.5882242
3,6.155572,0.2790684,1.019274,-0.04680563,-0.3130633,0.4943582,-0.5809661,0.565756
3,6.166683,0.2727827,1.002377,-0.05672237,-0.2935343,0.5174471,-0.5924665,0.5432031
