Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.088884,0.3771477,1.19961,-0.3283657,-0.1828138,0.832268,-0.1845429,0.489748
32,3.099995,0.3797475,1.210192,-0.3272645,-0.193922,0.8253096,-0.1759299,0.5003069
32,3.111106,0.3814209,1.217851,-0.3261804,-0.2026302,0.8189812,-0.1695783,0.5093663
32,3.122217,0.3828479,1.225956,-0.3240775,-0.2123228,0.81097,-0.1644135,0.5198218
32,3.133328,0.3847011,1.234365,-0.3222755,-0.2228417,0.8023599,-0.1586975,0.5304481
32,3.144439,0.3861528,1.240843,-0.3196313,0.2324398,-0.794264,0.1539675,-0.5398245
32,3.15555,0.3876221,1.247653,-0.3159457,0.2445635,-0.7848794,0.146925,-0.5500602
32,3.166661,0.3892322,1.253841,-0.3132826,0.255414,-0.7761313,0.1414984,-0.5588936
32,3.177772,0.3903122,1.25907,-0.3098751,0.2672518,-0.7665488,0.1363992,-0.5677805
32,3.188883,0.3919446,1.264818,-0.3065451,0.2793281,-0.7564643,0.1306023,-0.5767847
32,3.199994,0.3930265,1.269983,-0.3022443,0.292331,-0.7454528,0.1261329,-0.5856051
32,3.211105,0.3940758,1.274049,-0.2986906,0.3046463,-0.7348455,0.1250641,-0.592918
32,3.222216,0.3948189,1.278352,-0.2943723,0.3180426,-0.722663,0.1262243,-0.6005617
32,3.233327,0.3959307,1.282817,-0.2905264,0.3311744,-0.7102042,0.1279815,-0.6079098
32,3.244438,0.3968028,1.286655,-0.2862807,0.344833,-0.6967176,0.1325506,-0.6149025
32,3.255549,0.39788,1.290233,-0.2822148,0.357594,-0.6837626,0.1348226,-0.6216254
32,3.26666,0.3990816,1.293314,-0.2780764,0.3711406,-0.6703331,0.1350046,-0.628237
32,3.277771,0.4005565,1.296148,-0.273832,0.3849929,-0.6568568,0.1338322,-0.6343569
32,3.288882,0.4021017,1.297921,-0.2681759,0.4015605,-0.643608,0.1301333,-0.6384224
32,3.299993,0.4031858,1.299893,-0.2637045,0.4143094,-0.6327271,0.1299644,-0.6411813
32,3.311104,0.4046797,1.3021,-0.2583269,0.4312503,-0.6173978,0.1339638,-0.6441249
32,3.322215,0.4056923,1.303759,-0.2542529,0.4451438,-0.6030511,0.1392002,-0.6471473
32,3.333326,0.4071133,1.305293,-0.2495015,0.4607577,-0.5863159,0.1450159,-0.6503125
32,3.344437,0.408709,1.306607,-0.2447813,0.4769759,-0.5686595,0.1508951,-0.6529556
32,3.355548,0.410265,1.307834,-0.2397851,0.4925235,-0.5515707,0.1556105,-0.6549624
32,3.366659,0.4120557,1.308532,-0.2345942,0.5089479,-0.5336669,0.1604508,-0.6560696
32,3.37777,0.4135594,1.309239,-0.2291554,0.5243724,-0.5168204,0.1644692,-0.6564146
32,3.388881,0.4151207,1.309909,-0.2228832,0.5413896,-0.5000675,0.1702322,-0.6541029
32,3.399992,0.4159105,1.310579,-0.2177245,0.5556687,-0.4845906,0.1766049,-0.652085
32,3.411103,0.4171754,1.311573,-0.2111077,0.5734395,-0.4656353,0.1879372,-0.6473257
32,3.422215,0.4181507,1.31228,-0.204439,0.5927954,-0.4427594,0.2039789,-0.6410541
32,3.433326,0.4186182,1.313372,-0.1975194,0.6118265,-0.417941,0.2237773,-0.6331803
32,3.444437,0.4189557,1.314647,-0.1897306,0.6322012,-0.3894351,0.2466518,-0.6227558
32,3.455548,0.4189885,1.315793,-0.1836617,0.6464759,-0.3688371,0.2630141,-0.6138823
32,3.466659,0.4185493,1.317554,-0.1761669,-0.6623694,0.3471561,-0.282359,0.6008518
32,3.47777,0.4180558,1.319311,-0.1677287,-0.6795155,0.3247859,-0.2998679,0.5855356
32,3.488881,0.4178532,1.320764,-0.1611813,-0.6917131,0.3103,-0.3097141,0.5738677
32,3.499992,0.4174742,1.322073,-0.153907,-0.7044124,0.2919459,-0.3212125,0.5615988
32,3.511103,0.4171818,1.323463,-0.1477572,-0.712778,0.276755,-0.3309353,0.5530244
32,3.522214,0.4167781,1.324639,-0.141979,-0.7181889,0.260195,-0.3418466,0.5473976
32,3.533325,0.4168366,1.32534,-0.1370948,-0.7225183,0.2456578,-0.3502433,0.5430923
32,3.544436,0.4167377,1.325342,-0.1321926,-0.7256593,0.2319718,-0.3566682,0.540736
32,3.555547,0.417188,1.325421,-0.1265288,-0.7301435,0.2191458,-0.3614621,0.5368525
32,3.566658,0.4176435,1.325425,-0.1205168,-0.7351182,0.2090029,-0.3643252,0.5321525
32,3.577769,0.4171889,1.325633,-0.1148574,-0.7406684,0.197785,-0.3684704,0.5258525
32,3.58888,0.4176872,1.325592,-0.1081959,-0.7467988,0.1904652,-0.3695868,0.519057
32,3.599991,0.417408,1.325254,-0.102688,-0.7503025,0.1831344,-0.3725893,0.5144753
32,3.611102,0.4175957,1.324963,-0.09746512,-0.7517495,0.1758185,-0.3764722,0.5120832
32,3.622213,0.4181198,1.324398,-0.09166589,-0.7523736,0.1690191,-0.3807065,0.5103226
32,3.633324,0.4184844,1.323797,-0.08725917,-0.7524579,0.1633525,-0.3844058,0.5092692
32,3.644435,0.4191268,1.323075,-0.08240443,-0.7518719,0.1596863,-0.387752,0.5087604
32,3.655546,0.4195764,1.322127,-0.07693989,-0.7524822,0.1555418,-0.3910408,0.5066206
32,3.666657,0.4202906,1.321187,-0.07136938,-0.7535607,0.1504807,-0.3948014,0.5036207
32,3.677768,0.4208084,1.320284,-0.06565229,-0.7550729,0.1452797,-0.3986175,0.4998628
32,3.688879,0.4214132,1.319169,-0.05983484,-0.7562011,0.1404812,-0.4025027,0.4964034
32,3.69999,0.4217609,1.318357,-0.0554217,-0.7557926,0.138682,-0.4056694,0.4949518
32,3.711101,0.4223509,1.317151,-0.0499845,-0.7540213,0.1370979,-0.4095833,0.4948714
32,3.722212,0.4228869,1.31603,-0.0465038,-0.7511792,0.1375588,-0.4127423,0.4964384
32,3.733323,0.4235126,1.314847,-0.04202237,-0.7480115,0.1376635,-0.4168597,0.4977504
32,3.744434,0.4240707,1.313781,-0.03834805,-0.7430596,0.1393799,-0.4217035,0.5006014
32,3.755545,0.4248723,1.312527,-0.03387259,-0.7383159,0.1384783,-0.4281598,0.5023868
32,3.766656,0.4253906,1.311406,-0.02989915,-0.7364566,0.1354672,-0.4334823,0.5013715
32,3.777767,0.4258098,1.309943,-0.02459079,-0.7349234,0.132394,-0.4395345,0.499168
32,3.788878,0.4262717,1.308773,-0.02005625,-0.7336969,0.1310809,-0.4438935,0.4974588
32,3.799989,0.4266174,1.30709,-0.01529969,-0.7319365,0.1314944,-0.4475611,0.4966561
32,3.8111,0.4270667,1.305441,-0.01104082,-0.7280712,0.1332602,-0.4511303,0.4986337
32,3.822211,0.4272274,1.303366,-0.007799793,-0.7221706,0.1357363,-0.4546744,0.5033056
32,3.833322,0.4276626,1.301043,-0.004254155,-0.7144495,0.1391173,-0.4584257,0.509955
32,3.844433,0.4281088,1.298783,-0.0006562471,-0.7068643,0.1424001,-0.4621015,0.516263
32,3.855544,0.4284794,1.296381,0.002674986,-0.7007652,0.1458719,-0.4640961,0.5217894
32,3.866655,0.4289529,1.293168,0.007315658,-0.6955624,0.1487616,-0.4663729,0.525889
32,3.877766,0.4293608,1.290327,0.01122587,-0.6916732,0.1513714,-0.4678769,0.5289292
32,3.888877,0.4296314,1.286551,0.01589775,-0.6863872,0.1571147,-0.4690253,0.5331069
32,3.899988,0.4297481,1.282572,0.01989911,-0.6800929,0.1649595,-0.4693087,0.538527
32,3.911099,0.4300634,1.278311,0.02324842,-0.6721691,0.1747043,-0.4688417,0.5457605
32,3.92221,0.4302814,1.273394,0.02710819,-0.6621557,0.1857686,-0.4683593,0.5546887
32,3.933321,0.4307366,1.268344,0.0304954,-0.6522431,0.1963089,-0.467756,0.563246
32,3.944432,0.431053,1.262003,0.0338617,-0.6395299,0.2103115,-0.4659601,0.5741529
32,3.955544,0.4316943,1.256383,0.03714998,-0.630437,0.2205589,-0.4644363,0.5815513
32,3.966655,0.4320138,1.249553,0.04075704,-0.620867,0.2325844,-0.4620322,0.5890288
32,3.977766,0.431854,1.242062,0.04497666,-0.6121294,0.2467361,-0.4593769,0.5944676
32,3.988877,0.4317306,1.232619,0.04956961,-0.6024898,0.2611071,-0.4584956,0.5988411
32,3.999988,0.4314054,1.22381,0.05326651,-0.5939879,0.2717954,-0.4603926,0.6011192
32,4.011099,0.4305205,1.214433,0.05733079,-0.5838707,0.2843032,-0.4636632,0.6027296
32,4.02221,0.4292813,1.203724,0.06123441,-0.5707703,0.2997183,-0.4679547,0.6044905
32,4.033321,0.4283396,1.193691,0.0650114,-0.5569599,0.3154256,-0.4717218,0.6064494
32,4.044433,0.4267031,1.181676,0.0690226,-0.5381941,0.335856,-0.4770303,0.608268
32,4.055544,0.425162,1.17138,0.07259326,-0.5195655,0.3550981,-0.4812785,0.6101868
32,4.066655,0.4230319,1.158497,0.07738404,0.497798,-0.3750986,0.4893707,-0.60993
32,4.077766,0.4214208,1.146814,0.08147376,0.4810524,-0.38824,0.4991034,-0.6072512
32,4.088878,0.4183535,1.131921,0.08700386,0.4627284,-0.3991873,0.517422,-0.5990044
32,4.099989,0.4150353,1.119319,0.09166233,0.4491529,-0.407852,0.5348586,-0.5880857
32,4.1111,0.4106013,1.104693,0.09783882,0.4290381,-0.4244972,0.5519738,-0.5753724
32,4.122211,0.4061181,1.093015,0.1026324,-0.4065072,0.4414284,-0.5649195,0.5663556
32,4.133323,0.4022105,1.080017,0.1079541,-0.378662,0.4591693,-0.5772662,0.559055
32,4.144434,0.3970082,1.067039,0.1127409,-0.3390593,0.4773765,-0.5918095,0.5539963
32,4.155545,0.3917578,1.054506,0.117118,-0.2946064,0.4915638,-0.6073083,0.550226
32,4.166656,0.3870978,1.043904,0.1214915,-0.2551913,0.5022028,-0.6205299,0.5455385
32,4.177768,0.3817929,1.031917,0.1265991,-0.2162447,0.5030134,-0.642455,0.5361598
32,4.188879,0.3763669,1.019547,0.1320898,-0.1794024,0.5066375,-0.6602394,0.5246115
32,4.19999,0.3690705,1.009847,0.1371571,-0.1426983,0.5098474,-0.6737185,0.5155542
32,4.211102,0.3619716,1.000071,0.1433372,-0.09451438,0.5184724,-0.6750183,0.5163369
32,4.222213,0.3549706,0.9889735,0.1498025,-0.03962837,0.5250087,-0.6719052,0.520902
32,4.233324,0.3478962,0.9822626,0.1549243,0.01989253,0.5262356,-0.6560357,0.5406455
32,4.244435,0.3414444,0.9732999,0.161763,0.08045623,0.5211944,-0.6438164,0.554422
32,4.255547,0.3341351,0.9689049,0.1667429,0.146249,0.501873,-0.6291949,0.5751944
32,4.266658,0.3260141,0.9626565,0.1736579,0.2049718,0.4814957,-0.6198575,0.5847435
32,4.277769,0.3178585,0.9567525,0.1806993,0.2478783,0.4635541,-0.6159085,0.5867969
32,4.28888,0.3062715,0.9545324,0.1873869,0.2781851,0.4460593,-0.6126249,0.590199
32,4.299992,0.295871,0.9514059,0.1950015,0.3147757,0.4300301,-0.6009637,0.5956787
32,4.311103,0.283572,0.9505666,0.2027347,0.3517884,0.4086637,-0.583234,0.6075169
32,4.322214,0.2743394,0.9515604,0.2091895,0.3857012,0.3838463,-0.5605909,0.624207
32,4.333325,0.2642444,0.9527783,0.2160766,0.4199454,0.350206,-0.5351562,0.6439018
32,4.344437,0.2554144,0.9537194,0.2236951,-0.4514495,-0.3159067,0.5149728,-0.6566576
32,4.355548,0.2462565,0.9566689,0.2315608,-0.4784425,-0.2776689,0.5005395,-0.6659226
32,4.366659,0.2377861,0.9604734,0.2389184,-0.4977767,-0.2468788,0.4943933,-0.6684643
32,4.37777,0.2281767,0.9647951,0.2468804,0.5167103,0.2204183,-0.4885377,0.6676505
32,4.388882,0.218129,0.9710941,0.2540098,0.5261356,0.2023495,-0.4917052,0.6636731
32,4.399993,0.2093627,0.9783743,0.261128,0.5345278,0.1845745,-0.4939984,0.6604375
32,4.411104,0.2008427,0.9851492,0.2683117,0.5436385,0.1616885,-0.4940625,0.6589508
32,4.422215,0.1936347,0.995764,0.2758809,0.548095,0.1309889,-0.4874049,0.666986
32,4.433327,0.1875935,1.003979,0.2824177,0.5530266,0.1060338,-0.4795644,0.6730056
32,4.444438,0.1815119,1.016066,0.289522,0.5537738,0.0745661,-0.4704546,0.6829692
32,4.455549,0.1762525,1.026091,0.2961307,0.5549461,0.05059233,-0.4670283,0.6865565
32,4.46666,0.1714121,1.036234,0.3020245,0.5535042,0.02936906,-0.4666927,0.6891795
32,4.477772,0.1672855,1.047889,0.3075212,0.5468715,0.01082009,-0.4752745,0.6891508
32,4.488883,0.1635729,1.05968,0.3123985,0.5356757,-0.005310059,-0.4887938,0.6885521
32,4.499994,0.1609372,1.071964,0.3172932,0.5223178,-0.02083057,-0.5017429,0.6892056
32,4.511106,0.1584778,1.084089,0.321304,0.5045885,-0.03653291,-0.5137998,0.6928676
32,4.522217,0.1566546,1.095985,0.3257345,0.4889237,-0.05305719,-0.5241836,0.6952482
32,4.533328,0.155293,1.107688,0.3300231,0.4720989,-0.06911273,-0.5347672,0.6974025
32,4.544439,0.1557316,1.120022,0.3340133,0.4547702,-0.08408955,-0.5443769,0.6998335
32,4.555551,0.1564037,1.132194,0.3376999,-0.4358283,0.09775622,0.553902,-0.7026309
32,4.566662,0.1570816,1.143931,0.341124,-0.4160455,0.1090498,0.563914,-0.704993
32,4.577773,0.1578876,1.155076,0.3439295,-0.3940929,0.1191222,0.5765483,-0.705757
32,4.588884,0.1583837,1.166089,0.3466578,-0.3687162,0.1278335,0.5910916,-0.7059161
32,4.599996,0.1586934,1.176555,0.3484851,-0.3431997,0.1343881,0.6055378,-0.705321
32,4.611107,0.1593318,1.18637,0.3501185,-0.3154019,0.1410564,0.6197667,-0.7046375
32,4.622218,0.1597712,1.197419,0.3526527,-0.2853506,0.1493583,0.632717,-0.7042275
32,4.633329,0.1609843,1.205204,0.354104,-0.2614075,0.155131,0.6410778,-0.7047125
32,4.644441,0.1623931,1.214218,0.3559994,-0.2354669,0.1616895,0.6500558,-0.7041585
32,4.655552,0.1636753,1.22431,0.3576305,-0.2086077,0.166293,0.6589288,-0.7033082
32,4.666663,0.1643337,1.231813,0.359012,-0.1869528,0.1689548,0.6667051,-0.7014323
32,4.677774,0.1643161,1.240537,0.3604959,0.1610841,-0.1708272,-0.6762336,0.6982679
32,4.688886,0.1636624,1.24872,0.3614438,0.1340432,-0.1695575,-0.6878098,0.692965
32,4.699997,0.1629084,1.256671,0.362356,0.1057407,-0.1686081,-0.6980083,0.6878769
32,4.711108,0.1624377,1.263289,0.3633638,-0.07737526,0.1666622,0.7060082,-0.6839511
32,4.722219,0.1618222,1.270421,0.364814,-0.05026257,0.167376,0.7124657,-0.6795967
32,4.733331,0.1614285,1.276884,0.3661884,-0.02645373,0.1687881,0.7154003,-0.6775051
32,4.744442,0.161268,1.283141,0.3674663,-0.004626535,0.1706395,0.7177618,-0.6750398
32,4.755553,0.1607348,1.28941,0.3687756,0.01489616,0.1723341,0.7207915,-0.6712218
32,4.766665,0.1597619,1.295444,0.3700528,0.03559848,0.1732554,0.7251287,-0.6655101
32,4.777776,0.1581645,1.300873,0.3711587,0.0541397,0.1743128,0.7309731,-0.6575427
32,4.788887,0.1561527,1.30611,0.3724716,0.07102449,0.1754684,0.7372091,-0.6486055
32,4.799998,0.1543762,1.310872,0.3737096,0.08938798,0.1768895,0.7424635,-0.6398968
32,4.81111,0.1521432,1.315868,0.3749217,0.1062084,0.1795707,0.7468268,-0.6314459
32,4.822221,0.1511175,1.319936,0.3759824,0.11763,0.1816927,0.7475885,-0.627903
32,4.833332,0.1498435,1.324792,0.3774486,0.1292273,0.1845831,0.7457223,-0.626999
32,4.844443,0.1487105,1.328799,0.3783854,0.1383026,0.1867399,0.7436845,-0.6268446
32,4.855555,0.147109,1.332719,0.3790444,0.1474914,0.1891627,0.7413136,-0.6268317
32,4.866666,0.1451156,1.336318,0.379732,0.1564654,0.1920111,0.7416475,-0.6233853
32,4.877777,0.1423209,1.33957,0.3803217,-0.1670058,-0.1946337,-0.7447686,0.6160734
32,4.888888,0.1390515,1.342534,0.3810179,-0.1778803,-0.1962492,-0.7490936,0.6072096
32,4.9,0.1356151,1.345197,0.3815485,-0.1895501,-0.1967384,-0.7524844,0.5992761
32,4.911111,0.1322952,1.348076,0.3823069,-0.2011195,-0.1970001,-0.7543399,0.5930541
32,4.922222,0.129416,1.350325,0.3827359,-0.2119777,-0.1972034,-0.753372,0.5904294
32,4.933333,0.1270027,1.352346,0.3831636,-0.220168,-0.1989079,-0.750567,0.5904327
32,4.944445,0.1247435,1.354487,0.3836077,-0.2273455,-0.2023228,-0.7473379,0.5906485
32,4.955556,0.1226956,1.35592,0.3838682,-0.2325503,-0.2049819,-0.7456741,0.5898074
32,4.966667,0.1198617,1.357532,0.3840691,-0.238147,-0.2074166,-0.7454845,0.586956
32,4.977778,0.1159672,1.358844,0.3843023,-0.2442896,-0.2084574,-0.7477872,0.5811046
32,4.98889,0.1112374,1.360234,0.3844364,-0.2529801,-0.2082433,-0.751422,0.5727136
32,5.000001,0.1068743,1.361203,0.3844628,-0.2605835,-0.2070287,-0.7550778,0.564883
32,5.011112,0.1022312,1.362047,0.3845775,-0.2681903,-0.2068731,-0.7575455,0.5580342
32,5.022223,0.09889422,1.362789,0.3845084,-0.2729946,-0.208325,-0.7579201,0.5546456
32,5.033335,0.09597254,1.362977,0.3844208,-0.2752006,-0.2121203,-0.7560068,0.5547281
32,5.044446,0.09312055,1.363142,0.3842586,-0.2766204,-0.2158626,-0.7532237,0.5563617
32,5.055557,0.0900093,1.363291,0.3840152,-0.2775698,-0.2181202,-0.7506219,0.5585207
32,5.066669,0.08671762,1.36344,0.3836223,-0.2779357,-0.220239,-0.748992,0.559694
32,5.07778,0.08295334,1.363531,0.3829938,-0.277238,-0.2225442,-0.7489569,0.559175
32,5.088891,0.07911374,1.363374,0.382586,-0.2770176,-0.2247456,-0.7496371,0.55749
32,5.100002,0.07460138,1.362959,0.3822282,-0.2764618,-0.2274952,-0.7518837,0.5536115
32,5.111114,0.07086252,1.362415,0.3817884,-0.2759738,-0.2297577,-0.7525631,0.5519952
32,5.122225,0.06724405,1.36139,0.3812912,-0.2746371,-0.2323196,-0.751978,0.5523868
32,5.133336,0.06379987,1.360403,0.3810061,-0.2723169,-0.2348549,-0.7494423,0.5558984
32,5.144447,0.06042939,1.359578,0.3804792,-0.2695998,-0.2372244,-0.7463429,0.5603684
32,5.155559,0.05783647,1.358426,0.3798269,-0.2640261,-0.2400252,-0.7407905,0.5691287
32,5.16667,0.05522179,1.357123,0.3792462,-0.2576459,-0.2437339,-0.7361811,0.5764111
32,5.177781,0.05193335,1.3555,0.3785939,-0.2507416,-0.2475712,-0.7331951,0.5816031
32,5.188892,0.04816528,1.353719,0.377699,-0.2435996,-0.251527,-0.7327141,0.5835438
32,5.200004,0.04405789,1.351522,0.3766602,-0.2360039,-0.2557652,-0.7341823,0.5829773
32,5.211115,0.03967752,1.348775,0.3754818,-0.2279545,-0.2597696,-0.735332,0.582961
32,5.222226,0.03550523,1.345881,0.3742756,-0.2207345,-0.263296,-0.7340897,0.5857165
32,5.233337,0.03125361,1.34246,0.3729501,0.2133204,0.2671052,0.7305652,-0.5911207
32,5.244449,0.02739839,1.337869,0.3716021,0.2048414,0.2737108,0.7221951,-0.6012956
32,5.25556,0.02422388,1.332248,0.370237,0.1931636,0.284422,0.7102883,-0.6142333
32,5.266671,0.02166776,1.326274,0.3689826,0.1786794,0.2978152,0.6970376,-0.6273105
32,5.277782,0.01917035,1.319549,0.3676,-0.1605074,-0.3129898,-0.6823773,0.6408089
32,5.288894,0.01669939,1.312232,0.366037,-0.1388519,-0.3280478,-0.6666761,0.6547121
32,5.300005,0.0139085,1.305289,0.3644321,-0.1173859,-0.3414973,-0.6513481,0.6673423
32,5.311116,0.01118319,1.296783,0.3622857,-0.09311317,-0.3533756,-0.6353074,0.6803236
32,5.322227,0.007606015,1.287725,0.3594773,-0.07081664,-0.3607461,-0.6209372,0.6923035
32,5.333339,0.003873408,1.277787,0.3561646,-0.04766464,-0.3645943,-0.6080965,0.703575
32,5.34445,0.0002412647,1.267523,0.3522433,-0.02146497,-0.3663902,-0.5958335,0.7143388
32,5.355561,-0.003097601,1.257319,0.3485196,0.005720392,-0.3686851,-0.5822278,0.7246028
32,5.366673,-0.00552813,1.246008,0.344585,0.03886782,-0.3681801,-0.5685658,0.7346194
32,5.377784,-0.008109741,1.234963,0.3412326,0.07190581,-0.3684162,-0.5527622,0.7440115
32,5.388895,-0.009094343,1.222217,0.337401,0.11138,-0.3639525,-0.5363879,0.7532735
32,5.400006,-0.01130378,1.210112,0.334083,0.1445494,-0.3602766,-0.5210989,0.7601067
32,5.411118,-0.01301426,1.195876,0.3307232,0.1774956,-0.354236,-0.5074469,0.7651861
32,5.422229,-0.01350647,1.181437,0.3272175,0.2058804,-0.3456475,-0.496097,0.7694341
32,5.43334,-0.01430696,1.166794,0.3239336,-0.233475,0.3365332,0.483195,-0.7737943
32,5.444451,-0.01292157,1.150986,0.3204369,-0.256747,0.3238246,0.4728663,-0.7782134
32,5.455563,-0.01252505,1.135701,0.3173965,-0.2823014,0.3118058,0.459996,-0.7819762
32,5.466674,-0.009062141,1.120558,0.3145488,-0.3089119,0.2969659,0.4474283,-0.7849793
32,5.477785,-0.005227089,1.106562,0.3128767,-0.3365045,0.2813211,0.4372985,-0.7851071
32,5.488896,-0.0006439686,1.092314,0.3109757,-0.3647498,0.2636231,0.4277634,-0.7838871
32,5.500008,0.005943552,1.078485,0.3093255,-0.3861696,0.240028,0.4294756,-0.7802629
32,5.511119,0.01193333,1.064489,0.3070856,-0.4041292,0.2179774,0.4283111,-0.7782769
32,5.52223,0.0199357,1.05098,0.3051219,-0.4179354,0.1922097,0.4302484,-0.7767057
32,5.533341,0.02880299,1.038927,0.3046628,-0.4328302,0.1658317,0.4282249,-0.7757456
32,5.544453,0.03953555,1.028793,0.3041182,-0.445957,0.1391581,0.4219255,-0.7770046
32,5.555564,0.04936472,1.018335,0.3039904,-0.4584813,0.113876,0.4130905,-0.7785777
32,5.566675,0.06107293,1.01069,0.3037021,-0.4656698,0.08841838,0.4007584,-0.784045
32,5.577786,0.07337669,1.003326,0.3033763,-0.4690582,0.06383282,0.3894368,-0.7900941
32,5.588898,0.0855544,0.996641,0.3028896,-0.4727923,0.03771491,0.3793161,-0.7944584
32,5.600009,0.09855198,0.9928233,0.3030892,-0.4741904,0.01079541,0.3674524,-0.8000035
32,5.61112,0.1120635,0.9915704,0.3038842,-0.4770616,-0.01735651,0.3521388,-0.8050523
32,5.622231,0.1252796,0.9916568,0.3055111,-0.4813644,-0.04498661,0.3331763,-0.8094801
32,5.633343,0.1385975,0.9928892,0.3075272,-0.4853112,-0.07200409,0.3145824,-0.8126047
32,5.644454,0.1521427,0.9955639,0.3094173,-0.4869972,-0.09853759,0.3015554,-0.8137496
32,5.655565,0.1657968,0.9991346,0.3118211,-0.4866557,-0.1256868,0.2944826,-0.8128031
32,5.666677,0.1787986,1.002002,0.3140176,-0.4842959,-0.1528064,0.2896663,-0.8112959
32,5.677788,0.1918503,1.006427,0.3161413,0.4791539,0.1801382,-0.2861575,0.8099849
32,5.688899,0.2043042,1.014382,0.3187683,0.4681859,0.2065292,-0.286743,0.8098927
32,5.70001,0.2161421,1.022108,0.3220108,0.461382,0.2318898,-0.2833332,0.8081313
32,5.711122,0.2277838,1.031663,0.3249298,0.4523057,0.2549646,-0.279735,0.8075648
32,5.722233,0.237793,1.042275,0.327948,0.4400625,0.2773921,-0.274859,0.8086106
32,5.733344,0.2476162,1.052136,0.3304824,0.4266079,0.3000151,-0.2706449,0.809165
32,5.744455,0.2556082,1.063954,0.3329208,0.4080882,0.3235141,-0.2672336,0.8107952
32,5.755567,0.26123,1.076376,0.3366707,0.3879543,0.3454877,-0.2643634,0.8125525
32,5.766678,0.2668884,1.088476,0.3389724,0.3642827,0.3630779,-0.263117,0.8162364
32,5.777789,0.2723456,1.100827,0.3411632,0.3379671,0.3745592,-0.2665383,0.8212435
32,5.7889,0.2775229,1.112837,0.3420585,0.3064969,0.3798167,-0.2766722,0.8277991
32,5.800012,0.2821237,1.1247,0.3435972,0.2751414,0.385588,-0.2860609,0.8329394
32,5.811123,0.28493,1.136186,0.3437011,0.2372502,0.3844293,-0.3037332,0.8388519
32,5.822234,0.2870578,1.147985,0.3448883,0.2016309,0.3857968,-0.3185436,0.8420427
32,5.833345,0.2871419,1.160191,0.3456827,0.1644782,0.3826501,-0.3368624,0.8444226
32,5.844457,0.2855925,1.172486,0.3456521,0.1325708,0.3757097,-0.3512255,0.8472944
32,5.855568,0.2847324,1.184851,0.3469254,0.1025324,0.370673,-0.36227,0.8490283
32,5.866679,0.2829556,1.19679,0.3473364,0.07632761,0.3606798,-0.3720654,0.8518519
32,5.87779,0.2802299,1.208195,0.3478983,0.04986992,0.3488041,-0.3823763,0.8541879
32,5.888902,0.2777124,1.218658,0.348466,0.02044299,0.3358583,-0.3932322,0.8556574
32,5.900013,0.2730668,1.227952,0.3487017,-0.01199977,0.3193557,-0.4044794,0.8568922
32,5.911124,0.2685549,1.236287,0.3491088,-0.04656709,0.2994375,-0.4175625,0.8566272
32,5.922235,0.2633339,1.243929,0.3491843,-0.07908504,0.2788315,-0.4294325,0.8553282
32,5.933347,0.2572087,1.25209,0.3493191,-0.107291,0.2591475,-0.4362349,0.8550032
32,5.944458,0.2523427,1.259899,0.3497837,0.132883,-0.2392003,0.4427717,-0.8538609
32,5.955569,0.2456721,1.267616,0.3494058,0.149864,-0.220537,0.4450974,-0.8548641
32,5.966681,0.240304,1.275251,0.3497909,0.1688388,-0.2029286,0.4483494,-0.8539885
32,5.977792,0.2341521,1.282091,0.3499525,0.1853309,-0.1865596,0.4507521,-0.853036
32,5.988903,0.2267808,1.288693,0.3495755,0.2047532,-0.1696564,0.4536837,-0.8505668
32,6.000014,0.2203056,1.293935,0.3495643,0.2207654,-0.1523992,0.4578701,-0.8475801
32,6.011126,0.2138974,1.298991,0.3493414,0.2358802,-0.1322824,0.4636526,-0.8437346
32,6.022237,0.207767,1.303987,0.3486927,0.2472566,-0.1122182,0.4693051,-0.8402523
32,6.033348,0.2016444,1.308874,0.3488606,0.2583222,-0.0936624,0.4731596,-0.8370286
32,6.044459,0.195625,1.313138,0.3483602,0.2678986,-0.07728487,0.4746558,-0.8348408
32,6.055571,0.1894191,1.316597,0.348047,0.2776776,-0.06453851,0.4737468,-0.833243
32,6.066682,0.1832858,1.320195,0.3479553,0.2887203,-0.05088166,0.4733983,-0.8306296
32,6.077793,0.1768118,1.323274,0.3480143,0.2989982,-0.03950444,0.4719294,-0.8284456
32,6.088904,0.1708572,1.326187,0.3478369,0.3080417,-0.0269234,0.4717337,-0.8257438
32,6.100016,0.1656594,1.328415,0.3476632,0.3135382,-0.0125325,0.4741075,-0.8226535
32,6.111127,0.1612084,1.330753,0.3474097,0.3171908,0.003295362,0.4773432,-0.8194649
32,6.122238,0.1567032,1.332735,0.3470553,0.3204366,0.01738483,0.4793248,-0.8168634
32,6.133349,0.1521627,1.334858,0.3468877,0.324928,0.02977163,0.4803198,-0.8141426
32,6.144461,0.1472714,1.335906,0.3464741,0.3311591,0.03770907,0.4802315,-0.8113504
32,6.155572,0.1428709,1.337357,0.3458658,0.3358325,0.04574379,0.4808618,-0.8086384
32,6.166683,0.1384069,1.338688,0.3455372,0.3391798,0.0509837,0.4822544,-0.8060945
32,6.177794,0.1339989,1.339601,0.3453579,0.3433532,0.05860842,0.4847359,-0.8023121
32,6.188906,0.1298299,1.340154,0.3457431,0.3479546,0.06739512,0.4893522,-0.7968187
