Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.066662,0.1366606,1.231934,0.3514627,-0.1132603,-0.1755359,-0.3594237,0.9094911
8,3.077773,0.1330305,1.220717,0.350693,-0.09802453,-0.172878,-0.3530334,0.9142602
8,3.088884,0.1306008,1.209659,0.3488584,-0.0841312,-0.1685906,-0.3464078,0.9189672
8,3.099995,0.1287525,1.198714,0.347591,-0.06966731,-0.1654169,-0.339494,0.9233241
8,3.111106,0.1274464,1.188009,0.3459229,-0.05447416,-0.1627176,-0.3324759,0.9273701
8,3.122217,0.1272933,1.177663,0.3440558,-0.03962172,-0.1600425,-0.3264057,0.9307394
8,3.133328,0.1278799,1.167671,0.3416338,-0.02460598,-0.1568125,-0.3214221,0.9335375
8,3.144439,0.1289897,1.157594,0.339208,-0.01038656,-0.1535214,-0.3170288,0.9358504
8,3.15555,0.1307616,1.147928,0.3364946,0.003075287,-0.1485813,-0.3114955,0.9385545
8,3.166661,0.1325182,1.138699,0.3336769,0.01623471,-0.1430675,-0.3054899,0.941246
8,3.177772,0.1352836,1.130256,0.3305911,0.02739455,-0.1347064,-0.2982478,0.944538
8,3.188883,0.1388911,1.122493,0.3273894,0.03841139,-0.1259141,-0.2912125,0.9475576
8,3.199994,0.1432166,1.115009,0.3244462,-0.04872153,0.1172592,0.2844556,-0.9502428
8,3.211105,0.1485114,1.108275,0.3211652,-0.05826186,0.1082513,0.2786989,-0.9524779
8,3.222216,0.1548277,1.100888,0.3174951,-0.06840788,0.09752308,0.2730341,-0.9546005
8,3.233327,0.1599167,1.095704,0.3146015,-0.07532125,0.0883589,0.2690741,-0.9560955
8,3.244438,0.1661705,1.090348,0.3109804,-0.08160554,0.07578854,0.2653604,-0.9576954
8,3.255549,0.1732333,1.085991,0.3073686,-0.08673136,0.06247984,0.2620822,-0.9591073
8,3.26666,0.1800873,1.081314,0.3038345,-0.0917099,0.04945097,0.2584617,-0.9603861
8,3.277771,0.1880295,1.07789,0.3003549,-0.09446662,0.03552314,0.2549553,-0.9616715
8,3.288882,0.1971592,1.075029,0.2963389,-0.09625535,0.01996635,0.2516068,-0.9628242
8,3.299993,0.204768,1.07379,0.2932972,-0.09580726,0.00798339,0.2486701,-0.9638052
8,3.311104,0.2128319,1.072174,0.2898715,-0.09481684,-0.004826145,0.2450541,-0.9648497
8,3.322215,0.2221727,1.071931,0.2862791,-0.09203934,-0.01819363,0.2409263,-0.9659981
8,3.333326,0.2313297,1.072745,0.2826885,0.08883529,0.03148482,-0.2365253,0.9670433
8,3.344437,0.2406147,1.07411,0.2789328,0.08511604,0.0450604,-0.2313294,0.9680969
8,3.355548,0.2498321,1.075855,0.2753085,0.08188061,0.05849001,-0.2260406,0.9689067
8,3.366659,0.2596811,1.079516,0.271607,0.07644525,0.07087086,-0.2203904,0.9698254
8,3.37777,0.2690026,1.082677,0.267997,0.07117467,0.08347207,-0.2149185,0.9704518
8,3.388881,0.2784789,1.087237,0.2641405,0.0641259,0.09564002,-0.2096117,0.9709808
8,3.399992,0.2880396,1.091482,0.2605168,0.05716914,0.1079181,-0.2045849,0.9712005
8,3.411103,0.2977425,1.097391,0.2564248,0.0467205,0.1202941,-0.1993797,0.9713878
8,3.422215,0.3064261,1.103731,0.2523367,0.03420445,0.131238,-0.1964092,0.9710974
8,3.433326,0.3154312,1.110004,0.2483296,0.02362912,0.1434814,-0.1934279,0.9702786
8,3.444437,0.3240922,1.117395,0.2439214,0.01083273,0.1561541,-0.1920465,0.9688223
8,3.455548,0.3324569,1.124458,0.2397398,-0.0009229444,0.1677959,-0.1899795,0.9673425
8,3.466659,0.3400959,1.13284,0.2350988,-0.01520898,0.1783759,-0.1885662,0.9656053
8,3.47777,0.3482499,1.140611,0.2305149,-0.02857102,0.1890829,-0.1863412,0.9636952
8,3.488881,0.3556294,1.149084,0.2256652,0.04335942,-0.1990797,0.1837017,-0.9616346
8,3.499992,0.3632751,1.157515,0.2206752,0.05799397,-0.2089171,0.1804046,-0.959398
8,3.511103,0.3699432,1.166378,0.2156565,0.07373566,-0.2176927,0.176441,-0.9571005
8,3.522214,0.3766046,1.175331,0.2100227,0.08960481,-0.226082,0.1722988,-0.9545528
8,3.533325,0.3825726,1.184671,0.2045519,0.1050127,-0.2340631,0.1682615,-0.9517747
8,3.544436,0.3886619,1.193483,0.1989947,0.1203471,-0.2418295,0.1646291,-0.9486476
8,3.555547,0.3938271,1.20285,0.1926199,0.135561,-0.2486739,0.1618061,-0.9453059
8,3.566658,0.399036,1.211826,0.1867348,0.1507694,-0.2559223,0.158526,-0.9416167
8,3.577769,0.4038116,1.220682,0.1800114,0.1666591,-0.2628595,0.1552776,-0.9375599
8,3.58888,0.4080367,1.229416,0.1732446,0.1828296,-0.2696446,0.152095,-0.9331303
8,3.599991,0.4117914,1.237649,0.1665138,0.1980866,-0.2756012,0.149559,-0.9286752
8,3.611102,0.4157643,1.245564,0.1598128,0.2138985,-0.2816842,0.146723,-0.9237823
8,3.622213,0.4187343,1.253113,0.1522435,0.2298155,-0.2873889,0.143849,-0.9186403
8,3.633324,0.4222142,1.26065,0.1450134,0.2451367,-0.2931572,0.1412618,-0.9132426
8,3.644435,0.4250423,1.267706,0.1377546,0.2604503,-0.2988919,0.1387791,-0.9075074
8,3.655546,0.4275563,1.27385,0.1300868,0.2755372,-0.304218,0.1372803,-0.9014904
8,3.666657,0.4298644,1.279258,0.1222897,0.2902309,-0.3090078,0.1365162,-0.8953455
8,3.677768,0.4315024,1.28476,0.1141483,0.3048579,-0.3141026,0.135931,-0.8887767
8,3.688879,0.4335358,1.289496,0.106401,0.3192456,-0.3191094,0.1355854,-0.8819684
8,3.69999,0.4345379,1.292507,0.09835345,0.3325334,-0.3244591,0.1364014,-0.8749528
8,3.711101,0.4359185,1.295236,0.09047058,0.345332,-0.3298491,0.1367371,-0.8678988
8,3.722212,0.4371619,1.298107,0.08267739,0.3575429,-0.3349966,0.1365507,-0.8609844
8,3.733323,0.4382717,1.299227,0.07488033,0.3680411,-0.340248,0.1365538,-0.8544766
8,3.744434,0.4391905,1.300577,0.06670898,0.3783017,-0.3452767,0.1366769,-0.8479335
8,3.755545,0.44007,1.300078,0.0591062,0.3869131,-0.350643,0.1374614,-0.841696
8,3.766656,0.4406946,1.298763,0.05177781,0.3942859,-0.3561949,0.1391063,-0.8356514
8,3.777767,0.4411219,1.296617,0.04416704,0.4008777,-0.3624394,0.1419109,-0.8293347
8,3.788878,0.4415666,1.293518,0.03750641,0.4054922,-0.3687939,0.145562,-0.8236375
8,3.799989,0.441937,1.289676,0.03064784,0.4092484,-0.3759087,0.1496765,-0.8178051
8,3.8111,0.4423776,1.285627,0.02411798,0.4129081,-0.3830847,0.1536264,-0.8118817
8,3.822211,0.4425354,1.279992,0.01784308,0.4146529,-0.3907883,0.1581584,-0.8064325
8,3.833322,0.4427189,1.273173,0.01195623,0.4154085,-0.3982671,0.1634928,-0.8013046
8,3.844433,0.4426965,1.265593,0.006393358,0.4151644,-0.4054332,0.1693057,-0.7966166
8,3.855544,0.4425481,1.256637,0.0007463694,0.4142649,-0.4141595,0.1755426,-0.7912278
8,3.866655,0.4422875,1.248558,-0.003680401,0.4131039,-0.4218909,0.1814314,-0.786407
8,3.877766,0.4417154,1.238395,-0.007715002,0.4101341,-0.4305852,0.1896847,-0.7812849
8,3.888877,0.4409724,1.227952,-0.01153158,0.406089,-0.4388899,0.1993767,-0.776348
8,3.899988,0.4400328,1.216717,-0.01492102,0.4005081,-0.4473692,0.2098073,-0.7716444
8,3.911099,0.4387602,1.205519,-0.01791324,0.3947484,-0.4559137,0.219339,-0.7669464
8,3.92221,0.4365385,1.192966,-0.02006568,0.3859506,-0.4653863,0.2292123,-0.7628363
8,3.933321,0.4344937,1.180741,-0.02199316,0.3773628,-0.4744308,0.2390395,-0.7585333
8,3.944432,0.430521,1.167174,-0.02251536,0.3643676,-0.4833627,0.2528919,-0.7547466
8,3.955544,0.4269385,1.154285,-0.02335006,0.3525084,-0.491416,0.2676191,-0.7500854
8,3.966655,0.4224221,1.141325,-0.02300409,0.3394903,-0.4980403,0.2845615,-0.7454711
8,3.977766,0.4178621,1.12785,-0.0222109,0.3262412,-0.5026007,0.3029123,-0.7410826
8,3.988877,0.4122023,1.114707,-0.02076022,0.3123182,-0.504953,0.3228982,-0.7370324
8,3.999988,0.4055077,1.101605,-0.0189058,0.2968378,-0.5056966,0.3442462,-0.7332481
8,4.011099,0.3986991,1.089467,-0.0166583,0.2796919,-0.5064023,0.3639635,-0.7299724
8,4.02221,0.3919594,1.077281,-0.01436191,-0.2618075,0.5076878,-0.3817046,0.7266441
8,4.033321,0.3818097,1.062808,-0.009759277,-0.2344934,0.5069525,-0.4033196,0.7248071
8,4.044433,0.3764633,1.054785,-0.007561848,-0.2200915,0.5060762,-0.4153352,0.7231481
8,4.055544,0.3601579,1.036935,0.0004704595,-0.1753217,0.4991046,-0.4390688,0.7262063
8,4.066655,0.351072,1.028113,0.004673705,-0.1514369,0.4935368,-0.45045,0.7284113
8,4.077766,0.3408394,1.020918,0.009551525,-0.1271559,0.4851447,-0.4589882,0.7333457
8,4.088878,0.3306917,1.014292,0.01508173,-0.1042915,0.4738566,-0.4697082,0.7375347
8,4.099989,0.321091,1.008981,0.02037084,-0.08235464,0.4596961,-0.4806502,0.7422079
8,4.1111,0.3113837,1.004777,0.02551937,-0.06322302,0.4430979,-0.4894996,0.7483697
8,4.122211,0.3113837,1.004777,0.02551937,-0.06322302,0.4430979,-0.4894996,0.7483697
8,4.133323,0.2919134,0.9976494,0.03762317,-0.02693905,0.408102,-0.5041264,0.7606468
8,4.144434,0.2919134,0.9976494,0.03762317,-0.02693905,0.408102,-0.5041264,0.7606468
8,4.155545,0.2839307,0.997566,0.04321028,-0.0124952,0.3903421,-0.5113737,0.7654892
8,4.166656,0.2706389,1.00018,0.05460238,0.02015513,0.3485326,-0.5274761,0.7745243
8,4.177768,0.2654669,1.004068,0.06051236,0.03201328,0.3275489,-0.5303637,0.7812817
8,4.188879,0.2602998,1.00835,0.06684285,0.03704895,0.3082784,-0.5309371,0.788478
8,4.19999,0.2556939,1.013785,0.07301638,0.03467426,0.2899548,-0.5318608,0.7948887
8,4.211102,0.2509688,1.02001,0.07948212,0.02734813,0.2728606,-0.5325729,0.800728
8,4.222213,0.2473567,1.026744,0.08570403,0.02226312,0.25504,-0.5338381,0.8059006
8,4.233324,0.2452803,1.035895,0.09156692,0.01456105,0.2376117,-0.5325332,0.812242
8,4.244435,0.2450017,1.048488,0.09779549,0.006486684,0.2172929,-0.5252983,0.8226806
8,4.255547,0.2450017,1.048488,0.09779549,0.006486684,0.2172929,-0.5252983,0.8226806
8,4.266658,0.2454007,1.069013,0.1075857,-0.006827198,0.1835199,-0.511252,0.8395804
8,4.277769,0.2479761,1.082689,0.1115471,-0.01958639,0.1676994,-0.4977726,0.8507148
8,4.28888,0.249573,1.095352,0.1160624,-0.03162501,0.1520495,-0.486396,0.8598255
8,4.299992,0.2517356,1.108385,0.1201479,-0.04592136,0.1375524,-0.473439,0.8688073
8,4.311103,0.2549693,1.123447,0.122896,-0.06524662,0.1276549,-0.4589491,0.8768197
8,4.322214,0.2582928,1.138413,0.1255273,0.08346194,-0.1176763,0.4449061,-0.8838806
8,4.333325,0.2582928,1.138413,0.1255273,0.08346194,-0.1176763,0.4449061,-0.8838806
8,4.344437,0.2652074,1.167789,0.1300592,0.1207895,-0.1000971,0.416537,-0.8954816
8,4.355548,0.2652074,1.167789,0.1300592,0.1207895,-0.1000971,0.416537,-0.8954816
8,4.366659,0.2711907,1.190269,0.1319845,0.1493399,-0.08988476,0.394151,-0.9023654
8,4.37777,0.2757784,1.204585,0.1318548,0.166302,-0.08588046,0.3792148,-0.9061812
8,4.388882,0.2796938,1.2173,0.131929,0.1811547,-0.08197403,0.3646491,-0.9096671
8,4.399993,0.2865177,1.238927,0.1310897,0.2066939,-0.07892716,0.3369623,-0.9151527
8,4.411104,0.2921152,1.254019,0.128886,0.2243432,-0.07989702,0.3166346,-0.9181662
8,4.422215,0.2971707,1.268418,0.127449,0.2417529,-0.07903314,0.298344,-0.9199458
8,4.433327,0.3024557,1.282079,0.1253324,0.2591147,-0.0801216,0.2813788,-0.9204707
8,4.444438,0.3077967,1.295938,0.1230914,0.2760963,-0.08099123,0.2649918,-0.9203209
8,4.455549,0.3132867,1.309006,0.1199636,0.2915723,-0.08426999,0.2511479,-0.9191349
8,4.46666,0.3189239,1.321905,0.1158894,0.305924,-0.08818111,0.2379904,-0.9176029
8,4.477772,0.325426,1.33613,0.1111265,0.322013,-0.09397364,0.2229976,-0.9152861
8,4.488883,0.3304912,1.346868,0.1069186,0.3343199,-0.09915312,0.2114265,-0.9130705
8,4.499994,0.3356065,1.35693,0.1019423,0.3465933,-0.1066047,0.2008995,-0.9100263
8,4.511106,0.3410724,1.367699,0.09667331,0.3599952,-0.1144888,0.189181,-0.9063699
8,4.522217,0.3462964,1.377161,0.09045743,0.3734706,-0.1244747,0.1784296,-0.9017697
8,4.533328,0.3512952,1.385676,0.0840101,0.3861595,-0.1354705,0.1681787,-0.8967968
8,4.544439,0.356366,1.39341,0.07716271,0.3986089,-0.1464394,0.1574927,-0.8915507
8,4.555551,0.36153,1.401026,0.07050025,0.4106958,-0.15716,0.1464892,-0.8860986
8,4.566662,0.3670226,1.407259,0.06282375,0.4222109,-0.1685595,0.1354697,-0.8803259
8,4.577773,0.3717052,1.41163,0.05466507,0.4318644,-0.1807214,0.1259184,-0.8746299
8,4.588884,0.3767791,1.416942,0.04677261,0.4417173,-0.1923264,0.1166182,-0.8685024
8,4.599996,0.3815394,1.420391,0.03823663,0.4502582,-0.2045397,0.1093713,-0.8622465
8,4.611107,0.3863247,1.424067,0.02980088,0.4589635,-0.2167495,0.1022592,-0.8555204
8,4.622218,0.390528,1.425942,0.02094001,0.4662231,-0.229515,0.09718108,-0.8488314
8,4.633329,0.394605,1.42697,0.01204275,0.4726465,-0.2419179,0.09317356,-0.8422587
8,4.644441,0.398849,1.427253,0.002698749,0.4785298,-0.2547778,0.08993219,-0.8354697
8,4.655552,0.4032634,1.426408,-0.007201947,0.4846428,-0.2680019,0.08743851,-0.8280404
8,4.666663,0.4072211,1.425604,-0.01598492,0.4904827,-0.2803002,0.08495477,-0.8207566
8,4.677774,0.41071,1.42302,-0.02480988,0.4968145,-0.293193,0.08312657,-0.8125905
8,4.688886,0.4143807,1.419585,-0.03422948,0.5025913,-0.3061909,0.08138214,-0.8043794
8,4.699997,0.4179277,1.41554,-0.04356635,0.5075763,-0.3200835,0.08035207,-0.7958997
8,4.711108,0.4216174,1.411639,-0.05328581,0.511816,-0.3340443,0.07909453,-0.7875296
8,4.722219,0.4248109,1.406305,-0.06284676,0.5139565,-0.3487715,0.07871355,-0.7797509
8,4.733331,0.4280879,1.400157,-0.07288682,0.5148914,-0.3634118,0.07955828,-0.7723271
8,4.744442,0.4309483,1.393257,-0.08282222,0.5149105,-0.3784047,0.08148883,-0.7648769
8,4.755553,0.4336933,1.38578,-0.09260898,0.5144938,-0.3940855,0.08419225,-0.7569045
8,4.766665,0.4369797,1.375688,-0.1046641,0.5139634,-0.4144937,0.08702934,-0.7459641
8,4.777776,0.4385575,1.368733,-0.1111389,0.5127429,-0.4267914,0.08816959,-0.7397094
8,4.788887,0.4409686,1.359816,-0.120379,0.5115984,-0.4430315,0.08954901,-0.7307332
8,4.799998,0.4429249,1.349968,-0.129188,0.5090745,-0.4593008,0.0918746,-0.7221114
8,4.81111,0.4451285,1.33947,-0.1383052,0.5055346,-0.4750852,0.09531072,-0.7138941
8,4.822221,0.4466656,1.328451,-0.147238,0.5012054,-0.4904296,0.0999065,-0.705897
8,4.833332,0.4482984,1.317424,-0.156176,0.4966883,-0.5058398,0.1040604,-0.6975659
8,4.844443,0.4489871,1.303914,-0.1652691,0.4895741,-0.5237455,0.1100044,-0.688409
8,4.855555,0.4489871,1.303914,-0.1652691,0.4895741,-0.5237455,0.1100044,-0.688409
8,4.866666,0.4493529,1.286937,-0.1763295,0.4795049,-0.5471152,0.1183362,-0.675823
8,4.877777,0.4492459,1.27413,-0.1839894,0.4716703,-0.5636037,0.1242529,-0.6666629
8,4.888888,0.4486896,1.259868,-0.1918086,0.4630518,-0.5810935,0.1300073,-0.6565146
8,4.9,0.4476874,1.241503,-0.2008491,0.4519762,-0.6009192,0.1375905,-0.6447345
8,4.911111,0.4476874,1.241503,-0.2008491,0.4519762,-0.6009192,0.1375905,-0.6447345
8,4.922222,0.4462118,1.227061,-0.207667,0.4435299,-0.6145133,0.1439529,-0.6363428
8,4.933333,0.4435365,1.204712,-0.217465,0.4295066,-0.6356139,0.1536267,-0.6228306
8,4.944445,0.4410602,1.190485,-0.2224735,0.4192434,-0.6489718,0.1606203,-0.6142244
8,4.955556,0.4375211,1.173564,-0.2277755,0.406373,-0.664444,0.1717878,-0.6032116
8,4.966667,0.4338947,1.158477,-0.2319993,0.3943154,-0.6782689,0.1816131,-0.5928602
8,4.977778,0.4314156,1.145474,-0.2356957,0.384013,-0.6898047,0.1888974,-0.5839703
8,4.98889,0.4266358,1.130671,-0.2378775,0.3714583,-0.7015682,0.1970706,-0.5753122
8,5.000001,0.4232139,1.117835,-0.2400276,0.3614801,-0.7107426,0.2037955,-0.568018
8,5.011112,0.4152289,1.093375,-0.2421344,0.3430721,-0.7253765,0.2210488,-0.5543175
8,5.022223,0.4152289,1.093375,-0.2421344,0.3430721,-0.7253765,0.2210488,-0.5543175
8,5.033335,0.4116186,1.082746,-0.24266,0.3351351,-0.7308352,0.2308771,-0.5479599
8,5.044446,0.4080176,1.072748,-0.242699,-0.3277087,0.7353526,-0.2415937,0.5417527
8,5.055557,0.400106,1.052632,-0.2408221,-0.3119483,0.7438408,-0.2662907,0.5277106
8,5.066669,0.3948625,1.039899,-0.2392094,-0.3010076,0.7495264,-0.2798891,0.5189092
8,5.07778,0.3893622,1.027819,-0.2360436,-0.2883687,0.7554557,-0.2918506,0.5108358
8,5.088891,0.3837796,1.016072,-0.2325703,-0.2746572,0.759563,-0.3038028,0.5053031
8,5.100002,0.3783463,1.00473,-0.2286767,-0.2601458,0.7622402,-0.3156457,0.5016791
8,5.111114,0.3731434,0.9938281,-0.2243042,-0.2450903,0.7639233,-0.3270985,0.4993581
8,5.122225,0.3674895,0.9828365,-0.2197367,-0.2298654,0.7648044,-0.3388332,0.4974216
8,5.133336,0.3618896,0.9727317,-0.2138555,-0.215286,0.7638897,-0.3509631,0.49694
8,5.144447,0.3559586,0.9632303,-0.2072226,-0.2014537,0.7614554,-0.3632112,0.4976744
8,5.155559,0.3502896,0.9533904,-0.2007483,-0.1885928,0.7585609,-0.3764297,0.4973116
8,5.16667,0.3444385,0.9448654,-0.1933137,-0.1771871,0.7524652,-0.3914171,0.4991929
8,5.177781,0.3376278,0.9352157,-0.1836044,-0.1625161,0.7433429,-0.4108999,0.5021862
8,5.188892,0.3334906,0.9293993,-0.1769127,-0.1520882,0.7387921,-0.4211076,0.5037101
8,5.200004,0.3280042,0.9229215,-0.1682622,-0.1389757,0.7324585,-0.432376,0.5071898
8,5.211115,0.3225084,0.9169714,-0.1587657,-0.1265382,0.7255759,-0.4436677,0.5105748
8,5.222226,0.3169816,0.9107963,-0.149421,-0.1144519,0.7174731,-0.4563639,0.513678
8,5.233337,0.3124015,0.9063935,-0.140055,-0.1053485,0.7070168,-0.4709663,0.516933
8,5.244449,0.3077014,0.9022475,-0.1309085,-0.09717575,0.6950576,-0.4853008,0.5214739
8,5.25556,0.3033648,0.8985761,-0.1214391,-0.08833979,0.6838573,-0.4967209,0.5270708
8,5.266671,0.2989149,0.8949174,-0.1116747,-0.07923031,0.6737116,-0.5061334,0.5326013
8,5.277782,0.2948035,0.8921046,-0.1011674,-0.07084407,0.6648382,-0.5115108,0.5397481
8,5.288894,0.2908579,0.8901134,-0.09034168,-0.06377886,0.6562867,-0.5162039,0.5465836
8,5.300005,0.2870837,0.888487,-0.07969908,-0.05834797,0.6463797,-0.5220481,0.5534027
8,5.311116,0.2839278,0.88741,-0.06916245,-0.05384228,0.6350411,-0.5296223,0.5597535
8,5.322227,0.2807243,0.8862439,-0.0586298,-0.04902899,0.6228418,-0.5381266,0.5657596
8,5.333339,0.2784224,0.8864568,-0.04893394,-0.04499331,0.6085976,-0.5477121,0.5723599
8,5.34445,0.275935,0.8865148,-0.03846636,-0.03984697,0.5955629,-0.5552364,0.5791628
8,5.355561,0.2742211,0.8880131,-0.02867157,-0.03504418,0.582475,-0.561105,0.587074
8,5.366673,0.2722887,0.8899085,-0.01836511,-0.0313323,0.5699416,-0.5648662,0.5959119
8,5.377784,0.2707384,0.8923551,-0.008325979,-0.02888207,0.5579985,-0.567597,0.6046794
8,5.388895,0.2690474,0.8946197,0.001754686,-0.02671449,0.5456859,-0.5704442,0.6132754
8,5.400006,0.2681926,0.8981515,0.01123921,-0.02597143,0.5321691,-0.5737052,0.6220802
8,5.411118,0.26755,0.9025686,0.0207925,-0.0263311,0.5169157,-0.5770099,0.6317945
8,5.422229,0.2669698,0.9068068,0.02961585,-0.02634339,0.503388,-0.5794557,0.6404199
8,5.43334,0.266527,0.9112742,0.0388238,-0.02596512,0.4892774,-0.5816572,0.6493138
8,5.444451,0.2665264,0.9163547,0.04764053,-0.0270811,0.4747667,-0.5832496,0.6585462
8,5.455563,0.2665035,0.9218661,0.05622669,-0.02883279,0.4599501,-0.5838846,0.6683513
8,5.466674,0.2666792,0.9275886,0.06439358,-0.03102331,0.4449618,-0.5832175,0.6788989
8,5.477785,0.2669014,0.9334856,0.07293358,-0.0331246,0.4299615,-0.5822539,0.6892142
8,5.488896,0.267452,0.9403471,0.08090913,-0.03588229,0.41488,-0.5802538,0.6999233
8,5.500008,0.2679826,0.9475769,0.08883977,-0.03934419,0.4003177,-0.5785392,0.7095705
8,5.511119,0.2683449,0.9548158,0.09642726,-0.04344158,0.3867085,-0.5760736,0.7188244
8,5.52223,0.2688875,0.9623874,0.1038849,-0.04773797,0.3729246,-0.5735909,0.7277649
8,5.533341,0.2690105,0.9700384,0.111255,-0.05345821,0.3599834,-0.5708342,0.7360045
8,5.544453,0.269249,0.9794063,0.1193402,-0.0604993,0.3436355,-0.5678369,0.7455305
8,5.555564,0.269249,0.9794063,0.1193402,-0.0604993,0.3436355,-0.5678369,0.7455305
8,5.566675,0.269892,0.9932209,0.1307641,-0.06918355,0.3194489,-0.5631944,0.7589323
8,5.577786,0.2702215,1.000973,0.1362921,-0.07357972,0.3059846,-0.5595487,0.7667235
8,5.588898,0.2702591,1.008281,0.1420596,-0.07873058,0.2924115,-0.5554892,0.7744215
8,5.600009,0.2703769,1.015808,0.1468862,-0.08323243,0.2791294,-0.5508558,0.7821235
8,5.61112,0.2700403,1.022439,0.1514923,-0.08738504,0.2669771,-0.5461405,0.7891879
8,5.622231,0.2699211,1.029288,0.1560092,-0.09156357,0.2545498,-0.5412946,0.7961285
8,5.633343,0.2692675,1.035778,0.1603147,-0.09490872,0.2430858,-0.5362481,0.8027077
8,5.644454,0.2683937,1.043295,0.1651913,-0.09811598,0.2297523,-0.5306805,0.8099169
8,5.655565,0.2683937,1.043295,0.1651913,-0.09811598,0.2297523,-0.5306805,0.8099169
8,5.666677,0.266706,1.054054,0.1719958,-0.1012093,0.2092372,-0.5234788,0.8197234
8,5.677788,0.2653663,1.0593,0.1754015,-0.1021601,0.198121,-0.5202481,0.824411
8,5.688899,0.2638433,1.064166,0.178656,-0.1020467,0.1873331,-0.5175761,0.828618
8,5.70001,0.2623822,1.069166,0.1816977,-0.1018248,0.1763103,-0.5146875,0.8328524
8,5.711122,0.2623822,1.069166,0.1816977,-0.1018248,0.1763103,-0.5146875,0.8328524
8,5.722233,0.2582803,1.076926,0.1870665,0.09844746,-0.1554062,0.5100895,-0.8402176
8,5.733344,0.2546542,1.081429,0.1907516,0.09521432,-0.1412998,0.5054638,-0.8458575
8,5.744455,0.2546542,1.081429,0.1907516,0.09521432,-0.1412998,0.5054638,-0.8458575
8,5.755567,0.2524884,1.083446,0.1926437,0.09319773,-0.1344936,0.5028139,-0.8487661
8,5.766678,0.2476891,1.086701,0.1961204,0.08856875,-0.1218233,0.4981635,-0.8539015
8,5.777789,0.2441065,1.088345,0.1982624,0.0836459,-0.1127089,0.4963926,-0.8566764
8,5.7889,0.2406934,1.089245,0.1998915,0.07880902,-0.1036118,0.4954459,-0.8588289
8,5.800012,0.2369493,1.089825,0.2014809,0.07345831,-0.09380297,0.4945123,-0.8609661
8,5.811123,0.2331361,1.090203,0.202997,0.06647866,-0.08425359,0.4932761,-0.8632268
8,5.822234,0.2292802,1.090551,0.2045466,0.05958087,-0.07490891,0.4913832,-0.8656681
8,5.833345,0.2251495,1.090301,0.2058129,0.05067461,-0.06533714,0.48895,-0.8683841
8,5.844457,0.2209729,1.089647,0.2070094,0.0425121,-0.05700149,0.4861499,-0.8709775
8,5.855568,0.2163842,1.088738,0.2080645,0.03411582,-0.04874787,0.4836839,-0.873218
8,5.866679,0.2114497,1.08774,0.2090707,0.02507962,-0.040924,0.482608,-0.8745203
8,5.87779,0.2065332,1.086784,0.2099805,-0.01577466,0.03298843,-0.4820994,0.8753532
8,5.888902,0.2012188,1.08563,0.2107422,-0.004904508,0.02591524,-0.4831146,0.8751598
8,5.900013,0.1959597,1.08435,0.2115159,0.005524569,0.01844479,-0.4834276,0.8751726
8,5.911124,0.1903229,1.082482,0.211922,0.01717131,0.01020182,-0.4840452,0.874815
8,5.922235,0.1847669,1.080838,0.2127078,-0.02822605,-0.001896041,0.4838856,-0.8746738
8,5.933347,0.1791148,1.079111,0.2130014,-0.04046845,0.006984217,0.483557,-0.874349
8,5.944458,0.1717638,1.077166,0.2134554,-0.05666062,0.01767788,0.4836262,-0.8732598
8,5.955569,0.1674258,1.075857,0.2136816,-0.06638286,0.02452353,0.4834705,-0.8724954
8,5.966681,0.1615076,1.074219,0.2140704,-0.07987794,0.03460449,0.4831308,-0.8712099
8,5.977792,0.1555839,1.072294,0.2143495,-0.0921046,0.04558048,0.4813977,-0.870457
8,5.988903,0.1496909,1.070466,0.21434,-0.1030735,0.05710923,0.4778356,-0.87051
8,6.000014,0.1437497,1.068955,0.2145125,-0.1131529,0.06845316,0.4736622,-0.8707207
8,6.011126,0.1377808,1.06759,0.214415,-0.1237634,0.07967286,0.4699225,-0.8703492
8,6.022237,0.1315417,1.066972,0.2142582,-0.1342345,0.09071915,0.4676577,-0.8689346
8,6.033348,0.1255191,1.066028,0.2141474,-0.1452366,0.1015789,0.4655533,-0.8670918
8,6.044459,0.1198211,1.066302,0.2141471,-0.1570889,0.1138168,0.4664411,-0.8630189
8,6.055571,0.1140416,1.066375,0.2144352,-0.1679572,0.126618,0.4653935,-0.8597483
8,6.066682,0.1085909,1.066532,0.2144378,-0.1780755,0.1396348,0.4634966,-0.8567159
8,6.077793,0.1032177,1.067308,0.2148215,-0.1855663,0.152842,0.4599046,-0.8548054
8,6.088904,0.09788381,1.068642,0.2147599,-0.1910374,0.1656165,0.4554092,-0.8536265
8,6.100016,0.09225203,1.069833,0.214963,-0.1968433,0.1780376,0.4516315,-0.8518124
8,6.111127,0.08652952,1.072614,0.2147958,-0.200443,0.191054,0.4486971,-0.8497011
8,6.122238,0.08174815,1.074517,0.2147242,-0.2045068,0.2025735,0.4462617,-0.8473437
8,6.133349,0.07691729,1.077685,0.2149634,-0.2068342,0.2157359,0.4434451,-0.8450054
8,6.144461,0.07205564,1.080531,0.2153455,-0.2096068,0.2294922,0.4401214,-0.8424318
8,6.155572,0.06817511,1.084684,0.2161105,-0.2124943,0.2443665,0.4385215,-0.8383495
