Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.077773,0.1736956,1.093408,0.2764057,-0.2776816,0.1327633,0.2630149,-0.9143796
13,3.088884,0.1778143,1.095255,0.2763157,-0.2722896,0.1264607,0.2636406,-0.9167114
13,3.099995,0.1818605,1.097044,0.2762648,-0.2669008,0.1202492,0.2644292,-0.9189022
13,3.111106,0.1861906,1.099162,0.2761217,-0.2614926,0.1141744,0.265496,-0.9209222
13,3.122217,0.1905464,1.101327,0.2760185,-0.2560987,0.1080539,0.2665503,-0.9228699
13,3.133328,0.1952583,1.103702,0.27573,-0.2504756,0.1019982,0.2679909,-0.9246833
13,3.144439,0.2001724,1.106146,0.2754573,-0.2446393,0.09605595,0.2700165,-0.9262915
13,3.15555,0.2049822,1.108535,0.2748405,-0.2376753,0.08972182,0.2722694,-0.9280785
13,3.166661,0.2099905,1.111075,0.2742499,-0.2299773,0.08279888,0.274688,-0.9299469
13,3.177772,0.2150314,1.11351,0.2735039,-0.2226246,0.07585228,0.2773086,-0.9315497
13,3.188883,0.2202387,1.116247,0.2727509,-0.2146719,0.06820455,0.281232,-0.9328305
13,3.199994,0.2254514,1.11942,0.2721905,-0.2074146,0.06025223,0.2851891,-0.933818
13,3.211105,0.2308942,1.122641,0.2713433,-0.199609,0.05246123,0.2881374,-0.9350833
13,3.222216,0.2365929,1.12598,0.2703952,-0.1910775,0.04458685,0.2898981,-0.9367287
13,3.233327,0.2421536,1.129525,0.2694068,-0.1828695,0.0368735,0.2911428,-0.9383149
13,3.244438,0.2483541,1.134083,0.2685149,-0.1758378,0.02878454,0.2908008,-0.9400464
13,3.255549,0.2544202,1.138414,0.2675205,-0.1688812,0.02050736,0.2915029,-0.9413207
13,3.26666,0.2604868,1.143203,0.2664322,-0.1614162,0.01125204,0.2909782,-0.9429475
13,3.277771,0.266346,1.148124,0.2650586,-0.1525515,0.001253378,0.2896265,-0.9449036
13,3.288882,0.2723492,1.153052,0.2637042,-0.1434503,-0.008915868,0.288456,-0.9466444
13,3.299993,0.2783656,1.157846,0.2617994,-0.1336471,-0.01995176,0.2869467,-0.9483681
13,3.311104,0.2842623,1.16285,0.2600466,-0.1242644,-0.03041669,0.2858245,-0.9497039
13,3.322215,0.2904644,1.168133,0.2578631,0.1145389,0.04034456,-0.28605,0.9504886
13,3.333326,0.2966379,1.173237,0.2560068,0.1050576,0.04978646,-0.2867058,0.9509385
13,3.344437,0.3028582,1.178156,0.2536829,0.09553974,0.05840741,-0.288377,0.9509466
13,3.355548,0.3090882,1.182799,0.2511007,0.08629895,0.06693973,-0.2914257,0.9503382
13,3.366659,0.3151704,1.187468,0.2486853,0.07692984,0.07596496,-0.2945793,0.9494914
13,3.37777,0.3214082,1.191622,0.2457322,0.06746319,0.0852107,-0.299606,0.9478523
13,3.388881,0.327204,1.195432,0.2426929,0.05854891,0.09490106,-0.306407,0.9453468
13,3.399992,0.3329817,1.199196,0.2393802,0.04942982,0.1056922,-0.3128583,0.9426057
13,3.411103,0.3385223,1.202651,0.235855,0.04025459,0.117294,-0.3177209,0.9400399
13,3.422215,0.343906,1.20588,0.2325193,0.03113127,0.128447,-0.321366,0.9376866
13,3.433326,0.3492802,1.208528,0.2287018,0.02203975,0.1396722,-0.3234675,0.9356146
13,3.444437,0.3544887,1.210726,0.224992,0.0136562,0.1504755,-0.3253679,0.9334379
13,3.455548,0.3596315,1.2126,0.2210908,0.005196571,0.1615915,-0.3279934,0.9307424
13,3.466659,0.3643088,1.214101,0.2171309,-0.003732935,0.1735467,-0.3303381,0.9277631
13,3.47777,0.3688841,1.215516,0.2133764,-0.011741,0.1851114,-0.3333984,0.92436
13,3.488881,0.3737351,1.217224,0.2093622,-0.01903208,0.1959472,-0.3376057,0.9204699
13,3.499992,0.3779915,1.218854,0.2055207,-0.02556106,0.207211,-0.3432712,0.9157375
13,3.511103,0.3814677,1.220614,0.2017074,-0.03325564,0.2198903,-0.3484846,0.9105497
13,3.522214,0.3847369,1.222753,0.1983633,-0.04112611,0.2319167,-0.3541618,0.9050375
13,3.533325,0.3865693,1.226311,0.194866,-0.05016461,0.2429058,-0.3615395,0.89876
13,3.544436,0.3889438,1.229933,0.1916124,-0.05873576,0.2524691,-0.3653443,0.8940543
13,3.555547,0.3908926,1.234895,0.1882286,-0.06810337,0.2567587,-0.3676405,0.8912224
13,3.566658,0.3935435,1.240105,0.1849152,-0.07738481,0.2583063,-0.3700283,0.8890267
13,3.577769,0.3956628,1.247392,0.1808967,-0.08742553,0.2498679,-0.3725935,0.8894363
13,3.58888,0.397302,1.255097,0.1767683,-0.09799672,0.2422592,-0.3767585,0.8886846
13,3.599991,0.3988405,1.263278,0.1725979,0.1098286,-0.2345949,0.3816222,-0.8872809
13,3.611102,0.3996939,1.271837,0.1684422,0.1222682,-0.2285348,0.3847574,-0.8858804
13,3.622213,0.3996252,1.280842,0.1648231,0.1359682,-0.2221105,0.3857397,-0.8850901
13,3.633324,0.3998669,1.28954,0.1608858,0.1493847,-0.2159218,0.3849131,-0.8848186
13,3.644435,0.3991018,1.299841,0.1571296,0.1640195,-0.2089517,0.3783969,-0.8867089
13,3.655546,0.3980947,1.31212,0.1521565,0.1807031,-0.2008107,0.3648617,-0.8910092
13,3.666657,0.3973573,1.320755,0.1486433,0.1923876,-0.1952908,0.3552075,-0.8936868
13,3.677768,0.3961932,1.331285,0.1443304,0.2057216,-0.1887031,0.3407426,-0.8977551
13,3.688879,0.3951779,1.34193,0.1397064,0.2192117,-0.1818245,0.3271591,-0.9010289
13,3.69999,0.3937945,1.35244,0.1347423,0.2320093,-0.175905,0.3114499,-0.9045597
13,3.711101,0.3919671,1.363399,0.1290262,0.2451158,-0.1697116,0.2974468,-0.9069959
13,3.722212,0.3903528,1.373464,0.1232924,0.2594001,-0.1637911,0.283162,-0.9086822
13,3.733323,0.3884495,1.383339,0.1176222,0.2739168,-0.1583403,0.2701292,-0.909356
13,3.744434,0.3865662,1.392163,0.1115693,0.2900326,-0.1536093,0.2579861,-0.908696
13,3.755545,0.3843509,1.401056,0.1052056,0.3064519,-0.1488,0.2475067,-0.9070206
13,3.766656,0.3822596,1.409321,0.09800513,0.3244948,-0.1439832,0.2377315,-0.9041325
13,3.777767,0.3801966,1.416154,0.09155461,0.3399301,-0.1410783,0.2303825,-0.9008154
13,3.788878,0.3781396,1.423361,0.08470894,0.3559102,-0.1373666,0.2219818,-0.8973196
13,3.799989,0.3765567,1.428796,0.0772375,0.3727943,-0.1344638,0.2150067,-0.8925894
13,3.8111,0.3748195,1.433583,0.06977965,0.3889298,-0.1315908,0.2080789,-0.8877617
13,3.822211,0.3737014,1.438501,0.06085014,0.4065406,-0.1288669,0.2005997,-0.8819739
13,3.833322,0.3718493,1.441688,0.05480722,0.4199594,-0.126815,0.1950805,-0.877209
13,3.844433,0.3711089,1.443887,0.04662949,0.4355626,-0.1248528,0.1899723,-0.8709809
13,3.855544,0.3703826,1.445448,0.0381972,0.4531136,-0.1225872,0.1860366,-0.8631632
13,3.866655,0.3699381,1.446284,0.03094383,0.4673517,-0.120899,0.1834597,-0.8563343
13,3.877766,0.3699702,1.445565,0.02364403,0.4826938,-0.1195059,0.1836166,-0.8479446
13,3.888877,0.3700134,1.444095,0.0155304,0.4971661,-0.1190354,0.185274,-0.8392437
13,3.899988,0.3703596,1.442027,0.00784754,0.5111301,-0.1191069,0.1883384,-0.8301134
13,3.911099,0.3708146,1.439978,0.0002857149,0.5235085,-0.119642,0.1901091,-0.8218778
13,3.92221,0.3720746,1.436622,-0.007344738,0.5353951,-0.1228017,0.1919591,-0.8132794
13,3.933321,0.3733194,1.432217,-0.01496537,0.5474619,-0.1288829,0.1917862,-0.8042964
13,3.944432,0.3754925,1.426794,-0.0220185,0.5607845,-0.1359629,0.1898378,-0.7943528
13,3.955544,0.3775155,1.421002,-0.02823261,0.5739238,-0.1438397,0.1887567,-0.7837682
13,3.966655,0.3799619,1.414212,-0.03429774,0.5873242,-0.1520046,0.189394,-0.7720588
13,3.977766,0.3822883,1.407476,-0.0401819,0.5999758,-0.1594245,0.1913686,-0.760257
13,3.988877,0.3849638,1.399501,-0.04518778,0.6118,-0.1680299,0.1974836,-0.7473065
13,3.999988,0.3876358,1.391465,-0.05034705,0.6233504,-0.1761464,0.2044761,-0.7338912
13,4.011099,0.3906394,1.382334,-0.05426106,0.6340994,-0.1838032,0.2169618,-0.7190702
13,4.02221,0.3941354,1.372677,-0.05787694,0.6447774,-0.1896559,0.231889,-0.7032213
13,4.033321,0.3977724,1.362372,-0.0608864,0.654929,-0.1939451,0.250557,-0.6860572
13,4.044433,0.4015379,1.35197,-0.06290533,-0.6642092,0.195667,-0.2709817,0.6686624
13,4.055544,0.4057246,1.341086,-0.06421866,-0.6735964,0.1946108,-0.2943125,0.6494418
13,4.066655,0.4106441,1.329489,-0.06549538,-0.6822608,0.1908675,-0.3196616,0.6292109
13,4.077766,0.4151231,1.318281,-0.06653038,-0.6900712,0.1872407,-0.3442715,0.6084569
13,4.088878,0.4193711,1.306406,-0.06559189,-0.6971464,0.1809239,-0.3730543,0.5848794
13,4.099989,0.4232908,1.294553,-0.06394446,-0.7034763,0.1772455,-0.4004617,0.5597639
13,4.1111,0.4263714,1.283479,-0.06188783,-0.707541,0.1779551,-0.4263254,0.5347562
13,4.122211,0.4293977,1.272569,-0.06003643,-0.7098327,0.1802368,-0.4510899,0.5100688
13,4.133323,0.4321483,1.260768,-0.05616563,-0.7073545,0.193201,-0.4724585,0.4889846
13,4.144434,0.4346562,1.250607,-0.05338796,-0.7036493,0.2026595,-0.4894418,0.4735542
13,4.155545,0.4377863,1.239329,-0.05001979,-0.6956347,0.2137911,-0.5054705,0.4635572
13,4.166656,0.4401824,1.22789,-0.04552118,-0.6868573,0.2224032,-0.5201563,0.4562908
13,4.177768,0.4428349,1.216441,-0.04127608,-0.6782919,0.2291727,-0.536238,0.4470446
13,4.188879,0.4436145,1.205959,-0.03528631,-0.6676587,0.2347199,-0.5534531,0.439122
13,4.19999,0.4440372,1.196231,-0.02893695,-0.6557539,0.2391213,-0.573457,0.4288996
13,4.211102,0.443907,1.187174,-0.02225759,-0.6434921,0.2415036,-0.5948275,0.4168622
13,4.222213,0.443142,1.178551,-0.01545678,-0.6302028,0.2450959,-0.615522,0.4048521
13,4.233324,0.4421056,1.171159,-0.008339033,-0.6146398,0.2501194,-0.6353253,0.3949938
13,4.244435,0.439994,1.16415,-0.0009820312,-0.5974116,0.2546767,-0.6534001,0.3889826
13,4.255547,0.4383467,1.156657,0.006937593,-0.5802537,0.2587867,-0.6686743,0.3862767
13,4.266658,0.4368456,1.149463,0.01463294,-0.5640454,0.2622327,-0.6823227,0.3840867
13,4.277769,0.4336727,1.142514,0.02342919,-0.5484017,0.2627989,-0.6924917,0.3881334
13,4.28888,0.4314764,1.136207,0.03154721,-0.5344641,0.2632165,-0.7030581,0.3882968
13,4.299992,0.4282916,1.130709,0.03995489,-0.5204979,0.262713,-0.7126258,0.3901645
13,4.311103,0.4245979,1.124099,0.0490576,-0.5052025,0.2627749,-0.7225916,0.3918943
13,4.322214,0.4212086,1.119688,0.057034,-0.4893419,0.2617742,-0.7322194,0.3948082
13,4.333325,0.4175875,1.115159,0.06484626,0.4729344,-0.2597819,0.7417333,-0.3983442
13,4.344437,0.4140305,1.111206,0.07261094,0.4568279,-0.2571725,0.7502369,-0.4028835
13,4.355548,0.4106732,1.1074,0.07986476,0.4417273,-0.2544287,0.7574295,-0.4079749
13,4.366659,0.4070096,1.104166,0.08768149,0.427936,-0.2524712,0.7632763,-0.4129628
13,4.37777,0.4033822,1.10132,0.09546563,0.4150802,-0.250964,0.7682358,-0.4177789
13,4.388882,0.3996834,1.098355,0.1030583,0.4015803,-0.2499331,0.7731685,-0.4224655
13,4.399993,0.3961604,1.095697,0.1103794,0.3881609,-0.2492013,0.7773964,-0.4276502
13,4.411104,0.3926798,1.093965,0.1174278,0.3740909,-0.2483931,0.7809846,-0.4340738
13,4.422215,0.3890067,1.092345,0.1240217,0.3593677,-0.2466847,0.7845109,-0.4410715
13,4.433327,0.3857956,1.090778,0.1302282,0.3441686,-0.2442179,0.7878368,-0.4485742
13,4.444438,0.3828993,1.089439,0.1357762,0.3286625,-0.2396763,0.7909774,-0.457046
13,4.455549,0.3799173,1.088397,0.1421365,0.3137204,-0.2353003,0.7940917,-0.4643615
13,4.46666,0.3773233,1.087246,0.147658,0.3003029,-0.2294253,0.7966379,-0.4717525
13,4.477772,0.3744623,1.086151,0.1535987,0.2878987,-0.2241652,0.7987088,-0.4784649
13,4.488883,0.3716525,1.085521,0.1592365,0.2780867,-0.2190735,0.7998767,-0.4846359
13,4.499994,0.3685688,1.085178,0.1650711,0.2693585,-0.2151921,0.8002948,-0.4905779
13,4.511106,0.3656757,1.085253,0.1704354,0.2605927,-0.2123033,0.8000501,-0.4969291
13,4.522217,0.3628771,1.085297,0.1758228,0.2509358,-0.2091084,0.7997368,-0.5037122
13,4.533328,0.3607157,1.085835,0.1804723,0.2414,-0.2057476,0.7984702,-0.5117023
13,4.544439,0.3588864,1.086589,0.1850297,0.2318432,-0.2019708,0.7964312,-0.5207244
13,4.555551,0.3571604,1.087541,0.189619,0.2231048,-0.1981917,0.7937587,-0.5299918
13,4.566662,0.3556859,1.089099,0.1940154,0.2151367,-0.1941132,0.7908962,-0.5389985
13,4.577773,0.3541809,1.090847,0.1984551,0.2083278,-0.1897774,0.7881622,-0.5471602
13,4.588884,0.352649,1.092771,0.2028564,0.2019883,-0.1858787,0.785088,-0.5552357
13,4.599996,0.3509846,1.095356,0.2072234,0.1977589,-0.1826643,0.7811611,-0.563305
13,4.611107,0.3497336,1.098844,0.2112584,0.194135,-0.1797765,0.7768453,-0.5714046
13,4.622218,0.3484259,1.102781,0.2156592,0.1894275,-0.176632,0.7723361,-0.580013
13,4.633329,0.3479235,1.107636,0.2190651,0.1850916,-0.1738176,0.7685273,-0.5872771
13,4.644441,0.3475394,1.113854,0.2226565,0.180173,-0.170958,0.76376,-0.5958034
13,4.655552,0.3475906,1.12105,0.2261157,0.175449,-0.1675397,0.757825,-0.6056811
13,4.666663,0.3474139,1.128067,0.2293988,0.1719183,-0.163728,0.7513192,-0.615757
13,4.677774,0.3473754,1.13653,0.2325675,0.1707814,-0.1592355,0.7415468,-0.6289563
13,4.688886,0.3468254,1.145641,0.2357266,0.1734908,-0.1555566,0.7275556,-0.6452642
13,4.699997,0.3456043,1.155876,0.2392413,-0.1803264,0.1512014,-0.7106569,0.6630137
13,4.711108,0.3444794,1.165303,0.2425421,-0.186516,0.1456731,-0.6962994,0.6776121
13,4.722219,0.3428106,1.176447,0.2459472,-0.1966957,0.1366748,-0.6806327,0.6923654
13,4.733331,0.341471,1.188076,0.2489993,0.2056856,-0.1255474,0.6672929,-0.7047352
13,4.744442,0.3395848,1.200041,0.2521519,0.2134414,-0.1120751,0.6558567,-0.7153558
13,4.755553,0.3376715,1.212654,0.2551317,0.2210298,-0.09624802,0.6457424,-0.7244991
13,4.766665,0.3354166,1.22509,0.258015,0.2288809,-0.08330968,0.6328011,-0.7350073
13,4.777776,0.3311682,1.238226,0.2608851,0.2420579,-0.0720614,0.6125803,-0.7489731
13,4.788887,0.3275889,1.250837,0.2636296,0.2540869,-0.06073674,0.5924478,-0.7620738
13,4.799998,0.3215369,1.267623,0.2670156,0.2745796,-0.04521137,0.5611409,-0.7795402
13,4.81111,0.3185482,1.27579,0.2689947,0.2845683,-0.03733124,0.5452901,-0.7875823
13,4.822221,0.3069803,1.297642,0.2732704,0.316364,-0.01370919,0.5021098,-0.8047432
13,4.833332,0.300699,1.308993,0.2758879,0.3303957,0.0008070469,0.4827281,-0.8110559
13,4.844443,0.293859,1.319393,0.2766683,0.3408203,0.01893453,0.4699285,-0.8140333
13,4.855555,0.287484,1.329591,0.278267,0.351035,0.03596798,0.4545699,-0.8178307
13,4.866666,0.2804935,1.33883,0.2789541,0.3579458,0.05370036,0.4421802,-0.8206508
13,4.877777,0.2732774,1.34711,0.2795386,0.3637699,0.07104562,0.4297693,-0.8233604
13,4.888888,0.2657121,1.354185,0.2802685,0.3694059,0.0873638,0.416,-0.8263479
13,4.9,0.258664,1.360451,0.2807871,0.3741485,0.102673,0.4018745,-0.8294384
13,4.911111,0.2511203,1.366663,0.2813601,0.3790088,0.1177667,0.386922,-0.8323309
13,4.922222,0.2511203,1.366663,0.2813601,0.3790088,0.1177667,0.386922,-0.8323309
13,4.933333,0.2363591,1.374067,0.2825842,0.3838933,0.1447735,0.3582529,-0.8386426
13,4.944445,0.2287153,1.376292,0.2830471,-0.3835028,-0.1580401,-0.3453407,0.8418365
13,4.955556,0.2218266,1.377256,0.2839575,-0.3806789,-0.1710063,-0.3331826,0.845476
13,4.966667,0.2147376,1.37703,0.2847851,-0.3761057,-0.1831044,-0.3210116,0.8496875
13,4.977778,0.2082063,1.375976,0.2858378,-0.3693099,-0.1948639,-0.3094041,0.8543461
13,4.98889,0.2014613,1.374931,0.2865371,-0.3621245,-0.2058906,-0.2975533,0.8590326
13,5.000001,0.1958088,1.372356,0.2873926,-0.350093,-0.2161339,-0.2859052,0.8654358
13,5.011112,0.1909057,1.369194,0.2880811,-0.3361661,-0.2260437,-0.273453,0.872422
13,5.022223,0.185946,1.365919,0.2890488,-0.3238688,-0.2350633,-0.2594623,0.8789389
13,5.033335,0.1821276,1.361167,0.2899372,-0.3100723,-0.2415908,-0.244648,0.8863614
13,5.044446,0.177527,1.354943,0.2914409,-0.2960956,-0.2436641,-0.2293787,0.8946176
13,5.055557,0.1738573,1.349558,0.2921813,-0.2829823,-0.2465742,-0.2156356,0.9014563
13,5.066669,0.1702771,1.342448,0.2934309,-0.2696218,-0.246832,-0.2046362,0.908021
13,5.07778,0.1671368,1.33524,0.2942786,-0.2566324,-0.2469852,-0.1945103,0.9139495
13,5.088891,0.1648953,1.327046,0.2956221,-0.243851,-0.244892,-0.1884121,0.9192744
13,5.100002,0.1643614,1.318523,0.2968407,-0.2292199,-0.244308,-0.1845399,0.923968
13,5.111114,0.1643408,1.310153,0.2983828,-0.2140015,-0.2427893,-0.1810813,0.9286906
13,5.122225,0.1646861,1.301731,0.2995457,-0.2006976,-0.2395713,-0.1764543,0.9333755
13,5.133336,0.1664645,1.292597,0.3011269,-0.189801,-0.2342789,-0.171969,0.937825
13,5.144447,0.1687154,1.283376,0.3019569,-0.1817705,-0.2245007,-0.1674023,0.9426216
13,5.155559,0.1719948,1.27307,0.3028007,-0.1748971,-0.2130823,-0.1660941,0.9467944
13,5.16667,0.1747878,1.262474,0.3036915,-0.1697379,-0.1975748,-0.1652397,0.9512355
13,5.177781,0.1782458,1.251887,0.3042526,-0.1639956,-0.1825631,-0.1656085,0.9551702
13,5.188892,0.1835637,1.241367,0.3041894,-0.1564996,-0.1655119,-0.1724774,0.9583138
13,5.200004,0.1835637,1.241367,0.3041894,-0.1564996,-0.1655119,-0.1724774,0.9583138
13,5.211115,0.1897253,1.231327,0.3038719,-0.1459949,-0.1484704,-0.1817649,0.961043
13,5.222226,0.1969514,1.221755,0.3030084,-0.1350079,-0.1292528,-0.1908671,0.9636578
13,5.233337,0.2042877,1.212152,0.3019947,-0.1271507,-0.1070184,-0.1964966,0.9663171
13,5.244449,0.2121863,1.202618,0.3001065,-0.1215365,-0.0812085,-0.2003306,0.9687629
13,5.25556,0.2200167,1.192968,0.2983359,-0.1152454,-0.05640765,-0.2051094,0.9702922
13,5.266671,0.2289875,1.183479,0.2955904,-0.1099864,-0.02947507,-0.2119635,0.9706213
13,5.277782,0.238026,1.17437,0.2921396,0.1054375,0.002207285,0.2202806,-0.9697188
13,5.288894,0.2475161,1.165217,0.2883166,0.1013496,-0.02490912,0.2299003,-0.967602
13,5.300005,0.2568066,1.156675,0.2844163,0.09676224,-0.05174025,0.2388992,-0.964825
13,5.311116,0.266393,1.148389,0.2791255,0.09294467,-0.08046022,0.2486631,-0.960757
13,5.322227,0.2759412,1.140719,0.2733517,0.0885101,-0.109439,0.2581637,-0.9557932
13,5.333339,0.2849704,1.133774,0.2665769,0.08420441,-0.1385256,0.2666188,-0.9500709
13,5.34445,0.2939229,1.126967,0.260085,0.07992707,-0.1665193,0.2744436,-0.9436969
13,5.355561,0.3031717,1.120697,0.2528444,0.07658388,-0.1932486,0.281865,-0.9366654
13,5.366673,0.3122101,1.114874,0.2449662,0.07427778,-0.2175525,0.2887842,-0.9293856
13,5.377784,0.3212965,1.109281,0.2364365,-0.07270926,0.2403652,-0.2948381,0.921959
13,5.388895,0.3291482,1.104209,0.2277195,-0.07231589,0.2629019,-0.2987904,0.9145366
13,5.400006,0.3372365,1.099115,0.2187664,-0.07249724,0.2857018,-0.3014284,0.9067852
13,5.411118,0.3444935,1.094381,0.2101299,-0.07271573,0.3074354,-0.3040525,0.8987481
13,5.422229,0.3518998,1.08984,0.2012334,-0.07269758,0.3287522,-0.3063474,0.8903866
13,5.43334,0.3584009,1.086217,0.1917079,-0.07236715,0.3487037,-0.3088601,0.8819151
13,5.444451,0.3634385,1.083271,0.1820828,-0.07307421,0.3661272,-0.310557,0.8741656
13,5.455563,0.3690907,1.079681,0.1726652,-0.07443886,0.3833141,-0.3122431,0.8660447
13,5.466674,0.3748519,1.076384,0.1629082,-0.0752019,0.400417,-0.3144808,0.8573872
13,5.477785,0.3795568,1.073911,0.1535921,-0.07576752,0.4152401,-0.3156445,0.8498256
13,5.488896,0.3840216,1.071105,0.1445785,-0.07623786,0.4312858,-0.3151487,0.8419392
13,5.500008,0.3877261,1.06815,0.135498,-0.07714725,0.4469776,-0.3125252,0.834618
13,5.511119,0.391184,1.065633,0.126744,-0.07877517,0.4609459,-0.3123225,0.8269088
13,5.52223,0.3950358,1.062193,0.1155591,-0.08174667,0.4775322,-0.316847,0.8154069
13,5.533341,0.3967329,1.060367,0.1102098,-0.083504,0.4853489,-0.3214159,0.8087987
13,5.544453,0.4012229,1.055874,0.09580314,-0.08940022,0.5027827,-0.3417366,0.7889444
13,5.555564,0.4028657,1.053497,0.08889259,-0.09249415,0.5105823,-0.3528902,0.7786006
13,5.566675,0.4043529,1.051554,0.08181851,-0.0943088,0.520094,-0.3599025,0.7688161
13,5.577786,0.4051346,1.049985,0.07579734,-0.09312642,0.5304964,-0.3607585,0.761416
13,5.588898,0.40535,1.047978,0.07034011,-0.09104589,0.5397778,-0.3588799,0.7560132
13,5.600009,0.4054037,1.046261,0.06523925,-0.09043882,0.5468022,-0.3588001,0.7510597
13,5.61112,0.405158,1.044186,0.06046759,-0.09124472,0.5534927,-0.3610682,0.7449497
13,5.622231,0.4037968,1.042328,0.05711364,-0.09630905,0.5564234,-0.3723623,0.7365215
13,5.633343,0.4028972,1.040544,0.05342196,-0.1010549,0.5595306,-0.3843212,0.7273311
13,5.644454,0.4017428,1.038885,0.04988166,-0.1065066,0.5615985,-0.3977902,0.7176535
13,5.655565,0.3994032,1.037864,0.04850935,-0.1116198,0.5622512,-0.4115395,0.7085547
13,5.666677,0.3977293,1.036716,0.04653052,-0.1141534,0.5644071,-0.4187,0.7022136
13,5.677788,0.395668,1.035566,0.04542124,-0.1133176,0.5661086,-0.4188659,0.7008792
13,5.688899,0.3936217,1.03441,0.04430933,-0.110718,0.5657551,-0.4174871,0.7024012
13,5.70001,0.391905,1.033449,0.04339686,-0.1074215,0.5644653,-0.4176736,0.7038382
13,5.711122,0.389982,1.032389,0.04254755,-0.1051004,0.5628594,-0.4195406,0.7043641
13,5.722233,0.388227,1.031372,0.04232703,-0.1038577,0.5590352,-0.4257802,0.7038498
13,5.733344,0.3863374,1.03044,0.04249754,-0.1045977,0.5540082,-0.4353809,0.7018388
13,5.744455,0.3841173,1.029327,0.04305919,-0.1072389,0.5490727,-0.4474097,0.6977416
13,5.755567,0.3820928,1.028275,0.04349788,-0.1101319,0.544626,-0.4588534,0.6933304
13,5.766678,0.3795163,1.027532,0.04528778,-0.1129922,0.5428814,-0.4667232,0.6889717
13,5.777789,0.3768799,1.026888,0.04757239,-0.1131446,0.5432674,-0.4683244,0.6875543
13,5.7889,0.3744537,1.026518,0.0498265,-0.111928,0.5433075,-0.4671156,0.6885436
13,5.800012,0.3723756,1.025646,0.05196775,-0.1101187,0.542885,-0.4644117,0.6909931
13,5.811123,0.3703991,1.025299,0.05369069,-0.1079406,0.540521,-0.4643806,0.6932075
13,5.822234,0.3682074,1.025005,0.05559459,-0.1065378,0.5376219,-0.4668893,0.6939934
13,5.833345,0.3663112,1.025677,0.05813126,-0.105279,0.5332822,-0.4730076,0.6933904
13,5.844457,0.3642064,1.025596,0.06060894,-0.104889,0.5288334,-0.479696,0.692261
13,5.855568,0.3621221,1.026162,0.0644189,-0.1078957,0.5237527,-0.48998,0.6884484
13,5.866679,0.3599736,1.026751,0.06773856,-0.1102934,0.5197058,-0.4973695,0.6858314
13,5.87779,0.3573153,1.027673,0.07180293,-0.1130978,0.5164781,-0.500863,0.6852704
13,5.888902,0.354444,1.02891,0.07647399,-0.1154646,0.5145171,-0.4984891,0.688076
13,5.900013,0.3516574,1.030362,0.0812026,-0.1172155,0.5107445,-0.4949588,0.6931208
13,5.911124,0.3494284,1.031883,0.08539544,-0.1190193,0.5048664,-0.4947122,0.6972834
13,5.922235,0.3472801,1.033976,0.08990137,-0.1207249,0.495185,-0.4969839,0.7022993
13,5.933347,0.3453223,1.036553,0.09439474,-0.1230609,0.4838551,-0.501632,0.706474
13,5.944458,0.3430837,1.039461,0.09954849,-0.1272522,0.4718027,-0.508751,0.7087887
13,5.955569,0.3430837,1.039461,0.09954849,-0.1272522,0.4718027,-0.508751,0.7087887
13,5.966681,0.3403874,1.042729,0.1053265,-0.1330739,0.4600177,-0.5171147,0.7094134
13,5.977792,0.3361468,1.04775,0.113924,-0.1424282,0.4442446,-0.5308509,0.7075015
13,5.988903,0.3342764,1.049826,0.1176443,-0.1461205,0.4375854,-0.5365006,0.7066364
13,6.000014,0.3269475,1.057812,0.1304301,-0.1568777,0.4181131,-0.5576612,0.6997033
13,6.011126,0.3221662,1.062693,0.1379515,-0.1605565,0.4065041,-0.5711023,0.6948512
13,6.022237,0.317074,1.06811,0.1453532,-0.1613944,0.3939449,-0.5843216,0.6908888
13,6.033348,0.3113875,1.073412,0.1526696,-0.1588292,0.3804577,-0.5968404,0.6883363
13,6.044459,0.3045847,1.079033,0.1600588,-0.1513431,0.3666428,-0.6080583,0.6877015
13,6.055571,0.2981921,1.08477,0.1674215,-0.1430484,0.353072,-0.6177766,0.6879168
13,6.066682,0.2899236,1.090707,0.1745863,-0.1259977,0.3371229,-0.6252881,0.6924504
13,6.077793,0.2819853,1.097368,0.1807564,-0.1034462,0.3181024,-0.6325243,0.6985863
13,6.088904,0.2740925,1.103522,0.1869153,-0.07818396,0.2971082,-0.6383513,0.7057772
13,6.100016,0.2666348,1.109738,0.1915209,-0.0389277,0.2657277,-0.6377329,0.7219212
13,6.111127,0.2588044,1.115175,0.1968403,-0.00752037,0.2361294,-0.6367909,0.7339507
13,6.122238,0.2507416,1.12051,0.2015625,0.02645402,0.2014052,-0.6316288,0.7481853
13,6.133349,0.2419734,1.125145,0.2061218,0.05630829,0.1667397,-0.6255994,0.7600347
13,6.144461,0.2333217,1.130083,0.2111866,0.08415304,0.1326481,-0.6195601,0.7690696
13,6.155572,0.2242884,1.135123,0.2151501,0.109001,0.09874364,-0.6124067,0.776741
13,6.166683,0.2149494,1.140901,0.2192157,-0.1313192,-0.06967351,0.6012661,-0.7850986
13,6.177794,0.20577,1.147349,0.2231134,-0.1514439,-0.0437213,0.5871507,-0.7939819
13,6.188906,0.1974092,1.15402,0.2267184,-0.1684542,-0.01672937,0.5715907,-0.8028869
