Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.099995,0.08021106,1.484278,0.3437881,-0.4006896,-0.3147455,-0.009643793,0.8604012
16,3.111106,0.08900243,1.490592,0.3456565,-0.4052875,-0.2974792,-0.0160217,0.8642867
16,3.122217,0.09863949,1.497186,0.3475091,-0.4106877,-0.279771,-0.02112447,0.8675354
16,3.133328,0.107792,1.502578,0.3493869,-0.4167262,-0.2614551,-0.02547888,0.8702478
16,3.144439,0.1182047,1.507414,0.351236,-0.4234495,-0.242649,-0.02852702,0.8723522
16,3.15555,0.129061,1.510844,0.3529685,-0.4292855,-0.2242915,-0.03196409,0.8742915
16,3.166661,0.139774,1.514449,0.3547679,-0.4344914,-0.2058897,-0.03650501,0.8760673
16,3.177772,0.1508144,1.516184,0.3561841,-0.4379163,-0.1868517,-0.0426666,0.8783481
16,3.188883,0.1620272,1.517408,0.3573295,-0.4393247,-0.1677593,-0.05101229,0.8810496
16,3.199994,0.172986,1.518499,0.3585878,-0.4404487,-0.1486474,-0.05925379,0.8834014
16,3.211105,0.185152,1.517844,0.3598775,-0.440704,-0.1308819,-0.06804375,0.885449
16,3.222216,0.1970947,1.516491,0.3608414,-0.4410513,-0.1141622,-0.07640985,0.886906
16,3.233327,0.2089287,1.513899,0.3622223,-0.4410594,-0.09768112,-0.08501011,0.8880869
16,3.244438,0.221066,1.510546,0.3630748,-0.4403833,-0.07998478,-0.09405325,0.8892801
16,3.255549,0.2320184,1.50622,0.3639938,-0.4390641,-0.06089799,-0.1037464,0.8903656
16,3.26666,0.2426212,1.501078,0.3649038,0.4362658,0.0408731,0.1146782,-0.8915439
16,3.277771,0.2528908,1.496069,0.3658935,0.4329133,0.02138557,0.1257746,-0.8923618
16,3.288882,0.2631201,1.489298,0.3666164,0.4276858,0.002919458,0.1377121,-0.893371
16,3.299993,0.2729556,1.482894,0.3672292,0.4219279,-0.01457998,0.1488935,-0.8942009
16,3.311104,0.2827201,1.474842,0.3682856,0.4137348,-0.02917456,0.160239,-0.8957097
16,3.322215,0.2924761,1.465975,0.3687121,0.4043858,-0.04086909,0.1713439,-0.8974648
16,3.333326,0.3017843,1.456227,0.3693187,0.3947944,-0.05257757,0.1802519,-0.8993787
16,3.344437,0.3102586,1.445764,0.3696255,0.3860289,-0.06794485,0.1860087,-0.9009805
16,3.355548,0.3176067,1.434639,0.36995,0.3768783,-0.08376642,0.1900833,-0.9026706
16,3.366659,0.3247716,1.423454,0.3706212,0.367933,-0.1002593,0.1951204,-0.9036047
16,3.37777,0.3302062,1.411325,0.3708305,0.3576537,-0.1164268,0.2005051,-0.9046139
16,3.388881,0.3352855,1.39821,0.3710493,0.3442773,-0.1274908,0.2091331,-0.9063568
16,3.399992,0.3410364,1.385828,0.3712807,0.3313822,-0.137843,0.2182851,-0.9074892
16,3.411103,0.3455684,1.372781,0.3708528,0.3167216,-0.1434504,0.2303271,-0.9088778
16,3.422215,0.3505096,1.358983,0.3708075,0.3025719,-0.1508853,0.2418192,-0.9095095
16,3.433326,0.3522323,1.34501,0.3702371,0.2895337,-0.1573133,0.2528123,-0.9096751
16,3.444437,0.3543618,1.330829,0.3702223,0.2773188,-0.1681071,0.2603824,-0.9094148
16,3.455548,0.3544754,1.316314,0.3702349,0.2656794,-0.1806532,0.2641108,-0.9094088
16,3.466659,0.3544754,1.316314,0.3702349,0.2656794,-0.1806532,0.2641108,-0.9094088
16,3.47777,0.3550078,1.286873,0.3702421,0.235628,-0.1986162,0.2704465,-0.9120799
16,3.488881,0.3555869,1.272101,0.3698314,0.2173936,-0.2015785,0.275449,-0.9144583
16,3.499992,0.355554,1.257778,0.3692521,0.1997018,-0.2044964,0.2818653,-0.9158888
16,3.511103,0.3545002,1.243794,0.3681998,0.1802015,-0.2056122,0.2904675,-0.9169949
16,3.522214,0.3529085,1.229724,0.3676258,0.1620826,-0.2094209,0.2988369,-0.9168254
16,3.533325,0.3500648,1.215648,0.3668222,0.1447922,-0.2137313,0.3072937,-0.9159283
16,3.544436,0.346059,1.201426,0.3657885,0.129516,-0.2178975,0.3128915,-0.9153389
16,3.555547,0.3431643,1.187389,0.364949,0.1131633,-0.2209842,0.3183407,-0.9148875
16,3.566658,0.339276,1.173732,0.3634323,0.09690891,-0.2230628,0.3232801,-0.9145171
16,3.577769,0.3349403,1.160617,0.3622256,-0.07973839,0.2253022,-0.3300557,0.9132054
16,3.58888,0.3305447,1.147888,0.3608703,-0.06273424,0.2271294,-0.3386063,0.9109459
16,3.599991,0.3252586,1.135826,0.3593644,-0.04601956,0.2273473,-0.3508561,0.9072461
16,3.611102,0.3198355,1.123076,0.3576231,-0.03016289,0.2234906,-0.3639608,0.9037005
16,3.622213,0.3151631,1.111725,0.3556232,-0.01872017,0.2135324,-0.3792255,0.9001342
16,3.633324,0.3101976,1.099658,0.3531512,-0.007772923,0.2034733,-0.3950184,0.8958228
16,3.644435,0.3031863,1.089082,0.3504845,-0.00204616,0.1939508,-0.4118584,0.8903661
16,3.655546,0.2950701,1.079384,0.348455,0.006012842,0.1932064,-0.4216193,0.8859302
16,3.666657,0.287349,1.070597,0.3465054,0.0137212,0.1933789,-0.4266335,0.8834026
16,3.677768,0.287349,1.070597,0.3465054,0.0137212,0.1933789,-0.4266335,0.8834026
16,3.688879,0.2749173,1.060557,0.343726,0.02535292,0.192682,-0.4279861,0.882643
16,3.69999,0.2648686,1.051626,0.3406227,0.04160673,0.1793119,-0.4394847,0.8791867
16,3.711101,0.2576978,1.045269,0.338606,0.05337013,0.168819,-0.4490378,0.8757951
16,3.722212,0.250111,1.040416,0.3367958,0.0659623,0.1560987,-0.457686,0.8728149
16,3.733323,0.2432145,1.036275,0.3352996,0.07786222,0.1440189,-0.4634951,0.8708435
16,3.744434,0.235867,1.032716,0.3339199,0.08796318,0.1325199,-0.4635945,0.8716542
16,3.755545,0.2280833,1.029497,0.3325967,0.0954864,0.1236451,-0.4593831,0.874392
16,3.766656,0.2203765,1.026461,0.3313726,0.1025224,0.1149542,-0.4552598,0.876934
16,3.777767,0.2127284,1.024217,0.33023,0.1070218,0.1067283,-0.451208,0.8795266
16,3.788878,0.2051945,1.022076,0.3291228,0.1125045,0.09754237,-0.4506263,0.8802068
16,3.799989,0.198587,1.021723,0.3285926,0.1173565,0.08807767,-0.453288,0.879204
16,3.8111,0.191751,1.020537,0.3276776,0.1231158,0.07833065,-0.4547273,0.8785955
16,3.822211,0.1854163,1.020229,0.327117,0.1281022,0.06901928,-0.4555995,0.8782114
16,3.833322,0.1792797,1.020039,0.3263172,-0.1325771,-0.05997618,0.4552264,-0.8784049
16,3.844433,0.173133,1.019868,0.3257625,-0.1367726,-0.05149435,0.4541704,-0.8788462
16,3.855544,0.1672153,1.020294,0.325097,-0.1398031,-0.04342449,0.4520001,-0.8799235
16,3.866655,0.1621825,1.020862,0.3248152,-0.1426017,-0.03412661,0.4499804,-0.8809187
16,3.877766,0.1575193,1.021278,0.3244772,-0.1445553,-0.02475535,0.4478919,-0.8819772
16,3.888877,0.1575193,1.021278,0.3244772,-0.1445553,-0.02475535,0.4478919,-0.8819772
16,3.899988,0.1478926,1.022593,0.3237461,-0.1476906,-0.008989222,0.4441327,-0.8836588
16,3.911099,0.1431892,1.023337,0.3232968,-0.148248,-0.002816889,0.4433777,-0.8839857
16,3.92221,0.1388429,1.024193,0.323004,-0.1488906,0.003240697,0.4438135,-0.8836575
16,3.933321,0.1347055,1.025652,0.3228182,-0.150996,0.01061484,0.4451872,-0.8825508
16,3.944432,0.1308379,1.026763,0.3224756,-0.153516,0.01856112,0.4461536,-0.881496
16,3.955544,0.1274221,1.02817,0.322273,-0.156498,0.0264254,0.4465025,-0.8805939
16,3.966655,0.1242686,1.029757,0.3221682,-0.1585321,0.03395844,0.4454559,-0.8805018
16,3.977766,0.1210394,1.031204,0.3221523,-0.1592413,0.04083778,0.4428424,-0.8813995
16,3.988877,0.1177775,1.03231,0.3216993,-0.1586637,0.04741063,0.4395639,-0.8828145
16,3.999988,0.1146338,1.033581,0.3215301,-0.1583446,0.05426271,0.4374394,-0.8835323
16,4.011099,0.1117733,1.034764,0.3210743,-0.1577627,0.06131547,0.4362057,-0.883785
16,4.02221,0.1089008,1.036211,0.3206951,-0.1584274,0.0684574,0.435504,-0.8834878
16,4.033321,0.1063414,1.037849,0.3205089,-0.1601257,0.07554965,0.4354117,-0.8826486
16,4.044433,0.1039366,1.039586,0.3201964,-0.1623381,0.08266297,0.4347314,-0.881942
16,4.055544,0.1016705,1.041412,0.3199371,-0.1649435,0.08915988,0.4332983,-0.8815309
16,4.066655,0.09932859,1.043307,0.3197199,-0.1668554,0.09466387,0.430128,-0.8821496
16,4.077766,0.09702355,1.045031,0.3193241,-0.1673343,0.0998492,0.4269786,-0.8830166
16,4.088878,0.09451013,1.046538,0.3189302,-0.1665551,0.1048188,0.4247184,-0.883678
16,4.099989,0.09201114,1.048047,0.3186126,-0.1656248,0.1101305,0.4235533,-0.8837659
16,4.1111,0.08958191,1.04939,0.3179919,-0.1641265,0.1153797,0.4235812,-0.8833624
16,4.122211,0.08753055,1.051157,0.3176159,-0.1642107,0.1213523,0.4238084,-0.882437
16,4.133323,0.08554568,1.052932,0.3173798,-0.1642667,0.1276125,0.4233596,-0.8817586
16,4.144434,0.08363953,1.054629,0.3172275,-0.1640734,0.1337976,0.4217638,-0.8816423
16,4.155545,0.08162398,1.056551,0.3167834,-0.1633519,0.1390971,0.4194756,-0.8820478
16,4.166656,0.07960393,1.058549,0.3163088,-0.1628513,0.1439537,0.4170744,-0.8824996
16,4.177768,0.07789171,1.060759,0.3156682,-0.1628723,0.148328,0.4150928,-0.8827057
16,4.188879,0.07589958,1.062812,0.315252,-0.1626829,0.1529799,0.4140224,-0.8824494
16,4.19999,0.07393447,1.064823,0.3149255,-0.1616381,0.1583082,0.4131206,-0.8821241
16,4.211102,0.07192875,1.066932,0.3145173,-0.1595284,0.1646072,0.4123751,-0.8817039
16,4.222213,0.07010593,1.069087,0.3141918,-0.158483,0.1698779,0.4106655,-0.8816907
16,4.233324,0.06806516,1.071595,0.3138046,-0.1578187,0.1754763,0.4086324,-0.8816581
16,4.244435,0.06598649,1.074323,0.313566,-0.1575561,0.1806118,0.4059324,-0.8819152
16,4.255547,0.06387415,1.077197,0.3131942,-0.1567554,0.1857776,0.4032354,-0.8822219
16,4.266658,0.06159106,1.080028,0.312878,-0.1555463,0.1910223,0.4011347,-0.8822737
16,4.277769,0.05931331,1.08302,0.3125342,-0.1542236,0.1963391,0.3989125,-0.8823462
16,4.28888,0.05716407,1.086257,0.3122607,-0.153041,0.2021904,0.3966356,-0.8822572
16,4.299992,0.055138,1.089876,0.3122154,-0.1519183,0.2098739,0.3939372,-0.8818659
16,4.311103,0.05322142,1.093421,0.3123515,-0.1496434,0.2181863,0.3909355,-0.881573
16,4.322214,0.05123602,1.096904,0.3124535,-0.1465343,0.2259239,0.3880498,-0.8814212
16,4.333325,0.04918569,1.100938,0.312738,-0.1421182,0.233617,0.385192,-0.8813925
16,4.344437,0.04918569,1.100938,0.312738,-0.1421182,0.233617,0.385192,-0.8813925
16,4.355548,0.04659674,1.106297,0.3130702,-0.1354294,0.2411058,0.3813311,-0.8821074
16,4.366659,0.04335445,1.11472,0.314104,-0.1239714,0.2523129,0.3746305,-0.8835277
16,4.37777,0.04160456,1.119688,0.3147996,-0.1170712,0.2592733,0.3703748,-0.8842477
16,4.388882,0.04029645,1.125632,0.3163664,0.1083085,-0.2669379,-0.3656106,0.8850663
16,4.399993,0.03903845,1.131717,0.317706,0.09940207,-0.2734921,-0.3609182,0.8860357
16,4.411104,0.03804864,1.1382,0.3194356,0.09049535,-0.2800583,-0.3562671,0.886821
16,4.422215,0.03739263,1.145437,0.3211639,0.0801613,-0.2860576,-0.3515548,0.8877807
16,4.433327,0.03701465,1.152966,0.3229257,0.06874901,-0.291032,-0.3476531,0.888657
16,4.444438,0.0366005,1.160508,0.3248207,0.05737405,-0.2952621,-0.3441984,0.8894132
16,4.455549,0.03661519,1.168439,0.3265539,0.04469599,-0.2980461,-0.3427295,0.8897794
16,4.46666,0.03661519,1.168439,0.3265539,0.04469599,-0.2980461,-0.3427295,0.8897794
16,4.477772,0.03700149,1.18464,0.3301997,0.01783834,-0.3018503,-0.3424714,0.8895401
16,4.488883,0.03876466,1.193847,0.3322816,0.002939783,-0.3030902,-0.3442854,0.8885918
16,4.499994,0.04025002,1.202279,0.3340262,-0.009690359,-0.3039277,-0.3445541,0.8881534
16,4.511106,0.04194844,1.210804,0.3357689,-0.02295119,-0.3046467,-0.3447007,0.8876063
16,4.522217,0.04451986,1.219825,0.3372133,-0.03778618,-0.3036062,-0.3449622,0.8873537
16,4.533328,0.04705092,1.228311,0.3388809,-0.05241752,-0.3030642,-0.344732,0.8868846
16,4.544439,0.05004629,1.236806,0.3403272,-0.06832445,-0.3011649,-0.3442135,0.8866501
16,4.555551,0.05338351,1.245143,0.3417876,-0.08388093,-0.2995126,-0.3439073,0.8859932
16,4.566662,0.05338351,1.245143,0.3417876,-0.08388093,-0.2995126,-0.3439073,0.8859932
16,4.577773,0.05941159,1.256161,0.343509,-0.1063176,-0.2948939,-0.3434092,0.8853272
16,4.588884,0.06623081,1.266662,0.3446355,-0.1280776,-0.2877088,-0.3429233,0.884999
16,4.599996,0.07164556,1.274158,0.3453267,-0.1421662,-0.2818779,-0.3432426,0.8846005
16,4.611107,0.07705808,1.2812,0.3460747,-0.1555558,-0.2760321,-0.3442786,0.8837879
16,4.622218,0.08345591,1.28767,0.3464897,-0.167365,-0.2696947,-0.3472006,0.882443
16,4.633329,0.09017131,1.293336,0.3467353,-0.1785899,-0.263012,-0.3519622,0.8803709
16,4.644441,0.09714885,1.298801,0.3468518,-0.1897037,-0.2554812,-0.3577265,0.8779371
16,4.655552,0.1043221,1.303318,0.3469644,-0.2008934,-0.2471654,-0.3635937,0.8754147
16,4.666663,0.1114139,1.307513,0.3469991,-0.2125161,-0.2374516,-0.3684078,0.8733438
16,4.677774,0.1187725,1.311017,0.34684,-0.2240237,-0.2262497,-0.3726088,0.8716577
16,4.688886,0.1260591,1.314377,0.3468327,-0.2348441,-0.2154408,-0.3759426,0.8701153
16,4.699997,0.1339944,1.31693,0.3464422,-0.2438422,-0.2034419,-0.3788391,0.8692716
16,4.711108,0.1419566,1.319221,0.3462985,-0.2523378,-0.1916485,-0.3816317,0.8683052
16,4.722219,0.1501362,1.320255,0.3459275,-0.2593654,-0.1784705,-0.3847158,0.8676817
16,4.733331,0.1584535,1.319774,0.3451288,-0.2640874,-0.1655955,-0.3886378,0.8670621
16,4.744442,0.1670051,1.320308,0.3445884,-0.2705707,-0.1527983,-0.392828,0.8655232
16,4.755553,0.1753991,1.318932,0.3438441,-0.2750646,-0.1400182,-0.3977758,0.8640074
16,4.766665,0.1840249,1.317665,0.3431565,0.2796596,0.127242,0.4027301,-0.8622113
16,4.777776,0.1927398,1.314679,0.3421029,0.2826172,0.113913,0.4089426,-0.8601846
16,4.788887,0.2016785,1.311016,0.3409772,0.2856272,0.09942105,0.4148068,-0.858177
16,4.799998,0.2104395,1.306301,0.339581,0.2880343,0.08329077,0.4197702,-0.8566749
16,4.81111,0.2187565,1.3009,0.3380776,0.2897091,0.06588294,0.4241689,-0.8554583
16,4.822221,0.2187565,1.3009,0.3380776,0.2897091,0.06588294,0.4241689,-0.8554583
16,4.833332,0.2356034,1.288709,0.3343497,0.2904618,0.03003389,0.4334515,-0.8525548
16,4.844443,0.2435827,1.28095,0.3321843,0.2880938,0.01085936,0.4388067,-0.8510774
16,4.855555,0.2513288,1.27238,0.3295845,0.2842706,-0.008154728,0.4453371,-0.8489985
16,4.866666,0.2588935,1.263187,0.3269372,0.2796483,-0.02611895,0.4534977,-0.8458454
16,4.877777,0.2662134,1.253971,0.3241849,0.2747048,-0.04399016,0.4618441,-0.8422008
16,4.888888,0.2732,1.243224,0.3210996,0.2676279,-0.06179453,0.4726861,-0.8373319
16,4.9,0.279383,1.23209,0.3178132,0.2608729,-0.08005405,0.4833213,-0.8318276
16,4.911111,0.2854029,1.219969,0.3140553,0.2539454,-0.09974302,0.4935522,-0.8258143
16,4.922222,0.2912776,1.208226,0.3106215,0.2475497,-0.1194619,0.5014895,-0.8203392
16,4.933333,0.2961545,1.195559,0.3065995,0.23976,-0.1400581,0.5083801,-0.8151371
16,4.944445,0.2961545,1.195559,0.3065995,0.23976,-0.1400581,0.5083801,-0.8151371
16,4.955556,0.3052586,1.168609,0.2975127,0.2228755,-0.1780968,0.5223889,-0.8035657
16,4.966667,0.308993,1.154374,0.292576,0.2149727,-0.1968416,0.5281622,-0.7975493
16,4.977778,0.312059,1.140867,0.2872487,0.2058151,-0.2160279,0.5339195,-0.7911398
16,4.98889,0.3158596,1.1234,0.2801886,0.1928577,-0.2410448,0.5413572,-0.7820715
16,5.000001,0.3171904,1.113829,0.2762994,0.1856347,-0.254111,0.5450051,-0.7771338
16,5.011112,0.3187799,1.10017,0.270452,-0.1751183,0.2724675,-0.551104,0.7690119
16,5.022223,0.3198154,1.087642,0.2640525,-0.1644743,0.2886668,-0.557522,0.7607816
16,5.033335,0.3214735,1.06828,0.2540111,-0.148683,0.3115942,-0.5676224,0.7474003
16,5.044446,0.3214735,1.06828,0.2540111,-0.148683,0.3115942,-0.5676224,0.7474003
16,5.055557,0.3223342,1.052324,0.2446852,-0.1357954,0.3286047,-0.5775979,0.7348192
16,5.066669,0.3215303,1.039967,0.236919,-0.1281784,0.3407921,-0.5852956,0.7244723
16,5.07778,0.3215504,1.028103,0.2298055,-0.1198868,0.3548027,-0.5905352,0.71485
16,5.088891,0.3205918,1.017253,0.2218365,-0.1114987,0.3698869,-0.5927685,0.7066662
16,5.100002,0.3196369,1.006722,0.2138232,-0.102495,0.3849238,-0.5930903,0.6996944
16,5.111114,0.319056,0.9963211,0.2057407,-0.09377851,0.3990399,-0.5945166,0.6917534
16,5.122225,0.3177935,0.9869222,0.1974557,-0.08599919,0.4115826,-0.5966537,0.6835263
16,5.133336,0.3168226,0.9779323,0.1890729,-0.08004136,0.4225867,-0.6008641,0.6737775
16,5.144447,0.3155442,0.9693185,0.180569,-0.07504173,0.4331107,-0.6058815,0.6630924
16,5.155559,0.3144695,0.9610159,0.1723207,-0.06979181,0.4445302,-0.6097245,0.6525014
16,5.16667,0.3131699,0.9538391,0.164225,-0.0653109,0.4558964,-0.6133221,0.641661
16,5.177781,0.311901,0.9472183,0.156091,-0.06116048,0.4672507,-0.61593,0.6313211
16,5.188892,0.3106875,0.9408739,0.147873,-0.05743931,0.4793183,-0.6151364,0.6233473
16,5.200004,0.3096029,0.9347144,0.1399288,-0.05368155,0.4906135,-0.6137458,0.6162245
16,5.211115,0.308603,0.9291872,0.1317293,-0.05083945,0.5011981,-0.611156,0.6104951
16,5.222226,0.3076216,0.9242941,0.123919,-0.04863238,0.5112053,-0.6097283,0.6037677
16,5.233337,0.3067867,0.9199678,0.1161777,-0.04775515,0.5205033,-0.6103807,0.5951732
16,5.244449,0.3060427,0.9161527,0.1085912,-0.04787748,0.5292247,-0.6120435,0.5856892
16,5.25556,0.305357,0.912797,0.1010001,-0.0484806,0.5377218,-0.6131445,0.5766791
16,5.266671,0.3048773,0.9097113,0.09351297,-0.04954876,0.5455099,-0.6139389,0.5683686
16,5.277782,0.3044218,0.9067146,0.08619191,-0.05040662,0.5532877,-0.614162,0.5604792
16,5.288894,0.3041726,0.904415,0.07899742,-0.05201028,0.56045,-0.6137376,0.5536398
16,5.300005,0.3040043,0.902095,0.07168143,-0.05343683,0.5675925,-0.6132407,0.5467349
16,5.311116,0.3039431,0.9004257,0.06454025,-0.05567549,0.5744378,-0.6119318,0.5407966
16,5.322227,0.304221,0.899226,0.05769615,-0.0583396,0.5816146,-0.6104422,0.5344917
16,5.333339,0.304376,0.8980363,0.05084854,-0.06227101,0.5881618,-0.6091387,0.5283351
16,5.34445,0.3049632,0.8971709,0.04385401,-0.06688862,0.5943456,-0.6083476,0.5217208
16,5.355561,0.3055704,0.8961955,0.03678635,-0.0711695,0.6003765,-0.6076474,0.5150219
16,5.366673,0.306981,0.8960118,0.02969822,-0.07491718,0.6067339,-0.6064925,0.5083584
16,5.377784,0.3085661,0.8963352,0.02267534,-0.07766382,0.6137981,-0.604303,0.5020339
16,5.388895,0.3108383,0.8968346,0.01515584,-0.08073017,0.6215848,-0.6002882,0.4967584
16,5.400006,0.3126939,0.8972281,0.008149013,-0.08530222,0.6291423,-0.5962052,0.4913685
16,5.411118,0.3148639,0.8981545,0.0007677004,-0.0927535,0.6360763,-0.5922344,0.4858624
16,5.422229,0.3173722,0.8998383,-0.006136768,-0.1017924,0.6431255,-0.58889,0.4787863
16,5.43334,0.320271,0.9019664,-0.01319329,-0.111556,0.6495723,-0.5861708,0.4711845
16,5.444451,0.3237572,0.9048414,-0.02023623,-0.1217224,0.6556737,-0.5833175,0.4636988
16,5.455563,0.3269188,0.9071315,-0.02744946,-0.1302767,0.6619539,-0.5799146,0.4566663
16,5.466674,0.3314863,0.9113148,-0.03494128,-0.1396929,0.6670173,-0.5758589,0.4516197
16,5.477785,0.3353777,0.9151492,-0.04180686,-0.1484597,0.6720725,-0.5712311,0.4471838
16,5.488896,0.3395905,0.9195991,-0.04899631,-0.1575575,0.6768272,-0.5644423,0.4455171
16,5.500008,0.3437974,0.9240203,-0.05576261,-0.1670482,0.6813961,-0.5566104,0.4449485
16,5.511119,0.3482486,0.9291582,-0.06259954,-0.1777232,0.6859685,-0.5480359,0.4444304
16,5.52223,0.3525859,0.9344342,-0.06901073,-0.1889133,0.6905224,-0.5393038,0.4434433
16,5.533341,0.3572251,0.9398924,-0.07524087,-0.1997094,0.6949104,-0.5312327,0.4415964
16,5.544453,0.3619551,0.9462864,-0.08149567,-0.2113499,0.6983531,-0.5232073,0.4403274
16,5.555564,0.3669629,0.9531206,-0.08758189,-0.2224492,0.7006307,-0.5166087,0.4390313
16,5.566675,0.3718602,0.9604918,-0.09356317,-0.2331787,0.7020764,-0.5100124,0.4388668
16,5.577786,0.37663,0.9678366,-0.09968559,-0.2437555,0.7029419,-0.5030605,0.4397569
16,5.588898,0.3813212,0.9752064,-0.1055574,-0.2540773,0.7044798,-0.4950628,0.4405292
16,5.600009,0.3859806,0.9834635,-0.1105746,-0.2636146,0.7071154,-0.4839956,0.4429939
16,5.61112,0.3904538,0.9917225,-0.1151301,-0.2734431,0.7097228,-0.4729653,0.4447766
16,5.622231,0.3954062,1.000483,-0.1201907,-0.2839298,0.7121664,-0.4612427,0.4466074
16,5.633343,0.3995263,1.008233,-0.1245018,-0.2931663,0.7135256,-0.4514017,0.4485212
16,5.644454,0.3995263,1.008233,-0.1245018,-0.2931663,0.7135256,-0.4514017,0.4485212
16,5.655565,0.4076097,1.025688,-0.1328472,-0.3133153,0.712849,-0.4334476,0.4536554
16,5.666677,0.4113658,1.034607,-0.1364996,-0.3233092,0.7114055,-0.4254126,0.4565057
16,5.677788,0.4150159,1.043267,-0.1399674,-0.3328755,0.7103739,-0.417033,0.4589621
16,5.688899,0.4187367,1.052336,-0.1433081,-0.3421845,0.7091089,-0.4088358,0.4614408
16,5.70001,0.4218537,1.061863,-0.145622,-0.3499406,0.707991,-0.399948,0.465115
16,5.711122,0.4251175,1.071361,-0.1480086,-0.3570505,0.7070787,-0.389908,0.4696024
16,5.722233,0.4282963,1.080547,-0.1504466,-0.3639387,0.7058823,-0.3795932,0.4745396
16,5.733344,0.4311173,1.089816,-0.152467,-0.3696169,0.7043823,-0.3682001,0.4813083
16,5.744455,0.4337566,1.099006,-0.1539822,-0.375201,0.7026951,-0.356557,0.488171
16,5.755567,0.4365515,1.108399,-0.1554654,-0.3812173,0.7009695,-0.3453638,0.4940029
16,5.766678,0.4391095,1.117708,-0.1562165,-0.3869685,0.6984464,-0.3351262,0.5001187
16,5.777789,0.4391095,1.117708,-0.1562165,-0.3869685,0.6984464,-0.3351262,0.5001187
16,5.7889,0.4431652,1.136495,-0.1573513,-0.3987176,0.6899667,-0.3189577,0.5130655
16,5.800012,0.4448709,1.145166,-0.157748,-0.4036359,0.6857134,-0.3118636,0.519246
16,5.811123,0.4462123,1.154366,-0.157482,0.408103,-0.6808271,0.304767,-0.5263491
16,5.822234,0.4478583,1.164006,-0.1574189,0.4122061,-0.6759696,0.2966246,-0.5340086
16,5.833345,0.4492597,1.172857,-0.1570871,0.4159274,-0.6721006,0.2878662,-0.540757
16,5.844457,0.4505557,1.181793,-0.1558067,0.4188232,-0.6696378,0.276678,-0.5473769
16,5.855568,0.4519995,1.190768,-0.154769,0.4222507,-0.666639,0.2660784,-0.5536236
16,5.866679,0.4528875,1.199701,-0.1529075,0.4259847,-0.6633641,0.2550767,-0.5598402
16,5.87779,0.4536173,1.208202,-0.151095,0.4304087,-0.6580212,0.2454958,-0.5669993
16,5.888902,0.4544282,1.216895,-0.1495235,0.4348371,-0.6515836,0.236976,-0.5746285
16,5.900013,0.4548631,1.225591,-0.1477494,0.4386165,-0.6454914,0.228908,-0.5818569
16,5.911124,0.4552444,1.234553,-0.1457378,0.4416804,-0.6392936,0.2221556,-0.5889559
16,5.922235,0.4554308,1.243134,-0.1429839,0.4449406,-0.6335125,0.214819,-0.5954348
16,5.933347,0.4556288,1.251768,-0.1404663,0.4479389,-0.6281628,0.2070645,-0.60157
16,5.944458,0.4556288,1.251768,-0.1404663,0.4479389,-0.6281628,0.2070645,-0.60157
16,5.955569,0.4549133,1.268601,-0.1336037,0.4542828,-0.6159013,0.1915209,-0.614502
16,5.966681,0.4545498,1.277049,-0.1306419,0.4571236,-0.6088137,0.183781,-0.6217785
16,5.977792,0.4539028,1.285283,-0.1269771,0.4592467,-0.6013318,0.1754228,-0.6298567
16,5.988903,0.4529762,1.293746,-0.1235263,0.4599472,-0.5945464,0.1672072,-0.6379695
16,6.000014,0.4518259,1.301827,-0.1194661,0.4601019,-0.5876769,0.158868,-0.6462995
16,6.011126,0.4509424,1.310211,-0.1154798,0.4603224,-0.5805151,0.1503716,-0.6545944
16,6.022237,0.4496127,1.318125,-0.1110933,0.4599127,-0.5728492,0.1409319,-0.6636733
16,6.033348,0.4483387,1.326136,-0.1070359,0.4595728,-0.5647658,0.1313136,-0.6727476
16,6.044459,0.4467531,1.333177,-0.1020193,0.4593321,-0.5554442,0.1205608,-0.6826133
16,6.055571,0.4454195,1.340728,-0.09728185,0.4590884,-0.5466513,0.1109252,-0.6914519
16,6.066682,0.443501,1.347863,-0.09247456,0.4587404,-0.5374927,0.101412,-0.7002674
16,6.077793,0.4416359,1.354812,-0.08677331,0.4588316,-0.5288319,0.09225006,-0.7080257
16,6.088904,0.4400814,1.361538,-0.08142018,0.4582375,-0.5197982,0.08298437,-0.7161995
16,6.100016,0.4381956,1.36811,-0.0753646,0.4572868,-0.5108793,0.07274213,-0.7242926
16,6.111127,0.4362507,1.373822,-0.06960195,0.4544825,-0.5022421,0.06121275,-0.7331109
16,6.122238,0.4341292,1.379014,-0.06376958,0.4499959,-0.4939377,0.04920666,-0.7423664
16,6.133349,0.4321117,1.383869,-0.05772848,0.4439699,-0.4858491,0.03704374,-0.7519769
16,6.144461,0.4302453,1.388483,-0.05186708,0.4383237,-0.4770621,0.02615497,-0.7613147
16,6.155572,0.4283639,1.391632,-0.0453075,0.4315328,-0.4687391,0.01768723,-0.7705519
16,6.166683,0.4266829,1.393989,-0.03849457,0.4236586,-0.4610801,0.009830147,-0.7796293
16,6.177794,0.424877,1.395022,-0.03124748,0.4142693,-0.4547083,0.001340672,-0.7884285
16,6.188906,0.4238494,1.395745,-0.02409912,0.4040341,-0.4480993,-0.006454274,-0.797447
