Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.066662,0.375408,1.217467,-0.3536612,-0.301964,0.8396725,-0.1917519,0.4086549
34,3.077773,0.3785213,1.227967,-0.3496814,-0.3313851,0.8268416,-0.1814984,0.4166235
34,3.088884,0.3785213,1.227967,-0.3496814,-0.3313851,0.8268416,-0.1814984,0.4166235
34,3.099995,0.3843379,1.246455,-0.3416281,0.3871936,-0.7995118,0.1663356,-0.4280123
34,3.111106,0.3879183,1.255967,-0.3368589,0.4199399,-0.7807724,0.1598866,-0.4341443
34,3.122217,0.390942,1.263516,-0.3313879,0.4546448,-0.7574468,0.1587519,-0.4408744
34,3.133328,0.3943563,1.271465,-0.3247812,0.4933192,-0.7287598,0.1584529,-0.447703
34,3.144439,0.3976251,1.278967,-0.3184297,0.5274464,-0.701147,0.1581244,-0.4529789
34,3.15555,0.4006159,1.286041,-0.3107038,0.5630143,-0.66814,0.1618376,-0.4587075
34,3.166661,0.4033067,1.293231,-0.3028171,0.5938102,-0.6357592,0.1665411,-0.4641807
34,3.177772,0.405569,1.300277,-0.2939203,0.6205094,-0.6049234,0.1713221,-0.4687052
34,3.188883,0.4078598,1.307626,-0.2838179,0.6466882,-0.5724363,0.1763395,-0.472245
34,3.199994,0.4097313,1.313599,-0.274876,0.6671998,-0.5437155,0.1822251,-0.4754071
34,3.211105,0.4122837,1.319412,-0.2651599,-0.6899345,0.5102133,-0.1871576,0.4781683
34,3.222216,0.4146961,1.324477,-0.2546057,-0.7100619,0.4778455,-0.1917729,0.4803112
34,3.233327,0.4168199,1.329761,-0.2439429,-0.7273784,0.4475388,-0.1966821,0.4816077
34,3.244438,0.4174132,1.33541,-0.2322587,-0.7370567,0.4259374,-0.2051134,0.4829628
34,3.255549,0.4181581,1.339645,-0.2215978,-0.7466167,0.4054579,-0.2107024,0.4834996
34,3.26666,0.4190817,1.343854,-0.2099314,-0.7535032,0.3864006,-0.219072,0.484701
34,3.277771,0.418576,1.347178,-0.1983192,-0.7586541,0.366488,-0.2304707,0.4868406
34,3.288882,0.4191301,1.350346,-0.1852762,-0.7637293,0.3426194,-0.243929,0.4897225
34,3.299993,0.4198466,1.3526,-0.1748529,-0.7669555,0.3234888,-0.2545759,0.4922656
34,3.311104,0.4194702,1.354432,-0.16293,-0.7678463,0.3047137,-0.26731,0.4960915
34,3.322215,0.419252,1.35558,-0.1514503,-0.7649828,0.2922794,-0.2804665,0.500712
34,3.333326,0.4183123,1.35566,-0.1401775,-0.7591672,0.2841849,-0.2928568,0.5070889
34,3.344437,0.4176612,1.355486,-0.1293111,-0.7505555,0.2804372,-0.3048872,0.5148449
34,3.355548,0.4171914,1.355136,-0.1183452,-0.7421417,0.274637,-0.3171247,0.5227163
34,3.366659,0.4164609,1.353611,-0.1079568,-0.7284663,0.2734315,-0.3309408,0.533901
34,3.37777,0.4152916,1.350759,-0.09790009,-0.712399,0.2728075,-0.3451797,0.546731
34,3.388881,0.4143218,1.34759,-0.08798845,-0.695574,0.2721543,-0.3587402,0.5598343
34,3.399992,0.4139912,1.343611,-0.07841165,-0.6787348,0.2719614,-0.3707704,0.5726129
34,3.411103,0.4138371,1.33952,-0.0684654,-0.6632308,0.2710033,-0.3819753,0.5837612
34,3.422215,0.4134911,1.333777,-0.0588364,-0.6458325,0.2751565,-0.3904034,0.5956296
34,3.433326,0.4131182,1.327512,-0.04963749,-0.6268362,0.2825215,-0.3973972,0.607728
34,3.444437,0.4125872,1.320996,-0.03953435,-0.6058794,0.2916515,-0.4039299,0.620234
34,3.455548,0.4123435,1.313823,-0.0315494,-0.5859418,0.3047852,-0.4056132,0.6318672
34,3.466659,0.4116822,1.305935,-0.02276355,0.5632699,-0.3197044,0.4065053,-0.6444141
34,3.47777,0.4110445,1.296947,-0.01434533,0.5405046,-0.3326445,0.4083976,-0.6560593
34,3.488881,0.4105726,1.288286,-0.005696137,0.5191891,-0.3418283,0.4124254,-0.665959
34,3.499992,0.4099743,1.276303,0.002293192,0.499622,-0.3475184,0.4201077,-0.6731407
34,3.511103,0.4094395,1.266113,0.01026138,0.4780841,-0.3548467,0.4272091,-0.6804497
34,3.522214,0.4080882,1.255042,0.01714408,0.4536267,-0.3637981,0.4369338,-0.6862672
34,3.533325,0.4065313,1.243881,0.02381323,0.4252891,-0.3755105,0.4460177,-0.692235
34,3.544436,0.4051121,1.232139,0.0309274,0.3924354,-0.3898753,0.455003,-0.6978281
34,3.555547,0.4034298,1.221558,0.03714746,0.3625739,-0.4017178,0.4630933,-0.7019313
34,3.566658,0.4015839,1.208967,0.04374629,0.3275211,-0.4143465,0.4729925,-0.7052128
34,3.577769,0.3995723,1.197359,0.04874811,0.2946669,-0.4247931,0.4811143,-0.7079912
34,3.58888,0.3974402,1.184883,0.05447394,-0.2589291,0.4341278,-0.4898577,0.7103015
34,3.599991,0.3949468,1.172551,0.06024688,-0.2227915,0.4434558,-0.4983556,0.7108816
34,3.611102,0.3920987,1.159919,0.06665665,-0.186373,0.4526727,-0.5054676,0.7105316
34,3.622213,0.3887875,1.147321,0.07260989,-0.1510083,0.4610204,-0.5109633,0.7096288
34,3.633324,0.384729,1.134538,0.07791448,-0.1161461,0.4664194,-0.5160187,0.7090047
34,3.644435,0.3806266,1.121008,0.08386233,-0.07994077,0.4711983,-0.5202363,0.7077681
34,3.655546,0.3758651,1.108266,0.08901557,-0.05008066,0.4735794,-0.5225094,0.707247
34,3.666657,0.3700519,1.095885,0.09420764,-0.01604146,0.4771644,-0.5236185,0.7056066
34,3.677768,0.3644447,1.08494,0.0995919,0.01954198,0.4808307,-0.5237246,0.7029456
34,3.688879,0.3580098,1.075298,0.1046915,0.05802211,0.4814972,-0.5231756,0.7007719
34,3.69999,0.3524584,1.064576,0.1100214,0.09588297,0.4791728,-0.5233347,0.6980835
34,3.711101,0.3460393,1.055098,0.1141154,0.1286798,0.469524,-0.52733,0.6963561
34,3.722212,0.3395019,1.045637,0.1179264,0.1552852,0.4582336,-0.5308945,0.6957439
34,3.733323,0.3325618,1.034999,0.1218245,0.1784191,0.4429021,-0.5375283,0.6950307
34,3.744434,0.326573,1.02754,0.12417,0.1911433,0.4269518,-0.5449834,0.6958229
34,3.755545,0.3195296,1.018153,0.1282404,0.2106351,0.4124388,-0.5496469,0.6952807
34,3.766656,0.3125386,1.013827,0.1313748,0.2181157,0.4047344,-0.554188,0.6938957
34,3.777767,0.3049927,1.006312,0.1357534,0.2341076,0.3959395,-0.5574619,0.6911308
34,3.788878,0.2964553,1.002687,0.1403865,0.2403385,0.3961651,-0.5572178,0.6890566
34,3.799989,0.2880304,0.9995028,0.1447876,0.2448451,0.3933911,-0.5569333,0.6892893
34,3.8111,0.2806112,0.9959569,0.1489042,0.2529507,0.3843737,-0.5583481,0.6903045
34,3.822211,0.2731397,0.9926907,0.1530723,0.2616669,0.372683,-0.5618629,0.6906141
34,3.833322,0.2669773,0.9903193,0.1569133,0.2703991,0.3629301,-0.5656284,0.6893696
34,3.844433,0.2596836,0.9881374,0.1614597,0.2811703,0.3496317,-0.5731553,0.6857069
34,3.855544,0.2543075,0.9869831,0.1653045,0.2897917,0.3392034,-0.5805251,0.6811405
34,3.866655,0.2481406,0.9857576,0.1692065,0.2990588,0.325539,-0.5909666,0.6747939
34,3.877766,0.2421008,0.9854649,0.1734807,0.3093183,0.3117745,-0.5988352,0.6697129
34,3.888877,0.2355638,0.9858292,0.178682,0.3231252,0.2962232,-0.6033774,0.6661664
34,3.899988,0.2310763,0.986607,0.1827334,-0.3363528,-0.2822535,0.6035926,-0.6654889
34,3.911099,0.2258639,0.9870463,0.1874001,-0.3486686,-0.2677401,0.6060324,-0.6629255
34,3.92221,0.2210719,0.9893212,0.1922648,-0.36235,-0.2519412,0.6039327,-0.6636969
34,3.933321,0.2163401,0.9914465,0.1971506,0.3725547,0.2387098,-0.6074055,0.659757
34,3.944432,0.2115373,0.9935982,0.2020716,0.3827998,0.2251514,-0.6111478,0.6551866
34,3.955544,0.2077731,0.9966249,0.207157,0.3929598,0.2100271,-0.6152816,0.6503073
34,3.966655,0.2045277,1.00008,0.212218,0.4022579,0.193044,-0.6167823,0.6484613
34,3.977766,0.2017644,1.004245,0.2178585,0.4123737,0.1740286,-0.6161375,0.6481022
34,3.988877,0.1995927,1.008734,0.2235054,0.4225159,0.1550124,-0.617231,0.6453506
34,3.999988,0.1970283,1.013327,0.2290262,0.4311342,0.1394881,-0.6185989,0.6418737
34,4.011099,0.1953104,1.018544,0.2341794,0.4379484,0.1259499,-0.6218179,0.6369303
34,4.02221,0.1938257,1.024396,0.2398221,0.443887,0.1113332,-0.6250786,0.6323339
34,4.033321,0.1932324,1.031392,0.2452813,0.4493379,0.09279607,-0.6264188,0.6301459
34,4.044433,0.1920498,1.036642,0.250033,0.4510902,0.07729012,-0.6265325,0.630873
34,4.055544,0.1906497,1.043193,0.2548988,0.4486087,0.06111348,-0.6266382,0.6343028
34,4.066655,0.1885139,1.049721,0.260763,0.4458473,0.0455482,-0.6286406,0.6355757
34,4.077766,0.1878257,1.055874,0.265469,0.4435632,0.03200521,-0.6309826,0.6356795
34,4.088878,0.1869839,1.062505,0.2702967,0.4411995,0.01561372,-0.6325889,0.6363415
34,4.099989,0.1870274,1.069412,0.2750207,0.4379069,-0.002091572,-0.6349242,0.6364781
34,4.1111,0.1868299,1.076158,0.279489,0.432752,-0.01872607,-0.6392568,0.6353941
34,4.122211,0.1862016,1.082892,0.2835131,0.4243593,-0.03329083,-0.6462379,0.6333936
34,4.133323,0.1854808,1.089813,0.2870704,0.4147408,-0.04408763,-0.6540133,0.6311204
34,4.144434,0.1845234,1.09712,0.2910934,0.4049663,-0.05546793,-0.6603543,0.6299665
34,4.155545,0.1840772,1.104245,0.2940893,0.3949012,-0.06338653,-0.6642745,0.631486
34,4.166656,0.1831302,1.112235,0.297497,0.3833888,-0.07178494,-0.6669903,0.6348102
34,4.177768,0.1828874,1.11917,0.3002704,0.3742806,-0.07960893,-0.669137,0.6370495
34,4.188879,0.1823374,1.127548,0.303626,0.3646882,-0.08787656,-0.6705857,0.6399962
34,4.19999,0.1823303,1.134155,0.30591,0.3588756,-0.09515993,-0.6715655,0.6412118
34,4.211102,0.1819947,1.141264,0.3089768,0.3509081,-0.1043517,-0.6732312,0.6424437
34,4.222213,0.1817177,1.147688,0.3111324,0.3412333,-0.1136757,-0.6762543,0.6428979
34,4.233324,0.1809881,1.154871,0.3135935,0.329201,-0.1228755,-0.6804717,0.6430292
34,4.244435,0.1802349,1.160378,0.3155289,0.3187816,-0.1295991,-0.6847516,0.6424154
34,4.255547,0.1794406,1.166131,0.3169736,0.3070624,-0.1352104,-0.6907058,0.6405907
34,4.266658,0.1784788,1.172319,0.3186642,0.2952797,-0.1400194,-0.6960275,0.6393358
34,4.277769,0.1778324,1.178778,0.3201938,0.2845202,-0.1450032,-0.6997986,0.6389869
34,4.28888,0.1773857,1.184274,0.3215547,0.2759078,-0.1492587,-0.7013786,0.6400506
34,4.299992,0.1765042,1.190498,0.3235033,0.2657763,-0.1543564,-0.7029268,0.6414289
34,4.311103,0.1755944,1.195964,0.3248829,0.2540051,-0.1593177,-0.7038395,0.6439791
34,4.322214,0.1742301,1.200984,0.326159,0.2394137,-0.1642012,-0.7073019,0.6445487
34,4.333325,0.1726899,1.205685,0.3270431,0.2239665,-0.1689126,-0.7125707,0.6430789
34,4.344437,0.1707599,1.210513,0.3282455,0.2063414,-0.1732928,-0.7209064,0.6385036
34,4.355548,0.1693833,1.214045,0.3291966,-0.1944296,0.1773105,0.7274402,-0.6337104
34,4.366659,0.1681137,1.218397,0.3305039,-0.1811781,0.1820322,0.7330853,-0.6297815
34,4.37777,0.1676535,1.222696,0.3316568,-0.1711496,0.1870764,0.7361253,-0.6275585
34,4.388882,0.1666698,1.226901,0.332624,-0.1608168,0.1910882,0.7386554,-0.6261082
34,4.399993,0.1656473,1.231529,0.3336002,-0.1478427,0.1942384,0.7402691,-0.626431
34,4.411104,0.1642586,1.235199,0.3344616,-0.1352689,0.1968831,0.7426449,-0.625634
34,4.422215,0.1619724,1.238634,0.3351727,-0.1181541,0.1980057,0.7457663,-0.6250327
34,4.433327,0.1597191,1.242089,0.3357998,-0.1011254,0.199241,0.7496383,-0.6229921
34,4.444438,0.1570091,1.245378,0.3366699,-0.08250327,0.1994784,0.7549776,-0.6192014
34,4.455549,0.1545683,1.248721,0.3373109,-0.06552676,0.1996031,0.7595833,-0.6155468
34,4.46666,0.1531027,1.251844,0.338083,-0.05383513,0.2002177,0.7615476,-0.6140521
34,4.477772,0.1531228,1.255588,0.3390822,-0.04920821,0.2025528,0.760478,-0.6149993
34,4.488883,0.1523204,1.258832,0.3398561,-0.04099049,0.2040693,0.7600867,-0.615584
34,4.499994,0.1510191,1.262483,0.34085,-0.03001475,0.2051205,0.7596543,-0.616401
34,4.511106,0.1493267,1.264784,0.3417319,-0.01931028,0.2057537,0.7617873,-0.6139811
34,4.522217,0.1469237,1.267261,0.3429132,-0.004365817,0.2058886,0.7665311,-0.6082934
34,4.533328,0.144247,1.270231,0.343943,0.01157495,0.2049987,0.7715669,-0.6021013
34,4.544439,0.141217,1.272356,0.3448927,0.02766429,0.2023744,0.7784901,-0.5934917
34,4.555551,0.1388235,1.275182,0.3453466,0.04026938,0.1994488,0.7856829,-0.5842097
34,4.566662,0.1372401,1.277784,0.3459195,0.04869337,0.1970088,0.790349,-0.57807
34,4.577773,0.1371662,1.281179,0.3461103,0.05227571,0.195257,0.7923597,-0.5755939
34,4.588884,0.1368487,1.283946,0.3467956,0.05646829,0.1952281,0.7931563,-0.5741083
34,4.599996,0.1369561,1.287064,0.3478667,0.05995009,0.1982602,0.7919992,-0.5743136
34,4.611107,0.1362928,1.289155,0.3489661,0.0654512,0.2003976,0.7931362,-0.5713947
34,4.622218,0.1352223,1.291473,0.3501204,0.07288655,0.2027951,0.7953204,-0.5665927
34,4.633329,0.1336436,1.293486,0.351304,0.08161569,0.2054658,0.7991669,-0.5589767
34,4.644441,0.1317962,1.295829,0.3523689,0.09048034,0.206516,0.8034951,-0.5509629
34,4.655552,0.1306551,1.29827,0.3532381,0.09725135,0.2071652,0.8063179,-0.5454139
34,4.666663,0.1298277,1.300965,0.3541505,0.1017489,0.2078581,0.8082834,-0.5414056
34,4.677774,0.1296679,1.303538,0.3549792,0.1050622,0.2088939,0.8089433,-0.5393849
34,4.688886,0.1295428,1.306049,0.3557147,0.1074249,0.2109157,0.809392,-0.5374562
34,4.699997,0.1290961,1.30832,0.3567212,0.1104672,0.2134475,0.8106137,-0.5339875
34,4.711108,0.1284021,1.310651,0.357574,0.1144744,0.2154231,0.8126574,-0.5292227
34,4.722219,0.1273089,1.313068,0.358545,0.1197219,0.2170593,0.8156421,-0.5227616
34,4.733331,0.1260531,1.315324,0.359725,0.1257119,0.2179155,0.8184991,-0.5164965
34,4.744442,0.1241627,1.317606,0.3607985,0.1334402,0.2180585,0.8219053,-0.5090344
34,4.755553,0.1222464,1.320306,0.3617048,-0.1420255,-0.2171931,-0.8246378,0.5026215
34,4.766665,0.1209601,1.322529,0.362572,-0.1477614,-0.217127,-0.8264679,0.4979691
34,4.777776,0.1205857,1.324744,0.3631466,-0.1515315,-0.2176698,-0.8266418,0.4963078
34,4.788887,0.1197668,1.327174,0.3638088,-0.1558144,-0.2182146,-0.8275951,0.4931436
34,4.799998,0.118606,1.329504,0.3646091,-0.1602701,-0.219059,-0.8286892,0.4894906
34,4.81111,0.1171437,1.331862,0.3650656,-0.166662,-0.2198228,-0.8305367,0.4838496
34,4.822221,0.1151495,1.334062,0.3657565,-0.1745254,-0.2193288,-0.8324594,0.4779615
34,4.833332,0.1131673,1.336531,0.3664027,-0.182539,-0.2184732,-0.8342581,0.4721888
34,4.844443,0.1108728,1.338923,0.3670639,-0.1913816,-0.2169588,-0.8359798,0.4663042
34,4.855555,0.1090829,1.34109,0.3676438,-0.1997992,-0.2160977,-0.8371359,0.46107
34,4.866666,0.1071299,1.343338,0.368347,-0.2080099,-0.2153178,-0.8378465,0.4564903
34,4.877777,0.105239,1.345791,0.3689038,-0.2167688,-0.2140657,-0.8373163,0.4539696
34,4.888888,0.1034188,1.347741,0.3693349,-0.2239357,-0.2131873,-0.8372661,0.4509873
34,4.9,0.1011955,1.350235,0.3699209,-0.2319486,-0.2118838,-0.8373011,0.447473
34,4.911111,0.09928431,1.35216,0.3701935,-0.2380195,-0.2108952,-0.837994,0.4434365
34,4.922222,0.09648523,1.35457,0.3705779,-0.2460306,-0.209282,-0.8399569,0.4360533
34,4.933333,0.09253146,1.357096,0.3710663,-0.2571983,-0.2057158,-0.8427987,0.4256999
34,4.944445,0.08847618,1.359179,0.3714969,-0.2687688,-0.2006525,-0.8451062,0.41629
34,4.955556,0.08413798,1.361483,0.3722183,-0.2807746,-0.1958619,-0.8466377,0.4074414
34,4.966667,0.0799285,1.363584,0.3728631,-0.2921104,-0.191624,-0.8476247,0.3993547
34,4.977778,0.07592919,1.365535,0.3731747,-0.3018053,-0.1883721,-0.8478646,0.3931352
34,4.98889,0.07168725,1.367489,0.3733651,-0.3091539,-0.1864128,-0.8477209,0.3886432
34,5.000001,0.0681715,1.368719,0.373493,-0.3121574,-0.185808,-0.8476663,0.3866458
34,5.011112,0.06360002,1.370221,0.3734004,-0.31569,-0.1847922,-0.8484658,0.3824886
34,5.022223,0.05773005,1.371556,0.3734573,-0.3198349,-0.1835097,-0.8502162,0.3757156
34,5.033335,0.05277508,1.372932,0.3732833,-0.3234935,-0.1822484,-0.8517843,0.3695955
34,5.044446,0.04615648,1.373295,0.3731537,-0.3268997,-0.1800451,-0.8537936,0.3629833
34,5.055557,0.03932975,1.372764,0.3726854,-0.3289348,-0.1787636,-0.855557,0.3575858
34,5.066669,0.03283238,1.37189,0.3721816,-0.3290959,-0.1794088,-0.8569491,0.3537605
34,5.07778,0.02667968,1.369145,0.371345,-0.3236443,-0.1847453,-0.8575088,0.3546861
34,5.088891,0.02117603,1.36525,0.3699017,-0.3133962,-0.1932475,-0.8568271,0.3609508
34,5.100002,0.01613775,1.360269,0.3683454,-0.298286,-0.2037617,-0.8548735,0.3724218
34,5.111114,0.01146115,1.355244,0.3663054,-0.2795392,-0.2152657,-0.851914,0.3869896
34,5.122225,0.006650344,1.349341,0.3643907,-0.259877,-0.2257542,-0.848087,0.4027997
34,5.133336,0.001246959,1.342132,0.3620422,-0.2370113,-0.2339128,-0.8417218,0.4249881
34,5.144447,-0.003931668,1.333743,0.359529,-0.2122115,-0.2416693,-0.833268,0.449696
34,5.155559,-0.009044703,1.325662,0.356975,-0.1877436,-0.2499003,-0.8240951,0.4724082
34,5.16667,-0.01377175,1.315324,0.3540857,0.1581994,0.2585831,0.8116269,-0.4993689
34,5.177781,-0.01826249,1.304384,0.3508209,0.1263756,0.2680519,0.7975416,-0.5254568
34,5.188892,-0.02223674,1.292572,0.3477556,0.09138829,0.2784405,0.7824183,-0.5494913
34,5.200004,-0.02529278,1.279449,0.3446612,0.04930836,0.2900243,0.7633728,-0.5750796
34,5.211115,-0.02836475,1.267944,0.3421823,0.01289201,0.2978224,0.7440078,-0.5979868
34,5.222226,-0.03008541,1.254745,0.3391833,-0.02870506,0.3021445,0.7185207,-0.6257897
34,5.233337,-0.03221281,1.241615,0.3361925,0.06841146,-0.3031362,-0.6919559,0.6516328
34,5.244449,-0.03370026,1.227646,0.3332193,0.1056883,-0.3016832,-0.667395,0.6726077
34,5.25556,-0.03628128,1.21295,0.3304054,0.1401422,-0.2971461,-0.6476584,0.6874613
34,5.266671,-0.03947453,1.197619,0.3279293,0.1751125,-0.2921928,-0.6269069,0.7006758
34,5.277782,-0.03900902,1.182272,0.3250498,0.2039873,-0.281532,-0.6146634,0.7080379
34,5.288894,-0.03993036,1.167375,0.3237123,-0.2377156,0.2738295,0.5944296,-0.717748
34,5.300005,-0.03798974,1.152734,0.3225768,-0.2707611,0.2641117,0.5767351,-0.7240925
34,5.311116,-0.03761409,1.137803,0.3214121,-0.3012602,0.2538927,0.5568752,-0.7312118
34,5.322227,-0.03435753,1.123622,0.3203206,-0.3282317,0.2411114,0.5387458,-0.7374837
34,5.333339,-0.03130376,1.108455,0.3192175,-0.3512908,0.2276536,0.5234997,-0.7421029
34,5.34445,-0.02690631,1.093853,0.3166988,-0.368944,0.2119088,0.5100175,-0.7475674
34,5.355561,-0.02212991,1.080094,0.3149655,-0.3861415,0.1965508,0.496818,-0.7519537
34,5.366673,-0.01649906,1.066474,0.313311,-0.4053809,0.1808138,0.482333,-0.7552004
34,5.377784,-0.008598506,1.054503,0.312099,-0.4208952,0.1632106,0.4684821,-0.7594301
34,5.388895,-0.001850992,1.041882,0.3108518,-0.436572,0.146187,0.4535526,-0.7631018
34,5.400006,0.006761864,1.031116,0.3090324,-0.4471374,0.1293921,0.4408831,-0.7674293
34,5.411118,0.01508769,1.01929,0.3074337,-0.4578235,0.1127827,0.4273527,-0.7713931
34,5.422229,0.02560858,1.009227,0.305202,-0.4656228,0.09688039,0.417131,-0.7744749
34,5.43334,0.03659767,1.00004,0.3034826,-0.4751982,0.07866155,0.4070942,-0.7760627
34,5.444451,0.04760122,0.9929935,0.3016292,-0.4843754,0.05908169,0.3990727,-0.776293
34,5.455563,0.05877218,0.9852451,0.2999009,-0.494091,0.03822227,0.3902904,-0.7759423
34,5.466674,0.07117202,0.9797698,0.2987632,-0.5028108,0.015406,0.3827659,-0.774877
34,5.477785,0.08419491,0.9740632,0.2968764,-0.5077034,-0.005492747,0.3755318,-0.7753599
34,5.488896,0.09733859,0.9693675,0.2951166,-0.510955,-0.0256184,0.3690265,-0.7759435
34,5.500008,0.1105715,0.9658229,0.2931726,-0.5122004,-0.04565093,0.361251,-0.7778589
34,5.511119,0.1235861,0.9620874,0.2914809,-0.5137298,-0.0661051,0.3530083,-0.7791643
34,5.52223,0.1364763,0.9606994,0.2898517,-0.5133908,-0.08653724,0.3449126,-0.7810099
34,5.533341,0.1501123,0.9596745,0.2884399,-0.5127332,-0.1074788,0.336083,-0.7826884
34,5.544453,0.1634222,0.9603078,0.2875657,-0.5123,-0.1293059,0.3256609,-0.784075
34,5.555564,0.1759916,0.96212,0.2874579,-0.513165,-0.1508317,0.3146851,-0.7841458
34,5.566675,0.1892798,0.9635728,0.2874484,-0.5138367,-0.1723379,0.3045813,-0.7832636
34,5.577786,0.2021095,0.9668893,0.28809,-0.5126624,-0.193457,0.2967768,-0.7820967
34,5.588898,0.2148698,0.9704504,0.2882968,0.507608,0.2132237,-0.2913588,0.7822914
34,5.600009,0.2272996,0.9753323,0.2885022,0.5002859,0.2324826,-0.2886686,0.7825191
34,5.61112,0.2396932,0.9799957,0.2888285,0.4926669,0.2519728,-0.2849531,0.7826817
34,5.622231,0.2508306,0.9868699,0.2901854,0.4827123,0.2716423,-0.2822696,0.783277
34,5.633343,0.2625211,0.9947947,0.2917824,0.4715084,0.2917079,-0.2790629,0.7840347
34,5.644454,0.2727287,1.001815,0.2928337,0.461316,0.3085985,-0.2767625,0.784447
34,5.655565,0.2826263,1.010985,0.2945399,0.4492013,0.3261798,-0.2768635,0.7843287
34,5.666677,0.2919047,1.020332,0.2964588,0.4345088,0.3435489,-0.2797178,0.7841774
34,5.677788,0.3004524,1.030348,0.298464,0.4168678,0.3591127,-0.2831153,0.7855603
34,5.688899,0.3079021,1.040632,0.3005243,0.3969775,0.3722257,-0.2848335,0.7891304
34,5.70001,0.3149081,1.051149,0.3019565,0.3738563,0.3832414,-0.2880532,0.7939666
34,5.711122,0.3216,1.061661,0.3042271,0.35202,0.3942711,-0.2913126,0.7973514
34,5.722233,0.3269999,1.072875,0.3060507,0.3265457,0.4025902,-0.2971421,0.8018702
34,5.733344,0.3312691,1.084229,0.308041,0.3005567,0.41035,-0.3041362,0.8054686
34,5.744455,0.3346584,1.096132,0.3104964,0.2738146,0.417108,-0.3113096,0.8087847
34,5.755567,0.3380759,1.107495,0.3126203,0.2478015,0.4228294,-0.3174313,0.811817
34,5.766678,0.3398146,1.1197,0.3154093,0.2217656,0.4264698,-0.3225392,0.8154214
34,5.777789,0.3408218,1.131414,0.317685,0.1966665,0.4275798,-0.3267602,0.8195887
34,5.7889,0.3411008,1.143497,0.3201889,0.1719532,0.4269462,-0.3320185,0.8233546
34,5.800012,0.3417609,1.154959,0.3224255,0.1471969,0.425358,-0.338236,0.8264382
34,5.811123,0.3409373,1.166717,0.324594,0.1219264,0.4208472,-0.3456767,0.8297765
34,5.822234,0.3396874,1.177816,0.3268193,0.09622817,0.4143277,-0.3537645,0.8330207
34,5.833345,0.3366516,1.187942,0.328311,0.06801344,0.4049273,-0.3608882,0.8373576
34,5.844457,0.3342665,1.198257,0.3304468,0.0409179,0.3970878,-0.3670689,0.840183
34,5.855568,0.331237,1.20817,0.3323417,0.0131917,0.3859947,-0.3743075,0.8430469
34,5.866679,0.3279259,1.217657,0.3343376,-0.01228081,0.3759029,-0.3803408,0.8449184
34,5.87779,0.3237547,1.22644,0.3361335,-0.03940552,0.3627621,-0.3867713,0.8469114
34,5.888902,0.3189836,1.234962,0.3377613,-0.06350447,0.3495648,-0.3926311,0.8482998
34,5.900013,0.314365,1.243446,0.339453,-0.08549854,0.3349921,-0.3991988,0.8491824
34,5.911124,0.3091507,1.251691,0.3411902,-0.1073703,0.3205782,-0.4050876,0.8494736
34,5.922235,0.3037875,1.259527,0.3428401,-0.1279844,0.3041223,-0.4116482,0.8495147
34,5.933347,0.2987029,1.265812,0.3443092,0.1483393,-0.2861533,0.419653,-0.8485299
34,5.944458,0.2926698,1.27213,0.3459546,0.1709414,-0.2657934,0.4297028,-0.8458654
34,5.955569,0.2873435,1.278143,0.3478375,0.1931826,-0.2455165,0.4394332,-0.8421998
34,5.966681,0.2807402,1.283367,0.3494305,0.2145829,-0.2247498,0.4485848,-0.8379818
34,5.977792,0.2743092,1.288789,0.3508134,0.2340945,-0.2055991,0.4547133,-0.8343648
34,5.988903,0.2681009,1.293674,0.3524532,0.2526971,-0.188324,0.4580638,-0.8311774
34,6.000014,0.2613305,1.297971,0.3535947,0.2687541,-0.1739928,0.4566424,-0.8300455
34,6.011126,0.2551633,1.302602,0.3548469,0.2847184,-0.157288,0.4585943,-0.8269748
34,6.022237,0.2490785,1.306914,0.3555894,0.296295,-0.1412755,0.4613533,-0.8242595
34,6.033348,0.2428411,1.310785,0.3562176,0.3062533,-0.1241745,0.4668845,-0.820249
34,6.044459,0.2369444,1.31469,0.3569167,0.3148451,-0.1059599,0.4754419,-0.8146165
34,6.055571,0.2307188,1.31819,0.3581847,0.324829,-0.087373,0.4845971,-0.8074763
34,6.066682,0.2242956,1.320945,0.3592114,0.3346028,-0.06822756,0.4969104,-0.7977881
34,6.077793,0.2179335,1.323576,0.3600017,0.3433306,-0.05233154,0.5064434,-0.7892405
34,6.088904,0.2117022,1.326203,0.3606797,0.3518651,-0.0372899,0.5129338,-0.7821121
34,6.100016,0.2058638,1.328498,0.3610474,0.3577664,-0.02854177,0.5123182,-0.7802042
34,6.111127,0.1998629,1.330816,0.3615112,0.3639192,-0.01723947,0.5125378,-0.7775415
34,6.122238,0.1948165,1.332811,0.362055,0.3683569,-0.005925477,0.510644,-0.7768661
34,6.133349,0.1901233,1.334182,0.3621771,0.3726346,0.006932363,0.5108055,-0.7747084
34,6.144461,0.1852541,1.335811,0.3627557,0.376467,0.01991858,0.5123941,-0.7715751
34,6.155572,0.180149,1.336776,0.3634787,0.3783489,0.03190851,0.5156208,-0.7680946
34,6.166683,0.175191,1.337698,0.3638504,0.3799041,0.04137585,0.5176536,-0.7655035
34,6.177794,0.1701935,1.338815,0.3643653,0.38278,0.04674907,0.5150214,-0.765537
