Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.077773,0.2008013,1.195211,0.3354568,0.01126896,0.1142304,-0.2557565,0.9599025
31,3.088884,0.1952006,1.224788,0.3351879,0.03504538,-0.09019474,0.2601018,-0.9607205
31,3.099995,0.1922605,1.238767,0.3344374,0.05693368,-0.07613869,0.261722,-0.9604494
31,3.111106,0.1898965,1.25291,0.3334746,0.0777896,-0.062096,0.2624282,-0.9598044
31,3.122217,0.1871014,1.266247,0.3319319,0.09638863,-0.0466196,0.262016,-0.9591056
31,3.133328,0.1871014,1.266247,0.3319319,0.09638863,-0.0466196,0.262016,-0.9591056
31,3.144439,0.1815263,1.291174,0.3292751,0.1323155,-0.01494134,0.2595012,-0.9565188
31,3.15555,0.1788128,1.301938,0.327152,0.1468065,0.0007793941,0.2579626,-0.9549358
31,3.166661,0.1752497,1.311841,0.3247356,0.1599727,0.01652873,0.2576714,-0.9527544
31,3.177772,0.1719196,1.321777,0.3229907,0.1738479,0.03192837,0.2579473,-0.9498529
31,3.188883,0.1719196,1.321777,0.3229907,0.1738479,0.03192837,0.2579473,-0.9498529
31,3.199994,0.1646504,1.338364,0.3179222,-0.1950638,-0.06373062,-0.2639178,0.9424626
31,3.211105,0.1609571,1.346391,0.3156422,-0.2046543,-0.0802539,-0.2674618,0.9381579
31,3.222216,0.1572963,1.352839,0.3134428,-0.2109112,-0.0985529,-0.2728981,0.9334508
31,3.233327,0.1538115,1.358854,0.3112008,-0.2148601,-0.1186148,-0.27917,0.9283479
31,3.244438,0.1502979,1.363798,0.3091117,-0.21766,-0.1391155,-0.2850527,0.9230471
31,3.255549,0.1502979,1.363798,0.3091117,-0.21766,-0.1391155,-0.2850527,0.9230471
31,3.26666,0.1430626,1.372127,0.3048407,-0.2194408,-0.1798066,-0.2987002,0.9112045
31,3.277771,0.1392996,1.375773,0.3029654,-0.2188232,-0.1998068,-0.3062408,0.9046603
31,3.288882,0.1350561,1.377257,0.3007272,-0.2146035,-0.218805,-0.3155755,0.8980433
31,3.299993,0.1308913,1.37919,0.2985805,-0.2103502,-0.2360059,-0.3227968,0.8921078
31,3.311104,0.1269438,1.380996,0.2965214,-0.2064931,-0.2534273,-0.3289017,0.8859791
31,3.322215,0.122899,1.381834,0.2944852,-0.2010738,-0.2697397,-0.3331516,0.8808063
31,3.333326,0.1190325,1.382043,0.2923222,-0.1965395,-0.2846631,-0.3342738,0.8766984
31,3.344437,0.1190325,1.382043,0.2923222,-0.1965395,-0.2846631,-0.3342738,0.8766984
31,3.355548,0.1113,1.38091,0.2884737,-0.1879371,-0.3117688,-0.3297094,0.871075
31,3.366659,0.1075511,1.379466,0.2866056,-0.183929,-0.3247087,-0.3265375,0.8683937
31,3.37777,0.1037647,1.378075,0.2847562,-0.1798043,-0.337471,-0.3245443,0.8651327
31,3.388881,0.09989108,1.37536,0.2826174,-0.1763427,-0.3474803,-0.3219963,0.862832
31,3.399992,0.0961116,1.372795,0.2803654,-0.1726065,-0.3572363,-0.3196003,0.860491
31,3.411103,0.09246577,1.368972,0.2781011,-0.1680767,-0.3638076,-0.316062,0.8599412
31,3.422215,0.08891472,1.365267,0.2758902,-0.1628711,-0.3719047,-0.3107669,0.859409
31,3.433326,0.08891472,1.365267,0.2758902,-0.1628711,-0.3719047,-0.3107669,0.859409
31,3.444437,0.08367442,1.358421,0.2725781,-0.1515602,-0.3879705,-0.2961921,0.8595223
31,3.455548,0.08171277,1.354941,0.2711124,-0.1435908,-0.3960162,-0.2863353,0.8605608
31,3.466659,0.07995912,1.351473,0.2696255,-0.1362563,-0.4023194,-0.2763782,0.8620838
31,3.47777,0.07823779,1.347746,0.2680914,-0.1294971,-0.4069861,-0.2674216,0.8637583
31,3.488881,0.0764509,1.344026,0.2663884,-0.1228504,-0.4096834,-0.2595691,0.8658471
31,3.499992,0.07482742,1.340334,0.2647541,-0.1170712,-0.4121333,-0.2522248,0.8676538
31,3.511103,0.07351637,1.33674,0.2632104,-0.1141496,-0.4121637,-0.2437014,0.87046
31,3.522214,0.07266684,1.333258,0.26238,-0.1134102,-0.412619,-0.232793,0.8733219
31,3.533325,0.07242401,1.330353,0.2616342,-0.1120095,-0.4135394,-0.2218224,0.8759188
31,3.544436,0.07316029,1.327982,0.2614942,-0.1107984,-0.4145011,-0.2099417,0.8785425
31,3.555547,0.07449496,1.326439,0.2615139,-0.1094069,-0.4148475,-0.199038,0.8810878
31,3.566658,0.07449496,1.326439,0.2615139,-0.1094069,-0.4148475,-0.199038,0.8810878
31,3.577769,0.07757637,1.324378,0.2622023,-0.1061429,-0.4149586,-0.1812132,0.885271
31,3.58888,0.07757637,1.324378,0.2622023,-0.1061429,-0.4149586,-0.1812132,0.885271
31,3.599991,0.08397958,1.325862,0.2635729,-0.1023056,-0.4096358,-0.1704516,0.890325
31,3.611102,0.08782475,1.327568,0.2644075,-0.1013892,-0.4060628,-0.1643746,0.8932045
31,3.622213,0.09385045,1.331821,0.2657061,-0.105376,-0.3981611,-0.1558762,0.8978119
31,3.633324,0.09925336,1.335008,0.2666273,-0.1107491,-0.390594,-0.1474242,0.9019074
31,3.644435,0.1057143,1.338681,0.2676167,-0.1223203,-0.378464,-0.1398255,0.9067808
31,3.655546,0.1128202,1.342728,0.269004,-0.1368095,-0.3643295,-0.1361052,0.9110556
31,3.666657,0.1201084,1.346483,0.2699923,-0.1530533,-0.3480681,-0.1360186,0.9148346
31,3.677768,0.1201084,1.346483,0.2699923,-0.1530533,-0.3480681,-0.1360186,0.9148346
31,3.688879,0.1360524,1.354994,0.2718922,-0.1845758,-0.3129379,-0.1435176,0.9205457
31,3.69999,0.1442781,1.359697,0.2728238,-0.198958,-0.2951166,-0.1493815,0.9225004
31,3.711101,0.1541661,1.364891,0.2732649,-0.2140909,-0.2746225,-0.1596516,0.9237201
31,3.722212,0.1541661,1.364891,0.2732649,-0.2140909,-0.2746225,-0.1596516,0.9237201
31,3.733323,0.1741444,1.374291,0.2729777,-0.2396019,-0.2357448,-0.1837754,0.9237109
31,3.744434,0.1847579,1.379176,0.2730097,-0.2527975,-0.2160134,-0.1945457,0.9228129
31,3.755545,0.1956633,1.383106,0.2720508,-0.266017,-0.1955502,-0.2060837,0.921154
31,3.766656,0.1956633,1.383106,0.2720508,-0.266017,-0.1955502,-0.2060837,0.921154
31,3.777767,0.2102104,1.388435,0.2709645,-0.282837,-0.1697805,-0.2193594,0.9181826
31,3.788878,0.2272345,1.39294,0.2685631,-0.3047185,-0.1375153,-0.233863,0.9129865
31,3.799989,0.2383837,1.394238,0.2658989,-0.3197547,-0.1143701,-0.2443708,0.9082727
31,3.8111,0.2499349,1.395404,0.2629147,0.3334775,0.09114045,0.2569278,-0.9024823
31,3.822211,0.2603078,1.395201,0.2594938,0.3456807,0.06764633,0.270413,-0.8959942
31,3.833322,0.2705618,1.394375,0.2548026,0.3559617,0.04172158,0.2835917,-0.8894529
31,3.844433,0.2806159,1.393315,0.2498357,0.3644775,0.01385216,0.296109,-0.8827705
31,3.855544,0.2806159,1.393315,0.2498357,0.3644775,0.01385216,0.296109,-0.8827705
31,3.866655,0.2918547,1.39103,0.2435202,0.3730384,-0.01977904,0.3088506,-0.8746784
31,3.877766,0.3084581,1.3847,0.2327637,0.38286,-0.07045758,0.324711,-0.8619842
31,3.888877,0.3174572,1.379736,0.2267383,0.3882681,-0.09619406,0.3330002,-0.8538768
31,3.899988,0.3260984,1.373451,0.2208998,0.3938121,-0.1198098,0.3426547,-0.8444794
31,3.911099,0.3341141,1.365605,0.2151861,0.3996908,-0.1417174,0.3547134,-0.8332717
31,3.92221,0.3341141,1.365605,0.2151861,0.3996908,-0.1417174,0.3547134,-0.8332717
31,3.933321,0.3486637,1.348541,0.2042891,0.4104157,-0.1823928,0.3827635,-0.8073313
31,3.944432,0.3555394,1.3396,0.1988436,0.4148861,-0.2033519,0.3977468,-0.7926633
31,3.955544,0.3609615,1.328616,0.1942928,0.4182141,-0.222833,0.4158151,-0.7762346
31,3.966655,0.3663149,1.317371,0.189622,0.4199845,-0.241505,0.4334976,-0.7598474
31,3.977766,0.3663149,1.317371,0.189622,0.4199845,-0.241505,0.4334976,-0.7598474
31,3.988877,0.3760818,1.292426,0.1811768,0.4178457,-0.2738201,0.4684915,-0.7286585
31,3.999988,0.3809404,1.279652,0.1770919,0.4152892,-0.289237,0.4850886,-0.713138
31,4.011099,0.3847684,1.265843,0.1725073,0.4087055,-0.3033683,0.5024788,-0.6988868
31,4.02221,0.3847684,1.265843,0.1725073,0.4087055,-0.3033683,0.5024788,-0.6988868
31,4.033321,0.3913864,1.237775,0.1642247,0.3909697,-0.3373074,0.5276483,-0.6745025
31,4.044433,0.3941786,1.223738,0.1606719,0.3816259,-0.3571806,0.533205,-0.6651889
31,4.055544,0.395494,1.209295,0.1578355,0.3683587,-0.3805682,0.5314104,-0.6611223
31,4.066655,0.395494,1.209295,0.1578355,0.3683587,-0.3805682,0.5314104,-0.6611223
31,4.077766,0.3979469,1.180325,0.1517402,0.340075,-0.4106767,0.5365267,-0.6540892
31,4.088878,0.3987004,1.165472,0.1480547,-0.3283294,0.4126456,-0.548246,0.6491146
31,4.099989,0.399613,1.151076,0.1441237,-0.3178509,0.4131272,-0.5610901,0.6430199
31,4.1111,0.399613,1.151076,0.1441237,-0.3178509,0.4131272,-0.5610901,0.6430199
31,4.122211,0.3992323,1.123199,0.136585,-0.300253,0.4077396,-0.5938835,0.6252191
31,4.133323,0.3984496,1.110908,0.1324712,-0.2895748,0.4098453,-0.6081928,0.6150406
31,4.144434,0.396306,1.099912,0.1288935,-0.2773586,0.4179507,-0.6171144,0.6062666
31,4.155545,0.396306,1.099912,0.1288935,-0.2773586,0.4179507,-0.6171144,0.6062666
31,4.166656,0.3922084,1.080184,0.122476,-0.250769,0.4455681,-0.6208693,0.5942265
31,4.177768,0.3893997,1.071668,0.1188609,-0.2383322,0.4592892,-0.6181814,0.591695
31,4.188879,0.3870194,1.063071,0.1153103,-0.2297378,0.4669268,-0.6184433,0.5888359
31,4.19999,0.3870194,1.063071,0.1153103,-0.2297378,0.4669268,-0.6184433,0.5888359
31,4.211102,0.3815014,1.046517,0.1071702,-0.2216352,0.4726344,-0.6247814,0.58064
31,4.222213,0.3786037,1.03871,0.1034117,-0.2166322,0.4769237,-0.6277725,0.5757744
31,4.233324,0.3754618,1.032403,0.09896433,-0.2124749,0.4815663,-0.6299542,0.571057
31,4.244435,0.372524,1.027173,0.09490664,-0.2060055,0.489491,-0.6301938,0.5664063
31,4.255547,0.372524,1.027173,0.09490664,-0.2060055,0.489491,-0.6301938,0.5664063
31,4.266658,0.3667213,1.017944,0.08677424,-0.1930261,0.5042459,-0.6300541,0.5581297
31,4.277769,0.3638017,1.013679,0.08233832,-0.1876257,0.5098445,-0.6299052,0.5550447
31,4.28888,0.3611331,1.009708,0.07790723,-0.1829472,0.5141658,-0.6303164,0.552146
31,4.299992,0.358438,1.005598,0.07357593,-0.1790051,0.5177776,-0.6310456,0.5492221
31,4.311103,0.358438,1.005598,0.07357593,-0.1790051,0.5177776,-0.6310456,0.5492221
31,4.322214,0.3535669,0.9989023,0.0650256,-0.1740363,0.5235099,-0.6328391,0.5432894
31,4.333325,0.3510896,0.9956331,0.0604726,-0.1707457,0.5258591,-0.6340231,0.5406781
31,4.344437,0.3491185,0.9928674,0.0561786,-0.1664684,0.5284294,-0.6349995,0.5383552
31,4.355548,0.3471642,0.9901364,0.05153934,-0.1611975,0.5305459,-0.6354241,0.5373758
31,4.366659,0.3452331,0.9875949,0.0474651,-0.1558755,0.5330125,-0.6353004,0.5366507
31,4.37777,0.3452331,0.9875949,0.0474651,-0.1558755,0.5330125,-0.6353004,0.5366507
31,4.388882,0.3418541,0.9830815,0.03927194,-0.1459925,0.5406201,-0.6317641,0.5359946
31,4.399993,0.3402187,0.9810678,0.0356143,-0.1411874,0.5455788,-0.629304,0.5351508
31,4.411104,0.3383602,0.9786952,0.03179622,-0.1364295,0.5502091,-0.6267738,0.5346135
31,4.422215,0.3365739,0.9765908,0.02844159,-0.1312928,0.5550061,-0.6240676,0.5341067
31,4.433327,0.3347038,0.9744123,0.02497624,-0.1260771,0.5593849,-0.6213354,0.5339808
31,4.444438,0.3333068,0.9725096,0.02114224,-0.1202881,0.5631968,-0.6191044,0.5339005
31,4.455549,0.3333068,0.9725096,0.02114224,-0.1202881,0.5631968,-0.6191044,0.5339005
31,4.46666,0.3304653,0.9683011,0.0134312,-0.1078413,0.5688879,-0.6167502,0.5332504
31,4.477772,0.3290966,0.966064,0.009733886,-0.1021556,0.570653,-0.6171303,0.5320428
31,4.488883,0.3274529,0.9637184,0.005928822,-0.09723146,0.5724038,-0.6178272,0.5302731
31,4.499994,0.3259588,0.9615563,0.002688915,-0.09303074,0.5742391,-0.6188135,0.527887
31,4.511106,0.3242696,0.9591427,-0.0006581098,-0.0891376,0.5768163,-0.6191024,0.5254042
31,4.522217,0.3226446,0.9571247,-0.004120395,-0.08492477,0.5797995,-0.6188465,0.5231149
31,4.533328,0.3208708,0.9548537,-0.007514715,-0.08014157,0.583432,-0.6177661,0.5211041
31,4.544439,0.3194022,0.9530284,-0.01123311,-0.07444395,0.5866306,-0.6168581,0.5194313
31,4.555551,0.3179705,0.9507918,-0.01498763,-0.06831574,0.5894895,-0.6158913,0.5181824
31,4.566662,0.3179705,0.9507918,-0.01498763,-0.06831574,0.5894895,-0.6158913,0.5181824
31,4.577773,0.3149647,0.9469582,-0.02287342,-0.05474508,0.5962172,-0.611692,0.5170695
31,4.588884,0.3136366,0.9450168,-0.02667826,-0.04780769,0.6007106,-0.6091281,0.5155812
31,4.599996,0.3124797,0.943584,-0.0305751,-0.0417349,0.6052493,-0.6068938,0.5134311
31,4.611107,0.3114898,0.9420817,-0.03468566,-0.03584555,0.6097808,-0.6047955,0.5109842
31,4.622218,0.3108976,0.9411125,-0.0394695,-0.03059918,0.6147436,-0.6030322,0.5074506
31,4.633329,0.3107074,0.9404495,-0.04449402,-0.02560771,0.6204452,-0.6009529,0.5032371
31,4.644441,0.3111407,0.9403823,-0.04946069,-0.02141559,0.6271288,-0.598487,0.4980603
31,4.655552,0.3117568,0.9400927,-0.05471405,-0.01771167,0.6338935,-0.5959207,0.4926903
31,4.666663,0.3132028,0.9410375,-0.06044339,-0.01590738,0.6427643,-0.592114,0.4858002
31,4.677774,0.3149586,0.9426655,-0.06599509,-0.01603195,0.6531323,-0.5873066,0.4777365
31,4.688886,0.316844,0.9448962,-0.07134967,-0.01898053,0.6656492,-0.5810614,0.4678873
31,4.699997,0.3187141,0.947109,-0.07651279,-0.02272257,0.6778623,-0.5744104,0.4583002
31,4.711108,0.3211553,0.9502728,-0.08182385,-0.03185809,0.6917515,-0.565596,0.4478461
31,4.722219,0.3237631,0.9537352,-0.08688733,-0.04375699,0.7046947,-0.5554293,0.4393052
31,4.733331,0.3268106,0.9583369,-0.09251411,-0.05794248,0.7179772,-0.5425438,0.432201
31,4.744442,0.3301178,0.962577,-0.09764993,-0.07028867,0.7294957,-0.5315464,0.4246811
31,4.755553,0.3343741,0.9703076,-0.1031193,-0.08892424,0.7397854,-0.5210375,0.4163289
31,4.766665,0.3383312,0.9778072,-0.1080939,-0.1080918,0.74898,-0.5109967,0.40771
31,4.777776,0.3421692,0.9852459,-0.1127268,-0.1271987,0.7573962,-0.500674,0.3993706
31,4.788887,0.3461316,0.9938697,-0.1169543,-0.1505045,0.7640035,-0.4896387,0.3923022
31,4.799998,0.3500516,1.002789,-0.1205664,-0.1732613,0.7694083,-0.4769779,0.3879221
31,4.81111,0.3539539,1.011831,-0.1242443,-0.1957484,0.774223,-0.4632158,0.3843078
31,4.822221,0.3572928,1.022163,-0.1267832,-0.2167796,0.7777189,-0.4448082,0.3876926
31,4.833332,0.3609301,1.032503,-0.1294281,-0.2378022,0.7818444,-0.424944,0.3893484
31,4.844443,0.3635501,1.042208,-0.1306232,-0.2545472,0.7839182,-0.4051129,0.3956786
31,4.855555,0.3668534,1.052546,-0.1324181,-0.2722061,0.7850927,-0.3866497,0.4000442
31,4.866666,0.3693472,1.063528,-0.1335386,-0.2886072,0.7825379,-0.369712,0.409455
31,4.877777,0.371776,1.07481,-0.1341591,-0.3029904,0.7786317,-0.355145,0.419287
31,4.888888,0.3738661,1.085882,-0.1344537,-0.316169,0.7733753,-0.3419061,0.4301487
31,4.9,0.376122,1.097539,-0.1345269,-0.3293761,0.7686688,-0.3283197,0.439165
31,4.911111,0.3779783,1.109362,-0.1338218,-0.3399714,0.7625226,-0.3157457,0.4508696
31,4.922222,0.3779783,1.109362,-0.1338218,-0.3399714,0.7625226,-0.3157457,0.4508696
31,4.933333,0.3808167,1.13142,-0.1310674,-0.3554422,0.7528704,-0.2792246,0.4784147
31,4.944445,0.3820277,1.141377,-0.1292264,-0.3631664,0.7466206,-0.2561117,0.4950501
31,4.955556,0.3829784,1.151847,-0.1277008,0.3711654,-0.7394578,0.2358082,-0.509738
31,4.966667,0.3833503,1.162321,-0.1258631,0.378884,-0.7285041,0.2192723,-0.5269235
31,4.977778,0.3840105,1.172497,-0.1245134,0.3858505,-0.7187791,0.2025988,-0.5416915
31,4.98889,0.3841889,1.182633,-0.1224725,0.3906306,-0.7096079,0.1858801,-0.556159
31,5.000001,0.3845821,1.19262,-0.1204279,0.394516,-0.7005813,0.1689953,-0.5700734
31,5.011112,0.384897,1.201792,-0.1179353,0.3986063,-0.6919633,0.1519603,-0.5824155
31,5.022223,0.3852882,1.210621,-0.1151714,0.4016594,-0.68477,0.1335178,-0.5932391
31,5.033335,0.3852882,1.210621,-0.1151714,0.4016594,-0.68477,0.1335178,-0.5932391
31,5.044446,0.3856136,1.226033,-0.108354,0.4094386,-0.6707426,0.09506348,-0.6110871
31,5.055557,0.3855273,1.23297,-0.1047959,0.4142094,-0.6627088,0.07648428,-0.6191912
31,5.066669,0.3861124,1.238805,-0.1010842,0.4203282,-0.6547224,0.05996545,-0.6253535
31,5.07778,0.3862477,1.243434,-0.09667428,0.4272527,-0.6459244,0.04793489,-0.630824
31,5.088891,0.3861973,1.248208,-0.0923074,0.4334883,-0.6369327,0.04088831,-0.6361861
31,5.100002,0.3865195,1.252262,-0.08782811,0.4389431,-0.6290991,0.0396173,-0.6403075
31,5.111114,0.3867861,1.256706,-0.0828599,0.4441155,-0.6214815,0.03785037,-0.6442744
31,5.122225,0.3867861,1.256706,-0.0828599,0.4441155,-0.6214815,0.03785037,-0.6442744
31,5.133336,0.3862798,1.261127,-0.07151724,0.4485415,-0.6128924,0.0547733,-0.6482077
31,5.144447,0.3858531,1.262454,-0.06549535,0.4445734,-0.6125379,0.06508707,-0.6503195
31,5.155559,0.385888,1.262755,-0.05863809,0.436188,-0.6161926,0.07343316,-0.6516551
31,5.16667,0.3855812,1.261975,-0.05133484,0.4233267,-0.6215177,0.08105585,-0.6541713
31,5.177781,0.3856464,1.261152,-0.04430174,0.4100192,-0.6257112,0.08909962,-0.6575947
31,5.188892,0.3849838,1.259025,-0.03635076,0.3882001,-0.6319196,0.1006999,-0.6632026
31,5.200004,0.3849838,1.259025,-0.03635076,0.3882001,-0.6319196,0.1006999,-0.6632026
31,5.211115,0.3835442,1.253163,-0.0195582,0.3374686,-0.6423528,0.1278429,-0.6761317
31,5.222226,0.3824446,1.24815,-0.0107115,0.3069806,-0.643203,0.1455669,-0.6861948
31,5.233337,0.3813477,1.242746,-0.001769029,0.2745361,-0.639563,0.1676965,-0.6981885
31,5.244449,0.3802465,1.237599,0.00677482,0.2445729,-0.632252,0.1922795,-0.7095562
31,5.25556,0.3781753,1.230667,0.01523848,0.2129614,-0.6148267,0.2286474,-0.7241243
31,5.266671,0.3745383,1.223543,0.02401239,-0.1777627,0.5909038,-0.2754792,0.7371189
31,5.277782,0.3745383,1.223543,0.02401239,-0.1777627,0.5909038,-0.2754792,0.7371189
31,5.288894,0.367963,1.211794,0.04171524,-0.09694193,0.5459373,-0.3527822,0.7537237
31,5.300005,0.3651532,1.205675,0.05131282,-0.05161643,0.5210047,-0.3836725,0.7607137
31,5.311116,0.3597266,1.200752,0.06131096,0.0006935149,0.4920707,-0.4013952,0.7724946
31,5.322227,0.3547355,1.195605,0.07178539,0.04987291,0.462389,-0.4113089,0.7839223
31,5.333339,0.348073,1.189955,0.08173652,0.09653123,0.4278953,-0.4074339,0.8009899
31,5.34445,0.3379268,1.185632,0.09211041,0.1347824,0.3894492,-0.3997328,0.8187653
31,5.355561,0.3379268,1.185632,0.09211041,0.1347824,0.3894492,-0.3997328,0.8187653
31,5.366673,0.3299837,1.179929,0.1046028,0.1796196,0.3425452,-0.407321,0.8273386
31,5.377784,0.3154247,1.179232,0.1175791,0.2240433,0.267324,-0.4452395,0.8246844
31,5.388895,0.3082772,1.179462,0.1257851,0.2504905,0.2253102,-0.4646195,0.818913
31,5.400006,0.3016322,1.181965,0.1324315,0.2703734,0.1855153,-0.4765748,0.8156952
31,5.411118,0.295408,1.187337,0.1382576,-0.2858604,-0.1444148,0.476154,-0.8189662
31,5.422229,0.2899452,1.193226,0.1434846,-0.2928121,-0.1056194,0.4707626,-0.825523
31,5.43334,0.2846293,1.199463,0.1482917,-0.2969046,-0.06808309,0.4650724,-0.831216
31,5.444451,0.2805117,1.21012,0.1501376,-0.2848415,-0.03781086,0.4544627,-0.8431485
31,5.455563,0.2769618,1.21897,0.1529314,-0.2786343,-0.005790114,0.4510796,-0.8478541
31,5.466674,0.2742825,1.230202,0.1538361,-0.262974,0.01949473,0.4524727,-0.8518996
31,5.477785,0.2721782,1.241009,0.1539336,-0.2452227,0.03970429,0.4589216,-0.8530419
31,5.488896,0.271164,1.251859,0.1541094,-0.2276484,0.06151338,0.4645805,-0.8535556
31,5.500008,0.2715501,1.263526,0.1526815,-0.2032361,0.07892789,0.4711761,-0.8546687
31,5.511119,0.2715501,1.263526,0.1526815,-0.2032361,0.07892789,0.4711761,-0.8546687
31,5.52223,0.2754414,1.285917,0.1478859,-0.1473053,0.1096525,0.4766515,-0.8596981
31,5.533341,0.2774506,1.296777,0.1458427,-0.1194164,0.1244821,0.4787291,-0.8608499
31,5.544453,0.2817291,1.306931,0.1423818,-0.08686297,0.1356584,0.4815892,-0.8614659
31,5.555564,0.2860847,1.316448,0.1384515,0.05306078,-0.1446504,-0.4848303,0.86093
31,5.566675,0.2895069,1.325147,0.1353281,0.01948863,-0.153033,-0.4879978,0.8591037
31,5.577786,0.2955327,1.331783,0.1302495,-0.01631108,-0.1543143,-0.4944142,0.8552635
31,5.588898,0.3007708,1.338226,0.126258,-0.04951679,-0.1553881,-0.4987799,0.8512469
31,5.600009,0.3064751,1.344801,0.1222153,-0.08297694,-0.1560044,-0.5013594,0.8470043
31,5.61112,0.3128014,1.349104,0.1175303,-0.1179739,-0.150666,-0.5020828,0.843383
31,5.622231,0.3177676,1.353146,0.114094,-0.153994,-0.1440961,-0.5012819,0.8391893
31,5.633343,0.3234861,1.355446,0.1098706,-0.1932648,-0.1304804,-0.4989219,0.8346859
31,5.644454,0.3285128,1.355731,0.1059795,0.2332474,0.1130878,0.497365,-0.8279099
31,5.655565,0.3335297,1.354841,0.1017311,0.2733006,0.09219498,0.4955695,-0.8192788
31,5.666677,0.3384715,1.353026,0.09782234,0.3116958,0.0669447,0.4930869,-0.8094625
31,5.677788,0.3431331,1.350382,0.09436645,0.3452649,0.03968902,0.4903394,-0.7992398
31,5.688899,0.3487043,1.34823,0.09118205,0.3768325,0.01350567,0.4869576,-0.787837
31,5.70001,0.3543347,1.343473,0.08795533,0.404973,-0.01615994,0.4830115,-0.7761672
31,5.711122,0.3591495,1.337451,0.08528518,0.4306911,-0.04990813,0.4764147,-0.7648813
31,5.722233,0.3647158,1.33199,0.08296941,0.4546114,-0.08195251,0.469577,-0.7524027
31,5.733344,0.3699421,1.323948,0.08048844,0.471459,-0.1184361,0.4625721,-0.7414353
31,5.744455,0.3750445,1.315312,0.07877229,0.4839312,-0.1563409,0.4544974,-0.7313005
31,5.755567,0.3800487,1.305801,0.07723723,0.4919205,-0.1977179,0.4454324,-0.721465
31,5.766678,0.3841785,1.295239,0.07582103,0.4936132,-0.2411613,0.4370228,-0.7121786
31,5.777789,0.3887252,1.285071,0.07515146,0.4948213,-0.282793,0.4292683,-0.7006487
31,5.7889,0.3887252,1.285071,0.07515146,0.4948213,-0.282793,0.4292683,-0.7006487
31,5.800012,0.393963,1.261677,0.07355806,0.4663821,-0.3736485,0.4206876,-0.6825661
31,5.811123,0.3963892,1.24904,0.07486635,0.4482124,-0.4188475,0.4142581,-0.6723561
31,5.822234,0.3986065,1.235481,0.07676789,0.4252861,-0.4633254,0.4056776,-0.6632397
31,5.833345,0.4005595,1.221727,0.07936236,0.4006083,-0.4995282,0.3995342,-0.656016
31,5.844457,0.4016979,1.206824,0.08155794,0.3740353,-0.5273144,0.3973491,-0.6512684
31,5.855568,0.4048184,1.19171,0.08439925,0.3505476,-0.5565286,0.3931962,-0.6424867
31,5.866679,0.4041629,1.174883,0.08513661,-0.3237219,0.5581819,-0.406275,0.6469759
31,5.87779,0.4041629,1.174883,0.08513661,-0.3237219,0.5581819,-0.406275,0.6469759
31,5.888902,0.4037399,1.152505,0.08664703,-0.283491,0.5615476,-0.4253903,0.650646
31,5.900013,0.4014133,1.131714,0.08881471,-0.2375613,0.5663622,-0.4445903,0.6520261
31,5.911124,0.3988954,1.117403,0.09122144,-0.2018411,0.5728858,-0.4544655,0.6515544
31,5.922235,0.3944065,1.103699,0.0952462,-0.1630591,0.5774406,-0.4616519,0.6533388
31,5.933347,0.3889913,1.090536,0.0990605,-0.1262007,0.5805205,-0.4639188,0.6571519
31,5.944458,0.3817858,1.077568,0.1036095,-0.09049237,0.5813799,-0.4626791,0.6631263
31,5.955569,0.3745947,1.065137,0.108425,-0.0560897,0.5808448,-0.4617969,0.6679947
31,5.966681,0.3639213,1.054605,0.1137156,-0.02537103,0.5727416,-0.4620413,0.6766397
31,5.977792,0.3562185,1.043184,0.1195578,0.004754439,0.5647668,-0.4663281,0.680848
31,5.988903,0.3463486,1.033646,0.1247074,0.03180093,0.5505611,-0.4739749,0.6864539
31,6.000014,0.3357975,1.024797,0.1300762,0.05723079,0.5341576,-0.4835055,0.6911025
31,6.011126,0.3250929,1.016238,0.1356902,0.0826326,0.517907,-0.491658,0.6951379
31,6.022237,0.3127085,1.009495,0.1418565,0.1081127,0.4997045,-0.4989039,0.699787
31,6.033348,0.3002887,1.003781,0.1480084,0.1337808,0.4807058,-0.5028239,0.7058276
31,6.044459,0.2874511,0.9993831,0.1542885,0.1599106,0.4606055,-0.5024722,0.7139978
31,6.055571,0.2739745,0.996039,0.1603815,0.1854742,0.438897,-0.4975412,0.7248596
31,6.066682,0.2602828,0.9923461,0.1665781,0.2103726,0.4164005,-0.4910109,0.7357054
31,6.077793,0.2454647,0.9908628,0.1725737,0.2324166,0.3914398,-0.4800593,0.749867
31,6.088904,0.2302376,0.9888522,0.178716,0.2528703,0.3655726,-0.4706356,0.7621781
31,6.100016,0.2140065,0.9896139,0.183191,0.2667028,0.3347972,-0.4644341,0.7752944
31,6.111127,0.1989585,0.9893369,0.1880027,0.2828764,0.3037778,-0.4605571,0.7845937
31,6.122238,0.1856077,0.9915674,0.1917308,0.3003438,0.2681865,-0.4608689,0.7908663
31,6.133349,0.1737038,0.9940388,0.1955426,0.320459,0.2269563,-0.4659439,0.7929017
31,6.144461,0.1618399,0.9963707,0.1998492,-0.3402338,-0.1878569,0.4670034,-0.794266
31,6.155572,0.1512209,1.000228,0.2041168,-0.3586682,-0.1464983,0.4708101,-0.7926117
31,6.166683,0.1418964,1.005732,0.2077918,-0.3718141,-0.1075128,0.4812142,-0.7865292
