Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,-0.05109543,0.9787403,0.2460742,-0.3857319,0.1249201,0.2205046,-0.887121
4,3.077773,-0.03077005,0.9631079,0.2454012,-0.3935152,0.08622559,0.2174675,-0.889055
4,3.088884,-0.01354323,0.9529231,0.244123,-0.3969207,0.0556603,0.2163933,-0.8902414
4,3.099995,0.006630436,0.9416183,0.2423082,-0.4011749,0.02013912,0.2177242,-0.8895219
4,3.111106,0.02647281,0.9307678,0.2409307,-0.4063098,-0.01606772,0.219404,-0.8868574
4,3.122217,0.04743229,0.9231332,0.2374588,-0.4090254,-0.05536382,0.2247885,-0.8826683
4,3.133328,0.06881148,0.9168042,0.2337323,-0.4087462,-0.0946593,0.2289052,-0.8783899
4,3.144439,0.08837338,0.9107453,0.230004,0.4070275,0.1296133,-0.2307611,0.8742301
4,3.15555,0.1104244,0.9064416,0.2249073,0.402082,0.1673814,-0.231039,0.8700199
4,3.166661,0.1280752,0.9053983,0.2200361,0.3980374,0.198166,-0.2328404,0.8649172
4,3.177772,0.148376,0.9031592,0.2167646,0.3941517,0.2324103,-0.2361678,0.8572366
4,3.188883,0.1660565,0.9068468,0.2125185,0.3896124,0.2661733,-0.2499406,0.8455079
4,3.199994,0.1845505,0.9101983,0.2089088,0.3819353,0.3003817,-0.2633987,0.8333771
4,3.211105,0.2001471,0.9132463,0.2056801,0.3727828,0.3269325,-0.2734202,0.8242508
4,3.222216,0.2168991,0.9184412,0.2023144,0.3565034,0.3509022,-0.2806117,0.8191642
4,3.233327,0.2311665,0.9231203,0.1992627,0.34216,0.3690385,-0.283637,0.8162641
4,3.244438,0.2435492,0.9302945,0.1969985,0.3209994,0.3809355,-0.2802799,0.8205429
4,3.255549,0.2572162,0.9368041,0.1951102,0.3037609,0.3974161,-0.2815157,0.8188642
4,3.26666,0.2729551,0.9472226,0.1942343,0.2804359,0.4132668,-0.2864604,0.8176226
4,3.277771,0.2809884,0.9522724,0.194004,0.269039,0.4218834,-0.289378,0.8160225
4,3.288882,0.2999212,0.9705046,0.1960746,0.2352786,0.4362826,-0.3022046,0.8142321
4,3.299993,0.3094063,0.9803557,0.1975946,0.2154137,0.441836,-0.305265,0.8155926
4,3.311104,0.3178165,0.9907663,0.199218,0.194739,0.446534,-0.3068362,0.8176402
4,3.322215,0.3260173,1.000838,0.2009795,0.1747621,0.4520687,-0.3087701,0.8183845
4,3.333326,0.3260173,1.000838,0.2009795,0.1747621,0.4520687,-0.3087701,0.8183845
4,3.344437,0.3393492,1.023451,0.2070145,0.1329568,0.4592784,-0.3131495,0.8205628
4,3.355548,0.3437608,1.036422,0.2107947,0.1130048,0.4590804,-0.3154948,0.8227625
4,3.366659,0.3490789,1.048535,0.2140107,0.09316141,0.4595762,-0.3174976,0.8242002
4,3.37777,0.352911,1.061626,0.2177977,0.07460973,0.4578307,-0.3188763,0.8265242
4,3.388881,0.3558754,1.074211,0.2213435,0.05577824,0.454719,-0.3187508,0.8297694
4,3.399992,0.3587904,1.087211,0.2252427,0.03666817,0.4515424,-0.3179546,0.8328685
4,3.411103,0.3587904,1.087211,0.2252427,0.03666817,0.4515424,-0.3179546,0.8328685
4,3.422215,0.3603066,1.113551,0.233057,0.002043888,0.4390158,-0.3112969,0.8428257
4,3.433326,0.3610854,1.126892,0.2368813,-0.01492812,0.4330402,-0.3088838,0.8466666
4,3.444437,0.360432,1.139937,0.2407007,-0.03037976,0.4261162,-0.3062904,0.8506987
4,3.455548,0.3598451,1.153485,0.244591,-0.04577617,0.4189278,-0.3040802,0.8543649
4,3.466659,0.3581264,1.166758,0.2482652,-0.05918612,0.4099126,-0.3029609,0.8583026
4,3.47777,0.3581264,1.166758,0.2482652,-0.05918612,0.4099126,-0.3029609,0.8583026
4,3.488881,0.3541344,1.193352,0.2545198,-0.08362937,0.3886599,-0.3009636,0.8668163
4,3.499992,0.3511818,1.206704,0.257444,-0.09466214,0.3764449,-0.2975848,0.8722222
4,3.511103,0.3476718,1.219358,0.2602187,-0.1051971,0.3641783,-0.2929139,0.8777865
4,3.522214,0.3445557,1.231831,0.2625626,0.1155777,-0.3510812,0.2892634,-0.8830121
4,3.533325,0.3407963,1.244215,0.2648353,0.1265889,-0.3379782,0.2844155,-0.8881745
4,3.544436,0.3407963,1.244215,0.2648353,0.1265889,-0.3379782,0.2844155,-0.8881745
4,3.555547,0.3337629,1.26752,0.2681228,0.147953,-0.312215,0.2733087,-0.8977383
4,3.566658,0.3305477,1.279216,0.2694448,0.158032,-0.2999197,0.2674444,-0.9019687
4,3.577769,0.3267962,1.290774,0.2702483,0.1670569,-0.2882667,0.2613038,-0.9059331
4,3.58888,0.3230115,1.301898,0.2704498,0.1754078,-0.276906,0.2562257,-0.9093423
4,3.599991,0.3199145,1.313277,0.2706724,0.1844423,-0.2647027,0.251778,-0.9124261
4,3.611102,0.3199145,1.313277,0.2706724,0.1844423,-0.2647027,0.251778,-0.9124261
4,3.622213,0.3135598,1.334268,0.2689761,0.202439,-0.2415332,0.2453343,-0.9167831
4,3.633324,0.3099134,1.344548,0.2680067,0.2116893,-0.2307174,0.2417892,-0.91842
4,3.644435,0.3099134,1.344548,0.2680067,0.2116893,-0.2307174,0.2417892,-0.91842
4,3.655546,0.3050172,1.36472,0.2640882,0.2290004,-0.2094928,0.235364,-0.9210188
4,3.666657,0.3028427,1.374308,0.2613309,0.2376405,-0.2005331,0.2313401,-0.9218433
4,3.677768,0.3012593,1.383649,0.2581267,0.2468169,-0.1927903,0.2268209,-0.9222069
4,3.688879,0.2994666,1.392751,0.2547511,0.2563941,-0.1863899,0.2215822,-0.9221834
4,3.69999,0.2994666,1.392751,0.2547511,0.2563941,-0.1863899,0.2215822,-0.9221834
4,3.711101,0.297072,1.410105,0.2472828,0.2760348,-0.1744229,0.2109397,-0.9213501
4,3.722212,0.297072,1.410105,0.2472828,0.2760348,-0.1744229,0.2109397,-0.9213501
4,3.733323,0.2965419,1.417979,0.2429898,0.2869561,-0.1698787,0.204294,-0.9203594
4,3.744434,0.2958609,1.425746,0.2382719,0.298023,-0.1656078,0.1975271,-0.9190971
4,3.755545,0.2957897,1.433025,0.2331847,0.3077249,-0.161202,0.1920288,-0.9178476
4,3.766656,0.2960928,1.440496,0.2280332,0.3170856,-0.1566779,0.1871192,-0.916458
4,3.777767,0.2968192,1.447252,0.2221795,0.3256212,-0.1523485,0.184102,-0.9148045
4,3.788878,0.2981113,1.453463,0.2159448,0.333921,-0.1477913,0.1828875,-0.9128015
4,3.799989,0.2996936,1.459215,0.2093008,0.3421512,-0.1437049,0.1843756,-0.9101028
4,3.8111,0.3009834,1.465094,0.2029535,0.350884,-0.1398304,0.1840832,-0.9074367
4,3.822211,0.3027417,1.470472,0.1965378,0.3595912,-0.1369123,0.184134,-0.9044578
4,3.833322,0.3050624,1.475066,0.1895316,0.3692759,-0.1366373,0.1808933,-0.9012454
4,3.844433,0.3074704,1.478902,0.1826235,0.3802738,-0.139016,0.1738865,-0.8976803
4,3.855544,0.310351,1.482133,0.175667,0.3918681,-0.142216,0.1655629,-0.8937577
4,3.866655,0.3133637,1.48468,0.1686153,0.4036494,-0.1450118,0.1584699,-0.8893402
4,3.877766,0.316564,1.487339,0.1616251,0.4149489,-0.146986,0.1534165,-0.8846897
4,3.888877,0.3200277,1.488605,0.1544112,0.4264949,-0.1489117,0.1516455,-0.8791649
4,3.899988,0.3238115,1.489386,0.1471066,0.4371983,-0.1503258,0.1531401,-0.8733887
4,3.911099,0.3274598,1.490245,0.1396609,0.4475158,-0.151585,0.1547578,-0.8676414
4,3.92221,0.3315081,1.489791,0.1321884,0.4572346,-0.1532402,0.1598429,-0.8613385
4,3.933321,0.3357041,1.489226,0.1246403,0.466983,-0.1555692,0.1659105,-0.8545166
4,3.944432,0.339554,1.487329,0.1174607,0.4769799,-0.1592636,0.1726724,-0.8469414
4,3.955544,0.3440518,1.485168,0.1100513,0.4872851,-0.1647766,0.1779854,-0.838882
4,3.966655,0.3480675,1.481794,0.1032921,0.4987525,-0.1738988,0.180229,-0.8297726
4,3.977766,0.3526944,1.47888,0.09615777,0.5103738,-0.1829842,0.1824771,-0.8202057
4,3.988877,0.3571506,1.473967,0.08983409,0.522531,-0.1938195,0.1858143,-0.8092394
4,3.999988,0.361697,1.468714,0.08361124,0.5341264,-0.2036241,0.1916982,-0.7978083
4,4.011099,0.3665667,1.463509,0.07749581,0.5450802,-0.2123926,0.1987303,-0.7863098
4,4.02221,0.3715994,1.457043,0.0715017,0.5554807,-0.2211036,0.2094896,-0.7737367
4,4.033321,0.3760692,1.451016,0.06665455,0.5624625,-0.2289223,0.2193071,-0.7636327
4,4.044433,0.3806797,1.444092,0.06172132,0.5691643,-0.2380155,0.2303021,-0.7525701
4,4.055544,0.3858638,1.436907,0.05639347,0.5759927,-0.2469909,0.2405093,-0.7412039
4,4.066655,0.3906107,1.4291,0.05235933,0.5813131,-0.2564304,0.251616,-0.7300739
4,4.077766,0.3948899,1.421201,0.04893425,0.5862828,-0.2676024,0.2634572,-0.7178104
4,4.088878,0.3992884,1.413192,0.04668022,0.5913126,-0.2810824,0.2750283,-0.7040607
4,4.099989,0.4030434,1.405279,0.04564652,0.5949468,-0.2943535,0.2863095,-0.6909567
4,4.1111,0.406908,1.397257,0.04456618,0.5957959,-0.3066648,0.2973783,-0.6801105
4,4.122211,0.4102761,1.389576,0.04344681,0.5951787,-0.3180028,0.3082439,-0.6705389
4,4.133323,0.4139532,1.3814,0.04257266,0.5898542,-0.3296484,0.3163161,-0.6658438
4,4.144434,0.4173588,1.373112,0.04190846,0.5798038,-0.3387389,0.3229357,-0.6669303
4,4.155545,0.4214706,1.364924,0.04101504,0.5723981,-0.3472823,0.330809,-0.6650721
4,4.166656,0.4245552,1.357057,0.04065363,0.5636687,-0.3551273,0.3380005,-0.6647691
4,4.177768,0.4276611,1.348881,0.04108342,0.5533831,-0.3618215,0.3451027,-0.6661505
4,4.188879,0.4296908,1.341443,0.0418423,0.5427381,-0.3683139,0.3521025,-0.6676857
4,4.19999,0.4316866,1.333492,0.04314309,0.5331848,-0.3738466,0.3573668,-0.6695085
4,4.211102,0.4335104,1.325471,0.04448148,0.5248609,-0.3788832,0.361975,-0.6707777
4,4.222213,0.4349118,1.317908,0.04581132,0.5163522,-0.3839779,0.3669392,-0.6717863
4,4.233324,0.4365065,1.310606,0.0474342,0.5077578,-0.3892972,0.37119,-0.6729396
4,4.244435,0.436982,1.303876,0.04915351,0.4979624,-0.3947763,0.3758437,-0.6744825
4,4.255547,0.4374852,1.29731,0.05105431,0.4868414,-0.4010481,0.3801249,-0.6764991
4,4.266658,0.4379345,1.291189,0.05271313,0.4747496,-0.4076847,0.3829205,-0.6795425
4,4.277769,0.4379101,1.284702,0.05423221,0.4617904,-0.4135172,0.3842387,-0.6841885
4,4.28888,0.4382485,1.278385,0.05589815,0.4490589,-0.4181314,0.3863664,-0.6886459
4,4.299992,0.4383545,1.272301,0.05694776,0.4358547,-0.4216117,0.3871389,-0.6945485
4,4.311103,0.4383761,1.266405,0.05841535,0.4229466,-0.4260264,0.3878657,-0.6994125
4,4.322214,0.437714,1.260914,0.05944398,0.4090456,-0.4311822,0.3877042,-0.7045915
4,4.333325,0.4376048,1.255672,0.06107855,0.3956829,-0.4361248,0.3891802,-0.7083566
4,4.344437,0.4368292,1.250333,0.06246628,0.3817962,-0.4404632,0.3906427,-0.7124761
4,4.355548,0.4358488,1.244506,0.06361176,0.3683519,-0.4442935,0.3913551,-0.7167715
4,4.366659,0.4350028,1.239093,0.06483893,0.3551196,-0.4480329,0.3916242,-0.7209625
4,4.37777,0.4339266,1.233317,0.06538199,0.3416014,-0.4505405,0.3914305,-0.7260193
4,4.388882,0.4329248,1.227595,0.06582481,0.327744,-0.4519933,0.3909656,-0.7317321
4,4.399993,0.4320123,1.222041,0.06552766,0.3123229,-0.4528297,0.3904977,-0.738181
4,4.411104,0.4310136,1.216555,0.06484205,0.2952344,-0.4543312,0.3897139,-0.7446764
4,4.422215,0.4299263,1.211161,0.06408279,0.2774197,-0.456693,0.3883975,-0.7507444
4,4.433327,0.4287464,1.205417,0.06340384,0.2606391,-0.4594437,0.3866311,-0.755973
4,4.444438,0.4273621,1.19971,0.06273799,0.2437779,-0.4631647,0.3840606,-0.7606236
4,4.455549,0.4257422,1.193692,0.06142538,-0.2275927,0.4678479,-0.3807589,0.7644231
4,4.46666,0.4240674,1.18784,0.05989453,-0.2122219,0.4718468,-0.379123,0.767195
4,4.477772,0.4228405,1.181602,0.05754428,-0.1958737,0.4757237,-0.3777339,0.7698296
4,4.488883,0.4221622,1.175766,0.05413893,-0.1774963,0.4789658,-0.3772911,0.7724884
4,4.499994,0.4214383,1.170178,0.05092406,-0.1572931,0.4833501,-0.3750794,0.7752078
4,4.511106,0.4215577,1.165221,0.04578222,-0.1328543,0.4903037,-0.3716294,0.7770737
4,4.522217,0.4211358,1.160124,0.04153569,-0.1098397,0.4964323,-0.3686563,0.778192
4,4.533328,0.4211968,1.155322,0.0363678,-0.08537929,0.5052029,-0.3644202,0.7776107
4,4.544439,0.4213333,1.150257,0.0316129,-0.06347605,0.51436,-0.3585541,0.7764301
4,4.555551,0.4216069,1.144754,0.02657576,-0.04465162,0.5240632,-0.3516773,0.7743948
4,4.566662,0.4222429,1.139318,0.02073143,-0.02688563,0.5327027,-0.3468614,0.771487
4,4.577773,0.4236565,1.134244,0.01389119,-0.01088579,0.5420996,-0.3450171,0.7661414
4,4.588884,0.425446,1.129954,0.006651551,0.003432304,0.5538658,-0.3436844,0.7583547
4,4.599996,0.4272499,1.125842,-0.0009262711,0.01491275,0.567296,-0.3439193,0.7481127
4,4.611107,0.4289935,1.121601,-0.008215167,0.02575569,0.5809369,-0.3435783,0.7374299
4,4.622218,0.4309714,1.118114,-0.01628622,0.03014034,0.5978998,-0.3449774,0.7229093
4,4.633329,0.432956,1.114823,-0.02385803,0.03260145,0.6165,-0.3434238,0.7077605
4,4.644441,0.4345255,1.111764,-0.03133779,0.03175296,0.6363239,-0.3373232,0.6930344
4,4.655552,0.4362944,1.1082,-0.03870618,0.03199565,0.6548861,-0.3298105,0.6792095
4,4.666663,0.4376602,1.105489,-0.04570077,0.02658558,0.6753281,-0.3206564,0.6636298
4,4.677774,0.4380582,1.103957,-0.05166528,0.01956694,0.6973429,-0.3097903,0.6460342
4,4.688886,0.4383466,1.103044,-0.05616634,0.01598436,0.7209017,-0.2943286,0.6272288
4,4.699997,0.4377547,1.103499,-0.05854685,0.01422538,0.7447676,-0.2774911,0.6067269
4,4.711108,0.4380038,1.105327,-0.06033212,0.0141736,0.7655846,-0.2668147,0.5852257
4,4.722219,0.4378648,1.108148,-0.06157023,0.01340905,0.7818676,-0.2601239,0.5664264
4,4.733331,0.4379612,1.110749,-0.06221077,0.01291474,0.7960194,-0.2523814,0.549991
4,4.744442,0.4368969,1.114302,-0.06146078,0.01308519,0.80701,-0.2449661,0.5371733
4,4.755553,0.4348872,1.11997,-0.05773243,0.02103905,0.8073574,-0.2368097,0.5400487
4,4.766665,0.4333999,1.123924,-0.05609828,0.03006946,0.8078752,-0.2261491,0.543406
4,4.777776,0.4309361,1.130967,-0.05272673,0.04478518,0.7966885,-0.2180115,0.5619188
4,4.788887,0.4288571,1.138514,-0.05060995,0.05637956,0.7778462,-0.2199672,0.585996
4,4.799998,0.4260988,1.147798,-0.04754314,0.06341483,0.7547799,-0.2325047,0.6101044
4,4.81111,0.4237232,1.156819,-0.04396572,0.06851047,0.7342715,-0.2465594,0.6287767
4,4.822221,0.4215397,1.167603,-0.04022441,0.07041733,0.7038287,-0.275817,0.6508391
4,4.833332,0.419982,1.179513,-0.03779067,0.07146081,0.6678841,-0.3101866,0.6727618
4,4.844443,0.4187954,1.191849,-0.03547777,0.07126354,0.629203,-0.3451974,0.692722
4,4.855555,0.4181023,1.204717,-0.03420244,0.06893589,0.588787,-0.3783084,0.7109574
4,4.866666,0.4175366,1.217841,-0.03271668,0.06695731,0.549099,-0.4065558,0.7271309
4,4.877777,0.4170725,1.23331,-0.03288028,0.06281057,0.5087618,-0.4303557,0.7429739
4,4.888888,0.41624,1.252493,-0.03183527,0.05703561,0.4695605,-0.4397718,0.7634531
4,4.9,0.4130863,1.264693,-0.03237644,0.0462687,0.4643631,-0.4171494,0.7798799
4,4.911111,0.4044174,1.293755,-0.03371407,0.0006045103,0.4503305,-0.3758735,0.8098896
4,4.922222,0.3989292,1.308027,-0.03645396,-0.03814856,0.4521926,-0.3555,0.8171207
4,4.933333,0.3947845,1.321996,-0.03935559,-0.07655588,0.4508528,-0.336513,0.8231829
4,4.944445,0.3896312,1.332571,-0.04527169,-0.1310142,0.4576118,-0.3081702,0.8236855
4,4.955556,0.3861365,1.343544,-0.04974525,0.1748703,-0.4568939,0.2822435,-0.8252314
4,4.966667,0.3828356,1.351777,-0.05611289,0.2253756,-0.4602688,0.2503415,-0.8213937
4,4.977778,0.3799013,1.359854,-0.06158349,0.2723061,-0.4617881,0.2212696,-0.8146416
4,4.98889,0.3776541,1.366337,-0.06913678,0.3179256,-0.4665667,0.1975484,-0.8013823
4,5.000001,0.3756417,1.371879,-0.07699757,0.3572488,-0.4705891,0.1845222,-0.7854112
4,5.011112,0.3742591,1.376756,-0.08630662,0.3921917,-0.4742441,0.1758336,-0.7683493
4,5.022223,0.3731619,1.379687,-0.09408758,0.4267468,-0.479265,0.1600233,-0.7500566
4,5.033335,0.3718707,1.379299,-0.1022355,0.4582787,-0.4907812,0.1413129,-0.7274237
4,5.044446,0.3709494,1.377121,-0.1100483,0.4859702,-0.5057155,0.1231856,-0.7020757
4,5.055557,0.3701935,1.372752,-0.1169148,0.5057036,-0.5263077,0.1064653,-0.6752254
4,5.066669,0.3692051,1.368258,-0.1232806,0.5163112,-0.5524272,0.09386979,-0.6476384
4,5.07778,0.3690108,1.362745,-0.1284892,0.5255484,-0.5775943,0.08025506,-0.6194697
4,5.088891,0.3693133,1.352829,-0.1310932,0.5202068,-0.6141261,0.06993195,-0.5893586
4,5.100002,0.3699345,1.344218,-0.1329522,0.5195253,-0.6458069,0.05729,-0.5565473
4,5.111114,0.3714201,1.332578,-0.1311549,0.5092092,-0.6827753,0.04746747,-0.5217957
4,5.122225,0.3735102,1.319744,-0.1298508,0.4956425,-0.7131253,0.04423709,-0.4937953
4,5.133336,0.3767257,1.307382,-0.1292119,0.4781081,-0.7399243,0.03997201,-0.4715157
4,5.144447,0.3786844,1.291885,-0.1290472,0.4490762,-0.7587271,0.04594627,-0.4696303
4,5.155559,0.37976,1.275599,-0.1299538,0.4187084,-0.7679466,0.06168336,-0.4807667
4,5.16667,0.3794928,1.260555,-0.1278933,0.3842029,-0.7731536,0.0877087,-0.4969195
4,5.177781,0.3806879,1.24485,-0.1240873,0.3503154,-0.7798789,0.1158604,-0.5056129
4,5.188892,0.3810661,1.230065,-0.1173553,0.3100822,-0.7860368,0.1463563,-0.5143685
4,5.200004,0.3823768,1.214527,-0.1112159,0.2704185,-0.7923804,0.1714174,-0.5192525
4,5.211115,0.382396,1.199784,-0.1021748,-0.224482,0.792663,-0.1991263,0.5306995
4,5.222226,0.3822638,1.184189,-0.09370647,-0.1829061,0.7848132,-0.2272807,0.5467697
4,5.233337,0.3825184,1.169098,-0.0851905,-0.1440516,0.7727199,-0.257645,0.5619361
4,5.244449,0.3796244,1.155969,-0.07547773,-0.1088798,0.7474864,-0.2956904,0.5847875
4,5.25556,0.3794045,1.142165,-0.06538458,-0.07209316,0.7266259,-0.3297896,0.5983781
4,5.266671,0.3768144,1.131129,-0.05510141,-0.03468075,0.7002171,-0.365795,0.6121172
4,5.277782,0.375504,1.119537,-0.04379465,0.003799364,0.673324,-0.3980876,0.6230142
4,5.288894,0.3715137,1.11195,-0.03228311,0.04415424,0.6469427,-0.4194422,0.6352825
4,5.300005,0.3670924,1.106683,-0.02035954,0.07937582,0.6197597,-0.4303555,0.6514533
4,5.311116,0.3640904,1.100956,-0.01032285,0.1109165,0.5884061,-0.4495096,0.6628852
4,5.322227,0.3603504,1.099165,-0.001288258,0.1334248,0.5564584,-0.4683652,0.6731909
4,5.333339,0.3600528,1.095108,0.009364575,0.155121,0.5245041,-0.4880749,0.6801588
4,5.34445,0.3600528,1.095108,0.009364575,0.155121,0.5245041,-0.4880749,0.6801588
4,5.355561,0.3573378,1.096199,0.01707323,0.1617646,0.4942054,-0.5104991,0.684824
4,5.366673,0.3556204,1.09829,0.02385637,0.1532413,0.4683767,-0.5365847,0.6849945
4,5.377784,0.3541839,1.102505,0.03690027,0.1377131,0.4206816,-0.5720522,0.6905203
4,5.388895,0.3543568,1.105117,0.04287851,0.12593,0.3989962,-0.5858695,0.6940465
4,5.400006,0.3557141,1.110452,0.04751055,0.103358,0.3854881,-0.5918574,0.7003006
4,5.411118,0.3557141,1.110452,0.04751055,0.103358,0.3854881,-0.5918574,0.7003006
4,5.422229,0.3567241,1.114656,0.052883,0.08611818,0.3678382,-0.5993015,0.7057737
4,5.43334,0.3597514,1.124306,0.06135948,0.04187784,0.3489395,-0.6032404,0.7159528
4,5.444451,0.3597514,1.124306,0.06135948,0.04187784,0.3489395,-0.6032404,0.7159528
4,5.455563,0.3617147,1.135327,0.07099412,-0.01947518,0.343819,-0.610302,0.7134007
4,5.466674,0.3617147,1.135327,0.07099412,-0.01947518,0.343819,-0.610302,0.7134007
4,5.477785,0.3646128,1.145988,0.08019765,-0.08069087,0.3331362,-0.628166,0.6985104
4,5.488896,0.3663431,1.151161,0.08436331,-0.1116169,0.3275781,-0.6373656,0.6884761
4,5.500008,0.3663431,1.151161,0.08436331,-0.1116169,0.3275781,-0.6373656,0.6884761
4,5.511119,0.3683137,1.15613,0.08814904,-0.140588,0.3217893,-0.6452683,0.6784656
4,5.52223,0.3698301,1.160779,0.09295857,-0.1679012,0.3160351,-0.6526096,0.6678562
4,5.533341,0.3743375,1.170191,0.1012595,-0.2140072,0.3051742,-0.6676801,0.6444167
4,5.544453,0.3743375,1.170191,0.1012595,-0.2140072,0.3051742,-0.6676801,0.6444167
4,5.555564,0.3764823,1.174452,0.1053396,0.2370436,-0.3041374,0.6705549,-0.6337719
4,5.566675,0.3770814,1.180215,0.1168547,0.2914832,-0.3098881,0.6627692,-0.6162337
4,5.577786,0.3770814,1.180215,0.1168547,0.2914832,-0.3098881,0.6627692,-0.6162337
4,5.588898,0.3766925,1.18264,0.1232365,0.319728,-0.3155513,0.6567541,-0.6057024
4,5.600009,0.3769612,1.185287,0.134797,-0.3632698,0.3192103,-0.6527409,0.5831544
4,5.61112,0.3769612,1.185287,0.134797,-0.3632698,0.3192103,-0.6527409,0.5831544
4,5.622231,0.3769493,1.184268,0.1408344,-0.3860591,0.3122022,-0.6577281,0.5664644
4,5.633343,0.3757386,1.181015,0.1534901,-0.4330304,0.3027829,-0.6624791,0.5309695
4,5.644454,0.374902,1.178448,0.1594725,-0.4508816,0.3024924,-0.6631665,0.5151837
4,5.655565,0.374902,1.178448,0.1594725,-0.4508816,0.3024924,-0.6631665,0.5151837
4,5.666677,0.3715832,1.171617,0.1717712,-0.474539,0.3096854,-0.6637484,0.4882067
4,5.677788,0.3698408,1.167403,0.1776463,-0.4797564,0.3183663,-0.6625415,0.4790776
4,5.688899,0.3698408,1.167403,0.1776463,-0.4797564,0.3183663,-0.6625415,0.4790776
4,5.70001,0.367963,1.163189,0.1832989,-0.4817404,0.3279753,-0.6616499,0.4717816
4,5.711122,0.3630512,1.150982,0.1950847,0.4699929,-0.354201,0.6612157,-0.4652336
4,5.722233,0.3603396,1.143535,0.2009446,0.4614574,-0.3662694,0.6626218,-0.4624241
4,5.733344,0.3574882,1.135675,0.2072771,0.4530029,-0.3780242,0.6637158,-0.4597471
4,5.744455,0.3574882,1.135675,0.2072771,0.4530029,-0.3780242,0.6637158,-0.4597471
4,5.755567,0.3538179,1.124832,0.2139883,0.4355128,-0.3958699,0.6626396,-0.4631678
4,5.766678,0.3467218,1.103962,0.2271614,0.3973545,-0.4366666,0.6484582,-0.4805554
4,5.777789,0.3467218,1.103962,0.2271614,0.3973545,-0.4366666,0.6484582,-0.4805554
4,5.7889,0.3426388,1.091416,0.2335413,0.3705955,-0.4569541,0.637662,-0.4972315
4,5.800012,0.3339877,1.063558,0.2455871,-0.3094573,0.4876804,-0.6172844,0.5341948
4,5.811123,0.3339877,1.063558,0.2455871,-0.3094573,0.4876804,-0.6172844,0.5341948
4,5.822234,0.328855,1.048486,0.2510293,-0.269037,0.5045481,-0.600926,0.5585142
4,5.833345,0.3164517,1.015893,0.2619658,-0.1767153,0.5380054,-0.5479496,0.6156892
4,5.844457,0.3164517,1.015893,0.2619658,-0.1767153,0.5380054,-0.5479496,0.6156892
4,5.855568,0.3022101,0.9802315,0.268102,-0.083304,0.5414762,-0.4989038,0.6715348
4,5.866679,0.3022101,0.9802315,0.268102,-0.083304,0.5414762,-0.4989038,0.6715348
4,5.87779,0.2876739,0.9504285,0.2696016,0.02726646,0.5264431,-0.4606137,0.7141073
4,5.888902,0.2810771,0.938852,0.2699664,0.09344074,0.5154291,-0.4437376,0.7271166
4,5.900013,0.2810771,0.938852,0.2699664,0.09344074,0.5154291,-0.4437376,0.7271166
4,5.911124,0.2743426,0.9308584,0.2707121,0.1737976,0.4988716,-0.4320231,0.7309428
4,5.922235,0.2599055,0.9168875,0.2746082,0.3223724,0.4596746,-0.4004429,0.724169
4,5.933347,0.2599055,0.9168875,0.2746082,0.3223724,0.4596746,-0.4004429,0.724169
4,5.944458,0.25082,0.9114856,0.2759067,0.3837929,0.4383034,-0.3771988,0.7199404
4,5.955569,0.2215949,0.898337,0.2731088,0.4476707,0.3882524,-0.3051962,0.7454571
4,5.966681,0.2065862,0.8930277,0.2699702,0.4667281,0.3531347,-0.2658227,0.7660281
4,5.977792,0.2065862,0.8930277,0.2699702,0.4667281,0.3531347,-0.2658227,0.7660281
4,5.988903,0.1816394,0.888947,0.2636422,0.5022788,0.2634403,-0.20693,0.7971795
4,6.000014,0.1816394,0.888947,0.2636422,0.5022788,0.2634403,-0.20693,0.7971795
4,6.011126,0.169087,0.8874731,0.2617112,0.5203792,0.2203985,-0.1782801,0.80551
4,6.022237,0.1566364,0.8882796,0.2604966,0.5331718,0.1806718,-0.1618642,0.8104848
4,6.033348,0.1314469,0.8928688,0.2586185,0.5593162,0.1293561,-0.1586968,0.8032731
4,6.044459,0.120575,0.8979287,0.2597849,-0.5713664,-0.1189643,0.1817469,-0.7914265
4,6.055571,0.120575,0.8979287,0.2597849,-0.5713664,-0.1189643,0.1817469,-0.7914265
4,6.066682,0.1036702,0.90834,0.2647873,-0.6016809,-0.07281642,0.2115821,-0.7667535
4,6.077793,0.09705274,0.9143452,0.2685114,-0.6156688,-0.04587816,0.2291463,-0.7525551
4,6.088904,0.09134736,0.9231482,0.2733392,-0.6217789,-0.02415785,0.2509773,-0.741497
4,6.100016,0.09134736,0.9231482,0.2733392,-0.6217789,-0.02415785,0.2509773,-0.741497
4,6.111127,0.07664863,0.941417,0.2787187,-0.6142327,0.005847037,0.2804375,-0.73759
4,6.122238,0.07664863,0.941417,0.2787187,-0.6142327,0.005847037,0.2804375,-0.73759
4,6.133349,0.07000209,0.9516028,0.2813575,-0.6045001,0.02066126,0.2913355,-0.7411318
4,6.144461,0.06090695,0.9773836,0.2884091,-0.5677416,0.05547109,0.3054793,-0.7624138
4,6.155572,0.06090695,0.9773836,0.2884091,-0.5677416,0.05547109,0.3054793,-0.7624138
4,6.166683,0.05683978,0.9904618,0.292205,-0.5483824,0.0740525,0.3110305,-0.772692
4,6.177794,0.05593203,1.005978,0.2968423,-0.5240692,0.0899706,0.3173351,-0.7852104
