Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.088884,0.2449681,1.121563,0.2763254,-0.244178,0.03490011,0.2333417,-0.9405906
23,3.099995,0.251951,1.125899,0.2752204,-0.2370688,0.02575576,0.2349692,-0.9422975
23,3.111106,0.2590306,1.12997,0.2741792,-0.2300279,0.01695314,0.2370899,-0.9437098
23,3.122217,0.2664185,1.134302,0.2727249,-0.2226429,0.00936079,0.2405672,-0.9447063
23,3.133328,0.2736416,1.13856,0.2710911,-0.2151188,0.002283979,0.2457685,-0.9451541
23,3.144439,0.2809513,1.142838,0.2695375,-0.2072482,-0.005555574,0.2515311,-0.9453833
23,3.15555,0.2882779,1.147238,0.2675339,-0.1987523,-0.01364101,0.2605744,-0.9446757
23,3.166661,0.2958283,1.151783,0.2652096,-0.1901361,-0.0230136,0.2696851,-0.94371
23,3.177772,0.3028235,1.1566,0.2627318,-0.1812309,-0.0318411,0.2788506,-0.9425412
23,3.188883,0.3102786,1.161366,0.2602976,-0.1712886,-0.04009363,0.2875873,-0.9414597
23,3.199994,0.3177958,1.166643,0.2575884,-0.1608713,-0.04762205,0.2950139,-0.9406484
23,3.211105,0.3253853,1.171816,0.2544878,0.1493321,0.05541081,-0.3006065,0.9403538
23,3.222216,0.3327217,1.177163,0.251037,0.1367994,0.06392606,-0.3051658,0.9402518
23,3.233327,0.3401335,1.182416,0.2474924,0.1238896,0.07325549,-0.3101291,0.9397367
23,3.244438,0.3469839,1.187679,0.2431734,0.1082152,0.08458169,-0.3132796,0.9396762
23,3.255549,0.3537612,1.192987,0.2387742,0.09295583,0.09639658,-0.3163997,0.9391263
23,3.26666,0.3598415,1.198591,0.2331441,0.07579161,0.1114925,-0.3184796,0.9382941
23,3.277771,0.3665307,1.204257,0.228084,0.06108915,0.1245484,-0.3222858,0.9364228
23,3.288882,0.3729252,1.210172,0.2221405,0.04661939,0.1383149,-0.3276269,0.9334646
23,3.299993,0.3795367,1.215968,0.2160009,0.03236642,0.150127,-0.3342685,0.9298811
23,3.311104,0.3862864,1.221543,0.2093974,0.01785218,0.1602345,-0.342505,0.925579
23,3.322215,0.393024,1.226801,0.2025134,0.002991907,0.1687227,-0.3518637,0.9207148
23,3.333326,0.3995782,1.232015,0.1953122,-0.01312178,0.176081,-0.3616796,0.9154296
23,3.344437,0.4059675,1.236836,0.1880615,-0.03032149,0.1832218,-0.3714234,0.9097005
23,3.355548,0.4117609,1.241184,0.1800079,-0.05048784,0.1892426,-0.3816799,0.9033043
23,3.366659,0.4170589,1.245595,0.1724975,-0.06937078,0.1954835,-0.3905284,0.8969178
23,3.37777,0.4215985,1.250074,0.1636758,-0.09055494,0.2018769,-0.399421,0.8896675
23,3.388881,0.4262596,1.254579,0.1557546,0.1092057,-0.2080461,0.4078302,-0.8823069
23,3.399992,0.4306378,1.25937,0.1469984,0.1277154,-0.2133881,0.4154762,-0.8749478
23,3.411103,0.4345508,1.263802,0.1384111,0.1460145,-0.2181576,0.4216033,-0.8679503
23,3.422215,0.4345508,1.263802,0.1384111,0.1460145,-0.2181576,0.4216033,-0.8679503
23,3.433326,0.4416724,1.272902,0.1197899,0.1848799,-0.2266967,0.4314694,-0.8533828
23,3.444437,0.4416724,1.272902,0.1197899,0.1848799,-0.2266967,0.4314694,-0.8533828
23,3.455548,0.4469375,1.28071,0.1033311,0.2198773,-0.2314468,0.4381175,-0.8403209
23,3.466659,0.4469375,1.28071,0.1033311,0.2198773,-0.2314468,0.4381175,-0.8403209
23,3.47777,0.4509752,1.28824,0.08697461,0.255942,-0.2331204,0.4447043,-0.8260669
23,3.488881,0.4522124,1.291804,0.07748488,0.2742284,-0.2334274,0.4485134,-0.8180135
23,3.499992,0.4522124,1.291804,0.07748488,0.2742284,-0.2334274,0.4485134,-0.8180135
23,3.511103,0.4540954,1.299413,0.06055792,0.3095466,-0.2329549,0.4552764,-0.801646
23,3.522214,0.4549078,1.303014,0.0523297,0.3276579,-0.2310969,0.4582154,-0.7932674
23,3.533325,0.4549862,1.306204,0.044124,0.3480584,-0.2264945,0.4606037,-0.7844743
23,3.544436,0.4549862,1.306204,0.044124,0.3480584,-0.2264945,0.4606037,-0.7844743
23,3.555547,0.4535571,1.312253,0.02848706,0.3883181,-0.2158102,0.466234,-0.7650234
23,3.566658,0.4535571,1.312253,0.02848706,0.3883181,-0.2158102,0.466234,-0.7650234
23,3.577769,0.4506598,1.317965,0.01417714,0.4320729,-0.2029597,0.4712976,-0.7416191
23,3.58888,0.4482197,1.320514,0.007351428,0.4544919,-0.1946511,0.4738887,-0.7286822
23,3.599991,0.4455904,1.322948,0.0003892705,0.4755937,-0.1851426,0.4771503,-0.7154442
23,3.611102,0.4425182,1.325133,-0.006295256,0.496399,-0.1749982,0.4794165,-0.7022275
23,3.622213,0.4400212,1.327365,-0.01295364,0.5164893,-0.1642401,0.4811023,-0.6890606
23,3.633324,0.4371161,1.328591,-0.01912383,-0.5360919,0.1491961,-0.4826663,0.6762981
23,3.644435,0.4344521,1.329773,-0.02560016,-0.5534295,0.1327788,-0.4843371,0.6644569
23,3.655546,0.4316268,1.330471,-0.03196114,-0.5683031,0.1156381,-0.4865839,0.6533724
23,3.666657,0.4291205,1.330756,-0.0378731,-0.5808377,0.09891561,-0.488625,0.6434975
23,3.677768,0.4263756,1.331367,-0.04406222,-0.5928041,0.08378521,-0.4898879,0.6336981
23,3.688879,0.4240958,1.330951,-0.04949571,-0.6013916,0.0709278,-0.4900185,0.6270401
23,3.69999,0.421516,1.330548,-0.05488091,-0.6091801,0.06063026,-0.4887862,0.6215398
23,3.711101,0.4190448,1.3298,-0.05990228,-0.616237,0.05368653,-0.486443,0.6170436
23,3.722212,0.4171672,1.328401,-0.06382675,-0.6227377,0.04901743,-0.4831089,0.6135152
23,3.733323,0.415003,1.327266,-0.06821316,-0.6298134,0.04373905,-0.4796178,0.6094167
23,3.744434,0.415003,1.327266,-0.06821316,-0.6298134,0.04373905,-0.4796178,0.6094167
23,3.755545,0.4122793,1.32341,-0.07430349,-0.641886,0.04547861,-0.4671999,0.6063318
23,3.766656,0.4117001,1.320408,-0.07554719,-0.6483623,0.0556767,-0.4558372,0.6072386
23,3.777767,0.4117001,1.320408,-0.07554719,-0.6483623,0.0556767,-0.4558372,0.6072386
23,3.788878,0.4102266,1.315333,-0.07834879,-0.6605366,0.07076678,-0.4386319,0.6052151
23,3.799989,0.4100046,1.312284,-0.0789476,-0.6644838,0.0795486,-0.4329807,0.6038717
23,3.8111,0.4096793,1.309028,-0.07963914,-0.6666939,0.08682577,-0.430997,0.6018488
23,3.822211,0.4096793,1.309028,-0.07963914,-0.6666939,0.08682577,-0.430997,0.6018488
23,3.833322,0.4090279,1.302375,-0.07962753,-0.6670343,0.09822172,-0.4343804,0.5972698
23,3.844433,0.4093197,1.29852,-0.07912923,-0.6653325,0.101157,-0.4399179,0.5946194
23,3.855544,0.4100457,1.294474,-0.07849567,-0.662527,0.1025843,-0.4475922,0.5917733
23,3.866655,0.4111188,1.290109,-0.07719517,-0.660602,0.1030278,-0.4547575,0.5883757
23,3.877766,0.4120212,1.285796,-0.07574997,-0.6590922,0.1041571,-0.4613089,0.5847588
23,3.888877,0.4132241,1.280927,-0.07327225,-0.6576287,0.1049528,-0.468856,0.5802443
23,3.899988,0.4141427,1.27614,-0.0710657,-0.6556988,0.1065964,-0.476341,0.5760169
23,3.911099,0.4151387,1.270746,-0.06770685,-0.6526743,0.1106847,-0.4851235,0.5713321
23,3.92221,0.4162049,1.265355,-0.06431849,-0.6493708,0.1159186,-0.4933409,0.5670054
23,3.933321,0.4168594,1.259811,-0.06045474,-0.6450104,0.1218277,-0.5019807,0.5631474
23,3.944432,0.4178573,1.254161,-0.0561942,-0.6409221,0.1272176,-0.5107321,0.5587373
23,3.955544,0.4184304,1.247574,-0.04995512,-0.6368727,0.1333745,-0.5204532,0.5529313
23,3.966655,0.4191261,1.24128,-0.04313882,-0.6333157,0.13724,-0.5301606,0.5468146
23,3.977766,0.4195791,1.234583,-0.03644885,-0.628343,0.1402258,-0.5414477,0.5406997
23,3.988877,0.4196645,1.227215,-0.0286635,-0.6210049,0.1421109,-0.5562889,0.5335729
23,3.999988,0.4197321,1.220314,-0.02101254,-0.6118462,0.1442181,-0.5723235,0.5265844
23,4.011099,0.4190838,1.212823,-0.01301093,-0.5993721,0.1457125,-0.5906912,0.5201969
23,4.02221,0.4186912,1.205476,-0.00513912,-0.5866489,0.1477294,-0.6078416,0.514342
23,4.033321,0.4176565,1.197839,0.002868,-0.5695289,0.150029,-0.6270453,0.5098455
23,4.044433,0.4171818,1.190004,0.01082178,-0.5522997,0.1535315,-0.6446279,0.505814
23,4.055544,0.4154877,1.18224,0.01924921,-0.5297353,0.1599638,-0.6623052,0.5051177
23,4.066655,0.4146258,1.174121,0.0281057,-0.5112836,0.1649932,-0.6781308,0.5015027
23,4.077766,0.412783,1.165978,0.03824435,-0.4931176,0.1703023,-0.6935977,0.4967436
23,4.088878,0.4108512,1.158163,0.04765925,-0.4765161,0.1740771,-0.7082506,0.4909284
23,4.099989,0.4082534,1.150419,0.05708529,-0.45881,0.1769195,-0.7242282,0.483411
23,4.1111,0.4056586,1.142881,0.06650715,-0.4412403,0.1799043,-0.7399766,0.4747379
23,4.122211,0.4026885,1.135442,0.07636997,-0.4251148,0.1823602,-0.7550323,0.4647025
23,4.133323,0.3997176,1.128507,0.08579264,-0.4082332,0.1839947,-0.769749,0.4549483
23,4.144434,0.3965022,1.121684,0.09433919,-0.3905613,0.1875216,-0.782057,0.447978
23,4.155545,0.3935079,1.114755,0.1036718,-0.3721547,0.1917948,-0.7930832,0.4424192
23,4.166656,0.3935079,1.114755,0.1036718,-0.3721547,0.1917948,-0.7930832,0.4424192
23,4.177768,0.3871444,1.102816,0.1194141,0.3413503,-0.2026548,0.8026621,-0.4451341
23,4.188879,0.3833896,1.097443,0.1275603,0.3292156,-0.2093936,0.8034142,-0.4497744
23,4.19999,0.3783041,1.091831,0.1360376,0.3241647,-0.2139185,0.8023509,-0.4531988
23,4.211102,0.374477,1.08629,0.1444145,0.3141524,-0.2186052,0.8047895,-0.4536893
23,4.222213,0.3697344,1.082001,0.1516494,0.3078167,-0.2223413,0.8050602,-0.4557315
23,4.233324,0.3655143,1.078061,0.1583039,0.2975703,-0.2241679,0.8067821,-0.4585884
23,4.244435,0.3615506,1.074673,0.1644633,0.2851218,-0.2259876,0.8078443,-0.4637056
23,4.255547,0.3615506,1.074673,0.1644633,0.2851218,-0.2259876,0.8078443,-0.4637056
23,4.266658,0.3546731,1.068711,0.1758218,0.2646686,-0.225893,0.8070235,-0.4771119
23,4.277769,0.3546731,1.068711,0.1758218,0.2646686,-0.225893,0.8070235,-0.4771119
23,4.28888,0.3473623,1.064651,0.1868985,0.2530126,-0.2282579,0.8029014,-0.4891139
23,4.299992,0.3430179,1.063688,0.1924099,0.2484062,-0.2314789,0.8004979,-0.4938774
23,4.311103,0.3392283,1.063787,0.197423,0.2423325,-0.234792,0.7987483,-0.4981453
23,4.322214,0.3357233,1.064155,0.2022109,0.2349502,-0.2382061,0.7968518,-0.503074
23,4.333325,0.3326204,1.065807,0.2064442,0.2258196,-0.2421807,0.793392,-0.5107673
23,4.344437,0.3296689,1.067038,0.2108815,0.2173261,-0.2465833,0.7872077,-0.5217951
23,4.355548,0.3264119,1.069784,0.2170512,0.2076054,-0.2527857,0.7654885,-0.5540998
23,4.366659,0.3264119,1.069784,0.2170512,0.2076054,-0.2527857,0.7654885,-0.5540998
23,4.37777,0.3241974,1.071643,0.222942,0.2009713,-0.2513674,0.743569,-0.5861145
23,4.388882,0.3226114,1.073446,0.2272236,0.1963051,-0.2486354,0.729371,-0.606352
23,4.399993,0.3221678,1.07619,0.2312073,0.1921065,-0.2423627,0.716262,-0.625559
23,4.411104,0.3220503,1.080214,0.2351979,0.1875897,-0.2357524,0.7053981,-0.6415952
23,4.422215,0.32166,1.085308,0.2391587,0.1840373,-0.2301469,0.6956882,-0.6551188
23,4.433327,0.3216043,1.091091,0.2432821,0.1814368,-0.2253433,0.6865522,-0.6670437
23,4.444438,0.321501,1.097869,0.2473169,-0.1801759,0.2212319,-0.6780139,0.6774143
23,4.455549,0.3214541,1.104729,0.2514126,-0.1790094,0.2175738,-0.6682668,0.6885033
23,4.46666,0.3216341,1.112673,0.2555935,-0.181717,0.2141954,-0.6577831,0.698871
23,4.477772,0.3213031,1.120132,0.2599728,-0.185866,0.2108947,-0.6454144,0.7102236
23,4.488883,0.3212091,1.128607,0.2644242,0.1956965,-0.2075696,0.6311657,-0.7212819
23,4.499994,0.3209525,1.137551,0.2689791,0.2065859,-0.2022709,0.6186779,-0.7305111
23,4.511106,0.3207681,1.147086,0.2733306,0.2180371,-0.1957161,0.6075341,-0.7382801
23,4.522217,0.320467,1.157287,0.2775022,0.2284372,-0.1892604,0.5968828,-0.7454716
23,4.533328,0.3198913,1.168146,0.2818538,0.2385001,-0.1841076,0.5834365,-0.7542041
23,4.544439,0.3190683,1.178698,0.2861021,0.2482808,-0.1789693,0.5696878,-0.7627467
23,4.555551,0.3177601,1.190295,0.2900423,0.2568218,-0.1724137,0.5571353,-0.7706597
23,4.566662,0.3161701,1.202117,0.2938285,0.2641892,-0.1633378,0.5464868,-0.7777384
23,4.577773,0.3148365,1.214182,0.2974042,0.2705163,-0.1537046,0.5366859,-0.7843239
23,4.588884,0.3125963,1.22619,0.3005214,0.2748598,-0.1409389,0.5287557,-0.7905731
23,4.599996,0.3100463,1.238272,0.3035109,0.2797785,-0.1277483,0.519054,-0.7974882
23,4.611107,0.3063011,1.252186,0.3069246,0.2855977,-0.1127193,0.5060907,-0.8059779
23,4.622218,0.3025254,1.261758,0.309178,0.2889491,-0.1001702,0.4958646,-0.8127685
23,4.633329,0.29798,1.273042,0.3116472,0.2929607,-0.08493731,0.4835957,-0.8204235
23,4.644441,0.293323,1.283852,0.3142729,0.2971221,-0.06928492,0.4707727,-0.8278231
23,4.655552,0.2873388,1.294181,0.3165833,0.3008184,-0.05164092,0.4579417,-0.8349437
23,4.666663,0.2816112,1.304199,0.3186899,0.3041256,-0.0339516,0.4454086,-0.8414072
23,4.677774,0.2738191,1.313712,0.3197756,0.306901,-0.01443315,0.4328291,-0.8475036
23,4.688886,0.2668086,1.322525,0.3212664,0.3099874,0.003332704,0.4205041,-0.8526857
23,4.699997,0.2586898,1.330469,0.3221609,0.313629,0.02300392,0.4081096,-0.8570614
23,4.711108,0.2499762,1.337759,0.3229716,0.3166832,0.04411797,0.3958534,-0.8608516
23,4.722219,0.2418953,1.344972,0.3236734,0.3185224,0.06649789,0.3835578,-0.8642944
23,4.733331,0.2327826,1.350109,0.3231185,0.3178641,0.09289187,0.3729353,-0.8667485
23,4.744442,0.2241978,1.355495,0.3231822,0.3175657,0.1171391,0.3615146,-0.8687564
23,4.755553,0.2155828,1.359651,0.3223063,-0.3151501,-0.142345,-0.3507333,0.8702899
23,4.766665,0.2066517,1.362833,0.3211151,-0.3116937,-0.1666092,-0.3398679,0.8715379
23,4.777776,0.1981101,1.366067,0.3202019,-0.3081545,-0.1899614,-0.3279376,0.8725894
23,4.788887,0.1892446,1.36737,0.3186134,-0.3037319,-0.2101574,-0.314425,0.8744814
23,4.799998,0.1812384,1.368379,0.316424,-0.297761,-0.2285866,-0.2997139,0.8770736
23,4.81111,0.1739033,1.368352,0.3139393,-0.2904492,-0.2480405,-0.284276,0.8793762
23,4.822221,0.1676604,1.367796,0.3114429,-0.28164,-0.2667667,-0.2688267,0.8816159
23,4.833332,0.1615057,1.366563,0.3090626,-0.2735963,-0.2830611,-0.25377,0.8835282
23,4.844443,0.1547555,1.365374,0.307158,-0.2660989,-0.2987944,-0.2390397,0.8847447
23,4.855555,0.1497744,1.362369,0.3046998,-0.2586898,-0.3125743,-0.2256578,0.8856949
23,4.866666,0.1447914,1.358848,0.3024036,-0.2513472,-0.3244901,-0.2148116,0.8862206
23,4.877777,0.1411206,1.354966,0.2995823,-0.2426268,-0.3348565,-0.2058861,0.8869128
23,4.888888,0.138516,1.350578,0.2970993,-0.2345542,-0.342887,-0.1970915,0.8880133
23,4.9,0.1355039,1.345452,0.294231,-0.227033,-0.3492995,-0.1868592,0.8896794
23,4.911111,0.1355039,1.345452,0.294231,-0.227033,-0.3492995,-0.1868592,0.8896794
23,4.922222,0.1334079,1.335986,0.290015,-0.2168767,-0.3543553,-0.1735586,0.8929022
23,4.933333,0.134012,1.330115,0.2882012,-0.2103756,-0.3563049,-0.1684703,0.8946545
23,4.944445,0.1354265,1.324723,0.2863662,-0.2041638,-0.3552175,-0.1656859,0.8970429
23,4.955556,0.1368753,1.319015,0.284927,-0.1973285,-0.3550848,-0.1631132,0.8990942
23,4.966667,0.1402289,1.312979,0.2840936,-0.1896967,-0.3532864,-0.1634243,0.9013858
23,4.977778,0.1439925,1.306795,0.2829025,-0.1816818,-0.3481694,-0.1644267,0.9048389
23,4.98889,0.1489618,1.300062,0.2817398,-0.1731608,-0.338866,-0.1675321,0.9094604
23,5.000001,0.1489618,1.300062,0.2817398,-0.1731608,-0.338866,-0.1675321,0.9094604
23,5.011112,0.1599992,1.286551,0.279589,-0.1625341,-0.3112124,-0.1756503,0.9197155
23,5.022223,0.1658197,1.279363,0.2788125,-0.1584327,-0.2971894,-0.1805128,0.9241173
23,5.033335,0.1726595,1.271672,0.2782516,-0.1557598,-0.2799149,-0.18608,0.9288492
23,5.044446,0.1806734,1.263319,0.2772254,-0.1539733,-0.2563202,-0.1949822,0.9341168
23,5.055557,0.189926,1.254506,0.2761483,-0.1501253,-0.2308172,-0.2051944,0.9391918
23,5.066669,0.189926,1.254506,0.2761483,-0.1501253,-0.2308172,-0.2051944,0.9391918
23,5.07778,0.2095137,1.237791,0.2737781,-0.1425264,-0.1789009,-0.2255218,0.9470062
23,5.088891,0.2236661,1.226302,0.2714816,-0.1372322,-0.1391026,-0.2370576,0.9516414
23,5.100002,0.2236661,1.226302,0.2714816,-0.1372322,-0.1391026,-0.2370576,0.9516414
23,5.111114,0.2408408,1.21223,0.2666269,-0.133327,-0.08288357,-0.244515,0.9568525
23,5.122225,0.2523869,1.203034,0.2623821,-0.1307161,-0.0408625,-0.2446972,0.9598786
23,5.133336,0.2639436,1.194371,0.2575253,0.1263184,-0.001751142,0.2442997,-0.9614356
23,5.144447,0.2754647,1.184922,0.2514559,0.1215576,-0.0427165,0.2460524,-0.9606546
23,5.155559,0.2876703,1.175155,0.245109,0.1180669,-0.08226252,0.2507585,-0.9572948
23,5.16667,0.2993784,1.165262,0.2383323,0.1158375,-0.117784,0.2602422,-0.9513057
23,5.177781,0.3115988,1.155017,0.2311097,0.1138592,-0.15215,0.2706104,-0.9437459
23,5.188892,0.3229473,1.144871,0.2215542,0.1136534,-0.185012,0.2839943,-0.9339169
23,5.200004,0.333964,1.135166,0.2118962,0.1136685,-0.2186023,0.2936852,-0.9236023
23,5.211115,0.3451115,1.125762,0.2026366,0.1129971,-0.2522049,0.3006439,-0.9128185
23,5.222226,0.353285,1.117735,0.1897891,0.112884,-0.2872079,0.3014881,-0.9021495
23,5.233337,0.3629417,1.109287,0.1788161,0.1115344,-0.3215736,0.3020366,-0.8904629
23,5.244449,0.3699296,1.102497,0.1654933,-0.1096554,0.3528982,-0.2986907,0.879899
23,5.25556,0.3784267,1.094908,0.1535394,-0.1082253,0.3826646,-0.298501,0.8676129
23,5.266671,0.385945,1.087869,0.1411441,-0.107794,0.4103549,-0.2988817,0.854786
23,5.277782,0.3919719,1.081484,0.127495,-0.1098487,0.4323496,-0.3025657,0.8422951
23,5.288894,0.3985687,1.075008,0.1146696,-0.1113231,0.4566131,-0.3053287,0.8281825
23,5.300005,0.403281,1.069918,0.1011062,-0.1131442,0.478844,-0.308031,0.8142627
23,5.311116,0.407541,1.065521,0.08787449,-0.1130672,0.5011094,-0.3070885,0.8011254
23,5.322227,0.4118121,1.061163,0.07511653,-0.1122891,0.5240968,-0.3041585,0.7875286
23,5.333339,0.4142524,1.058432,0.06267759,-0.1098007,0.5458515,-0.2981896,0.775289
23,5.34445,0.416469,1.05581,0.05025911,-0.1082991,0.5641428,-0.2955367,0.7633297
23,5.355561,0.4182614,1.053768,0.03792617,-0.1081435,0.579826,-0.295266,0.7516149
23,5.366673,0.4195213,1.052099,0.02609251,-0.1089338,0.5935248,-0.2968607,0.7400915
23,5.377784,0.4211391,1.050163,0.01457954,-0.1101756,0.6079212,-0.2969174,0.7281023
23,5.388895,0.4213496,1.048455,0.003923744,-0.1143703,0.6195059,-0.2974279,0.7174039
23,5.400006,0.4214616,1.046967,-0.006678835,-0.119312,0.6304291,-0.2985253,0.7065454
23,5.411118,0.4210169,1.046107,-0.01621886,-0.1240567,0.6408879,-0.2996323,0.6957681
23,5.422229,0.4206651,1.044931,-0.02563811,-0.1280127,0.6520017,-0.3001934,0.6843905
23,5.43334,0.4198292,1.044669,-0.03401821,-0.1321475,0.6620402,-0.3008499,0.6735942
23,5.444451,0.4182713,1.044078,-0.04131541,-0.1365349,0.6710563,-0.3022262,0.6630995
23,5.455563,0.4166815,1.043663,-0.04800375,-0.1410209,0.679001,-0.3054327,0.6525195
23,5.466674,0.4154871,1.043432,-0.05465845,-0.1454295,0.6861152,-0.3094317,0.6421435
23,5.477785,0.413132,1.043414,-0.06070296,-0.1504924,0.6910047,-0.3164841,0.6322203
23,5.488896,0.4113939,1.042966,-0.06458725,-0.1590818,0.692943,-0.328945,0.6215449
23,5.500008,0.4097019,1.041883,-0.06950574,-0.1677103,0.6949946,-0.3410133,0.6103816
23,5.511119,0.4079239,1.040719,-0.0736267,-0.1776414,0.6955676,-0.3559209,0.5982889
23,5.52223,0.4057437,1.039341,-0.07619937,-0.1901481,0.6936209,-0.3753643,0.5846669
23,5.533341,0.403708,1.037502,-0.07825318,-0.204518,0.689795,-0.395134,0.5711605
23,5.544453,0.4016256,1.034336,-0.07954351,-0.2202101,0.6844264,-0.4144309,0.5579562
23,5.555564,0.39917,1.031674,-0.07923351,-0.2356365,0.6789073,-0.4337875,0.5434967
23,5.566675,0.3966669,1.028481,-0.07787204,-0.2506788,0.673018,-0.455074,0.5264168
23,5.577786,0.3938476,1.025367,-0.07516877,-0.2645719,0.6663526,-0.4776237,0.5077908
23,5.588898,0.3907313,1.02295,-0.07125685,-0.2762271,0.6592916,-0.5006433,0.4882514
23,5.600009,0.3875915,1.02062,-0.06642663,-0.2853115,0.6516169,-0.5240749,0.4683357
23,5.61112,0.3849904,1.018265,-0.06210611,-0.2934539,0.643046,-0.5464739,0.4491581
23,5.622231,0.3818483,1.015813,-0.05655695,-0.2969221,0.6326193,-0.5700449,0.4320635
23,5.633343,0.3785465,1.01325,-0.05103342,-0.298288,0.6221267,-0.5917522,0.4169077
23,5.644454,0.3752509,1.011109,-0.04443821,-0.2933733,0.6105515,-0.6124366,0.4075297
23,5.655565,0.3721151,1.008516,-0.03723102,-0.2805448,0.5991578,-0.6287252,0.4086676
23,5.666677,0.3687465,1.005741,-0.03066859,-0.2700754,0.5879464,-0.6438023,0.4085302
23,5.677788,0.3653364,1.002776,-0.0225654,-0.2542335,0.5767014,-0.655233,0.416474
23,5.688899,0.3613912,1.000064,-0.01377462,-0.2371918,0.564656,-0.6652476,0.4270238
23,5.70001,0.3577131,0.9973404,-0.004112631,0.2221507,-0.5513655,0.6754339,-0.4363877
23,5.711122,0.3540473,0.994894,0.005681999,0.2080765,-0.5378163,0.6856716,-0.4441985
23,5.722233,0.3494808,0.9933802,0.01664949,0.1945851,-0.5227703,0.6959264,-0.4522547
23,5.733344,0.3448453,0.9919661,0.02819435,0.1816674,-0.5066953,0.7072509,-0.4583154
23,5.744455,0.3400964,0.9907848,0.03949579,0.1681269,-0.4901211,0.7184532,-0.4640471
23,5.755567,0.3344794,0.9905505,0.05157858,0.1537361,-0.472574,0.7291325,-0.4705367
23,5.766678,0.3296464,0.9895571,0.06369984,0.1381065,-0.454562,0.7393577,-0.477127
23,5.777789,0.3241739,0.9904875,0.07449184,0.1201264,-0.4371562,0.7458822,-0.4879793
23,5.7889,0.3186918,0.9912809,0.08554605,0.10079,-0.4178619,0.7516204,-0.5002995
23,5.800012,0.313636,0.9915393,0.09751423,0.08298899,-0.3985807,0.7568428,-0.5113075
23,5.811123,0.3075852,0.9925074,0.1085393,0.06584994,-0.378385,0.7603182,-0.5238366
23,5.822234,0.3014914,0.9938959,0.1199049,0.04990792,-0.3591504,0.7622386,-0.536202
23,5.833345,0.295244,0.9954605,0.1308125,0.0342184,-0.3404165,0.7632678,-0.5480585
23,5.844457,0.2882484,0.9980329,0.1416471,0.01952912,-0.3232627,0.7621607,-0.5605631
23,5.855568,0.2808682,1.000728,0.1523286,0.004430085,-0.3061845,0.7602696,-0.5729063
23,5.866679,0.2740505,1.003368,0.1619131,-0.01103228,-0.2881828,0.7581565,-0.5848312
23,5.87779,0.267588,1.006472,0.1710969,-0.02714729,-0.2697477,0.7548326,-0.5972662
23,5.888902,0.2615008,1.009513,0.1802336,-0.04299854,-0.2512174,0.7508854,-0.6092718
23,5.900013,0.2556658,1.012993,0.188016,-0.05876111,-0.2312679,0.7459957,-0.6217337
23,5.911124,0.2477873,1.017561,0.1990476,-0.07833351,-0.2055715,0.7396955,-0.6359677
23,5.922235,0.2477873,1.017561,0.1990476,-0.07833351,-0.2055715,0.7396955,-0.6359677
23,5.933347,0.2385974,1.023104,0.2106662,-0.09722212,-0.1769004,0.7331283,-0.6494437
23,5.944458,0.2326113,1.026645,0.2174283,-0.1069096,-0.1594249,0.7292827,-0.6567348
23,5.955569,0.2265382,1.030436,0.2246128,-0.1173559,-0.1418946,0.7244184,-0.6643128
23,5.966681,0.2209347,1.034354,0.2307765,0.1266195,0.1255528,-0.7188119,0.6719475
23,5.977792,0.215686,1.03858,0.2366569,0.1363447,0.109433,-0.7119802,0.6800874
23,5.988903,0.2108513,1.042811,0.2423769,0.1461634,0.09267905,-0.7052302,0.6875298
23,6.000014,0.2066118,1.047085,0.2478834,0.1561532,0.0757416,-0.6981454,0.6946023
23,6.011126,0.2022031,1.051494,0.253374,0.1657016,0.05907511,-0.6906627,0.7014543
23,6.022237,0.1982256,1.05614,0.2584193,-0.173985,-0.04320897,0.6834508,-0.7076421
23,6.033348,0.1941979,1.061202,0.2630607,-0.1809464,-0.02930277,0.6766781,-0.7130963
23,6.044459,0.1901627,1.066473,0.2675751,-0.186852,-0.01588751,0.6695638,-0.718692
23,6.055571,0.1866138,1.071833,0.271855,-0.1924815,-0.001974247,0.6623939,-0.7240036
23,6.066682,0.1832376,1.077268,0.2762166,-0.1985131,0.01242992,0.6542055,-0.7296938
23,6.077793,0.1803692,1.084391,0.2801129,-0.2050025,0.02866431,0.6409085,-0.7391811
23,6.088904,0.1781276,1.089933,0.2834795,-0.2100601,0.0416527,0.6298093,-0.7466459
23,6.100016,0.1761307,1.096935,0.2872125,-0.2152237,0.05766644,0.6150091,-0.7563843
23,6.111127,0.1739888,1.103776,0.2909212,-0.2196745,0.0737478,0.6010123,-0.7649107
23,6.122238,0.1723064,1.111498,0.2942909,-0.2223885,0.09074001,0.5849828,-0.7746643
23,6.133349,0.1707812,1.119362,0.2970835,-0.2236279,0.1072242,0.5691692,-0.783926
23,6.144461,0.1693797,1.127437,0.2996203,-0.2230008,0.1236868,0.5518305,-0.7940121
23,6.155572,0.1682016,1.136183,0.3018887,-0.2196496,0.1395031,0.5325213,-0.8054277
23,6.166683,0.1667136,1.145052,0.3040805,-0.2158059,0.1547149,0.5125081,-0.8165946
23,6.177794,0.1662532,1.154954,0.305045,-0.2056893,0.1683023,0.4888314,-0.8309092
