Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.3393334,1.260987,0.2833544,0.1780005,-0.2630259,0.3935987,-0.8626779
2,3.088884,0.3328455,1.273849,0.2853392,0.183786,-0.2407162,0.3855481,-0.8715681
2,3.099995,0.3257915,1.286506,0.2870183,0.1881258,-0.217689,0.3757381,-0.8809319
2,3.111106,0.3200764,1.299289,0.2886013,0.1922152,-0.1938255,0.3660942,-0.8896405
2,3.122217,0.3142416,1.311378,0.2890771,0.1944182,-0.168212,0.3565547,-0.8982066
2,3.133328,0.3091481,1.323703,0.2888877,0.1959535,-0.1424416,0.3483521,-0.9055183
2,3.144439,0.3046576,1.335386,0.2888449,0.1972083,-0.1192129,0.340795,-0.9114581
2,3.15555,0.2995838,1.347273,0.2886192,0.2002712,-0.09753011,0.3331711,-0.9161749
2,3.166661,0.294711,1.358778,0.2882162,0.2049595,-0.08047426,0.3267101,-0.919117
2,3.177772,0.2898155,1.369535,0.2861706,0.2125922,-0.07073402,0.3182599,-0.921147
2,3.188883,0.2858115,1.380864,0.2847301,0.2194017,-0.05952762,0.3088361,-0.9235473
2,3.199994,0.2816961,1.39174,0.2822741,0.2275259,-0.05216381,0.2974747,-0.9257535
2,3.211105,0.2781993,1.402563,0.2799151,0.2350083,-0.04304795,0.2867397,-0.9277383
2,3.222216,0.2757972,1.412869,0.2771807,0.2440973,-0.03699899,0.2756919,-0.9290003
2,3.233327,0.2738087,1.42304,0.2736436,0.2536297,-0.03083627,0.2661354,-0.9294584
2,3.244438,0.272342,1.432679,0.2701727,0.2634876,-0.0251342,0.2588058,-0.9289575
2,3.255549,0.2716613,1.442113,0.2657161,0.2735889,-0.02006715,0.2538931,-0.9275153
2,3.26666,0.2705734,1.451295,0.2619402,0.2833774,-0.0146875,0.2497291,-0.9258061
2,3.277771,0.2705776,1.459975,0.2569363,0.2940459,-0.01079695,0.2490676,-0.9227056
2,3.288882,0.2704103,1.46837,0.2523812,0.3042214,-0.006887019,0.2479856,-0.919731
2,3.299993,0.2704103,1.46837,0.2523812,0.3042214,-0.006887019,0.2479856,-0.919731
2,3.311104,0.2717964,1.483152,0.2414038,0.3249279,-0.002618812,0.2489018,-0.912394
2,3.322215,0.273015,1.490216,0.2357374,0.3352439,-0.002889931,0.2450509,-0.9096996
2,3.333326,0.274309,1.496808,0.2299609,0.3456768,-0.004182644,0.2382386,-0.9075971
2,3.344437,0.2755832,1.503062,0.2243304,0.3554433,-0.005053587,0.231766,-0.9054939
2,3.355548,0.2774668,1.508905,0.2184001,0.3646524,-0.00687702,0.2245761,-0.9036298
2,3.366659,0.2794251,1.513682,0.2124549,0.3738098,-0.009574063,0.2178438,-0.9015091
2,3.37777,0.2812354,1.519044,0.2066796,0.3829842,-0.01147068,0.2119401,-0.89904
2,3.388881,0.2833698,1.523828,0.2005863,0.3913615,-0.01333076,0.2067602,-0.8966095
2,3.399992,0.285504,1.528392,0.1946694,0.3991092,-0.01489518,0.2023869,-0.8941641
2,3.411103,0.2883145,1.531886,0.1883369,0.4055301,-0.0164527,0.2003852,-0.8916952
2,3.422215,0.2905952,1.535212,0.1824249,0.4118167,-0.01899267,0.1975412,-0.8893951
2,3.433326,0.2928644,1.538895,0.1763343,0.4182407,-0.02189942,0.1944052,-0.8870184
2,3.444437,0.2955214,1.541528,0.1700654,0.4244634,-0.02560783,0.1915977,-0.8845708
2,3.455548,0.2978839,1.543892,0.1641054,0.43059,-0.02946074,0.1890739,-0.8820291
2,3.466659,0.3005445,1.545892,0.1581274,0.4366777,-0.03329566,0.1866171,-0.8794191
2,3.47777,0.3005445,1.545892,0.1581274,0.4366777,-0.03329566,0.1866171,-0.8794191
2,3.488881,0.3061657,1.548389,0.1465056,0.4501177,-0.04101463,0.1806692,-0.873539
2,3.499992,0.3089508,1.549497,0.1409414,0.456763,-0.04509082,0.1777613,-0.8704798
2,3.511103,0.3121292,1.549835,0.1351221,0.4633892,-0.04854926,0.1752262,-0.8673
2,3.522214,0.3153479,1.549798,0.1295916,0.4700023,-0.05187508,0.1734866,-0.863892
2,3.533325,0.3186291,1.549796,0.1239149,0.476389,-0.0548933,0.1724317,-0.8604112
2,3.544436,0.3222374,1.548988,0.1182122,0.4826902,-0.05802439,0.1732249,-0.8565258
2,3.555547,0.3258644,1.547755,0.1125051,0.4894727,-0.06208046,0.1739298,-0.8522388
2,3.566658,0.3296509,1.546089,0.1068054,0.4962005,-0.06646556,0.1747756,-0.847833
2,3.577769,0.3335499,1.544135,0.1010313,0.5026473,-0.07047758,0.1756269,-0.8435246
2,3.58888,0.3376808,1.542268,0.09517177,0.5091718,-0.07446234,0.1763135,-0.8391144
2,3.599991,0.3420669,1.539326,0.08942616,0.5162243,-0.07882659,0.1772203,-0.8342015
2,3.611102,0.3465445,1.536473,0.0835683,0.5236806,-0.08306922,0.1774455,-0.8290786
2,3.622213,0.3513966,1.532066,0.07790885,0.5323989,-0.08867365,0.177993,-0.8228043
2,3.633324,0.3560286,1.528269,0.07198785,0.5398978,-0.09385107,0.1794939,-0.8169972
2,3.644435,0.3609028,1.523466,0.06611005,0.5474984,-0.09978203,0.1829399,-0.8104455
2,3.655546,0.3657346,1.518921,0.06023902,0.5545849,-0.1056566,0.1867691,-0.8039836
2,3.666657,0.3707267,1.512973,0.05431277,0.5611892,-0.1116974,0.1940574,-0.7968262
2,3.677768,0.3757426,1.507036,0.04859107,0.5684046,-0.1177961,0.2010935,-0.7890511
2,3.688879,0.3811274,1.500862,0.04249727,0.5758665,-0.123358,0.2076217,-0.7810594
2,3.69999,0.3811274,1.500862,0.04249727,0.5758665,-0.123358,0.2076217,-0.7810594
2,3.711101,0.3916153,1.486233,0.03234189,0.5937237,-0.1355037,0.2220473,-0.761463
2,3.722212,0.3971361,1.4777,0.02754467,0.6042784,-0.142175,0.2292998,-0.7497036
2,3.733323,0.4023982,1.468646,0.02309737,0.6150872,-0.1497043,0.2378921,-0.7366572
2,3.744434,0.4075201,1.459516,0.01850485,0.6247089,-0.1580808,0.2485099,-0.723182
2,3.755545,0.4123282,1.449984,0.01422979,0.6335761,-0.1665672,0.2618628,-0.7087063
2,3.766656,0.4173382,1.440494,0.009908585,0.6419507,-0.1744104,0.2753485,-0.6940199
2,3.777767,0.4221434,1.430355,0.006276073,-0.6500418,0.1824169,-0.2914504,0.6776625
2,3.788878,0.4267665,1.419809,0.003543794,-0.6590143,0.1910232,-0.3067327,0.6596404
2,3.799989,0.4318535,1.408483,0.0004606284,-0.6694331,0.2004072,-0.3209512,0.639286
2,3.8111,0.4363337,1.397573,-0.0006546862,-0.6798042,0.2114188,-0.3319552,0.618849
2,3.822211,0.441094,1.385932,-0.001578685,-0.6898776,0.2248038,-0.3448809,0.595474
2,3.833322,0.4442196,1.37531,-0.0009510778,-0.6977448,0.2417686,-0.3588919,0.5708736
2,3.844433,0.4470004,1.365251,0.0001250431,-0.7036122,0.2614473,-0.3743851,0.5444365
2,3.855544,0.4483495,1.356606,0.003962062,-0.7037613,0.293447,-0.3912196,0.5153214
2,3.866655,0.4506254,1.347759,0.007030778,-0.7033523,0.3202654,-0.4046901,0.4888268
2,3.877766,0.4525736,1.339312,0.01172348,-0.6984072,0.3480671,-0.4170538,0.4659857
2,3.888877,0.4525736,1.339312,0.01172348,-0.6984072,0.3480671,-0.4170538,0.4659857
2,3.899988,0.4577152,1.319952,0.02082626,-0.6834642,0.3748843,-0.4429775,0.4428424
2,3.911099,0.4605439,1.30925,0.02436839,-0.6740246,0.3802292,-0.4562193,0.4392955
2,3.92221,0.4629636,1.29777,0.02891281,-0.6612241,0.3783114,-0.46705,0.4489182
2,3.933321,0.4643849,1.287508,0.03414603,-0.6487548,0.3837602,-0.4757733,0.4533048
2,3.944432,0.4648471,1.278286,0.04076761,-0.6328885,0.3945652,-0.4802076,0.4617045
2,3.955544,0.4639447,1.270085,0.04944681,-0.6184033,0.4039134,-0.4850018,0.4681928
2,3.966655,0.4632426,1.26168,0.05713307,-0.605755,0.4093351,-0.4927562,0.4719077
2,3.977766,0.4614447,1.253877,0.06580178,-0.5932531,0.409632,-0.5019183,0.4778393
2,3.988877,0.4598208,1.245858,0.07429455,-0.5800512,0.4095757,-0.5117026,0.4836826
2,3.999988,0.4559417,1.239524,0.08236127,-0.564884,0.4033587,-0.523956,0.4936374
2,4.011099,0.4533339,1.232566,0.09097566,-0.5496685,0.401753,-0.5331187,0.5022384
2,4.02221,0.4492884,1.226861,0.09915778,-0.5324805,0.3993651,-0.5407249,0.5143819
2,4.033321,0.4455625,1.220727,0.107787,-0.5149794,0.3972168,-0.5472937,0.5267681
2,4.044433,0.4410127,1.21553,0.1156647,-0.4962704,0.3930413,-0.552502,0.5421953
2,4.055544,0.4361459,1.210452,0.1233772,-0.4771765,0.386873,-0.5570287,0.5588837
2,4.066655,0.4361459,1.210452,0.1233772,-0.4771765,0.386873,-0.5570287,0.5588837
2,4.077766,0.4262934,1.201631,0.1375041,-0.4405093,0.3718182,-0.5636701,0.59159
2,4.088878,0.4212182,1.19749,0.1450126,0.4225779,-0.3642406,0.5662532,-0.6067241
2,4.099989,0.416068,1.194044,0.1507042,0.4058131,-0.3545893,0.5671191,-0.6228629
2,4.1111,0.4105263,1.190847,0.1572411,0.3891325,-0.3455829,0.5680658,-0.637534
2,4.122211,0.405303,1.1876,0.1634247,0.373317,-0.3369715,0.568314,-0.6512326
2,4.133323,0.3998016,1.184843,0.1691716,0.3585512,-0.3282917,0.5665336,-0.665361
2,4.144434,0.3944148,1.182513,0.1754549,0.3426102,-0.3185228,0.5651854,-0.6795049
2,4.155545,0.3895414,1.180184,0.1792364,0.3262188,-0.3068919,0.5602349,-0.6968037
2,4.166656,0.3844192,1.177779,0.1842487,0.3084635,-0.296184,0.554719,-0.7137312
2,4.177768,0.3799643,1.175864,0.1879065,0.2896517,-0.2856871,0.5451933,-0.7329727
2,4.188879,0.3753045,1.173797,0.1910892,0.2702767,-0.276004,0.5327787,-0.7529404
2,4.19999,0.3709224,1.172405,0.1943702,0.250344,-0.2684644,0.5169656,-0.7733055
2,4.211102,0.3664587,1.171142,0.1971935,0.2304416,-0.2617286,0.4990592,-0.7933062
2,4.222213,0.3621247,1.170147,0.2003774,0.2104551,-0.2549866,0.4807306,-0.8121506
2,4.233324,0.3579697,1.169268,0.2025968,0.1899981,-0.2483242,0.4595829,-0.8312758
2,4.244435,0.3579697,1.169268,0.2025968,0.1899981,-0.2483242,0.4595829,-0.8312758
2,4.255547,0.3512819,1.167559,0.2060895,0.1501607,-0.2265739,0.4216349,-0.8650665
2,4.266658,0.348001,1.166613,0.2077094,0.1310018,-0.2165366,0.4021181,-0.8799156
2,4.277769,0.3441591,1.165601,0.2091047,0.1110652,-0.2058807,0.3827002,-0.8937663
2,4.28888,0.3441591,1.165601,0.2091047,0.1110652,-0.2058807,0.3827002,-0.8937663
2,4.299992,0.3377411,1.163446,0.2108062,0.08312873,-0.1918117,0.3618298,-0.9085026
2,4.311103,0.3336969,1.161894,0.2117943,-0.06937078,0.1858778,-0.3532581,0.914246
2,4.322214,0.3304182,1.1602,0.2123229,-0.05853375,0.181142,-0.3474503,0.9181719
2,4.333325,0.3267573,1.158225,0.2124418,-0.04751362,0.1768274,-0.3437649,0.9210321
2,4.344437,0.3236472,1.156047,0.2123786,-0.03665758,0.1721461,-0.3393524,0.9240465
2,4.355548,0.321944,1.153626,0.2114926,-0.02503439,0.1654647,-0.334416,0.9274485
2,4.366659,0.3206313,1.151601,0.2106733,-0.01256556,0.158297,-0.3270701,0.9315628
2,4.37777,0.3200517,1.149267,0.2091191,3.664196E-05,0.1521483,-0.3163779,0.9363525
2,4.388882,0.319116,1.146797,0.2072698,0.01244887,0.1491266,-0.3035662,0.9409856
2,4.399993,0.319116,1.146797,0.2072698,0.01244887,0.1491266,-0.3035662,0.9409856
2,4.411104,0.3174641,1.141531,0.2031955,0.03196939,0.1504563,-0.2811513,0.9472565
2,4.422215,0.3169955,1.138372,0.2005547,0.03986632,0.1549731,-0.2718149,0.9489524
2,4.433327,0.3170319,1.134762,0.1976255,0.04784247,0.1590094,-0.2618096,0.9507276
2,4.444438,0.3181938,1.131577,0.1945407,0.05434908,0.1620491,-0.2544261,0.9518684
2,4.455549,0.3193438,1.128236,0.191291,0.06212474,0.1644736,-0.245819,0.9532377
2,4.46666,0.3219792,1.124947,0.1874233,0.07023466,0.1670515,-0.2390285,0.9539528
2,4.477772,0.325339,1.121869,0.1830119,0.07833727,0.1708525,-0.2346337,0.9537398
2,4.488883,0.3282996,1.118743,0.1789793,0.08595406,0.1753115,-0.2293201,0.953567
2,4.499994,0.3328085,1.116304,0.1740589,0.09396888,0.182226,-0.2260368,0.9522976
2,4.511106,0.3380605,1.113831,0.1683255,0.1008155,0.1934278,-0.223388,0.9500104
2,4.522217,0.3380605,1.113831,0.1683255,0.1008155,0.1934278,-0.223388,0.9500104
2,4.533328,0.3471208,1.10932,0.1579511,0.1064592,0.215702,-0.2180677,0.9458253
2,4.544439,0.3471208,1.10932,0.1579511,0.1064592,0.215702,-0.2180677,0.9458253
2,4.555551,0.3585678,1.105632,0.1455839,0.1047856,0.2433026,-0.2180659,0.9392928
2,4.566662,0.3648347,1.10405,0.1387419,0.1032767,0.2580673,-0.2175762,0.9356259
2,4.577773,0.3708331,1.103163,0.1321023,0.0992348,0.2734145,-0.2184488,0.9314919
2,4.588884,0.3769051,1.102344,0.1253493,0.09581269,0.2890559,-0.2187344,0.9270502
2,4.599996,0.3832476,1.102585,0.1173287,0.08821654,0.3085459,-0.2206932,0.9210385
2,4.611107,0.390545,1.101749,0.1096796,0.08148688,0.3263227,-0.2225178,0.9150733
2,4.622218,0.3965443,1.101732,0.1016267,0.07166088,0.3452042,-0.2253712,0.9082437
2,4.633329,0.4025242,1.101541,0.09320432,0.05958788,0.3650455,-0.2305659,0.900017
2,4.644441,0.4090807,1.101032,0.0844406,0.04613559,0.3846293,-0.2385164,0.8905289
2,4.655552,0.4153813,1.100363,0.07547617,0.03114941,0.4052826,-0.2476162,0.8794669
2,4.666663,0.4153813,1.100363,0.07547617,0.03114941,0.4052826,-0.2476162,0.8794669
2,4.677774,0.4206161,1.099575,0.06744432,0.01478767,0.4239227,-0.2599822,0.8674561
2,4.688886,0.4308001,1.09626,0.05080429,-0.02404954,0.4648881,-0.2892116,0.8364552
2,4.699997,0.4346207,1.093051,0.04276167,-0.04711209,0.4858626,-0.3080418,0.8165954
2,4.711108,0.4385373,1.089825,0.0345462,-0.07043665,0.5058721,-0.3288716,0.7943397
2,4.722219,0.4416254,1.08533,0.02705924,-0.09376838,0.5246038,-0.3518574,0.7695419
2,4.733331,0.445372,1.081703,0.01894651,-0.1163832,0.5417004,-0.3741343,0.7436661
2,4.744442,0.4476086,1.076664,0.01130597,-0.1394787,0.5579508,-0.3992668,0.7140187
2,4.755553,0.4478311,1.069453,0.004901201,-0.1617802,0.5733936,-0.4239389,0.6821457
2,4.766665,0.4492092,1.063588,-0.002055757,-0.1835144,0.5869171,-0.445448,0.6507125
2,4.777776,0.4488712,1.055686,-0.00751467,-0.2053375,0.6014214,-0.4634434,0.6175345
2,4.788887,0.4468852,1.046064,-0.01100494,-0.2257324,0.6179949,-0.4757335,0.5837849
2,4.799998,0.4445432,1.036602,-0.01349028,-0.241309,0.6351849,-0.482789,0.5524716
2,4.81111,0.4445432,1.036602,-0.01349028,-0.241309,0.6351849,-0.482789,0.5524716
2,4.822221,0.4412194,1.025742,-0.01479957,-0.2529247,0.6538313,-0.4885944,0.5194318
2,4.833332,0.4352117,1.005525,-0.01647173,-0.2619337,0.6843994,-0.5000178,0.4614871
2,4.844443,0.4316994,0.9945505,-0.0172981,-0.262565,0.6978659,-0.5047203,0.4350864
2,4.855555,0.4261529,0.9814837,-0.01557113,-0.2544237,0.7113657,-0.5063996,0.4156764
2,4.866666,0.419807,0.9686702,-0.01326449,-0.2388659,0.724952,-0.5055066,0.4023068
2,4.877777,0.4130799,0.9549243,-0.01031276,-0.2149969,0.7368661,-0.5091804,0.3892812
2,4.888888,0.4064866,0.9438542,-0.006150734,-0.1891079,0.7481804,-0.5097265,0.3803198
2,4.9,0.3983483,0.9321932,0.0009439485,-0.1475589,0.7599316,-0.5105371,0.3742756
2,4.911111,0.3897274,0.9230384,0.008715176,-0.1005283,0.7642531,-0.5157952,0.3738535
2,4.922222,0.3802661,0.9137229,0.01676077,-0.0607843,0.7576895,-0.531376,0.3739674
2,4.933333,0.3695247,0.9063167,0.02543063,-0.0250518,0.7420419,-0.5535272,0.3772979
2,4.944445,0.35889,0.8984621,0.03462749,0.007308662,0.7272174,-0.5724878,0.378628
2,4.955556,0.3468449,0.8918914,0.04636237,0.03714207,0.7073252,-0.5904995,0.3868098
2,4.966667,0.3331335,0.8858272,0.06007005,0.06792381,0.6883503,-0.5995674,0.4025906
2,4.977778,0.3188643,0.881766,0.07427361,0.09688368,0.6660136,-0.6045282,0.426128
2,4.98889,0.3188643,0.881766,0.07427361,0.09688368,0.6660136,-0.6045282,0.426128
2,5.000001,0.2903049,0.875383,0.1033287,0.1527369,0.6143525,-0.6062363,0.4813731
2,5.011112,0.2758174,0.87472,0.1184706,0.1791297,0.5793825,-0.6062289,0.5145046
2,5.022223,0.2640966,0.876342,0.1312033,0.2013239,0.5401387,-0.6106703,0.5429553
2,5.033335,0.2539234,0.879138,0.1434732,0.2222518,0.4949196,-0.6197489,0.5670714
2,5.044446,0.2448592,0.882545,0.157599,0.2430345,0.4516536,-0.6290287,0.5841799
2,5.055557,0.2398013,0.8889992,0.1689127,0.2618128,0.4017648,-0.6397682,0.6006126
2,5.066669,0.2326579,0.8940265,0.182792,0.2804853,0.3610628,-0.6402044,0.617333
2,5.07778,0.2268929,0.9019194,0.1946965,0.2919974,0.3279322,-0.6328495,0.63773
2,5.088891,0.2210714,0.9098572,0.207422,0.3026136,0.2968466,-0.6223872,0.6579826
2,5.100002,0.2178564,0.9197139,0.218168,-0.3053493,-0.2711882,0.6118778,-0.6773656
2,5.111114,0.2155575,0.929588,0.227955,-0.3036016,-0.2526914,0.6058176,-0.6906216
2,5.122225,0.2155575,0.929588,0.227955,-0.3036016,-0.2526914,0.6058176,-0.6906216
2,5.133336,0.2141512,0.9508871,0.2456834,-0.2878265,-0.2368091,0.6008372,-0.7071577
2,5.144447,0.2143479,0.9611534,0.2543577,-0.279447,-0.2289239,0.6019995,-0.7121093
2,5.155559,0.217101,0.9717647,0.2610068,0.2639794,0.2264356,-0.6080116,0.7136971
2,5.16667,0.2209117,0.9811336,0.2667117,0.2468169,0.2228464,-0.6123374,0.7172614
2,5.177781,0.2266485,0.9909403,0.2720691,0.2308431,0.2174952,-0.6141199,0.7226785
2,5.188892,0.2324183,1.000223,0.2770502,0.2165243,0.2120734,-0.6142724,0.7285682
2,5.200004,0.2404543,1.010364,0.2813944,0.2006204,0.2098968,-0.6104026,0.7369556
2,5.211115,0.2485405,1.018969,0.2844632,0.1864988,0.2112274,-0.6049401,0.7447474
2,5.222226,0.2570956,1.028492,0.2876551,0.1710264,0.2152641,-0.5990735,0.7520121
2,5.233337,0.2570956,1.028492,0.2876551,0.1710264,0.2152641,-0.5990735,0.7520121
2,5.244449,0.2755634,1.046917,0.2922922,0.1409341,0.2282753,-0.5879565,0.7631088
2,5.25556,0.2857331,1.055793,0.2939078,0.1251751,0.238647,-0.5822456,0.7670521
2,5.266671,0.2959144,1.064686,0.2947966,0.1086884,0.2497747,-0.5769889,0.7699891
2,5.277782,0.3067138,1.073346,0.2955059,0.09139787,0.2615992,-0.5722037,0.7718778
2,5.288894,0.3172595,1.082453,0.2960243,0.07325244,0.2734447,-0.5673194,0.7733116
2,5.300005,0.327218,1.090358,0.295765,0.05593697,0.2865101,-0.5635723,0.7727674
2,5.311116,0.3369059,1.099208,0.2954298,0.03813063,0.3004471,-0.5580959,0.7725326
2,5.322227,0.3369059,1.099208,0.2954298,0.03813063,0.3004471,-0.5580959,0.7725326
2,5.333339,0.3499993,1.111944,0.2934498,0.01406236,0.3237918,-0.5480868,0.7710785
2,5.34445,0.3630845,1.126246,0.2916661,-0.01292253,0.3497149,-0.5301871,0.7722914
2,5.355561,0.3704814,1.136013,0.2907447,-0.0326943,0.367978,-0.5154836,0.7731752
2,5.366673,0.3774832,1.146074,0.2897079,-0.05298652,0.3844275,-0.5036818,0.7718242
2,5.377784,0.3840047,1.156099,0.2884103,-0.07543046,0.3978364,-0.4970866,0.7674251
2,5.388895,0.3900829,1.166081,0.2865708,-0.09877715,0.4061356,-0.4960893,0.7610468
2,5.400006,0.3945194,1.176462,0.2847843,-0.1235538,0.4123434,-0.4930336,0.756059
2,5.411118,0.3945194,1.176462,0.2847843,-0.1235538,0.4123434,-0.4930336,0.756059
2,5.422229,0.4019211,1.196752,0.2822788,-0.170527,0.4217484,-0.4812552,0.7492946
2,5.43334,0.4054047,1.207267,0.2808125,-0.1927389,0.4232972,-0.4770113,0.7457422
2,5.444451,0.4057616,1.218227,0.2789078,-0.2127134,0.4220902,-0.4686926,0.7462709
2,5.455563,0.4052405,1.22896,0.2786421,-0.2323753,0.4230319,-0.4574234,0.7468665
2,5.466674,0.4042962,1.239514,0.2780843,-0.2518502,0.4223103,-0.4469418,0.7473075
2,5.477785,0.4031458,1.249901,0.2781869,0.2703271,-0.4198948,0.4369839,-0.7481021
2,5.488896,0.4009988,1.260093,0.2777483,0.2868809,-0.4118758,0.4298866,-0.7505032
2,5.500008,0.3984924,1.270127,0.27727,0.3013877,-0.3977698,0.4271165,-0.7539999
2,5.511119,0.3956502,1.28041,0.2765655,0.3138264,-0.3801194,0.4261449,-0.7585663
2,5.52223,0.3926633,1.290196,0.2758537,0.3251449,-0.3650805,0.42347,-0.7626731
2,5.533341,0.3883853,1.299733,0.2760937,0.3323801,-0.3481415,0.4199159,-0.76941
2,5.544453,0.3831116,1.30943,0.2761855,0.3393283,-0.3334997,0.4124683,-0.7768553
2,5.555564,0.3774097,1.318208,0.2770934,0.3450244,-0.3186008,0.4032321,-0.7854015
2,5.566675,0.371616,1.326764,0.2775025,0.3517746,-0.3035961,0.3934132,-0.7932907
2,5.577786,0.3657172,1.334549,0.2779515,0.3561673,-0.2871566,0.3813751,-0.8032677
2,5.588898,0.3595982,1.342467,0.2785334,0.3611112,-0.2704375,0.368995,-0.8125914
2,5.600009,0.3595982,1.342467,0.2785334,0.3611112,-0.2704375,0.368995,-0.8125914
2,5.61112,0.3460137,1.3539,0.2802008,0.3689062,-0.2313674,0.3411823,-0.8330498
2,5.622231,0.339309,1.359585,0.2811442,0.3722862,-0.2108653,0.3293988,-0.841686
2,5.633343,0.3329677,1.363945,0.2818813,0.3733441,-0.1887034,0.3185283,-0.8506144
2,5.644454,0.3258103,1.367728,0.2828342,0.3735316,-0.1680294,0.3080047,-0.8587044
2,5.655565,0.3190494,1.371452,0.2838722,0.3733753,-0.1486458,0.2966833,-0.8662992
2,5.666677,0.3110254,1.373774,0.2850044,0.3714983,-0.1317597,0.2863559,-0.8732861
2,5.677788,0.3034298,1.375241,0.2859509,0.3674379,-0.1157142,0.2778829,-0.879989
2,5.688899,0.2958818,1.376126,0.2866455,0.3601516,-0.0988028,0.2707658,-0.8872513
2,5.70001,0.2880238,1.377329,0.2869847,0.3521026,-0.08125687,0.2632776,-0.8944864
2,5.711122,0.2880238,1.377329,0.2869847,0.3521026,-0.08125687,0.2632776,-0.8944864
2,5.722233,0.2747743,1.375534,0.2880521,0.3219722,-0.04610865,0.249028,-0.912246
2,5.733344,0.2682268,1.374706,0.2885678,0.3073286,-0.02809346,0.2408541,-0.9201898
2,5.744455,0.2623514,1.371971,0.2895306,0.2900191,-0.01172448,0.2339825,-0.9279028
2,5.755567,0.256257,1.368792,0.2903174,0.272651,0.002231963,0.2296889,-0.9342909
2,5.766678,0.2502284,1.364503,0.2917003,0.2553777,0.01368973,0.2271202,-0.9396868
2,5.777789,0.244024,1.360572,0.2927197,0.2387765,0.02417511,0.2235798,-0.9446764
2,5.7889,0.236106,1.354334,0.2960798,0.2234778,0.03024076,0.2182853,-0.9494708
2,5.800012,0.2307594,1.347735,0.2976481,0.2093694,0.03459716,0.2110354,-0.9541654
2,5.811123,0.2256585,1.34122,0.2991614,0.1951176,0.04001443,0.204331,-0.958424
2,5.822234,0.2256585,1.34122,0.2991614,0.1951176,0.04001443,0.204331,-0.958424
2,5.833345,0.2171936,1.325282,0.3033384,-0.1654278,-0.04886439,-0.1954273,0.9654294
2,5.844457,0.2133872,1.317056,0.3053248,-0.1481078,-0.05170633,-0.1950787,0.9681605
2,5.855568,0.2101356,1.308577,0.3071009,-0.1304397,-0.05310647,-0.1968979,0.9702559
2,5.866679,0.2067924,1.300496,0.3091115,-0.1129906,-0.05465156,-0.1983946,0.9720523
2,5.87779,0.204976,1.291375,0.3107571,-0.09490763,-0.0522491,-0.2009517,0.9735919
2,5.888902,0.2027127,1.282769,0.3126051,-0.0783428,-0.05016284,-0.2007154,0.9752228
2,5.900013,0.2011306,1.274114,0.3145242,-0.06218916,-0.04604392,-0.2008699,0.9765571
2,5.911124,0.200156,1.264677,0.3163582,-0.0456646,-0.04146192,-0.2025099,0.9773359
2,5.922235,0.1994057,1.255692,0.3181642,-0.03324299,-0.03583664,-0.2044739,0.9776507
2,5.933347,0.1987106,1.246519,0.3198799,-0.02096405,-0.03047864,-0.2074566,0.9775445
2,5.944458,0.1982836,1.236748,0.3217672,-0.01027063,-0.02476814,-0.2115337,0.9770028
2,5.955569,0.1986171,1.226531,0.3229839,-0.005200638,-0.01625405,-0.2188317,0.9756134
2,5.966681,0.1986447,1.21659,0.3247254,-0.002604763,0.009359224,0.2255025,-0.9741941
2,5.977792,0.1996576,1.206944,0.3257756,-0.00997343,0.001968775,0.2357279,-0.9717659
2,5.988903,0.200803,1.197481,0.3267895,0.01869863,0.006814156,-0.2456717,0.9691488
2,6.000014,0.2018832,1.189053,0.3273823,0.02739549,0.01569355,-0.253374,0.966853
2,6.011126,0.2034003,1.180858,0.3278668,0.03591856,0.02674429,-0.2589087,0.9648631
2,6.022237,0.2050486,1.172525,0.3284998,0.04357563,0.03572593,-0.2633379,0.9630566
2,6.033348,0.2069501,1.164706,0.3283262,0.04985051,0.04493283,-0.2643486,0.9620893
2,6.044459,0.2094103,1.157159,0.3282725,0.05570752,0.05298272,-0.2644162,0.9613395
2,6.055571,0.2122888,1.149831,0.3277248,0.06194775,0.06026337,-0.2665845,0.9599288
2,6.066682,0.2149305,1.143022,0.3271052,0.06731811,0.06811158,-0.2701014,0.9580576
2,6.077793,0.217584,1.136129,0.3263376,0.07253274,0.07666022,-0.274749,0.9557067
2,6.088904,0.2203626,1.129725,0.32528,0.07682325,0.08602314,-0.281929,0.9524779
2,6.100016,0.2231654,1.124043,0.3240732,0.08150888,0.09626827,-0.2893175,0.9488858
2,6.111127,0.2262947,1.118841,0.3226467,0.08614837,0.1057363,-0.2969412,0.9451054
2,6.122238,0.2297788,1.113536,0.3211869,0.09026588,0.1143734,-0.3040305,0.9414543
2,6.133349,0.2335814,1.10893,0.3192399,0.09335476,0.1222489,-0.3096686,0.9383206
2,6.144461,0.2375125,1.104659,0.316967,0.09585524,0.1310968,-0.3127514,0.9358483
2,6.155572,0.2411185,1.100614,0.3143075,0.09717321,0.141624,-0.3144418,0.9336093
2,6.166683,0.2443627,1.096784,0.3118673,0.0985139,0.1517062,-0.3177105,0.930774
2,6.177794,0.2481453,1.093535,0.308704,0.09961137,0.1625733,-0.3245045,0.9264687
2,6.188906,0.2518528,1.090658,0.3055992,0.1009246,0.1732732,-0.3339486,0.9210152
2,6.200017,0.2559149,1.087974,0.302043,0.1021597,0.1840248,-0.3456759,0.9144433
