Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.066662,0.2896295,1.333081,0.3489014,0.2000016,0.05253501,0.4610858,-0.8629248
10,3.077773,0.2909279,1.33068,0.3507378,0.1999784,0.0484754,0.4598171,-0.8638443
10,3.088884,0.292256,1.328145,0.3524959,0.199604,0.04476121,0.4598358,-0.8641214
10,3.099995,0.2935376,1.325899,0.3539996,0.1976561,0.04034347,0.4616469,-0.863821
10,3.111106,0.2947582,1.323752,0.3554367,0.1955742,0.03507734,0.462876,-0.863867
10,3.122217,0.2960425,1.321615,0.3568243,0.1935423,0.03006347,0.4631225,-0.8643813
10,3.133328,0.2974916,1.319833,0.3580643,0.1903389,0.02547791,0.4619501,-0.8658661
10,3.144439,0.2990829,1.317936,0.3593943,0.187124,0.02134595,0.4609006,-0.8672368
10,3.15555,0.3009748,1.316055,0.3606062,0.183386,0.01840018,0.4594515,-0.8688703
10,3.166661,0.3027523,1.313955,0.3619182,0.1802284,0.01494925,0.4579138,-0.8704075
10,3.177772,0.3044611,1.311528,0.3631971,0.1779873,0.01081754,0.4569291,-0.8714467
10,3.188883,0.3059617,1.308725,0.3647325,0.1757694,0.006224126,0.4563279,-0.8722564
10,3.199994,0.3075557,1.305598,0.3661463,0.174282,0.0008522496,0.455597,-0.8729585
10,3.211105,0.3093424,1.301968,0.3676904,0.1724591,-0.005211793,0.4543561,-0.8739516
10,3.222216,0.3111705,1.298193,0.3690856,0.1699844,-0.01141998,0.4529226,-0.8751206
10,3.233327,0.3130292,1.293649,0.370463,0.1664724,-0.01970744,0.4505906,-0.8768504
10,3.244438,0.3151552,1.28844,0.3716618,0.161424,-0.02888912,0.4478051,-0.8789643
10,3.255549,0.3171113,1.282345,0.3730082,0.1551478,-0.0384813,0.4451025,-0.8810972
10,3.26666,0.3190218,1.27622,0.3742811,0.148908,-0.04805413,0.4428896,-0.882817
10,3.277771,0.3204892,1.267283,0.3753842,0.1392266,-0.06113703,0.4411904,-0.8844371
10,3.288882,0.3219745,1.259345,0.3764922,0.1304389,-0.0731988,0.4395307,-0.8856864
10,3.299993,0.3231949,1.249155,0.3773384,0.1184387,-0.08786974,0.4380063,-0.8867929
10,3.311104,0.3235492,1.238849,0.3780753,0.1052958,-0.1019489,0.4362928,-0.8877882
10,3.322215,0.3237903,1.227373,0.3786278,0.08963466,-0.1162636,0.4342796,-0.8887348
10,3.333326,0.3235335,1.214418,0.3786046,0.07125088,-0.1301492,0.4328801,-0.8891566
10,3.344437,0.3232304,1.201941,0.3783356,-0.05310039,0.1435601,-0.4315286,0.8890185
10,3.355548,0.3213328,1.187592,0.3771027,-0.03162937,0.1569835,-0.4305951,0.888225
10,3.366659,0.3195607,1.173479,0.3758358,-0.0106815,0.1701208,-0.429215,0.886972
10,3.37777,0.314699,1.157055,0.3725578,0.01475139,0.1829608,-0.4273014,0.8852804
10,3.388881,0.3110273,1.141349,0.3701182,0.03820501,0.1953324,-0.4244392,0.8833102
10,3.399992,0.3047689,1.12503,0.3664588,0.0643247,0.206653,-0.4197013,0.8814803
10,3.411103,0.297797,1.108337,0.3615509,0.09254577,0.2161466,-0.4115504,0.8805351
10,3.422215,0.2901258,1.09161,0.3568083,0.1214088,0.2247582,-0.4020184,0.8792752
10,3.433326,0.2806332,1.076209,0.350137,0.1521163,0.2278421,-0.3888414,0.8796313
10,3.444437,0.2707617,1.059867,0.3432017,0.1850449,0.2267701,-0.3766536,0.8789003
10,3.455548,0.2591011,1.04533,0.3352207,0.2199357,0.2199758,-0.3672551,0.876563
10,3.466659,0.2476579,1.030664,0.3269069,0.2547415,0.2066337,-0.360588,0.8731469
10,3.47777,0.2361515,1.017628,0.3181357,0.2906645,0.1859991,-0.3573419,0.8678856
10,3.488881,0.2254097,1.004522,0.310332,0.3265344,0.1639073,-0.356609,0.8598486
10,3.499992,0.2152631,0.9941011,0.3017447,-0.3642773,-0.1336111,0.3631737,-0.8470861
10,3.511103,0.2049899,0.9860011,0.2951462,-0.4010142,-0.1065419,0.3704167,-0.8310403
10,3.522214,0.1937168,0.9780943,0.2883549,-0.4343607,-0.08488282,0.3724326,-0.8157327
10,3.533325,0.1802133,0.9741061,0.2826063,-0.459537,-0.06808753,0.3692082,-0.8049069
10,3.544436,0.1665922,0.9707751,0.2763922,-0.474895,-0.05208001,0.3635599,-0.7997415
10,3.555547,0.15353,0.9679375,0.2704042,-0.4865063,-0.03370243,0.3591325,-0.7957385
10,3.566658,0.141182,0.9672236,0.2642416,-0.4859163,-0.01215029,0.3566333,-0.7978411
10,3.577769,0.129934,0.968864,0.2589392,-0.4825369,0.01013568,0.3585968,-0.7990393
10,3.58888,0.1192891,0.9721908,0.2559459,-0.4809167,0.03032807,0.3633637,-0.7973495
10,3.599991,0.1100653,0.9776143,0.2532626,-0.4814683,0.04840361,0.3730509,-0.7916302
10,3.611102,0.1020278,0.9845904,0.2520272,-0.4817023,0.06560785,0.3846761,-0.7846546
10,3.622213,0.09321205,0.9908569,0.2516824,-0.4825815,0.0834661,0.3924794,-0.7785296
10,3.633324,0.08761969,1.000483,0.2522958,-0.4768157,0.1022953,0.3987575,-0.7766434
10,3.644435,0.08104917,1.009502,0.2518082,-0.4709752,0.122002,0.4022453,-0.7755621
10,3.655546,0.07651429,1.020834,0.252047,-0.460451,0.1418308,0.4004543,-0.7794262
10,3.666657,0.07327132,1.032907,0.2534722,-0.4490959,0.1614684,0.3963052,-0.7843361
10,3.677768,0.0705055,1.044605,0.2543709,-0.4373865,0.180916,0.3941348,-0.7877945
10,3.688879,0.06967638,1.057433,0.255237,-0.422139,0.1997383,0.3906921,-0.7932609
10,3.69999,0.06937705,1.071972,0.2564192,-0.4061936,0.2176352,0.3884378,-0.7979711
10,3.711101,0.07020491,1.084923,0.2573849,-0.3912956,0.2305077,0.386703,-0.8026299
10,3.722212,0.07214946,1.099089,0.2583972,-0.3753674,0.2422121,0.3848984,-0.8076422
10,3.733323,0.07361773,1.112568,0.2592688,-0.3583988,0.2542663,0.3821068,-0.8129535
10,3.744434,0.07679626,1.126618,0.2602064,-0.3391685,0.2634368,0.3792546,-0.8195924
10,3.755545,0.08051017,1.14015,0.2609762,-0.3186709,0.2708375,0.3767354,-0.8265389
10,3.766656,0.08419012,1.152785,0.2615988,-0.2963596,0.2764154,0.3739725,-0.8342122
10,3.777767,0.08812784,1.165403,0.2629431,-0.2736182,0.2813512,0.3715089,-0.841401
10,3.788878,0.09269728,1.177933,0.2639049,-0.2516064,0.2864863,0.3694273,-0.8474334
10,3.799989,0.09789327,1.189775,0.2649158,-0.2283262,0.2890729,0.367538,-0.8539437
10,3.8111,0.1029003,1.200827,0.2663015,-0.2052976,0.2898984,0.3657715,-0.8602459
10,3.822211,0.1082565,1.211977,0.2676923,-0.1832416,0.2909815,0.3640425,-0.865578
10,3.833322,0.1142265,1.22245,0.269261,-0.1606075,0.2891816,0.3621278,-0.8714601
10,3.844433,0.119646,1.232234,0.2707578,-0.1401367,0.2858719,0.3593051,-0.8772336
10,3.855544,0.1256054,1.241944,0.2723691,-0.1204267,0.2808768,0.3566696,-0.882832
10,3.866655,0.1316934,1.25215,0.2737877,0.09947249,-0.2746413,-0.3537711,0.8885513
10,3.877766,0.1369272,1.261012,0.2754875,0.08029526,-0.2687936,-0.3514608,0.8931842
10,3.888877,0.1433112,1.270043,0.2769853,0.06092925,-0.2619154,-0.3509372,0.8969566
10,3.899988,0.1496715,1.278366,0.2789487,0.0435188,-0.2546747,-0.3517939,0.8997155
10,3.911099,0.1557079,1.286422,0.2811209,0.02722412,-0.2462436,-0.353755,0.9019315
10,3.92221,0.1617047,1.294627,0.2832336,0.01036382,-0.2378414,-0.3554913,0.9038529
10,3.933321,0.1676513,1.301998,0.2854135,-0.005502291,-0.2276932,-0.358753,0.9052191
10,3.944432,0.1743702,1.308444,0.2872499,-0.02203102,-0.2167508,-0.3613191,0.9066324
10,3.955544,0.1802141,1.315043,0.2890399,-0.03927376,-0.2058196,-0.3646704,0.9072549
10,3.966655,0.1857052,1.321386,0.2913739,-0.0568959,-0.1951502,-0.3678357,0.9074008
10,3.977766,0.1917146,1.327051,0.2937666,-0.07369964,-0.1854452,-0.3725021,0.9063225
10,3.988877,0.1975368,1.332377,0.2965189,-0.08914015,-0.1763725,-0.3781563,0.9044029
10,3.999988,0.203322,1.337684,0.2991629,-0.1038311,-0.1671843,-0.3845844,0.9018666
10,4.011099,0.2086287,1.342809,0.3025296,-0.1187329,-0.15764,-0.390833,0.899056
10,4.02221,0.2141191,1.34714,0.3056355,-0.1329221,-0.148098,-0.3986628,0.8952467
10,4.033321,0.2192835,1.351568,0.3087735,-0.1483074,-0.1381396,-0.4048537,0.8916367
10,4.044433,0.224334,1.355272,0.3120062,-0.1653547,-0.1269256,-0.4107202,0.8876129
10,4.055544,0.229118,1.358368,0.3150439,-0.1827012,-0.1151256,-0.4169022,0.8829264
10,4.066655,0.2336867,1.361566,0.3181803,-0.1991429,-0.1033296,-0.4227915,0.8780162
10,4.077766,0.2382209,1.364099,0.3208815,0.2139983,0.09099976,0.4290432,-0.8728377
10,4.088878,0.2431114,1.366513,0.3236371,0.227243,0.07801075,0.4350451,-0.8677619
10,4.099989,0.2477382,1.368852,0.3261561,0.238524,0.06651327,0.4406017,-0.8628744
10,4.1111,0.2525625,1.370661,0.3282393,0.2477424,0.05480653,0.4457387,-0.8584502
10,4.122211,0.257263,1.371461,0.3296689,0.2553539,0.0432303,0.4506316,-0.8543165
10,4.133323,0.2619411,1.372786,0.3313715,0.2643194,0.03134845,0.4563702,-0.8490458
10,4.144434,0.2658434,1.372907,0.3325225,0.2714218,0.01976331,0.463061,-0.843513
10,4.155545,0.2698246,1.372924,0.3332254,0.2764682,0.009396605,0.4712185,-0.8375143
10,4.166656,0.2733869,1.372704,0.334231,0.2814993,-0.0007397383,0.4786889,-0.8316337
10,4.177768,0.2764553,1.371519,0.3345422,0.2851656,-0.01029089,0.4848351,-0.8267463
10,4.188879,0.2798065,1.370051,0.3347632,0.2873111,-0.0186284,0.4888152,-0.8235077
10,4.19999,0.2830833,1.36831,0.3345888,0.2883281,-0.02602085,0.4899015,-0.8223054
10,4.211102,0.2863334,1.366372,0.3344374,0.2890232,-0.03314897,0.4898882,-0.8218128
10,4.222213,0.2892986,1.363617,0.3337508,0.2875226,-0.03847621,0.4869324,-0.8238611
10,4.233324,0.2919653,1.360678,0.3329259,0.284888,-0.04331025,0.4837053,-0.8264334
10,4.244435,0.2943119,1.357522,0.3320862,0.2808557,-0.04750994,0.481057,-0.8291242
10,4.255547,0.2963686,1.354381,0.3312397,0.2771191,-0.05154509,0.4793454,-0.8311294
10,4.266658,0.2979383,1.350538,0.330094,0.2708384,-0.05305106,0.476344,-0.8348224
10,4.277769,0.2997439,1.347058,0.3289869,0.2661197,-0.05475494,0.4735388,-0.8378205
10,4.28888,0.3015933,1.342934,0.3275258,0.2607926,-0.05523738,0.4688905,-0.8420675
10,4.299992,0.3034689,1.33878,0.326245,0.2552466,-0.05471738,0.4631817,-0.8469462
10,4.311103,0.3054118,1.334364,0.3247663,0.2490084,-0.05415605,0.4571568,-0.8520972
10,4.322214,0.3075294,1.330264,0.3233041,0.2426739,-0.05387004,0.4508617,-0.8572812
10,4.333325,0.3101242,1.326082,0.3212652,0.2353517,-0.05350822,0.4420803,-0.8638932
10,4.344437,0.3125959,1.321851,0.3192048,0.2286279,-0.05468266,0.4326213,-0.8703895
10,4.355548,0.3150878,1.317563,0.3169571,0.2223568,-0.05638116,0.4238096,-0.8762214
10,4.366659,0.317201,1.313076,0.3148181,0.2164424,-0.0592192,0.4155946,-0.8814346
10,4.37777,0.3200108,1.308445,0.3123417,0.2104646,-0.06165207,0.4087966,-0.8858832
10,4.388882,0.323023,1.304174,0.3097198,0.2043546,-0.06395494,0.4031228,-0.8897421
10,4.399993,0.3264534,1.299696,0.3069094,0.1982182,-0.06643938,0.3968342,-0.8937662
10,4.411104,0.3299734,1.295444,0.303922,0.1939304,-0.07011143,0.3909044,-0.8970336
10,4.422215,0.3333981,1.290862,0.3011548,0.1890506,-0.07335854,0.3846215,-0.9005246
10,4.433327,0.3377602,1.286378,0.2977815,0.1846144,-0.0778323,0.3784579,-0.9036755
10,4.444438,0.3419306,1.281738,0.2945587,0.1801236,-0.08325624,0.3723974,-0.9066113
10,4.455549,0.3461321,1.277329,0.2912436,0.1752607,-0.08894546,0.3662767,-0.9095129
10,4.46666,0.3509702,1.273116,0.287605,0.170777,-0.09589337,0.3597651,-0.9122548
10,4.477772,0.3560375,1.268912,0.2837292,0.1663391,-0.103722,0.3522383,-0.9151509
10,4.488883,0.3613513,1.264622,0.2794778,0.1627534,-0.1121157,0.345709,-0.9172931
10,4.499994,0.3662719,1.260574,0.2754093,0.159864,-0.121288,0.3408539,-0.9184505
10,4.511106,0.3717109,1.256315,0.2710876,0.1570595,-0.1301405,0.3371457,-0.9190912
10,4.522217,0.3775762,1.252247,0.2665402,0.1552219,-0.1396196,0.3360564,-0.918411
10,4.533328,0.3834722,1.248286,0.2620363,0.1532718,-0.1493353,0.3348294,-0.9176579
10,4.544439,0.389932,1.244683,0.2568372,0.1522142,-0.1613407,0.3360124,-0.9153664
10,4.555551,0.3964134,1.241022,0.2516956,0.1509425,-0.1733634,0.3357615,-0.9134691
10,4.566662,0.4029346,1.237375,0.2464436,0.1496474,-0.1854077,0.3351713,-0.9115316
10,4.577773,0.4097991,1.233913,0.2409226,0.1487014,-0.1985325,0.3353568,-0.9088501
10,4.588884,0.416878,1.23054,0.2351822,0.1487715,-0.212296,0.3354883,-0.9056739
10,4.599996,0.4238847,1.226931,0.2293398,0.1497726,-0.2265313,0.3346069,-0.9023802
10,4.611107,0.4308456,1.22324,0.2232278,0.1530506,-0.2424024,0.3323674,-0.8985258
10,4.622218,0.43803,1.219408,0.2171014,0.1573028,-0.2586377,0.3302411,-0.8940376
10,4.633329,0.4451182,1.21512,0.2108194,0.1621924,-0.2746405,0.3305746,-0.8882492
10,4.644441,0.4522456,1.210708,0.2042089,0.1674777,-0.2901931,0.3340372,-0.8809984
10,4.655552,0.4589512,1.205853,0.1975363,0.1731017,-0.3051876,0.3404432,-0.8723502
10,4.666663,0.4656997,1.201186,0.1910795,0.1783534,-0.3202996,0.3466934,-0.8633667
10,4.677774,0.4720244,1.196091,0.183866,0.1834716,-0.3365171,0.3567567,-0.8519502
10,4.688886,0.4783134,1.191134,0.1771269,0.1877799,-0.3528359,0.3664385,-0.8402192
10,4.699997,0.4832666,1.185339,0.1697834,0.191812,-0.3705629,0.3791947,-0.825895
10,4.711108,0.488484,1.179674,0.1632455,0.1962489,-0.387567,0.3881098,-0.8128031
10,4.722219,0.4923292,1.173113,0.1560951,0.200721,-0.4054335,0.3955224,-0.7993101
10,4.733331,0.4961253,1.166684,0.1492916,-0.2045448,0.422661,-0.4014141,0.786375
10,4.744442,0.4980218,1.15923,0.1434279,-0.2064033,0.4432806,-0.4027121,0.7737719
10,4.755553,0.4996603,1.15215,0.1382637,-0.2075439,0.4647751,-0.4023031,0.7609612
10,4.766665,0.4982606,1.1437,0.1357085,-0.2039417,0.4875189,-0.3966703,0.7505902
10,4.777776,0.498288,1.135918,0.1318018,-0.2000593,0.5052297,-0.3955572,0.7404417
10,4.788887,0.4972972,1.127061,0.1287163,-0.1906699,0.5169961,-0.3961211,0.7344713
10,4.799998,0.4962495,1.118604,0.1249134,-0.1769769,0.5225247,-0.399682,0.7320529
10,4.81111,0.494844,1.109918,0.1212351,-0.1624532,0.5265527,-0.4032192,0.7305925
10,4.822221,0.4928158,1.100749,0.117483,-0.1428515,0.5243601,-0.4080673,0.7335673
10,4.833332,0.4895039,1.091472,0.1147545,-0.1220371,0.5209686,-0.4116865,0.7377079
10,4.844443,0.4856479,1.082112,0.1123767,-0.1014372,0.5188746,-0.413881,0.7410683
10,4.855555,0.4814613,1.072865,0.1105196,-0.08233342,0.5181071,-0.4159923,0.7427897
10,4.866666,0.4741988,1.063296,0.1104146,-0.0616159,0.5154086,-0.4182867,0.7453815
10,4.877777,0.4681742,1.053782,0.1098378,-0.04255711,0.5138127,-0.4215278,0.745989
10,4.888888,0.4611868,1.04437,0.1097521,-0.02334967,0.5110507,-0.4252897,0.7465994
10,4.9,0.4531967,1.035146,0.1102322,-0.003471792,0.5065261,-0.4302204,0.7472146
10,4.911111,0.444728,1.02616,0.110939,0.01794919,0.4997231,-0.4357057,0.7484085
10,4.922222,0.4359874,1.017816,0.1112403,0.04087591,0.4907695,-0.4406143,0.7505554
10,4.933333,0.4271954,1.009972,0.1116915,0.06439881,0.4805551,-0.4457212,0.7524973
10,4.944445,0.4181779,1.00228,0.1126256,0.08799714,0.4695865,-0.4502229,0.7543503
10,4.955556,0.4094946,0.9947358,0.1136049,0.1115384,0.459575,-0.4531806,0.7556304
10,4.966667,0.400102,0.9889728,0.1150227,0.1343961,0.4475705,-0.4553071,0.757835
10,4.977778,0.3912608,0.9830495,0.1172357,0.1550477,0.436508,-0.4585546,0.7583857
10,4.98889,0.3825695,0.9776883,0.1188544,0.1744693,0.4245542,-0.4622828,0.7586888
10,5.000001,0.3731635,0.9743862,0.121452,0.1878147,0.4130322,-0.4673678,0.7587472
10,5.011112,0.3639253,0.970301,0.1239275,0.2017393,0.4017554,-0.471874,0.7584384
10,5.022223,0.3554897,0.969565,0.126296,0.2084823,0.3901503,-0.4785595,0.7584844
10,5.033335,0.3470208,0.9678839,0.1291155,0.2185669,0.3781002,-0.4835479,0.7585843
10,5.044446,0.3394983,0.9684303,0.1320834,0.2251966,0.3651555,-0.4881429,0.7600424
10,5.055557,0.3318813,0.9694713,0.135881,0.2309211,0.3510044,-0.4921598,0.7623976
10,5.066669,0.3245316,0.9705039,0.1392825,0.2365763,0.3368656,-0.495815,0.7646704
10,5.07778,0.31815,0.9740686,0.1429007,0.2393306,0.3211716,-0.4986379,0.7687197
10,5.088891,0.3123803,0.9782254,0.1467514,0.2416445,0.304976,-0.5015806,0.7726671
10,5.100002,0.3067061,0.983914,0.1509673,0.2427529,0.2872165,-0.5038064,0.7776611
10,5.111114,0.3019109,0.9887457,0.1547746,0.2433526,0.2720054,-0.5050261,0.7821389
10,5.122225,0.2975144,0.9959772,0.1588719,0.2415592,0.2553589,-0.5047754,0.7884432
10,5.133336,0.2935494,1.003738,0.1629068,0.2387349,0.2397675,-0.5036899,0.794867
10,5.144447,0.2892995,1.011705,0.1669292,0.2355949,0.224459,-0.5027197,0.8008659
10,5.155559,0.2858201,1.021209,0.1708803,0.2301398,0.2089627,-0.5011653,0.8075912
10,5.16667,0.282815,1.030697,0.174384,0.2226492,0.1929964,-0.5003092,0.8141686
10,5.177781,0.2800715,1.040633,0.1777354,0.2138875,0.1760954,-0.4999492,0.8205446
10,5.188892,0.2778694,1.050938,0.1808669,0.2041363,0.1590858,-0.4999084,0.8265058
10,5.200004,0.2756695,1.060799,0.1839958,0.1947004,0.1423423,-0.5000651,0.8317244
10,5.211115,0.2744184,1.071612,0.1866056,0.183696,0.1255343,-0.5017555,0.8359057
10,5.222226,0.2733235,1.081686,0.1890866,0.1723541,0.1103242,-0.5031345,0.8396299
10,5.233337,0.2724498,1.09218,0.1911114,0.1595155,0.09656996,-0.5035651,0.8435942
10,5.244449,0.2710744,1.102366,0.1932835,-0.1458938,-0.0851623,0.5027235,-0.8477803
10,5.25556,0.270117,1.112616,0.1952904,-0.1322026,-0.07342995,0.5021846,-0.8514347
10,5.266671,0.269267,1.121917,0.1971909,-0.1166318,-0.06413484,0.50101,-0.8551449
10,5.277782,0.2690083,1.131187,0.1988287,-0.1007895,-0.05478315,0.4996208,-0.8586148
10,5.288894,0.2683617,1.140095,0.2007305,-0.08529362,-0.04548889,0.4977383,-0.8619236
10,5.300005,0.2680797,1.148885,0.2020004,-0.06981719,-0.03830257,0.4951914,-0.8651266
10,5.311116,0.26778,1.157565,0.203723,0.05546248,0.03287292,-0.4917219,0.8683621
10,5.322227,0.2679252,1.165918,0.2050488,0.04307561,0.02774181,-0.488612,0.8709956
10,5.333339,0.2681338,1.174072,0.2064924,0.03108433,0.02261158,-0.4854286,0.8734309
10,5.34445,0.2683286,1.18192,0.2083749,0.0196138,0.01814563,-0.4821075,0.8757045
10,5.355561,0.2686203,1.189719,0.2099409,0.007590835,0.01317959,-0.4789099,0.8777323
10,5.366673,0.268925,1.197,0.2117948,-0.003393671,0.009510329,-0.4755057,0.8796547
10,5.377784,0.2693798,1.204395,0.2133752,0.01484735,-0.005211751,0.472003,-0.8814564
10,5.388895,0.2701591,1.211091,0.2151407,0.02465089,-0.001505888,0.4694943,-0.8825901
10,5.400006,0.2708448,1.217832,0.2169701,0.03487043,0.00230297,0.466838,-0.8836522
10,5.411118,0.2716357,1.224438,0.2188934,0.04389111,0.00504859,0.4646645,-0.884384
10,5.422229,0.2724214,1.230811,0.2207725,0.05281319,0.007715832,0.462543,-0.8849889
10,5.43334,0.2735913,1.236668,0.222474,0.06098138,0.009690531,0.4601697,-0.8856812
10,5.444451,0.2750678,1.242535,0.2241334,0.06899942,0.01078116,0.4561979,-0.8871338
10,5.455563,0.2759646,1.247903,0.2260208,0.07797457,0.01022496,0.4492851,-0.8899204
10,5.466674,0.2770015,1.253384,0.2277954,0.08656359,0.008383248,0.4414374,-0.8930675
10,5.477785,0.2777657,1.258516,0.2294715,0.09459513,0.006423082,0.4352444,-0.8953059
10,5.488896,0.2785365,1.263629,0.2312407,0.1026592,0.004360214,0.4300037,-0.896961
10,5.500008,0.279328,1.268539,0.2327779,0.1097615,0.001734808,0.4257555,-0.8981546
10,5.511119,0.2797559,1.273101,0.2341901,0.1157462,0.0006689876,0.4231876,-0.8986182
10,5.52223,0.2803171,1.277197,0.2358235,0.12213,0.0001560785,0.4217655,-0.898442
10,5.533341,0.2813386,1.281452,0.2376375,0.1283714,0.0001033768,0.4201574,-0.8983254
10,5.544453,0.2821278,1.285326,0.2390507,0.1323731,0.001632825,0.420495,-0.8975849
10,5.555564,0.2831075,1.289136,0.2403845,0.1352139,0.003328431,0.4206757,-0.8970719
10,5.566675,0.2839886,1.292952,0.2413374,0.1381268,0.004135977,0.4191575,-0.8973354
10,5.577786,0.2846351,1.296481,0.2423438,0.1403085,0.004889525,0.4174483,-0.8977898
10,5.588898,0.2851543,1.299644,0.243159,0.1425229,0.0060945,0.4145575,-0.8987725
10,5.600009,0.2854433,1.302377,0.2440626,0.1456484,0.007856794,0.4116514,-0.8995932
10,5.61112,0.2858274,1.305037,0.2449189,0.1479246,0.01032499,0.4105478,-0.8997012
10,5.622231,0.2859704,1.307586,0.2458893,0.1499784,0.01215547,0.4106471,-0.8992929
10,5.633343,0.2862195,1.310039,0.2468126,0.152642,0.01352206,0.4103392,-0.8989657
10,5.644454,0.286248,1.312171,0.2476046,0.1555777,0.01405572,0.4102499,-0.8984948
10,5.655565,0.2862793,1.31421,0.2484242,0.1587124,0.01420016,0.4097832,-0.8981573
10,5.666677,0.2861949,1.316064,0.2492517,0.1614543,0.0142599,0.4089013,-0.8980695
10,5.677788,0.2862217,1.317983,0.2499534,0.163929,0.01443521,0.4079707,-0.8980416
10,5.688899,0.2860581,1.319843,0.2507018,0.1653812,0.01449781,0.4069181,-0.8982519
10,5.70001,0.2863255,1.321807,0.2508356,0.1665549,0.01506066,0.4057749,-0.898543
10,5.711122,0.2863729,1.323538,0.2510272,0.1679861,0.01557366,0.4046929,-0.8987557
10,5.722233,0.286447,1.325382,0.2512882,0.1692451,0.01646693,0.4050816,-0.8983284
10,5.733344,0.2864269,1.327155,0.2514891,0.1712256,0.01774424,0.4060127,-0.897508
10,5.744455,0.2861522,1.328448,0.2516707,0.1740584,0.01969399,0.4085104,-0.8957874
10,5.755567,0.2858678,1.329849,0.2518194,0.1765154,0.02115225,0.4095103,-0.8948163
10,5.766678,0.2852198,1.331103,0.2522337,0.1791552,0.02247838,0.4098916,-0.8940845
10,5.777789,0.2847237,1.33247,0.2520619,0.1813835,0.0238318,0.4096081,-0.89373
10,5.7889,0.2841691,1.333799,0.2518941,0.1832166,0.02503895,0.4092147,-0.8935032
10,5.800012,0.2837532,1.335137,0.2517263,0.1849388,0.02661867,0.4094135,-0.8930116
10,5.811123,0.2831652,1.336129,0.2514745,0.1863628,0.0285894,0.4100262,-0.8923733
10,5.822234,0.2825211,1.337126,0.2513431,0.1873158,0.03068831,0.4108502,-0.8917248
10,5.833345,0.2819064,1.337786,0.2511721,0.1882083,0.03313063,0.4113069,-0.8912388
10,5.844457,0.2813402,1.338613,0.2511231,0.1890479,0.03552847,0.411309,-0.8909678
10,5.855568,0.2806701,1.339184,0.2509758,0.1898078,0.03813196,0.410346,-0.8911425
10,5.866679,0.2800368,1.339702,0.2508805,0.1899715,0.04013006,0.4088874,-0.8916902
10,5.87779,0.2794511,1.340524,0.2506669,0.1897613,0.04192595,0.4077429,-0.8921763
10,5.888902,0.2789654,1.341131,0.2506082,0.1886791,0.0431827,0.4063543,-0.8929791
10,5.900013,0.278366,1.341438,0.2504764,0.1878029,0.04416145,0.4048948,-0.8937784
10,5.911124,0.2777777,1.341956,0.2503703,0.187295,0.04542785,0.4037577,-0.8943358
10,5.922235,0.2772653,1.342254,0.2504746,0.1864455,0.04623345,0.4024327,-0.895069
10,5.933347,0.2767509,1.342582,0.2504328,0.1853952,0.04706034,0.4012759,-0.8957631
10,5.944458,0.2763848,1.342854,0.2506267,0.1838985,0.04783059,0.4002104,-0.8965073
10,5.955569,0.2761032,1.343186,0.2506766,0.1821632,0.0484657,0.3990213,-0.897357
10,5.966681,0.2758281,1.343559,0.2507393,0.1805818,0.04893066,0.3975418,-0.8983076
10,5.977792,0.2755284,1.343838,0.2510471,0.1792832,0.04940785,0.3961273,-0.8991661
10,5.988903,0.2753923,1.344114,0.251105,0.1783797,0.04927103,0.3949849,-0.8998555
10,6.000014,0.2753275,1.344475,0.2512146,0.1775139,0.04906427,0.3938927,-0.9005166
10,6.011126,0.27533,1.344947,0.251283,0.1771067,0.0483628,0.3930242,-0.901014
10,6.022237,0.2753759,1.345348,0.2514563,0.1770151,0.04760269,0.3920458,-0.9014987
10,6.033348,0.2754115,1.345611,0.2516793,0.1784266,0.04572609,0.3907426,-0.9018832
10,6.044459,0.2753904,1.346032,0.252,0.1791075,0.04428868,0.3893082,-0.9024401
10,6.055571,0.2755567,1.346408,0.2520375,0.1806896,0.04207846,0.3869417,-0.903248
10,6.066682,0.2756741,1.346862,0.2519429,0.1826029,0.03920323,0.3835082,-0.9044561
10,6.077793,0.2759353,1.34747,0.2518295,0.184281,0.0361138,0.3801648,-0.9056551
10,6.088904,0.2761836,1.347966,0.251753,0.1857938,0.03358538,0.3772974,-0.9066418
10,6.100016,0.2766324,1.348624,0.2515584,0.1876961,0.03069634,0.3744025,-0.907552
10,6.111127,0.2772813,1.349321,0.2513227,0.1889705,0.02869725,0.3721759,-0.9082686
10,6.122238,0.2779258,1.350037,0.251028,0.1907711,0.02567754,0.3693678,-0.9091284
10,6.133349,0.278373,1.35065,0.2508421,0.1921523,0.02232515,0.3673834,-0.90973
10,6.144461,0.2790054,1.351518,0.2505672,0.1932481,0.01902181,0.3658499,-0.9101907
10,6.155572,0.2796349,1.352483,0.2502009,0.1943224,0.01507042,0.3653707,-0.9102285
10,6.166683,0.2799993,1.353512,0.2500516,0.1958151,0.01067403,0.3648686,-0.9101722
10,6.177794,0.2805293,1.354441,0.2499449,0.1980944,0.007567525,0.3656948,-0.9093782
10,6.188906,0.2809558,1.355215,0.2499188,0.2009255,0.004943371,0.3668282,-0.908318
10,6.200017,0.2805599,1.355882,0.2499945,0.2054565,0.001716226,0.368789,-0.9065204
