Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.077773,0.002522336,1.291381,0.4406389,-0.04981478,0.00369302,0.6705644,-0.7401678
38,3.088884,-0.007022267,1.302074,0.4384087,-0.02926977,0.0217741,0.6829283,-0.7295739
38,3.099995,-0.01718072,1.312402,0.4359629,0.007649451,-0.04018644,-0.6998258,0.7131413
38,3.111106,-0.02723105,1.322523,0.432442,0.01324728,0.05901983,0.7162616,-0.6952055
38,3.122217,-0.03703842,1.33194,0.4296326,0.03307106,0.07784013,0.729322,-0.6789231
38,3.133328,-0.0462243,1.340397,0.4249,0.05241774,0.09712692,0.738875,-0.6647424
38,3.144439,-0.05518692,1.348445,0.4201993,0.06979597,0.1151034,0.741363,-0.6574652
38,3.15555,-0.06407575,1.355609,0.4148368,0.08630329,0.1328733,0.7425608,-0.6507687
38,3.166661,-0.07262222,1.361723,0.409396,0.1008293,0.150286,0.7426853,-0.6447216
38,3.177772,-0.08137751,1.366939,0.4040348,0.1126162,0.1694349,0.7449346,-0.6353597
38,3.188883,-0.0900112,1.371755,0.398467,0.1244709,0.188924,0.7487341,-0.6230665
38,3.199994,-0.09926802,1.374524,0.3926191,0.1347198,0.2070138,0.7542992,-0.6082997
38,3.211105,-0.1080178,1.376231,0.3859898,0.1442479,0.2231351,0.758418,-0.5951515
38,3.222216,-0.1164274,1.376727,0.3798195,0.1513771,0.2380062,0.7592987,-0.5864329
38,3.233327,-0.1260339,1.376774,0.3720362,0.1595027,0.2539129,0.7550579,-0.5830735
38,3.244438,-0.1322491,1.3761,0.3666995,0.1636699,0.26284,0.750008,-0.5844787
38,3.255549,-0.1407197,1.373796,0.3595282,0.166582,0.2754521,0.7422538,-0.5877379
38,3.26666,-0.1464874,1.370552,0.3540625,0.1650026,0.2867769,0.7367843,-0.5896458
38,3.277771,-0.1528746,1.366359,0.3484569,0.1596595,0.3020799,0.7304969,-0.5912958
38,3.288882,-0.159438,1.362019,0.3428598,0.1549147,0.3174413,0.7245229,-0.5918606
38,3.299993,-0.1647736,1.355081,0.3380708,0.1424253,0.3330839,0.7175206,-0.594924
38,3.311104,-0.170716,1.349139,0.3326178,0.1350188,0.3453781,0.7098753,-0.5987995
38,3.322215,-0.1761554,1.342592,0.327704,0.1246035,0.3570564,0.7004907,-0.6052249
38,3.333326,-0.1804801,1.33438,0.3231135,-0.1107308,-0.3681727,-0.6873474,0.6162314
38,3.344437,-0.1847488,1.325648,0.3187352,-0.09595469,-0.3772434,-0.6715281,0.6304999
38,3.355548,-0.1881111,1.316582,0.315559,-0.07941179,-0.3874238,-0.653833,0.6450574
38,3.366659,-0.1910679,1.306677,0.3128623,-0.06023936,-0.3990953,-0.6357095,0.6580027
38,3.37777,-0.193295,1.29662,0.3105404,-0.03751297,-0.4098071,-0.6182608,0.6696301
38,3.388881,-0.1958119,1.286355,0.3082212,-0.0141044,-0.4194459,-0.6026992,0.6786898
38,3.399992,-0.1962598,1.275676,0.3064356,0.02102107,-0.426118,-0.5895136,0.6858975
38,3.411103,-0.1976958,1.265629,0.3044568,0.05171654,-0.4313285,-0.5742972,0.6938758
38,3.422215,-0.1980547,1.255301,0.3029721,0.08400413,-0.4324767,-0.5577384,0.7034451
38,3.433326,-0.1988018,1.24491,0.3015974,0.1145962,-0.4332892,-0.5387546,0.7133524
38,3.444437,-0.1982777,1.234951,0.3006103,0.1431264,-0.4298741,-0.5171516,0.7261387
38,3.455548,-0.1972994,1.225269,0.2997569,0.1726864,-0.4258383,-0.4935189,0.738431
38,3.466659,-0.1954274,1.216065,0.2997177,0.2073894,-0.4231786,-0.4723535,0.7448434
38,3.47777,-0.1925747,1.207068,0.3011682,0.2500545,-0.4224505,-0.4540915,0.7435114
38,3.488881,-0.1894949,1.198198,0.3029556,-0.2850305,0.4224052,0.4409067,-0.7388726
38,3.499992,-0.1870938,1.189187,0.3039625,-0.3137495,0.4195607,0.4229016,-0.739381
38,3.511103,-0.1843507,1.1802,0.3050792,-0.3374455,0.4164281,0.4045961,-0.740959
38,3.522214,-0.1805574,1.171793,0.3047662,-0.3418004,0.414742,0.3839793,-0.7508138
38,3.533325,-0.1804742,1.160758,0.3102871,-0.3507463,0.4147286,0.3637445,-0.7567477
38,3.544436,-0.1753895,1.152833,0.3118947,-0.3451577,0.4176508,0.3450523,-0.7664026
38,3.555547,-0.1707899,1.144142,0.3136719,-0.3429598,0.4184726,0.3256003,-0.7753991
38,3.566658,-0.1657678,1.139826,0.3152831,-0.3402758,0.4173578,0.3091098,-0.7838852
38,3.577769,-0.1597987,1.13721,0.3188004,-0.3503461,0.4120547,0.2979133,-0.7865851
38,3.58888,-0.1538559,1.135131,0.3224634,-0.3636277,0.4077363,0.2840045,-0.7879515
38,3.599991,-0.1483859,1.134826,0.3276953,-0.3833302,0.4034404,0.2701209,-0.7857025
38,3.611102,-0.1415547,1.134627,0.3336166,-0.3948564,0.4016898,0.2551157,-0.7859069
38,3.622213,-0.1341837,1.13447,0.3383009,-0.3937247,0.402071,0.2443713,-0.7896851
38,3.633324,-0.1273439,1.134409,0.3426309,-0.3901049,0.4007491,0.2326187,-0.7956802
38,3.644435,-0.1191526,1.13579,0.3475738,-0.3838875,0.3973809,0.2226756,-0.8032026
38,3.655546,-0.1121156,1.139014,0.3527261,-0.3845042,0.3896698,0.2147714,-0.8088185
38,3.666657,-0.1042541,1.143304,0.358657,-0.388874,0.3792834,0.2061583,-0.8138918
38,3.677768,-0.09730941,1.147495,0.3641395,-0.3930338,0.3709987,0.1992586,-0.817423
38,3.688879,-0.08938543,1.15181,0.3699872,-0.3925919,0.3636649,0.1952198,-0.8218934
38,3.69999,-0.08120157,1.156282,0.3751933,-0.3847334,0.3569767,0.1939265,-0.8288186
38,3.711101,-0.07339194,1.161099,0.3800989,-0.3738959,0.3493012,0.1949076,-0.8367805
38,3.722212,-0.06527571,1.165167,0.3848011,-0.3617935,0.3402695,0.2009323,-0.8443628
38,3.733323,-0.05785841,1.169995,0.3894387,-0.3507264,0.3305437,0.2061349,-0.8516104
38,3.744434,-0.05006607,1.174462,0.3934771,-0.3344158,0.3191391,0.2162676,-0.8599678
38,3.755545,-0.04257178,1.179601,0.3974353,-0.3180337,0.308042,0.2265483,-0.8675485
38,3.766656,-0.03514911,1.184158,0.4014408,-0.3027787,0.2967722,0.2374129,-0.8740059
38,3.777767,-0.0279548,1.189682,0.4048826,-0.2878743,0.2841671,0.2546031,-0.8783819
38,3.788878,-0.02071889,1.194493,0.4084777,-0.2737346,0.272256,0.2693463,-0.8822691
38,3.799989,-0.01471144,1.20038,0.4116237,-0.2609096,0.2604088,0.2867565,-0.8842421
38,3.8111,-0.008127913,1.205377,0.4146838,-0.2485986,0.2492796,0.3058224,-0.8846079
38,3.822211,-0.001485765,1.209478,0.4173055,-0.234911,0.2390487,0.3255432,-0.8841347
38,3.833322,0.004748166,1.213576,0.4196687,-0.2206799,0.2287403,0.3448971,-0.8831899
38,3.844433,0.01097082,1.216647,0.4215018,-0.205234,0.2184959,0.367241,-0.8804957
38,3.855544,0.01650473,1.218975,0.4223713,-0.1896772,0.2087412,0.3891776,-0.8769209
38,3.866655,0.02301515,1.221213,0.4234743,-0.1712631,0.1973875,0.4141644,-0.8718801
38,3.877766,0.02738661,1.222041,0.424006,-0.1585718,0.1890876,0.4330395,-0.8669358
38,3.888877,0.0320577,1.221899,0.4241905,-0.1454638,0.1797544,0.4550396,-0.859923
38,3.899988,0.03661314,1.222229,0.4238883,-0.1308341,0.1694195,0.4775937,-0.8521054
38,3.911099,0.03985099,1.220209,0.422942,-0.1167212,0.1582373,0.5026916,-0.8418066
38,3.92221,0.04239054,1.217515,0.4217754,-0.1034918,0.1460761,0.5300341,-0.8288636
38,3.933321,0.04491577,1.215346,0.42049,0.09027165,-0.1332355,-0.556814,0.8148973
38,3.944432,0.0461195,1.211615,0.4188403,0.07930815,-0.1195926,-0.5854278,0.7979237
38,3.955544,0.04657794,1.206904,0.4163232,0.06751554,-0.1080388,-0.6155319,0.7777466
38,3.966655,0.04586831,1.201436,0.4136391,0.05392502,-0.09587435,-0.6440885,0.7570007
38,3.977766,0.04460619,1.196509,0.4111596,0.03955458,-0.08188952,-0.6697401,0.7370058
38,3.988877,0.04041652,1.190425,0.407423,0.02258486,-0.06395953,-0.6929671,0.7177714
38,3.999988,0.03460874,1.184098,0.4037556,-0.006715737,0.04367317,0.7137004,-0.6990561
38,4.011099,0.02888213,1.178335,0.4000016,0.006411565,0.0247926,0.7342246,-0.6784234
38,4.02221,0.02164885,1.171493,0.3963591,-0.01457766,-0.008086668,-0.7521631,0.6587662
38,4.033321,0.01480112,1.16458,0.3927248,-0.01813041,0.005554907,-0.7652505,0.6434532
38,4.044433,0.007223114,1.157036,0.3884848,0.01587005,-0.01602473,0.7748215,-0.6317776
38,4.055544,0.001615271,1.150032,0.3846248,0.006390802,-0.01943499,0.7804786,-0.6248477
38,4.066655,-0.004700154,1.142504,0.3802707,-0.007623372,-0.02176991,0.783437,-0.6210428
38,4.077766,-0.01140881,1.13515,0.3761814,-0.01930872,-0.02713649,0.7852775,-0.6182476
38,4.088878,-0.0184392,1.127846,0.371226,0.03762775,0.03026382,-0.7821137,0.621262
38,4.099989,-0.02534105,1.120405,0.3661775,0.05860572,0.03137724,-0.7787924,0.6237494
38,4.1111,-0.03231544,1.112717,0.3607991,0.0813583,0.02987531,-0.7765744,0.6240357
38,4.122211,-0.03864252,1.105473,0.3555281,0.105021,0.02734691,-0.7741305,0.6236544
38,4.133323,-0.04431379,1.097728,0.3500166,0.1331595,0.02032934,-0.7699683,0.623702
38,4.144434,-0.05087348,1.086845,0.342698,0.1707675,0.006930932,-0.7585979,0.6287445
38,4.155545,-0.05388933,1.081692,0.3393304,0.1844088,0.0006821007,-0.7502332,0.6349356
38,4.166656,-0.05753895,1.075958,0.3355383,0.1975299,-0.005558766,-0.7401628,0.6427363
38,4.177768,-0.06290162,1.067725,0.3300125,0.2140277,-0.01374118,-0.726352,0.6530055
38,4.188879,-0.06691325,1.059922,0.3242904,0.2261549,-0.02360602,-0.7105331,0.6659124
38,4.19999,-0.0711458,1.052008,0.3186847,0.238893,-0.03411967,-0.6963997,0.6758651
38,4.211102,-0.07427751,1.044903,0.313283,0.2529297,-0.04427522,-0.6823764,0.6844184
38,4.222213,-0.07630293,1.038277,0.3090429,0.2696499,-0.05764569,-0.6675981,0.691577
38,4.233324,-0.07705252,1.031853,0.3056035,0.2892888,-0.07331698,-0.6530665,0.6960177
38,4.244435,-0.07673511,1.026982,0.3028024,0.3061872,-0.08596388,-0.6378796,0.7014051
38,4.255547,-0.07742736,1.021712,0.2996072,-0.3229827,0.0977691,0.6212149,-0.7072592
38,4.266658,-0.07668712,1.017532,0.2965433,-0.3382481,0.1079305,0.6052616,-0.7124589
38,4.277769,-0.07600342,1.013757,0.2930412,-0.3480502,0.1140524,0.58915,-0.7202468
38,4.28888,-0.07583212,1.009449,0.2896701,-0.3580965,0.1216994,0.575019,-0.7254719
38,4.299992,-0.07485761,1.005893,0.2861324,-0.3650856,0.127179,0.5617453,-0.7314234
38,4.311103,-0.07280588,1.002765,0.2839491,-0.3764074,0.133867,0.5495546,-0.7337484
38,4.322214,-0.0705784,0.9997622,0.2818512,-0.3898284,0.1407736,0.5363958,-0.7351844
38,4.333325,-0.0673901,0.9979723,0.2810399,-0.4059635,0.146411,0.5221806,-0.7355847
38,4.344437,-0.06402081,0.9962948,0.2801607,-0.4220032,0.1504948,0.5068745,-0.7364392
38,4.355548,-0.06061237,0.9945244,0.2790508,-0.4352281,0.1535993,0.4913991,-0.7385869
38,4.366659,-0.05721703,0.992234,0.2778819,-0.4431019,0.1557593,0.4786466,-0.7418202
38,4.37777,-0.05424854,0.9897445,0.276011,-0.4489076,0.1576701,0.4673673,-0.7451106
38,4.388882,-0.04735103,0.9853902,0.2724149,-0.4545461,0.1551387,0.4467885,-0.7547846
38,4.399993,-0.04735103,0.9853902,0.2724149,-0.4545461,0.1551387,0.4467885,-0.7547846
38,4.411104,-0.0436231,0.9839167,0.2715603,-0.4611319,0.1542599,0.4338457,-0.7585112
38,4.422215,-0.03818391,0.9824696,0.2718597,-0.4708426,0.1530404,0.4170498,-0.7622042
38,4.433327,-0.03421508,0.9811893,0.2719837,-0.4776347,0.1533837,0.4051211,-0.7643398
38,4.444438,-0.02900369,0.9794129,0.271937,-0.4827356,0.1541143,0.392274,-0.7676824
38,4.455549,-0.02381144,0.977165,0.2714554,-0.4840704,0.1538956,0.3811826,-0.7724583
38,4.46666,-0.01407744,0.9737222,0.2703336,-0.485651,0.146597,0.3607257,-0.7826425
38,4.477772,-0.01407744,0.9737222,0.2703336,-0.485651,0.146597,0.3607257,-0.7826425
38,4.488883,-0.009153739,0.9725366,0.2699514,-0.4862308,0.1393699,0.3499374,-0.7884792
38,4.499994,-0.003459051,0.9712772,0.2699215,-0.4873435,0.1326477,0.3396587,-0.793431
38,4.511106,0.00259307,0.9702029,0.2705523,-0.4897188,0.1274358,0.3293574,-0.7971569
38,4.522217,0.009403318,0.9690285,0.2711026,-0.4918386,0.1221208,0.3207101,-0.8002039
38,4.533328,0.01615757,0.9676505,0.2715626,-0.4934006,0.1161074,0.3132054,-0.8031048
38,4.544439,0.02347247,0.9665088,0.27199,-0.4939681,0.107789,0.3095382,-0.8053341
38,4.555551,0.030508,0.9657789,0.272561,-0.4932584,0.09528024,0.3095589,-0.8073357
38,4.566662,0.03716981,0.9647829,0.2730984,-0.4930145,0.08549587,0.3054311,-0.8101476
38,4.577773,0.04461376,0.9640818,0.2730009,-0.4873959,0.07124396,0.3067731,-0.8144076
38,4.588884,0.05193808,0.9633818,0.2732075,-0.48292,0.0594936,0.3052663,-0.8185728
38,4.599996,0.06016662,0.9631862,0.2734929,-0.4770378,0.04692031,0.3052829,-0.8228219
38,4.611107,0.06783547,0.9630838,0.2741445,-0.4729206,0.03479975,0.3042204,-0.8261871
38,4.622218,0.07577839,0.9632924,0.2746641,-0.4688111,0.02279161,0.3030705,-0.8293642
38,4.633329,0.08414254,0.9636995,0.2749131,-0.4638922,0.0097543,0.3024736,-0.8325976
38,4.644441,0.09259041,0.9640124,0.2752431,-0.4585412,-0.003034592,0.3013521,-0.836013
38,4.655552,0.1014581,0.964683,0.2750011,-0.4510714,-0.01658443,0.3015946,-0.8398216
38,4.666663,0.1104374,0.965031,0.2751327,-0.4440235,-0.03001857,0.3015536,-0.8432125
38,4.677774,0.1197193,0.9658762,0.2748793,-0.4358668,-0.0437932,0.3019867,-0.8467031
38,4.688886,0.1297659,0.9671573,0.2747059,-0.4271803,-0.05916977,0.3032355,-0.8497436
38,4.699997,0.1383186,0.9686988,0.2743552,-0.4201375,-0.07292757,0.3044932,-0.8517334
38,4.711108,0.1486595,0.9708214,0.2739446,-0.41179,-0.09072003,0.3058737,-0.8536043
38,4.722219,0.1569506,0.9726923,0.2736389,-0.4052082,-0.1048174,0.3071924,-0.8546652
38,4.733331,0.1665067,0.9752715,0.2731195,-0.3980303,-0.1214572,0.3097881,-0.8548985
38,4.744442,0.1763657,0.9779062,0.2725877,-0.3897821,-0.1373478,0.3133431,-0.8549979
38,4.755553,0.1864397,0.9808239,0.2715924,0.3799072,0.1523912,-0.3184863,0.8549935
38,4.766665,0.1964265,0.9837548,0.2706894,0.369675,0.1672489,-0.3231337,0.8549578
38,4.777776,0.2065176,0.9873316,0.2694486,0.3576104,0.1822576,-0.3291856,0.8547127
38,4.788887,0.2162956,0.9912472,0.2681187,0.3447286,0.1980598,-0.3345521,0.8544058
38,4.799998,0.2259604,0.9953229,0.2668604,0.3319914,0.2142489,-0.3392594,0.8536873
38,4.81111,0.2355635,1.000494,0.265094,0.3174521,0.2313385,-0.3455249,0.8522436
38,4.822221,0.2448267,1.00519,0.2636409,0.3035022,0.2480111,-0.351123,0.8503467
38,4.833332,0.2538236,1.010611,0.26188,0.2874631,0.2656786,-0.3576049,0.8478788
38,4.844443,0.2632537,1.016435,0.2599487,0.2709018,0.282968,-0.3659563,0.8441666
38,4.855555,0.2719686,1.022549,0.2581697,0.2544269,0.2988784,-0.3756621,0.8395336
38,4.866666,0.2810701,1.028507,0.2561974,0.2374996,0.3142069,-0.3855322,0.8344058
38,4.877777,0.2898393,1.035287,0.2540805,0.219249,0.3284346,-0.3971857,0.8284346
38,4.888888,0.2990062,1.042518,0.2515863,0.1999046,0.3424797,-0.4084755,0.8221274
38,4.9,0.3071495,1.049284,0.2496458,0.1818883,0.3555026,-0.4175879,0.8161832
38,4.911111,0.3149464,1.057211,0.2470991,0.1621585,0.3686457,-0.4264451,0.8099072
38,4.922222,0.323062,1.064904,0.244754,0.1430226,0.3817627,-0.4348432,0.8029402
38,4.933333,0.3305983,1.073051,0.2424367,0.1227839,0.3942227,-0.4429951,0.7957814
38,4.944445,0.3376561,1.081261,0.2398077,0.101571,0.4071389,-0.4506565,0.7879276
38,4.955556,0.3449874,1.089618,0.2375249,0.07972093,0.4197653,-0.4586784,0.7791378
38,4.966667,0.3517434,1.098053,0.2346464,0.05775154,0.4304019,-0.4677499,0.769824
38,4.977778,0.3589118,1.107778,0.2313612,0.03402536,0.4406294,-0.4783363,0.7588692
38,4.98889,0.3650602,1.116288,0.228771,0.01468162,0.4494311,-0.485751,0.7495613
38,5.000001,0.3715752,1.125292,0.2262859,-0.006354719,0.4588216,-0.4930626,0.7391425
38,5.011112,0.3781602,1.135302,0.2232241,-0.02836378,0.4669034,-0.5002232,0.7286791
38,5.022223,0.3836606,1.143964,0.2201287,-0.0474388,0.4727567,-0.5059123,0.7199329
38,5.033335,0.3891971,1.15317,0.2171954,-0.06783399,0.4784676,-0.5110541,0.7108383
38,5.044446,0.3956276,1.163921,0.2134971,-0.09126674,0.4843181,-0.5170204,0.6998544
38,5.055557,0.3996962,1.171906,0.2110174,-0.1083785,0.4878627,-0.5206807,0.6921962
38,5.066669,0.4051826,1.181989,0.2079221,-0.1295868,0.4923927,-0.524752,0.6821964
38,5.07778,0.4093055,1.190912,0.2054124,-0.1486267,0.4949394,-0.527977,0.6739328
38,5.088891,0.4136867,1.200728,0.2024224,-0.170315,0.4966349,-0.5319456,0.6643647
38,5.100002,0.4173168,1.209888,0.1996255,-0.1906509,0.4968649,-0.5356106,0.6556667
38,5.111114,0.4211512,1.220601,0.1966432,-0.2114943,0.4964659,-0.5392217,0.6465538
38,5.122225,0.4244198,1.229689,0.1940673,-0.2284546,0.4958963,-0.5416963,0.6391092
38,5.133336,0.4274788,1.239849,0.1916824,-0.2464763,0.4951808,-0.5431374,0.6317016
38,5.144447,0.4303027,1.249586,0.189422,-0.2638793,0.4938531,-0.544808,0.6242284
38,5.155559,0.4320665,1.259565,0.1878,-0.2816854,0.4906453,-0.5464132,0.6175381
38,5.16667,0.4341822,1.26939,0.1858879,-0.3002857,0.4872311,-0.5480697,0.6099622
38,5.177781,0.4353645,1.280073,0.1846147,-0.3209652,0.4826521,-0.5471226,0.6038918
38,5.188892,0.4357573,1.288493,0.1835858,-0.336171,0.4798874,-0.5421808,0.6022766
38,5.200004,0.4363797,1.297502,0.182695,-0.3521252,0.475663,-0.5381241,0.6001458
38,5.211115,0.4361787,1.306838,0.1818201,-0.3682412,0.4706283,-0.5325902,0.5993791
38,5.222226,0.435558,1.316196,0.1814027,-0.3842912,0.4648231,-0.528366,0.5975694
38,5.233337,0.4342782,1.326088,0.1820493,-0.4009206,0.4571695,-0.5264294,0.594248
38,5.244449,0.4331334,1.335203,0.1821757,0.4167934,-0.4493794,0.525075,-0.5904555
38,5.25556,0.431176,1.344436,0.1829782,0.4335667,-0.4384668,0.5254416,-0.5862404
38,5.266671,0.4287243,1.353476,0.1837102,0.4493725,-0.4275782,0.5236427,-0.5839858
38,5.277782,0.4258655,1.362245,0.1849212,0.4646254,-0.4169075,0.5185916,-0.5842724
38,5.288894,0.4227043,1.37105,0.1864973,0.47919,-0.4078319,0.5091507,-0.5872101
38,5.300005,0.4195998,1.378534,0.1879234,0.4917238,-0.4007095,0.4995385,-0.5900007
38,5.311116,0.4156812,1.386751,0.1900793,0.5044218,-0.3913356,0.4878835,-0.5953023
38,5.322227,0.4115625,1.394295,0.1917775,0.5168267,-0.3773835,0.4808867,-0.5993494
38,5.333339,0.4070723,1.401608,0.193902,-0.5290207,0.3614065,-0.4752848,0.6030149
38,5.34445,0.402427,1.409039,0.1960425,-0.5404462,0.3469603,-0.4690819,0.6062167
38,5.355561,0.3971181,1.416337,0.1985257,-0.5493854,0.3325839,-0.4628072,0.6110426
38,5.366673,0.3907642,1.422893,0.201602,-0.5562751,0.3205357,-0.4545373,0.6174226
38,5.377784,0.3847828,1.429162,0.2044162,-0.5623922,0.3083769,-0.4449143,0.625036
38,5.388895,0.3787596,1.435589,0.2074722,-0.568551,0.2946929,-0.4343886,0.6334132
38,5.400006,0.3705168,1.443344,0.2118873,-0.5769112,0.2759649,-0.420399,0.643647
38,5.411118,0.3661322,1.446164,0.2145862,-0.5803041,0.2678777,-0.4136799,0.6483499
38,5.422229,0.3547312,1.453819,0.2210709,-0.5887894,0.2426825,-0.3952268,0.6619879
38,5.43334,0.3482754,1.457347,0.2244594,0.5916607,-0.2269698,0.3847604,-0.6711048
38,5.444451,0.3482754,1.457347,0.2244594,0.5916607,-0.2269698,0.3847604,-0.6711048
38,5.455563,0.335988,1.463496,0.231428,0.5946691,-0.1988347,0.3581444,-0.6917846
38,5.466674,0.335988,1.463496,0.231428,0.5946691,-0.1988347,0.3581444,-0.6917846
38,5.477785,0.3230791,1.467102,0.2388602,0.5926303,-0.1772247,0.3253808,-0.7151979
38,5.488896,0.3173772,1.468307,0.2421647,0.5908359,-0.1643734,0.3107386,-0.726179
38,5.500008,0.3112229,1.469643,0.2458784,0.5896307,-0.1510684,0.2966999,-0.7358554
38,5.511119,0.3112229,1.469643,0.2458784,0.5896307,-0.1510684,0.2966999,-0.7358554
38,5.52223,0.305611,1.470018,0.2494906,0.5886117,-0.1400751,0.2837149,-0.7439229
38,5.533341,0.2989434,1.469975,0.2534159,0.5874923,-0.1299917,0.2715318,-0.7511494
38,5.544453,0.29296,1.469648,0.257104,0.5848322,-0.1183724,0.2590845,-0.7594961
38,5.555564,0.2835844,1.468306,0.2623778,0.5748599,-0.09503065,0.2371144,-0.7773559
38,5.566675,0.2835844,1.468306,0.2623778,0.5748599,-0.09503065,0.2371144,-0.7773559
38,5.577786,0.274503,1.465973,0.2673601,0.561372,-0.07497445,0.2104585,-0.796836
38,5.588898,0.2701371,1.463367,0.2697966,0.5547393,-0.06764151,0.1955457,-0.8058851
38,5.600009,0.2655197,1.461322,0.2723102,0.5485922,-0.05877279,0.1824938,-0.8138111
38,5.61112,0.2655197,1.461322,0.2723102,0.5485922,-0.05877279,0.1824938,-0.8138111
38,5.622231,0.2573152,1.455194,0.27687,0.5318494,-0.03889994,0.1621088,-0.8302673
38,5.633343,0.2531094,1.451807,0.2785183,0.5212153,-0.028898,0.1526271,-0.839169
38,5.644454,0.2531094,1.451807,0.2785183,0.5212153,-0.028898,0.1526271,-0.839169
38,5.655565,0.2463915,1.44432,0.2817741,0.4989063,-0.01218918,0.129774,-0.8567979
38,5.666677,0.2431751,1.439747,0.2831853,0.4875346,-0.007524513,0.1173099,-0.8651543
38,5.677788,0.2431751,1.439747,0.2831853,0.4875346,-0.007524513,0.1173099,-0.8651543
38,5.688899,0.2367832,1.429561,0.2864594,0.4630256,0.0030066,0.0966422,-0.8810553
38,5.70001,0.2341114,1.424549,0.2878991,0.4496213,0.01014358,0.08686681,-0.8889274
38,5.711122,0.2341114,1.424549,0.2878991,0.4496213,0.01014358,0.08686681,-0.8889274
38,5.722233,0.2304508,1.413218,0.2895814,0.4211946,0.02293606,0.06577367,-0.9042913
38,5.733344,0.2299931,1.407068,0.290171,-0.4065035,-0.02895014,-0.05105145,0.9117622
38,5.744455,0.2296452,1.400404,0.2904876,-0.3935593,-0.03285706,-0.03344362,0.918103
38,5.755567,0.2296452,1.400404,0.2904876,-0.3935593,-0.03285706,-0.03344362,0.918103
38,5.766678,0.229881,1.393343,0.2907597,-0.3798791,-0.036681,-0.01479197,0.9241902
38,5.777789,0.2300496,1.386206,0.2910126,-0.3671915,-0.03951649,0.0005983301,0.9293054
38,5.7889,0.230738,1.378663,0.2910104,-0.3549393,-0.04258814,0.01313922,0.9338264
38,5.800012,0.2313223,1.370537,0.2908656,-0.3411006,-0.04567611,0.02217789,0.9386544
38,5.811123,0.2323745,1.363091,0.2902038,-0.3253328,-0.04893479,0.03119545,0.9438171
38,5.822234,0.2344396,1.35606,0.2886105,-0.3070564,-0.05128489,0.038228,0.9495392
38,5.833345,0.2361231,1.348783,0.2871447,-0.2891981,-0.05092124,0.04826483,0.9546947
38,5.844457,0.2388198,1.341742,0.2850507,-0.2738975,-0.0487332,0.06013893,0.9586389
38,5.855568,0.2420765,1.334534,0.2827244,-0.2595706,-0.04629247,0.07124656,0.9619792
38,5.866679,0.2452819,1.32712,0.2806343,-0.2457913,-0.04442822,0.08131017,0.9648842
38,5.87779,0.2495084,1.319529,0.2776663,-0.2357414,-0.04011883,0.08737374,0.9670482
38,5.888902,0.2531884,1.311873,0.2751903,-0.2247291,-0.03656878,0.09384724,0.9692019
38,5.900013,0.2578636,1.304592,0.271901,-0.2147478,-0.0320607,0.09705447,0.9713063
38,5.911124,0.2625884,1.29761,0.2686198,-0.2048,-0.02698938,0.09822023,0.9734892
38,5.922235,0.267759,1.290672,0.2649095,-0.1951431,-0.0207621,0.09788221,0.9756572
38,5.933347,0.2731063,1.284133,0.2606769,-0.1862179,-0.01315782,0.09736611,0.9775836
38,5.944458,0.2788888,1.277386,0.2565384,-0.1764815,-0.005463209,0.09739708,0.9794581
38,5.955569,0.28434,1.272169,0.2519594,-0.1684739,0.003653157,0.09734403,0.9808809
38,5.966681,0.2901287,1.266569,0.2473411,-0.1626233,0.0150258,0.09908,0.981586
38,5.977792,0.2959366,1.260783,0.2425124,0.1599601,-0.02821603,-0.10087,-0.9815507
38,5.988903,0.3019036,1.254871,0.2375146,0.1584644,-0.04171552,-0.09916537,-0.9814861
38,6.000014,0.3078113,1.249009,0.2326775,0.1563521,-0.05469571,-0.09525253,-0.981575
38,6.011126,0.313677,1.24356,0.2274851,0.1556251,-0.06934885,-0.08512648,-0.9816949
38,6.022237,0.3194547,1.238092,0.2219053,0.1546286,-0.08494554,-0.07071251,-0.9817709
38,6.033348,0.3249096,1.232823,0.2161693,0.1538776,-0.1016839,-0.05427094,-0.9813444
38,6.044459,0.3305333,1.227407,0.2104642,0.1530575,-0.1187138,-0.03958683,-0.9802619
38,6.055571,0.3355352,1.222323,0.2047071,0.1541889,-0.1364693,-0.02603195,-0.9782251
38,6.066682,0.3408501,1.217454,0.1989272,0.156361,-0.1545238,-0.01768144,-0.9753773
38,6.077793,0.3461925,1.212308,0.1931594,0.1592782,-0.1722805,-0.01133485,-0.9720193
38,6.088904,0.3513738,1.206958,0.187012,0.1627664,-0.1891455,-0.005833559,-0.9683476
38,6.100016,0.3566104,1.201729,0.1807778,0.1655754,-0.2056589,0.001966849,-0.964513
38,6.111127,0.3613691,1.196427,0.1742214,0.1690337,-0.2229644,0.01218913,-0.9599823
38,6.122238,0.3653964,1.191111,0.1679232,0.1731599,-0.2416466,0.02540263,-0.9544513
38,6.133349,0.3687759,1.185561,0.1616442,0.1782516,-0.2607934,0.04174715,-0.9478768
38,6.144461,0.3726066,1.180274,0.1553702,0.1832431,-0.2794358,0.05819325,-0.9407185
38,6.155572,0.3753129,1.174515,0.1491705,0.1897964,-0.2985925,0.07849574,-0.9320183
38,6.166683,0.3780279,1.169006,0.1432405,0.1966898,-0.3167144,0.09577829,-0.9229473
