Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.177794,0.3060137,1.346218,0.1677511,0.4941477,-0.07027772,0.2991088,-0.813273
31,6.188906,0.3071022,1.345353,0.1711354,0.4911999,-0.06866263,0.3021055,-0.8140886
31,6.200017,0.3078619,1.344382,0.1747572,0.4887429,-0.06822954,0.3045714,-0.8146847
31,6.211128,0.3086566,1.343494,0.178385,0.4863274,-0.06815682,0.3068455,-0.8152828
31,6.222239,0.3091387,1.342303,0.1825636,0.4840971,-0.06847392,0.309108,-0.8157289
31,6.233351,0.3098198,1.341098,0.186414,0.481365,-0.06766742,0.3120988,-0.8162739
31,6.244462,0.3105145,1.339733,0.1905762,0.4768835,-0.06509863,0.3162881,-0.8174999
31,6.255573,0.3110219,1.338549,0.1944136,0.4701566,-0.06142561,0.3214248,-0.8196741
31,6.266685,0.3117138,1.337346,0.1982297,0.4635147,-0.05809616,0.3254559,-0.8221055
31,6.277796,0.3124136,1.335783,0.2019632,0.4566599,-0.05340266,0.3293495,-0.8247053
31,6.288907,0.3128236,1.334159,0.2058903,0.4521821,-0.0501577,0.332107,-0.826269
31,6.300018,0.3129815,1.332326,0.2097745,0.44877,-0.04724988,0.3346169,-0.8272875
31,6.31113,0.3127354,1.33044,0.2136775,0.4466705,-0.04441993,0.33823,-0.8271111
31,6.322241,0.3120542,1.328671,0.2171845,0.4439985,-0.04117326,0.3439538,-0.826357
31,6.333352,0.3113169,1.327225,0.22059,0.4397981,-0.03719735,0.3516865,-0.8255365
31,6.344463,0.3105997,1.325919,0.223655,0.4344844,-0.03192841,0.3600875,-0.824949
31,6.355575,0.3096226,1.324986,0.2262815,0.4261238,-0.02290413,0.3719704,-0.8243373
31,6.366686,0.3088816,1.323916,0.2290104,0.4191682,-0.01482143,0.3821041,-0.8234529
31,6.377797,0.3075733,1.323103,0.2316747,0.4117338,-0.003941044,0.3944262,-0.8215156
31,6.388908,0.3062064,1.322264,0.2344677,0.4051602,0.00553067,0.4052799,-0.8194894
31,6.40002,0.303823,1.321783,0.2373046,0.3989487,0.01500413,0.4143493,-0.8178812
31,6.411131,0.3007027,1.321435,0.24031,0.3937277,0.02177759,0.418993,-0.8178931
31,6.422242,0.2970471,1.321465,0.2433525,0.3876722,0.02878837,0.421847,-0.8191012
31,6.433353,0.2928744,1.321722,0.246733,0.3802992,0.0387387,0.4245115,-0.8207691
31,6.444465,0.2887948,1.321807,0.2499669,0.3726505,0.04996227,0.427761,-0.8219829
31,6.455576,0.284118,1.322228,0.2533648,0.3631943,0.06512241,0.4301762,-0.8238916
31,6.466687,0.2789356,1.322867,0.2565719,0.3519332,0.08262015,0.4331348,-0.8256581
31,6.477798,0.2733422,1.323592,0.2599415,0.3394502,0.1001527,0.4367782,-0.8270234
31,6.48891,0.2667038,1.324758,0.2627427,0.3241598,0.1205518,0.44335,-0.8269392
31,6.500021,0.259169,1.325656,0.2659137,0.3093413,0.1419941,0.4501684,-0.8255265
31,6.511132,0.2512841,1.326736,0.2690098,-0.2960745,-0.1642814,-0.4546841,0.8237802
31,6.522243,0.243008,1.327399,0.2718307,-0.2842858,-0.1852645,-0.4553386,0.8231193
31,6.533355,0.2349411,1.328463,0.2744296,-0.2724102,-0.2053234,-0.4547735,0.8226883
31,6.544466,0.2259352,1.329185,0.2765789,-0.261586,-0.2241883,-0.4500931,0.8238498
31,6.555577,0.2162342,1.330042,0.2782891,-0.250596,-0.2420647,-0.4440078,0.8255079
31,6.566689,0.2069987,1.330698,0.2796898,-0.2398349,-0.2593301,-0.436662,0.8273774
31,6.5778,0.1972217,1.331122,0.2818271,-0.2285262,-0.2773911,-0.4291734,0.8286376
31,6.588911,0.188164,1.33165,0.2825158,-0.216518,-0.2954889,-0.4186651,0.8309788
31,6.600022,0.1794685,1.332221,0.2830715,-0.204417,-0.3126466,-0.4066222,0.8337411
31,6.611134,0.1710978,1.332803,0.2839058,-0.1928893,-0.3299075,-0.3946096,0.8356063
31,6.622245,0.1628706,1.332989,0.2841821,-0.1834231,-0.3466957,-0.3809777,0.8372658
31,6.633356,0.1551778,1.332513,0.2843373,-0.176644,-0.3616308,-0.3688015,0.8378578
31,6.644467,0.1470654,1.33181,0.2839355,-0.1726921,-0.372196,-0.3596978,0.8380126
31,6.655579,0.1387256,1.331664,0.2838777,-0.1670755,-0.3832559,-0.3507522,0.8379579
31,6.66669,0.1320322,1.331064,0.2833373,-0.1637425,-0.3911662,-0.3446893,0.8374764
31,6.677801,0.1254042,1.33072,0.2833048,-0.1601174,-0.4005269,-0.3391299,0.8360213
31,6.688912,0.1191329,1.330126,0.283152,-0.1561801,-0.41085,-0.3339711,0.8338305
31,6.700024,0.1145687,1.329614,0.2833833,-0.152138,-0.4204946,-0.3332946,0.830032
31,6.711135,0.1098361,1.329238,0.2834498,-0.1464799,-0.4295278,-0.3343531,0.8259888
31,6.722246,0.1057109,1.328936,0.2837603,-0.1408351,-0.4369906,-0.3370082,0.8219672
31,6.733357,0.1017606,1.328796,0.2838223,-0.1365103,-0.4423287,-0.3392293,0.8189222
31,6.744469,0.09792782,1.328451,0.2836816,-0.1332356,-0.447495,-0.3404428,0.8161466
31,6.75558,0.09481898,1.328138,0.2840356,-0.1319817,-0.4507356,-0.3421764,0.8138387
31,6.766691,0.09228808,1.327829,0.2842059,-0.1307678,-0.4539723,-0.343504,0.8116735
31,6.777802,0.08962968,1.32764,0.2847509,-0.1284545,-0.4579561,-0.3444129,0.8094167
31,6.788914,0.08804084,1.32773,0.2852137,-0.1264522,-0.4609997,-0.3447985,0.8078386
31,6.800025,0.08659998,1.327902,0.2858305,-0.1239403,-0.463834,-0.3445098,0.8067278
31,6.811136,0.08547947,1.32817,0.2861825,-0.1209129,-0.4659544,-0.3438592,0.8062428
31,6.822248,0.08493538,1.328282,0.2867646,-0.1183321,-0.4678953,-0.3433542,0.8057167
31,6.833359,0.08421691,1.328517,0.2873447,-0.116208,-0.4700994,-0.342914,0.8049299
31,6.84447,0.08436802,1.328463,0.2879312,-0.1146196,-0.4718272,-0.3428924,0.8041555
31,6.855581,0.08467071,1.32854,0.2886494,-0.1141736,-0.4725374,-0.3438386,0.8033977
31,6.866693,0.08470576,1.328507,0.2894372,-0.1136916,-0.4732805,-0.344608,0.8026986
31,6.877804,0.08486167,1.328376,0.2902724,-0.1137646,-0.4736361,-0.34567,0.8020216
31,6.888915,0.08558762,1.328109,0.2912416,-0.1142278,-0.473157,-0.3475747,0.8014152
31,6.900026,0.08681741,1.327998,0.292245,-0.1134063,-0.4730293,-0.3500226,0.8005414
31,6.911138,0.08809939,1.328172,0.2934613,-0.1119173,-0.4726838,-0.3527546,0.7997555
31,6.922249,0.08958159,1.328695,0.2948134,-0.1097909,-0.4719579,-0.3556033,0.799217
31,6.93336,0.0908988,1.329031,0.2961025,-0.1079373,-0.4708729,-0.3584194,0.7988515
31,6.944471,0.09273796,1.329509,0.2977818,-0.1060055,-0.4688017,-0.3613962,0.7989873
31,6.955583,0.09485522,1.32983,0.2993847,-0.105337,-0.4662814,-0.3644487,0.7991639
31,6.966694,0.0968518,1.330279,0.3015985,-0.1057278,-0.4640075,-0.3672248,0.799165
31,6.977805,0.09891173,1.330518,0.3039943,-0.1072483,-0.4614327,-0.3706807,0.7988576
31,6.988916,0.1013852,1.330701,0.3066342,-0.1081845,-0.4590244,-0.374559,0.7983096
31,7.000028,0.1039453,1.330903,0.3097526,-0.1090518,-0.4563565,-0.3797874,0.7972503
31,7.011139,0.1068324,1.331104,0.3131895,-0.1088921,-0.4527346,-0.3853812,0.7966526
31,7.02225,0.1101492,1.331409,0.3168289,-0.108211,-0.447799,-0.3910126,0.7967908
31,7.033361,0.1135615,1.331553,0.3206604,-0.1078103,-0.4424994,-0.3966048,0.797042
31,7.044473,0.1175369,1.331841,0.3249486,-0.1069461,-0.4343784,-0.4035028,0.7981625
31,7.055584,0.1217433,1.331761,0.329556,-0.1053062,-0.4246819,-0.4114476,0.7995416
31,7.066695,0.1256556,1.331601,0.3339002,-0.1039944,-0.414632,-0.4197693,0.8006618
31,7.077806,0.1302574,1.330587,0.3394952,-0.1016023,-0.4007814,-0.432579,0.8012032
31,7.088918,0.1344018,1.329934,0.3443155,-0.09819074,-0.3901786,-0.443993,0.8006181
31,7.100029,0.1390379,1.328483,0.3498965,-0.0910621,-0.3793301,-0.458599,0.798438
31,7.11114,0.143893,1.327119,0.3558471,-0.08140291,-0.368668,-0.4750222,0.7948657
31,7.122252,0.1487712,1.325236,0.3622242,-0.07061946,-0.358755,-0.4920224,0.7900771
31,7.133363,0.1535696,1.323546,0.3684156,-0.06124415,-0.34931,-0.5081083,0.7848935
31,7.144474,0.1583793,1.320392,0.3751086,-0.05287826,-0.3408095,-0.5251831,0.7779688
31,7.155585,0.1631706,1.31731,0.3818846,-0.04547739,-0.3333908,-0.5417736,0.7702362
31,7.166697,0.1679353,1.313459,0.3887789,-0.03820781,-0.3267193,-0.5577042,0.7620766
31,7.177808,0.1725483,1.309489,0.3952865,-0.02973036,-0.3211752,-0.5729478,0.7534543
31,7.188919,0.1782658,1.305426,0.4026567,-0.01887558,-0.3147919,-0.5887757,0.7442399
31,7.20003,0.1829428,1.301529,0.4082515,-0.009282753,-0.3107068,-0.5995445,0.7375104
31,7.211142,0.1881221,1.297353,0.4144242,-0.001697168,-0.3048957,-0.6102085,0.7312191
31,7.222253,0.1927948,1.292505,0.4198683,0.003082424,-0.2979934,-0.6180515,0.7274632
31,7.233364,0.197354,1.287089,0.4247462,0.005104199,-0.2888208,-0.6257228,0.7245879
31,7.244475,0.2014118,1.2815,0.4288991,0.006244481,-0.2789351,-0.634991,0.7203768
31,7.255587,0.2051165,1.275592,0.4325705,0.008186504,-0.2700829,-0.6468526,0.7131409
31,7.266698,0.2090965,1.269564,0.4365488,0.0117537,-0.2620938,-0.6594986,0.7044362
31,7.277809,0.2126014,1.263252,0.4393718,0.01742304,-0.2549286,-0.6751251,0.6920361
31,7.28892,0.2159948,1.256609,0.4418224,0.02447423,-0.2485272,-0.6918346,0.6774955
31,7.300032,0.2195078,1.250012,0.4443922,-0.03188273,0.2436247,0.7075768,-0.6625448
31,7.311143,0.2223234,1.242943,0.4460882,-0.03915682,0.238719,0.7228675,-0.6472576
31,7.322254,0.2254974,1.236496,0.4480953,-0.04532596,0.2319103,0.7363474,-0.6339998
31,7.333365,0.2270812,1.229683,0.4483874,-0.0498146,0.2231523,0.7481841,-0.62285
31,7.344477,0.2290131,1.223092,0.4490331,-0.05362239,0.2137888,0.7589195,-0.6127481
31,7.355588,0.2295084,1.216172,0.4480824,-0.0563314,0.2040399,0.7675235,-0.6050637
31,7.366699,0.230552,1.209697,0.4478522,-0.06106223,0.1961709,0.7775051,-0.5943689
31,7.37781,0.2313753,1.202833,0.4471414,-0.06805643,0.1902539,0.7870468,-0.5828628
31,7.388922,0.232075,1.196133,0.4464712,-0.07718169,0.1864436,0.7970902,-0.5691476
31,7.400033,0.2327079,1.189071,0.4459366,-0.08648108,0.1839973,0.8073419,-0.5539541
31,7.411144,0.2327833,1.181946,0.445214,-0.09520572,0.1823307,0.8173051,-0.5382413
31,7.422256,0.2327842,1.174622,0.4443849,-0.1012006,0.1796926,0.8260683,-0.5244808
31,7.433367,0.2321687,1.167768,0.4433701,-0.1055738,0.1758916,0.8335614,-0.5129247
31,7.444478,0.2311691,1.160814,0.4419746,-0.1082709,0.1702746,0.8401204,-0.5034696
31,7.455589,0.2301922,1.154155,0.4405677,-0.1124262,0.1646979,0.8468407,-0.4930474
31,7.466701,0.2289234,1.147175,0.4387869,-0.1169011,0.1583419,0.8525231,-0.484217
31,7.477812,0.227666,1.140839,0.4369746,-0.1219817,0.1522038,0.8581188,-0.4749595
31,7.488923,0.2264084,1.134226,0.4351419,-0.1282001,0.1468002,0.8638842,-0.4644552
31,7.500034,0.2250038,1.127542,0.4331958,-0.1339554,0.1413036,0.8697034,-0.4535474
31,7.511146,0.223628,1.120963,0.4313497,-0.1390119,0.1355391,0.8752933,-0.4429068
31,7.522257,0.2218897,1.114044,0.429313,-0.142589,0.1289287,0.8804153,-0.4334911
31,7.533368,0.2200106,1.107429,0.427026,-0.143977,0.1209008,0.8842477,-0.4275039
31,7.544479,0.2179405,1.100859,0.4243822,-0.1441553,0.1105679,0.8873499,-0.4237972
31,7.555591,0.2160242,1.094474,0.4219792,-0.144912,0.09985773,0.8900979,-0.4204219
31,7.566702,0.2144374,1.088411,0.4189577,-0.145819,0.08690483,0.8920601,-0.4188237
31,7.577813,0.2130245,1.082405,0.4160901,-0.1481778,0.07364519,0.8937128,-0.4170099
31,7.588924,0.2118974,1.076107,0.4133179,0.1510179,-0.06107451,-0.8954704,0.4142416
31,7.600036,0.2113246,1.069492,0.4102848,0.1542628,-0.04896442,-0.8965397,0.4123372
31,7.611147,0.2107385,1.062797,0.4069634,0.1564886,-0.03746858,-0.8977162,0.4101378
31,7.622258,0.210139,1.055874,0.4037479,0.1578075,-0.02497299,-0.8987326,0.4083539
31,7.633369,0.2098347,1.049007,0.3998613,0.1577651,-0.01180007,-0.899359,0.4075834
31,7.644481,0.2095297,1.042019,0.3960192,0.1569569,0.002518017,-0.9001755,0.406254
31,7.655592,0.2096576,1.035091,0.3914715,0.1558124,0.01833114,-0.9008073,0.4048863
31,7.666703,0.2100523,1.028209,0.3869344,0.1549205,0.03434727,-0.9014445,0.4027625
31,7.677814,0.2104979,1.021125,0.3821519,0.1538554,0.05005832,-0.9022382,0.3997359
31,7.688926,0.2112276,1.013995,0.377215,0.1523834,0.0657282,-0.9034882,0.395181
31,7.700037,0.2121183,1.006721,0.3719213,0.1505371,0.08176407,-0.9047544,0.3899649
31,7.711148,0.2134111,0.9995248,0.3659453,0.1487594,0.0978725,-0.9058372,0.3843835
31,7.72226,0.214785,0.9923856,0.3601936,0.147094,0.1144634,-0.9064084,0.3790584
31,7.733371,0.2166123,0.9855517,0.3536423,0.1450271,0.1324128,-0.9061572,0.3745838
31,7.744482,0.2189165,0.9785885,0.3471008,0.1429723,0.1505638,-0.9049185,0.3714998
31,7.755593,0.2213917,0.9717345,0.3399279,0.1409833,0.1688596,-0.902543,0.3701707
31,7.766705,0.2239676,0.9649717,0.3331437,0.1388783,0.1873442,-0.8996845,0.3690293
31,7.777816,0.2269968,0.9583089,0.3254698,0.1363728,0.205472,-0.8962211,0.3687431
31,7.788927,0.2302199,0.9513275,0.3175911,0.1322046,0.2216439,-0.8938029,0.3667593
31,7.800038,0.2335478,0.9444491,0.3095391,0.1279458,0.2378031,-0.8912906,0.3642534
31,7.81115,0.2375338,0.9384353,0.3007932,0.122813,0.2545176,-0.8881413,0.3624122
31,7.822261,0.2412903,0.9326413,0.2926417,0.1181026,0.2723701,-0.8839879,0.3611533
31,7.833372,0.2452828,0.9278597,0.2838611,-0.1121731,-0.2927724,0.8775032,-0.3628906
31,7.844483,0.2491016,0.923053,0.2754784,-0.1060038,-0.3132683,0.8703892,-0.3647585
31,7.855595,0.2534529,0.9199328,0.2665159,-0.09822288,-0.3351166,0.8627933,-0.3655635
31,7.866706,0.2575866,0.9160214,0.2579637,-0.09062123,-0.3549257,0.8566954,-0.3631647
31,7.877817,0.262001,0.9133925,0.2494098,-0.08134776,-0.3738356,0.8520291,-0.3573176
31,7.888928,0.2663181,0.9110887,0.2409922,-0.07179059,-0.3932028,0.8453398,-0.3544548
31,7.90004,0.2704844,0.9095178,0.2325162,-0.06215386,-0.4118001,0.8369188,-0.35514
31,7.911151,0.2747369,0.9083655,0.2239079,-0.05278108,-0.4283896,0.8283155,-0.3571972
31,7.922262,0.2787602,0.9074155,0.2162269,-0.04328571,-0.4429178,0.8203597,-0.3591103
31,7.933373,0.2830072,0.9066336,0.2078682,-0.03351563,-0.4567545,0.8127202,-0.3601913
31,7.944485,0.2874843,0.9065357,0.1996737,-0.02358307,-0.4674848,0.8065568,-0.3610651
31,7.955596,0.2920757,0.9067569,0.1911158,-0.01365808,-0.4764208,0.800758,-0.3627994
31,7.966707,0.2964881,0.9073674,0.1828199,-0.004194543,-0.4845586,0.7944667,-0.3660709
31,7.977818,0.300874,0.9079324,0.1748243,0.004955143,-0.4931108,0.7876444,-0.3693691
