Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.055551,0.1047368,0.9720107,0.2487754,-0.4700564,0.06971671,0.4080753,-0.7795262
14,3.066662,0.100599,0.9781952,0.2467034,-0.4709418,0.08782227,0.4084069,-0.7769845
14,3.077773,0.09601325,0.9842438,0.245151,-0.4718117,0.1047478,0.4089728,-0.7740561
14,3.088884,0.09273842,0.9922863,0.2438802,-0.4679875,0.1212423,0.4106909,-0.7730594
14,3.099995,0.09006467,1.001447,0.2432429,-0.4631918,0.1367967,0.41124,-0.7730599
14,3.111106,0.08821616,1.011726,0.243616,-0.4570163,0.1528297,0.4109125,-0.7739058
14,3.122217,0.0866175,1.021891,0.2437827,-0.4505184,0.1700795,0.4094661,-0.774883
14,3.133328,0.08642717,1.033608,0.2448683,-0.439501,0.1866395,0.4076816,-0.7783318
14,3.144439,0.08664002,1.046222,0.2458335,-0.426273,0.201779,0.4074113,-0.7820438
14,3.15555,0.08696884,1.058204,0.2470391,-0.4130271,0.2158515,0.4079264,-0.7851197
14,3.166661,0.08944935,1.071942,0.2492112,-0.3960902,0.227216,0.4117811,-0.7886202
14,3.177772,0.0913922,1.084819,0.2510813,-0.3802641,0.2395922,0.4134475,-0.7918686
14,3.188883,0.09445563,1.098063,0.2532272,-0.3608657,0.2500146,0.4140023,-0.7974151
14,3.199994,0.09826127,1.111663,0.2553187,-0.3387554,0.2597715,0.4132933,-0.8043334
14,3.211105,0.1017294,1.124586,0.2574535,-0.316319,0.2689976,0.4120997,-0.8110219
14,3.222216,0.1061086,1.137874,0.2592186,-0.2898625,0.2752734,0.4099867,-0.8198263
14,3.233327,0.1104646,1.150294,0.2611603,-0.2633319,0.2788493,0.4085036,-0.8282658
14,3.244438,0.1151384,1.162963,0.2631417,-0.2379055,0.2809758,0.4079895,-0.8354629
14,3.255549,0.1196913,1.17487,0.2654573,-0.2130009,0.2833671,0.4077404,-0.8414758
14,3.26666,0.125348,1.186189,0.2675925,-0.1876357,0.2830324,0.4089262,-0.8470329
14,3.277771,0.1305903,1.197543,0.2698525,-0.1631529,0.2836078,0.4089023,-0.8519076
14,3.288882,0.1357838,1.207976,0.2720518,-0.1396253,0.281976,0.4092912,-0.8564315
14,3.299993,0.141364,1.218602,0.27423,0.1175618,-0.2802968,-0.4087435,0.8605473
14,3.311104,0.1464423,1.228655,0.2764304,0.09484331,-0.2779328,-0.407102,0.864885
14,3.322215,0.1519126,1.238254,0.2785093,0.07182429,-0.2741515,-0.4038573,0.869817
14,3.333326,0.1569163,1.247153,0.2804497,0.04965907,-0.269888,-0.3998388,0.8745419
14,3.344437,0.1620205,1.256094,0.2825334,0.0275474,-0.2657793,-0.3958934,0.8785619
14,3.355548,0.1666193,1.263893,0.2847499,0.008808717,-0.2617212,-0.3933216,0.8813187
14,3.366659,0.1716589,1.271488,0.2870899,-0.008368306,-0.2574105,-0.3922215,0.8830811
14,3.37777,0.1765703,1.279134,0.28969,-0.02461741,-0.2532075,-0.3913199,0.8843917
14,3.388881,0.1815824,1.286827,0.2921326,-0.03791036,-0.248567,-0.3915579,0.8851326
14,3.399992,0.1861819,1.293519,0.2943112,-0.05113254,-0.2441312,-0.3905871,0.8861305
14,3.411103,0.1907537,1.300168,0.2964323,-0.06278974,-0.239053,-0.3896043,0.8871976
14,3.422215,0.1953899,1.306318,0.2983267,-0.07475051,-0.2341467,-0.3885044,0.8880607
14,3.433326,0.1998502,1.312004,0.3001422,-0.08748125,-0.2295448,-0.3867237,0.8888762
14,3.444437,0.2045636,1.317246,0.3021584,-0.1008301,-0.2251997,-0.3845513,0.8895161
14,3.455548,0.209276,1.322104,0.3040175,-0.1144801,-0.2204158,-0.3823202,0.8900239
14,3.466659,0.2138426,1.326856,0.3058625,-0.1272857,-0.2153538,-0.3803385,0.8903728
14,3.47777,0.2183694,1.330866,0.3076122,-0.1403208,-0.2092096,-0.3790031,0.8904482
14,3.488881,0.2229092,1.334312,0.308945,-0.1529737,-0.2017744,-0.3789639,0.8900968
14,3.499992,0.2272777,1.337665,0.3105366,-0.1645305,-0.1926397,-0.3804517,0.8894247
14,3.511103,0.2316989,1.340337,0.3113993,-0.1740952,-0.1826135,-0.3833081,0.888492
14,3.522214,0.2359816,1.343318,0.3128399,-0.1842167,-0.1723083,-0.385786,0.8874363
14,3.533325,0.2405874,1.345298,0.3136914,-0.1936307,-0.1607516,-0.3890752,0.886164
14,3.544436,0.2451945,1.346701,0.3145752,-0.2044163,-0.1492306,-0.3921717,0.88439
14,3.555547,0.2496572,1.347401,0.3154654,-0.2161518,-0.1380161,-0.3963678,0.8815456
14,3.566658,0.2539343,1.347255,0.3163814,-0.2276078,-0.1271212,-0.4030198,0.8772741
14,3.577769,0.2582491,1.347071,0.3173513,-0.2378317,-0.1166943,-0.410274,0.872636
14,3.58888,0.2625569,1.346085,0.318012,0.2454238,0.1066948,0.4207469,-0.8668076
14,3.599991,0.2666801,1.345,0.3181266,0.251474,0.09563067,0.4311186,-0.8612505
14,3.611102,0.2705106,1.343419,0.3183888,0.2561861,0.08312039,0.4400125,-0.8566498
14,3.622213,0.2742808,1.342236,0.3186473,0.260598,0.07052027,0.4479373,-0.8523307
14,3.633324,0.2777183,1.340052,0.3184291,0.2626086,0.05732966,0.4544138,-0.8492692
14,3.644435,0.2812479,1.337438,0.3184207,0.2641724,0.0464885,0.4598809,-0.8464994
14,3.655546,0.284378,1.334227,0.3182502,0.2659307,0.03657002,0.4640718,-0.8441451
14,3.666657,0.2873883,1.330855,0.3180633,0.267827,0.02696132,0.4676476,-0.8419307
14,3.677768,0.2901502,1.327572,0.3177061,0.269303,0.01697566,0.4711537,-0.839763
14,3.688879,0.2926601,1.323649,0.3172432,0.2688763,0.007391617,0.4725536,-0.8392521
14,3.69999,0.2951071,1.319777,0.3165074,0.2668211,-0.001517341,0.4718149,-0.8403541
14,3.711101,0.2975716,1.316086,0.3156907,0.264237,-0.00999172,0.4697804,-0.8422502
14,3.722212,0.3002923,1.311864,0.3143374,0.2591121,-0.01680042,0.4642455,-0.8467908
14,3.733323,0.3029572,1.307837,0.3130244,0.2538538,-0.02320649,0.4583654,-0.8514227
14,3.744434,0.3058442,1.303139,0.3109877,0.2467397,-0.02710372,0.4499915,-0.8578418
14,3.755545,0.3087027,1.298255,0.3089166,0.2407991,-0.02993344,0.442903,-0.8631088
14,3.766656,0.311682,1.293279,0.3066339,0.2347471,-0.03270569,0.4347559,-0.8687989
14,3.777767,0.3147829,1.28787,0.3040295,0.2282713,-0.03515738,0.425791,-0.8748475
14,3.788878,0.318288,1.282784,0.3008871,0.2215987,-0.03762696,0.4168804,-0.880732
14,3.799989,0.3218136,1.277802,0.2977523,0.2144375,-0.04143813,0.4089612,-0.8860306
14,3.8111,0.3261129,1.272286,0.2938269,0.2061931,-0.04645737,0.4009029,-0.8914052
14,3.822211,0.3292671,1.267947,0.290976,0.1996508,-0.05113874,0.3947091,-0.8953933
14,3.833322,0.3332446,1.26313,0.287387,0.1921263,-0.05734643,0.388553,-0.8993472
14,3.844433,0.3381014,1.258721,0.2835136,0.1847621,-0.06367925,0.3831891,-0.9027591
14,3.855544,0.3427106,1.254149,0.2799972,0.1781608,-0.06942773,0.3781994,-0.9057614
14,3.866655,0.3476218,1.250051,0.2763792,0.1739335,-0.07457403,0.3769543,-0.9066924
14,3.877766,0.3517736,1.246061,0.2732728,0.1716381,-0.0811594,0.3794354,-0.9055287
14,3.888877,0.3559439,1.24233,0.2701252,0.1705633,-0.0888008,0.3817592,-0.9040368
14,3.899988,0.3593465,1.23932,0.267063,0.1723477,-0.09960489,0.3840432,-0.9016018
14,3.911099,0.3627861,1.236962,0.2637643,0.1729597,-0.1122868,0.3822997,-0.9007351
14,3.92221,0.3661069,1.235762,0.2603027,0.1711193,-0.1241744,0.3782046,-0.9012547
14,3.933321,0.3698262,1.235432,0.2567921,0.166416,-0.1330426,0.3745642,-0.9023896
14,3.944432,0.3731438,1.234764,0.2535307,0.1630943,-0.1404466,0.3731858,-0.9024453
14,3.955544,0.3756018,1.234939,0.2506642,0.1623702,-0.1473011,0.3736154,-0.9013045
14,3.966655,0.3767421,1.234928,0.248437,0.1656581,-0.1543666,0.3750692,-0.8989168
14,3.977766,0.3772377,1.234777,0.2468082,0.1710873,-0.1594255,0.3776699,-0.895923
14,3.988877,0.3771103,1.234959,0.2452113,0.17732,-0.1622048,0.3806581,-0.8929427
14,3.999988,0.377238,1.23534,0.2439354,0.1823078,-0.1624132,0.3836944,-0.8905978
14,4.011099,0.3775674,1.236071,0.2425077,0.1855946,-0.162364,0.3863458,-0.8887798
14,4.02221,0.3766294,1.237158,0.2413883,0.187703,-0.1591883,0.3888174,-0.8878331
14,4.033321,0.3756194,1.23862,0.2403914,0.1883613,-0.1571885,0.388911,-0.8880091
14,4.044433,0.3741709,1.239877,0.2395965,0.189025,-0.1553477,0.3881904,-0.8885071
14,4.055544,0.3716595,1.241965,0.2395023,0.1883765,-0.1527487,0.3851199,-0.8904295
14,4.066655,0.3694875,1.243441,0.2395302,0.18891,-0.1503579,0.3836377,-0.8913628
14,4.077766,0.3666818,1.24508,0.2397935,0.1896221,-0.1463597,0.3825354,-0.8923502
14,4.088878,0.3640904,1.246372,0.2401912,0.1904698,-0.1418305,0.3822091,-0.8930407
14,4.099989,0.3610257,1.247902,0.2410188,0.1918301,-0.1359759,0.3833193,-0.8931842
14,4.1111,0.3580645,1.249432,0.2417399,0.1925213,-0.1319446,0.3836153,-0.8935129
14,4.122211,0.3547453,1.251797,0.242279,0.1924013,-0.1292632,0.382218,-0.894529
14,4.133323,0.3521842,1.254116,0.2430576,0.1909829,-0.1255407,0.3795193,-0.8965101
14,4.144434,0.3496349,1.256408,0.2438283,0.1895946,-0.1211394,0.3766016,-0.8986381
14,4.155545,0.3468117,1.262363,0.2452257,0.1846309,-0.1088229,0.3704036,-0.9038087
14,4.166656,0.3468117,1.262363,0.2452257,0.1846309,-0.1088229,0.3704036,-0.9038087
14,4.177768,0.3453784,1.265453,0.245836,0.1829247,-0.1052101,0.3678631,-0.9056191
14,4.188879,0.3440512,1.269778,0.2460743,0.1840903,-0.1065517,0.3651303,-0.9063319
14,4.19999,0.3423737,1.273846,0.2466673,0.1864467,-0.1063278,0.3615935,-0.9072939
14,4.211102,0.3416734,1.277283,0.2469975,0.1926643,-0.1086004,0.3564662,-0.9077545
14,4.222213,0.3421196,1.281849,0.2466438,0.2021828,-0.1107525,0.3511689,-0.907489
14,4.233324,0.3420548,1.286446,0.246531,0.2088017,-0.1110573,0.3482758,-0.9070678
14,4.244435,0.3430793,1.291411,0.2456828,0.2182211,-0.1120661,0.3475415,-0.9050059
14,4.255547,0.3438364,1.296874,0.2451966,0.2283604,-0.1129137,0.3494723,-0.9016491
14,4.266658,0.3449493,1.301775,0.2442165,0.2380387,-0.1141033,0.3516704,-0.8981347
14,4.277769,0.345595,1.306965,0.2435156,0.2486765,-0.1164408,0.353162,-0.8943592
14,4.28888,0.3469192,1.31306,0.241935,0.2627079,-0.1216047,0.3555548,-0.8886944
14,4.299992,0.3476447,1.318532,0.2409609,0.2757876,-0.1251541,0.3568968,-0.8836867
14,4.311103,0.3485563,1.324273,0.2397711,0.2916849,-0.128885,0.3584406,-0.8773989
14,4.322214,0.3491998,1.330142,0.2382783,0.3088528,-0.1321414,0.3599393,-0.8703978
14,4.333325,0.3498445,1.336225,0.2368817,0.3240368,-0.135755,0.3596864,-0.8644052
14,4.344437,0.3498168,1.342257,0.2353126,0.3398428,-0.1401218,0.3576484,-0.8584639
14,4.355548,0.3497758,1.348448,0.2337228,0.3549529,-0.1438537,0.3563643,-0.8522435
14,4.366659,0.3497799,1.354633,0.2316663,0.3678075,-0.1456708,0.3559934,-0.8466206
14,4.37777,0.3491088,1.360822,0.2291403,0.3806902,-0.1450995,0.3566045,-0.8407463
14,4.388882,0.348527,1.367013,0.2274014,0.3948653,-0.1463362,0.356461,-0.8340279
14,4.399993,0.3463814,1.372726,0.2257256,0.4080192,-0.1460403,0.3575002,-0.8272763
14,4.411104,0.3446969,1.378737,0.2239413,0.4212977,-0.1465576,0.3575545,-0.8204778
14,4.422215,0.341624,1.38404,0.2228769,0.4339507,-0.1467928,0.3566041,-0.8142311
14,4.433327,0.3384265,1.389295,0.2217873,0.4450623,-0.1460118,0.3549259,-0.8090906
14,4.444438,0.3350585,1.394436,0.2211175,0.4559407,-0.1442731,0.3531383,-0.8041124
14,4.455549,0.3311533,1.399173,0.2205584,0.464251,-0.1407711,0.3505069,-0.8011238
14,4.46666,0.3267121,1.403213,0.2203751,0.4715219,-0.1363046,0.3464515,-0.799412
14,4.477772,0.3214377,1.407064,0.2210464,0.4758865,-0.1302169,0.3412323,-0.8000851
14,4.488883,0.3167137,1.411157,0.2212494,0.4825687,-0.1261605,0.3371221,-0.7984734
14,4.499994,0.3112232,1.414909,0.2218597,0.484542,-0.1207669,0.3309813,-0.8006784
14,4.511106,0.3052904,1.418161,0.2224748,0.4842464,-0.1133385,0.3257563,-0.8040788
14,4.522217,0.2986966,1.420738,0.2240463,0.4826358,-0.1055517,0.3197725,-0.8084968
14,4.533328,0.2919685,1.423134,0.2258546,0.4805647,-0.09704685,0.3134819,-0.8132457
14,4.544439,0.2848629,1.424621,0.2281678,0.4775545,-0.08569491,0.30791,-0.8184067
14,4.555551,0.2780868,1.426389,0.2305209,0.4744893,-0.07400489,0.3027102,-0.8232555
14,4.566662,0.2704308,1.427081,0.2335033,0.4690812,-0.06013867,0.2974813,-0.8293679
14,4.577773,0.2628273,1.428147,0.2364841,0.4630584,-0.0458322,0.2918271,-0.8356514
14,4.588884,0.2553559,1.427597,0.2397464,0.4537885,-0.0304354,0.2859777,-0.8434255
14,4.599996,0.2477607,1.427497,0.2430378,0.44532,-0.01525831,0.2797127,-0.8504223
14,4.611107,0.2402841,1.426535,0.2465593,0.4343912,0.0002322644,0.2726355,-0.8584719
14,4.622218,0.2323602,1.425024,0.2502125,0.4232804,0.01452133,0.2651957,-0.8661953
14,4.633329,0.2246552,1.42351,0.2539467,0.4122796,0.02877836,0.258169,-0.8732389
14,4.644441,0.2166519,1.420416,0.2578228,0.4001189,0.04269058,0.2523029,-0.8800145
14,4.655552,0.2092848,1.418001,0.2615694,0.3888301,0.05615311,0.2467669,-0.8858692
14,4.666663,0.2022473,1.414543,0.2651288,0.37741,0.06881013,0.241556,-0.8913347
14,4.677774,0.1948553,1.410889,0.2688735,0.3659596,0.08044117,0.2355747,-0.8967203
14,4.688886,0.1888269,1.407615,0.2720235,-0.3533037,-0.09290676,-0.2297914,0.9020758
14,4.699997,0.1833855,1.403705,0.2747828,-0.3394229,-0.1021285,-0.2246092,0.9076963
14,4.711108,0.1779956,1.400003,0.2776859,-0.3265591,-0.1110158,-0.2199242,0.9125065
14,4.722219,0.1728203,1.396137,0.2802505,-0.3150583,-0.1161089,-0.2171203,0.9165784
14,4.733331,0.1679874,1.391858,0.2830094,-0.3047368,-0.1210146,-0.2142839,0.9200942
14,4.744442,0.1637353,1.387583,0.2857705,-0.2962223,-0.1244493,-0.2134992,0.9225957
14,4.755553,0.1606667,1.383019,0.2880678,-0.2890798,-0.1279942,-0.2124367,0.9246194
14,4.766665,0.1587539,1.378478,0.2904915,-0.2838478,-0.1308162,-0.2116953,0.9260144
14,4.777776,0.1550874,1.368575,0.2952988,-0.2745301,-0.1318122,-0.2113419,0.928759
14,4.788887,0.1550874,1.368575,0.2952988,-0.2745301,-0.1318122,-0.2113419,0.928759
14,4.799998,0.1538148,1.364116,0.2973423,-0.269668,-0.1312512,-0.2106504,0.9304186
14,4.81111,0.1554266,1.355447,0.2997417,-0.2571451,-0.1248482,-0.2123977,0.9344391
14,4.822221,0.1554266,1.355447,0.2997417,-0.2571451,-0.1248482,-0.2123977,0.9344391
14,4.833332,0.1562892,1.350791,0.3010697,-0.2515028,-0.1210221,-0.2133474,0.9362601
14,4.844443,0.1579671,1.346191,0.3022486,-0.2472759,-0.1147056,-0.2162696,0.9375098
14,4.855555,0.1600866,1.341063,0.3032383,-0.2442412,-0.1075509,-0.2198189,0.9383276
14,4.866666,0.1630893,1.336144,0.3040051,-0.2407345,-0.1003443,-0.2230197,0.9392763
14,4.877777,0.1660857,1.331342,0.3047393,-0.2366011,-0.09374574,-0.2255177,0.9404113
14,4.888888,0.1702633,1.3264,0.305392,-0.2324469,-0.08659018,-0.2268783,0.9418051
14,4.9,0.1750805,1.321224,0.3056055,-0.2287516,-0.07844458,-0.2278341,0.9431918
14,4.911111,0.1801947,1.315928,0.3057138,-0.2256122,-0.06874278,-0.228474,0.9445492
14,4.922222,0.1856841,1.310546,0.3056042,-0.2219542,-0.05794542,-0.2295264,0.9458838
14,4.933333,0.1914517,1.304819,0.3056778,0.2178437,0.04658055,0.2311827,-0.9470634
14,4.944445,0.1972436,1.299372,0.3056208,0.213918,0.03558037,0.2329053,-0.9480128
14,4.955556,0.2037229,1.293789,0.3054141,0.209959,0.0232846,0.2349526,-0.9487741
14,4.966667,0.2180247,1.282583,0.30428,0.2013378,-0.001247425,0.2396647,-0.9497486
14,4.977778,0.2180247,1.282583,0.30428,0.2013378,-0.001247425,0.2396647,-0.9497486
14,4.98889,0.2260222,1.276802,0.3031355,0.1974195,-0.01477698,0.2413304,-0.9500352
14,5.000001,0.2344778,1.271156,0.3015952,0.1944526,-0.02949776,0.2412196,-0.9503322
14,5.011112,0.2433793,1.26535,0.2999183,0.1916475,-0.0450785,0.2398435,-0.9506388
14,5.022223,0.2527617,1.260057,0.2980364,0.1895022,-0.06045169,0.23826,-0.9506139
14,5.033335,0.2619637,1.254312,0.2962485,0.1876487,-0.07591449,0.23711,-0.9501598
14,5.044446,0.2722337,1.248824,0.2937061,0.1871465,-0.09225774,0.236715,-0.9489103
14,5.055557,0.2932905,1.238147,0.2877914,0.1851581,-0.1278017,0.239648,-0.9444321
14,5.066669,0.2932905,1.238147,0.2877914,0.1851581,-0.1278017,0.239648,-0.9444321
14,5.07778,0.3039571,1.233253,0.2847461,0.1833018,-0.1457011,0.2420194,-0.9415935
14,5.088891,0.3149903,1.228434,0.280763,0.181678,-0.1646718,0.2453421,-0.9379145
14,5.100002,0.3262727,1.223675,0.2765657,0.1816062,-0.1846857,0.2469307,-0.9337749
14,5.111114,0.3375299,1.219066,0.2718382,0.1821997,-0.2047181,0.2480094,-0.9291851
14,5.122225,0.3488406,1.214418,0.2673927,0.183133,-0.2246128,0.2486023,-0.9242338
14,5.133336,0.3599654,1.209596,0.2621152,0.1856095,-0.2451736,0.2493956,-0.9182815
14,5.144447,0.3714179,1.204859,0.2564025,0.1886125,-0.2654198,0.2513122,-0.9114931
14,5.155559,0.3823638,1.200016,0.2502283,0.1916525,-0.2844124,0.255047,-0.904063
14,5.16667,0.4041913,1.190759,0.2369248,0.1955718,-0.3235683,0.2641308,-0.8872937
14,5.177781,0.4041913,1.190759,0.2369248,0.1955718,-0.3235683,0.2641308,-0.8872937
14,5.188892,0.4141684,1.186215,0.2291036,0.1965874,-0.3439279,0.2684872,-0.8780556
14,5.200004,0.4240365,1.181628,0.2210687,0.1977105,-0.3635196,0.2717674,-0.8688535
14,5.211115,0.4334687,1.176852,0.2125319,0.1993593,-0.3824016,0.2749332,-0.8593234
14,5.222226,0.4417432,1.171537,0.2036935,0.2019354,-0.4008465,0.2793096,-0.8488405
14,5.233337,0.4505076,1.166482,0.1950051,0.2045947,-0.4193909,0.284256,-0.8375266
14,5.244449,0.4629396,1.154848,0.1775737,0.2132349,-0.4528791,0.3007677,-0.8117698
14,5.25556,0.4629396,1.154848,0.1775737,0.2132349,-0.4528791,0.3007677,-0.8117698
14,5.266671,0.4675473,1.148713,0.1692739,0.2165435,-0.468586,0.310746,-0.7981059
14,5.277782,0.471752,1.142605,0.1612955,0.2178466,-0.4834867,0.3180203,-0.7859049
14,5.288894,0.4751315,1.136181,0.1535261,0.2161737,-0.4986773,0.3196794,-0.776141
14,5.300005,0.4779971,1.129486,0.1462442,-0.2134848,0.513096,-0.3206047,0.7670524
14,5.311116,0.4794887,1.122574,0.1393483,-0.206825,0.5263999,-0.3195152,0.7602872
14,5.322227,0.4796786,1.1144,0.1328162,-0.1984486,0.539159,-0.3213409,0.7527721
14,5.333339,0.477622,1.100474,0.1233906,-0.1853206,0.5540134,-0.3325973,0.7403407
14,5.34445,0.477622,1.100474,0.1233906,-0.1853206,0.5540134,-0.3325973,0.7403407
14,5.355561,0.4752434,1.092631,0.1194397,-0.1781791,0.557472,-0.3417441,0.7353151
14,5.366673,0.4717993,1.084518,0.1164591,-0.1698103,0.5577936,-0.3509565,0.7327074
14,5.377784,0.4641825,1.068429,0.1112531,-0.1435254,0.55943,-0.3594523,0.7329615
14,5.388895,0.4641825,1.068429,0.1112531,-0.1435254,0.55943,-0.3594523,0.7329615
14,5.400006,0.4583898,1.059638,0.110236,-0.1242691,0.5579925,-0.3595569,0.7375096
14,5.411118,0.4526886,1.051461,0.1094521,-0.1053598,0.5555104,-0.3602142,0.7419928
14,5.422229,0.4459633,1.042817,0.1095866,-0.08643702,0.5506711,-0.3644089,0.7459867
14,5.43334,0.4386958,1.034418,0.1100358,-0.06823046,0.5437334,-0.37184,0.7492887
14,5.444451,0.4231547,1.017248,0.1121508,-0.03291436,0.5266426,-0.3942958,0.7523929
14,5.455563,0.4231547,1.017248,0.1121508,-0.03291436,0.5266426,-0.3942958,0.7523929
14,5.466674,0.4143715,1.009083,0.1139826,-0.01557855,0.5156839,-0.4093031,0.7525281
14,5.477785,0.4060734,1.001012,0.1155105,0.002985835,0.5051296,-0.4215598,0.7530754
14,5.488896,0.396474,0.9936067,0.1179795,0.0260476,0.4938694,-0.4288705,0.7559661
14,5.500008,0.387109,0.9873372,0.1202424,0.05335239,0.4825179,-0.4261789,0.7633489
14,5.511119,0.3781371,0.9818785,0.1221948,0.08265392,0.4674022,-0.4216591,0.7725977
14,5.52223,0.3620759,0.9747507,0.1253609,0.133005,0.4302694,-0.4293548,0.7828361
14,5.533341,0.3541491,0.9720479,0.1275324,0.154293,0.4144697,-0.4365871,0.7834541
14,5.544453,0.3541491,0.9720479,0.1275324,0.154293,0.4144697,-0.4365871,0.7834541
14,5.555564,0.3451684,0.9705503,0.1307019,0.1694232,0.4012152,-0.4464449,0.7816707
14,5.566675,0.3351122,0.9695439,0.1340061,0.1811819,0.3857712,-0.4584111,0.7798801
14,5.577786,0.3212228,0.9709032,0.1384609,0.1959573,0.3519699,-0.4816247,0.778303
14,5.588898,0.3212228,0.9709032,0.1384609,0.1959573,0.3519699,-0.4816247,0.778303
14,5.600009,0.3151148,0.9727167,0.1404959,0.2037944,0.3324243,-0.4925753,0.7780305
14,5.61112,0.3041633,0.9835514,0.1459977,0.2151504,0.2964945,-0.4987394,0.7855319
14,5.622231,0.299326,0.990739,0.1486332,0.2213497,0.2799237,-0.5006574,0.7886629
14,5.633343,0.299326,0.990739,0.1486332,0.2213497,0.2799237,-0.5006574,0.7886629
14,5.644454,0.2947178,0.9988129,0.151796,0.2271459,0.2594635,-0.505782,0.7907389
14,5.655565,0.2911314,1.006018,0.1542105,0.2309925,0.2407842,-0.5100564,0.7927849
14,5.666677,0.287638,1.015099,0.15703,0.2327657,0.2186639,-0.5127611,0.7969206
14,5.677788,0.284222,1.02367,0.1593602,0.2335269,0.1973762,-0.5144884,0.8011302
14,5.688899,0.2773672,1.045726,0.1633185,0.2296441,0.1529766,-0.5088984,0.8154042
14,5.70001,0.2773672,1.045726,0.1633185,0.2296441,0.1529766,-0.5088984,0.8154042
14,5.711122,0.2742932,1.057628,0.1649822,-0.2271818,-0.1320116,0.5059174,-0.8215894
14,5.722233,0.2712035,1.070731,0.1669949,-0.2249845,-0.1065405,0.5031124,-0.8275923
14,5.733344,0.2695097,1.081548,0.1683629,-0.2234602,-0.08457717,0.5010586,-0.8317767
14,5.744455,0.2650372,1.106912,0.17047,-0.2167653,-0.04085623,0.4903867,-0.8431278
14,5.755567,0.2623502,1.119862,0.1709634,-0.2106532,-0.02249758,0.4827349,-0.8497565
14,5.766678,0.2591847,1.13213,0.1714514,-0.2026886,-0.005968675,0.4728256,-0.8575066
14,5.777789,0.2591847,1.13213,0.1714514,-0.2026886,-0.005968675,0.4728256,-0.8575066
14,5.7889,0.2544599,1.156143,0.1724421,-0.1860855,0.02829456,0.4557327,-0.8699881
14,5.800012,0.252623,1.168074,0.1729122,-0.1773714,0.04590661,0.4473521,-0.8753903
14,5.811123,0.2509799,1.178792,0.1736182,-0.1673804,0.0617578,0.4398031,-0.8801949
14,5.822234,0.2499716,1.189606,0.1740323,-0.1573018,0.0767755,0.4340083,-0.8837412
14,5.833345,0.248685,1.20037,0.1743384,-0.1470516,0.09085235,0.4276832,-0.8872479
14,5.844457,0.2475255,1.210651,0.1752854,-0.1366669,0.103751,0.4212522,-0.8905641
14,5.855568,0.2461959,1.220405,0.1758176,-0.1244521,0.1142506,0.415151,-0.8939285
14,5.866679,0.2461959,1.220405,0.1758176,-0.1244521,0.1142506,0.415151,-0.8939285
14,5.87779,0.2446084,1.240463,0.1776469,-0.09779223,0.1346383,0.4041255,-0.8994398
14,5.888902,0.2446084,1.240463,0.1776469,-0.09779223,0.1346383,0.4041255,-0.8994398
14,5.900013,0.2436123,1.257476,0.1800095,-0.06997038,0.1478456,0.3917314,-0.9054238
14,5.911124,0.2432639,1.265941,0.1812946,0.05450904,-0.1533756,-0.3836186,0.9090333
14,5.922235,0.2429473,1.274686,0.183226,0.03905281,-0.1592879,-0.3758597,0.912048
14,5.933347,0.2429473,1.274686,0.183226,0.03905281,-0.1592879,-0.3758597,0.912048
14,5.944458,0.2429974,1.282747,0.1852527,0.02417538,-0.1639603,-0.3700311,0.9141169
14,5.955569,0.2433918,1.296659,0.1895642,-0.003314089,-0.1693849,-0.3647577,0.9155597
14,5.966681,0.2438878,1.304083,0.1918532,-0.01736365,-0.1720811,-0.3622864,0.9158794
14,5.977792,0.2438878,1.304083,0.1918532,-0.01736365,-0.1720811,-0.3622864,0.9158794
14,5.988903,0.2446174,1.310701,0.1942956,-0.02978344,-0.1729805,-0.3607089,0.9160129
14,6.000014,0.2461745,1.324065,0.1995178,-0.0551822,-0.1731483,-0.355482,0.9168463
14,6.011126,0.2472588,1.329742,0.2024523,-0.06961142,-0.1718181,-0.3533968,0.9169205
14,6.022237,0.2472588,1.329742,0.2024523,-0.06961142,-0.1718181,-0.3533968,0.9169205
14,6.033348,0.2481783,1.335936,0.2056915,-0.08472404,-0.1711888,-0.3514892,0.9164996
14,6.044459,0.2499846,1.345805,0.2121354,-0.1122259,-0.1686244,-0.3507245,0.9143104
14,6.055571,0.2511643,1.35022,0.215591,-0.1252409,-0.1663071,-0.3527145,0.9122769
14,6.066682,0.2511643,1.35022,0.215591,-0.1252409,-0.1663071,-0.3527145,0.9122769
14,6.077793,0.2538315,1.359241,0.2224054,-0.1482747,-0.1626301,-0.3557107,0.9083149
14,6.088904,0.255291,1.363207,0.2258398,-0.1579575,-0.1603098,-0.3575898,0.9063552
14,6.100016,0.2570055,1.367307,0.229351,-0.1679361,-0.1571769,-0.3590403,0.9045347
14,6.111127,0.2570055,1.367307,0.229351,-0.1679361,-0.1571769,-0.3590403,0.9045347
14,6.122238,0.2599078,1.374145,0.2359286,-0.1863699,-0.1500699,-0.3602077,0.9016627
14,6.133349,0.2613181,1.377085,0.239518,-0.1946093,-0.1471233,-0.3612225,0.9000002
14,6.144461,0.2613181,1.377085,0.239518,-0.1946093,-0.1471233,-0.3612225,0.9000002
14,6.155572,0.2645612,1.382006,0.246012,-0.2082685,-0.1429866,-0.3668538,0.8953198
14,6.166683,0.2645612,1.382006,0.246012,-0.2082685,-0.1429866,-0.3668538,0.8953198
