Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.033329,0.3359613,1.354049,0.2603578,-0.5130064,-0.2666584,-0.6464541,0.4978101
17,3.04444,0.3297,1.353316,0.2650507,-0.5112107,-0.2758906,-0.6804172,0.4467443
17,3.055551,0.3226392,1.353515,0.2697295,-0.5104032,-0.279398,-0.7096387,0.3972889
17,3.066662,0.3146868,1.353906,0.2744784,-0.5086318,-0.276686,-0.7313016,0.3604671
17,3.077773,0.3092764,1.353157,0.2795835,-0.5016307,-0.2761019,-0.7458848,0.3402795
17,3.088884,0.303665,1.35211,0.2843585,-0.4915492,-0.2775813,-0.7586656,0.3251993
17,3.099995,0.3000534,1.348703,0.2899728,-0.4691971,-0.2834628,-0.7627214,0.3431604
17,3.111106,0.2957455,1.346497,0.2942523,-0.4494308,-0.2888733,-0.7709484,0.3467026
17,3.122217,0.2904364,1.343859,0.2992041,-0.4189295,-0.2964355,-0.7765847,0.3654316
17,3.133328,0.285354,1.341766,0.303151,-0.3895014,-0.3045246,-0.7837551,0.3758741
17,3.144439,0.2785396,1.339555,0.3078212,-0.3526166,-0.3118934,-0.7890179,0.3947593
17,3.15555,0.2714377,1.337517,0.3116584,-0.3185208,-0.3167612,-0.7934518,0.4106593
17,3.166661,0.2634867,1.335715,0.3156098,-0.2853361,-0.3198279,-0.7958978,0.4275981
17,3.177772,0.2547698,1.33314,0.3198585,-0.2517635,-0.3226036,-0.7954853,0.4469287
17,3.188883,0.2467139,1.330923,0.3244625,-0.2196055,-0.326858,-0.7933643,0.464231
17,3.199994,0.2384171,1.327367,0.3286131,0.1860743,0.3324907,0.7865171,-0.4860219
17,3.211105,0.2305717,1.324378,0.332878,0.1533535,0.3388621,0.7783134,-0.5058493
17,3.222216,0.2233983,1.319983,0.3365418,0.1211945,0.3466175,0.7640164,-0.5305158
17,3.233327,0.215777,1.315617,0.3399527,0.09031429,0.3531122,0.7451733,-0.5584549
17,3.244438,0.2092159,1.311357,0.3429136,0.06712298,0.3574161,0.7233263,-0.5869814
17,3.255549,0.2028381,1.307735,0.3451799,-0.04242337,-0.3618293,-0.6989373,0.61544
17,3.26666,0.197648,1.303588,0.3469936,-0.02380519,-0.3672111,-0.6678634,0.6469526
17,3.277771,0.1936796,1.299518,0.3468131,-0.01160346,-0.3750162,-0.6348115,0.6754574
17,3.288882,0.1885393,1.295301,0.3472483,0.003419116,-0.3836744,-0.605141,0.6975576
17,3.299993,0.1848395,1.291937,0.3472604,0.01749943,-0.3908106,-0.5798877,0.7146267
17,3.311104,0.1800964,1.28853,0.3472576,0.03199144,-0.3976969,-0.5547851,0.7300871
17,3.322215,0.1771867,1.286273,0.3469017,0.04493974,-0.4052501,-0.5321393,0.7420111
17,3.333326,0.1761757,1.283895,0.3465488,0.05662216,-0.4125691,-0.5083792,0.7537448
17,3.344437,0.1759091,1.282911,0.3449789,0.06301936,-0.4168774,-0.4830776,0.7673838
17,3.355548,0.176056,1.281812,0.3434878,0.06363723,-0.4179209,-0.4547518,0.7838962
17,3.366659,0.1764888,1.281335,0.3411742,0.06222186,-0.4174061,-0.4259732,0.8002796
17,3.37777,0.1774435,1.281482,0.3390541,0.06160904,-0.4160919,-0.3975012,0.8155149
17,3.388881,0.1791468,1.282819,0.3363243,0.05982784,-0.4132921,-0.3717894,0.8290856
17,3.399992,0.1819699,1.284979,0.3334042,0.05750457,-0.4092619,-0.3479463,0.8415055
17,3.411103,0.1846239,1.286931,0.3309631,0.05719799,-0.4059972,-0.3258369,0.8518949
17,3.422215,0.1887942,1.290537,0.3280994,0.05825523,-0.4022196,-0.3108508,0.8591841
17,3.433326,0.193667,1.295083,0.3252498,0.0586209,-0.3978048,-0.2985529,0.8655524
17,3.444437,0.1989478,1.299748,0.3224772,0.05724461,-0.3936065,-0.2888669,0.8708345
17,3.455548,0.2044992,1.304466,0.3194173,0.05407488,-0.3886049,-0.2833545,0.8750842
17,3.466659,0.2095518,1.309488,0.3163794,0.05003538,-0.3831713,-0.276405,0.8799298
17,3.47777,0.2149971,1.315323,0.3131192,0.04244531,-0.3768241,-0.2739255,0.8838364
17,3.488881,0.2205954,1.321136,0.3097211,0.03056613,-0.3697465,-0.2733449,0.8874885
17,3.499992,0.2262916,1.327077,0.3056808,0.01436185,-0.3622195,-0.2725041,0.8912532
17,3.511103,0.2317512,1.332634,0.3018407,-0.002685197,-0.3542428,-0.2715384,0.8948584
17,3.522214,0.2374675,1.338713,0.296532,-0.0260236,-0.3447605,-0.2761079,0.8967872
17,3.533325,0.2436512,1.344765,0.2917418,-0.04455703,-0.3371012,-0.2827871,0.8968884
17,3.544436,0.2494893,1.350259,0.2872463,-0.06306934,-0.3299344,-0.2899041,0.8961703
17,3.555547,0.255754,1.355701,0.2827146,-0.08223878,-0.3246847,-0.2999324,0.8932286
17,3.566658,0.2620181,1.360904,0.278145,-0.1015247,-0.3205788,-0.3100823,0.889253
17,3.577769,0.268562,1.366097,0.2733507,-0.1212447,-0.3167405,-0.3202683,0.8845356
17,3.58888,0.2749171,1.371287,0.2687213,-0.1413362,-0.3123933,-0.3300677,0.8794828
17,3.599991,0.281354,1.375082,0.2638577,-0.1628183,-0.308622,-0.3417887,0.8725957
17,3.611102,0.2874778,1.379014,0.2592439,-0.1848743,-0.3043242,-0.3533305,0.8650814
17,3.622213,0.2929922,1.380366,0.254896,-0.2103372,-0.3001901,-0.3687596,0.8542016
17,3.633324,0.2985947,1.38262,0.2506721,-0.2339694,-0.2958419,-0.3830301,0.8432223
17,3.644435,0.3036642,1.382684,0.2469766,-0.2589489,-0.2919298,-0.4006048,0.8289983
17,3.655546,0.3087972,1.382873,0.2431532,-0.281881,-0.2883923,-0.4190854,0.8134742
17,3.666657,0.3139579,1.38233,0.2395435,-0.3023793,-0.286118,-0.4390513,0.7962016
17,3.677768,0.3183786,1.380437,0.2368258,-0.3213598,-0.2842389,-0.4603233,0.7771991
17,3.688879,0.3225372,1.378757,0.2342521,-0.3405041,-0.2816274,-0.4808141,0.7573379
17,3.69999,0.3263331,1.375816,0.2319677,-0.357545,-0.2801844,-0.5039279,0.7346528
17,3.711101,0.3299515,1.372923,0.2298581,-0.3745964,-0.2785685,-0.5252762,0.7114506
17,3.722212,0.3320316,1.367798,0.2294178,0.3911433,0.2773843,0.5489807,-0.6846057
17,3.733323,0.3326907,1.361889,0.2299619,0.4089982,0.2747858,0.5730285,-0.6548676
17,3.744434,0.3323761,1.356159,0.2309733,-0.4269079,-0.2699509,-0.5940195,0.6261127
17,3.755545,0.3313873,1.350439,0.2325159,-0.4428166,-0.2642237,-0.6130849,0.5985198
17,3.766656,0.3302467,1.344643,0.2346563,-0.4572145,-0.2576574,-0.6302404,0.5721579
17,3.777767,0.3290788,1.33692,0.2376483,-0.4651941,-0.2498688,-0.6432381,0.554441
17,3.788878,0.3287299,1.329972,0.2399554,-0.4710133,-0.2437369,-0.6563863,0.5365595
17,3.799989,0.3279608,1.321529,0.2434115,-0.4685394,-0.2380291,-0.6665606,0.5286869
17,3.8111,0.3273468,1.313431,0.2461349,-0.465547,-0.2314516,-0.6764997,0.5215787
17,3.822211,0.3258158,1.30018,0.2514266,-0.4499452,-0.2219937,-0.6876658,0.5247703
17,3.833322,0.3249599,1.293652,0.2539641,-0.4407135,-0.2171555,-0.6933926,0.527088
17,3.844433,0.3230025,1.284371,0.2578357,-0.4246376,-0.2088092,-0.700179,0.5346316
17,3.855544,0.3211009,1.273869,0.2621269,-0.4097549,-0.1984297,-0.7089315,0.538649
17,3.866655,0.3177348,1.262023,0.2669337,-0.3881163,-0.1836132,-0.7169923,0.5491576
17,3.877766,0.314214,1.250206,0.2714702,-0.365526,-0.1666857,-0.7248002,0.5597064
17,3.888877,0.3103249,1.238168,0.2760929,-0.3418171,-0.14908,-0.7322729,0.5698355
17,3.899988,0.3059416,1.225037,0.2806873,-0.3131514,-0.1292347,-0.7395369,0.5816528
17,3.911099,0.301162,1.211625,0.2847207,-0.280441,-0.1091386,-0.7467501,0.5931322
17,3.92221,0.2964429,1.197621,0.2889158,-0.2446806,-0.08943231,-0.7535132,0.603615
17,3.933321,0.2913109,1.183407,0.2933347,-0.2069723,-0.07040385,-0.75964,0.6124973
17,3.944432,0.2868546,1.168944,0.2965815,-0.1678323,-0.05241302,-0.7646164,0.6200379
17,3.955544,0.2814682,1.153623,0.3013948,-0.1264085,-0.03344531,-0.7685633,0.6262688
17,3.966655,0.2761965,1.139204,0.3042198,-0.08659072,-0.01823888,-0.7724719,0.6288534
17,3.977766,0.2711066,1.124157,0.3080882,-0.04594847,-0.001679495,-0.7752876,0.6299326
17,3.988877,0.2660469,1.109078,0.309447,0.005805834,-0.01368998,0.7778898,-0.6282246
17,3.999988,0.2606035,1.093604,0.3093522,0.0284213,0.02988538,-0.7771762,0.6279302
17,4.011099,0.2544644,1.078033,0.3113875,0.06126777,0.04710951,-0.7729145,0.6297858
17,4.02221,0.2486831,1.063667,0.3102419,0.08726723,0.06387189,-0.7643672,0.6356475
17,4.033321,0.2430736,1.048962,0.3100021,0.1126701,0.078834,-0.7529182,0.6435874
17,4.044433,0.2381679,1.034946,0.308957,0.1393008,0.0921177,-0.7415879,0.649736
17,4.055544,0.2334429,1.021361,0.3075808,0.164274,0.1020875,-0.7292514,0.6563419
17,4.066655,0.2296318,1.009124,0.3049178,0.187159,0.1108756,-0.7174319,0.6617928
17,4.077766,0.2254365,0.9967863,0.3022885,0.2090106,0.1182412,-0.7068333,0.6653724
17,4.088878,0.2219053,0.9854152,0.2995962,0.2310599,0.1261819,-0.696986,0.6670082
17,4.099989,0.2183751,0.9751005,0.2966144,0.2511135,0.1332851,-0.6890691,0.6666039
17,4.1111,0.2155943,0.9656476,0.2928655,0.2699197,0.1406149,-0.6808385,0.6662055
17,4.122211,0.2133884,0.9578997,0.2890122,0.2890207,0.1489485,-0.6707662,0.666599
17,4.133323,0.2109775,0.9500976,0.2851419,0.3086075,0.1577537,-0.6586688,0.6678552
17,4.144434,0.209056,0.9439787,0.2813178,0.3253448,0.1655219,-0.6447796,0.6715746
17,4.155545,0.2072451,0.9376518,0.2776911,0.3400955,0.1707017,-0.6297857,0.6771749
17,4.166656,0.2054429,0.9318905,0.2738546,0.3507372,0.1733111,-0.6153838,0.6842875
17,4.177768,0.203766,0.9260278,0.2693091,-0.3590097,-0.1748057,0.6015852,-0.6918454
17,4.188879,0.2025944,0.9211147,0.2655218,-0.3670078,-0.1751215,0.5895851,-0.6978734
17,4.19999,0.2016297,0.9160304,0.2615921,-0.3770598,-0.1755725,0.577937,-0.7021318
17,4.211102,0.2020282,0.9124317,0.258055,-0.3886913,-0.1742982,0.5679689,-0.7042376
17,4.222213,0.2028637,0.9094681,0.2550284,-0.4022697,-0.1731171,0.5571759,-0.7055244
17,4.233324,0.2042007,0.9070361,0.2523335,-0.4171374,-0.172026,0.5453959,-0.7063616
17,4.244435,0.2053079,0.9050437,0.2499144,-0.4308465,-0.1717367,0.5326598,-0.7079204
17,4.255547,0.2060385,0.9026935,0.2472479,-0.4419669,-0.1719337,0.5206291,-0.7099643
17,4.266658,0.2064497,0.9017185,0.2447796,-0.4479249,-0.1739531,0.508972,-0.7141786
17,4.277769,0.2066476,0.899848,0.2419774,-0.4545459,-0.1755435,0.4967705,-0.7181862
17,4.28888,0.2073108,0.8989306,0.2396152,-0.4591372,-0.1777159,0.4849683,-0.7227834
17,4.299992,0.2081124,0.898513,0.2376369,-0.4655033,-0.1794782,0.4727172,-0.7263833
17,4.311103,0.2096972,0.8988105,0.236249,-0.4735043,-0.1806577,0.4604863,-0.7287721
17,4.322214,0.211651,0.8995009,0.2352143,-0.4825914,-0.1803789,0.4475744,-0.7309214
17,4.333325,0.2133483,0.9001113,0.2343009,-0.4910136,-0.179255,0.4354812,-0.7328911
17,4.344437,0.2157805,0.9014456,0.2337339,-0.4977439,-0.1760657,0.4252961,-0.7351021
17,4.355548,0.2182213,0.9027382,0.232908,-0.5039346,-0.1728574,0.4152452,-0.7373884
17,4.366659,0.2211354,0.9050665,0.2328997,-0.5092016,-0.1686092,0.4070564,-0.7393171
17,4.37777,0.2241892,0.9079047,0.2329056,-0.5140396,-0.1634738,0.3987896,-0.7416241
17,4.388882,0.2272838,0.9110938,0.2337347,-0.5188707,-0.1580609,0.3882377,-0.7450244
17,4.399993,0.2305096,0.9150928,0.2345559,-0.5237914,-0.152081,0.3764648,-0.7488579
17,4.411104,0.233607,0.9189745,0.2358537,-0.5284979,-0.1461481,0.364596,-0.7525958
17,4.422215,0.2369633,0.9239305,0.2373172,-0.531797,-0.1383426,0.3499883,-0.7586577
17,4.433327,0.2398015,0.9289481,0.2392705,-0.5332626,-0.1299897,0.3353549,-0.7656833
17,4.444438,0.2430138,0.9343379,0.2412813,-0.533815,-0.1216468,0.3219986,-0.7723733
17,4.455549,0.2457444,0.9403367,0.2431326,-0.534386,-0.1143781,0.3078846,-0.7788173
17,4.46666,0.2483108,0.9476205,0.2459565,-0.5346144,-0.1092143,0.2941134,-0.7847018
17,4.477772,0.2502207,0.9554027,0.2488563,-0.5329823,-0.1060675,0.2833466,-0.7901863
17,4.488883,0.252383,0.9627494,0.2514798,-0.5311992,-0.1017715,0.2715576,-0.7960693
17,4.499994,0.2545989,0.9713072,0.2541882,-0.5268509,-0.09801555,0.2602947,-0.8031611
17,4.511106,0.257108,0.9800744,0.2572562,-0.5222272,-0.09250876,0.2477591,-0.8107627
17,4.522217,0.2599981,0.9891377,0.259993,-0.5150331,-0.08599176,0.2383356,-0.8188666
17,4.533328,0.2632293,0.9994043,0.263319,-0.5073544,-0.07925781,0.231662,-0.8262218
17,4.544439,0.266622,1.012175,0.2672872,-0.4972497,-0.07497091,0.2284025,-0.8336392
17,4.555551,0.266622,1.012175,0.2672872,-0.4972497,-0.07497091,0.2284025,-0.8336392
17,4.566662,0.2723431,1.034812,0.2728884,-0.4736259,-0.06851795,0.2230526,-0.8492534
17,4.577773,0.2749752,1.045707,0.2750069,-0.4596687,-0.06578714,0.2218854,-0.8574052
17,4.588884,0.2779354,1.058956,0.2775667,-0.4419947,-0.06234391,0.220719,-0.8672007
17,4.599996,0.2809085,1.07494,0.2790274,-0.4163498,-0.06022453,0.2242835,-0.8790465
17,4.611107,0.2833963,1.089872,0.281023,-0.3952335,-0.05759593,0.2252317,-0.8886754
17,4.622218,0.2857473,1.106637,0.2822423,-0.3704767,-0.05483,0.2279611,-0.8987628
17,4.633329,0.2881961,1.122814,0.2830179,-0.3466022,-0.05082563,0.2298089,-0.9080042
17,4.644441,0.2900746,1.141071,0.2832649,-0.3195479,-0.04509968,0.2330505,-0.9173563
17,4.655552,0.2915535,1.159398,0.2827983,-0.2909287,-0.03818366,0.2357739,-0.9264519
17,4.666663,0.2929903,1.178068,0.2817639,-0.2618386,-0.02968182,0.2408386,-0.9341072
17,4.677774,0.2942868,1.197137,0.2800652,-0.2309172,-0.01892675,0.2498955,-0.9401444
17,4.688886,0.2956036,1.215664,0.2783607,-0.1996581,-0.008312412,0.2571736,-0.9454784
17,4.699997,0.2962509,1.233519,0.2752279,-0.1649321,0.005479828,0.2653466,-0.9499255
17,4.711108,0.2973955,1.251205,0.2721426,-0.1300031,0.01863162,0.2718915,-0.9533243
17,4.722219,0.2974798,1.269014,0.2673419,-0.09156381,0.03501652,0.2794291,-0.9551488
17,4.733331,0.2976337,1.286355,0.2623211,-0.05526396,0.04905076,0.2848687,-0.9557142
17,4.744442,0.2976931,1.303122,0.2581173,0.01880753,-0.0625819,-0.2892097,0.9550328
17,4.755553,0.2977632,1.31959,0.2524401,-0.01739469,-0.0760994,-0.2928699,0.9529604
17,4.766665,0.2978742,1.335576,0.2464711,-0.0534671,-0.08931728,-0.2965034,0.9493416
17,4.777776,0.2978027,1.350757,0.2414888,-0.08862312,-0.1013896,-0.2999254,0.9444103
17,4.788887,0.2972939,1.365038,0.2353595,-0.1221978,-0.1117031,-0.3038272,0.938232
17,4.799998,0.296895,1.378381,0.2290986,-0.1554397,-0.1211129,-0.3076237,0.9308801
17,4.81111,0.2969688,1.391263,0.2226561,-0.1871237,-0.1296627,-0.3116227,0.922531
17,4.822221,0.2968717,1.403283,0.2165106,-0.2187208,-0.1379907,-0.3137343,0.913614
17,4.833332,0.2972056,1.41453,0.2106766,-0.2517712,-0.1468336,-0.3146469,0.903354
17,4.844443,0.2972831,1.424036,0.2047316,-0.2853705,-0.1542667,-0.3141831,0.8922188
17,4.855555,0.2979253,1.433082,0.1982421,-0.3161669,-0.1595016,-0.3129031,0.8812999
17,4.866666,0.2989137,1.442067,0.1919424,-0.3422997,-0.1641902,-0.31075,0.8713822
17,4.877777,0.3002018,1.450874,0.1854283,-0.3675327,-0.1694796,-0.308613,0.8607871
17,4.888888,0.3021074,1.458384,0.1785855,-0.3909027,-0.1734261,-0.3049306,0.8509617
17,4.9,0.3040841,1.464066,0.1715731,-0.4114496,-0.1746058,-0.300373,0.8426139
17,4.911111,0.3061607,1.470237,0.1649969,-0.4343508,-0.1771643,-0.2963289,0.8319504
17,4.922222,0.3082965,1.475065,0.1588017,-0.4552698,-0.1782967,-0.2925873,0.8217862
17,4.933333,0.310426,1.479784,0.1525109,-0.4763732,-0.1794615,-0.2899232,0.8104361
17,4.944445,0.3125074,1.483008,0.1463632,0.495358,0.1793002,0.2896141,-0.7991217
17,4.955556,0.3144769,1.48539,0.1400698,0.5124741,0.1780283,0.2910409,-0.7880173
17,4.966667,0.316315,1.488142,0.1339884,0.5288969,0.1768998,0.2925971,-0.7767635
17,4.977778,0.3183212,1.488762,0.1282317,0.5426658,0.174867,0.2964666,-0.7661873
17,4.98889,0.3205762,1.490218,0.1225002,0.5577728,0.1745264,0.298519,-0.7545307
17,5.000001,0.3208026,1.490291,0.1194741,0.571255,0.1745963,0.3016477,-0.7430965
17,5.011112,0.323132,1.490255,0.1145331,0.5831041,0.1738769,0.3044969,-0.7328287
17,5.022223,0.325102,1.490567,0.1099022,0.5942733,0.1728749,0.3073039,-0.7228539
17,5.033335,0.3265646,1.489166,0.1059091,0.6027963,0.1710794,0.3115103,-0.7143738
17,5.044446,0.3282959,1.488782,0.1013159,0.6116331,0.1692058,0.3155253,-0.7054914
17,5.055557,0.3292807,1.487998,0.09741268,0.6173625,0.1671077,0.3206787,-0.6986442
17,5.066669,0.3309709,1.486804,0.09393883,0.6233397,0.1641282,0.3245131,-0.6922433
17,5.07778,0.3325889,1.48576,0.09056927,-0.6294726,-0.1598876,-0.3269376,0.6865217
17,5.088891,0.3338335,1.48455,0.08783612,-0.6349362,-0.1550826,-0.3290921,0.681545
17,5.100002,0.3352195,1.483431,0.08498849,-0.6398289,-0.1500449,-0.3305331,0.6773871
17,5.111114,0.3363428,1.482476,0.08249016,-0.6440289,-0.1452901,-0.3319359,0.6737478
17,5.122225,0.3376781,1.481276,0.07957781,-0.6470383,-0.1400065,-0.3327836,0.6715614
17,5.133336,0.3388515,1.480277,0.07712485,-0.6470324,-0.1336575,-0.3328841,0.6728098
17,5.144447,0.3402416,1.479049,0.07438093,-0.6453601,-0.1270421,-0.3326682,0.6757977
17,5.155559,0.3411842,1.478136,0.0719916,-0.6420602,-0.1202831,-0.3324683,0.6802613
17,5.16667,0.3423313,1.477057,0.06963539,-0.6384063,-0.1141632,-0.3325743,0.6846885
17,5.177781,0.3431286,1.476081,0.06789319,-0.6347902,-0.1086432,-0.3328453,0.6888048
17,5.188892,0.3439131,1.475267,0.06667872,-0.631368,-0.1042874,-0.3332593,0.6924138
17,5.200004,0.3448493,1.474355,0.06530219,-0.6281828,-0.09998393,-0.3339539,0.6956036
17,5.211115,0.3455331,1.473506,0.0645458,-0.6239457,-0.09705329,-0.334734,0.6994466
17,5.222226,0.3462809,1.47257,0.06378388,0.6200569,0.09404895,0.3351647,-0.7030995
17,5.233337,0.3471604,1.471662,0.06339219,0.6146607,0.09104827,0.3349365,-0.7083219
17,5.244449,0.3478113,1.470571,0.06259146,0.6087674,0.08608881,0.3345592,-0.7141856
17,5.25556,0.3483794,1.469629,0.06197866,0.6036077,0.08106762,0.3339161,-0.7194344
17,5.266671,0.3487932,1.46878,0.06139385,0.5973743,0.07436174,0.3316778,-0.7263637
17,5.277782,0.3492512,1.467811,0.06065704,0.5902336,0.06672174,0.3282673,-0.7344475
17,5.288894,0.3498086,1.466958,0.05983045,0.5831189,0.05943596,0.324371,-0.7424441
17,5.300005,0.3504276,1.465991,0.05904271,0.5751961,0.0510495,0.3179369,-0.7519704
17,5.311116,0.3510395,1.465089,0.05858696,0.568033,0.04349723,0.3122762,-0.760217
17,5.322227,0.3515227,1.46413,0.05808406,0.5613548,0.03564568,0.3057402,-0.7682012
17,5.333339,0.3518219,1.463116,0.05804963,0.5547822,0.0286222,0.2997393,-0.7755989
17,5.34445,0.352457,1.462159,0.05737911,0.5471745,0.02278173,0.2950804,-0.7829487
17,5.355561,0.3528264,1.46124,0.05667702,0.5387607,0.01627845,0.2902202,-0.7907238
17,5.366673,0.3534628,1.460352,0.05522345,0.5293979,0.00973852,0.2854677,-0.7988436
17,5.377784,0.3542054,1.459523,0.05317286,0.519392,0.001970768,0.2794343,-0.8075547
17,5.388895,0.3549066,1.458721,0.05126787,0.5091475,-0.005554885,0.2732659,-0.8161272
17,5.400006,0.3554074,1.457964,0.04897149,0.4982361,-0.01317845,0.2666092,-0.8249282
17,5.411118,0.3564012,1.457212,0.04597312,0.4872271,-0.02070598,0.2593135,-0.8336292
17,5.422229,0.3573963,1.456533,0.04300609,0.4765432,-0.02797203,0.2518038,-0.8418545
17,5.43334,0.3586482,1.455767,0.03930008,0.4665815,-0.03574088,0.2428521,-0.8497336
17,5.444451,0.3598205,1.454702,0.03553591,0.4584776,-0.04344043,0.2336814,-0.8563318
17,5.455563,0.3608263,1.453411,0.03163446,0.4514847,-0.05054551,0.2242302,-0.8621644
17,5.466674,0.3623987,1.452144,0.02720593,0.4456948,-0.05698861,0.214948,-0.8671251
17,5.477785,0.364248,1.450492,0.022792,0.4431139,-0.06293344,0.205933,-0.870219
17,5.488896,0.3655884,1.448672,0.01888202,0.4418165,-0.06874022,0.1975805,-0.8723731
17,5.500008,0.3669771,1.44595,0.01509244,0.4471125,-0.07424027,0.1905634,-0.8707837
17,5.511119,0.3680415,1.442689,0.01194016,0.4560732,-0.07936202,0.1861463,-0.8666304
17,5.52223,0.3694301,1.438983,0.008727089,0.4680817,-0.08370824,0.185089,-0.86002
17,5.533341,0.3707916,1.435206,0.005155675,0.4797207,-0.08733299,0.1876646,-0.8526565
17,5.544453,0.3720723,1.43149,0.001684129,0.4906998,-0.09089085,0.1921213,-0.84501
17,5.555564,0.3731152,1.427549,-0.001780652,0.5026168,-0.09303689,0.2024676,-0.8353007
17,5.566675,0.3744766,1.423356,-0.004937172,0.5156373,-0.09344149,0.216044,-0.8238397
17,5.577786,0.3760003,1.418961,-0.007819347,0.5293806,-0.09196746,0.2301538,-0.8113738
17,5.588898,0.3775847,1.414604,-0.01039523,0.5426548,-0.09024797,0.24323,-0.7988869
17,5.600009,0.3792378,1.409795,-0.01312647,0.5581663,-0.08606535,0.2589702,-0.7835672
17,5.61112,0.3808749,1.40443,-0.01406283,0.5751581,-0.08088717,0.2758912,-0.7658554
17,5.622231,0.3818721,1.399438,-0.01458602,0.592661,-0.0761714,0.2935249,-0.7461863
17,5.633343,0.382988,1.394401,-0.01427629,0.6090498,-0.07110682,0.3108212,-0.7262179
17,5.644454,0.3843791,1.389038,-0.01292378,-0.6255716,0.06407952,-0.3297234,0.7041565
17,5.655565,0.3853959,1.383694,-0.01024712,-0.6405867,0.05582955,-0.3480285,0.6822081
17,5.666677,0.385875,1.378234,-0.007136405,-0.6542184,0.04764709,-0.3662728,0.659979
17,5.677788,0.3860691,1.372923,-0.003058448,-0.6660858,0.04179654,-0.3837723,0.6382018
17,5.688899,0.3863324,1.36813,0.0008283965,-0.6760886,0.03699172,-0.4000058,0.6176822
17,5.70001,0.38635,1.363296,0.006143346,-0.6816773,0.03378373,-0.414318,0.6020925
17,5.711122,0.3856858,1.356442,0.01360835,-0.6842152,0.03489411,-0.4285794,0.589026
17,5.722233,0.3855274,1.353631,0.01658631,-0.6850005,0.03533527,-0.4346718,0.5835975
17,5.733344,0.3848795,1.34919,0.0217698,-0.6775026,0.03995454,-0.4391573,0.588672
17,5.744455,0.3845923,1.344288,0.02676792,-0.6704319,0.04151827,-0.4482622,0.5897952
17,5.755567,0.3834305,1.338883,0.03318276,-0.6540509,0.04353234,-0.4575985,0.6007712
17,5.766678,0.382507,1.33365,0.03931092,-0.6348411,0.04329547,-0.4685687,0.6128179
17,5.777789,0.3809681,1.328093,0.04693308,-0.6150072,0.04037869,-0.4795768,0.6246134
17,5.7889,0.3790331,1.322262,0.05469947,-0.5936572,0.0369646,-0.4911176,0.6364026
17,5.800012,0.3762945,1.316399,0.06360251,-0.5720658,0.03608704,-0.5021704,0.6475055
17,5.811123,0.3733879,1.310356,0.07223262,-0.5510341,0.03604668,-0.5121638,0.6578376
17,5.822234,0.3698069,1.303854,0.08168706,-0.5270357,0.03644812,-0.521726,0.6698558
17,5.833345,0.3658351,1.296932,0.0914067,-0.500774,0.03704035,-0.5302509,0.6831453
17,5.844457,0.3623239,1.289699,0.1002507,-0.4733351,0.0368457,-0.5380719,0.6964732
17,5.855568,0.358668,1.281695,0.1087996,0.4399428,-0.03564937,0.5443422,-0.713352
17,5.866679,0.3556006,1.273111,0.1160075,0.4011006,-0.03432067,0.5485886,-0.7327965
17,5.87779,0.3528207,1.264481,0.1233576,0.3599975,-0.03441992,0.5498626,-0.7529064
17,5.888902,0.3498682,1.255863,0.1303823,0.3197374,-0.03591989,0.5487084,-0.7716197
17,5.900013,0.3460186,1.245954,0.1367971,0.2789068,-0.04238119,0.540189,-0.7928498
17,5.911124,0.3423335,1.237115,0.1441425,0.2400123,-0.04726535,0.5326261,-0.8102281
17,5.922235,0.3388017,1.22699,0.1496305,0.2009337,-0.05386804,0.5186548,-0.8292895
17,5.933347,0.3356776,1.217024,0.1544453,0.1613414,-0.06064712,0.5001224,-0.8486274
17,5.944458,0.3325753,1.207404,0.1594056,0.1215683,-0.06716132,0.4809951,-0.8656524
17,5.955569,0.3305956,1.197485,0.1615208,0.08292395,-0.07312535,0.4572332,-0.8824478
17,5.966681,0.327862,1.187662,0.165772,0.04595056,-0.07616878,0.437776,-0.8946726
17,5.977792,0.3267643,1.176881,0.1669745,-0.01479448,0.07807854,-0.4190031,0.9045005
17,5.988903,0.3246148,1.166217,0.1698553,0.01490031,0.08118214,-0.4020214,0.9119025
17,6.000014,0.3240402,1.155293,0.1686213,0.03347478,0.08683722,-0.3929268,0.9148483
17,6.011126,0.322107,1.144438,0.1693751,0.05664805,0.09395244,-0.3815419,0.917818
17,6.022237,0.3219603,1.134707,0.1680383,0.07440206,0.1040494,-0.3736295,0.918716
17,6.033348,0.3219594,1.124746,0.1660283,0.08745123,0.1152233,-0.3653224,0.9195735
17,6.044459,0.322728,1.115436,0.1637616,0.09806915,0.1265459,-0.3554925,0.9208657
17,6.055571,0.3252351,1.106991,0.1598643,0.1073139,0.1380296,-0.3471884,0.9213532
17,6.066682,0.3271047,1.0987,0.1571275,0.1189795,0.1487177,-0.340027,0.9209281
17,6.077793,0.331501,1.092411,0.1522273,0.1282381,0.1611705,-0.3376985,0.9184437
17,6.088904,0.3349672,1.085981,0.1482008,0.1384082,0.173888,-0.3353228,0.9155133
17,6.100016,0.3414574,1.082553,0.1418877,0.1428584,0.1896051,-0.3377008,0.9108236
17,6.111127,0.3466305,1.078923,0.1361172,0.1443168,0.2063474,-0.337832,0.9068974
17,6.122238,0.3515199,1.07539,0.130678,0.1452613,0.2233763,-0.3362023,0.9033107
