Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.2230272,0.9339365,0.2642804,0.4313425,0.2199477,-0.3354474,0.80811
7,3.077773,0.2340728,0.9400202,0.2640755,0.4189149,0.235956,-0.3441633,0.8064656
7,3.088884,0.2450511,0.9460487,0.2640969,0.4058478,0.2500596,-0.3522098,0.8054228
7,3.099995,0.2450511,0.9460487,0.2640969,0.4058478,0.2500596,-0.3522098,0.8054228
7,3.111106,0.2652921,0.9624116,0.2643411,0.373768,0.2648245,-0.3650197,0.8105097
7,3.122217,0.2740897,0.9719542,0.2648089,0.3557472,0.2686242,-0.3708929,0.8146923
7,3.133328,0.2820777,0.9824253,0.2651576,0.3362699,0.2728159,-0.3773724,0.8185866
7,3.144439,0.2891529,0.9937562,0.2655064,0.3148297,0.2755777,-0.3844074,0.8229035
7,3.15555,0.2891529,0.9937562,0.2655064,0.3148297,0.2755777,-0.3844074,0.8229035
7,3.166661,0.3020336,1.017695,0.2665506,0.2695412,0.2743308,-0.4034846,0.8302351
7,3.177772,0.3068612,1.031675,0.2671607,0.2441815,0.2682354,-0.4136662,0.8350481
7,3.188883,0.3118407,1.045207,0.2674915,0.2198538,0.2623658,-0.4217245,0.839629
7,3.199994,0.3118407,1.045207,0.2674915,0.2198538,0.2623658,-0.4217245,0.839629
7,3.211105,0.3176142,1.074853,0.2675394,0.1698085,0.2349026,-0.434718,0.8526466
7,3.222216,0.3202827,1.089665,0.2676125,0.1447155,0.2188784,-0.4390025,0.8593174
7,3.233327,0.3211894,1.105909,0.2660134,0.1207998,0.1948721,-0.4392526,0.8686135
7,3.244438,0.3211894,1.105909,0.2660134,0.1207998,0.1948721,-0.4392526,0.8686135
7,3.255549,0.322505,1.137689,0.26359,0.07600126,0.1509869,-0.4441907,0.8798417
7,3.26666,0.3217027,1.154194,0.261592,0.05672391,0.1275827,-0.4501647,0.8819619
7,3.277771,0.3203251,1.170122,0.2596545,0.03895836,0.1028807,-0.456629,0.8828295
7,3.288882,0.3203251,1.170122,0.2596545,0.03895836,0.1028807,-0.456629,0.8828295
7,3.299993,0.3157324,1.200637,0.2542964,0.006624172,0.05427234,-0.4612918,0.8855622
7,3.311104,0.3132467,1.215243,0.2521003,-0.008648427,0.0304908,-0.4605688,0.887058
7,3.322215,0.3098634,1.22914,0.249185,0.02105183,-0.007180285,0.4564819,-0.8894546
7,3.333326,0.3098634,1.22914,0.249185,0.02105183,-0.007180285,0.4564819,-0.8894546
7,3.344437,0.3025302,1.255563,0.2437636,-0.04009937,-0.03933838,-0.4450673,0.8937335
7,3.355548,0.2986369,1.267646,0.2413245,-0.04793726,-0.06093027,-0.4395309,0.8948754
7,3.366659,0.2942424,1.280227,0.2384758,-0.05669286,-0.08136824,-0.4337017,0.8955825
7,3.37777,0.2942424,1.280227,0.2384758,-0.05669286,-0.08136824,-0.4337017,0.8955825
7,3.388881,0.2840095,1.301259,0.2335242,-0.07399237,-0.1153154,-0.4188098,0.897678
7,3.399992,0.278761,1.311459,0.231289,-0.08237804,-0.1320649,-0.4110044,0.8982472
7,3.411103,0.2739879,1.32063,0.2294454,-0.08920973,-0.1469451,-0.402537,0.8991177
7,3.422215,0.2739879,1.32063,0.2294454,-0.08920973,-0.1469451,-0.402537,0.8991177
7,3.433326,0.2635964,1.337227,0.2260806,-0.100643,-0.1729335,-0.3848108,0.9010469
7,3.444437,0.258844,1.34495,0.2246,-0.1055129,-0.1842222,-0.3757096,0.9020929
7,3.455548,0.2540419,1.352118,0.2232684,-0.1095313,-0.195108,-0.3668655,0.9029648
7,3.466659,0.2496435,1.359295,0.2220538,-0.113356,-0.2057643,-0.3582929,0.9035694
7,3.47777,0.2496435,1.359295,0.2220538,-0.113356,-0.2057643,-0.3582929,0.9035694
7,3.488881,0.2446266,1.366271,0.2211738,-0.116683,-0.2159328,-0.3484034,0.9046397
7,3.499992,0.2357604,1.376418,0.2200892,-0.1221543,-0.2305695,-0.3319083,0.9065058
7,3.511103,0.2309996,1.381251,0.2196549,-0.1240072,-0.2369344,-0.3242827,0.9073727
7,3.522214,0.2266039,1.386279,0.2191735,-0.125463,-0.2432664,-0.3170609,0.9080489
7,3.533325,0.2220975,1.390146,0.2186477,-0.1257229,-0.2483177,-0.3106948,0.9088459
7,3.544436,0.2220975,1.390146,0.2186477,-0.1257229,-0.2483177,-0.3106948,0.9088459
7,3.555547,0.2132147,1.396356,0.2187508,-0.1249306,-0.2588921,-0.2971772,0.9105234
7,3.566658,0.2089324,1.399249,0.2187689,-0.1242469,-0.2643139,-0.2897214,0.9114617
7,3.577769,0.2043279,1.400719,0.2194959,-0.1219694,-0.2683028,-0.2821742,0.9129704
7,3.58888,0.1998969,1.40294,0.219522,-0.1207074,-0.271898,-0.2743611,0.9144546
7,3.599991,0.1958382,1.404411,0.2197661,-0.1194545,-0.27353,-0.2647339,0.9169668
7,3.611102,0.1919682,1.406085,0.2199862,-0.1193242,-0.2753301,-0.2536542,0.9195731
7,3.622213,0.1888689,1.407481,0.2204217,-0.1211605,-0.2755228,-0.238663,0.9232807
7,3.633324,0.1888689,1.407481,0.2204217,-0.1211605,-0.2755228,-0.238663,0.9232807
7,3.644435,0.1846083,1.409953,0.2220558,-0.1328438,-0.2760905,-0.2032829,0.9299477
7,3.655546,0.183039,1.411484,0.2230764,-0.1406311,-0.2759213,-0.1863874,0.9323894
7,3.666657,0.1824837,1.41278,0.2240116,-0.1527214,-0.2735807,-0.1689242,0.9345022
7,3.677768,0.1830536,1.415169,0.2249347,-0.1635982,-0.2700507,-0.1539003,0.9362814
7,3.688879,0.1843321,1.417933,0.2254877,-0.1711618,-0.2669559,-0.1439537,0.9373983
7,3.69999,0.1861376,1.421386,0.2260415,-0.1762256,-0.2645316,-0.1378261,0.938068
7,3.711101,0.1897103,1.425394,0.2261192,-0.1794688,-0.2617308,-0.1404159,0.9378546
7,3.722212,0.1942224,1.429913,0.2258437,-0.1827054,-0.2584017,-0.1471741,0.9371164
7,3.733323,0.1993034,1.434738,0.225632,-0.185756,-0.2534078,-0.1592244,0.9359096
7,3.744434,0.2051354,1.439661,0.2244979,-0.1912688,-0.2463451,-0.1725183,0.9343274
7,3.755545,0.2051354,1.439661,0.2244979,-0.1912688,-0.2463451,-0.1725183,0.9343274
7,3.766656,0.2182842,1.448121,0.2218657,-0.2144431,-0.2270454,-0.1972677,0.9292738
7,3.777767,0.2256295,1.452621,0.22018,-0.2273048,-0.2170229,-0.2073489,0.9264125
7,3.788878,0.233658,1.456346,0.2179817,-0.2428911,-0.2049762,-0.2174039,0.9228891
7,3.799989,0.2415087,1.460561,0.2160933,-0.2566907,-0.1935097,-0.2265503,0.9194232
7,3.8111,0.2506876,1.464032,0.2130817,-0.2723376,-0.1798906,-0.2350891,0.9155352
7,3.822211,0.2608069,1.467219,0.2092147,-0.287753,-0.1651283,-0.2440884,0.9112365
7,3.833322,0.2700899,1.470276,0.2058524,-0.3019908,-0.1509607,-0.2536168,0.9064717
7,3.844433,0.2799219,1.472568,0.2015706,-0.3158014,-0.1354909,-0.2642393,0.90116
7,3.855544,0.2897565,1.474191,0.1968886,-0.3289703,-0.1190064,-0.2762291,0.8951612
7,3.866655,0.2991277,1.475304,0.1915122,0.3417242,0.1012955,0.2891412,-0.88846
7,3.877766,0.3085525,1.476165,0.1861492,0.3545619,0.08275871,0.3007514,-0.8814678
7,3.888877,0.3179654,1.476249,0.1797667,0.3663391,0.06180432,0.3117385,-0.8745257
7,3.899988,0.3267048,1.476196,0.1735595,0.3776931,0.04107995,0.3220829,-0.8671349
7,3.911099,0.3358806,1.47444,0.1658238,0.3883306,0.01924479,0.3295903,-0.8603483
7,3.92221,0.3358806,1.47444,0.1658238,0.3883306,0.01924479,0.3295903,-0.8603483
7,3.933321,0.3536766,1.470389,0.1520588,0.4100904,-0.01855335,0.3404925,-0.8458999
7,3.944432,0.362617,1.466539,0.1446753,0.4205967,-0.0355441,0.3440254,-0.8387381
7,3.955544,0.3719959,1.462024,0.1370365,0.4300357,-0.0518705,0.3483394,-0.8312873
7,3.966655,0.380683,1.457612,0.1295506,0.4386852,-0.06810135,0.3531135,-0.8235462
7,3.977766,0.3890798,1.450501,0.1212795,0.4453949,-0.08272292,0.360774,-0.8152438
7,3.988877,0.3972238,1.444427,0.1137686,0.4523806,-0.09804618,0.3696429,-0.8056693
7,3.999988,0.3972238,1.444427,0.1137686,0.4523806,-0.09804618,0.3696429,-0.8056693
7,4.011099,0.4062269,1.4341,0.1039653,0.4604267,-0.1163033,0.3884347,-0.789683
7,4.02221,0.4161593,1.421873,0.09358153,0.4688603,-0.1344961,0.4140896,-0.7685121
7,4.033321,0.4217098,1.411914,0.08698901,0.4746513,-0.1431979,0.4368733,-0.7505611
7,4.044433,0.4265421,1.401157,0.08099428,0.4812722,-0.1520205,0.4597855,-0.7306601
7,4.055544,0.4265421,1.401157,0.08099428,0.4812722,-0.1520205,0.4597855,-0.7306601
7,4.066655,0.4328845,1.378009,0.07226656,0.4929796,-0.1719663,0.4996699,-0.6911793
7,4.077766,0.4360509,1.366276,0.06816125,-0.4971424,0.1833985,-0.5158395,0.673145
7,4.088878,0.4376728,1.352961,0.0655228,-0.4992844,0.1976449,-0.527838,0.6580566
7,4.099989,0.4396313,1.340078,0.06261,-0.498295,0.2126876,-0.5355601,0.6477972
7,4.1111,0.4396313,1.340078,0.06261,-0.498295,0.2126876,-0.5355601,0.6477972
7,4.122211,0.4415435,1.312074,0.05813553,-0.4862514,0.2411862,-0.5492144,0.6354152
7,4.133323,0.4416247,1.297973,0.05655221,-0.4763644,0.2518288,-0.5598211,0.6294916
7,4.144434,0.4420082,1.283789,0.05490206,-0.4668939,0.261539,-0.5722859,0.6213666
7,4.155545,0.440527,1.269692,0.05423367,-0.4516215,0.2681013,-0.5888516,0.6143399
7,4.166656,0.440527,1.269692,0.05423367,-0.4516215,0.2681013,-0.5888516,0.6143399
7,4.177768,0.4391643,1.241903,0.05195373,-0.4228424,0.2809688,-0.6209202,0.5972595
7,4.188879,0.4365838,1.228029,0.05316147,-0.4070913,0.2855703,-0.6387682,0.5871128
7,4.19999,0.435331,1.214099,0.05201649,-0.3933277,0.2907294,-0.6544699,0.5765752
7,4.211102,0.4327137,1.201203,0.05192388,-0.3793593,0.2967748,-0.6698431,0.5650854
7,4.222213,0.4327137,1.201203,0.05192388,-0.3793593,0.2967748,-0.6698431,0.5650854
7,4.233324,0.4270589,1.176405,0.05272363,0.3555317,-0.3144999,0.690527,-0.5457652
7,4.244435,0.423565,1.16433,0.05354377,0.3463973,-0.3244718,0.6969734,-0.5375454
7,4.255547,0.4194538,1.153554,0.0541424,0.3390239,-0.3336571,0.7026036,-0.5292296
7,4.266658,0.41529,1.143479,0.05450615,0.3320754,-0.3418365,0.707845,-0.5213723
7,4.277769,0.4119754,1.132959,0.0553132,0.3231628,-0.3488599,0.7140951,-0.513742
7,4.28888,0.4119754,1.132959,0.0553132,0.3231628,-0.3488599,0.7140951,-0.513742
7,4.299992,0.4047587,1.114671,0.05516509,0.3072218,-0.3574815,0.7230991,-0.5049253
7,4.311103,0.4012394,1.106719,0.05471596,0.2995583,-0.3604186,0.7277542,-0.5007366
7,4.322214,0.3981408,1.099054,0.05594883,0.2921295,-0.3637496,0.7328793,-0.4952117
7,4.333325,0.3948446,1.091625,0.05581541,0.2849393,-0.3666907,0.7378172,-0.4898708
7,4.344437,0.3919311,1.085491,0.0559938,0.2772958,-0.36987,0.7422997,-0.4850716
7,4.355548,0.389232,1.079955,0.05589094,0.2692112,-0.3742404,0.7451581,-0.4818807
7,4.366659,0.386587,1.074506,0.05551244,0.2610349,-0.3783168,0.7471403,-0.4801236
7,4.37777,0.386587,1.074506,0.05551244,0.2610349,-0.3783168,0.7471403,-0.4801236
7,4.388882,0.3819007,1.06434,0.05471905,0.2480153,-0.38541,0.749056,-0.4783958
7,4.399993,0.3794329,1.05918,0.05442744,0.2426048,-0.3891602,0.7497272,-0.4770812
7,4.411104,0.3770846,1.054536,0.05426559,0.238922,-0.3932124,0.7495826,-0.4758428
7,4.422215,0.3749566,1.050215,0.05402219,0.2360721,-0.397603,0.7493269,-0.4740158
7,4.433327,0.3727685,1.045907,0.05387989,0.2330875,-0.4026486,0.7491491,-0.4715081
7,4.444438,0.370828,1.041674,0.053594,0.2294909,-0.4075123,0.749278,-0.4688817
7,4.455549,0.3689799,1.037781,0.05346264,0.2258598,-0.4126769,0.749517,-0.4657352
7,4.46666,0.3674188,1.034178,0.05316226,0.2216061,-0.4177264,0.7499888,-0.4625064
7,4.477772,0.3658933,1.030536,0.05244622,0.2160219,-0.4235562,0.7502562,-0.459402
7,4.488883,0.3658933,1.030536,0.05244622,0.2160219,-0.4235562,0.7502562,-0.459402
7,4.499994,0.3646087,1.026939,0.05161403,0.2094786,-0.4292249,0.7505803,-0.4566333
7,4.511106,0.362236,1.020037,0.04903777,0.195229,-0.4400131,0.7500587,-0.4535261
7,4.522217,0.3608094,1.016455,0.04775549,0.1889974,-0.4450628,0.7495894,-0.452012
7,4.533328,0.3594676,1.012564,0.04600506,0.1830754,-0.4497204,0.7498978,-0.4493197
7,4.544439,0.3583713,1.00968,0.04464859,0.1795006,-0.4529953,0.7507195,-0.4460885
7,4.555551,0.3567576,1.00614,0.04310802,0.1753457,-0.4571089,0.7513137,-0.4425302
7,4.566662,0.3553131,1.003197,0.04165897,0.1720707,-0.4608544,0.7523042,-0.4382275
7,4.577773,0.3539908,1.000023,0.03990591,0.1676604,-0.4651835,0.7523623,-0.4352531
7,4.588884,0.3524469,0.9972519,0.03807913,0.1630002,-0.4701399,0.7512743,-0.4335739
7,4.599996,0.3509942,0.9944621,0.03628239,0.1583027,-0.4747133,0.7502189,-0.4321563
7,4.611107,0.3498047,0.9915647,0.03400563,0.1544849,-0.4784125,0.7485634,-0.4323294
7,4.622218,0.348451,0.988511,0.03168649,0.1505278,-0.482542,0.7468738,-0.4320579
7,4.633329,0.3471969,0.9861989,0.02923092,0.147679,-0.4862102,0.7445699,-0.4329044
7,4.644441,0.3461006,0.9838312,0.02687702,0.1440488,-0.490767,0.7420098,-0.433381
7,4.655552,0.345174,0.9817786,0.02373794,0.1401674,-0.4957524,0.7383406,-0.4352423
7,4.666663,0.3446299,0.9798577,0.02046787,0.1360483,-0.500924,0.7344533,-0.4372007
7,4.677774,0.3440644,0.9783372,0.01702455,0.1320418,-0.5070056,0.7303119,-0.4383546
7,4.688886,0.3440644,0.9783372,0.01702455,0.1320418,-0.5070056,0.7303119,-0.4383546
7,4.699997,0.3435859,0.9756582,0.009741709,0.1268413,-0.5191062,0.7236746,-0.4367323
7,4.711108,0.3435071,0.9746313,0.005560599,0.1270027,-0.5256748,0.720613,-0.4338816
7,4.722219,0.3436892,0.9737373,0.001451112,0.1280846,-0.5323051,0.7177234,-0.430254
7,4.733331,0.3439209,0.9728161,-0.00301291,0.1304983,-0.5383778,0.7150908,-0.4263389
7,4.744442,0.3442469,0.9717786,-0.007480308,0.1324315,-0.5446019,0.7120262,-0.4229531
7,4.755553,0.344851,0.9711539,-0.01221091,0.1350991,-0.5508556,0.7091076,-0.4188946
7,4.766665,0.3456618,0.9709411,-0.01753789,0.1385311,-0.5570347,0.7071318,-0.4128996
7,4.777776,0.3464842,0.9705192,-0.02230807,0.1411332,-0.5630466,0.7048427,-0.4077457
7,4.788887,0.347327,0.9704427,-0.02765898,0.1445701,-0.5690988,0.7028424,-0.4015452
7,4.799998,0.3485413,0.9703147,-0.03309684,0.1480251,-0.5746219,0.7007779,-0.3959908
7,4.81111,0.3495215,0.9704016,-0.03880385,0.1522566,-0.5796954,0.6986338,-0.3907452
7,4.822221,0.3507481,0.9709009,-0.04450853,0.1563814,-0.5849285,0.6958941,-0.3861801
7,4.833332,0.35204,0.971397,-0.05070277,0.1606149,-0.5911068,0.6922891,-0.3814858
7,4.844443,0.3535908,0.9730783,-0.0562226,-0.1625205,0.5983523,-0.6860169,0.3807131
7,4.855555,0.3555969,0.9750624,-0.06205809,-0.1625414,0.6067321,-0.6779493,0.3818918
7,4.866666,0.3578816,0.9771811,-0.06831281,-0.1624577,0.6146994,-0.6698584,0.3834603
7,4.877777,0.3610237,0.9802562,-0.07482179,-0.1615396,0.6221138,-0.660845,0.3875091
7,4.888888,0.3643766,0.9836389,-0.08177603,-0.1629238,0.6290565,-0.6510407,0.3922879
7,4.9,0.3678308,0.9869723,-0.08846958,-0.1661379,0.6360489,-0.6412026,0.3958526
7,4.911111,0.3719051,0.9916209,-0.09559187,-0.1732117,0.6431629,-0.6299177,0.3994283
7,4.922222,0.3762974,0.99712,-0.1026143,-0.1815242,0.6509171,-0.6176326,0.4023503
7,4.933333,0.3805187,1.002805,-0.1087906,-0.1881594,0.6611321,-0.6019549,0.4063873
7,4.944445,0.3850272,1.009161,-0.1151149,-0.1955613,0.6715019,-0.5850722,0.4105259
7,4.955556,0.3895759,1.017011,-0.1205044,-0.2058598,0.6824326,-0.5663729,0.4136778
7,4.966667,0.3943513,1.025071,-0.1263465,-0.2171726,0.6920192,-0.5488874,0.4155332
7,4.977778,0.3943513,1.025071,-0.1263465,-0.2171726,0.6920192,-0.5488874,0.4155332
7,4.98889,0.4042707,1.046769,-0.1372978,-0.2484503,0.7068805,-0.5160683,0.4150492
7,5.000001,0.408111,1.058882,-0.1425448,-0.2666763,0.7103459,-0.5011115,0.4161488
7,5.011112,0.4118544,1.071475,-0.1473045,-0.2867881,0.7121105,-0.4847712,0.4191039
7,5.022223,0.415229,1.085008,-0.1512325,-0.3089921,0.7128435,-0.4675655,0.4216167
7,5.033335,0.4183436,1.098356,-0.1545661,-0.3311149,0.7131723,-0.4505187,0.4228252
7,5.044446,0.4209226,1.113179,-0.1563419,-0.3563569,0.7112014,-0.4341725,0.422725
7,5.055557,0.4229211,1.128579,-0.1571172,-0.3816257,0.7078216,-0.4173518,0.4232821
7,5.066669,0.4242459,1.144348,-0.1569293,-0.4055308,0.7028666,-0.4001255,0.425938
7,5.07778,0.4242459,1.144348,-0.1569293,-0.4055308,0.7028666,-0.4001255,0.425938
7,5.088891,0.425952,1.165002,-0.1568388,-0.4340984,0.694736,-0.3764025,0.4326912
7,5.100002,0.426002,1.188292,-0.1548246,-0.4638415,0.6797285,-0.3504698,0.4472039
7,5.111114,0.4245001,1.204214,-0.1517572,-0.4812092,0.664045,-0.3365342,0.4628462
7,5.122225,0.4237037,1.219336,-0.1491584,0.4982769,-0.6499699,0.3223367,-0.4747192
7,5.133336,0.4219699,1.233803,-0.1447551,0.512628,-0.6335577,0.3087804,-0.4903793
7,5.144447,0.4201023,1.247629,-0.1396904,0.5252601,-0.6153378,0.2961718,-0.5076845
7,5.155559,0.4171587,1.261402,-0.134295,0.536651,-0.5957611,0.2844191,-0.5255285
7,5.16667,0.4152591,1.274469,-0.1286195,0.5468088,-0.5756721,0.2728083,-0.5433024
7,5.177781,0.4127858,1.287019,-0.1212093,0.554319,-0.5537871,0.2636501,-0.5626178
7,5.188892,0.4101282,1.297963,-0.1136217,0.5589243,-0.5306237,0.2562093,-0.5834372
7,5.200004,0.4067265,1.308287,-0.1056802,0.5617272,-0.5073361,0.2497573,-0.6038989
7,5.211115,0.4038757,1.317485,-0.09725371,0.5613456,-0.4829119,0.2458243,-0.6255058
7,5.222226,0.4006473,1.326851,-0.08905274,0.5603261,-0.4586698,0.241707,-0.6459368
7,5.233337,0.3963877,1.334492,-0.07953379,0.5543828,-0.4336808,0.2410688,-0.6681814
7,5.244449,0.3927307,1.339882,-0.06973197,0.5430259,-0.4099287,0.2448949,-0.69073
7,5.25556,0.3887212,1.346296,-0.05982534,0.5333085,-0.3863119,0.2463544,-0.7110941
7,5.266671,0.3848454,1.350859,-0.0491972,0.5183083,-0.3637704,0.2516091,-0.7319294
7,5.277782,0.3810915,1.355747,-0.03856094,0.5028811,-0.3410515,0.2570561,-0.7514763
7,5.288894,0.3771424,1.358324,-0.02783307,0.4818958,-0.3195373,0.2661917,-0.771242
7,5.300005,0.3727241,1.359765,-0.01663047,0.4596024,-0.2990496,0.2758892,-0.789443
7,5.311116,0.3689689,1.361218,-0.005238965,0.4374453,-0.2779656,0.2845508,-0.8064785
7,5.322227,0.3641752,1.359205,0.006093964,0.4107863,-0.2594838,0.2947519,-0.8228269
7,5.333339,0.3606659,1.359448,0.01768981,0.3870476,-0.238691,0.3015463,-0.8380278
7,5.34445,0.3566532,1.354707,0.02870043,0.3584474,-0.2220734,0.3059398,-0.8535804
7,5.355561,0.3536949,1.351266,0.03995178,0.3308724,-0.2039958,0.3092585,-0.8679104
7,5.366673,0.3502127,1.345946,0.05001065,0.3001978,-0.1890734,0.310575,-0.8818592
7,5.377784,0.3502127,1.345946,0.05001065,0.3001978,-0.1890734,0.310575,-0.8818592
7,5.388895,0.3428524,1.333047,0.06837779,0.2377541,-0.1678437,0.3117408,-0.9044994
7,5.400006,0.3395729,1.325242,0.0772495,0.2075741,-0.1631097,0.3122303,-0.91259
7,5.411118,0.3362011,1.318093,0.0859637,0.178218,-0.1597428,0.3128744,-0.9191465
7,5.422229,0.3316854,1.309363,0.09352919,0.1511882,-0.161512,0.3143452,-0.9231701
7,5.43334,0.3276205,1.300289,0.1008881,0.1258043,-0.1630464,0.3185252,-0.9252734
7,5.444451,0.3233902,1.29051,0.1082462,0.1020646,-0.1624705,0.3277387,-0.9250802
7,5.455563,0.3190579,1.281123,0.1144819,0.07798222,-0.1602467,0.3458779,-0.9211993
7,5.466674,0.3146155,1.271973,0.1212973,-0.05191073,0.156879,-0.3654781,0.9160349
7,5.477785,0.3101141,1.26429,0.1263922,-0.02411905,0.1530378,-0.3919575,0.9068446
7,5.488896,0.3053556,1.257741,0.1313463,0.006554507,0.1482228,-0.4120945,0.8989801
7,5.500008,0.3009276,1.252931,0.1360781,0.0391511,0.1397996,-0.4244746,0.8937252
7,5.511119,0.2969274,1.250527,0.1398059,0.07417639,0.1235578,-0.434037,0.8892936
7,5.52223,0.2969274,1.250527,0.1398059,0.07417639,0.1235578,-0.434037,0.8892936
7,5.533341,0.2899325,1.247996,0.1471589,0.1341841,0.07786676,-0.4364717,0.8862414
7,5.544453,0.2861549,1.248683,0.1503141,-0.1534256,-0.0498873,0.4263901,-0.8900356
7,5.555564,0.2812224,1.251943,0.1528102,-0.1656788,-0.02145045,0.4143386,-0.8946586
7,5.566675,0.2762038,1.255383,0.1548592,-0.1665956,0.007412463,0.4083951,-0.8974432
7,5.577786,0.2714291,1.258004,0.1572016,-0.172506,0.03390134,0.4095286,-0.8951976
7,5.588898,0.2714291,1.258004,0.1572016,-0.172506,0.03390134,0.4095286,-0.8951976
7,5.600009,0.2642903,1.267895,0.1593846,-0.169681,0.08460466,0.4250873,-0.8850713
7,5.61112,0.261726,1.275386,0.1593799,-0.1639601,0.1068915,0.4344954,-0.87915
7,5.622231,0.2598917,1.282655,0.1589808,-0.1555791,0.1277127,0.439173,-0.8755637
7,5.633343,0.2584144,1.291856,0.1582607,-0.1423511,0.1495554,0.4406722,-0.8736002
7,5.644454,0.2577965,1.29891,0.1573291,-0.1291891,0.1655155,0.4409229,-0.8726407
7,5.655565,0.2582316,1.307224,0.1556459,-0.1101385,0.1787806,0.4399661,-0.873119
7,5.666677,0.2584295,1.316024,0.1532058,0.08956335,-0.1895818,-0.4404156,0.872967
7,5.677788,0.2594646,1.324628,0.1508643,0.06982166,-0.1982169,-0.4433479,0.8713653
7,5.688899,0.2617956,1.332425,0.1485699,0.04892728,-0.205525,-0.4469963,0.8692296
7,5.70001,0.263126,1.340758,0.1463858,0.02886459,-0.2134811,-0.450452,0.8664212
7,5.711122,0.2672192,1.347647,0.1435617,0.00657694,-0.2190935,-0.4554921,0.8628335
7,5.722233,0.2705092,1.354426,0.1403959,-0.01692909,-0.2218139,-0.4604606,0.8593532
7,5.733344,0.2747635,1.360201,0.1374273,-0.04119629,-0.2240296,-0.4651116,0.8554443
7,5.744455,0.279137,1.365418,0.1335928,-0.06848928,-0.2216199,-0.4712483,0.8509518
7,5.755567,0.2840016,1.369585,0.1291768,-0.09699487,-0.2158426,-0.4780874,0.8458347
7,5.766678,0.288947,1.371947,0.125289,-0.1273257,-0.2065554,-0.4849958,0.8401799
7,5.777789,0.2938322,1.373252,0.1214238,-0.1579324,-0.1943975,-0.4917583,0.833931
7,5.7889,0.2988383,1.37518,0.1173524,-0.1873795,-0.1836318,-0.4974769,0.8268524
7,5.800012,0.3042307,1.37496,0.1136073,-0.2183598,-0.1675101,-0.5030278,0.8192817
7,5.811123,0.3095206,1.373581,0.1102481,0.2483569,0.1499192,0.5079277,-0.8110811
7,5.822234,0.3153709,1.371743,0.1070462,0.2770591,0.1308787,0.5131252,-0.8017552
7,5.833345,0.3153709,1.371743,0.1070462,0.2770591,0.1308787,0.5131252,-0.8017552
7,5.844457,0.3272099,1.365993,0.1015662,0.3276446,0.09291089,0.5237644,-0.7808248
7,5.855568,0.333362,1.361404,0.09916268,0.349935,0.07185043,0.5300391,-0.7690524
7,5.866679,0.3394369,1.355936,0.09715417,0.3699827,0.04975389,0.5365795,-0.7567825
7,5.87779,0.3458768,1.349715,0.09515256,0.3878118,0.02677783,0.5443313,-0.7433628
7,5.888902,0.3517305,1.343798,0.09373865,0.4031509,0.006308526,0.5522028,-0.7297271
7,5.900013,0.3574835,1.336294,0.09258541,0.4152578,-0.015247,0.564134,-0.7134992
7,5.911124,0.362404,1.328034,0.09255921,-0.4253759,0.03764857,-0.5779148,0.6954512
7,5.922235,0.362404,1.328034,0.09255921,-0.4253759,0.03764857,-0.5779148,0.6954512
7,5.933347,0.3689772,1.316143,0.09300222,-0.4351914,0.07160056,-0.5942681,0.6725527
7,5.944458,0.3753553,1.302632,0.09392414,-0.4380277,0.1116756,-0.6036838,0.6566781
7,5.955569,0.3794603,1.292911,0.09473781,-0.4366896,0.1418197,-0.6068941,0.648744
7,5.966681,0.383518,1.282192,0.09543788,-0.4270344,0.1762094,-0.6052864,0.6482439
7,5.977792,0.3869737,1.271162,0.09640934,-0.4126706,0.2107655,-0.6033558,0.6490321
7,5.988903,0.3888845,1.259945,0.09801092,-0.3938482,0.244587,-0.6022649,0.6498751
7,6.000014,0.3920487,1.248733,0.09986445,-0.3771304,0.2753597,-0.6031999,0.6466063
7,6.011126,0.3926208,1.23667,0.1026494,0.3556454,-0.3028773,0.6065258,-0.6433569
7,6.022237,0.3931364,1.223766,0.1064365,0.335259,-0.3273392,0.6116543,-0.6374397
7,6.033348,0.3930223,1.211327,0.1098799,-0.3145744,0.3503475,-0.6162213,0.6313246
7,6.044459,0.3902256,1.197812,0.1135154,-0.2893336,0.3669418,-0.624115,0.6261951
7,6.055571,0.3883995,1.183771,0.1177006,-0.2630312,0.385128,-0.6277943,0.6231896
7,6.066682,0.3869856,1.170285,0.1219257,-0.2359509,0.4030872,-0.6286685,0.6217908
7,6.077793,0.3837674,1.156785,0.1261785,-0.2037276,0.418022,-0.6259334,0.6260672
7,6.088904,0.3792994,1.143898,0.130158,-0.1689303,0.4293629,-0.620721,0.6338892
7,6.100016,0.3753794,1.130648,0.1348996,-0.1350789,0.4398435,-0.6158105,0.6395848
7,6.111127,0.3694092,1.118061,0.1392946,-0.09941857,0.443938,-0.6097954,0.6489874
7,6.122238,0.3628186,1.105495,0.1442615,-0.06587106,0.4455664,-0.6064915,0.6552097
7,6.133349,0.3558651,1.0935,0.1494146,-0.03223495,0.4463311,-0.6045023,0.6590345
7,6.144461,0.3470586,1.082532,0.1546389,-0.002614841,0.4385487,-0.6126553,0.6575117
7,6.155572,0.3391689,1.071077,0.1601166,0.02709797,0.4336011,-0.6166304,0.6565232
