Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.111106,0.275945,1.350691,0.3331544,0.08169823,-0.1120692,0.2810558,-0.9496176
20,3.122217,0.2806777,1.352232,0.3325586,0.08639827,-0.1226953,0.2781116,-0.9487545
20,3.133328,0.2854667,1.353885,0.3318779,0.09103675,-0.1319963,0.2773045,-0.9473075
20,3.144439,0.2901446,1.356248,0.3311043,0.09605178,-0.1403678,0.2779722,-0.9454113
20,3.15555,0.2948344,1.358665,0.3303373,0.1009171,-0.1480979,0.278846,-0.9434658
20,3.166661,0.2990161,1.361942,0.3294323,0.1059227,-0.1548211,0.2802809,-0.9414102
20,3.177772,0.30307,1.365371,0.3286021,0.1109046,-0.1626643,0.2799106,-0.9396226
20,3.188883,0.3057502,1.369627,0.3276099,0.1172793,-0.171592,0.2764195,-0.9382932
20,3.199994,0.3073302,1.374491,0.3265494,0.126054,-0.1804754,0.270822,-0.9371203
20,3.211105,0.3088651,1.378931,0.3256835,0.1348168,-0.1884306,0.2668745,-0.9354659
20,3.222216,0.3089607,1.383833,0.3248248,0.1460086,-0.195302,0.2626942,-0.9335579
20,3.233327,0.3078184,1.388973,0.323999,0.1581005,-0.1997988,0.2588664,-0.9317042
20,3.244438,0.3064545,1.394094,0.3232215,0.170265,-0.2036767,0.2548865,-0.9298164
20,3.255549,0.3040477,1.399253,0.3226741,0.1820321,-0.2037073,0.2510059,-0.9286355
20,3.26666,0.3006476,1.404686,0.3220334,0.1925521,-0.2005363,0.2467152,-0.9283537
20,3.277771,0.2961108,1.409973,0.321317,0.2015185,-0.1935294,0.24223,-0.9291186
20,3.288882,0.2916435,1.415701,0.320366,0.2095511,-0.1874823,0.2378749,-0.9297065
20,3.299993,0.2851343,1.420875,0.3198321,0.2159885,-0.1771784,0.2321046,-0.9317104
20,3.311104,0.2784629,1.425839,0.3194165,0.2220721,-0.167596,0.2248129,-0.9338386
20,3.322215,0.2710039,1.430329,0.3194024,0.2284092,-0.1580945,0.2162471,-0.9359875
20,3.333326,0.2607802,1.433907,0.3198156,0.2339659,-0.1461242,0.2029058,-0.9395409
20,3.344437,0.2516873,1.437829,0.3196996,0.2392403,-0.1346676,0.1916913,-0.9422756
20,3.355548,0.2411496,1.440647,0.3199514,0.2419821,-0.1195161,0.1786464,-0.9461744
20,3.366659,0.2300813,1.443326,0.3200654,0.2429272,-0.1015804,0.1666891,-0.9502013
20,3.37777,0.2187213,1.445268,0.3203537,0.2420659,-0.08169302,0.1554707,-0.9542322
20,3.388881,0.2073796,1.447636,0.3204663,0.240935,-0.06168581,0.1449548,-0.9576707
20,3.399992,0.1941476,1.449288,0.3207076,0.2376295,-0.03703145,0.1345325,-0.9612814
20,3.411103,0.1826483,1.44985,0.3211184,0.2346491,-0.01557865,0.125661,-0.9637979
20,3.422215,0.1694937,1.450512,0.3213489,0.2326413,0.009199122,0.1136641,-0.9658539
20,3.433326,0.1573793,1.450623,0.3220379,-0.2325688,-0.03244137,-0.0981861,0.9670672
20,3.444437,0.1445241,1.451434,0.322308,-0.2320085,-0.05723404,-0.08070026,0.9676692
20,3.455548,0.1332356,1.452675,0.3224723,-0.229575,-0.08162104,-0.06303244,0.9678121
20,3.466659,0.1212731,1.454278,0.3219444,-0.2258049,-0.1069366,-0.04676665,0.9671554
20,3.47777,0.1111198,1.457445,0.3213932,-0.219092,-0.1327836,-0.03539155,0.9659786
20,3.488881,0.1015587,1.460755,0.3201907,-0.2121606,-0.1584533,-0.02881937,0.9638723
20,3.499992,0.09262548,1.46502,0.3193772,-0.2066394,-0.1818784,-0.02594059,0.9610137
20,3.511103,0.08517447,1.470127,0.3179566,-0.2049116,-0.2012906,-0.02387689,0.9575611
20,3.522214,0.07682082,1.474989,0.3169382,-0.2054599,-0.218393,-0.01842452,0.9538088
20,3.533325,0.0687744,1.482772,0.314545,-0.2153783,-0.2334016,-0.01110196,0.9481627
20,3.544436,0.06637546,1.486489,0.3138211,-0.2231496,-0.2394025,-0.007758416,0.9448971
20,3.555547,0.0637998,1.491918,0.3132023,-0.2323644,-0.2472679,-0.005032718,0.9406594
20,3.566658,0.06264704,1.49936,0.3116899,-0.2438053,-0.2561201,-0.006511338,0.9353711
20,3.577769,0.06137076,1.507179,0.3103968,-0.2541996,-0.2642075,-0.009908415,0.9303111
20,3.58888,0.06363538,1.51528,0.3087555,-0.2661881,-0.2670295,-0.02046734,0.9259699
20,3.599991,0.06616458,1.523905,0.3070625,-0.280146,-0.2640949,-0.03206149,0.9223579
20,3.611102,0.07045692,1.532347,0.3054457,-0.2956066,-0.2564922,-0.04229136,0.9192606
20,3.622213,0.07601561,1.541222,0.3033492,-0.3117411,-0.2460297,-0.05030949,0.916382
20,3.633324,0.08247468,1.549687,0.3016674,-0.3271762,-0.2369627,-0.05776068,0.9129448
20,3.644435,0.09114799,1.557873,0.3004109,-0.3423448,-0.2238606,-0.06685788,0.910064
20,3.655546,0.1019472,1.565325,0.299422,-0.3568107,-0.2111743,-0.07848241,0.9066047
20,3.666657,0.1133504,1.572082,0.2988473,-0.3717666,-0.1980336,-0.09109551,0.9023712
20,3.677768,0.1256394,1.577294,0.2984247,-0.3861671,-0.1825804,-0.1048548,0.8980784
20,3.688879,0.1390358,1.581894,0.2979219,-0.3999832,-0.165012,-0.1191001,0.893644
20,3.69999,0.1525556,1.584477,0.2970095,-0.412777,-0.1447727,-0.1321616,0.8894882
20,3.711101,0.1663418,1.588045,0.2964206,-0.4248323,-0.1239888,-0.1444051,0.8850374
20,3.722212,0.180474,1.588257,0.2955604,-0.4349001,-0.09859542,-0.1546589,0.8816017
20,3.733323,0.1949514,1.58944,0.2947764,0.4448335,0.07357874,0.1644347,-0.8773086
20,3.744434,0.2104391,1.585479,0.2936739,0.4500644,0.04592303,0.1743498,-0.8746058
20,3.755545,0.2263291,1.58359,0.2925095,0.4558429,0.0214463,0.1848142,-0.8703971
20,3.766656,0.2422044,1.579153,0.2910624,0.4579559,-0.001809552,0.196039,-0.8670881
20,3.777767,0.2579769,1.572402,0.2898277,0.458551,-0.02364431,0.2084159,-0.8635594
20,3.788878,0.2735802,1.56607,0.2889061,0.459375,-0.04511002,0.2204738,-0.8592619
20,3.799989,0.2884818,1.555023,0.2875459,0.4567637,-0.0639206,0.2338904,-0.8559068
20,3.8111,0.3037622,1.54549,0.2863586,0.4553162,-0.08484271,0.2460551,-0.8514375
20,3.822211,0.3167682,1.533275,0.2854581,0.4512342,-0.1079696,0.2569695,-0.8477599
20,3.833322,0.3295442,1.521533,0.2848701,0.4467063,-0.1327678,0.2661128,-0.843807
20,3.844433,0.3404435,1.507286,0.284011,0.4379496,-0.1617436,0.2715911,-0.8415922
20,3.855544,0.351201,1.492349,0.2834824,0.4247904,-0.1885026,0.2766339,-0.8411263
20,3.866655,0.3603955,1.476817,0.2834489,0.4082397,-0.2126668,0.2826086,-0.8415732
20,3.877766,0.3740434,1.451478,0.2841608,0.3806676,-0.244359,0.2965723,-0.8410861
20,3.888877,0.3778594,1.441194,0.2846553,0.3680075,-0.2532667,0.3045527,-0.8412337
20,3.899988,0.386492,1.414036,0.2865432,0.3384269,-0.272904,0.3275456,-0.8388709
20,3.911099,0.3912565,1.396952,0.2881376,0.3207256,-0.2861907,0.3407088,-0.8361503
20,3.92221,0.3933808,1.378889,0.2902858,0.3037305,-0.2997155,0.3497188,-0.8340355
20,3.933321,0.3933808,1.378889,0.2902858,0.3037305,-0.2997155,0.3497188,-0.8340355
20,3.944432,0.3956408,1.341436,0.2954422,0.2682208,-0.3292277,0.3495182,-0.8351669
20,3.955544,0.3956408,1.341436,0.2954422,0.2682208,-0.3292277,0.3495182,-0.8351669
20,3.966655,0.3965497,1.321293,0.2982642,0.2465667,-0.341185,0.3511435,-0.8363587
20,3.977766,0.3958393,1.30453,0.3002628,0.2272189,-0.3434652,0.3544208,-0.8395172
20,3.988877,0.3930781,1.269412,0.303537,0.1806121,-0.3435866,0.3729241,-0.8427664
20,3.999988,0.3896245,1.252682,0.3053584,0.1565532,-0.3435087,0.3820548,-0.8435206
20,4.011099,0.3896245,1.252682,0.3053584,0.1565532,-0.3435087,0.3820548,-0.8435206
20,4.02221,0.3819998,1.219742,0.3087949,-0.1103591,0.3444474,-0.3884553,0.8475136
20,4.033321,0.3772073,1.204308,0.3101345,-0.08889138,0.3427033,-0.3860507,0.851832
20,4.044433,0.3772073,1.204308,0.3101345,-0.08889138,0.3427033,-0.3860507,0.851832
20,4.055544,0.3716379,1.188942,0.3117604,-0.06802802,0.3396066,-0.3860334,0.8549958
20,4.066655,0.3599292,1.161489,0.3143769,-0.03314544,0.334154,-0.3910597,0.8569217
20,4.077766,0.3531802,1.148917,0.3156406,-0.01713165,0.3312486,-0.396529,0.8560056
20,4.088878,0.3463157,1.13747,0.3166228,-0.001586348,0.3294106,-0.3994108,0.855545
20,4.099989,0.3391659,1.125641,0.3180107,0.01439469,0.3279055,-0.399739,0.8558503
20,4.1111,0.3318698,1.116129,0.3182739,0.02772832,0.3243818,-0.3988097,0.8572972
20,4.122211,0.3318698,1.116129,0.3182739,0.02772832,0.3243818,-0.3988097,0.8572972
20,4.133323,0.3174673,1.096354,0.3196663,0.05495144,0.3139529,-0.3989769,0.8597857
20,4.144434,0.3096045,1.087847,0.3204157,0.06638207,0.3089601,-0.3978097,0.8613272
20,4.155545,0.3016715,1.079435,0.321061,0.07876122,0.3048931,-0.3956353,0.8627338
20,4.166656,0.3016715,1.079435,0.321061,0.07876122,0.3048931,-0.3956353,0.8627338
20,4.177768,0.2914029,1.071714,0.3215055,0.09221282,0.3011906,-0.3875476,0.8663647
20,4.188879,0.2767055,1.059971,0.321737,0.1211654,0.2842651,-0.3791045,0.872234
20,4.19999,0.2690307,1.054287,0.3218166,0.1368084,0.2732525,-0.3768303,0.8744229
20,4.211102,0.2690307,1.054287,0.3218166,0.1368084,0.2732525,-0.3768303,0.8744229
20,4.222213,0.2610063,1.049449,0.3214282,0.1507949,0.2615456,-0.3734909,0.8771313
20,4.233324,0.2430999,1.040293,0.3209375,0.1734427,0.2428155,-0.3621646,0.8830601
20,4.244435,0.2430999,1.040293,0.3209375,0.1734427,0.2428155,-0.3621646,0.8830601
20,4.255547,0.2328702,1.036782,0.3204532,0.1809729,0.2334531,-0.3496023,0.8891157
20,4.266658,0.2232506,1.032812,0.3201888,0.1908566,0.2211889,-0.3394688,0.8940974
20,4.277769,0.2146017,1.030404,0.3192006,0.2025436,0.2038972,-0.3305525,0.8989643
20,4.28888,0.2061818,1.028945,0.3187542,0.2156377,0.1853999,-0.3224122,0.9028718
20,4.299992,0.1981874,1.02813,0.3183224,0.2295187,0.1659389,-0.3173854,0.9050148
20,4.311103,0.1895479,1.027847,0.317808,0.2416053,0.1490114,-0.3131279,0.9062966
20,4.322214,0.1804381,1.027706,0.317452,0.2520718,0.1332795,-0.3086261,0.9074394
20,4.333325,0.1707995,1.028889,0.317035,0.2592489,0.1198994,-0.3057038,0.9082727
20,4.344437,0.1617541,1.030468,0.3164337,0.2635016,0.1032129,-0.3040881,0.9096397
20,4.355548,0.1539987,1.033064,0.3159254,-0.2661617,-0.08399514,0.3045692,-0.9106813
20,4.366659,0.146269,1.037083,0.31624,-0.2690628,-0.06385097,0.3037778,-0.9117277
20,4.37777,0.1389373,1.042509,0.3164762,-0.271815,-0.04392396,0.3030813,-0.9123206
20,4.388882,0.1312698,1.048083,0.3173319,-0.2736091,-0.0259399,0.3015563,-0.912978
20,4.399993,0.1236984,1.055608,0.3181361,-0.2720279,-0.008151725,0.3008428,-0.9140175
20,4.411104,0.1162641,1.064371,0.3190889,-0.2668948,0.008692645,0.3004385,-0.9156573
20,4.422215,0.1089549,1.074334,0.3203726,-0.2599563,0.02662338,0.2979808,-0.9181075
20,4.433327,0.1031414,1.086093,0.3223647,-0.252672,0.05016208,0.2970463,-0.9194587
20,4.444438,0.098702,1.098653,0.3245825,-0.2445119,0.07492183,0.2981244,-0.9196317
20,4.455549,0.09476227,1.112309,0.3263944,-0.2321275,0.09738461,0.2998824,-0.920165
20,4.46666,0.09031117,1.125553,0.3282321,-0.217037,0.1176306,0.3011592,-0.9210652
20,4.477772,0.087332,1.139642,0.3289294,-0.1926316,0.1343039,0.303985,-0.9232815
20,4.488883,0.08534774,1.153551,0.3292656,-0.1645107,0.1486016,0.3091874,-0.924801
20,4.499994,0.08437826,1.167482,0.3293028,-0.134409,0.1603997,0.3171644,-0.9249935
20,4.511106,0.08387114,1.180668,0.3296176,-0.1053134,0.171971,0.3253417,-0.923844
20,4.522217,0.08699782,1.194311,0.3292682,-0.07264484,0.1808321,0.3408198,-0.9197089
20,4.533328,0.08895728,1.206502,0.3294877,0.04535355,-0.1894328,-0.3520775,0.9154778
20,4.544439,0.09375768,1.218884,0.3293759,0.01867027,-0.1945187,-0.3661007,0.9098265
20,4.555551,0.0980043,1.231042,0.3295543,-0.005888782,-0.1984921,-0.3789704,0.9038514
20,4.566662,0.1050614,1.242848,0.3293078,-0.0271294,-0.1970324,-0.3926346,0.8979311
20,4.577773,0.1122227,1.253469,0.3289131,-0.04696256,-0.1921967,-0.4048747,0.8927103
20,4.588884,0.1211837,1.263239,0.3286627,-0.06758055,-0.1860794,-0.4156852,0.887701
20,4.599996,0.128992,1.272105,0.3286604,-0.08963828,-0.1805352,-0.4261191,0.8819267
20,4.611107,0.1392893,1.278715,0.3284258,-0.1135647,-0.1713363,-0.4365562,0.8758799
20,4.622218,0.1500461,1.283599,0.3281212,-0.1380371,-0.1594444,-0.4471959,0.8692175
20,4.633329,0.1608715,1.286662,0.3281525,-0.1613044,-0.1451464,-0.4582545,0.861926
20,4.644441,0.1608715,1.286662,0.3281525,-0.1613044,-0.1451464,-0.4582545,0.861926
20,4.655552,0.1847836,1.288658,0.3276282,0.201977,0.1107399,0.482888,-0.8448438
20,4.666663,0.1923645,1.28939,0.3274954,0.2142782,0.09967752,0.4907225,-0.8386541
20,4.677774,0.2035919,1.287344,0.3265761,0.2263665,0.07926741,0.5020273,-0.8309293
20,4.688886,0.215687,1.284367,0.3254769,0.2371792,0.05418647,0.5135893,-0.8228219
20,4.699997,0.240097,1.274578,0.3233328,0.2542973,0.001036264,0.5358828,-0.8050848
20,4.711108,0.240097,1.274578,0.3233328,0.2542973,0.001036264,0.5358828,-0.8050848
20,4.722219,0.2514204,1.266613,0.3218664,0.2579305,-0.02777907,0.5473714,-0.7956662
20,4.733331,0.2624881,1.255515,0.3201447,0.2587683,-0.05866113,0.5599123,-0.7849179
20,4.744442,0.273286,1.245766,0.3186818,0.2611135,-0.08718027,0.5722269,-0.7725126
20,4.755553,0.2827718,1.233116,0.3161416,0.2583362,-0.1159654,0.5868919,-0.758533
20,4.766665,0.2935147,1.219962,0.3138089,0.2544067,-0.144931,0.602173,-0.742738
20,4.777776,0.3019377,1.205534,0.3096765,0.2427768,-0.1705441,0.6168271,-0.7290395
20,4.788887,0.3104878,1.189191,0.3052913,0.2290251,-0.1971988,0.6307606,-0.7147036
20,4.799998,0.3173773,1.172121,0.2998385,0.2142745,-0.2231599,0.6442838,-0.6994174
20,4.81111,0.3247138,1.155069,0.2950097,-0.2015066,0.2505902,-0.6565492,0.6823069
20,4.822221,0.3292811,1.136375,0.2878979,-0.1854742,0.2768297,-0.6690346,0.6643472
20,4.833332,0.3325359,1.117267,0.2800971,-0.170724,0.3033406,-0.6801944,0.645115
20,4.844443,0.3339053,1.098411,0.2714542,0.157168,-0.3284076,0.6908808,-0.6246041
20,4.855555,0.336948,1.064682,0.2557513,0.1341264,-0.3672327,0.7104827,-0.5851193
20,4.866666,0.3347765,1.053993,0.247845,0.1281897,-0.3774199,0.7191262,-0.5691916
20,4.877777,0.3336434,1.02521,0.2295361,0.1097671,-0.4084952,0.7370521,-0.5271024
20,4.888888,0.3325691,1.008889,0.2159537,0.09877402,-0.4233463,0.7499478,-0.4985979
20,4.9,0.3323581,0.9926571,0.2021556,0.08995606,-0.434647,0.7636579,-0.468846
20,4.911111,0.3324057,0.9773167,0.1878556,0.08187622,-0.4486154,0.773268,-0.4405646
20,4.922222,0.3324057,0.9773167,0.1878556,0.08187622,-0.4486154,0.773268,-0.4405646
20,4.933333,0.332122,0.9620672,0.1705653,0.07799038,-0.4679091,0.7771149,-0.4136072
20,4.944445,0.3309344,0.9408295,0.1446001,0.07750541,-0.5082183,0.7673534,-0.383244
20,4.955556,0.329882,0.9303626,0.1308215,0.08027135,-0.5308113,0.7588126,-0.3687808
20,4.966667,0.3294597,0.9225706,0.1162502,0.08814932,-0.5540212,0.7464827,-0.3578458
20,4.977778,0.3298586,0.9162146,0.1014582,0.09764603,-0.5724611,0.7380172,-0.3436338
20,4.98889,0.3314293,0.911356,0.08543444,0.1086293,-0.5861111,0.7336944,-0.3261379
20,5.000001,0.3329309,0.9065203,0.07025003,0.1194604,-0.5982546,0.7302681,-0.3074559
20,5.011112,0.3364602,0.9043292,0.05374037,0.1326624,-0.6067587,0.7294656,-0.2865736
20,5.022223,0.3400557,0.9039351,0.03767944,0.146734,-0.6139425,0.7279793,-0.267563
20,5.033335,0.3446819,0.9043433,0.02200298,0.1608093,-0.623201,0.7226495,-0.2520684
20,5.044446,0.3491676,0.9049433,0.006898738,0.1746839,-0.63363,0.715035,-0.2381667
20,5.055557,0.3534959,0.907848,-0.007638048,0.1927683,-0.6435082,0.7047426,-0.2282004
20,5.066669,0.3584983,0.9118109,-0.02126513,0.2133896,-0.653125,0.6925065,-0.2198348
20,5.07778,0.3636486,0.9173487,-0.03437789,0.2347587,-0.6622572,0.6788217,-0.2133189
20,5.088891,0.3692644,0.9224232,-0.04779666,0.2553605,-0.6692541,0.6667438,-0.2057729
20,5.100002,0.3754815,0.9305359,-0.06042812,0.2778001,-0.673139,0.6552594,-0.2008633
20,5.111114,0.3816043,0.9379132,-0.07315587,0.2997784,-0.6755144,0.6448096,-0.1950225
20,5.122225,0.3816043,0.9379132,-0.07315587,0.2997784,-0.6755144,0.6448096,-0.1950225
20,5.133336,0.3950477,0.9601685,-0.09552968,0.3441094,-0.6746419,0.6237104,-0.1934744
20,5.144447,0.4015635,0.9716374,-0.1054923,0.3633436,-0.6758679,0.6102431,-0.1969448
20,5.155559,0.4015635,0.9716374,-0.1054923,0.3633436,-0.6758679,0.6102431,-0.1969448
20,5.16667,0.4136957,0.9964619,-0.1224356,-0.3982245,0.6809203,-0.5768487,0.2121564
20,5.177781,0.4189842,1.010374,-0.1298166,-0.4152382,0.6799904,-0.5608376,0.2250586
20,5.188892,0.4189842,1.010374,-0.1298166,-0.4152382,0.6799904,-0.5608376,0.2250586
20,5.200004,0.4296114,1.039734,-0.1421841,-0.4496806,0.6724134,-0.5322084,0.2498034
20,5.211115,0.4338681,1.055868,-0.147001,-0.4691602,0.6639031,-0.5191468,0.2638333
20,5.222226,0.4378925,1.072195,-0.1499082,-0.4880939,0.6546997,-0.5061886,0.277319
20,5.233337,0.4416476,1.088488,-0.1533026,-0.5067102,0.644409,-0.4931218,0.291226
20,5.244449,0.4436554,1.106403,-0.1533068,0.5223855,-0.6338916,0.4797492,-0.3084409
20,5.25556,0.4470203,1.12259,-0.1556056,0.5380678,-0.6238381,0.4654168,-0.3235682
20,5.266671,0.4478875,1.140517,-0.1539661,0.5496534,-0.612924,0.4508088,-0.3449302
20,5.277782,0.4501855,1.158442,-0.1536033,0.5615812,-0.6016267,0.4352407,-0.3650169
20,5.288894,0.4507175,1.175021,-0.1516593,0.5720449,-0.5882103,0.4193579,-0.3884742
20,5.300005,0.4506948,1.191307,-0.1486924,-0.5815809,0.573511,-0.4028001,0.4130384
20,5.311116,0.4506948,1.191307,-0.1486924,-0.5815809,0.573511,-0.4028001,0.4130384
20,5.322227,0.4505601,1.207142,-0.1453377,0.5888253,-0.558664,0.3854283,-0.43889
20,5.333339,0.4499433,1.221768,-0.1413808,0.5932304,-0.5447866,0.3666227,-0.4656965
20,5.34445,0.4497981,1.236543,-0.137581,0.5961065,-0.532117,0.3458338,-0.491841
20,5.355561,0.4484571,1.250142,-0.1310895,0.5931638,-0.5241457,0.3214558,-0.5197058
20,5.366673,0.4474871,1.263349,-0.1256057,0.5879803,-0.5158656,0.2978014,-0.5472443
20,5.377784,0.446041,1.275461,-0.1194317,0.5816672,-0.5056258,0.2759543,-0.5743302
20,5.388895,0.4451784,1.287732,-0.1141637,0.574443,-0.4931613,0.255881,-0.6011091
20,5.400006,0.4430765,1.298406,-0.1079743,0.5651806,-0.4781503,0.2379513,-0.6287467
20,5.411118,0.4417321,1.307813,-0.1016242,0.5546013,-0.462665,0.2204252,-0.6555694
20,5.422229,0.4401102,1.317414,-0.09515142,0.54225,-0.4480851,0.203519,-0.6810027
20,5.43334,0.4387155,1.326288,-0.08837808,0.5293468,-0.4355953,0.1852846,-0.7040727
20,5.444451,0.4364395,1.333753,-0.07996053,0.512437,-0.4298243,0.1627048,-0.7253872
20,5.455563,0.4346858,1.340831,-0.07218303,0.4973627,-0.421488,0.1410639,-0.7450364
20,5.466674,0.4333704,1.347291,-0.06375622,0.4816738,-0.4143592,0.1191708,-0.7629517
20,5.477785,0.4313555,1.351945,-0.05544463,0.4649001,-0.4058798,0.09935945,-0.7805493
20,5.488896,0.4298169,1.35688,-0.04797989,0.4473539,-0.3966835,0.08207102,-0.7973588
20,5.500008,0.4281565,1.360228,-0.04042622,0.4271421,-0.387931,0.06858592,-0.8138521
20,5.511119,0.4256561,1.36287,-0.03168054,0.4045035,-0.3811365,0.05276753,-0.8296551
20,5.52223,0.4238636,1.364585,-0.02445598,0.3810497,-0.375881,0.03753658,-0.8438635
20,5.533341,0.4213885,1.366206,-0.01642257,0.3572598,-0.3689098,0.02190329,-0.8577827
20,5.544453,0.4193726,1.366448,-0.009123325,0.3312679,-0.3635167,0.007240266,-0.8706691
20,5.555564,0.4177114,1.365385,-0.001571536,0.3054246,-0.3574792,-0.008345582,-0.8825275
20,5.566675,0.4160696,1.363476,0.005621627,0.2803225,-0.3512983,-0.02390823,-0.8929935
20,5.577786,0.4142364,1.360376,0.01347631,0.2552166,-0.3463155,-0.03800905,-0.9019342
20,5.588898,0.4120528,1.356635,0.0210629,0.2299068,-0.3414373,-0.04742339,-0.9101178
20,5.600009,0.4093193,1.351967,0.02938417,0.2006358,-0.3358818,-0.05237713,-0.9187955
20,5.61112,0.4074349,1.348039,0.0358867,0.1775039,-0.3308147,-0.05401456,-0.9252765
20,5.622231,0.405342,1.343073,0.04313122,0.1514541,-0.3243088,-0.05584695,-0.9320765
20,5.633343,0.4034673,1.334937,0.04924788,0.1272844,-0.3181166,-0.05627808,-0.937781
20,5.644454,0.4012994,1.327603,0.05652903,0.1013083,-0.3117892,-0.0609844,-0.9427646
20,5.655565,0.3989419,1.319333,0.06215514,0.07941005,-0.309163,-0.06439647,-0.9454973
20,5.666677,0.3961044,1.31047,0.06810336,0.05427069,-0.3077275,-0.06749395,-0.9475247
20,5.677788,0.3933744,1.301206,0.07407765,0.02827905,-0.3066858,-0.06847727,-0.9489231
20,5.688899,0.3904479,1.291329,0.0797428,0.002417736,-0.30603,-0.06726336,-0.9496397
20,5.70001,0.3877895,1.28089,0.08508791,0.02230505,0.3043395,0.0655094,0.9500466
20,5.711122,0.3856009,1.270997,0.09054068,0.04736804,0.3006489,0.06327473,0.9504541
20,5.722233,0.3830488,1.259939,0.09514055,0.07034226,0.2959868,0.0626376,0.9505369
20,5.733344,0.3799768,1.247452,0.09947237,0.09038641,0.2933071,0.06524192,0.9494972
20,5.744455,0.3768255,1.236462,0.103584,0.1090376,0.2928572,0.06631821,0.9476008
20,5.755567,0.3725917,1.224284,0.1073011,0.1264739,0.2966581,0.06555012,0.9442995
20,5.766678,0.3685113,1.212001,0.1112435,0.14314,0.3033817,0.05960947,0.9401687
20,5.777789,0.3648779,1.200261,0.1152603,0.1615555,0.3058741,0.05546003,0.9366243
20,5.7889,0.3613282,1.188095,0.1179951,0.1787358,0.3075607,0.04574794,0.9334704
20,5.800012,0.3580745,1.176165,0.1213794,0.1965704,0.3085139,0.03672871,0.9299625
20,5.811123,0.3549355,1.16466,0.1237239,0.2135209,0.3084448,0.02633164,0.9265944
20,5.822234,0.3521798,1.152869,0.1259528,0.2304443,0.3058095,0.01624376,0.9236407
20,5.833345,0.3490954,1.141694,0.1278739,0.2439017,0.3037634,0.009204775,0.9209533
20,5.844457,0.3464667,1.130238,0.1295748,0.2563205,0.3021726,0.002144024,0.9181432
20,5.855568,0.3437265,1.118492,0.1316036,0.2659555,0.3024494,-0.005705424,0.915292
20,5.866679,0.3412112,1.106765,0.1331817,0.2745892,0.3043463,-0.01473343,0.9120072
20,5.87779,0.3391029,1.094674,0.1345559,0.2839542,0.305851,-0.02471079,0.9084132
20,5.888902,0.337558,1.083645,0.1359024,0.2909335,0.3076387,-0.03537077,0.905243
20,5.900013,0.3362412,1.072904,0.1369022,0.2988788,0.3081056,-0.04683258,0.9019696
20,5.911124,0.3356614,1.062682,0.1377568,0.3057442,0.309075,-0.05972218,0.8985691
20,5.922235,0.334053,1.051809,0.139184,0.31343,0.3113318,-0.07161754,0.8942623
20,5.933347,0.3325465,1.042766,0.1404334,0.3185226,0.3158138,-0.08166771,0.89002
20,5.944458,0.3307071,1.033013,0.141971,0.321784,0.3217747,-0.08889849,0.8860097
20,5.955569,0.3290467,1.023236,0.1432817,0.3249936,0.3271337,-0.0964302,0.8820793
20,5.966681,0.3273485,1.014039,0.1447942,0.3258995,0.3326164,-0.104763,0.8787381
20,5.977792,0.3261306,1.00538,0.146177,0.3264859,0.3367269,-0.1173016,0.875364
20,5.988903,0.3248717,0.9969968,0.1475612,0.3275817,0.3407149,-0.1320271,0.871305
20,6.000014,0.3234261,0.9908322,0.1498146,0.3305156,0.3441899,-0.1523263,0.8654996
20,6.011126,0.3220864,0.9840003,0.1516895,0.3343113,0.3473883,-0.1687013,0.8597076
20,6.022237,0.3200049,0.9779292,0.15432,0.3392116,0.3498104,-0.1823318,0.8540043
20,6.033348,0.3177357,0.9728349,0.1567569,0.3438243,0.3514723,-0.1909329,0.8495862
20,6.044459,0.3147608,0.9682006,0.1598791,0.348962,0.3518666,-0.1934432,0.8467556
20,6.055571,0.3112863,0.9638109,0.1630216,0.3521843,0.3510781,-0.1950615,0.8453765
20,6.066682,0.3080943,0.9594643,0.1658937,0.3533895,0.3495541,-0.2002505,0.8442911
20,6.077793,0.3048954,0.9558949,0.1690902,0.3536353,0.347219,-0.2105342,0.8426486
20,6.088904,0.3021325,0.952907,0.172373,0.3540331,0.3440497,-0.2249265,0.8400586
20,6.100016,0.2993231,0.950043,0.1759226,0.3550227,0.3412333,-0.2397691,0.8366777
20,6.111127,0.2968595,0.9483486,0.1796693,0.3556918,0.3374287,-0.2579905,0.8325059
20,6.122238,0.294391,0.9473996,0.1838491,0.3558085,0.3337554,-0.2745106,0.8286444
20,6.133349,0.2914878,0.9462945,0.1881101,0.3551256,0.3308356,-0.2876492,0.8256461
20,6.144461,0.2881954,0.9463463,0.1928191,0.3523829,0.3285315,-0.2954171,0.8249983
20,6.155572,0.2849649,0.9467933,0.1979279,0.348379,0.326542,-0.3003917,0.8256919
20,6.166683,0.2819391,0.9475096,0.2030375,0.3431716,0.3239674,-0.3057537,0.8269178
20,6.177794,0.2793193,0.9481649,0.2079076,0.3379039,0.3209411,-0.3133395,0.8274273
20,6.188906,0.277765,0.9501426,0.2135696,0.3290483,0.3175939,-0.3253319,0.8276597
20,6.200017,0.2756377,0.9515966,0.218824,0.3211601,0.3154677,-0.3386761,0.8262172
20,6.211128,0.2741804,0.9539068,0.2246076,0.3104293,0.3153939,-0.3559239,0.8230909
20,6.222239,0.2726151,0.9562471,0.230256,0.3008564,0.3152123,-0.3725444,0.8193516
