Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.066662,0.333423,1.150282,0.329195,-0.009330474,0.3658802,-0.382496,0.8483757
20,3.077773,0.329161,1.164688,0.3315526,-0.0255179,0.3441851,-0.3860191,0.8554968
20,3.088884,0.3216904,1.178365,0.3325593,-0.03564059,0.3116187,-0.3905233,0.8655144
20,3.099995,0.3146672,1.191657,0.3340847,-0.04848519,0.2846825,-0.3910677,0.8738828
20,3.111106,0.3074549,1.204566,0.3348271,-0.05814663,0.2539648,-0.3884057,0.8838902
20,3.122217,0.2999839,1.217167,0.3347202,-0.06569694,0.22351,-0.3823351,0.894174
20,3.133328,0.2929732,1.229609,0.3341529,-0.07073066,0.1928124,-0.3741411,0.9043445
20,3.144439,0.2877901,1.24224,0.3332137,0.07377632,-0.1621675,0.363694,-0.9143224
20,3.15555,0.2813196,1.254434,0.3324438,0.07902311,-0.1328239,0.3544835,-0.9222009
20,3.166661,0.2764068,1.266737,0.330476,0.08352342,-0.1069864,0.3445271,-0.9289127
20,3.177772,0.2701624,1.278428,0.3278674,0.0902994,-0.0860328,0.337348,-0.9330813
20,3.188883,0.2654512,1.290673,0.3254491,0.09672911,-0.06561132,0.3323084,-0.9359005
20,3.199994,0.2607612,1.302378,0.3218669,0.1041501,-0.04994668,0.3316642,-0.9362996
20,3.211105,0.2559393,1.313976,0.3184573,0.1117008,-0.03582344,0.3329762,-0.9356102
20,3.222216,0.2540601,1.325372,0.3139908,0.120311,-0.02301939,0.334745,-0.9343132
20,3.233327,0.2516785,1.33685,0.3095572,0.1295347,-0.009180225,0.33331,-0.9338313
20,3.244438,0.252067,1.347521,0.3037769,0.1432693,-0.001418684,0.3304107,-0.9328991
20,3.255549,0.2508608,1.358733,0.298373,0.1563086,0.00780553,0.3259774,-0.9323334
20,3.26666,0.2515523,1.368768,0.2922339,0.1732366,0.01204217,0.3186834,-0.9318181
20,3.277771,0.2527943,1.378968,0.2850733,0.1920368,0.01400074,0.309993,-0.9310371
20,3.288882,0.2538436,1.388678,0.2785087,0.2098746,0.01610365,0.3020139,-0.9297746
20,3.299993,0.2562908,1.397529,0.271257,0.2304298,0.0140002,0.2925953,-0.9279516
20,3.311104,0.2589992,1.406204,0.263669,0.2513581,0.0116748,0.2836896,-0.9253124
20,3.322215,0.2624328,1.414169,0.2558047,0.2721037,0.008442469,0.2757311,-0.9218789
20,3.333326,0.2659654,1.422184,0.2480373,0.2915654,0.00597433,0.2683286,-0.9181252
20,3.344437,0.2705425,1.429822,0.2395653,0.3106034,0.002450436,0.261981,-0.9137208
20,3.355548,0.2761118,1.436675,0.2302992,0.3284512,-0.001467071,0.2566638,-0.9089782
20,3.366659,0.2811243,1.443611,0.2215575,0.3460246,-0.004972436,0.2507137,-0.9040934
20,3.37777,0.286595,1.449928,0.2125165,0.3625495,-0.00965891,0.2456661,-0.8989509
20,3.388881,0.2920924,1.45542,0.203258,0.3794798,-0.01518267,0.2405044,-0.8932649
20,3.399992,0.2975517,1.460794,0.194205,0.3968039,-0.02087583,0.2344784,-0.8872039
20,3.411103,0.3035193,1.465117,0.1845949,0.4142315,-0.02772067,0.2285061,-0.8805843
20,3.422215,0.3095715,1.469044,0.1748676,0.4311762,-0.03513026,0.2223025,-0.8737474
20,3.433326,0.3155687,1.472279,0.1652435,0.4474266,-0.04321958,0.2161106,-0.8667397
20,3.444437,0.3217971,1.475373,0.1547295,0.4621839,-0.05204977,0.2110842,-0.859721
20,3.455548,0.3276909,1.478077,0.1449009,0.4766662,-0.06117541,0.2057552,-0.8524739
20,3.466659,0.3336815,1.479954,0.1348228,0.4899125,-0.07176685,0.2009573,-0.8452522
20,3.47777,0.3398594,1.481408,0.1239766,0.5021201,-0.08201489,0.1979269,-0.8378389
20,3.488881,0.3455206,1.482153,0.1139846,0.5130072,-0.09120536,0.1966436,-0.830564
20,3.499992,0.3517355,1.482637,0.1038193,0.5246687,-0.09920529,0.1953845,-0.8226214
20,3.511103,0.3571713,1.482183,0.09378096,0.5357611,-0.1076033,0.1961959,-0.8141798
20,3.522214,0.3627332,1.481143,0.08369619,0.5475196,-0.1166746,0.1969069,-0.8048832
20,3.533325,0.3683103,1.479496,0.07373003,0.5606054,-0.1262775,0.1964959,-0.7944589
20,3.544436,0.3734962,1.477927,0.06439382,0.5732095,-0.1360015,0.196461,-0.7837968
20,3.555547,0.3782782,1.475492,0.05475732,0.5862058,-0.146319,0.197461,-0.7719862
20,3.566658,0.3829909,1.471351,0.04591238,0.5998429,-0.1556051,0.2006985,-0.7587461
20,3.577769,0.3881236,1.468021,0.03702084,0.6126915,-0.1647582,0.2036272,-0.745654
20,3.58888,0.3928549,1.463609,0.02835495,0.6253189,-0.1730572,0.2094061,-0.7315576
20,3.599991,0.3978302,1.459242,0.01994064,0.6377555,-0.180406,0.215138,-0.7172428
20,3.611102,0.4021046,1.453633,0.01196055,0.6510725,-0.1871112,0.22324,-0.7008979
20,3.622213,0.4062472,1.447937,0.004572581,0.6649756,-0.1931576,0.2325033,-0.682964
20,3.633324,0.4105797,1.441663,-0.002398795,-0.6800625,0.2003033,-0.2398817,0.6632121
20,3.644435,0.4145439,1.435538,-0.008668303,-0.6950258,0.2095041,-0.2455471,0.6424592
20,3.655546,0.418494,1.428487,-0.01441794,-0.7092472,0.2207681,-0.2502416,0.6209742
20,3.666657,0.4220265,1.421042,-0.01917734,-0.7230791,0.2322199,-0.2560629,0.5980487
20,3.677768,0.4254913,1.41375,-0.0234361,-0.7350201,0.2402153,-0.2629445,0.5769768
20,3.688879,0.4286973,1.406421,-0.02691264,-0.7464074,0.2484669,-0.271901,0.5542654
20,3.69999,0.4312967,1.399004,-0.02957637,-0.7553622,0.2553229,-0.2843094,0.5323594
20,3.711101,0.4339519,1.391492,-0.03266396,-0.7631549,0.261511,-0.2975668,0.5105494
20,3.722212,0.4354784,1.384617,-0.0342292,-0.7684776,0.2669026,-0.3153796,0.4886112
20,3.733323,0.4375057,1.377563,-0.03455685,-0.7730963,0.2759957,-0.3305915,0.4656797
20,3.744434,0.43877,1.370713,-0.03278004,-0.7758338,0.2898347,-0.3426562,0.4434685
20,3.755545,0.440346,1.36378,-0.03091624,-0.7760423,0.3031275,-0.3531675,0.4256111
20,3.766656,0.4418131,1.356754,-0.02918071,-0.7756264,0.314183,-0.3640559,0.4088472
20,3.777767,0.443202,1.348941,-0.02535514,-0.7721966,0.3216443,-0.3753673,0.3991951
20,3.788878,0.4447393,1.341076,-0.02192347,-0.7676487,0.3214888,-0.3869495,0.397027
20,3.799989,0.4457307,1.333214,-0.01803194,-0.7623441,0.3217975,-0.3991183,0.3949461
20,3.8111,0.4464054,1.324928,-0.01319927,-0.7528993,0.3197283,-0.4127552,0.4006863
20,3.822211,0.4455942,1.316991,-0.007620469,-0.7400368,0.3229549,-0.4248382,0.4093385
20,3.833322,0.444522,1.309331,-0.001633286,-0.7238756,0.329396,-0.435142,0.4220828
20,3.844433,0.4433509,1.301312,0.00464493,-0.7068695,0.3353214,-0.4456727,0.4350528
20,3.855544,0.441133,1.293481,0.01153882,-0.6853321,0.3391725,-0.453671,0.457673
20,3.866655,0.4397663,1.28545,0.01820089,-0.6654515,0.3407179,-0.462497,0.4766363
20,3.877766,0.4373233,1.277072,0.02501572,-0.6416821,0.3401297,-0.4699331,0.501716
20,3.888877,0.4347857,1.267973,0.03063759,-0.6136186,0.3391694,-0.4757821,0.5311004
20,3.899988,0.4326141,1.258358,0.03574463,-0.5820454,0.3387354,-0.4795039,0.5626343
20,3.911099,0.4309443,1.249015,0.03950311,-0.5485305,0.3405202,-0.4790104,0.5947347
20,3.92221,0.4285812,1.24026,0.04407891,0.5133848,-0.3433657,0.4768488,-0.6254207
20,3.933321,0.4262601,1.230844,0.04747242,0.4714168,-0.3503864,0.4678398,-0.660395
20,3.944432,0.4237286,1.222439,0.04935555,0.434069,-0.3595221,0.455174,-0.6893073
20,3.955544,0.4213689,1.214594,0.05308778,0.396036,-0.3672121,0.4428641,-0.715669
20,3.966655,0.4183738,1.205765,0.05544896,0.3584623,-0.3791349,0.4249363,-0.7397233
20,3.977766,0.4156299,1.197492,0.05675605,0.3205791,-0.3896154,0.4064615,-0.7617205
20,3.988877,0.4128985,1.189032,0.05733553,0.2823137,-0.3985368,0.3890941,-0.7810718
20,3.999988,0.410559,1.1811,0.05674638,0.243544,-0.4060674,0.3736513,-0.7976091
20,4.011099,0.4088093,1.173457,0.05600491,0.2062196,-0.4112107,0.3601128,-0.8116022
20,4.02221,0.407323,1.16552,0.05330551,-0.1723205,0.4147602,-0.3500887,0.8220204
20,4.033321,0.407323,1.16552,0.05330551,-0.1723205,0.4147602,-0.3500887,0.8220204
20,4.044433,0.4050865,1.151113,0.04512498,-0.1091058,0.4237974,-0.3420022,0.8315806
20,4.055544,0.4044976,1.144445,0.04029296,-0.07935579,0.4296529,-0.3434921,0.8313328
20,4.066655,0.4044487,1.138264,0.03348471,-0.05350567,0.4385006,-0.3566544,0.8231962
20,4.077766,0.4044705,1.133146,0.02864061,-0.02921185,0.4484251,-0.3739904,0.8112909
20,4.088878,0.4059517,1.128529,0.0213806,-0.007698387,0.4582851,-0.3932001,0.7970628
20,4.099989,0.4072684,1.123061,0.01296017,0.008402571,0.4712603,-0.407649,0.7820904
20,4.1111,0.408672,1.117508,0.00547038,0.02496478,0.4849712,-0.4128937,0.7705184
20,4.122211,0.4097247,1.1129,-0.004007697,0.0350651,0.5051378,-0.407951,0.7597251
20,4.133323,0.4115949,1.108558,-0.01292334,0.0506461,0.5218326,-0.4070584,0.74795
20,4.144434,0.4134165,1.105114,-0.02219306,0.06659475,0.5404233,-0.40369,0.7352158
20,4.155545,0.4164357,1.103369,-0.03209595,0.08486614,0.560711,-0.3973719,0.7214544
20,4.166656,0.4195484,1.102949,-0.04234818,0.1023799,0.5821713,-0.3885996,0.7068134
20,4.177768,0.422627,1.103207,-0.05188954,0.1160268,0.6057291,-0.3792195,0.689799
20,4.188879,0.4250015,1.104283,-0.06121221,0.1219822,0.6324278,-0.3673182,0.6709938
20,4.19999,0.4259003,1.106718,-0.06926619,0.1221696,0.6624876,-0.3511731,0.6502786
20,4.211102,0.4278856,1.108927,-0.07752299,0.1227228,0.6902847,-0.3366978,0.6285545
20,4.222213,0.4282137,1.11397,-0.08435157,0.1127012,0.7214016,-0.3196711,0.6038945
20,4.233324,0.4295456,1.118935,-0.09183743,0.09336903,0.7472682,-0.3083557,0.5811964
20,4.244435,0.4310127,1.123255,-0.0995729,0.06821769,0.7694486,-0.2991313,0.5601925
20,4.255547,0.4303497,1.128849,-0.1058293,0.02193575,0.7865388,-0.2936442,0.5428154
20,4.266658,0.4301714,1.134276,-0.1122455,-0.03052819,0.7979552,-0.288793,0.528142
20,4.277769,0.4295772,1.139859,-0.1182149,-0.08353403,0.8029894,-0.2810594,0.5188793
20,4.28888,0.429269,1.146649,-0.1231878,-0.1321864,0.8049888,-0.26746,0.5128207
20,4.299992,0.4292013,1.153176,-0.1266199,-0.1746927,0.8069738,-0.2512839,0.5051062
20,4.311103,0.4291744,1.160272,-0.1290292,-0.2146143,0.8054036,-0.2306282,0.5020721
20,4.322214,0.4286695,1.167222,-0.1293801,-0.247765,0.8037794,-0.2071148,0.4996544
20,4.333325,0.4283119,1.175657,-0.1299719,-0.2759193,0.80157,-0.1868472,0.4964294
20,4.344437,0.4281327,1.183244,-0.1304801,0.3044173,-0.796748,0.1692221,-0.4938487
20,4.355548,0.4271061,1.191813,-0.130735,0.3277905,-0.7878523,0.1575136,-0.4970226
20,4.366659,0.4255229,1.200464,-0.1312701,0.3518599,-0.7747398,0.1497421,-0.5035375
20,4.37777,0.4240384,1.208158,-0.1306866,0.3752409,-0.7605653,0.1386644,-0.5113775
20,4.388882,0.4230155,1.214305,-0.1295346,0.3976124,-0.7464965,0.1243922,-0.5188196
20,4.399993,0.4219674,1.220581,-0.128132,0.4188512,-0.7333682,0.1090048,-0.524264
20,4.411104,0.420712,1.22621,-0.1256849,0.4334242,-0.7222581,0.09329382,-0.5308323
20,4.422215,0.4190521,1.232458,-0.1232508,0.4435726,-0.7124096,0.0802424,-0.5378449
20,4.433327,0.4170903,1.238974,-0.1209279,0.4503843,-0.7024488,0.06977364,-0.546673
20,4.444438,0.4156045,1.244559,-0.1192027,0.4565841,-0.6918443,0.0604931,-0.5560783
20,4.455549,0.4134789,1.249765,-0.1174633,0.4592866,-0.6803294,0.05528793,-0.5684637
20,4.46666,0.4113047,1.253985,-0.1156688,0.4606828,-0.668448,0.05158837,-0.5816246
20,4.477772,0.4095735,1.258276,-0.1143904,0.4610041,-0.6569677,0.04763438,-0.5946425
20,4.488883,0.4079482,1.262205,-0.1128395,0.4618024,-0.6457441,0.0424269,-0.6065913
20,4.499994,0.4065905,1.265776,-0.1113752,0.4601327,-0.6369486,0.03631344,-0.6174591
20,4.511106,0.4050204,1.268221,-0.1085204,0.4581869,-0.6307724,0.02669945,-0.6256821
20,4.522217,0.4043536,1.270207,-0.1066248,0.4562017,-0.625774,0.01647675,-0.6324676
20,4.533328,0.4032575,1.27236,-0.104512,0.4541072,-0.6190833,0.007832482,-0.6406724
20,4.544439,0.4023335,1.274009,-0.1033899,0.4508346,-0.6136762,0.001950562,-0.6481866
20,4.555551,0.4017646,1.275763,-0.1026865,0.4468817,-0.6070551,-0.003630683,-0.6570902
20,4.566662,0.4008034,1.277359,-0.1019594,0.4430359,-0.5998515,-0.009077623,-0.6661944
20,4.577773,0.4003276,1.279261,-0.1022752,0.4374298,-0.5932662,-0.01253836,-0.6756724
20,4.588884,0.3999549,1.280969,-0.1022133,0.4316413,-0.5869706,-0.01562512,-0.6847679
20,4.599996,0.3996127,1.282461,-0.1022593,0.4272924,-0.5817431,-0.0189849,-0.691835
20,4.611107,0.3996461,1.284022,-0.1022063,0.424162,-0.5772015,-0.02228443,-0.6974441
20,4.622218,0.3995241,1.28545,-0.1020442,0.4219006,-0.5729676,-0.02569024,-0.7021738
20,4.633329,0.399657,1.286491,-0.1017184,0.4208521,-0.5702911,-0.03022705,-0.7047964
20,4.644441,0.3996961,1.287403,-0.101218,0.4201323,-0.5678759,-0.03431518,-0.7069852
20,4.655552,0.3997191,1.288759,-0.1012817,0.4192862,-0.5648355,-0.03706683,-0.7097788
20,4.666663,0.3995619,1.29013,-0.1012635,0.4177202,-0.5609763,-0.03886314,-0.7136561
20,4.677774,0.3993657,1.291909,-0.1017987,0.4161895,-0.5562477,-0.03851877,-0.7182556
20,4.688886,0.3993636,1.293316,-0.1023412,0.4144616,-0.5509238,-0.03926025,-0.7233002
20,4.699997,0.3991402,1.294889,-0.1030289,0.4128218,-0.5451171,-0.0403571,-0.7285581
20,4.711108,0.3985364,1.296469,-0.1033282,0.4107659,-0.5408835,-0.04255566,-0.7327382
20,4.722219,0.3977965,1.297862,-0.1030875,0.4089882,-0.5386921,-0.0455083,-0.7351655
20,4.733331,0.396694,1.299377,-0.1023207,0.4069329,-0.5388623,-0.04951091,-0.7359225
20,4.744442,0.3957412,1.30081,-0.1015659,0.4048265,-0.5383987,-0.05299,-0.73718
20,4.755553,0.3945512,1.302189,-0.1002476,0.4040348,-0.5376416,-0.05535375,-0.7379927
20,4.766665,0.3931694,1.303219,-0.0983628,0.4049635,-0.5349835,-0.05604672,-0.739362
20,4.777776,0.3920834,1.304349,-0.09654832,0.4068269,-0.5311736,-0.05399328,-0.7412362
20,4.788887,0.3905775,1.305454,-0.09425995,0.4084955,-0.5263276,-0.04994246,-0.7440541
20,4.799998,0.3889469,1.306576,-0.09209725,0.4093276,-0.5216632,-0.04613379,-0.7471212
20,4.81111,0.3871257,1.307748,-0.0896118,0.4091422,-0.5158978,-0.04045917,-0.7515419
20,4.822221,0.3852595,1.30862,-0.08713843,0.4081676,-0.5106393,-0.03626285,-0.755865
20,4.833332,0.3830532,1.309645,-0.0842986,0.4034264,-0.5061732,-0.03511496,-0.7614479
20,4.844443,0.3811797,1.309943,-0.08147474,0.3977421,-0.5031416,-0.03818068,-0.7662845
20,4.855555,0.3792696,1.310531,-0.07847013,0.3919879,-0.5002141,-0.04058091,-0.7710283
20,4.866666,0.3770155,1.311015,-0.07533294,0.3825174,-0.4972336,-0.04244113,-0.7775847
20,4.877777,0.3747558,1.311935,-0.07242226,0.3711715,-0.4935121,-0.04021804,-0.7855317
20,4.888888,0.3719383,1.313088,-0.06957812,0.3570926,-0.4897466,-0.0339013,-0.7946596
20,4.9,0.3690439,1.314283,-0.06688652,0.3421834,-0.4861396,-0.02605948,-0.8036789
20,4.911111,0.3658038,1.316557,-0.06431935,0.3212307,-0.482381,-0.01286469,-0.8148336
20,4.922222,0.3624756,1.318865,-0.06192899,0.2978454,-0.47873,0.002155438,-0.8258941
20,4.933333,0.3597532,1.321145,-0.05936887,0.2757226,-0.4733,0.01954934,-0.8364102
20,4.944445,0.3575779,1.322947,-0.05691525,0.2568654,-0.466071,0.03599329,-0.8458738
20,4.955556,0.3560138,1.323782,-0.05406839,0.2421313,-0.4572522,0.0480273,-0.8543923
20,4.966667,0.3554164,1.324002,-0.05193315,0.2309154,-0.4492117,0.0518207,-0.8615112
20,4.977778,0.3558137,1.321302,-0.04964429,0.2278543,-0.4406906,0.03225704,-0.8676599
20,4.98889,0.3559613,1.320126,-0.04760405,0.2206169,-0.432274,0.02237277,-0.8740519
20,5.000001,0.3567999,1.319039,-0.04663311,0.215862,-0.4232511,0.01419296,-0.8798071
20,5.011112,0.3574115,1.318287,-0.04522409,0.2107278,-0.414863,0.01703269,-0.8849816
20,5.022223,0.3581389,1.317153,-0.04419059,0.2088564,-0.4085555,0.02625874,-0.8881283
20,5.033335,0.3587872,1.315337,-0.04246381,0.2079711,-0.4023107,0.0378937,-0.8907627
20,5.044446,0.3600476,1.311485,-0.04162778,0.2152963,-0.3951323,0.06905998,-0.8903643
20,5.055557,0.3612449,1.308208,-0.0404077,0.218919,-0.3867612,0.09612722,-0.8906457
20,5.066669,0.3626006,1.304226,-0.0391254,0.2230304,-0.3758076,0.1385542,-0.8887232
20,5.07778,0.3639818,1.298816,-0.03801045,0.2254487,-0.3636522,0.1873698,-0.8842073
20,5.088891,0.3652604,1.293894,-0.03648847,0.225506,-0.3526471,0.2281055,-0.8790649
20,5.100002,0.3662241,1.286419,-0.03475885,0.2216001,-0.342335,0.2714109,-0.8718006
20,5.111114,0.3672169,1.279513,-0.03355318,0.2115556,-0.3326546,0.3097616,-0.8652358
20,5.122225,0.3684433,1.271349,-0.03213628,0.1992185,-0.3230572,0.3471723,-0.8575648
20,5.133336,0.3700804,1.262253,-0.03134613,0.1795696,-0.3149304,0.3821457,-0.8500225
20,5.144447,0.37081,1.251357,-0.02993827,0.1562241,-0.3097067,0.4148806,-0.8411598
20,5.155559,0.371812,1.240034,-0.02861294,-0.1314744,0.3064211,-0.4452714,0.8309957
20,5.16667,0.3725511,1.228165,-0.02711897,-0.106713,0.3034767,-0.475057,0.8190452
20,5.177781,0.3729058,1.214255,-0.02669702,-0.07498191,0.3081724,-0.4991708,0.8063722
20,5.188892,0.3745115,1.201389,-0.02681261,-0.04462314,0.3134884,-0.5222362,0.7918354
20,5.200004,0.3759474,1.188856,-0.02666296,-0.0142737,0.3226073,-0.5419384,0.7759019
20,5.211115,0.3768919,1.177258,-0.02727351,0.01979628,0.3449644,-0.5530885,0.7580902
20,5.222226,0.3795199,1.16592,-0.02851561,0.05267495,0.3713005,-0.5576449,0.740536
20,5.233337,0.3823553,1.154348,-0.03073697,0.08105712,0.3984919,-0.558745,0.7227986
20,5.244449,0.3868037,1.141844,-0.03399438,0.09964769,0.4241793,-0.5608608,0.7039725
20,5.25556,0.3914354,1.130517,-0.03852572,0.1132715,0.4481138,-0.5666206,0.6821324
20,5.266671,0.3963064,1.118863,-0.04423968,0.1114179,0.4780537,-0.5729603,0.6563286
20,5.277782,0.4019299,1.108837,-0.05080868,0.1058328,0.5066673,-0.5831431,0.6261245
20,5.288894,0.4075445,1.09976,-0.05828514,0.08263843,0.537987,-0.5941671,0.5922046
20,5.300005,0.413157,1.093307,-0.06705758,0.05079791,0.5718724,-0.5952308,0.5622116
20,5.311116,0.4169853,1.088035,-0.07464898,0.01738104,0.6073415,-0.5831639,0.5392162
20,5.322227,0.4204732,1.086265,-0.08256847,-0.01537487,0.6441268,-0.555917,0.5251862
20,5.333339,0.4235878,1.083942,-0.08936082,-0.04426213,0.6793187,-0.5261711,0.5096184
20,5.34445,0.4260584,1.085606,-0.09642679,-0.07388084,0.715504,-0.4795433,0.5026269
20,5.355561,0.4289755,1.087975,-0.103129,-0.0999562,0.7459767,-0.4348472,0.4944042
20,5.366673,0.432447,1.090604,-0.1103057,-0.1279357,0.7710482,-0.3966367,0.4814526
20,5.377784,0.4348879,1.096428,-0.1167335,-0.1587232,0.7881705,-0.3679769,0.4671052
20,5.388895,0.4373562,1.103342,-0.1220326,-0.1929681,0.8004422,-0.3437091,0.4515747
20,5.400006,0.4398428,1.109952,-0.1255937,-0.2266413,0.8090563,-0.3217471,0.4365094
20,5.411118,0.4422227,1.117278,-0.1288363,-0.2562125,0.8153375,-0.2980658,0.4251313
20,5.422229,0.4444759,1.124285,-0.1304055,-0.2797357,0.8216544,-0.2691705,0.417348
20,5.43334,0.4466597,1.130856,-0.131182,-0.2968387,0.8311491,-0.2306085,0.4097533
20,5.444451,0.4487826,1.136526,-0.1286642,-0.2978318,0.8428854,-0.1800482,0.4103937
20,5.455563,0.4502659,1.142808,-0.1251762,0.2947581,-0.8508242,0.1320118,-0.4144742
20,5.466674,0.4520431,1.148401,-0.1226021,0.2969168,-0.8527094,0.0935851,-0.4194864
20,5.477785,0.4508256,1.156383,-0.1182891,0.2986564,-0.840822,0.07995016,-0.4443317
20,5.488896,0.450729,1.162986,-0.1145628,0.3045242,-0.8300787,0.06576275,-0.4625035
20,5.500008,0.4493601,1.170152,-0.1086683,0.3076146,-0.8137407,0.06438719,-0.488931
20,5.511119,0.4469831,1.177388,-0.1010622,0.3019285,-0.8020174,0.05962574,-0.5119101
20,5.52223,0.4450485,1.184356,-0.09259806,0.2857525,-0.7910774,0.05647739,-0.5379147
20,5.533341,0.4417613,1.19195,-0.08411556,0.2614164,-0.7788137,0.05592246,-0.5674359
20,5.544453,0.4388027,1.199166,-0.0759308,0.2364935,-0.7649604,0.05522133,-0.5965375
20,5.555564,0.4350376,1.207142,-0.0671995,0.2005236,-0.747546,0.06062367,-0.6303096
20,5.566675,0.4316845,1.214687,-0.05799702,0.1664471,-0.7283795,0.06447457,-0.6615148
20,5.577786,0.4278537,1.223487,-0.04935106,0.1191316,-0.7032661,0.07781676,-0.6965407
20,5.588898,0.4237292,1.233447,-0.04121068,-0.06848609,0.6729573,-0.1005562,0.7296072
20,5.600009,0.4209971,1.244321,-0.03314853,-0.01528255,0.6359903,-0.1328791,0.7600171
20,5.61112,0.4191744,1.253938,-0.02445477,0.03065025,0.59697,-0.1637133,0.7847836
20,5.622231,0.418135,1.263307,-0.01700766,0.07161102,0.5499853,-0.2105726,0.8050137
20,5.633343,0.417847,1.270838,-0.01079226,0.09605387,0.4981161,-0.2652913,0.8199235
20,5.644454,0.4180694,1.277697,-0.003281817,0.1203022,0.4486752,-0.3042666,0.8316488
20,5.655565,0.4158825,1.283017,0.001501262,0.1288939,0.3995928,-0.3305476,0.8452516
20,5.666677,0.4139724,1.288771,0.007246748,0.1378659,0.3531191,-0.3458167,0.8583186
20,5.677788,0.4080257,1.294689,0.01165444,0.1251256,0.3229496,-0.3418502,0.8736051
20,5.688899,0.4043598,1.300439,0.01773198,0.1206138,0.2925169,-0.3511033,0.8812562
20,5.70001,0.3985771,1.308672,0.0225196,0.1045076,0.2766962,-0.3574157,0.8858733
20,5.711122,0.3940082,1.316405,0.02715284,0.08583865,0.2623606,-0.3655111,0.8889321
20,5.722233,0.3909859,1.32428,0.02990507,0.06099179,0.2465201,-0.3716272,0.8929731
20,5.733344,0.3882822,1.331144,0.03309318,0.0376274,0.2259164,-0.3783118,0.896898
20,5.744455,0.3869095,1.337234,0.03459623,0.003230788,0.2047037,-0.3868669,0.8991218
20,5.755567,0.3864432,1.34307,0.03619678,-0.02833878,0.1827961,-0.3968303,0.8990597
20,5.766678,0.3880071,1.347979,0.03610413,-0.06759986,0.1590223,-0.4127744,0.8942927
20,5.777789,0.3891655,1.352737,0.03669305,0.1040028,-0.1365062,0.4296093,-0.8865581
20,5.7889,0.3911779,1.356952,0.03731284,0.141978,-0.1142112,0.4471024,-0.8757268
20,5.800012,0.39266,1.360936,0.03853515,0.1753565,-0.09486385,0.4606181,-0.8649173
20,5.811123,0.3950698,1.364262,0.03938192,0.2118095,-0.07580754,0.4730877,-0.8518087
20,5.822234,0.3969501,1.365206,0.03969888,0.2559869,-0.06649869,0.4794594,-0.8367601
20,5.833345,0.3987627,1.365749,0.04053042,0.3003906,-0.06088008,0.4843952,-0.8194024
20,5.844457,0.4006648,1.367186,0.04114298,0.339776,-0.05745992,0.4876516,-0.8021511
20,5.855568,0.4025122,1.367372,0.04158747,0.3839908,-0.06570259,0.4859641,-0.782351
20,5.866679,0.4038948,1.366692,0.0425705,0.4201915,-0.07579798,0.4825323,-0.7647589
20,5.87779,0.4060788,1.365178,0.04287253,0.4567311,-0.09592845,0.4753855,-0.7457901
20,5.888902,0.4095212,1.362175,0.04266124,0.48615,-0.1182815,0.4701457,-0.7270699
20,5.900013,0.4128551,1.359153,0.04360508,0.5145673,-0.1328663,0.4672773,-0.7065543
20,5.911124,0.4170416,1.35429,0.04401902,-0.5399547,0.1485855,-0.4653805,0.6854141
20,5.922235,0.4209903,1.347586,0.04550941,-0.5645598,0.1636468,-0.4652123,0.6618683
20,5.933347,0.4265873,1.33866,0.04825829,-0.5962415,0.1836375,-0.4648286,0.6282578
20,5.944458,0.4289393,1.333046,0.0501345,-0.6099114,0.1943127,-0.4658712,0.6109129
20,5.955569,0.4317291,1.32497,0.05323979,-0.6256495,0.2109138,-0.4686807,0.58687
20,5.966681,0.4354972,1.316273,0.05648363,-0.6439022,0.2298321,-0.4703745,0.5579562
20,5.977792,0.4380266,1.305883,0.06110862,-0.6567568,0.2548763,-0.4720157,0.5300093
20,5.988903,0.4416715,1.295951,0.06504713,-0.66689,0.2814769,-0.4716114,0.5035982
20,6.000014,0.443637,1.284248,0.06995037,-0.6650441,0.3168701,-0.4733025,0.4830057
20,6.011126,0.4455253,1.272775,0.07441287,-0.6553894,0.3520725,-0.4767159,0.4682432
20,6.022237,0.4461028,1.261251,0.08023751,-0.6388776,0.3888236,-0.4824305,0.4559742
20,6.033348,0.4467626,1.248836,0.08668608,-0.6192096,0.4167386,-0.4908022,0.4494681
20,6.044459,0.4472645,1.234214,0.09353228,-0.6003393,0.4323452,-0.5019431,0.4480219
20,6.055571,0.4464035,1.219011,0.1006256,-0.5784072,0.4420312,-0.5130301,0.4548117
20,6.066682,0.4456632,1.203592,0.1076654,-0.555604,0.4547692,-0.5212363,0.4613047
20,6.077793,0.4428784,1.187967,0.1155501,-0.5230908,0.4669887,-0.5271995,0.4799564
20,6.088904,0.4410207,1.171944,0.1239877,0.485871,-0.4867007,0.5273503,-0.4989524
20,6.100016,0.4375182,1.157137,0.1325857,-0.4463958,0.5057627,-0.5266449,0.5172814
20,6.111127,0.4319843,1.143812,0.1411499,-0.3926399,0.5255427,-0.5214087,0.5456847
20,6.122238,0.4267545,1.130197,0.1502183,-0.344009,0.5385607,-0.5195838,0.5671357
20,6.133349,0.4207996,1.116615,0.1592137,-0.2941611,0.5411738,-0.5219947,0.5900186
20,6.144461,0.4146894,1.103513,0.1681823,-0.2482597,0.5397183,-0.5263175,0.6083264
