Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.077773,0.243693,1.078989,0.2453773,-0.2056989,-0.06112123,0.3351698,-0.9173948
15,3.088884,0.2503629,1.081155,0.2435744,0.1998174,0.07286468,-0.3341942,0.9181929
15,3.099995,0.2561145,1.084087,0.2416472,0.1926455,0.08278334,-0.3326377,0.9194491
15,3.111106,0.2623171,1.08758,0.2395868,0.1849221,0.09255344,-0.3304136,0.9209042
15,3.122217,0.2679309,1.09149,0.2375025,0.1779185,0.09979907,-0.3285001,0.9222108
15,3.133328,0.2738385,1.095369,0.2355659,0.1705902,0.1075484,-0.3264871,0.9234384
15,3.144439,0.2795737,1.100218,0.2332797,0.1624899,0.1128923,-0.3256814,0.9245453
15,3.15555,0.2849724,1.105526,0.2309165,0.1539737,0.1182251,-0.3266963,0.924978
15,3.166661,0.2902544,1.110976,0.2284298,0.1447899,0.1228148,-0.329594,0.9248353
15,3.177772,0.2954953,1.116825,0.2257592,0.1356567,0.1268063,-0.3334495,0.9242991
15,3.188883,0.3007672,1.122726,0.22301,0.1267519,0.1308738,-0.3372585,0.923614
15,3.199994,0.3059162,1.129411,0.220275,0.117218,0.133806,-0.3425898,0.9224901
15,3.211105,0.3112009,1.136329,0.2174446,0.1076487,0.1372302,-0.3461005,0.9218428
15,3.222216,0.3164386,1.144377,0.2144067,0.09627288,0.1386111,-0.3468182,0.9226243
15,3.233327,0.3214342,1.152193,0.2112242,0.0840795,0.1402418,-0.3462286,0.9237903
15,3.244438,0.3264219,1.160238,0.2079026,0.07178067,0.1426288,-0.3459525,0.9245655
15,3.255549,0.3316401,1.168967,0.2044716,0.05882965,0.1445235,-0.3455446,0.9253383
15,3.26666,0.3367936,1.177957,0.2005492,0.04601802,0.1464717,-0.346191,0.9255162
15,3.277771,0.342037,1.187098,0.1967069,0.03160992,0.1484441,-0.3461909,0.9258061
15,3.288882,0.3471314,1.196234,0.1927415,0.01742969,0.1501342,-0.3467199,0.9257113
15,3.299993,0.3524832,1.206013,0.1882968,0.002055611,0.1518485,-0.3482682,0.9250119
15,3.311104,0.3575348,1.216352,0.1832285,-0.01437304,0.1545548,-0.3493486,0.9240464
15,3.322215,0.362345,1.22659,0.177991,-0.03121225,0.1578496,-0.3496474,0.9229604
15,3.333326,0.3669698,1.237023,0.1719997,-0.04940561,0.1617145,-0.3491521,0.9216834
15,3.344437,0.371355,1.247275,0.1661737,0.06777308,-0.1657112,0.3479104,-0.9202743
15,3.355548,0.3754466,1.257172,0.1593721,0.08896252,-0.1703912,0.3463233,-0.9182116
15,3.366659,0.3795638,1.267177,0.1520411,0.110898,-0.1747059,0.3452027,-0.9154314
15,3.37777,0.3836508,1.276689,0.1450115,0.1326555,-0.1784884,0.3439094,-0.9122887
15,3.388881,0.3874029,1.285325,0.1370768,0.1569923,-0.1812751,0.3434145,-0.9080524
15,3.399992,0.3908324,1.293558,0.1290071,0.1821693,-0.1835374,0.3442319,-0.9025701
15,3.411103,0.3940621,1.301285,0.1205925,0.2083513,-0.1854011,0.3463944,-0.8956712
15,3.422215,0.3968439,1.308114,0.1127724,0.232474,-0.1867814,0.3489885,-0.8884119
15,3.433326,0.3990771,1.314301,0.1039133,0.2570045,-0.1876256,0.3542483,-0.8793483
15,3.444437,0.4018077,1.320772,0.09537585,0.2802827,-0.1882665,0.3578322,-0.8706053
15,3.455548,0.4037518,1.325982,0.08691564,0.302373,-0.1880776,0.3618983,-0.861526
15,3.466659,0.4055327,1.330682,0.07860473,0.3235511,-0.1875122,0.3657148,-0.8522949
15,3.47777,0.4075047,1.335376,0.07006593,0.3455712,-0.1865437,0.3689002,-0.8424337
15,3.488881,0.4090584,1.338607,0.06171466,0.3664991,-0.1841416,0.3718842,-0.8327498
15,3.499992,0.410609,1.341272,0.05355121,0.3890409,-0.1812398,0.3754,-0.8215072
15,3.511103,0.4120202,1.343701,0.04666619,0.407832,-0.1791277,0.3783053,-0.8114625
15,3.522214,0.413121,1.345053,0.03937086,0.4269819,-0.175765,0.3821986,-0.8004483
15,3.533325,0.4145516,1.3471,0.03217554,0.4464522,-0.1725659,0.3860379,-0.7885912
15,3.544436,0.4157061,1.347887,0.02619179,0.4659171,-0.1681839,0.3908903,-0.7757837
15,3.555547,0.4170019,1.348231,0.02034006,0.4861345,-0.1624746,0.3966077,-0.7615627
15,3.566658,0.4180028,1.348578,0.01506454,0.5059583,-0.1567659,0.4023744,-0.7466762
15,3.577769,0.4185219,1.34828,0.01066884,0.5254258,-0.1516126,0.4088857,-0.7305846
15,3.58888,0.4187366,1.347454,0.007105112,0.5451849,-0.1470967,0.4144976,-0.713672
15,3.599991,0.418826,1.346259,0.003665578,0.5651275,-0.1423594,0.4198105,-0.6957901
15,3.611102,0.4189774,1.345162,0.0003255233,-0.5834301,0.1376569,-0.4254702,0.6779639
15,3.622213,0.4184659,1.343375,-0.00171626,-0.598678,0.1329126,-0.4328919,0.6606992
15,3.633324,0.4180018,1.34146,-0.003891639,-0.6104035,0.1282657,-0.4406961,0.6455559
15,3.644435,0.417491,1.338925,-0.005343322,-0.6196182,0.1242122,-0.4478554,0.6325109
15,3.655546,0.4172406,1.336102,-0.006345678,-0.6259049,0.1210476,-0.45368,0.6227077
15,3.666657,0.4169132,1.333301,-0.007606324,-0.6322652,0.1186821,-0.4584149,0.6131976
15,3.677768,0.4165146,1.32933,-0.007257305,-0.6336272,0.1196137,-0.4608757,0.6097563
15,3.688879,0.4159335,1.325123,-0.006699473,-0.6328328,0.122377,-0.4621582,0.6090618
15,3.69999,0.4153996,1.320358,-0.005784407,-0.6278062,0.1259253,-0.4640616,0.6120858
15,3.711101,0.4151,1.315991,-0.005345639,-0.6223229,0.1288407,-0.4672505,0.6146471
15,3.722212,0.4142679,1.310819,-0.003936481,-0.6108418,0.1335331,-0.4716669,0.6217489
15,3.733323,0.4135792,1.305586,-0.002160702,-0.5972165,0.1399652,-0.4764988,0.6298342
15,3.744434,0.4127365,1.299607,0.0002881642,-0.5829862,0.1464461,-0.4812615,0.6380187
15,3.755545,0.4120607,1.293375,0.002870142,-0.5702449,0.1515653,-0.4848014,0.645613
15,3.766656,0.41153,1.286846,0.006009115,-0.5593318,0.1557665,-0.4877049,0.6519422
15,3.777767,0.4108204,1.279295,0.009627178,-0.5482304,0.1592616,-0.4901789,0.6586379
15,3.788878,0.4098007,1.271195,0.01374752,-0.5368385,0.1630843,-0.4937848,0.6643678
15,3.799989,0.4086943,1.263594,0.01734902,-0.5253709,0.1673351,-0.4980848,0.6692503
15,3.8111,0.4079078,1.255399,0.02078563,-0.5135311,0.1707415,-0.5025691,0.6742088
15,3.822211,0.4071748,1.246982,0.02403836,-0.5018076,0.1711767,-0.5093291,0.6778433
15,3.833322,0.4064297,1.23807,0.02727801,-0.4913983,0.1708513,-0.5175235,0.679343
15,3.844433,0.4057857,1.229578,0.03092486,-0.4817858,0.1712753,-0.5256701,0.6798664
15,3.855544,0.404094,1.219981,0.03499374,-0.4751394,0.1714565,-0.5355188,0.6768048
15,3.866655,0.4025997,1.210557,0.0391941,-0.4719052,0.1732363,-0.5444369,0.6714783
15,3.877766,0.4008002,1.200972,0.04383877,-0.4733866,0.1761373,-0.5521939,0.6632969
15,3.888877,0.3983046,1.190612,0.04894502,-0.4792789,0.1788439,-0.5607237,0.6510726
15,3.899988,0.396557,1.181027,0.05343464,-0.4808636,0.1795034,-0.5707705,0.6409131
15,3.911099,0.3947462,1.170848,0.05783954,-0.4822665,0.1788984,-0.5821244,0.6297187
15,3.92221,0.3930427,1.161131,0.06205782,-0.4841612,0.1784357,-0.5949899,0.6162269
15,3.933321,0.3915395,1.151668,0.06544442,-0.4845249,0.1830938,-0.6041514,0.6055685
15,3.944432,0.3901174,1.142088,0.06906351,-0.4857115,0.1884496,-0.6106632,0.5963736
15,3.955544,0.388781,1.132409,0.07264251,-0.4882715,0.1954021,-0.6146247,0.5879162
15,3.966655,0.3873742,1.122263,0.07630719,-0.4938797,0.2057444,-0.6147378,0.5795252
15,3.977766,0.3856323,1.112919,0.08013146,-0.4983245,0.2133569,-0.6191891,0.5681164
15,3.988877,0.3835665,1.103694,0.08436444,-0.5044402,0.219165,-0.6271577,0.5515251
15,3.999988,0.3812833,1.09475,0.08870365,-0.5109859,0.2216185,-0.638513,0.531112
15,4.011099,0.3789181,1.086212,0.09321439,-0.5160186,0.2253838,-0.6491661,0.5113808
15,4.02221,0.3756141,1.078878,0.09791698,-0.5200881,0.2313289,-0.6619977,0.4876006
15,4.033321,0.3725862,1.072203,0.1023933,-0.5214172,0.2382487,-0.6751199,0.4643004
15,4.044433,0.3689609,1.066339,0.1068617,-0.5201727,0.2438365,-0.690412,0.4396538
15,4.055544,0.3655108,1.061141,0.1113456,-0.5159761,0.2476538,-0.7064242,0.4164146
15,4.066655,0.3632405,1.05484,0.1153584,-0.5112451,0.2500618,-0.7217148,0.3939863
15,4.077766,0.3603395,1.050042,0.1191066,-0.5005091,0.249952,-0.7381475,0.3770317
15,4.088878,0.3583434,1.04528,0.1219301,0.4858692,-0.2484401,0.7553967,-0.3627459
15,4.099989,0.3557134,1.040728,0.1248371,0.4684526,-0.2476404,0.7709064,-0.353454
15,4.1111,0.3538906,1.036092,0.1276438,0.4514722,-0.2482849,0.7841601,-0.3458617
15,4.122211,0.3512051,1.031639,0.1308341,0.4317447,-0.2490532,0.7938914,-0.3482892
15,4.133323,0.3484204,1.027121,0.1338356,0.4131112,-0.2501847,0.8002968,-0.3553474
15,4.144434,0.3455708,1.022712,0.1372304,0.3950656,-0.2511574,0.806147,-0.3618976
15,4.155545,0.3439047,1.019279,0.1400549,0.3784795,-0.2515368,0.8089288,-0.3729833
15,4.166656,0.3407453,1.015902,0.1434428,0.3621576,-0.2513197,0.8106101,-0.3854758
15,4.177768,0.3382078,1.013072,0.1462572,0.3463343,-0.2497324,0.8128715,-0.396139
15,4.188879,0.3359114,1.010605,0.1490487,0.3299629,-0.2481108,0.8156665,-0.4052822
15,4.19999,0.333347,1.008763,0.1516428,0.3148725,-0.2457493,0.8169695,-0.4159608
15,4.211102,0.3305961,1.007392,0.1544904,0.3040406,-0.2441818,0.8162901,-0.4261515
15,4.222213,0.3275849,1.005743,0.1577872,0.2925914,-0.243282,0.8158816,-0.4353633
15,4.233324,0.3244779,1.004943,0.1608511,0.2876296,-0.2433513,0.8136854,-0.4426798
15,4.244435,0.3213578,1.003873,0.1642469,0.2799653,-0.2430516,0.8126098,-0.4496784
15,4.255547,0.3184475,1.002982,0.1673375,0.2736979,-0.2427874,0.8114514,-0.4557304
15,4.266658,0.315923,1.002729,0.1701875,0.2675017,-0.2414596,0.8116793,-0.4596922
15,4.277769,0.3138885,1.002325,0.1728118,0.2594051,-0.2400746,0.8118969,-0.4646469
15,4.28888,0.3123813,1.002047,0.1748991,0.2506896,-0.2381856,0.8121418,-0.469945
15,4.299992,0.3113456,1.00175,0.1769417,0.2418866,-0.2367544,0.8113565,-0.4765909
15,4.311103,0.3101904,1.001503,0.1788555,0.2334336,-0.2363415,0.8097753,-0.4836481
15,4.322214,0.3093418,1.001468,0.1806066,0.225224,-0.2376939,0.8068008,-0.4917807
15,4.333325,0.3085226,1.001593,0.1824335,0.2184065,-0.2401878,0.802916,-0.4999343
15,4.344437,0.3073463,1.00178,0.1844915,0.2120544,-0.242692,0.7991284,-0.5074714
15,4.355548,0.3067389,1.002324,0.1860507,0.2063103,-0.2465209,0.7949276,-0.5145422
15,4.366659,0.3062621,1.002738,0.1875628,0.1993841,-0.2491392,0.7915349,-0.5211987
15,4.37777,0.3061819,1.003229,0.1888259,0.1921383,-0.2513553,0.7892697,-0.5262669
15,4.388882,0.3064161,1.004029,0.1897883,0.1831421,-0.2530494,0.78817,-0.5302952
15,4.399993,0.3069642,1.005084,0.1907642,0.1726537,-0.2546949,0.7874765,-0.5340431
15,4.411104,0.3074678,1.006309,0.1915969,0.1620855,-0.2573319,0.7853848,-0.5391468
15,4.422215,0.3081431,1.007797,0.1925544,0.1505563,-0.2617891,0.7810729,-0.5465568
15,4.433327,0.3088366,1.009436,0.1938205,0.1387673,-0.2670838,0.7742096,-0.5567849
15,4.444438,0.309489,1.011436,0.1950394,0.1277896,-0.2716909,0.7664186,-0.5678525
15,4.455549,0.3104458,1.013371,0.1963253,0.116945,-0.274865,0.7578872,-0.5799829
15,4.46666,0.3115017,1.015384,0.1976922,0.1061962,-0.2764085,0.7501191,-0.5913054
15,4.477772,0.3130499,1.017443,0.1988717,0.09693593,-0.2748569,0.7425216,-0.6030909
15,4.488883,0.315025,1.020428,0.2001581,0.08719736,-0.2728795,0.7340132,-0.6157581
15,4.499994,0.3171992,1.023408,0.2014537,0.07764427,-0.2709889,0.7250299,-0.6283852
15,4.511106,0.3205926,1.028044,0.2030596,0.0695297,-0.2666851,0.7140906,-0.643521
15,4.522217,0.3238721,1.03284,0.2045528,-0.06083494,0.2636319,-0.7037283,0.6569352
15,4.533328,0.3277055,1.039138,0.2068401,-0.05429497,0.2624588,-0.6914225,0.6708966
15,4.544439,0.3309876,1.046179,0.209375,-0.04982966,0.2631913,-0.6775243,0.6849878
15,4.555551,0.3330045,1.055215,0.2135464,-0.05766094,0.2676498,-0.6604065,0.6992153
15,4.566662,0.3346811,1.062847,0.2168493,-0.06455522,0.269976,-0.6456147,0.7114261
15,4.577773,0.3356895,1.072719,0.2210845,-0.0803938,0.2733424,-0.6309422,0.7216181
15,4.588884,0.336764,1.082018,0.225248,-0.09347244,0.2742533,-0.6187692,0.7301868
15,4.599996,0.3373227,1.092959,0.2297384,-0.1131101,0.2733098,-0.6108055,0.7344552
15,4.611107,0.3375447,1.104279,0.2344036,-0.1319315,0.270328,-0.6053306,0.7369477
15,4.622218,0.3370822,1.116934,0.2391559,-0.1506995,0.2659822,-0.6006802,0.738733
15,4.633329,0.3362069,1.130188,0.2439559,-0.1701481,0.2581816,-0.5974593,0.739888
15,4.644441,0.3356099,1.142791,0.2488482,-0.1879567,0.2515337,-0.5900645,0.7437923
15,4.655552,0.3343892,1.155358,0.2535521,0.2066002,-0.2426316,0.5817809,-0.7483163
15,4.666663,0.3327278,1.168745,0.2582167,0.2252488,-0.2302412,0.571427,-0.7548001
15,4.677774,0.3302467,1.181749,0.2626165,0.242038,-0.2152251,0.5602775,-0.7623548
15,4.688886,0.3278475,1.194875,0.2664421,0.2559472,-0.1986623,0.5489995,-0.7704697
15,4.699997,0.3250425,1.207768,0.2704812,0.2689718,-0.1825501,0.537621,-0.7780058
15,4.711108,0.3210008,1.220904,0.2734212,0.2778459,-0.1621726,0.5255367,-0.7875994
15,4.722219,0.3173034,1.234208,0.2768112,0.2882138,-0.1438598,0.513263,-0.7954861
15,4.733331,0.3123914,1.245867,0.2798544,0.2955342,-0.1231509,0.5008811,-0.8041217
15,4.744442,0.3067682,1.257472,0.2824939,0.3030715,-0.1013453,0.4881782,-0.8121322
15,4.755553,0.3015276,1.268256,0.2855879,0.3099895,-0.07854364,0.4755576,-0.8195013
15,4.766665,0.2951262,1.277397,0.2880226,0.3148608,-0.05439343,0.4637061,-0.8263659
15,4.777776,0.2887666,1.286484,0.2902479,0.3181592,-0.03038086,0.4516671,-0.8329757
15,4.788887,0.2820657,1.29435,0.2922874,0.3191159,-0.006763756,0.4394932,-0.839622
15,4.799998,0.2756529,1.302339,0.2945082,0.3194918,0.01601839,0.4270123,-0.8457712
15,4.81111,0.2681472,1.309312,0.2955852,0.3175269,0.03592631,0.4140753,-0.8523072
15,4.822221,0.260645,1.314908,0.2968247,0.3144387,0.05502744,0.4002768,-0.8589987
15,4.833332,0.2534204,1.319519,0.2982825,0.3111821,0.07381829,0.3844035,-0.8659968
15,4.844443,0.2472816,1.324187,0.2996794,0.3069536,0.092614,0.3681397,-0.8727401
15,4.855555,0.241743,1.32712,0.3003872,0.300424,0.1103994,0.3507068,-0.8800921
15,4.866666,0.2367454,1.329391,0.3010956,-0.293146,-0.1263758,-0.3326896,0.8873625
15,4.877777,0.2311564,1.331007,0.3018337,-0.2859104,-0.1404856,-0.3148065,0.8941006
15,4.888888,0.2261835,1.33233,0.3026002,-0.279806,-0.1531435,-0.2973929,0.8998961
15,4.9,0.2208637,1.331796,0.3027725,-0.2750254,-0.160845,-0.2803172,0.90549
15,4.911111,0.2168059,1.330542,0.3028698,-0.268002,-0.1686034,-0.2661341,0.9104506
15,4.922222,0.2134011,1.32978,0.3028096,-0.2588625,-0.177103,-0.2533392,0.9151196
15,4.933333,0.2117397,1.326617,0.3023203,-0.2471308,-0.1820374,-0.2462399,0.9193229
15,4.944445,0.2099982,1.323324,0.3021218,-0.2373419,-0.186774,-0.2388313,0.9228998
15,4.955556,0.2083588,1.319229,0.3020454,-0.2289095,-0.1906803,-0.2315546,0.9260799
15,4.966667,0.2071155,1.315314,0.3021621,-0.2212801,-0.1948466,-0.2236127,0.9290142
15,4.977778,0.2077418,1.310011,0.3022773,-0.2139222,-0.1970367,-0.2186047,0.9314644
15,4.98889,0.2083878,1.305002,0.3025131,-0.2060671,-0.1991155,-0.2126992,0.9341565
15,5.000001,0.2103491,1.298826,0.3024135,-0.1997638,-0.1966183,-0.2094503,0.9367851
15,5.011112,0.2115815,1.291907,0.3025498,-0.1951403,-0.1906781,-0.2069018,0.9395498
15,5.022223,0.2142211,1.284679,0.3023493,-0.1902766,-0.1822734,-0.2076277,0.9420521
15,5.033335,0.2167627,1.277006,0.3024147,-0.1848108,-0.17357,-0.2110329,0.9440252
15,5.044446,0.2205225,1.269082,0.3025132,-0.179427,-0.1643014,-0.2159964,0.9455985
15,5.055557,0.2242651,1.261342,0.3025407,-0.1742589,-0.1547347,-0.2215204,0.9469001
15,5.066669,0.2293943,1.252467,0.3027802,-0.1702675,-0.1420193,-0.230141,0.9475623
15,5.07778,0.2344757,1.243319,0.3028752,-0.1666359,-0.1263431,-0.2407477,0.9477924
15,5.088891,0.2397541,1.234366,0.3026267,-0.1629484,-0.1100132,-0.2502708,0.9480028
15,5.100002,0.2454668,1.22475,0.3017659,-0.1598076,-0.0877872,-0.2622529,0.9476172
15,5.111114,0.2516551,1.215036,0.3005751,-0.1557773,-0.06420132,-0.2745786,0.946688
15,5.122225,0.2583743,1.205191,0.299116,0.1515528,0.0401127,0.2873854,-0.9448981
15,5.133336,0.2647936,1.195566,0.2975586,0.1478852,0.01696948,0.2994421,-0.9424312
15,5.144447,0.2723115,1.185132,0.2956466,0.1453361,-0.007691041,0.3114431,-0.9390535
15,5.155559,0.2795873,1.174767,0.2932205,0.1429281,-0.03228776,0.3229962,-0.934988
15,5.16667,0.2871597,1.164346,0.2908762,0.1398653,-0.05569221,0.3346063,-0.9302552
15,5.177781,0.2953913,1.153638,0.2867412,0.1360124,-0.0782773,0.3478872,-0.9243093
15,5.188892,0.303995,1.142728,0.2823074,0.1322786,-0.09866532,0.3601913,-0.9181665
15,5.200004,0.3125401,1.131979,0.2782228,0.129078,-0.1186472,0.3708255,-0.9120034
15,5.211115,0.3199989,1.122108,0.2719249,0.1258602,-0.1398144,0.3788214,-0.9061487
15,5.222226,0.3277283,1.112087,0.2647965,0.1206841,-0.1674564,0.3864599,-0.8989118
15,5.233337,0.3325641,1.105389,0.2579227,0.1152819,-0.1923783,0.3913595,-0.89249
15,5.244449,0.3388572,1.097177,0.2510246,0.1098991,-0.2177762,0.3973749,-0.8846406
15,5.25556,0.3441144,1.090162,0.2428968,-0.1056247,0.2414722,-0.4012659,0.877223
15,5.266671,0.3500635,1.082585,0.2346342,-0.1033112,0.2618398,-0.4036596,0.8705317
15,5.277782,0.3561901,1.075101,0.225723,-0.1012214,0.2798058,-0.4052548,0.8644255
15,5.288894,0.3613409,1.06896,0.216409,-0.09881189,0.2963477,-0.405465,0.8590766
15,5.300005,0.3667161,1.062831,0.2073298,-0.09582147,0.3148168,-0.4056044,0.8527566
15,5.311116,0.3709356,1.057914,0.1975027,-0.09232894,0.3334954,-0.4040394,0.8467634
15,5.322227,0.3746819,1.053773,0.1875404,-0.08840148,0.351616,-0.4022267,0.8406932
15,5.333339,0.3785121,1.049789,0.1783335,-0.08540416,0.3681012,-0.4006036,0.8347002
15,5.34445,0.3815157,1.046344,0.1683597,-0.08346984,0.3833533,-0.3988332,0.8288577
15,5.355561,0.3846639,1.04299,0.1581061,-0.08295399,0.397001,-0.398197,0.8227685
15,5.366673,0.3875683,1.040155,0.1477723,-0.08319402,0.4096209,-0.3985403,0.8163671
15,5.377784,0.389954,1.037619,0.137777,-0.08419726,0.4221805,-0.3991032,0.8095623
15,5.388895,0.3932343,1.034212,0.123879,-0.08535948,0.440617,-0.3980919,0.8000582
15,5.400006,0.3938977,1.033478,0.1180859,-0.08687113,0.4484785,-0.396367,0.7963754
15,5.411118,0.395077,1.03207,0.1104155,-0.08795474,0.4590256,-0.3943386,0.7912374
15,5.422229,0.3963932,1.030654,0.1010877,-0.0898257,0.4724626,-0.3908637,0.784816
15,5.43334,0.3975103,1.029219,0.09202273,-0.09160662,0.4855157,-0.3882569,0.777907
15,5.444451,0.3983528,1.028292,0.08302449,-0.09390988,0.4982718,-0.387416,0.7699448
15,5.455563,0.3987025,1.027566,0.07447909,-0.09651023,0.5103065,-0.3887297,0.7610272
15,5.466674,0.3993218,1.026656,0.06602596,-0.09918634,0.5220518,-0.3904248,0.7517929
15,5.477785,0.3993552,1.026157,0.05795486,-0.1028904,0.5329586,-0.3942223,0.7415913
15,5.488896,0.399336,1.025712,0.05038232,-0.1070641,0.5437918,-0.3990742,0.7304571
15,5.500008,0.3990744,1.024984,0.04321173,-0.1118049,0.553901,-0.4061354,0.7181554
15,5.511119,0.3987932,1.024423,0.03594092,-0.1166066,0.5635623,-0.4130735,0.705812
15,5.52223,0.3981606,1.023301,0.0295435,-0.1231188,0.571568,-0.4224314,0.6926062
15,5.533341,0.3973973,1.022233,0.02325894,-0.1308879,0.5782781,-0.4320076,0.6795825
15,5.544453,0.39654,1.020778,0.01740824,-0.1386822,0.584685,-0.4410122,0.6666476
15,5.555564,0.3951922,1.019394,0.01234134,-0.1478117,0.5893044,-0.4520815,0.6530653
15,5.566675,0.3936226,1.017736,0.008336462,-0.1571446,0.5929869,-0.4650497,0.6382795
15,5.577786,0.3919821,1.016126,0.005088806,-0.1682484,0.5955544,-0.4815607,0.6205697
15,5.588898,0.3902856,1.014882,0.001874946,-0.1791025,0.5974109,-0.4992808,0.6014493
15,5.600009,0.3882897,1.013516,6.443262E-05,-0.1927288,0.5958841,-0.524425,0.5768502
15,5.61112,0.3854809,1.012636,0.0004495978,-0.2100127,0.5907513,-0.554734,0.5469714
15,5.622231,0.3829203,1.011531,0.0002276525,-0.22527,0.586411,-0.5783493,0.5204688
15,5.633343,0.3799068,1.010247,0.001670137,-0.2412508,0.5787885,-0.6025415,0.4937061
15,5.644454,0.3770428,1.009141,0.002783537,-0.254338,0.5710902,-0.6232091,0.469871
15,5.655565,0.3738421,1.007719,0.004983068,-0.2632271,0.5618734,-0.6406938,0.4522402
15,5.666677,0.370814,1.006397,0.007374816,-0.2669103,0.5521692,-0.6545666,0.4420528
15,5.677788,0.3681021,1.00501,0.009277422,0.2642601,-0.5428277,0.6655936,-0.4387367
15,5.688899,0.3650533,1.003818,0.01206023,0.2551425,-0.5355744,0.6724319,-0.4426033
15,5.70001,0.3621641,1.002432,0.01499764,0.2472882,-0.5287072,0.6789398,-0.445374
15,5.711122,0.3586859,1.000974,0.01967026,0.2281494,-0.5239245,0.6772392,-0.463463
15,5.722233,0.3556609,0.9997276,0.02360321,0.2192247,-0.5171781,0.6824396,-0.4677005
15,5.733344,0.3517077,0.9985496,0.02992766,0.2015837,-0.5113218,0.6807473,-0.4842491
15,5.744455,0.3481572,0.9974662,0.03557996,0.1890876,-0.5038486,0.6832514,-0.4935077
15,5.755567,0.3439932,0.9965278,0.04261985,0.1758855,-0.4945168,0.6862535,-0.5035608
15,5.766678,0.3394659,0.9955745,0.04997163,0.1636016,-0.4834175,0.6911577,-0.5117062
15,5.777789,0.3350268,0.9949901,0.05742995,0.1510868,-0.4710091,0.6974946,-0.5184828
15,5.7889,0.330424,0.9945107,0.06506603,0.1376176,-0.4578185,0.7041085,-0.5250665
15,5.800012,0.3258228,0.9944835,0.07279643,0.1226421,-0.4438877,0.710515,-0.532063
15,5.811123,0.3209821,0.99426,0.08095984,0.1071959,-0.4306771,0.7155524,-0.5394543
15,5.822234,0.3162195,0.9946784,0.08946021,0.0896534,-0.4162272,0.719865,-0.5481895
15,5.833345,0.311505,0.9953747,0.09783201,0.07159024,-0.4009915,0.7225719,-0.5585432
15,5.844457,0.3061957,0.9961268,0.1062976,0.05361962,-0.3849358,0.7236189,-0.5703727
15,5.855568,0.3009865,0.997079,0.1146939,0.03658096,-0.3680034,0.7234092,-0.5830218
15,5.866679,0.2935633,0.9987101,0.1263374,0.01206686,-0.3420874,0.7225317,-0.6006484
15,5.87779,0.2907072,0.9994621,0.1310169,0.001851872,-0.3311186,0.7219586,-0.607563
15,5.888902,0.2865225,1.0011,0.1376041,-0.01247618,-0.314402,0.7202737,-0.6182244
15,5.900013,0.2815571,1.002981,0.1455003,-0.02930975,-0.2947848,0.7177182,-0.6301772
15,5.911124,0.2760873,1.00568,0.1538071,-0.04539805,-0.2753738,0.7142316,-0.641858
15,5.922235,0.2703967,1.009094,0.1617176,-0.06042633,-0.2575903,0.7097802,-0.6528459
15,5.933347,0.2652259,1.012399,0.169626,-0.07592205,-0.2390926,0.7050091,-0.6633497
15,5.944458,0.2603581,1.016064,0.1774238,0.09157065,0.2198806,-0.6989982,0.6742915
15,5.955569,0.2559764,1.020697,0.1844847,0.1067673,0.1987055,-0.6897498,0.6880131
15,5.966681,0.2513645,1.025119,0.1921859,0.1213106,0.1775491,-0.6805462,0.7004406
15,5.977792,0.247027,1.030439,0.1991638,0.1339658,0.1557018,-0.6704948,0.7129143
15,5.988903,0.2423123,1.035741,0.2062806,0.1459057,0.1346346,-0.6622904,0.7224656
15,6.000014,0.2376054,1.042042,0.2129698,-0.156009,-0.1138188,0.6565261,-0.7291639
15,6.011126,0.2322107,1.049263,0.2192121,-0.1646335,-0.09513512,0.6527368,-0.7333347
15,6.022237,0.2269863,1.056081,0.2258935,-0.1735589,-0.07595442,0.6460873,-0.7393777
15,6.033348,0.2215381,1.063601,0.2315975,-0.1802467,-0.05673391,0.6390126,-0.7456241
15,6.044459,0.2165017,1.071052,0.2374408,-0.1881211,-0.03614721,0.6309195,-0.7518274
15,6.055571,0.211815,1.079017,0.2425704,-0.1945385,-0.0133484,0.6217993,-0.7585132
15,6.066682,0.2075457,1.087153,0.2471767,-0.2003293,0.01081249,0.6112729,-0.7655694
15,6.077793,0.203152,1.095527,0.2517071,-0.2051689,0.03504601,0.6006851,-0.7719164
15,6.088904,0.1986606,1.104274,0.2563378,-0.2103997,0.05818969,0.5902957,-0.7771081
15,6.100016,0.1942534,1.113217,0.2603091,-0.2137604,0.08117901,0.5797098,-0.7820826
15,6.111127,0.1900445,1.122492,0.2639536,-0.2160939,0.1036972,0.5686421,-0.7868902
15,6.122238,0.1858098,1.131479,0.2677781,-0.2179578,0.1263107,0.5569022,-0.7914543
15,6.133349,0.1822491,1.141026,0.2705662,-0.2171625,0.1479451,0.5447492,-0.7963673
15,6.144461,0.1785423,1.150816,0.2736239,-0.217227,0.1685888,0.5319964,-0.8008558
15,6.155572,0.1751691,1.160759,0.2761132,-0.2145767,0.1867841,0.5187487,-0.8062061
15,6.166683,0.1719005,1.170616,0.2781925,-0.209984,0.2050385,0.5065536,-0.8107215
15,6.177794,0.1686292,1.1803,0.2806199,-0.2032636,0.2227702,0.495941,-0.8143095
15,6.188906,0.1655965,1.190214,0.2825942,-0.1960037,0.240385,0.4854758,-0.8173804
