Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.055551,-0.07699671,1.016687,0.2617612,-0.4470179,0.2771186,0.250396,-0.8128235
12,3.066662,-0.05936164,1.003652,0.2637094,-0.454687,0.2457459,0.2504973,-0.8186085
12,3.077773,-0.03991431,0.9848044,0.264199,-0.4620854,0.2060361,0.2458362,-0.8267955
12,3.088884,-0.02494475,0.9724838,0.2654227,-0.4651079,0.1756158,0.2421904,-0.8331733
12,3.099995,-0.004942209,0.9585473,0.2648312,-0.4643019,0.1375642,0.2420762,-0.8407728
12,3.111106,0.01469368,0.9481319,0.2652686,-0.4645989,0.1029561,0.2459224,-0.8444348
12,3.122217,0.03596657,0.9398945,0.2651452,-0.4653577,0.0656019,0.2529855,-0.8456576
12,3.133328,0.05967307,0.932274,0.2654279,-0.4679024,0.02251045,0.2633267,-0.8433384
12,3.144439,0.07843087,0.9276819,0.2659714,-0.4690016,-0.01257566,0.2702022,-0.8407557
12,3.15555,0.1017287,0.9222925,0.2667314,-0.4683122,-0.05486698,0.2770357,-0.8372124
12,3.166661,0.1215348,0.922449,0.2667359,-0.4640012,-0.09071834,0.2806031,-0.8353053
12,3.177772,0.1431375,0.9248676,0.2663077,-0.4534817,-0.1276768,0.276199,-0.8377154
12,3.188883,0.1431375,0.9248676,0.2663077,-0.4534817,-0.1276768,0.276199,-0.8377154
12,3.199994,0.1664532,0.9270867,0.2660945,0.4409401,0.1679971,-0.2730945,0.8383127
12,3.211105,0.19976,0.9330183,0.2655272,0.4174033,0.2239186,-0.2811531,0.8346185
12,3.222216,0.2173646,0.9394603,0.2651126,0.3990133,0.2577587,-0.2980295,0.8279657
12,3.233327,0.2346171,0.946743,0.2651651,0.3777468,0.2871555,-0.3137079,0.8224575
12,3.244438,0.2503291,0.9547826,0.2650567,0.3530751,0.3136734,-0.3290397,0.8177285
12,3.255549,0.265569,0.9627792,0.265168,0.329467,0.3379884,-0.3399721,0.8134091
12,3.26666,0.265569,0.9627792,0.265168,0.329467,0.3379884,-0.3399721,0.8134091
12,3.277771,0.2830607,0.9782137,0.2671588,0.2948873,0.3636857,-0.3409823,0.8151719
12,3.288882,0.2986204,0.9946035,0.2692785,0.2595648,0.3836613,-0.3405982,0.8181828
12,3.299993,0.3081101,1.006709,0.2708122,0.2336286,0.3924194,-0.3412222,0.821579
12,3.311104,0.3166287,1.019711,0.2726218,0.2066368,0.3985829,-0.3458774,0.8238943
12,3.322215,0.3241759,1.033017,0.2743402,0.1802013,0.4017884,-0.3541465,0.8250296
12,3.333326,0.3315891,1.046249,0.2763557,0.1539422,0.4055216,-0.3612941,0.8254214
12,3.344437,0.3356381,1.061639,0.2786527,0.1290658,0.4003796,-0.3675601,0.8294201
12,3.355548,0.3403479,1.075743,0.2802647,0.1044599,0.3975271,-0.3696831,0.8333035
12,3.366659,0.343167,1.090596,0.2821574,0.08157778,0.3897156,-0.3685151,0.8400377
12,3.37777,0.345946,1.105254,0.2838668,0.05829573,0.3825868,-0.3681355,0.8454024
12,3.388881,0.3465662,1.120346,0.285373,0.03670104,0.3718199,-0.3653566,0.8525945
12,3.399992,0.3468732,1.135499,0.2864515,0.01625835,0.3583644,-0.3648445,0.8591852
12,3.411103,0.3459913,1.15061,0.287435,-0.003001869,0.3437479,-0.3650394,0.865202
12,3.422215,0.3443681,1.165854,0.2881255,-0.02114896,0.3284527,-0.3640335,0.8712927
12,3.433326,0.3432862,1.180221,0.2887807,-0.03922357,0.3128333,-0.3627123,0.8769473
12,3.444437,0.3406305,1.19525,0.2886142,-0.05588133,0.2944183,-0.3600101,0.8835089
12,3.455548,0.3380314,1.209208,0.2880241,-0.07044952,0.2759245,-0.3570049,0.8896348
12,3.466659,0.3354545,1.223618,0.2875495,-0.08519271,0.2580394,-0.3540154,0.8948916
12,3.47777,0.3320535,1.237265,0.2856746,0.09697494,-0.2388023,0.3507008,-0.9003212
12,3.488881,0.328873,1.251462,0.2842928,0.1100644,-0.2206567,0.34761,-0.9046345
12,3.499992,0.3256282,1.264787,0.2821606,0.1226757,-0.2017829,0.343564,-0.9089544
12,3.511103,0.3234928,1.277835,0.2798806,0.1354744,-0.1838485,0.3379963,-0.9130197
12,3.522214,0.3203321,1.290631,0.2756391,0.1483152,-0.1692784,0.3255406,-0.9183521
12,3.533325,0.3185124,1.303247,0.2722567,0.1609284,-0.1546628,0.3151181,-0.9224328
12,3.544436,0.3164859,1.316207,0.2674557,0.1739633,-0.1436548,0.3021944,-0.9261634
12,3.555547,0.3152066,1.328386,0.2623481,0.1882924,-0.1354669,0.2906857,-0.9282762
12,3.566658,0.3122965,1.339886,0.2576281,0.2039938,-0.1289806,0.2820435,-0.9285483
12,3.577769,0.3109834,1.351423,0.2519329,0.2196676,-0.1216557,0.2747509,-0.9281477
12,3.58888,0.3104015,1.362371,0.2455392,0.2361432,-0.1165397,0.2714113,-0.925738
12,3.599991,0.3099411,1.373416,0.2388952,0.2520061,-0.1101393,0.2679395,-0.9233475
12,3.611102,0.3104678,1.383505,0.2315663,0.2686704,-0.1049671,0.2677469,-0.9192986
12,3.622213,0.3116314,1.392571,0.2230524,0.2865269,-0.1012519,0.2664906,-0.9146765
12,3.633324,0.3124475,1.402291,0.2151285,0.3042407,-0.09720521,0.2620184,-0.9106784
12,3.644435,0.314689,1.410199,0.2061204,0.323941,-0.09626091,0.255239,-0.9058968
12,3.655546,0.314689,1.410199,0.2061204,0.323941,-0.09626091,0.255239,-0.9058968
12,3.666657,0.3190317,1.425763,0.1883515,0.3620663,-0.09341743,0.2400956,-0.8958433
12,3.677768,0.3213233,1.432968,0.1790988,0.3807665,-0.09313612,0.2326863,-0.8900561
12,3.688879,0.3241167,1.438547,0.1693564,0.3997132,-0.09573852,0.2256934,-0.8832475
12,3.69999,0.3267737,1.443321,0.1595197,0.4184306,-0.1002798,0.2197325,-0.8755441
12,3.711101,0.3294148,1.447718,0.1493153,0.4362849,-0.1054509,0.214915,-0.8673795
12,3.722212,0.3294148,1.447718,0.1493153,0.4362849,-0.1054509,0.214915,-0.8673795
12,3.733323,0.3357462,1.455508,0.1290149,0.4695069,-0.117282,0.2058728,-0.8505437
12,3.744434,0.3396156,1.45745,0.1187695,0.485289,-0.1227385,0.2014819,-0.8419233
12,3.755545,0.3442701,1.45806,0.1079989,0.5014419,-0.1280895,0.1969956,-0.8326715
12,3.766656,0.3484766,1.458963,0.09795511,0.5180336,-0.1337643,0.1921062,-0.822705
12,3.777767,0.3530407,1.458354,0.08792574,0.5342079,-0.1398971,0.1884052,-0.8121295
12,3.788878,0.3572089,1.456798,0.07789563,0.5495042,-0.1480079,0.1868023,-0.800777
12,3.799989,0.3611895,1.454732,0.06810891,0.5637145,-0.1574892,0.1876905,-0.7887937
12,3.8111,0.3611895,1.454732,0.06810891,0.5637145,-0.1574892,0.1876905,-0.7887937
12,3.822211,0.3653211,1.451796,0.05594236,0.5799268,-0.1697645,0.1903833,-0.7737048
12,3.833322,0.3713649,1.446107,0.04118087,0.6003054,-0.1900942,0.1976682,-0.7512821
12,3.844433,0.3743837,1.441178,0.03292761,0.6104237,-0.2030599,0.2024252,-0.7383587
12,3.855544,0.3779786,1.436877,0.02463695,0.6201369,-0.2164234,0.2055402,-0.725496
12,3.866655,0.3806084,1.43108,0.01740846,0.6270819,-0.2332286,0.2091914,-0.7131701
12,3.877766,0.3835819,1.425209,0.01060749,0.632159,-0.2500813,0.2123857,-0.7019449
12,3.888877,0.3865014,1.418987,0.004448257,0.636885,-0.2662744,0.2144351,-0.6910087
12,3.899988,0.3895673,1.411475,-0.0005927542,0.636157,-0.2833211,0.2154098,-0.6845672
12,3.911099,0.3930168,1.404683,-0.0065112,0.6357965,-0.2970556,0.217685,-0.6783317
12,3.92221,0.3959352,1.396453,-0.01172635,0.6309251,-0.3083019,0.2205629,-0.6769308
12,3.933321,0.3987864,1.38847,-0.0166511,0.6239262,-0.3189823,0.2245598,-0.6771553
12,3.944432,0.3987864,1.38847,-0.0166511,0.6239262,-0.3189823,0.2245598,-0.6771553
12,3.955544,0.4041592,1.37196,-0.02558101,0.607645,-0.3395137,0.2355306,-0.6782503
12,3.966655,0.4059662,1.363499,-0.02885752,0.5961291,-0.3520495,0.2395296,-0.6806738
12,3.977766,0.4080362,1.355261,-0.03222553,0.5847257,-0.3659022,0.2418716,-0.6824292
12,3.988877,0.4099299,1.346779,-0.03458595,0.5711392,-0.3795058,0.2434552,-0.6859336
12,3.999988,0.411651,1.338189,-0.03681109,0.5589118,-0.3905079,0.2453156,-0.6891599
12,4.011099,0.4131929,1.329495,-0.03842948,0.5481893,-0.3985217,0.2488161,-0.6919245
12,4.02221,0.414891,1.321007,-0.04036326,0.5377425,-0.4055686,0.2536077,-0.6942841
12,4.033321,0.4158715,1.312452,-0.04163363,0.5275196,-0.4104558,0.2605698,-0.6966724
12,4.044433,0.4162663,1.304044,-0.04218466,0.5169932,-0.4149658,0.2677152,-0.6991781
12,4.055544,0.4166791,1.295938,-0.04363252,0.5050727,-0.4210033,0.2740911,-0.7018062
12,4.066655,0.4165911,1.288278,-0.04499914,0.4908634,-0.4269359,0.2804675,-0.7057739
12,4.077766,0.4165911,1.288278,-0.04499914,0.4908634,-0.4269359,0.2804675,-0.7057739
12,4.088878,0.4173396,1.273102,-0.04789974,0.4592809,-0.4401685,0.2885273,-0.7155871
12,4.099989,0.4171128,1.265796,-0.04916514,0.4423846,-0.4484903,0.2890837,-0.720821
12,4.1111,0.4170832,1.258623,-0.0504804,0.4256083,-0.4559427,0.2898551,-0.7259187
12,4.122211,0.4167584,1.251853,-0.05226353,0.4089371,-0.4617476,0.2917191,-0.7310675
12,4.133323,0.4167567,1.245091,-0.05390409,0.3924087,-0.466672,0.2946384,-0.735813
12,4.144434,0.4164164,1.238654,-0.05626687,0.3759575,-0.4707098,0.2973539,-0.7407219
12,4.155545,0.4160843,1.232106,-0.05853067,0.3604657,-0.4755823,0.2990169,-0.7446307
12,4.166656,0.4156297,1.225998,-0.06075076,0.3465239,-0.4816475,0.2991406,-0.7472963
12,4.177768,0.4153621,1.220188,-0.06284282,0.333062,-0.4887147,0.3000648,-0.7484576
12,4.188879,0.4151912,1.21447,-0.06527317,0.3195213,-0.4955716,0.3018091,-0.7491503
12,4.19999,0.4150993,1.209354,-0.06780827,0.3088323,-0.5027575,0.3038521,-0.7480182
12,4.211102,0.4149064,1.204206,-0.07019749,0.2968785,-0.5095686,0.3049346,-0.7478088
12,4.222213,0.4150261,1.199853,-0.07379317,0.2844465,-0.5159783,0.3065481,-0.747586
12,4.233324,0.4152147,1.195582,-0.07685673,0.2718903,-0.521631,0.3084416,-0.7475564
12,4.244435,0.415559,1.191844,-0.08069824,0.2610807,-0.5275745,0.3096468,-0.7467402
12,4.255547,0.4158556,1.188503,-0.08387155,0.2545296,-0.5333305,0.3109603,-0.7443635
12,4.266658,0.4163247,1.184875,-0.08697173,0.2471212,-0.5389159,0.3130125,-0.741973
12,4.277769,0.4165537,1.182164,-0.08989548,0.2414945,-0.5457337,0.3152201,-0.7378966
12,4.28888,0.4165537,1.182164,-0.08989548,0.2414945,-0.5457337,0.3152201,-0.7378966
12,4.299992,0.4173661,1.178215,-0.09597987,-0.2251607,0.5607277,-0.3175898,0.7307693
12,4.311103,0.4176242,1.177039,-0.09878533,-0.2154271,0.5678992,-0.3179872,0.7279875
12,4.322214,0.4178893,1.177102,-0.101677,-0.2015656,0.577623,-0.316744,0.7248423
12,4.333325,0.4182659,1.177546,-0.1041376,-0.1869204,0.5871869,-0.3135388,0.722472
12,4.344437,0.4185958,1.177554,-0.1066354,-0.173602,0.5956201,-0.3100628,0.7203888
12,4.355548,0.4189411,1.178155,-0.1085089,-0.1597195,0.6047866,-0.3031227,0.7189155
12,4.366659,0.4196007,1.17892,-0.1102051,-0.1466695,0.613469,-0.296145,0.7172461
12,4.37777,0.4199846,1.179775,-0.1115804,-0.1349723,0.6212467,-0.2905245,0.7151437
12,4.388882,0.4204425,1.18094,-0.1126172,-0.1231896,0.6303081,-0.2863442,0.7110156
12,4.399993,0.4209099,1.182374,-0.1136078,-0.1098332,0.6411175,-0.2820645,0.7052267
12,4.411104,0.4210413,1.185566,-0.1129628,-0.08851035,0.6607468,-0.2714909,0.6941702
12,4.422215,0.4214337,1.188082,-0.1120333,-0.0654081,0.6799129,-0.2559464,0.6840555
12,4.433327,0.4220745,1.191024,-0.110096,-0.03620242,0.7034694,-0.2342244,0.670044
12,4.444438,0.4233052,1.19339,-0.1087428,-0.01349346,0.7226751,-0.220641,0.6548864
12,4.455549,0.4250819,1.195026,-0.1082825,-0.005375788,0.7359708,-0.2190819,0.6405632
12,4.46666,0.4269258,1.195966,-0.1076384,0.0003503338,0.7497138,-0.2177446,0.6249131
12,4.477772,0.4288694,1.197034,-0.1081298,-0.005529471,0.7614509,-0.2239556,0.6082811
12,4.488883,0.4311527,1.197934,-0.1087608,-0.01283118,0.7739414,-0.22584,0.591478
12,4.499994,0.4328607,1.198579,-0.1092578,-0.0183167,0.7864214,-0.2189959,0.5772753
12,4.511106,0.4350728,1.199382,-0.1099356,-0.01934815,0.7988077,-0.2094787,0.563605
12,4.522217,0.4370751,1.200691,-0.110254,-0.02020594,0.8107835,-0.1964523,0.5510249
12,4.533328,0.4391742,1.201834,-0.1107438,-0.02153227,0.8219417,-0.1852601,0.53817
12,4.544439,0.4409108,1.203079,-0.1116129,-0.02735594,0.8299578,-0.1774087,0.5281552
12,4.555551,0.4424141,1.204784,-0.1121051,-0.03726795,0.835587,-0.1748384,0.5194583
12,4.566662,0.4433787,1.206951,-0.1122982,-0.04946591,0.8385247,-0.1759822,0.5132833
12,4.577773,0.4443161,1.20958,-0.1119913,-0.06125685,0.8395121,-0.1770407,0.5100232
12,4.588884,0.445261,1.212095,-0.1114744,-0.06942098,0.8411884,-0.1743593,0.5071306
12,4.599996,0.4457255,1.215145,-0.1090874,-0.07245088,0.8420365,-0.166707,0.5078722
12,4.611107,0.4463151,1.218404,-0.106544,-0.07065201,0.8422968,-0.1562352,0.5110137
12,4.622218,0.4461022,1.221777,-0.1030505,-0.06820673,0.839552,-0.1469712,0.5185555
12,4.633329,0.4457013,1.225465,-0.09949478,-0.06646594,0.8345293,-0.1412756,0.528379
12,4.644441,0.445535,1.229093,-0.0960108,-0.0672648,0.8289029,-0.1387567,0.5377192
12,4.655552,0.4444279,1.23298,-0.09198114,-0.0706428,0.8147096,-0.1436315,0.55734
12,4.666663,0.4437297,1.236628,-0.08824775,-0.07364297,0.8036577,-0.1453074,0.5723606
12,4.677774,0.4428704,1.240353,-0.08473933,-0.07719418,0.7865304,-0.1519226,0.5935743
12,4.688886,0.4418712,1.244688,-0.08092008,-0.07907933,0.7683446,-0.1591702,0.6148642
12,4.699997,0.4410937,1.248479,-0.0769158,-0.07900034,0.7516645,-0.1628816,0.6342152
12,4.711108,0.4410937,1.248479,-0.0769158,-0.07900034,0.7516645,-0.1628816,0.6342152
12,4.722219,0.4387764,1.257031,-0.06734567,-0.07760744,0.7169459,-0.1681651,0.672076
12,4.733331,0.4377502,1.261243,-0.06232048,-0.07773543,0.7010524,-0.1680291,0.6886573
12,4.744442,0.4366593,1.265486,-0.05745704,-0.08014749,0.6837288,-0.1691328,0.7053264
12,4.755553,0.4353951,1.269666,-0.05299536,-0.08663143,0.6649702,-0.1732437,0.7213156
12,4.766665,0.4342588,1.274103,-0.04897144,-0.09457484,0.6449563,-0.1815005,0.7363046
12,4.777776,0.4328662,1.279377,-0.04513481,-0.1030603,0.6235285,-0.1910315,0.7510644
12,4.788887,0.4315549,1.283959,-0.04134951,-0.1087991,0.6047377,-0.1981373,0.7636732
12,4.799998,0.4297209,1.289675,-0.03758492,-0.1125085,0.5909469,-0.1954618,0.774544
12,4.81111,0.4270369,1.294711,-0.03247041,-0.1125365,0.5868894,-0.1718372,0.7831784
12,4.822221,0.424681,1.299365,-0.02745138,0.1141597,-0.5820277,0.149382,-0.7911361
12,4.833332,0.4222366,1.304883,-0.02280501,0.1198265,-0.5826089,0.1258714,-0.7939553
12,4.844443,0.4205948,1.310635,-0.01912489,0.12933,-0.5749497,0.1192821,-0.7990484
12,4.855555,0.4188213,1.316381,-0.01634355,0.1463971,-0.5655223,0.1233326,-0.8022104
12,4.866666,0.4173584,1.322256,-0.01452835,0.1656033,-0.552855,0.1297611,-0.8062809
12,4.877777,0.416264,1.328541,-0.01365137,0.1856915,-0.5389181,0.1355203,-0.8103827
12,4.888888,0.4152542,1.334718,-0.01275227,0.2026289,-0.5269539,0.1371881,-0.8139046
12,4.9,0.4139178,1.341739,-0.01293476,0.2181738,-0.5152923,0.1349784,-0.8177133
12,4.911111,0.4131624,1.34875,-0.01399834,0.2328633,-0.5056048,0.1278445,-0.8208497
12,4.922222,0.4124967,1.355921,-0.01558725,0.2466056,-0.4992057,0.115463,-0.822586
12,4.933333,0.4124967,1.355921,-0.01558725,0.2466056,-0.4992057,0.115463,-0.822586
12,4.944445,0.4107852,1.370418,-0.02020769,0.2761652,-0.4873945,0.09354614,-0.8230605
12,4.955556,0.4102422,1.377207,-0.02375864,0.2942254,-0.4845756,0.0833459,-0.8195556
12,4.966667,0.4093233,1.383736,-0.02758922,0.3139954,-0.4822799,0.07670875,-0.8142043
12,4.977778,0.4087006,1.390144,-0.03169611,0.3339401,-0.4789466,0.071444,-0.8086964
12,4.98889,0.4081514,1.396092,-0.03705376,0.355365,-0.4760994,0.06866649,-0.8014549
12,5.000001,0.4078671,1.401411,-0.04336532,0.3762146,-0.4736902,0.06493919,-0.7936392
12,5.011112,0.4078909,1.406332,-0.05023815,0.3957906,-0.4727542,0.05836861,-0.785141
12,5.022223,0.4081451,1.411011,-0.058515,0.4169584,-0.47407,0.04848686,-0.7739847
12,5.033335,0.4081154,1.414305,-0.06479591,0.4322019,-0.4770566,0.03941333,-0.7642416
12,5.044446,0.4083377,1.416417,-0.07234932,0.4489624,-0.484376,0.02776648,-0.7503611
12,5.055557,0.4083377,1.416417,-0.07234932,0.4489624,-0.484376,0.02776648,-0.7503611
12,5.066669,0.4083339,1.418916,-0.08852941,0.4798487,-0.5010964,0.01296024,-0.7200553
12,5.07778,0.4084896,1.418588,-0.0970875,0.4932852,-0.510719,0.01084413,-0.7040725
12,5.088891,0.4087088,1.418652,-0.1056928,0.5052262,-0.5191792,0.009661004,-0.6892794
12,5.100002,0.4086265,1.416449,-0.1142968,0.5138484,-0.532469,0.01214007,-0.6725246
12,5.111114,0.4085132,1.413524,-0.1225284,0.520408,-0.5481737,0.01425667,-0.6545821
12,5.122225,0.4085377,1.409158,-0.130185,0.5251202,-0.5667216,0.01684006,-0.6346589
12,5.133336,0.4088773,1.404099,-0.1375812,0.5288609,-0.5865879,0.02067642,-0.6130198
12,5.144447,0.4088773,1.404099,-0.1375812,0.5288609,-0.5865879,0.02067642,-0.6130198
12,5.155559,0.4092132,1.39632,-0.1469233,0.5341997,-0.6120344,0.02690366,-0.5825124
12,5.16667,0.4107399,1.384432,-0.1550948,0.537347,-0.6413157,0.04007527,-0.5462294
12,5.177781,0.4114507,1.374564,-0.1595249,0.5375341,-0.6595728,0.05433361,-0.5225596
12,5.188892,0.4123467,1.36358,-0.1641198,0.5376586,-0.6738686,0.0706234,-0.5018334
12,5.200004,0.4135411,1.351413,-0.1679305,0.5358931,-0.6870801,0.08849497,-0.4826056
12,5.211115,0.4145004,1.339702,-0.1713977,0.5328955,-0.6991732,0.105914,-0.4647167
12,5.222226,0.4153692,1.3262,-0.1733181,0.5261223,-0.709779,0.1256487,-0.4512445
12,5.233337,0.4168294,1.312634,-0.1750743,0.5152968,-0.7223926,0.1427442,-0.4384542
12,5.244449,0.4185143,1.299426,-0.1752453,0.503323,-0.7351135,0.1590738,-0.4254051
12,5.25556,0.4213794,1.284659,-0.1723646,0.4850754,-0.7477321,0.1737826,-0.4188057
12,5.266671,0.4240461,1.27108,-0.1708654,0.4697087,-0.7574826,0.1892202,-0.4120554
12,5.277782,0.4262738,1.257812,-0.1667345,0.4501806,-0.7636337,0.2058235,-0.414533
12,5.288894,0.4286129,1.244492,-0.1633742,0.4333408,-0.7636824,0.2262463,-0.421684
12,5.300005,0.4301497,1.231326,-0.1596371,-0.4199633,0.7568868,-0.251653,0.432925
12,5.311116,0.4310705,1.220507,-0.1547388,-0.4070711,0.7462854,-0.27967,0.4462463
12,5.322227,0.4328348,1.209078,-0.149539,-0.392021,0.7395692,-0.3041492,0.4548076
12,5.333339,0.4336402,1.200344,-0.1424002,-0.3749089,0.731521,-0.3259109,0.4670144
12,5.34445,0.4342502,1.191734,-0.1343597,-0.3572108,0.7248682,-0.3435254,0.4784944
12,5.355561,0.4352746,1.184665,-0.1261187,-0.3432168,0.7161666,-0.3598382,0.4897184
12,5.366673,0.4362685,1.177403,-0.1173732,-0.3304513,0.7063726,-0.3766369,0.4999843
12,5.377784,0.4360227,1.172054,-0.1082337,-0.3232601,0.6936448,-0.3929579,0.5098468
12,5.388895,0.4355101,1.168769,-0.09767051,-0.318987,0.6794514,-0.4089569,0.5189869
12,5.400006,0.4362775,1.164052,-0.08867036,-0.3102448,0.6667856,-0.4250812,0.5276847
12,5.411118,0.4352432,1.16228,-0.07847744,-0.3043548,0.6529917,-0.4379185,0.5377708
12,5.422229,0.4346116,1.161359,-0.06806709,-0.2977768,0.6417441,-0.445223,0.5488808
12,5.43334,0.4335676,1.16045,-0.05692919,-0.2918532,0.6322304,-0.4471626,0.5613841
12,5.444451,0.4321128,1.160505,-0.04581135,-0.2884579,0.6221737,-0.4471797,0.5742145
12,5.455563,0.4307807,1.160648,-0.03473745,-0.2853234,0.6118499,-0.4478663,0.5862132
12,5.466674,0.4285012,1.161471,-0.02315895,-0.284806,0.6021737,-0.4444247,0.5989649
12,5.477785,0.4262376,1.162758,-0.01168276,-0.2858959,0.5902298,-0.4428632,0.6113628
12,5.488896,0.4235647,1.164092,-0.0006408468,-0.287291,0.576238,-0.4429488,0.6238669
12,5.500008,0.420597,1.165591,0.01064833,-0.2878004,0.561561,-0.4430398,0.6368168
12,5.511119,0.4176871,1.166832,0.0217276,-0.2869351,0.5468551,-0.4434499,0.649592
12,5.52223,0.4143789,1.168772,0.03221181,-0.2847329,0.5307274,-0.4444365,0.6631227
12,5.533341,0.410304,1.170547,0.04316427,-0.2806474,0.5140839,-0.444969,0.677464
12,5.544453,0.4067892,1.171632,0.05346146,-0.2756844,0.4972642,-0.4452929,0.691694
12,5.555564,0.4018046,1.172376,0.0633613,-0.2660322,0.4789432,-0.4451452,0.708298
12,5.566675,0.3977129,1.172688,0.07313164,-0.2566409,0.4606278,-0.4444746,0.7241545
12,5.577786,0.3929203,1.172925,0.08229866,-0.2431575,0.4405589,-0.4438523,0.7414699
12,5.588898,0.388175,1.171838,0.09085897,-0.2268555,0.4205732,-0.4426766,0.7587438
12,5.600009,0.3831087,1.170256,0.09923322,-0.2091174,0.4020659,-0.4408266,0.7747805
12,5.61112,0.3777864,1.169611,0.1071522,-0.1915116,0.3857725,-0.4386534,0.7887242
12,5.622231,0.3727797,1.167627,0.1149901,-0.173118,0.3694833,-0.4363272,0.8019544
12,5.633343,0.3674747,1.164859,0.1221953,-0.1522836,0.3546242,-0.4328206,0.8146887
12,5.644454,0.3624496,1.161702,0.1280891,-0.1311374,0.3428836,-0.4276707,0.8260337
12,5.655565,0.3570683,1.157596,0.1339847,-0.1079535,0.3337472,-0.420415,0.8367856
12,5.666677,0.3523977,1.153181,0.139019,-0.0855865,0.3253893,-0.4137719,0.8459253
12,5.677788,0.3477639,1.148424,0.1441717,-0.06359482,0.3163045,-0.408195,0.8539813
12,5.688899,0.3441398,1.142851,0.1478201,-0.04183412,0.3080274,-0.4042785,0.8601906
12,5.70001,0.3441398,1.142851,0.1478201,-0.04183412,0.3080274,-0.4042785,0.8601906
12,5.711122,0.3388307,1.129943,0.153346,0.003018372,0.2939778,-0.3936996,0.8709584
12,5.722233,0.3370258,1.122922,0.1554025,0.02404746,0.288653,-0.3892609,0.874401
12,5.733344,0.3356236,1.114888,0.1566996,0.04557221,0.2854982,-0.3863569,0.8758667
12,5.744455,0.3344691,1.107832,0.1583094,0.0632067,0.2831767,-0.3843774,0.8763959
12,5.755567,0.3351361,1.100617,0.1577415,0.07919233,0.2842161,-0.3853298,0.8743402
12,5.766678,0.3359843,1.092576,0.1571248,0.09460441,0.2864707,-0.3859801,0.871782
12,5.777789,0.3373443,1.084802,0.1554943,0.1067205,0.2927587,-0.3847809,0.8688191
12,5.7889,0.3373443,1.084802,0.1554943,0.1067205,0.2927587,-0.3847809,0.8688191
12,5.800012,0.3387,1.073549,0.1533774,0.1197251,0.3036494,-0.3828087,0.8642456
12,5.811123,0.3402148,1.060414,0.1494778,0.1236811,0.3250498,-0.3831588,0.8557073
12,5.822234,0.3417867,1.051561,0.1459971,0.1224241,0.3414875,-0.3867941,0.8478142
12,5.833345,0.3436649,1.042681,0.142089,0.1196132,0.3593374,-0.3919497,0.838418
12,5.844457,0.3454755,1.033901,0.137777,0.1154215,0.376854,-0.3982993,0.8282611
12,5.855568,0.3473127,1.025382,0.1333134,0.1114778,0.3930379,-0.4045125,0.8182076
12,5.866679,0.3494785,1.01712,0.1280533,0.1060725,0.4099901,-0.4100448,0.8077871
12,5.87779,0.351362,1.008863,0.1224753,0.1012441,0.4275622,-0.4133825,0.7975307
12,5.888902,0.3531468,1.001032,0.1173219,0.09771293,0.4444467,-0.4159299,0.7873509
12,5.900013,0.3553473,0.9932081,0.1114644,0.09511191,0.462272,-0.4167513,0.7769019
12,5.911124,0.3562613,0.9858218,0.1059497,0.09269242,0.481402,-0.4170803,0.7653133
12,5.922235,0.3573646,0.9782975,0.1006065,0.09000967,0.4999036,-0.4191358,0.7525423
12,5.933347,0.3581347,0.9710842,0.09544776,0.08675404,0.5174014,-0.4227372,0.7389606
12,5.944458,0.3583265,0.9638507,0.0907775,0.08305572,0.5345349,-0.4257146,0.725356
12,5.955569,0.3584617,0.956328,0.08587822,0.07804163,0.5500854,-0.4289769,0.7122461
12,5.966681,0.3580621,0.9494228,0.0811579,0.07414734,0.5637546,-0.4312255,0.7005194
12,5.977792,0.3575982,0.9423431,0.07658237,0.07280718,0.5761304,-0.4309675,0.6906808
12,5.988903,0.3569813,0.9357568,0.07198697,0.07457694,0.5882013,-0.4273865,0.682494
12,6.000014,0.356059,0.9296177,0.06820555,0.07725807,0.5996162,-0.4247281,0.6738677
12,6.011126,0.3550079,0.9243494,0.06486382,0.08330335,0.60999,-0.4236434,0.6644539
12,6.022237,0.3533944,0.9192357,0.06229065,0.08866073,0.6183343,-0.4257677,0.6546174
12,6.033348,0.3516531,0.9141977,0.0593733,0.09285992,0.6252961,-0.4302175,0.6444336
12,6.044459,0.3501841,0.9090669,0.05730909,0.09709579,0.6327038,-0.4335788,0.6342456
12,6.055571,0.3472118,0.9048591,0.05688767,0.1028156,0.6364239,-0.4398995,0.6252055
12,6.066682,0.3451241,0.9002252,0.05562291,0.1079915,0.640958,-0.4438244,0.6168715
12,6.077793,0.3418878,0.8960182,0.05575646,0.1151352,0.6421942,-0.4474655,0.6116413
12,6.088904,0.3391175,0.891833,0.05561859,0.1227076,0.6435791,-0.4504893,0.6064719
12,6.100016,0.3350578,0.8886366,0.05748428,0.1342945,0.6395132,-0.452133,0.6070943
12,6.111127,0.331598,0.8849369,0.05865041,0.1437745,0.6372173,-0.4543586,0.6056741
12,6.122238,0.3271909,0.8819902,0.06118494,0.1547195,0.6314992,-0.4563861,0.6074393
12,6.133349,0.322518,0.8792432,0.06430896,0.1652674,0.6255972,-0.4580275,0.6095291
12,6.144461,0.3178136,0.876531,0.06765027,0.1755071,0.6203359,-0.4596893,0.6107916
