Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.077773,-0.03890193,1.383665,0.4387099,0.01769146,-0.3725184,-0.5962878,0.7108853
24,3.088884,-0.03679538,1.389497,0.4402182,0.007889539,-0.3741683,-0.5965509,0.7099739
24,3.099995,-0.03449716,1.394837,0.4412771,-0.001020029,-0.3749909,-0.5970666,0.709149
24,3.111106,-0.0323876,1.400047,0.442764,-0.009767786,-0.375532,-0.5970554,0.7088053
24,3.122217,-0.03010871,1.403024,0.444077,-0.01609929,-0.3739162,-0.5960472,0.7103909
24,3.133328,-0.02776122,1.406234,0.4456226,-0.02180406,-0.3732094,-0.594133,0.7122115
24,3.144439,-0.0254623,1.409051,0.4475256,-0.02713531,-0.3724542,-0.5920379,0.7141658
24,3.15555,-0.02321959,1.4113,0.4492517,-0.03140394,-0.3711897,-0.5895604,0.7166942
24,3.166661,-0.02139176,1.41097,0.4512155,-0.03253883,-0.3672043,-0.585886,0.7216923
24,3.177772,-0.01961052,1.411552,0.4528224,-0.03517197,-0.3630711,-0.5827504,0.7261847
24,3.188883,-0.01793338,1.410386,0.4548208,-0.03549442,-0.3572082,-0.5785942,0.7323737
24,3.199994,-0.01694237,1.408202,0.4563593,-0.03324592,-0.3532937,-0.5748521,0.7373081
24,3.211105,-0.0154849,1.406004,0.4580802,-0.03065284,-0.349624,-0.5701848,0.7427737
24,3.222216,-0.01370884,1.402005,0.4600478,-0.02598675,-0.346632,-0.5634232,0.7494833
24,3.233327,-0.01214965,1.397912,0.4619001,-0.02168186,-0.3434666,-0.556065,0.7565396
24,3.244438,-0.01024452,1.390917,0.4637519,-0.01514587,-0.3406292,-0.5459186,0.7653204
24,3.255549,-0.008574247,1.38521,0.4653515,-0.009657204,-0.3369125,-0.5369299,0.7733712
24,3.26666,-0.007124528,1.377561,0.4666172,-0.002246588,-0.3328865,-0.5268974,0.7820234
24,3.277771,-0.005486295,1.36907,0.4673694,0.004626006,-0.3284249,-0.5166682,0.7906767
24,3.288882,-0.00400538,1.360643,0.4686242,0.01175886,-0.3239512,-0.5068197,0.798781
24,3.299993,-0.002238415,1.350777,0.468709,0.02088645,-0.318943,-0.4970022,0.8067391
24,3.311104,-0.0008479506,1.340429,0.4685371,0.03176644,-0.3136674,-0.4889426,0.8133504
24,3.322215,0.0009533018,1.328842,0.4677908,0.04351059,-0.3082334,-0.4833317,0.8182234
24,3.333326,0.002799384,1.317129,0.4664229,0.05737608,-0.3031065,-0.4797415,0.8213905
24,3.344437,0.004637942,1.304929,0.4648145,0.07238057,-0.2975138,-0.4762752,0.8242624
24,3.355548,0.006292701,1.292831,0.4633031,0.08706462,-0.2922255,-0.4712542,0.8276132
24,3.366659,0.008082882,1.280407,0.4607762,0.1034177,-0.2869691,-0.4652402,0.8309663
24,3.37777,0.009920269,1.267542,0.4579591,0.1196109,-0.2824012,-0.4579996,0.8343734
24,3.388881,0.01202592,1.254936,0.4545155,0.135888,-0.2778121,-0.4502218,0.8376487
24,3.399992,0.01343003,1.241675,0.4501439,-0.1516658,0.2715039,0.4426341,-0.8410459
24,3.411103,0.01467341,1.228771,0.4453419,-0.1666878,0.2651061,0.4381031,-0.8426147
24,3.422215,0.0157035,1.21598,0.4404411,-0.1828414,0.2590459,0.4347491,-0.8428864
24,3.433326,0.01684807,1.20281,0.4353161,-0.1998554,0.2534042,0.433428,-0.8414181
24,3.444437,0.01778114,1.189933,0.4285898,-0.2202126,0.2477657,0.4343813,-0.8375151
24,3.455548,0.01877259,1.178547,0.421987,-0.2409505,0.2426889,0.432774,-0.8341172
24,3.466659,0.01978323,1.168162,0.4148733,-0.2636724,0.2382108,0.4282218,-0.8308781
24,3.47777,0.02074052,1.158348,0.4076602,-0.2862884,0.2337454,0.4225631,-0.8275521
24,3.488881,0.02138013,1.147985,0.4004584,-0.3070013,0.2293715,0.4176851,-0.8238193
24,3.499992,0.02190337,1.139662,0.391962,-0.3253835,0.2290705,0.414923,-0.8182244
24,3.511103,0.02222581,1.130231,0.3839904,-0.3418446,0.2279267,0.4118123,-0.8133894
24,3.522214,0.02265114,1.122476,0.3753501,-0.3556612,0.229426,0.4085202,-0.8086904
24,3.533325,0.02252962,1.116017,0.3669813,-0.3690311,0.2313414,0.4033889,-0.8047202
24,3.544436,0.02268377,1.111145,0.3587519,-0.3832619,0.2338393,0.3976292,-0.8002004
24,3.555547,0.02268229,1.106429,0.3510447,-0.3980072,0.2363773,0.3929287,-0.7945585
24,3.566658,0.02264997,1.1038,0.3438391,-0.4126573,0.2417723,0.3910222,-0.7863598
24,3.577769,0.02261297,1.101759,0.3373041,-0.4264764,0.2486082,0.3904051,-0.7771073
24,3.58888,0.02267335,1.100887,0.3308668,-0.4379714,0.2559856,0.3890384,-0.7689614
24,3.599991,0.02233219,1.101171,0.3254032,-0.4465612,0.2642999,0.3853377,-0.7630489
24,3.611102,0.02208261,1.10176,0.3196605,-0.4530798,0.2728592,0.3808876,-0.7584136
24,3.622213,0.02172641,1.103966,0.3145477,-0.4547092,0.2838578,0.3757252,-0.7559729
24,3.633324,0.02156095,1.107559,0.3107879,-0.4571193,0.2960429,0.3740942,-0.7506357
24,3.644435,0.02202901,1.111866,0.3080561,-0.4614034,0.3078186,0.3757886,-0.7423864
24,3.655546,0.02176607,1.11652,0.3053636,-0.4662879,0.3182307,0.3780893,-0.7337257
24,3.666657,0.02173716,1.122889,0.3042133,-0.4682411,0.3288534,0.3831213,-0.725137
24,3.677768,0.02126212,1.130065,0.3028997,-0.4647237,0.3399283,0.3862654,-0.7206106
24,3.688879,0.02099957,1.137808,0.3020297,-0.4561329,0.3523487,0.3873672,-0.7195414
24,3.69999,0.02084857,1.146594,0.3022887,-0.4450603,0.3666516,0.3877016,-0.7191491
24,3.711101,0.02065942,1.154655,0.3025287,-0.4353307,0.3787169,0.3877233,-0.7188401
24,3.722212,0.02069031,1.163843,0.3041637,-0.4207106,0.3919174,0.3873995,-0.720642
24,3.733323,0.02071378,1.173779,0.3059669,-0.4040085,0.4050866,0.3876904,-0.7227573
24,3.744434,0.02073407,1.18368,0.3085158,-0.3863665,0.4172198,0.3895629,-0.7244925
24,3.755545,0.02086237,1.193814,0.3106417,-0.3690587,0.4286069,0.3923819,-0.725347
24,3.766656,0.02088575,1.204063,0.3135513,-0.3488119,0.4376177,0.3977761,-0.7270456
24,3.777767,0.02110764,1.21501,0.3164721,-0.3266918,0.4445936,0.4056542,-0.7287343
24,3.788878,0.02139153,1.225742,0.319232,-0.3059955,0.4521242,0.4114475,-0.7298366
24,3.799989,0.02161357,1.235912,0.3222899,-0.2849144,0.4582809,0.417219,-0.7312528
24,3.8111,0.02240019,1.247295,0.3259377,0.2627341,-0.4633999,-0.4222765,0.7334261
24,3.822211,0.02286781,1.258209,0.3296991,0.2402196,-0.4679588,-0.4264377,0.7358396
24,3.833322,0.02344488,1.269544,0.3333984,0.2158796,-0.4723731,-0.4307562,0.7380439
24,3.844433,0.02394257,1.279906,0.3373843,0.1915796,-0.476888,-0.4359055,0.7388243
24,3.855544,0.02471882,1.290614,0.3415406,0.1679862,-0.4812895,-0.4413869,0.738457
24,3.866655,0.02539638,1.300512,0.345653,0.1444724,-0.4847801,-0.4468532,0.7378605
24,3.877766,0.02621102,1.310482,0.3497966,0.1206675,-0.4871927,-0.4521769,0.7373049
24,3.888877,0.02701299,1.320222,0.3540848,0.09703331,-0.4883999,-0.4565988,0.7372704
24,3.899988,0.02808891,1.329991,0.3581159,0.07452263,-0.4894323,-0.4605725,0.7367328
24,3.911099,0.03001162,1.343203,0.3637343,0.0479552,-0.4884822,-0.4673902,0.7352767
24,3.92221,0.03091982,1.349197,0.3662893,0.03883071,-0.4874407,-0.471992,0.7335647
24,3.933321,0.03204295,1.355863,0.3692184,0.0288175,-0.4862525,-0.4775333,0.7312251
24,3.944432,0.03342097,1.36427,0.3732621,0.01555206,-0.4846139,-0.4866003,0.726724
24,3.955544,0.0348151,1.371874,0.3773516,-0.001994938,-0.4832075,-0.4967346,0.7209447
24,3.966655,0.0357739,1.378974,0.3815165,-0.02093038,-0.4819036,-0.506356,0.7147968
24,3.977766,0.03692625,1.384921,0.3857422,-0.04165994,-0.4803736,-0.5166644,0.7075051
24,3.988877,0.03813702,1.390521,0.3900426,-0.06332695,-0.4778611,-0.5273262,0.6996895
24,3.999988,0.03983055,1.39553,0.3938468,-0.08006895,-0.4750488,-0.5365373,0.692853
24,4.011099,0.04129469,1.400631,0.3978302,-0.09599407,-0.4715114,-0.5451068,0.6865279
24,4.02221,0.04314291,1.405148,0.4009345,-0.1101793,-0.4655139,-0.5541319,0.6812453
24,4.033321,0.04474638,1.40878,0.4041927,-0.1227335,-0.4580106,-0.5645345,0.6756209
24,4.044433,0.04644059,1.411482,0.407796,-0.1336218,-0.4501171,-0.5768133,0.6684507
24,4.055544,0.04768237,1.413589,0.4107973,-0.1440363,-0.4405709,-0.5908158,0.6603691
24,4.066655,0.04883237,1.414858,0.4142498,-0.152907,-0.430649,-0.6068116,0.6503387
24,4.077766,0.05009804,1.416207,0.4173103,-0.1604391,-0.4216888,-0.621493,0.6404564
24,4.088878,0.05120733,1.415893,0.4207162,-0.1660076,-0.4119452,-0.637446,0.6296072
24,4.099989,0.05252384,1.414699,0.4237928,-0.1700805,-0.4005645,-0.6525945,0.620275
24,4.1111,0.05361146,1.413181,0.426567,-0.1734279,-0.3867751,-0.6672292,0.612481
24,4.122211,0.05487406,1.411585,0.4293738,-0.1756406,-0.3737892,-0.6799827,0.6058511
24,4.133323,0.05616631,1.408862,0.4318494,0.1749916,0.358766,0.6919598,-0.6015451
24,4.144434,0.0578621,1.405095,0.4348676,0.1719613,0.3446155,0.7030128,-0.597865
24,4.155545,0.05916671,1.401467,0.4375494,0.1695629,0.3325165,0.7136961,-0.5927219
24,4.166656,0.06076141,1.395707,0.4406851,0.1648821,0.3204111,0.7248715,-0.5871217
24,4.177768,0.06195062,1.389359,0.4434401,0.1605887,0.3068649,0.7356334,-0.5821415
24,4.188879,0.06268605,1.382306,0.4459065,0.1561001,0.2912378,0.744944,-0.5795444
24,4.19999,0.06347834,1.375617,0.4484141,0.1514618,0.2751332,0.7538143,-0.5771698
24,4.211102,0.06408741,1.367342,0.4508157,0.1443436,0.2584918,0.7613215,-0.5768332
24,4.222213,0.06486874,1.358438,0.4530447,0.135024,0.2424314,0.7685328,-0.5765005
24,4.233324,0.06560121,1.34884,0.4549924,0.1235075,0.2268617,0.774745,-0.5771047
24,4.244435,0.06650046,1.338844,0.4565812,0.1104692,0.2101237,0.7805181,-0.5783045
24,4.255547,0.06750946,1.328331,0.4575926,0.09594838,0.1922143,0.7866424,-0.5788276
24,4.266658,0.06792849,1.317568,0.4578981,0.0810055,0.174159,0.793982,-0.576801
24,4.277769,0.06857741,1.306231,0.4585156,0.06662689,0.1566934,0.8016194,-0.5730745
24,4.28888,0.06857051,1.294023,0.4579101,0.05234095,0.1389428,0.8100108,-0.5673076
24,4.299992,0.06835897,1.281233,0.4569649,0.04031496,0.1205342,0.8173602,-0.5619329
24,4.311103,0.06798054,1.268486,0.4556259,0.02797895,0.102485,0.8232162,-0.5576997
24,4.322214,0.0681359,1.25539,0.4535535,0.01332019,0.0849558,0.8273195,-0.5551105
24,4.333325,0.06886466,1.242533,0.4516888,-0.0009380691,0.06833348,0.8300816,-0.5534384
24,4.344437,0.06956381,1.22948,0.4484622,-0.01615001,0.05250856,0.8318126,-0.5523312
24,4.355548,0.07009874,1.215951,0.445548,-0.03081333,0.03596317,0.8340334,-0.5496776
24,4.366659,0.0702004,1.202969,0.4411913,0.04402681,-0.01766084,-0.8354942,0.5474478
24,4.37777,0.06997541,1.189604,0.43591,0.05416252,8.231029E-05,-0.8368414,0.5447596
24,4.388882,0.06974551,1.176193,0.4314977,0.06502432,0.01763332,-0.8377972,0.5418089
24,4.399993,0.06986887,1.162704,0.4257321,0.074862,0.0341099,-0.8382348,0.5390683
24,4.411104,0.07031649,1.149216,0.419824,0.08537876,0.04887819,-0.8382071,0.5364048
24,4.422215,0.07122611,1.135912,0.4133439,0.09675579,0.06343053,-0.8378971,0.5334259
24,4.433327,0.07215609,1.122783,0.4064684,0.1078449,0.07919335,-0.8373889,0.5299789
24,4.444438,0.07282795,1.110293,0.3998752,0.11821,0.09629717,-0.8363406,0.5265811
24,4.455549,0.07337824,1.098224,0.3925858,0.1276879,0.1147795,-0.8344217,0.5237002
24,4.46666,0.07418549,1.086437,0.3855392,0.1370364,0.1323228,-0.8320592,0.5209504
24,4.477772,0.07552376,1.075049,0.377446,0.1446248,0.1491752,-0.8299919,0.5176329
24,4.488883,0.07728557,1.063484,0.3696013,0.1516356,0.1636506,-0.8292701,0.5123828
24,4.499994,0.07930905,1.052162,0.3619244,0.1580447,0.1777063,-0.8285394,0.506917
24,4.511106,0.08154634,1.041268,0.3539881,0.1627861,0.1922111,-0.8278921,0.5011488
24,4.522217,0.08369212,1.031615,0.3460461,0.166777,0.2098396,-0.8254766,0.4967303
24,4.533328,0.08656521,1.022598,0.3386935,0.1710179,0.2282603,-0.82293,0.4913617
24,4.544439,0.0903019,1.014078,0.331468,0.1753664,0.2452903,-0.8207753,0.4851877
24,4.555551,0.09426984,1.005751,0.3240942,0.1785117,0.2620099,-0.8185195,0.4790722
24,4.566662,0.09905296,0.9979641,0.3165478,0.1771932,0.2771691,-0.8175227,0.4726908
24,4.577773,0.1041971,0.9907444,0.3088142,0.1718958,0.2906275,-0.8173795,0.4667741
24,4.588884,0.1093302,0.9835933,0.3012662,-0.1671007,-0.3047111,0.8159862,-0.4619471
24,4.599996,0.1154044,0.9776476,0.2935977,-0.1598741,-0.3185649,0.813836,-0.4589419
24,4.611107,0.1221906,0.9727734,0.2865528,-0.1527536,-0.332965,0.8119367,-0.4544882
24,4.622218,0.129572,0.9685626,0.2796111,-0.1446,-0.3472728,0.8114758,-0.447213
24,4.633329,0.1372584,0.9644047,0.2728005,-0.1364016,-0.3610441,0.8112416,-0.4392366
24,4.644441,0.1461414,0.9616856,0.2660173,-0.1258466,-0.3742222,0.8118389,-0.4301604
24,4.655552,0.1553544,0.9594095,0.2595634,-0.11336,-0.3870741,0.8121895,-0.4215108
24,4.666663,0.1651397,0.9583148,0.2528207,-0.09682762,-0.3984088,0.8136252,-0.4122001
24,4.677774,0.1747143,0.9566224,0.2464922,-0.08214223,-0.4104123,0.8134838,-0.4038053
24,4.688886,0.1847734,0.9563174,0.2402136,-0.06512016,-0.4221058,0.8124523,-0.3968722
24,4.699997,0.1947081,0.9560714,0.234234,-0.04850636,-0.43383,0.8105657,-0.3904127
24,4.711108,0.2056118,0.9573283,0.228572,-0.03073445,-0.4451075,0.8080568,-0.3846805
24,4.722219,0.2163392,0.9590397,0.2228185,-0.01214242,-0.4549195,0.8056304,-0.3792894
24,4.733331,0.2276853,0.9616143,0.2173742,0.005987599,-0.4632029,0.8032218,-0.3744889
24,4.744442,0.2389244,0.9646409,0.2118533,0.02463077,-0.4693658,0.8014522,-0.3698155
24,4.755553,0.2503114,0.9676206,0.2061777,0.04369518,-0.4744641,0.8001597,-0.3643064
24,4.766665,0.2614135,0.9718382,0.2010825,0.06430826,-0.4773964,0.7990644,-0.359796
24,4.777776,0.2726699,0.9769452,0.1963208,0.08421594,-0.4810521,0.7961349,-0.3573034
24,4.788887,0.2840515,0.9827195,0.1919705,0.1033754,-0.4848213,0.7919085,-0.356571
24,4.799998,0.2948349,0.9890088,0.1877758,0.1213417,-0.4865412,0.7877384,-0.3578018
24,4.81111,0.305732,0.9954228,0.1834668,0.1390277,-0.4878294,0.7836623,-0.3585628
24,4.822221,0.3162229,1.002752,0.1795311,0.1560872,-0.4865648,0.7792826,-0.3627809
24,4.833332,0.326187,1.010621,0.1757916,0.1729443,-0.4848952,0.7744588,-0.3676691
24,4.844443,0.3361379,1.018451,0.1723788,0.1891948,-0.4834091,0.7691995,-0.3726299
24,4.855555,0.3455725,1.027654,0.1693579,0.2043374,-0.481137,0.7636796,-0.3788757
24,4.866666,0.3547407,1.037186,0.16642,0.219245,-0.4775267,0.7587228,-0.385019
24,4.877777,0.3635055,1.046892,0.1637958,0.2330258,-0.4727575,0.7540773,-0.3918759
24,4.888888,0.3717454,1.057085,0.1612074,0.2470737,-0.4674627,0.7489789,-0.3993289
24,4.9,0.3799094,1.066917,0.1589982,0.2609796,-0.4629621,0.7428874,-0.407031
24,4.911111,0.3880382,1.078566,0.1569181,0.2757821,-0.4582606,0.7350378,-0.4167264
24,4.922222,0.3939593,1.088084,0.1557842,0.2861697,-0.4542443,0.7285133,-0.4254849
24,4.933333,0.4005918,1.098885,0.1541553,0.2966872,-0.4493765,0.7213333,-0.4355635
24,4.944445,0.4078158,1.110311,0.1525314,0.3078666,-0.4440623,0.7132958,-0.4463587
24,4.955556,0.4131411,1.120657,0.1512407,0.3158493,-0.4395393,0.7058963,-0.4568968
24,4.966667,0.4188647,1.131533,0.1504472,0.3253626,-0.4345961,0.6979443,-0.4670537
24,4.977778,0.4226441,1.142682,0.1497765,0.3350844,-0.4297329,0.6900447,-0.4763259
24,4.98889,0.427631,1.15365,0.1489356,0.3445444,-0.425042,0.6822197,-0.4849791
24,5.000001,0.4315012,1.164756,0.1486573,0.3529067,-0.4204029,0.6753712,-0.4925361
24,5.011112,0.4352733,1.175451,0.1484177,0.3595687,-0.4160644,0.6689805,-0.5000657
24,5.022223,0.4385397,1.186435,0.1482215,0.3650099,-0.4124548,0.6621683,-0.5081161
24,5.033335,0.4415,1.196953,0.1478918,0.3696501,-0.4090296,0.6550704,-0.5166588
24,5.044446,0.4443706,1.207281,0.1476764,0.3736139,-0.4057207,0.6479796,-0.5252865
24,5.055557,0.4468497,1.217147,0.1475797,0.3775039,-0.4029564,0.6402482,-0.5340406
24,5.066669,0.4494137,1.227177,0.1475041,0.3801422,-0.401236,0.6320674,-0.5431318
24,5.07778,0.4505725,1.236531,0.1480392,0.3810957,-0.4014617,0.6232215,-0.5524396
24,5.088891,0.4524429,1.246023,0.1483578,0.3839175,-0.3999369,0.6155308,-0.5601603
24,5.100002,0.4535265,1.254941,0.1492554,0.388191,-0.3982224,0.608359,-0.5662385
24,5.111114,0.4544091,1.263896,0.1500142,0.39188,-0.3978491,0.6008741,-0.5719236
24,5.122225,0.4547937,1.272552,0.1509222,0.3948642,-0.3988604,0.5933772,-0.5769715
24,5.133336,0.4551987,1.281454,0.1520039,0.3976275,-0.4009927,0.5863504,-0.5807671
24,5.144447,0.4553484,1.290115,0.1531303,0.4018983,-0.4012735,0.5804482,-0.5835557
24,5.155559,0.4552092,1.298297,0.1544591,-0.4093911,0.3991162,-0.5779399,0.582315
24,5.16667,0.4548222,1.307403,0.1564322,-0.4207981,0.3954313,-0.5766949,0.5779153
24,5.177781,0.4542773,1.313983,0.1579767,-0.4319512,0.3894034,-0.5794744,0.5709576
24,5.188892,0.4536256,1.321819,0.1598895,-0.4445816,0.3828176,-0.5812455,0.5638719
24,5.200004,0.4525005,1.329314,0.1625027,-0.4629002,0.3730831,-0.5860642,0.5505099
24,5.211115,0.4510511,1.337161,0.1654141,-0.4811043,0.3651003,-0.5894921,0.5364135
24,5.222226,0.4492071,1.344921,0.1683093,-0.4971453,0.3589056,-0.5904792,0.5247548
24,5.233337,0.4473018,1.35276,0.171395,-0.5124213,0.3523619,-0.5910146,0.5137774
24,5.244449,0.4450161,1.360399,0.1746371,-0.5275899,0.3430426,-0.5927277,0.5026375
24,5.25556,0.4424838,1.367739,0.177816,-0.5444082,0.327425,-0.597034,0.4898603
24,5.266671,0.4395593,1.37515,0.1813146,-0.562154,0.308286,-0.6026084,0.4751902
24,5.277782,0.4356896,1.382719,0.1854426,-0.5794883,0.2913303,-0.606744,0.4595451
24,5.288894,0.4318048,1.390685,0.1895965,-0.596052,0.277171,-0.608999,0.4438679
24,5.300005,0.4268458,1.399246,0.1945363,-0.610949,0.2645835,-0.6106026,0.4288372
24,5.311116,0.4220165,1.407297,0.1989906,-0.6242737,0.2512417,-0.6120394,0.4154127
24,5.322227,0.4162192,1.415473,0.203584,-0.6341348,0.2372532,-0.6135247,0.4064128
24,5.333339,0.409872,1.422945,0.2071792,-0.6378073,0.2185132,-0.6177145,0.4048243
24,5.34445,0.4037847,1.430684,0.2111116,-0.6435009,0.2006428,-0.6208109,0.4003036
24,5.355561,0.3971834,1.438124,0.215443,-0.6467584,0.1833709,-0.6240568,0.3982861
24,5.366673,0.3889303,1.445107,0.2197657,-0.6464428,0.1656165,-0.6276125,0.4009807
24,5.377784,0.3807464,1.452495,0.2250543,-0.6482242,0.1467541,-0.6305646,0.4008203
24,5.388895,0.3717604,1.458275,0.2300854,-0.646893,0.1306819,-0.6317952,0.4065543
24,5.400006,0.3630046,1.46432,0.2353303,-0.6462268,0.1147023,-0.6324155,0.4114425
24,5.411118,0.3536435,1.469517,0.240905,-0.6427003,0.09952074,-0.6312162,0.4226087
24,5.422229,0.3444906,1.474353,0.2463699,-0.6388544,0.08382954,-0.6295638,0.4341509
24,5.43334,0.3348291,1.477605,0.2519285,-0.6312413,0.06861354,-0.6250306,0.4540521
24,5.444451,0.3255738,1.481356,0.2573268,-0.6251261,0.05316918,-0.6214153,0.46929
24,5.455563,0.3160681,1.483879,0.2631273,-0.6167515,0.03858429,-0.6153939,0.4893047
24,5.466674,0.3063678,1.485955,0.2689451,-0.608569,0.0259258,-0.6077718,0.5094949
24,5.477785,0.2967094,1.487903,0.2749209,-0.6002414,0.01414643,-0.5995249,0.5292258
24,5.488896,0.286976,1.488882,0.2809997,-0.5905246,0.004312694,-0.588371,0.5523419
24,5.500008,0.2770023,1.48896,0.287246,-0.5810163,-0.005749583,-0.5767071,0.5742787
24,5.511119,0.2683232,1.488271,0.2927969,-0.5715545,-0.01565245,-0.5653549,0.5945202
24,5.52223,0.2586622,1.487048,0.2987421,-0.5602009,-0.02812421,-0.553857,0.6153263
24,5.533341,0.2512579,1.48515,0.3032491,-0.5473573,-0.04072648,-0.544764,0.6340138
24,5.544453,0.2436115,1.48337,0.3079998,-0.5324524,-0.05491489,-0.5345812,0.6539891
24,5.555564,0.2365667,1.480402,0.3122605,-0.5144601,-0.06989169,-0.5240824,0.6751174
24,5.566675,0.2297197,1.476708,0.316626,-0.497102,-0.08249843,-0.512641,0.6951854
24,5.577786,0.2224256,1.472596,0.3210449,0.4800821,0.09324048,0.498863,-0.715516
24,5.588898,0.2163203,1.468801,0.3252482,0.465193,0.1018253,0.485177,-0.7333691
24,5.600009,0.2106647,1.463786,0.3287985,0.4502565,0.1086223,0.4677294,-0.7527944
24,5.61112,0.20536,1.457934,0.332566,0.4345563,0.1161341,0.4483309,-0.7724462
24,5.622231,0.2003667,1.452681,0.336126,0.4171419,0.1259006,0.4303652,-0.7905235
24,5.633343,0.1972552,1.446599,0.3383546,0.3977283,0.1375305,0.4151262,-0.8065778
24,5.644454,0.1933656,1.440102,0.3411824,0.3767476,0.1481054,0.3988144,-0.8228445
24,5.655565,0.1908897,1.433406,0.3429156,0.3569861,0.1561163,0.3815179,-0.8382319
24,5.666677,0.1882808,1.427189,0.3448351,-0.3388643,-0.1627075,-0.3622945,0.852901
24,5.677788,0.1878666,1.419538,0.3457437,-0.3254403,-0.1660542,-0.3373289,0.8675967
24,5.688899,0.1864417,1.412662,0.3471364,-0.3118948,-0.1696091,-0.3121051,0.8812177
24,5.70001,0.1863145,1.404859,0.3481435,-0.3017788,-0.1725017,-0.2828496,0.8939625
24,5.711122,0.1875835,1.397198,0.3481429,-0.291749,-0.1772902,-0.2584029,0.9037027
24,5.722233,0.1895811,1.390075,0.3478802,-0.2788196,-0.1825323,-0.2394215,0.9119314
24,5.733344,0.1912442,1.382084,0.3469231,-0.2648146,-0.1843487,-0.2207047,0.9204229
24,5.744455,0.1927479,1.375834,0.3457912,-0.250723,-0.1848306,-0.2040554,0.9280825
24,5.755567,0.1963296,1.369751,0.3434908,-0.2324402,-0.1842456,-0.1883069,0.9362507
24,5.766678,0.1993695,1.363642,0.341603,-0.2153408,-0.183186,-0.1700416,0.9440112
24,5.777789,0.2045214,1.358028,0.338085,-0.2014559,-0.1763184,-0.1500647,0.9517394
24,5.7889,0.2087118,1.351697,0.3354706,-0.1901428,-0.1708452,-0.1277809,0.9582952
24,5.800012,0.2137655,1.345446,0.3325399,-0.1845015,-0.1644475,-0.1076506,0.9629785
24,5.811123,0.2188402,1.339502,0.3294826,-0.1762021,-0.1587587,-0.08931668,0.9673525
24,5.822234,0.2254437,1.333452,0.3254382,-0.1670548,-0.1529299,-0.07751504,0.9709256
24,5.833345,0.2321137,1.328246,0.3209639,-0.1536951,-0.1472026,-0.07480513,0.9742244
24,5.844457,0.2393081,1.324004,0.3158086,-0.1374076,-0.1404739,-0.07655847,0.9775097
24,5.855568,0.2465922,1.319299,0.3108918,-0.1237314,-0.1327086,-0.07531648,0.9805134
24,5.866679,0.2543875,1.314936,0.3054296,-0.1155069,-0.1219085,-0.07108109,0.9832314
24,5.87779,0.2621607,1.310022,0.2994678,-0.1146895,-0.1066265,-0.06153243,0.9857438
24,5.888902,0.2697145,1.305016,0.2934209,-0.117797,-0.0880053,-0.04854698,0.9879383
24,5.900013,0.2781545,1.300015,0.2866991,-0.1206769,-0.06879783,-0.03792135,0.9895786
24,5.911124,0.2859161,1.29621,0.2801768,-0.1198844,-0.05288316,-0.03736905,0.9906738
24,5.922235,0.2944073,1.292017,0.2734081,-0.1176122,-0.03682811,-0.03980668,0.9915777
24,5.933347,0.3029236,1.287982,0.2658393,-0.1169372,-0.01869208,-0.05189837,0.9916063
24,5.944458,0.3111872,1.284153,0.2581454,0.1185065,-0.0007994217,0.06390655,-0.9908943
24,5.955569,0.3193639,1.279911,0.2506875,0.1216225,-0.02042701,0.07416971,-0.9895906
24,5.966681,0.3278021,1.275481,0.2423777,0.131282,-0.04219909,0.08572423,-0.9867298
24,5.977792,0.3368207,1.270487,0.2337754,0.139607,-0.06479039,0.09500097,-0.9835074
24,5.988903,0.3441035,1.266076,0.2258836,0.1508864,-0.08619171,0.103135,-0.979371
24,6.000014,0.3518307,1.261144,0.2171324,0.1620906,-0.1092694,0.1129684,-0.9741791
24,6.011126,0.3598055,1.256069,0.2079607,0.1730508,-0.1321051,0.1232601,-0.9681987
24,6.022237,0.3671756,1.250728,0.1988597,0.1843319,-0.1556255,0.1344267,-0.9611098
24,6.033348,0.3737701,1.245258,0.1892411,0.1966284,-0.1802758,0.1481386,-0.9523093
24,6.044459,0.3794424,1.23923,0.1800253,0.2091131,-0.2056342,0.1651348,-0.9416564
24,6.055571,0.3850214,1.23373,0.1705616,0.221038,-0.2307101,0.1844608,-0.9294565
24,6.066682,0.3893982,1.227656,0.1611322,0.2340099,-0.2550275,0.2103894,-0.9142957
24,6.077793,0.3934003,1.220505,0.1519608,0.2489487,-0.278036,0.2383642,-0.8966063
24,6.088904,0.3966343,1.213243,0.1428116,0.2659037,-0.3015307,0.264551,-0.876577
24,6.100016,0.3986333,1.205208,0.1343641,0.2836998,-0.3252726,0.2891772,-0.8544523
24,6.111127,0.401395,1.197594,0.1256094,0.3013765,-0.3502972,0.3121796,-0.830065
24,6.122238,0.4016518,1.189257,0.1188779,0.3190866,-0.3734077,0.3325452,-0.8050864
24,6.133349,0.4021341,1.181077,0.1114619,0.3361621,-0.3969079,0.3559422,-0.7763789
24,6.144461,0.4022925,1.173185,0.1043879,0.3511117,-0.4161831,0.3809454,-0.7472569
24,6.155572,0.4016424,1.164458,0.0973921,0.3655581,-0.431903,0.4089062,-0.7159768
24,6.166683,0.4020148,1.156436,0.08970769,0.3790385,-0.4468569,0.4350463,-0.6836544
24,6.177794,0.4004514,1.147485,0.08353207,0.3915578,-0.459971,0.460932,-0.6501161
