Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.1807917,1.094573,0.2566605,-0.2520208,0.1611004,0.4919357,-0.8176379
1,6.200017,0.1752294,1.100798,0.2615823,-0.2527668,0.1898397,0.4746175,-0.821467
1,6.211128,0.1701431,1.107221,0.2658626,-0.2476743,0.2163167,0.4570335,-0.826429
1,6.222239,0.1648049,1.11401,0.2693403,-0.2410507,0.239941,0.4394295,-0.8313992
1,6.233351,0.1600962,1.121413,0.27225,-0.2352915,0.2596569,0.4251444,-0.8345468
1,6.244462,0.1553172,1.130005,0.274788,-0.2303204,0.2756596,0.4134312,-0.8366833
1,6.255573,0.150864,1.138369,0.277589,-0.2258691,0.292037,0.4023899,-0.8377231
1,6.266685,0.147214,1.146858,0.2796146,-0.2220996,0.3053167,0.397723,-0.8362235
1,6.277796,0.144355,1.155747,0.281807,-0.2181493,0.31894,0.3960539,-0.8329643
1,6.288907,0.1419767,1.164566,0.2839277,-0.2125273,0.33312,0.3932568,-0.8301882
1,6.300018,0.1397251,1.173365,0.2860633,-0.2048887,0.3478879,0.3879885,-0.8285286
1,6.31113,0.1387829,1.182244,0.2878362,-0.1923022,0.3632157,0.3817958,-0.8278444
1,6.322241,0.1376186,1.191215,0.2896398,-0.1791747,0.3784012,0.3746277,-0.8272623
1,6.333352,0.1381038,1.200123,0.2904689,0.1599691,-0.3909127,-0.3677157,0.828482
1,6.344463,0.1385991,1.209519,0.2911461,0.1438738,-0.4013299,-0.3630072,0.8285291
1,6.355575,0.1389741,1.218775,0.292249,0.1288272,-0.4110403,-0.3596404,0.8277127
1,6.366686,0.1402352,1.227928,0.2928786,0.1142338,-0.4185923,-0.359754,0.8260194
1,6.377797,0.1419464,1.236645,0.2936619,0.09938412,-0.4251454,-0.3619271,0.82364
1,6.388908,0.1441658,1.245131,0.2947119,0.0837829,-0.4318312,-0.3646914,0.8206719
1,6.40002,0.1463618,1.253626,0.2959799,0.0680299,-0.4386182,-0.3669372,0.8175226
1,6.411131,0.1502294,1.261871,0.2967271,0.05057848,-0.442522,-0.3702074,0.8152071
1,6.422242,0.1539721,1.272627,0.2976701,0.02897937,-0.4475594,-0.3713217,0.8130013
1,6.433353,0.1572671,1.27871,0.2978105,0.01470223,-0.4464862,-0.3709854,0.8141276
1,6.444465,0.1608746,1.286237,0.2980888,-0.001963392,-0.4465063,-0.3697791,0.8147955
1,6.455576,0.1655669,1.294549,0.2978394,-0.0221213,-0.4428083,-0.3668236,0.8178458
1,6.466687,0.1706997,1.302574,0.2974562,-0.04287513,-0.4385404,-0.3640454,0.8205577
1,6.477798,0.1763799,1.309813,0.296892,-0.06303085,-0.4335545,-0.3619588,0.8228264
1,6.48891,0.1823086,1.316911,0.2963106,-0.08433902,-0.4271768,-0.3600957,0.8250685
1,6.500021,0.1885252,1.32335,0.2957268,-0.1058388,-0.421346,-0.3584403,0.8263088
1,6.511132,0.1950807,1.329161,0.2948458,-0.1298976,-0.4125599,-0.3566687,0.8280751
1,6.522243,0.2020569,1.334393,0.2937992,-0.1534827,-0.4028122,-0.3563002,0.8289967
1,6.533355,0.2091859,1.338958,0.2921988,-0.1763454,-0.3917707,-0.3575487,0.8292027
1,6.544466,0.2163349,1.343594,0.2910846,-0.1981142,-0.3806688,-0.3590679,0.8288018
1,6.555577,0.2239307,1.346995,0.2889389,-0.2181514,-0.3675912,-0.3629852,0.8279665
1,6.566689,0.2320648,1.350108,0.2868877,-0.2359254,-0.3547277,-0.3684663,0.8262808
1,6.5778,0.2402565,1.352378,0.2846399,-0.2517028,-0.3425399,-0.3747722,0.8239283
1,6.588911,0.248638,1.353974,0.2823994,-0.2665451,-0.3300452,-0.3825169,0.8207952
1,6.600022,0.256804,1.355493,0.2804031,-0.2813472,-0.3177705,-0.3895335,0.8173918
1,6.611134,0.265377,1.355345,0.2777173,-0.2946044,-0.3042933,-0.3985116,0.8135123
1,6.622245,0.2740189,1.354497,0.2748083,-0.3081924,-0.2897956,-0.4077576,0.8091785
1,6.633356,0.2823454,1.35252,0.2716927,-0.3212585,-0.2738591,-0.4174437,0.8046955
1,6.644467,0.2905716,1.349815,0.2683903,-0.3334332,-0.2572065,-0.4280933,0.7996269
1,6.655579,0.2985957,1.345987,0.2650887,-0.3444522,-0.2406086,-0.4399134,0.7936854
1,6.66669,0.3067184,1.342537,0.2616973,-0.3552161,-0.2237447,-0.4517676,0.7871885
1,6.677801,0.3144766,1.337362,0.2583665,0.3638002,0.2070579,0.4650544,-0.7800646
1,6.688912,0.3222363,1.331354,0.2551093,0.370634,0.191503,0.479982,-0.7717345
1,6.700024,0.3303248,1.325597,0.2520794,0.3778726,0.1768095,0.4949117,-0.7622422
1,6.711135,0.3379089,1.317884,0.2493965,0.3833329,0.1636419,0.5129519,-0.7504383
1,6.722246,0.3447981,1.30923,0.2473111,0.3883602,0.151611,0.5335824,-0.7358534
1,6.733357,0.3515379,1.300665,0.2455579,0.3942187,0.1393696,0.5542949,-0.7196699
1,6.744469,0.3571435,1.289358,0.2452694,0.4001814,0.1305358,0.5819945,-0.6957713
1,6.75558,0.3628683,1.279402,0.2445129,-0.4052942,-0.1213014,-0.6079782,0.671852
1,6.766691,0.3674128,1.26789,0.2451594,-0.4089723,-0.1161721,-0.6404667,0.6395686
1,6.777802,0.3716341,1.25592,0.2462815,-0.4123132,-0.1141175,-0.6749969,0.6011276
1,6.788914,0.3751087,1.243046,0.2487493,-0.4158217,-0.1151475,-0.71143,0.5547078
1,6.800025,0.3775737,1.23006,0.2515246,-0.4202839,-0.1158927,-0.7462427,0.5030428
1,6.811136,0.3804683,1.213357,0.2550443,-0.4285739,-0.1070643,-0.7821236,0.4394822
1,6.822248,0.3802482,1.205999,0.2573739,-0.435417,-0.09559,-0.79276,0.4156995
1,6.833359,0.3809512,1.196109,0.2601102,-0.4433554,-0.07657342,-0.8048235,0.3870809
1,6.84447,0.3804608,1.173361,0.2659894,-0.4550929,-0.01074767,-0.8216276,0.3430788
1,6.855581,0.3796672,1.162258,0.2684025,-0.4525744,0.03004875,-0.8264395,0.3335734
1,6.866693,0.3783142,1.151906,0.2695495,-0.4407276,0.07116529,-0.8309332,0.3320313
1,6.877804,0.3775088,1.14185,0.2709434,-0.4255394,0.1101399,-0.83553,0.3296588
1,6.888915,0.3763366,1.133524,0.2707707,-0.3979599,0.1492502,-0.8397748,0.3378319
1,6.900026,0.373611,1.125734,0.2699157,0.3632181,-0.1813672,0.8442543,-0.3498762
1,6.911138,0.3710274,1.117662,0.2702012,0.3313247,-0.2056112,0.8491663,-0.3561805
1,6.922249,0.3682893,1.109147,0.2706805,0.2987068,-0.2120724,0.8574584,-0.3613372
1,6.93336,0.3642119,1.099685,0.2718439,0.2736668,-0.2065124,0.8677154,-0.3599015
1,6.944471,0.3583063,1.090452,0.2731216,0.2535321,-0.1937752,0.8781624,-0.3563754
1,6.955583,0.352345,1.080688,0.2756643,0.2338594,-0.1881969,0.8860877,-0.353186
1,6.966694,0.344191,1.073186,0.2778509,0.2182487,-0.1785521,0.8936691,-0.3490591
1,6.977805,0.3350543,1.066067,0.2805898,0.2011792,-0.1738423,0.8994924,-0.3467263
1,6.988916,0.3350543,1.066067,0.2805898,0.2011792,-0.1738423,0.8994924,-0.3467263
1,7.000028,0.3165342,1.05651,0.2845026,0.161841,-0.1719991,0.9060147,-0.3512281
1,7.011139,0.3076701,1.052455,0.2867093,0.1399164,-0.1709143,0.9080796,-0.3558135
1,7.02225,0.2985723,1.049398,0.2885946,0.1147586,-0.16909,0.9070707,-0.3680514
1,7.033361,0.2902072,1.046226,0.2897087,0.08748782,-0.1623514,0.905488,-0.3822034
1,7.044473,0.2822312,1.043064,0.2910579,0.05817462,-0.1536357,0.9018922,-0.3995026
1,7.055584,0.2745291,1.041013,0.2920578,0.02829961,-0.1445421,0.8958824,-0.4191674
1,7.066695,0.26635,1.039273,0.2933834,0.000111334,-0.1350247,0.8899781,-0.4355539
1,7.077806,0.2582133,1.037987,0.2948129,-0.02699554,-0.1252518,0.8803576,-0.4566768
1,7.088918,0.2492143,1.037889,0.2962874,-0.05041328,-0.1167259,0.870113,-0.476169
1,7.100029,0.2407503,1.037568,0.2977656,0.07420778,0.1079117,-0.859064,0.4948305
1,7.11114,0.2323541,1.038916,0.2985483,0.09710129,0.09617494,-0.8473319,0.5131766
1,7.122252,0.224247,1.039729,0.2997771,0.1212904,0.0837391,-0.8345667,0.5308247
1,7.133363,0.2175112,1.041025,0.3005818,0.1450354,0.06793962,-0.8198245,0.5497607
1,7.144474,0.2105039,1.042923,0.3015546,0.166909,0.05119093,-0.8033721,0.5693101
1,7.155585,0.2044062,1.045025,0.3022633,0.1869284,0.03247844,-0.7831215,0.5922194
1,7.166697,0.1979667,1.047592,0.3031907,0.2065338,0.01378162,-0.7613446,0.6144171
1,7.177808,0.1979667,1.047592,0.3031907,0.2065338,0.01378162,-0.7613446,0.6144171
1,7.188919,0.1927656,1.05064,0.3040754,0.2233166,-0.008675568,-0.7349909,0.6401896
1,7.20003,0.187066,1.054199,0.3049734,0.2370871,-0.03297739,-0.7066306,0.6658643
1,7.211142,0.181931,1.058687,0.3054152,0.2475133,-0.05781037,-0.6759968,0.6916817
1,7.222253,0.1772263,1.063486,0.3059764,-0.2567786,0.08308636,0.645811,-0.7142055
1,7.233364,0.1724544,1.069167,0.3065037,-0.2680539,0.108149,0.6162466,-0.7325919
1,7.244475,0.168962,1.07573,0.3072047,-0.2792117,0.1354904,0.588897,-0.7462462
1,7.255587,0.1655867,1.083001,0.3076583,-0.2898296,0.1640095,0.562526,-0.7567459
1,7.266698,0.1628307,1.090068,0.3079977,-0.2972001,0.1936056,0.5368823,-0.7654713
1,7.277809,0.1599411,1.097232,0.3081616,-0.3019005,0.2236253,0.5122097,-0.7723271
1,7.28892,0.1570733,1.104309,0.3083461,-0.305855,0.2531106,0.4876914,-0.7775248
1,7.300032,0.1549295,1.112235,0.3081087,-0.3086157,0.2826662,0.4681523,-0.7782607
1,7.311143,0.1530562,1.120672,0.3071988,-0.3123417,0.3067257,0.4525437,-0.7768952
1,7.322254,0.1507502,1.129678,0.3057115,-0.3150486,0.3266464,0.4389115,-0.7755018
1,7.333365,0.1486508,1.138701,0.303681,-0.3163375,0.343929,0.4281998,-0.773491
1,7.344477,0.1465907,1.147307,0.3018704,-0.3169973,0.3616787,0.417435,-0.7710054
1,7.355588,0.1450449,1.155777,0.2995608,-0.3156354,0.3755024,0.412443,-0.7676347
1,7.366699,0.1434465,1.16393,0.2969759,-0.3118092,0.3880409,0.4075611,-0.7655672
1,7.37781,0.14241,1.172131,0.2943072,-0.306123,0.3999659,0.4024796,-0.7644123
1,7.388922,0.1413773,1.180004,0.2918968,-0.2999991,0.4120991,0.3961903,-0.7636807
1,7.400033,0.1415087,1.187977,0.289115,-0.289049,0.4226477,0.3887767,-0.7659454
1,7.411144,0.1412284,1.195908,0.2869996,-0.2800288,0.4342555,0.3804587,-0.7669793
1,7.422256,0.1417737,1.204004,0.2854171,-0.2710127,0.4455704,0.3727295,-0.7675232
1,7.433367,0.1420856,1.211915,0.2840928,-0.2627573,0.4564896,0.3654665,-0.7674699
1,7.444478,0.1430208,1.219999,0.2828934,-0.2529992,0.4632803,0.3606281,-0.768967
1,7.455589,0.1434677,1.227944,0.2811524,-0.2421774,0.4702125,0.3546977,-0.7709993
1,7.466701,0.1440858,1.235575,0.2795944,-0.2283797,0.4738903,0.3501629,-0.7750204
1,7.477812,0.1448614,1.242773,0.2779665,-0.2133378,0.4762889,0.3471989,-0.779159
1,7.488923,0.1454686,1.250046,0.2767768,0.198638,-0.4791677,-0.3443544,0.7825351
1,7.500034,0.1464986,1.257215,0.2762513,0.1839603,-0.4814079,-0.3428515,0.785403
1,7.511146,0.1471882,1.264591,0.2759085,0.1699742,-0.4829479,-0.3423373,0.7878294
1,7.522257,0.1477624,1.271711,0.2756325,0.1566596,-0.4833616,-0.3432142,0.7899515
1,7.533368,0.1482214,1.278645,0.2751735,0.1416197,-0.4835487,-0.3440028,0.7923297
1,7.544479,0.1484681,1.285096,0.2749017,0.1224449,-0.481685,-0.3481596,0.7948406
1,7.555591,0.1487994,1.290885,0.2745781,0.1056358,-0.4811091,-0.350822,0.7964289
1,7.566702,0.1488334,1.296269,0.2746944,0.0861952,-0.4801047,-0.3561386,0.7970164
1,7.577813,0.1491993,1.301342,0.2752631,0.06907885,-0.4798073,-0.3629406,0.7957934
1,7.588924,0.1492662,1.306577,0.2759394,0.05309079,-0.4795066,-0.3698306,0.7940279
1,7.600036,0.1495587,1.311583,0.2769341,0.03870738,-0.4793648,-0.3783053,0.7909464
1,7.611147,0.1495149,1.316138,0.2779394,0.02458909,-0.4787253,-0.3862876,0.7880351
1,7.622258,0.1490956,1.32024,0.27905,0.00803706,-0.4776227,-0.3942538,0.7850962
1,7.633369,0.148433,1.324149,0.2801618,-0.009063318,-0.4762351,-0.4023855,0.7817954
1,7.644481,0.1472062,1.32709,0.2817194,-0.0268244,-0.4741932,-0.4133811,0.7768767
1,7.655592,0.14572,1.330477,0.2831922,-0.0426074,-0.4719864,-0.4243261,0.7715963
1,7.666703,0.143339,1.33295,0.2843275,-0.05749044,-0.4682736,-0.4392752,0.7644946
1,7.677814,0.1405504,1.33508,0.2853164,-0.07230173,-0.4632249,-0.4548152,0.7571911
1,7.688926,0.1371124,1.33713,0.2862344,-0.08481996,-0.458205,-0.471222,0.7488682
1,7.700037,0.1337671,1.339467,0.2873966,-0.09506162,-0.4546967,-0.4870008,0.7396246
1,7.711148,0.1304503,1.341309,0.2890095,-0.1055982,-0.451617,-0.5014371,0.7303779
1,7.72226,0.1263605,1.343127,0.2905334,-0.1156912,-0.4483197,-0.5154738,0.7210491
1,7.733371,0.1216253,1.34483,0.291723,-0.1246046,-0.4443437,-0.5292898,0.7119583
1,7.744482,0.1165038,1.346368,0.2928728,-0.1331624,-0.4401516,-0.5429553,0.7026621
1,7.755593,0.1106806,1.347564,0.2933711,-0.1398506,-0.4342446,-0.5561563,0.6946681
1,7.766705,0.1046797,1.348643,0.2936232,-0.1459494,-0.4267665,-0.5676202,0.6887498
1,7.777816,0.09823526,1.349773,0.2932729,-0.1509163,-0.4177505,-0.5764579,0.6858609
1,7.788927,0.09239166,1.351009,0.2931842,-0.1546144,-0.4095751,-0.5845953,0.6830746
1,7.800038,0.08655687,1.352417,0.2925497,-0.1541924,-0.4023987,-0.5907815,0.6821123
1,7.81115,0.08090792,1.353279,0.2920933,-0.1498559,-0.3978853,-0.5947994,0.6822346
1,7.822261,0.07556513,1.353941,0.292027,-0.1433677,-0.3961927,-0.5975149,0.6822411
1,7.833372,0.07039684,1.354096,0.2920308,-0.1352929,-0.3967274,-0.5977458,0.6833763
1,7.844483,0.06538075,1.354134,0.2920543,-0.1289661,-0.396773,-0.5979206,0.6844194
1,7.855595,0.06007811,1.353402,0.2920829,-0.1205761,-0.3991513,-0.5935887,0.6883256
1,7.866706,0.05518112,1.352104,0.2923505,-0.1132652,-0.4027873,-0.5868123,0.6932422
1,7.877817,0.0498726,1.350343,0.2927299,-0.1056909,-0.4076395,-0.5794688,0.6977646
1,7.888928,0.04464483,1.348304,0.2931799,-0.09803714,-0.4127252,-0.5719528,0.7020802
1,7.90004,0.03901277,1.345061,0.2937831,-0.09038366,-0.4193337,-0.5628354,0.7065454
1,7.911151,0.03350548,1.34118,0.2940957,-0.08358273,-0.4253126,-0.5518992,0.7124116
1,7.922262,0.02782074,1.337394,0.2945238,-0.07720697,-0.4304178,-0.5405982,0.7187025
1,7.933373,0.02267492,1.332363,0.2946002,-0.07101831,-0.4355401,-0.5263794,0.726764
1,7.944485,0.01773483,1.326257,0.2943619,-0.06355722,-0.4402508,-0.5100083,0.7362278
1,7.955596,0.01280937,1.320662,0.2941572,-0.05585748,-0.4447137,-0.4951964,0.744238
1,7.966707,0.008394323,1.313813,0.2938205,-0.04674892,-0.4492217,-0.4782694,0.7531751
1,7.977818,0.004519626,1.306659,0.293644,-0.0373641,-0.4532155,-0.4622684,0.761254
