Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.099995,0.2291634,1.080268,0.2420627,-0.2191301,0.05116423,0.2017034,-0.953247
8,3.111106,0.2426541,1.086973,0.2389779,-0.2096333,0.03299424,0.1935963,-0.9578547
8,3.122217,0.2567462,1.094809,0.2351693,-0.1990934,0.01398924,0.1861126,-0.9620438
8,3.133328,0.2704669,1.10214,0.2317158,-0.1883536,-0.00497921,0.1786633,-0.9657006
8,3.144439,0.2847916,1.110902,0.2268857,-0.1744332,-0.02574963,0.1724979,-0.9690998
8,3.15555,0.2987652,1.120017,0.2213255,0.1578724,0.04813555,-0.1675967,0.9719417
8,3.166661,0.3126663,1.129413,0.2155343,0.1399132,0.07244785,-0.1640283,0.9737917
8,3.177772,0.3260948,1.139501,0.208885,0.1210556,0.09791793,-0.1635649,0.9741685
8,3.188883,0.3392867,1.14957,0.2026072,0.1019102,0.1229471,-0.1619985,0.9737839
8,3.199994,0.351257,1.160637,0.1943189,0.0769067,0.1513338,-0.1627208,0.9719595
8,3.211105,0.3637271,1.170738,0.1866374,0.05303715,0.177923,-0.1626051,0.9690666
8,3.222216,0.3748362,1.181156,0.1779838,0.02538679,0.205754,-0.1644611,0.9643513
8,3.233327,0.3857301,1.191071,0.1696217,-0.002453543,0.2324295,-0.1669696,0.958171
8,3.244438,0.3953676,1.201235,0.1604414,-0.03272241,0.2588181,-0.1729587,0.9497514
8,3.255549,0.4038918,1.210811,0.1509419,0.06427789,-0.2833091,0.181542,-0.9394928
8,3.26666,0.4119925,1.220578,0.1415425,0.09450778,-0.3037938,0.1917043,-0.9284542
8,3.277771,0.4189587,1.229749,0.1316445,0.1253563,-0.321898,0.2027655,-0.9162716
8,3.288882,0.4253116,1.238934,0.1218536,0.1534495,-0.3371605,0.2127971,-0.9041534
8,3.299993,0.4311848,1.24847,0.1128791,0.1806405,-0.3520543,0.2207206,-0.8914647
8,3.311104,0.4359069,1.257754,0.102628,0.2059661,-0.3632996,0.2251056,-0.8802948
8,3.322215,0.4402516,1.266422,0.09347758,0.2312095,-0.375045,0.2259687,-0.8688047
8,3.333326,0.4434831,1.274395,0.08384816,0.2545889,-0.3840723,0.2190178,-0.8600605
8,3.344437,0.4455389,1.281325,0.07520261,0.2756137,-0.3920982,0.2087549,-0.8524773
8,3.355548,0.4478989,1.288437,0.06582545,0.293731,-0.3976106,0.1989043,-0.8462062
8,3.366659,0.4495827,1.295051,0.05628231,0.3084814,-0.4004265,0.191342,-0.8413597
8,3.37777,0.4509303,1.302243,0.04646368,0.3197999,-0.4012134,0.1868367,-0.8377637
8,3.388881,0.4523568,1.309179,0.03755004,0.3311142,-0.4028711,0.183326,-0.8333365
8,3.399992,0.4524192,1.315226,0.02928011,0.3389965,-0.404101,0.1798991,-0.8303133
8,3.411103,0.452431,1.320871,0.02127384,0.3477315,-0.4057493,0.1765259,-0.8266129
8,3.422215,0.4513146,1.325791,0.01471537,0.3575386,-0.4076116,0.1743473,-0.8219622
8,3.433326,0.4504375,1.330582,0.007979304,0.3681023,-0.4096356,0.1717883,-0.816816
8,3.444437,0.4479845,1.335984,0.001036823,0.3808852,-0.4094484,0.1685715,-0.8117031
8,3.455548,0.447412,1.338145,-0.00227119,0.3851852,-0.4090438,0.1673332,-0.8101327
8,3.466659,0.4462496,1.340881,-0.006372958,0.3898099,-0.4066182,0.1652009,-0.8095793
8,3.47777,0.4449306,1.344454,-0.01158407,0.3959244,-0.4044072,0.1622136,-0.8083225
8,3.488881,0.4432172,1.347396,-0.0158791,0.4000958,-0.4012289,0.1584243,-0.808604
8,3.499992,0.4414846,1.350258,-0.02007885,0.4035598,-0.3985841,0.1544262,-0.808964
8,3.511103,0.4394649,1.353038,-0.02385114,0.4061226,-0.3961905,0.1508173,-0.809538
8,3.522214,0.4375971,1.356009,-0.02762033,0.4085329,-0.3938192,0.1477955,-0.8100393
8,3.533325,0.4348902,1.35858,-0.03030564,0.4093686,-0.39206,0.1453697,-0.8109093
8,3.544436,0.4326477,1.361555,-0.03346382,0.4100641,-0.3901119,0.1429177,-0.8119327
8,3.555547,0.4300822,1.364118,-0.03619848,0.4092179,-0.3868119,0.1409765,-0.8142744
8,3.566658,0.4275771,1.366658,-0.03878787,0.4083158,-0.3824189,0.1379548,-0.8173141
8,3.577769,0.4252186,1.369144,-0.04123063,0.407449,-0.3782601,0.1336468,-0.8203921
8,3.58888,0.4226598,1.371706,-0.0435541,0.40692,-0.374887,0.1292378,-0.8229055
8,3.599991,0.4193632,1.373777,-0.04487269,0.4062752,-0.3718235,0.1251803,-0.8252379
8,3.611102,0.4160822,1.375884,-0.04624964,0.4053751,-0.3684547,0.1222342,-0.8276297
8,3.622213,0.4124165,1.377807,-0.0472123,0.4036515,-0.364165,0.1202174,-0.8306606
8,3.633324,0.4090792,1.379702,-0.04852261,0.4010026,-0.3587134,0.1179106,-0.8346369
8,3.644435,0.4057186,1.381406,-0.0499826,0.397639,-0.3520155,0.1152905,-0.8394501
8,3.655546,0.4023412,1.383133,-0.05139394,0.394179,-0.3455914,0.1121042,-0.8441695
8,3.666657,0.3992795,1.384312,-0.05296049,0.3900529,-0.3371385,0.1075479,-0.8500763
8,3.677768,0.3963867,1.384977,-0.05442582,0.3870796,-0.3281227,0.1010136,-0.855746
8,3.688879,0.3936889,1.38513,-0.05565492,0.3853223,-0.3197306,0.09325096,-0.8605831
8,3.69999,0.391026,1.384698,-0.05699634,0.3841872,-0.3110155,0.08362298,-0.8652611
8,3.711101,0.3888076,1.38379,-0.05812772,0.3847651,-0.3022586,0.07459152,-0.8689256
8,3.722212,0.386287,1.382617,-0.05893354,0.3864932,-0.2936586,0.06608455,-0.8717915
8,3.733323,0.3844758,1.380617,-0.05980782,0.3908355,-0.2852656,0.05683801,-0.873293
8,3.744434,0.3836415,1.376204,-0.05997934,0.4032615,-0.2767864,0.04801926,-0.8708982
8,3.755545,0.3830701,1.371462,-0.06029357,0.4167636,-0.2684059,0.04155436,-0.8674904
8,3.766656,0.382818,1.366939,-0.06051831,0.4295555,-0.2604081,0.03544647,-0.8639521
8,3.777767,0.3827127,1.360921,-0.06023098,0.447197,-0.2540915,0.03204946,-0.8569861
8,3.788878,0.3828529,1.353616,-0.05982761,0.469322,-0.250706,0.03009246,-0.8461548
8,3.799989,0.3833056,1.345386,-0.05851468,0.4945748,-0.2501338,0.03246756,-0.8317299
8,3.8111,0.3836723,1.336933,-0.05715904,0.5187129,-0.2490889,0.03774998,-0.8169862
8,3.822211,0.3844529,1.326188,-0.05503862,0.5473893,-0.2518778,0.04953714,-0.7965354
8,3.833322,0.384691,1.315125,-0.05233992,0.5743843,-0.2578954,0.0630988,-0.7743328
8,3.844433,0.3852566,1.302813,-0.04914955,0.5988943,-0.2650051,0.08440313,-0.750982
8,3.855544,0.3859167,1.290917,-0.04572073,0.6212989,-0.2691148,0.105671,-0.7282847
8,3.866655,0.3863857,1.276895,-0.04103071,0.6421723,-0.2735929,0.1350274,-0.7032277
8,3.877766,0.3874057,1.261375,-0.03505328,0.6576198,-0.2758561,0.1698858,-0.6801311
8,3.888877,0.3893176,1.246795,-0.0303934,0.6710946,-0.2786748,0.1978443,-0.6578981
8,3.899988,0.3908987,1.230222,-0.02542906,-0.6754307,0.2872202,-0.2240519,0.6411698
8,3.911099,0.3929819,1.213174,-0.02204219,-0.6691424,0.3056653,-0.2435954,0.6320432
8,3.92221,0.394536,1.195149,-0.01988913,0.6486222,-0.3364156,0.2578909,-0.632144
8,3.933321,0.3955705,1.17731,-0.01861019,0.6162921,-0.3749714,0.2687294,-0.6382516
8,3.944432,0.3965634,1.159075,-0.01743918,0.5770243,-0.4148867,0.2798404,-0.6454465
8,3.955544,0.3977864,1.14098,-0.01555699,0.5400886,-0.4476179,0.2944574,-0.6490279
8,3.966655,0.3979681,1.122759,-0.01548502,0.492883,-0.4781727,0.312961,-0.6561041
8,3.977766,0.3987994,1.104196,-0.01529383,0.4514104,-0.496592,0.3363585,-0.6606722
8,3.988877,0.3997347,1.084404,-0.01476248,0.4176201,-0.5082773,0.3604567,-0.6613007
8,3.999988,0.3993254,1.065711,-0.014371,0.384481,-0.5216628,0.3811969,-0.6593416
8,4.011099,0.3984553,1.047975,-0.01354013,0.3561845,-0.5346772,0.3989029,-0.654316
8,4.02221,0.3954116,1.032411,-0.01369295,-0.3260876,0.5498917,-0.4111623,0.6497936
8,4.033321,0.3936751,1.016418,-0.01298515,-0.2924663,0.5667451,-0.4191641,0.6461927
8,4.044433,0.3896686,1.00633,-0.01414672,-0.2531922,0.5841109,-0.421673,0.645678
8,4.055544,0.3865548,0.9979998,-0.01567116,-0.2096179,0.5968765,-0.4254002,0.6471733
8,4.066655,0.383423,0.9924064,-0.01794356,-0.167961,0.6020032,-0.433778,0.649013
8,4.077766,0.3814765,0.986143,-0.01959936,-0.1284485,0.601078,-0.4435146,0.6523044
8,4.088878,0.3800198,0.9803591,-0.01935454,-0.1098164,0.6025873,-0.4460312,0.6525986
8,4.099989,0.3775523,0.979372,-0.01891424,-0.1040013,0.6003344,-0.4439309,0.6570446
8,4.1111,0.3758796,0.9759833,-0.0176671,-0.08768888,0.5994833,-0.4417514,0.6616542
8,4.122211,0.3743087,0.9746311,-0.01656868,-0.06773515,0.5980969,-0.4409376,0.6657823
8,4.133323,0.3748359,0.9754794,-0.0153769,-0.04682243,0.5920118,-0.4424316,0.672
8,4.144434,0.3768251,0.9777179,-0.01481935,-0.02475801,0.5809694,-0.4444032,0.6814449
8,4.155545,0.3797142,0.981428,-0.01394872,0.0002724528,0.5678574,-0.4435737,0.6933831
8,4.166656,0.3821068,0.9850913,-0.01232933,0.02530028,0.5565484,-0.4409152,0.7037098
8,4.177768,0.3863142,0.9907253,-0.0104398,0.05289645,0.5413755,-0.4332124,0.7186388
8,4.188879,0.390582,0.996492,-0.007529944,0.08049653,0.5267921,-0.4244222,0.7320356
8,4.19999,0.3959605,1.004246,-0.005157501,0.1056444,0.5102714,-0.4124015,0.7472532
8,4.211102,0.4009402,1.012934,-0.0012355,0.1240419,0.4962777,-0.4024975,0.759156
8,4.222213,0.405239,1.021741,0.003188297,0.1447119,0.4833614,-0.381512,0.774512
8,4.233324,0.4087424,1.029929,0.008195892,0.1596014,0.4720536,-0.3592315,0.7890789
8,4.244435,0.4116179,1.038452,0.01256457,0.1667681,0.4623008,-0.3461831,0.7991394
8,4.255547,0.4158929,1.049376,0.01719928,0.1712611,0.4534716,-0.3392761,0.8061793
8,4.266658,0.4196233,1.059535,0.02223334,0.173198,0.4453016,-0.3323673,0.8131672
8,4.277769,0.4229174,1.068806,0.02679704,0.1733631,0.436474,-0.3252527,0.8207597
8,4.28888,0.425577,1.078521,0.03048734,0.1639317,0.4303443,-0.3204574,0.8277906
8,4.299992,0.4276764,1.087403,0.03443584,0.1506207,0.4262637,-0.3126208,0.8353927
8,4.311103,0.4293382,1.096638,0.03790145,0.1343661,0.4230279,-0.3056884,0.8423464
8,4.322214,0.4315702,1.106068,0.0417605,0.120267,0.419134,-0.3022497,0.8476483
8,4.333325,0.4325737,1.114769,0.04481201,0.1000438,0.4171029,-0.3042895,0.8505436
8,4.344437,0.4342222,1.123766,0.04833561,0.08155409,0.4147992,-0.302455,0.8542901
8,4.355548,0.4360767,1.133253,0.05146372,0.06599195,0.4112659,-0.294518,0.8600956
8,4.366659,0.4375823,1.142263,0.05421819,0.05063826,0.4071198,-0.2859612,0.8659765
8,4.37777,0.4383121,1.15072,0.05711016,0.03504042,0.4036273,-0.2775425,0.871107
8,4.388882,0.4393293,1.159097,0.05944602,0.01932473,0.3998541,-0.2737494,0.874531
8,4.399993,0.4400647,1.167203,0.06191923,0.004729897,0.3957572,-0.2693032,0.8779691
8,4.411104,0.4406208,1.174931,0.06438513,-0.009680867,0.392332,-0.2618108,0.8817238
8,4.422215,0.4403078,1.181762,0.06705017,-0.02429114,0.3899529,-0.2531408,0.8850235
8,4.433327,0.4397929,1.187811,0.06938766,-0.03956125,0.3874367,-0.2479749,0.8870379
8,4.444438,0.4393877,1.193945,0.07213065,-0.05433613,0.38469,-0.2453403,0.8881832
8,4.455549,0.4385112,1.199367,0.07459569,-0.06667618,0.3819031,-0.2488108,0.8875796
8,4.46666,0.4377324,1.205001,0.07730238,-0.07906957,0.3787276,-0.2490983,0.8878421
8,4.477772,0.4364178,1.209102,0.08053552,-0.08805233,0.3750939,-0.252894,0.8874661
8,4.488883,0.4353511,1.213766,0.0834153,-0.09836515,0.3710331,-0.2540526,0.887759
8,4.499994,0.4339621,1.21716,0.08661377,0.1061006,-0.3668671,0.2551239,-0.8882921
8,4.511106,0.4321036,1.22052,0.09027523,0.112099,-0.3637275,0.2536157,-0.8892779
8,4.522217,0.4303373,1.223402,0.09378661,0.1181329,-0.3610654,0.2510908,-0.8902977
8,4.533328,0.4276704,1.225231,0.09814258,0.1206189,-0.3594788,0.2472925,-0.8916684
8,4.544439,0.4254928,1.227587,0.1020475,0.1240414,-0.3568771,0.2460237,-0.8925945
8,4.555551,0.4231514,1.229293,0.1065385,0.124156,-0.3531424,0.2470509,-0.8937793
8,4.566662,0.4208221,1.230891,0.1104782,0.1249036,-0.3486464,0.2497706,-0.8946841
8,4.577773,0.4181843,1.231909,0.1154963,0.1215677,-0.34313,0.2564312,-0.8953916
8,4.588884,0.4156744,1.233228,0.1200042,0.1197514,-0.3386359,0.2602064,-0.8962577
8,4.599996,0.4132323,1.234211,0.1248861,0.1149542,-0.3330811,0.2638728,-0.897894
8,4.611107,0.4108838,1.234844,0.1297735,0.1097514,-0.3262725,0.2668225,-0.9001704
8,4.622218,0.4083117,1.234925,0.1348687,0.1054783,-0.3194896,0.2673459,-0.9029545
8,4.633329,0.4055994,1.235084,0.1402132,0.1004014,-0.3127479,0.2659303,-0.9063054
8,4.644441,0.4028749,1.235139,0.1453662,0.09560686,-0.3060293,0.2652387,-0.909315
8,4.655552,0.4001547,1.235096,0.1506805,0.08982778,-0.2983734,0.2638741,-0.9128389
8,4.666663,0.397156,1.234919,0.1560748,-0.08365355,0.2903254,-0.2641616,0.9159322
8,4.677774,0.3941763,1.235328,0.1615793,-0.07534684,0.2819178,-0.2656833,0.9188349
8,4.688886,0.391136,1.235771,0.1673479,-0.06557634,0.272822,-0.2678036,0.9217099
8,4.699997,0.3883729,1.23622,0.1727766,-0.05631528,0.2630737,-0.2694217,0.9246799
8,4.711108,0.385238,1.236522,0.1785915,-0.04659443,0.2518925,-0.270214,0.9280967
8,4.722219,0.3819393,1.236927,0.1844258,-0.03746586,0.2410654,-0.2698973,0.9314715
8,4.733331,0.3781846,1.237147,0.1904358,-0.02862406,0.2303294,-0.2680339,0.9350331
8,4.744442,0.3739648,1.237375,0.19662,-0.02019699,0.2195646,-0.2662503,0.9383465
8,4.755553,0.3693694,1.237737,0.2026332,-0.01198259,0.2089619,-0.2632598,0.9417461
8,4.766665,0.3643313,1.238201,0.2088853,-0.003233742,0.1983369,-0.2593894,0.9451821
8,4.777776,0.3594129,1.238686,0.2149269,0.005740739,0.1861001,-0.2561647,0.9485322
8,4.788887,0.354296,1.239122,0.2210908,0.01474558,0.1733549,-0.2536642,0.9515173
8,4.799998,0.3488159,1.239697,0.2269707,0.02399616,0.1603858,-0.2513162,0.9542227
8,4.81111,0.3430087,1.240373,0.2328517,0.03291161,0.1473391,-0.2483587,0.9568312
8,4.822221,0.3368919,1.240904,0.2385535,0.04082765,0.1339009,-0.2457892,0.9591618
8,4.833332,0.3307279,1.241359,0.2440699,0.04786757,0.1196828,-0.243353,0.9613345
8,4.844443,0.3245777,1.241861,0.2494563,0.05516075,0.1057237,-0.2402506,0.9633585
8,4.855555,0.3184193,1.242569,0.2545989,0.06239939,0.0910254,-0.23766,0.9650588
8,4.866666,0.3126188,1.243408,0.2596065,0.06924669,0.07494588,-0.2357986,0.9664301
8,4.877777,0.3071456,1.244272,0.2644095,0.07564376,0.05771219,-0.2339987,0.9675701
8,4.888888,0.3022205,1.245504,0.2689566,0.08235261,0.04052911,-0.2328723,0.9681662
8,4.9,0.2973722,1.247033,0.2736193,0.0895974,0.02397685,-0.2319816,0.9682881
8,4.911111,0.2929426,1.249573,0.277708,-0.09709465,-0.008345206,0.2313843,-0.9679691
8,4.922222,0.2890129,1.252697,0.2818201,-0.1033026,0.005442465,0.228644,-0.9679984
8,4.933333,0.2848317,1.255908,0.2859027,-0.1069476,0.01730925,0.2243572,-0.9684659
8,4.944445,0.2805695,1.258916,0.2900506,-0.1095955,0.02923864,0.2210909,-0.9686345
8,4.955556,0.2772439,1.262582,0.2936782,-0.1078453,0.03807137,0.2185585,-0.9690987
8,4.966667,0.2737285,1.266301,0.2974339,-0.1051545,0.04595058,0.2181082,-0.9691542
8,4.977778,0.2707816,1.270619,0.3011535,-0.1027444,0.05364439,0.2177313,-0.9691021
8,4.98889,0.268331,1.275009,0.3043684,-0.09733994,0.05886378,0.2175068,-0.9694074
8,5.000001,0.2663897,1.279969,0.3074118,-0.09008685,0.06317276,0.2182939,-0.9696603
8,5.011112,0.2637315,1.284882,0.3113077,-0.08365396,0.06827343,0.2199774,-0.9695105
8,5.022223,0.2623422,1.290167,0.314432,-0.07384354,0.07185127,0.2225375,-0.9694647
8,5.033335,0.2611231,1.294893,0.3176184,-0.0607558,0.07498947,0.2242559,-0.9697394
8,5.044446,0.2599596,1.299522,0.3206325,-0.04547991,0.07774863,0.2248106,-0.9702303
8,5.055557,0.2588751,1.304119,0.3237858,-0.0291626,0.08002353,0.2259486,-0.9704087
8,5.066669,0.2580765,1.309229,0.3268499,0.01549887,-0.08304393,-0.2281307,0.9699587
8,5.07778,0.2576848,1.314478,0.3300222,0.001556525,-0.08546568,-0.2318014,0.9690002
8,5.088891,0.2576889,1.320292,0.3330257,-0.01036308,-0.08749942,-0.2352237,0.9679391
8,5.100002,0.2575575,1.326442,0.33582,-0.02113343,-0.08892211,-0.2380959,0.9669315
8,5.111114,0.2575581,1.332976,0.3387808,-0.03123417,-0.08988339,-0.2409082,0.9658719
8,5.122225,0.2573135,1.339459,0.3416871,-0.04151301,-0.09085225,-0.2434733,0.9647503
8,5.133336,0.2573113,1.346406,0.344274,-0.05175004,-0.09111787,-0.2457189,0.9636605
8,5.144447,0.2573557,1.353066,0.3466808,-0.06388777,-0.09174015,-0.2483926,0.9621867
8,5.155559,0.2571372,1.359743,0.3492789,-0.07745685,-0.09358711,-0.2528925,0.9598371
8,5.16667,0.2571995,1.3665,0.3514704,-0.09158762,-0.09650556,-0.258937,0.956687
8,5.177781,0.257426,1.37209,0.3535424,-0.1041877,-0.09979197,-0.265012,0.9533914
8,5.188892,0.2578696,1.378078,0.3553693,-0.1186922,-0.1055534,-0.2748088,0.9482884
8,5.200004,0.2581814,1.383911,0.3573406,-0.1331232,-0.1113654,-0.2849588,0.9426953
8,5.211115,0.2590941,1.388907,0.3585598,-0.1486915,-0.1190895,-0.3003279,0.9346185
8,5.222226,0.2598175,1.393921,0.3600881,-0.1641498,-0.126012,-0.3139065,0.9266275
8,5.233337,0.2613334,1.397991,0.3612375,-0.1803869,-0.136445,-0.33194,0.9157833
8,5.244449,0.2629768,1.402479,0.3623433,-0.1963467,-0.146052,-0.3480519,0.9049733
8,5.25556,0.2649559,1.405213,0.3636547,-0.2164356,-0.1566857,-0.3653677,0.8916903
8,5.266671,0.2666203,1.407602,0.3648068,-0.2378201,-0.1653038,-0.3808126,0.8781218
8,5.277782,0.2682276,1.408457,0.3661091,-0.2634714,-0.1723713,-0.3961674,0.8625094
8,5.288894,0.2699411,1.40917,0.366861,-0.2884904,-0.1763821,-0.4110276,0.8465925
8,5.300005,0.2711179,1.408831,0.3673621,-0.3118689,-0.1770926,-0.426237,0.8304806
8,5.311116,0.272552,1.409046,0.3677158,0.331546,0.175003,0.4417737,-0.8150381
8,5.322227,0.274102,1.409027,0.3677801,0.3501592,0.1727282,0.4569752,-0.7992041
8,5.333339,0.2763192,1.407492,0.3672544,0.3660688,0.1655312,0.4722182,-0.7846037
8,5.34445,0.2779847,1.406385,0.3672721,0.383329,0.1598292,0.4860258,-0.7689553
8,5.355561,0.2797733,1.403729,0.367366,0.3998497,0.15037,0.4980917,-0.754595
8,5.366673,0.2820764,1.400316,0.3675065,0.4148996,0.1408092,0.5088727,-0.7409991
8,5.377784,0.2842063,1.397193,0.3679607,0.4282637,0.1318863,0.5188223,-0.7280244
8,5.388895,0.2869502,1.392597,0.3685595,0.4390089,0.1235756,0.5290242,-0.7156352
8,5.400006,0.2901239,1.387368,0.3688628,0.4459523,0.1158436,0.5397069,-0.7045731
8,5.411118,0.2930409,1.381928,0.3693082,-0.4500377,-0.1064782,-0.550247,0.6952385
8,5.422229,0.2953505,1.376543,0.3699384,-0.4547545,-0.09509683,-0.5603755,0.6856633
8,5.43334,0.2964014,1.370244,0.3707141,-0.4550763,-0.07902779,-0.5708206,0.6788402
8,5.444451,0.2964728,1.363669,0.3719324,-0.4544095,-0.06143145,-0.5811751,0.6722897
8,5.455563,0.2960401,1.356207,0.3737279,-0.4536596,-0.03971523,-0.5887551,0.6678196
8,5.466674,0.2954099,1.349968,0.3757659,-0.4520091,-0.02056709,-0.5938723,0.6652672
8,5.477785,0.2942151,1.342219,0.3784446,-0.4465242,-0.00122872,-0.5970903,0.6664066
8,5.488896,0.2922639,1.334007,0.3811574,-0.4361418,0.01449499,-0.5994021,0.6710346
8,5.500008,0.2906041,1.325922,0.3834758,-0.4236863,0.02806963,-0.6025909,0.6757117
8,5.511119,0.2890381,1.316481,0.3854742,-0.4004285,0.03299198,-0.605981,0.6865534
8,5.52223,0.2876411,1.307295,0.3874179,-0.381354,0.04003347,-0.609795,0.6936257
8,5.533341,0.2846735,1.297138,0.3888259,-0.3536196,0.03708027,-0.6138085,0.7048526
8,5.544453,0.2816836,1.286821,0.3904641,0.3302657,-0.03723592,0.6166763,-0.7136164
8,5.555564,0.2777149,1.276981,0.392389,0.3080625,-0.03924963,0.6181566,-0.7221076
8,5.566675,0.2736109,1.266623,0.3939567,0.28529,-0.04116581,0.618335,-0.7311476
8,5.577786,0.2670217,1.256017,0.3951596,0.2628662,-0.04353825,0.6164565,-0.7409366
8,5.588898,0.2601508,1.24507,0.3961527,0.2405948,-0.04531065,0.6137689,-0.7505656
8,5.600009,0.2527129,1.234131,0.3965118,0.2167607,-0.04538127,0.6108363,-0.7601542
8,5.61112,0.244856,1.222812,0.3965046,0.1911299,-0.04216581,0.6080836,-0.7693671
8,5.622231,0.2376609,1.21153,0.3965993,0.1649428,-0.03775495,0.6053309,-0.7777808
8,5.633343,0.2295867,1.199962,0.3957416,0.136262,-0.02973848,0.6019859,-0.7862324
8,5.644454,0.2221766,1.189237,0.3949718,0.1086509,-0.0224617,0.5984413,-0.7934473
8,5.655565,0.2138237,1.177565,0.3926448,0.07867508,-0.01122896,0.5947281,-0.7999892
8,5.666677,0.2052991,1.166525,0.3910465,0.05049545,-0.003184877,0.5897769,-0.8059797
8,5.677788,0.1963305,1.155496,0.3879486,0.02293156,0.004770175,0.5845819,-0.8109967
8,5.688899,0.1868453,1.144606,0.3847657,0.004169296,-0.01217399,-0.5792525,0.8150467
8,5.70001,0.1777875,1.134402,0.3810165,-0.03159857,0.0202566,0.5733567,-0.8184456
8,5.711122,0.1697844,1.124502,0.376739,-0.05886553,0.02951383,0.566108,-0.8216967
8,5.722233,0.1615925,1.114417,0.3734403,-0.08588567,0.03931735,0.5576373,-0.8246929
8,5.733344,0.1548123,1.105372,0.3688373,-0.111696,0.05142455,0.5473058,-0.8278502
8,5.744455,0.1474203,1.096202,0.3653226,-0.1358541,0.06258258,0.5362186,-0.8307207
8,5.755567,0.1415565,1.088207,0.3597826,-0.1536508,0.07415269,0.5197885,-0.8370858
8,5.766678,0.1357865,1.080303,0.3550361,-0.172211,0.0853053,0.5028048,-0.8427655
8,5.777789,0.131208,1.073485,0.3507371,-0.1892303,0.09672213,0.4835075,-0.8491508
8,5.7889,0.1255461,1.066708,0.3466659,-0.2059554,0.107964,0.4636077,-0.8549819
8,5.800012,0.1219956,1.061152,0.3427997,-0.2178122,0.1192659,0.4407202,-0.8626118
8,5.811123,0.1172666,1.055115,0.3388051,-0.2302926,0.1304386,0.4208671,-0.8676531
8,5.822234,0.115334,1.050676,0.3351499,-0.2380711,0.1415844,0.4029669,-0.8722923
8,5.833345,0.1119201,1.045684,0.3312235,-0.2466117,0.1511408,0.38694,-0.8755665
8,5.844457,0.1092921,1.041046,0.3278418,-0.2552562,0.1599134,0.3740459,-0.8771325
8,5.855568,0.1086694,1.038038,0.3243529,-0.2644523,0.1659617,0.371362,-0.8744209
8,5.866679,0.1078872,1.034945,0.3211389,-0.2752436,0.1711907,0.3677709,-0.8715959
8,5.87779,0.1072789,1.032116,0.3182447,-0.2863581,0.1763891,0.3632446,-0.8688724
8,5.888902,0.1081834,1.030057,0.3157321,-0.2980044,0.1813461,0.3602773,-0.8651631
8,5.900013,0.1098236,1.028041,0.3139288,-0.3088171,0.1869353,0.3576046,-0.8612818
8,5.911124,0.1119636,1.026698,0.3120904,-0.3178269,0.1922565,0.3524487,-0.8589548
8,5.922235,0.1134626,1.025207,0.3102573,-0.3234542,0.196596,0.3428069,-0.8597736
8,5.933347,0.1152395,1.024078,0.3076006,-0.3241197,0.1981162,0.3316107,-0.8635571
8,5.944458,0.1174822,1.023584,0.3057544,-0.3258171,0.1989634,0.321972,-0.8663664
8,5.955569,0.1203574,1.02319,0.3044303,-0.3282391,0.1999894,0.3105166,-0.8693922
8,5.966681,0.1231524,1.022931,0.3032996,-0.3316583,0.2023467,0.2987761,-0.8716602
8,5.977792,0.1269758,1.023244,0.3032122,-0.3345582,0.2058617,0.2848499,-0.8743868
8,5.988903,0.1306614,1.023497,0.30272,-0.3372016,0.2095051,0.2712974,-0.8768126
8,6.000014,0.1350765,1.024711,0.3035092,-0.3388645,0.2122508,0.2563462,-0.880004
8,6.011126,0.1387963,1.026257,0.3037864,-0.340189,0.2120315,0.2428713,-0.8833616
8,6.022237,0.1424023,1.027609,0.3040255,-0.341055,0.2113473,0.2293033,-0.886811
8,6.033348,0.1460687,1.029765,0.3046946,-0.3409449,0.2087251,0.2157911,-0.8908561
8,6.044459,0.1496507,1.03203,0.3052661,-0.3407077,0.2071054,0.202541,-0.8944288
8,6.055571,0.1535107,1.034714,0.3067911,-0.3388435,0.2053898,0.1897996,-0.8983185
8,6.066682,0.1578729,1.038036,0.3089515,-0.3358232,0.2049776,0.1789911,-0.9017588
8,6.077793,0.1617405,1.041001,0.3107127,-0.3333415,0.2041652,0.1683927,-0.9049
8,6.088904,0.1658816,1.044452,0.3129141,-0.3302491,0.2027281,0.1583502,-0.9081641
8,6.100016,0.1697442,1.049385,0.3157592,-0.3245504,0.2004068,0.1507587,-0.9120175
8,6.111127,0.1735976,1.053894,0.3183995,-0.3194532,0.1986244,0.1419054,-0.9156205
8,6.122238,0.1778664,1.059206,0.3214998,-0.3120702,0.1970162,0.1349071,-0.9195634
8,6.133349,0.1821357,1.064978,0.3243467,-0.3033284,0.1950725,0.1285828,-0.9237993
8,6.144461,0.1861513,1.07125,0.3274124,-0.2935941,0.1924855,0.1234811,-0.9281726
8,6.155572,0.1901394,1.078137,0.3305065,-0.2829055,0.188949,0.1197031,-0.9327026
8,6.166683,0.1940728,1.084866,0.3335389,-0.2722083,0.1854618,0.1155821,-0.9370951
8,6.177794,0.1982327,1.092524,0.3367014,-0.2593584,0.181613,0.113642,-0.9417195
8,6.188906,0.2025721,1.100691,0.3398892,-0.2452193,0.1779076,0.1120721,-0.9463911
8,6.200017,0.2071496,1.109338,0.3430744,-0.2303695,0.1746223,0.110348,-0.950926
