Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.077773,0.2455949,1.191235,0.2975013,-0.3196005,0.03836955,-0.6512787,0.6871821
11,3.088884,0.2402548,1.188747,0.2982292,-0.310848,0.03309827,-0.6569282,0.6860928
11,3.099995,0.2349498,1.186081,0.2992519,-0.3022367,0.02795437,-0.6621448,0.6851538
11,3.111106,0.2294339,1.183048,0.2993346,-0.2934082,0.02354878,-0.6672252,0.6842277
11,3.122217,0.2235005,1.179659,0.29938,-0.2848974,0.01980282,-0.6717813,0.6834847
11,3.133328,0.2176288,1.17631,0.299178,-0.2760568,0.01626512,-0.6759583,0.6830875
11,3.144439,0.2115807,1.172557,0.2984853,-0.266191,0.01360711,-0.6791595,0.6838856
11,3.15555,0.2057368,1.168514,0.297188,-0.2544636,0.0102782,-0.681613,0.6859639
11,3.166661,0.19992,1.164207,0.2955785,-0.2410732,0.006811909,-0.6829676,0.6894872
11,3.177772,0.1943933,1.159548,0.2937505,-0.2258409,0.002280869,-0.6833238,0.6943049
11,3.188883,0.1891083,1.154904,0.2917204,-0.2103794,-0.002248459,-0.6830293,0.699433
11,3.199994,0.1840091,1.149606,0.2887131,0.1917754,0.005114242,0.6782733,-0.7093245
11,3.211105,0.1785847,1.144697,0.2863664,0.1761759,0.007503912,0.674484,-0.7169219
11,3.222216,0.1732367,1.139187,0.2836217,0.1610222,0.009596281,0.6684508,-0.7260532
11,3.233327,0.1678458,1.133503,0.2811086,0.1464993,0.01266976,0.6640114,-0.7331209
11,3.244438,0.1623777,1.127661,0.2781733,0.1330753,0.01491198,0.6593922,-0.7397773
11,3.255549,0.156735,1.12178,0.2749805,0.118129,0.01746735,0.6574627,-0.7439647
11,3.26666,0.1517942,1.116384,0.2713479,0.1011964,0.0196085,0.6566998,-0.7470743
11,3.277771,0.14755,1.111605,0.2678136,0.08299493,0.02226344,0.6551568,-0.7505903
11,3.288882,0.1436852,1.106629,0.2643469,0.06518781,0.02558767,0.6517484,-0.7551952
11,3.299993,0.1413965,1.102177,0.2611856,0.04903362,0.03009519,0.6449091,-0.7620907
11,3.311104,0.1382625,1.097501,0.2578494,-0.03517844,-0.03352952,-0.6376294,0.7688087
11,3.322215,0.135406,1.093124,0.254631,-0.02513839,-0.03576624,-0.6288022,0.7763354
11,3.333326,0.1320537,1.089216,0.2516373,-0.01530408,-0.03735183,-0.6207898,0.7829372
11,3.344437,0.1291322,1.085976,0.2477951,-0.008180415,-0.03787893,-0.6131403,0.7890229
11,3.355548,0.1269007,1.083485,0.2454474,-0.002043165,-0.03945479,-0.6085541,0.7925282
11,3.366659,0.1251255,1.081313,0.2423327,0.003484553,-0.0424494,-0.6046183,0.7953758
11,3.37777,0.1236903,1.079588,0.2398008,0.008575508,-0.0466655,-0.6021412,0.7969785
11,3.388881,0.1222979,1.078019,0.2369424,0.01385032,-0.05048481,-0.5995027,0.7986589
11,3.399992,0.1211781,1.077824,0.2346771,0.01738295,-0.05386139,-0.599686,0.7982314
11,3.411103,0.1197855,1.077496,0.2323988,0.0217254,-0.05608176,-0.5989209,0.7985466
11,3.422215,0.118573,1.078497,0.2300659,0.02459965,-0.05696641,-0.5990759,0.7982842
11,3.433326,0.1176185,1.080111,0.2281286,0.02715352,-0.05887914,-0.5992774,0.7979113
11,3.444437,0.1168354,1.081605,0.2260094,0.02968794,-0.06192223,-0.5983555,0.7982824
11,3.455548,0.1166975,1.084153,0.2244196,0.03037837,-0.06663873,-0.5959072,0.7997069
11,3.466659,0.1167168,1.086949,0.2228822,0.02962091,-0.07226489,-0.5920087,0.8021386
11,3.47777,0.1170448,1.090443,0.2214027,0.02821013,-0.07835054,-0.5873939,0.8050056
11,3.488881,0.1171805,1.093747,0.2200291,0.0266939,-0.08429356,-0.5829369,0.8076922
11,3.499992,0.1176691,1.098009,0.2190055,0.02401398,-0.0907328,-0.5780602,0.8105783
11,3.511103,0.1181704,1.102828,0.2179584,0.02070607,-0.09688824,-0.5726968,0.8137581
11,3.522214,0.1184988,1.108829,0.2167691,0.01728177,-0.1034348,-0.5685458,0.81594
11,3.533325,0.1190887,1.114378,0.2159052,0.01495298,-0.1087321,-0.5679289,0.8157271
11,3.544436,0.119879,1.126812,0.2141346,0.008575942,-0.1206188,-0.5663384,0.8152536
11,3.555547,0.119879,1.126812,0.2141346,0.008575942,-0.1206188,-0.5663384,0.8152536
11,3.566658,0.120696,1.134268,0.213984,0.002391264,-0.1288304,-0.5658854,0.814353
11,3.577769,0.1214353,1.141115,0.2137392,-0.003991563,-0.1370297,-0.5631462,0.8149068
11,3.58888,0.1226462,1.14934,0.2141422,-0.01322298,-0.147679,-0.5585513,0.8161106
11,3.599991,0.123916,1.156804,0.2149233,-0.02306261,-0.1573244,-0.5546572,0.8167452
11,3.611102,0.1249982,1.164884,0.2152885,-0.03194031,-0.1657874,-0.5514409,0.81695
11,3.622213,0.1266482,1.175165,0.2161215,-0.04436546,-0.1730205,-0.5469401,0.8178951
11,3.633324,0.1279594,1.183178,0.2164312,-0.05315674,-0.1785842,-0.5431772,0.8186822
11,3.644435,0.1315562,1.20195,0.21764,-0.07434677,-0.1909861,-0.5333958,0.8206618
11,3.655546,0.1339512,1.211995,0.2185677,-0.08623263,-0.1967367,-0.5272249,0.8221268
11,3.666657,0.1339512,1.211995,0.2185677,-0.08623263,-0.1967367,-0.5272249,0.8221268
11,3.677768,0.1372977,1.225244,0.2193478,-0.1017985,-0.2033027,-0.5189528,0.8240104
11,3.688879,0.1392214,1.232766,0.2198784,-0.1114389,-0.2063722,-0.5138547,0.8251941
11,3.69999,0.1441131,1.251047,0.2212054,-0.136057,-0.211514,-0.5009668,0.8281199
11,3.711101,0.1468623,1.261162,0.2218654,-0.1504231,-0.2128931,-0.4941243,0.8293917
11,3.722212,0.1497772,1.271091,0.2224651,-0.1650388,-0.2140987,-0.4880906,0.8298745
11,3.733323,0.1527612,1.280427,0.2235003,-0.1803852,-0.2149238,-0.4826148,0.8296698
11,3.744434,0.1556447,1.289731,0.2246471,-0.1954233,-0.216149,-0.4773532,0.8289893
11,3.755545,0.1587203,1.298143,0.2259882,-0.2110187,-0.21623,-0.4730401,0.8276163
11,3.766656,0.1618655,1.306393,0.2275691,-0.2260242,-0.2156126,-0.4689463,0.8261438
11,3.777767,0.1650197,1.314433,0.2291117,-0.240287,-0.2139931,-0.465457,0.8245113
11,3.788878,0.1682216,1.322127,0.2307286,-0.2543404,-0.2111878,-0.4624978,0.8226824
11,3.799989,0.1714286,1.329781,0.2324104,-0.2677578,-0.2083326,-0.4595712,0.8207908
11,3.8111,0.1744456,1.336404,0.2344051,-0.2795545,-0.2035607,-0.4585191,0.8186406
11,3.822211,0.1773991,1.343004,0.2364687,-0.2910008,-0.1991286,-0.4574074,0.8163608
11,3.833322,0.1803482,1.348335,0.2387039,-0.2997329,-0.1934809,-0.4596913,0.8132706
11,3.844433,0.1833484,1.35425,0.2409887,-0.3088476,-0.1890383,-0.4614512,0.8099015
11,3.855544,0.1860536,1.358736,0.2438733,-0.3158438,-0.1849724,-0.4661481,0.8054401
11,3.866655,0.1885865,1.36275,0.2469699,0.3224829,0.1813489,0.4720889,-0.8001559
11,3.877766,0.1907877,1.365798,0.2505405,0.3285068,0.1779661,0.4790012,-0.7943358
11,3.888877,0.1930442,1.369156,0.2538773,0.3341958,0.1744737,0.4852419,-0.7889313
11,3.899988,0.1949397,1.371138,0.2578911,0.3375365,0.170802,0.4928246,-0.7835941
11,3.911099,0.1967565,1.372716,0.2618151,0.3393515,0.1663657,0.4995145,-0.7795179
11,3.92221,0.1983448,1.373566,0.265709,0.339365,0.1616637,0.5061144,-0.7762374
11,3.933321,0.1999115,1.374586,0.2700296,0.3399311,0.1565571,0.512198,-0.7730394
11,3.944432,0.2009178,1.374208,0.2745025,0.3387817,0.1510898,0.5179799,-0.770776
11,3.955544,0.2016038,1.373195,0.2794801,0.3369916,0.1462826,0.5236572,-0.7686489
11,3.966655,0.2016752,1.371332,0.2846912,0.3347677,0.1422744,0.5294877,-0.7663754
11,3.977766,0.2014354,1.368548,0.2902471,0.3323741,0.1388913,0.5356892,-0.7637237
11,3.988877,0.2012074,1.365652,0.2958843,0.3306185,0.1351623,0.5417003,-0.7609094
11,3.999988,0.1996699,1.361275,0.3014852,0.328007,0.1307864,0.5472167,-0.7588544
11,4.011099,0.198448,1.357185,0.3070019,0.3244972,0.1261449,0.5524941,-0.7573237
11,4.02221,0.1961065,1.351699,0.3120615,0.3182515,0.1208376,0.5570922,-0.7574711
11,4.033321,0.1932686,1.345357,0.316803,0.3074473,0.1149218,0.5615659,-0.7595477
11,4.044433,0.1909458,1.339524,0.3215973,0.2975488,0.1100476,0.5669721,-0.7601953
11,4.055544,0.1871791,1.331903,0.3254321,0.2822222,0.107045,0.5736547,-0.761454
11,4.066655,0.1839422,1.324776,0.3298008,0.2705597,0.1043819,0.5802545,-0.7610562
11,4.077766,0.1795052,1.31617,0.3334588,0.2576911,0.1032438,0.5877939,-0.7598909
11,4.088878,0.1752344,1.307539,0.3372727,0.2467814,0.1011534,0.5940255,-0.7589471
11,4.099989,0.1696531,1.298025,0.3401773,0.2358827,0.09859674,0.5990013,-0.7588383
11,4.1111,0.1640216,1.288004,0.3421291,0.2232962,0.09597114,0.6016148,-0.7609126
11,4.122211,0.1588784,1.27843,0.3446079,0.2099639,0.09358518,0.6042752,-0.7628949
11,4.133323,0.1535406,1.268914,0.3464183,0.1952489,0.09130763,0.6056193,-0.7660065
11,4.144434,0.1473379,1.258762,0.3469414,0.1781966,0.08938739,0.6048528,-0.7709793
11,4.155545,0.1411663,1.248555,0.3476171,0.16239,0.08797076,0.6059678,-0.773753
11,4.166656,0.1349251,1.238483,0.3480679,0.1466008,0.08663943,0.6075306,-0.7758276
11,4.177768,0.1282806,1.227888,0.3476634,0.1309524,0.08569098,0.6097685,-0.7769756
11,4.188879,0.1282806,1.227888,0.3476634,0.1309524,0.08569098,0.6097685,-0.7769756
11,4.19999,0.1211835,1.217802,0.3466786,0.1158786,0.08435104,0.6120765,-0.7777014
11,4.211102,0.1069733,1.197346,0.3435247,-0.08555572,-0.08319894,-0.6164699,0.778282
11,4.222213,0.1001175,1.187387,0.3416115,-0.06906188,-0.08392257,-0.6181319,0.7785245
11,4.233324,0.09358523,1.1775,0.3386862,-0.05116411,-0.08572522,-0.6189603,0.7790518
11,4.244435,0.08686491,1.168423,0.3346967,-0.03355139,-0.08724729,-0.6181259,0.7805016
11,4.255547,0.08001544,1.159046,0.3318386,-0.01703795,-0.08789185,-0.6179439,0.7811082
11,4.266658,0.07308452,1.149728,0.3277759,-0.001660325,-0.088733,-0.6169114,0.7820128
11,4.277769,0.07308452,1.149728,0.3277759,-0.001660325,-0.088733,-0.6169114,0.7820128
11,4.28888,0.05853049,1.131937,0.3181524,0.02720091,-0.09133104,-0.615332,0.7824864
11,4.299992,0.05853049,1.131937,0.3181524,0.02720091,-0.09133104,-0.615332,0.7824864
11,4.311103,0.05176968,1.123589,0.3128547,0.04290951,-0.09452712,-0.6140083,0.7824431
11,4.322214,0.03615277,1.10571,0.3061778,0.07656965,-0.1040368,-0.6063066,0.7846693
11,4.333325,0.03069209,1.098091,0.3005147,-0.09195896,0.1096456,0.598833,-0.7879851
11,4.344437,0.02510835,1.090695,0.2952089,-0.1060876,0.1143704,0.5914783,-0.7910868
11,4.355548,0.01939385,1.083203,0.2893533,-0.1185248,0.1182428,0.5852141,-0.7934072
11,4.366659,0.01366911,1.07604,0.2833281,-0.1307811,0.1218112,0.5796928,-0.7949935
11,4.37777,0.008886717,1.069318,0.277244,-0.1426761,0.125228,0.5753335,-0.7955832
11,4.388882,0.008886717,1.069318,0.277244,-0.1426761,0.125228,0.5753335,-0.7955832
11,4.399993,0.00119485,1.057087,0.2647828,-0.168932,0.1330887,0.5656402,-0.796116
11,4.411104,0.00119485,1.057087,0.2647828,-0.168932,0.1330887,0.5656402,-0.796116
11,4.422215,-0.003416859,1.046331,0.2535435,-0.1937033,0.1440599,0.5526087,-0.7977151
11,4.433327,-0.005207725,1.041144,0.2479114,-0.2031933,0.1485471,0.545222,-0.7996119
11,4.444438,-0.006820373,1.036045,0.2422077,-0.2102817,0.1513784,0.5387727,-0.8016171
11,4.455549,-0.008102506,1.030888,0.2364896,-0.2167225,0.1532606,0.5332488,-0.8032362
11,4.46666,-0.008720122,1.026204,0.2307549,-0.2217273,0.1525629,0.5294368,-0.8045236
11,4.477772,-0.008720122,1.026204,0.2307549,-0.2217273,0.1525629,0.5294368,-0.8045236
11,4.488883,-0.008242041,1.021702,0.2254158,-0.2273473,0.1513284,0.5264913,-0.805121
11,4.499994,-0.00569582,1.013031,0.2156302,-0.239694,0.1488366,0.5200818,-0.8061695
11,4.511106,-0.003168471,1.009138,0.2111295,-0.2457596,0.1461915,0.5163914,-0.807199
11,4.522217,0.0001029819,1.005517,0.207153,-0.2508269,0.1421336,0.5116399,-0.8093877
11,4.533328,0.003565148,1.002275,0.203228,-0.2547228,0.1370737,0.5062581,-0.8124222
11,4.544439,0.007237099,0.9987816,0.1993291,-0.2581177,0.1322753,0.5011173,-0.8153281
11,4.555551,0.007237099,0.9987816,0.1993291,-0.2581177,0.1322753,0.5011173,-0.8153281
11,4.566662,0.01758276,0.9924741,0.1927445,-0.2563576,0.1172257,0.4911683,-0.824192
11,4.577773,0.02271284,0.9891971,0.1895213,-0.255404,0.1096408,0.4865794,-0.828244
11,4.588884,0.02857069,0.9864029,0.1866907,-0.2529002,0.09947421,0.4830644,-0.8323432
11,4.599996,0.03444941,0.9837964,0.1840056,-0.2517356,0.08898006,0.4797254,-0.8358082
11,4.611107,0.04130606,0.9822178,0.1820587,-0.2503272,0.07491944,0.4795541,-0.8377059
11,4.622218,0.04821255,0.9800963,0.1796187,-0.2488491,0.06167378,0.4786219,-0.8397569
11,4.633329,0.04821255,0.9800963,0.1796187,-0.2488491,0.06167378,0.4786219,-0.8397569
11,4.644441,0.05548969,0.9788085,0.1778778,-0.2469364,0.04819006,0.4797066,-0.8405841
11,4.655552,0.07037901,0.9770646,0.1751939,-0.2417502,0.02341606,0.4812973,-0.842236
11,4.666663,0.07853542,0.9768732,0.1741385,-0.2357978,0.01115137,0.4807658,-0.8444758
11,4.677774,0.08658864,0.9765121,0.1731898,-0.2303667,-0.0009010434,0.4792531,-0.8469043
11,4.688886,0.09494615,0.9768267,0.1722045,-0.223033,-0.01302613,0.476487,-0.8503215
11,4.699997,0.1035282,0.9777684,0.1716303,-0.2160695,-0.0248695,0.4728222,-0.8538938
11,4.711108,0.1119857,0.9791082,0.1711211,-0.209259,-0.03656543,0.4688814,-0.8573353
11,4.722219,0.1209927,0.9811314,0.1708653,-0.20158,-0.0471427,0.4639161,-0.8613506
11,4.733331,0.1302578,0.9833891,0.1709876,-0.1933192,-0.05762955,0.4589446,-0.8652609
11,4.744442,0.1302578,0.9833891,0.1709876,-0.1933192,-0.05762955,0.4589446,-0.8652609
11,4.755553,0.1390304,0.9863796,0.1708862,-0.1843859,-0.06620094,0.454163,-0.8691119
11,4.766665,0.1570689,0.9938574,0.1711223,-0.1657695,-0.08338871,0.4445955,-0.8762999
11,4.777776,0.166012,0.9987136,0.1712218,0.1555388,0.09191677,-0.4390741,0.8800982
11,4.788887,0.1749616,1.003611,0.1713785,0.1445556,0.1006486,-0.4332637,0.883887
11,4.799998,0.1837527,1.009681,0.1716328,0.1323424,0.1088001,-0.4272408,0.8877575
11,4.81111,0.1926693,1.016096,0.1717801,0.1196955,0.1162726,-0.4214371,0.8913722
11,4.822221,0.2014419,1.023373,0.1718144,0.1065083,0.1233649,-0.4157483,0.8947573
11,4.833332,0.2103086,1.031117,0.1720183,0.0935486,0.1301713,-0.409979,0.8978983
11,4.844443,0.2190103,1.038883,0.1719974,0.08045218,0.1366416,-0.4039483,0.9009341
11,4.855555,0.227598,1.048117,0.1718332,0.06614412,0.1418383,-0.3971781,0.9042988
11,4.866666,0.2361758,1.056881,0.1719742,0.05191475,0.1477805,-0.3903777,0.9072326
11,4.877777,0.244212,1.06652,0.171567,0.036337,0.1530986,-0.3837042,0.9099514
11,4.888888,0.2519006,1.07648,0.1711783,0.02014328,0.1580645,-0.3773378,0.9122642
11,4.9,0.2596613,1.086507,0.1708094,0.004172496,0.1628825,-0.3710565,0.914204
11,4.911111,0.2668397,1.097402,0.1696929,-0.01159468,0.1666673,-0.3655637,0.9156696
11,4.922222,0.274211,1.109203,0.1687929,-0.02719154,0.1700819,-0.3594711,0.9171224
11,4.933333,0.2809583,1.120935,0.1673763,-0.04308695,0.1729834,-0.3521201,0.9188208
11,4.944445,0.287636,1.132913,0.1661272,-0.05901505,0.1761514,-0.344261,0.920311
11,4.955556,0.2938214,1.145228,0.1639369,0.07605251,-0.1780907,0.3356408,-0.9218704
11,4.966667,0.299368,1.158021,0.161229,0.0932216,-0.1787938,0.3282666,-0.9228129
11,4.977778,0.3050659,1.170627,0.158794,0.1101204,-0.1803836,0.3215944,-0.922991
11,4.98889,0.3098688,1.183285,0.1557469,0.1273509,-0.1812549,0.3163098,-0.9224296
11,5.000001,0.3141131,1.196182,0.1521852,0.1438806,-0.1819581,0.3110232,-0.9216583
11,5.011112,0.3182043,1.209013,0.1484045,0.160544,-0.1819348,0.3050581,-0.9209045
11,5.022223,0.3223749,1.22189,0.1444685,0.1773425,-0.1819079,0.2981899,-0.9200771
11,5.033335,0.325657,1.234334,0.1400875,0.1940808,-0.1810804,0.2910255,-0.9191554
11,5.044446,0.3284519,1.246468,0.1353608,0.2114103,-0.1803169,0.2833211,-0.9178892
11,5.055557,0.3314357,1.258624,0.1306646,0.2288177,-0.1794664,0.2756646,-0.9162114
11,5.066669,0.333599,1.270515,0.1253186,0.2460758,-0.1781992,0.2679632,-0.9142689
11,5.07778,0.3351842,1.282349,0.1197452,0.2619233,-0.1765503,0.2607552,-0.912268
11,5.088891,0.3366887,1.293382,0.1137941,0.2773888,-0.1746445,0.2536445,-0.9100655
11,5.100002,0.33835,1.304664,0.1075095,0.2930276,-0.1727652,0.2464833,-0.9074872
11,5.111114,0.3392905,1.314615,0.1010107,0.3079959,-0.1709258,0.2397109,-0.9046887
11,5.122225,0.3399276,1.324116,0.09401372,0.3233816,-0.1694511,0.2330285,-0.901337
11,5.133336,0.34024,1.332855,0.0868817,0.3390251,-0.1683453,0.2266826,-0.8974056
11,5.144447,0.3406487,1.34096,0.07958834,0.3546526,-0.1676165,0.2211455,-0.8928723
11,5.155559,0.3410568,1.348811,0.07263272,0.3698308,-0.1667486,0.215998,-0.8881245
11,5.16667,0.3409909,1.355493,0.0649737,0.3844947,-0.1659259,0.2125021,-0.882879
11,5.177781,0.3410231,1.361438,0.05719372,0.3987014,-0.1649313,0.2096622,-0.8774261
11,5.188892,0.3413191,1.366976,0.04976921,0.4124639,-0.1639533,0.2070979,-0.871839
11,5.200004,0.3415091,1.37096,0.04208722,0.4253126,-0.1636461,0.2059097,-0.8659852
11,5.211115,0.3411364,1.374418,0.03414096,0.4374818,-0.16384,0.2046807,-0.8601581
11,5.222226,0.3414094,1.376796,0.02649846,0.4492822,-0.1648987,0.2037945,-0.854062
11,5.233337,0.3414611,1.379268,0.01877242,0.4615738,-0.1660324,0.2021233,-0.8476609
11,5.244449,0.342151,1.38028,0.01097456,0.4735938,-0.1681287,0.2005108,-0.8409739
11,5.25556,0.3428236,1.379437,0.003835924,0.4849276,-0.171749,0.198706,-0.8341843
11,5.266671,0.3426224,1.379395,-0.002773613,0.4960572,-0.1747271,0.1968264,-0.82744
11,5.277782,0.343486,1.378148,-0.009890661,0.506309,-0.1797042,0.1950812,-0.8205491
11,5.288894,0.3442377,1.376244,-0.01681212,0.5154979,-0.1852532,0.193861,-0.8138556
11,5.300005,0.3452099,1.374433,-0.02352703,0.5242225,-0.1903706,0.1930604,-0.8072655
11,5.311116,0.3461721,1.371395,-0.03007752,0.5318581,-0.1964989,0.1937013,-0.8006216
11,5.322227,0.3468277,1.367548,-0.03566734,0.5385258,-0.2019209,0.1959165,-0.794251
11,5.333339,0.3483731,1.363627,-0.04151736,0.544777,-0.2070885,0.1986643,-0.7879498
11,5.34445,0.3501051,1.359611,-0.04755191,0.5509712,-0.2122834,0.2007708,-0.7817017
11,5.355561,0.3522137,1.354973,-0.05296428,0.5559492,-0.2187241,0.2028705,-0.7758375
11,5.366673,0.3543961,1.349883,-0.05794729,0.5601862,-0.2264713,0.2042374,-0.7701878
11,5.377784,0.3572018,1.344045,-0.06335033,0.5641472,-0.2354796,0.2048401,-0.7644134
11,5.388895,0.3572018,1.344045,-0.06335033,0.5641472,-0.2354796,0.2048401,-0.7644134
11,5.400006,0.3627647,1.333171,-0.0725933,0.5684143,-0.2523265,0.20701,-0.7552374
11,5.411118,0.3657035,1.327256,-0.07691614,0.5689328,-0.2609147,0.2100539,-0.7510768
11,5.422229,0.3688174,1.321099,-0.08144481,0.5697598,-0.2687489,0.2134775,-0.7467095
11,5.43334,0.3720013,1.314813,-0.08534533,0.5689571,-0.2762263,0.2187147,-0.7430685
11,5.444451,0.3753525,1.308114,-0.08888996,0.5681553,-0.2833777,0.2248118,-0.7391591
11,5.455563,0.3785456,1.301436,-0.09266391,0.5661522,-0.2906914,0.2322681,-0.7355418
11,5.466674,0.3785456,1.301436,-0.09266391,0.5661522,-0.2906914,0.2322681,-0.7355418
11,5.477785,0.3839925,1.288695,-0.09881631,0.5613865,-0.3069886,0.2460233,-0.7280631
11,5.488896,0.3866902,1.282016,-0.1015318,0.5586737,-0.3164562,0.2523186,-0.72393
11,5.500008,0.3894544,1.275774,-0.1039985,0.5563725,-0.324509,0.257731,-0.720221
11,5.511119,0.3917691,1.269393,-0.10622,0.5539768,-0.3323432,0.2622463,-0.7168574
11,5.52223,0.3942427,1.262561,-0.1082064,0.5521991,-0.3394728,0.2665599,-0.7132882
11,5.533341,0.3960367,1.25683,-0.1098165,0.5504394,-0.3444184,0.2724504,-0.7100446
11,5.544453,0.3982419,1.250731,-0.1115802,0.5480692,-0.3492934,0.279533,-0.7067358
11,5.555564,0.3990066,1.245504,-0.1135134,0.5449041,-0.3529814,0.2878684,-0.7039996
11,5.566675,0.400077,1.24048,-0.1153399,0.5415735,-0.3570469,0.2946359,-0.7017161
11,5.577786,0.4013568,1.235383,-0.1168926,0.5383877,-0.3615538,0.2997003,-0.6997125
11,5.588898,0.4021792,1.230522,-0.1182171,0.5353916,-0.366105,0.3022221,-0.698559
11,5.600009,0.4029088,1.22591,-0.1190444,0.5330297,-0.3720901,0.3031152,-0.6968139
11,5.61112,0.4031265,1.221917,-0.1197493,0.5307978,-0.3778518,0.3035929,-0.6952072
11,5.622231,0.4035381,1.217825,-0.1204081,0.5283343,-0.382088,0.3047505,-0.6942613
11,5.633343,0.4038835,1.214196,-0.1210521,0.5259771,-0.3854207,0.3062167,-0.6935635
11,5.644454,0.404466,1.210378,-0.122181,0.5237543,-0.3887157,0.3074895,-0.6928433
11,5.655565,0.4046828,1.207096,-0.1228619,0.5220788,-0.3915661,0.3087499,-0.6919416
11,5.666677,0.4046614,1.203778,-0.1232765,0.5208692,-0.394003,0.3098297,-0.6909866
11,5.677788,0.4044825,1.200495,-0.1236839,0.5195588,-0.3968979,0.3110126,-0.689784
11,5.688899,0.4041787,1.197365,-0.1236372,0.5184608,-0.3995004,0.3124132,-0.6884737
11,5.70001,0.4039252,1.194055,-0.1239214,0.5168281,-0.4021367,0.3142108,-0.6873474
11,5.711122,0.4035615,1.191147,-0.1240484,0.515031,-0.4045638,0.3169821,-0.6859981
11,5.722233,0.4031795,1.187824,-0.1241198,0.5132705,-0.4067287,0.3204732,-0.6844136
11,5.733344,0.4029578,1.184802,-0.1241191,0.5114741,-0.4087128,0.3236266,-0.6830915
11,5.744455,0.4027854,1.181497,-0.1242097,0.5095044,-0.4106764,0.3262349,-0.6821445
11,5.755567,0.4024363,1.178317,-0.1242793,0.5073227,-0.4132484,0.3280878,-0.6813279
11,5.766678,0.4022489,1.175036,-0.1244322,0.5049279,-0.415955,0.3294713,-0.6807922
11,5.777789,0.4022619,1.171245,-0.124406,0.5027719,-0.4188481,0.3302831,-0.6802203
11,5.7889,0.4022619,1.171245,-0.124406,0.5027719,-0.4188481,0.3302831,-0.6802203
11,5.800012,0.4021037,1.164547,-0.1243254,0.4993529,-0.4257389,0.33079,-0.6782116
11,5.811123,0.4019456,1.160957,-0.1243635,0.497196,-0.4297801,0.3312302,-0.6770316
11,5.822234,0.4020137,1.157318,-0.1246948,0.4943922,-0.4332896,0.3329459,-0.6760056
11,5.833345,0.401866,1.153774,-0.1249653,0.4916223,-0.4365859,0.335244,-0.6747678
11,5.844457,0.4017752,1.150344,-0.1253877,0.4887425,-0.4398013,0.3384389,-0.6731751
11,5.855568,0.401634,1.146651,-0.1257117,0.4864548,-0.443049,0.3412267,-0.6712926
11,5.866679,0.4016115,1.142627,-0.1259035,0.4847597,-0.4463672,0.3426288,-0.6696043
11,5.87779,0.4015561,1.138293,-0.1259674,0.4834259,-0.4496829,0.343728,-0.6677843
11,5.888902,0.4015561,1.138293,-0.1259674,0.4834259,-0.4496829,0.343728,-0.6677843
11,5.900013,0.4015512,1.130025,-0.1263995,0.4808201,-0.4564527,0.3449347,-0.6644419
11,5.911124,0.4015713,1.125336,-0.1267696,0.4793255,-0.4604359,0.3451008,-0.6626849
11,5.922235,0.4014859,1.120642,-0.127028,0.4775749,-0.4644764,0.3464334,-0.66043
11,5.933347,0.4012384,1.116206,-0.1273802,0.4753231,-0.4686158,0.3498872,-0.6573023
11,5.944458,0.4010052,1.111763,-0.1275426,0.4733253,-0.4724036,0.3545878,-0.6535024
11,5.955569,0.4006602,1.107326,-0.1277964,0.4717242,-0.475748,0.3605684,-0.6489457
11,5.966681,0.400079,1.102866,-0.1277879,0.4713786,-0.4786286,0.3688153,-0.6424114
11,5.977792,0.3997955,1.098123,-0.1279131,0.4708147,-0.4818396,0.3748614,-0.6369013
11,5.988903,0.3991206,1.092497,-0.1275319,0.4720137,-0.4840561,0.3818464,-0.6301478
11,6.000014,0.3991206,1.092497,-0.1275319,0.4720137,-0.4840561,0.3818464,-0.6301478
11,6.011126,0.3981304,1.083073,-0.1267605,0.4731588,-0.488098,0.392127,-0.619772
11,6.022237,0.3974648,1.078101,-0.1263748,0.4722338,-0.4904251,0.3977985,-0.615008
11,6.033348,0.3967808,1.073242,-0.1259903,0.4706652,-0.4928947,0.4036776,-0.610388
11,6.044459,0.3959448,1.068312,-0.1255802,0.4674308,-0.4963365,0.4086595,-0.6067587
11,6.055571,0.395031,1.06339,-0.1251295,0.4636406,-0.4999759,0.4135804,-0.6033347
11,6.066682,0.3946022,1.058717,-0.1249147,0.4602103,-0.5034418,0.4182361,-0.5998595
11,6.077793,0.3938976,1.053851,-0.124232,0.456551,-0.5069295,0.4229482,-0.5964047
11,6.088904,0.3929664,1.049009,-0.1231643,0.4536543,-0.5095504,0.4284769,-0.5924219
11,6.100016,0.3919898,1.043871,-0.1220541,0.4509786,-0.5113794,0.4346038,-0.5884122
11,6.111127,0.3910392,1.038747,-0.1207973,0.4484287,-0.5132338,0.4406584,-0.5842285
11,6.122238,0.3899338,1.033375,-0.1191581,0.4460598,-0.5143659,0.4465797,-0.5805386
11,6.133349,0.388878,1.02805,-0.117725,0.4430786,-0.5159892,0.4519765,-0.5771947
11,6.144461,0.3877459,1.022578,-0.1161869,0.4389316,-0.5173246,0.4578078,-0.5745661
11,6.155572,0.3866705,1.017241,-0.1145191,0.4344454,-0.5192729,0.4634593,-0.5716803
11,6.166683,0.3855336,1.011521,-0.1127415,-0.4279719,0.5221109,-0.4695481,0.5690033
