Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.077773,0.1599466,1.259975,0.2544518,-0.01971729,-0.2379153,-0.3117116,0.9196975
29,3.088884,0.1577044,1.2601,0.2550576,-0.01756157,-0.240487,-0.3107297,0.9194045
29,3.099995,0.1552182,1.259989,0.2556101,-0.01520713,-0.2433277,-0.3089577,0.9192962
29,3.111106,0.1528043,1.259906,0.2562736,-0.0132477,-0.2465288,-0.3069708,0.9191393
29,3.122217,0.1499116,1.259375,0.2568791,-0.01067708,-0.2515451,-0.3042162,0.9187292
29,3.133328,0.1471422,1.258872,0.2573728,-0.007680863,-0.2563714,-0.3022817,0.9180635
29,3.144439,0.1441943,1.258362,0.2578937,-0.004735097,-0.260869,-0.3006088,0.9173654
29,3.15555,0.1408562,1.257548,0.2583707,-0.001170136,-0.2658378,-0.299321,0.916371
29,3.166661,0.1372906,1.256771,0.2586474,0.003145881,-0.2703354,-0.2982206,0.9154088
29,3.177772,0.1336382,1.256057,0.2589687,0.008734822,-0.2752442,-0.2968612,0.914351
29,3.188883,0.1302312,1.255554,0.2593154,0.01336779,-0.2795908,-0.2953497,0.9134653
29,3.199994,0.1263244,1.254828,0.2595395,0.01855727,-0.2836747,-0.2931872,0.9128119
29,3.211105,0.122431,1.254233,0.2597907,0.02358302,-0.2871899,-0.2906383,0.9124117
29,3.222216,0.1184038,1.253378,0.2599472,0.02796196,-0.2905582,-0.2874986,0.9122164
29,3.233327,0.1144895,1.252469,0.2601869,0.03192102,-0.2943223,-0.284728,0.9117485
29,3.244438,0.1104987,1.25123,0.2604294,0.03563283,-0.298492,-0.2823084,0.9110076
29,3.255549,0.1064768,1.249734,0.2608049,0.03865947,-0.3029681,-0.2804641,0.9099756
29,3.26666,0.1022207,1.247899,0.2613433,0.04143199,-0.3079362,-0.2798441,0.9083754
29,3.277771,0.09790267,1.24589,0.2618112,0.04485396,-0.3128619,-0.2804748,0.9063329
29,3.288882,0.0939568,1.24382,0.2624673,0.04955571,-0.3175299,-0.281215,0.9042329
29,3.299993,0.08999744,1.241807,0.2631149,0.05524515,-0.3221976,-0.2815868,0.9021339
29,3.311104,0.08643754,1.239616,0.2641107,0.06371021,-0.3262773,-0.2826842,0.8997632
29,3.322215,0.08292192,1.237878,0.2651288,0.07420272,-0.3294097,-0.2827723,0.8977879
29,3.333326,0.08012183,1.235847,0.2662514,0.08500579,-0.3311487,-0.2822036,0.8963681
29,3.344437,0.07734481,1.233664,0.2674034,0.09453054,-0.3329905,-0.2803958,0.8952986
29,3.355548,0.07546812,1.231197,0.2690284,0.1026144,-0.3338675,-0.2761073,0.8954147
29,3.366659,0.07424852,1.22818,0.2708291,-0.1075622,0.3341836,0.270182,-0.896523
29,3.37777,0.07331032,1.225335,0.2722534,-0.1104412,0.3322517,0.2625208,-0.8991631
29,3.388881,0.072528,1.222242,0.2737624,-0.113605,0.3294394,0.2550694,-0.901944
29,3.399992,0.07294442,1.219909,0.2753617,-0.1152281,0.3228246,0.2454588,-0.9067838
29,3.411103,0.07456112,1.218023,0.2773632,-0.1168012,0.3143986,0.2341803,-0.912508
29,3.422215,0.07671846,1.216862,0.2800279,-0.1186818,0.3049773,0.2222916,-0.9184171
29,3.433326,0.07983892,1.216722,0.2826683,-0.1187635,0.2943556,0.2134385,-0.9239557
29,3.444437,0.08374624,1.216586,0.2853335,-0.1171292,0.2811638,0.2087254,-0.9293338
29,3.455548,0.08761457,1.216842,0.288266,-0.1148219,0.265823,0.2085023,-0.9341738
29,3.466659,0.09148064,1.216987,0.291013,-0.1119048,0.2503617,0.208879,-0.9387043
29,3.47777,0.09644927,1.218612,0.293806,-0.1045556,0.2320484,0.2120371,-0.943537
29,3.488881,0.1012405,1.220437,0.2963868,-0.0921531,0.2121303,0.212518,-0.9493918
29,3.499992,0.1062521,1.222471,0.2990129,-0.08020277,0.1937338,0.2108603,-0.9547631
29,3.511103,0.1117786,1.225881,0.3014093,-0.06505934,0.1736731,0.2074714,-0.9605001
29,3.522214,0.1172937,1.230263,0.3039916,-0.04934096,0.154236,0.201799,-0.9659471
29,3.533325,0.122765,1.235743,0.3059051,-0.03486267,0.1358066,0.195726,-0.9705836
29,3.544436,0.1281885,1.241196,0.3082505,0.02135279,-0.1171712,-0.1901555,0.9745029
29,3.555547,0.1332935,1.2483,0.3094658,0.007108836,-0.09791271,-0.1826947,0.9782562
29,3.566658,0.1384414,1.255865,0.310713,-0.006351422,-0.07923746,-0.1767761,0.9810358
29,3.577769,0.143215,1.263668,0.3115553,-0.01972021,-0.06262016,-0.1747068,0.9824293
29,3.58888,0.1480832,1.271022,0.3127045,-0.0341658,-0.0466097,-0.1745305,0.9829544
29,3.599991,0.1538648,1.28196,0.31323,-0.05574107,-0.02843079,-0.1812448,0.9814453
29,3.611102,0.1561372,1.286837,0.3131655,-0.06689955,-0.02178896,-0.1856018,0.9801029
29,3.622213,0.158628,1.292469,0.3132871,0.0808602,0.01495459,0.1911895,-0.9781025
29,3.633324,0.1617117,1.299814,0.3128208,0.1013212,0.008283194,0.2002469,-0.9744571
29,3.644435,0.1638533,1.307141,0.3122422,0.1231116,0.003401872,0.2108964,-0.9697189
29,3.655546,0.165332,1.313997,0.3117437,0.1443709,-0.001877844,0.2200142,-0.9647524
29,3.666657,0.1653879,1.321026,0.3106892,0.1669901,-0.003682464,0.2305481,-0.958618
29,3.677768,0.1637744,1.327293,0.309705,0.1890447,-0.004321113,0.2395059,-0.9523027
29,3.688879,0.1623513,1.33403,0.3087552,0.2111588,-0.005377963,0.2466888,-0.9457947
29,3.69999,0.1581774,1.339128,0.3073494,0.2326901,-4.503503E-05,0.2489858,-0.9401391
29,3.711101,0.1554963,1.345043,0.3063421,0.2530868,0.005430408,0.2512423,-0.9342349
29,3.722212,0.1518772,1.349659,0.3049864,0.2723645,0.01926898,0.249226,-0.929157
29,3.733323,0.1480934,1.354246,0.3033423,0.2892883,0.03740397,0.245951,-0.9243491
29,3.744434,0.1432933,1.358238,0.3018424,0.3038349,0.05862974,0.2429516,-0.9193593
29,3.755545,0.1387117,1.361891,0.3006187,0.3176791,0.08024644,0.2400098,-0.9138029
29,3.766656,0.1327773,1.364789,0.2991964,-0.3286322,-0.1070165,-0.2347203,0.9085454
29,3.777767,0.1269486,1.36734,0.2980168,-0.3391357,-0.1334306,-0.2288449,0.9026701
29,3.788878,0.1200041,1.368606,0.2963327,-0.3413179,-0.168636,-0.220325,0.8980651
29,3.799989,0.1134581,1.370033,0.2944236,-0.3399032,-0.2018099,-0.2134293,0.8934128
29,3.8111,0.1067827,1.371859,0.2928557,-0.3378315,-0.2344996,-0.2067264,0.8877748
29,3.822211,0.09939209,1.372563,0.2907795,-0.3301189,-0.2687706,-0.1982052,0.8828921
29,3.833322,0.09197056,1.372833,0.2886696,-0.3211293,-0.3004844,-0.1867692,0.878466
29,3.844433,0.08413719,1.373525,0.2864254,-0.3121375,-0.3306477,-0.1734767,0.8735834
29,3.855544,0.07689653,1.373967,0.2837213,-0.2974344,-0.3597967,-0.1543766,0.8707739
29,3.866655,0.07099481,1.37519,0.2814706,-0.2792408,-0.3916937,-0.1302717,0.8669659
29,3.877766,0.06530693,1.376747,0.2793957,-0.2626894,-0.4222144,-0.1014198,0.8616515
29,3.888877,0.06039108,1.377997,0.2780094,-0.249156,-0.4511912,-0.06830335,0.8542146
29,3.899988,0.05576415,1.380568,0.2775872,-0.2378566,-0.4803326,-0.03271376,0.8435844
29,3.911099,0.051081,1.383461,0.2766612,-0.2277313,-0.5056875,0.002386965,0.8321135
29,3.92221,0.04417343,1.388763,0.2726088,-0.2282268,-0.52861,0.07090697,0.8145282
29,3.933321,0.04417343,1.388763,0.2726088,-0.2282268,-0.52861,0.07090697,0.8145282
29,3.944432,0.03873907,1.392722,0.2694797,-0.2311552,-0.5362307,0.1081807,0.8045626
29,3.955544,0.03717174,1.394833,0.2689453,-0.2306009,-0.5401126,0.1193918,0.8005292
29,3.966655,0.03548022,1.401985,0.2683737,-0.2316828,-0.5454753,0.1346849,0.7941284
29,3.977766,0.03592722,1.408045,0.2689626,-0.2296064,-0.5497224,0.1362031,0.7915396
29,3.988877,0.03754427,1.415464,0.2704578,-0.2275602,-0.5533452,0.1347007,0.7898615
29,3.999988,0.03935888,1.422831,0.271529,-0.229924,-0.5532715,0.1311097,0.7898328
29,4.011099,0.04147638,1.431146,0.2724395,-0.2349761,-0.5498559,0.1260366,0.7915552
29,4.02221,0.04147638,1.431146,0.2724395,-0.2349761,-0.5498559,0.1260366,0.7915552
29,4.033321,0.04694875,1.44729,0.2753333,-0.2548796,-0.535375,0.115053,0.7969773
29,4.044433,0.05061799,1.4553,0.2769641,-0.2685313,-0.5255243,0.1084139,0.799976
29,4.055544,0.05535257,1.46397,0.2788381,-0.2905714,-0.5090352,0.09984685,0.8040411
29,4.066655,0.05976531,1.472204,0.2809972,-0.3079033,-0.4953729,0.0925646,0.8069901
29,4.077766,0.06543392,1.48042,0.2828169,-0.3272212,-0.4785412,0.08333012,0.8105434
29,4.088878,0.07144706,1.488231,0.2850729,-0.3445492,-0.4619664,0.07337581,0.8139343
29,4.099989,0.07832263,1.49633,0.2870902,-0.3604866,-0.4451872,0.06203318,0.8173186
29,4.1111,0.08463959,1.503964,0.2897587,-0.375181,-0.4290262,0.0505949,0.8201317
29,4.122211,0.09164225,1.511525,0.291055,-0.3897461,-0.4114494,0.03690788,0.8230705
29,4.133323,0.09164225,1.511525,0.291055,-0.3897461,-0.4114494,0.03690788,0.8230705
29,4.144434,0.1066319,1.523113,0.2959688,-0.4192983,-0.3773067,0.005953804,0.8257076
29,4.155545,0.1152939,1.527776,0.2983159,-0.4300801,-0.3621652,-0.01365088,0.8268502
29,4.166656,0.1236632,1.531492,0.3004189,-0.4404297,-0.3467974,-0.03327514,0.8274334
29,4.177768,0.1319142,1.535171,0.3023608,-0.4499068,-0.3322456,-0.0517921,0.8273538
29,4.188879,0.1408162,1.537505,0.3039219,-0.4566755,-0.3187836,-0.07166164,0.8274594
29,4.19999,0.1504424,1.539368,0.3055691,-0.4622765,-0.3058397,-0.09180029,0.8272455
29,4.211102,0.1594867,1.540793,0.3068769,-0.4676267,-0.2922167,-0.1115944,0.8267294
29,4.222213,0.1688693,1.540711,0.307827,-0.4715016,-0.2778106,-0.1317933,0.8265216
29,4.233324,0.1782802,1.540516,0.3086611,-0.4749678,-0.2625481,-0.1514055,0.8261662
29,4.244435,0.1876644,1.539262,0.3088594,-0.4757934,-0.2467958,-0.1704372,0.8268395
29,4.255547,0.1977036,1.536938,0.3085852,-0.476662,-0.2300197,-0.187677,0.8274429
29,4.266658,0.2078811,1.5328,0.3087023,-0.4774279,-0.2116047,-0.2029306,0.8283147
29,4.277769,0.2172433,1.529918,0.3090518,-0.4781851,-0.1950335,-0.2185363,0.8279752
29,4.28888,0.2266806,1.526247,0.3095955,-0.478405,-0.1786322,-0.2337942,0.8273811
29,4.299992,0.2361887,1.519908,0.309943,-0.4775553,-0.1626881,-0.2492663,0.8266437
29,4.311103,0.2457961,1.513515,0.3107081,0.4769845,0.1472312,0.2665672,-0.8244699
29,4.322214,0.2551539,1.506352,0.3117739,0.4759361,0.1325433,0.285666,-0.821165
29,4.333325,0.2638284,1.499376,0.3127605,0.4742447,0.1179124,0.3054349,-0.8172504
29,4.344437,0.2721199,1.49087,0.3139595,0.4710104,0.1040069,0.3288959,-0.8118862
29,4.355548,0.2798794,1.48191,0.3149122,0.4663005,0.09107555,0.353913,-0.8056145
29,4.366659,0.287707,1.472043,0.3160996,0.460692,0.07827412,0.3804942,-0.7980351
29,4.37777,0.287707,1.472043,0.3160996,0.460692,0.07827412,0.3804942,-0.7980351
29,4.388882,0.2952745,1.46256,0.3170135,0.4543623,0.06491116,0.4065685,-0.7899642
29,4.399993,0.3087372,1.441999,0.3178397,0.435118,0.03894012,0.4616302,-0.772045
29,4.411104,0.3087372,1.441999,0.3178397,0.435118,0.03894012,0.4616302,-0.772045
29,4.422215,0.3151242,1.431091,0.318054,0.4239052,0.02496895,0.4883575,-0.7623569
29,4.433327,0.3210821,1.420596,0.3184542,0.4127302,0.01127788,0.5131055,-0.7524955
29,4.444438,0.3271419,1.408761,0.3184835,0.4006308,-0.002131298,0.5363446,-0.7428492
29,4.455549,0.3329583,1.396705,0.318735,0.3890512,-0.01424913,0.5564275,-0.7340467
29,4.46666,0.3382767,1.384586,0.318874,0.3779233,-0.02720501,0.5731628,-0.7265798
29,4.477772,0.343245,1.371967,0.3184641,0.3667178,-0.04077511,0.5869794,-0.7206321
29,4.488883,0.3478146,1.358939,0.3184639,0.3560287,-0.05370145,0.5987254,-0.7154632
29,4.499994,0.3519858,1.346107,0.3183896,0.3457303,-0.06703565,0.609752,-0.7100558
29,4.511106,0.3544162,1.332007,0.3184182,0.3378524,-0.08605421,0.6121382,-0.7097445
29,4.522217,0.3570367,1.318732,0.3185355,0.3293435,-0.104968,0.6123214,-0.7110395
29,4.533328,0.3596809,1.305188,0.3183142,0.3193559,-0.1234894,0.6122754,-0.7126577
29,4.544439,0.361766,1.291524,0.3179033,0.3071011,-0.1412883,0.6095888,-0.7170272
29,4.555551,0.3632032,1.278699,0.3168501,0.2931471,-0.1573293,0.6079704,-0.7208912
29,4.566662,0.3644741,1.265951,0.3158413,0.2784287,-0.1715635,0.6099596,-0.7217983
29,4.577773,0.3654833,1.252982,0.3153327,0.2640254,-0.1856031,0.6128885,-0.7212557
29,4.588884,0.3655189,1.240681,0.3140805,0.2486328,-0.1968623,0.6189878,-0.718527
29,4.599996,0.3654745,1.2284,0.3130679,0.2340998,-0.2070682,0.6258369,-0.7145966
29,4.611107,0.3653864,1.216277,0.3118111,0.2192743,-0.2167748,0.6320609,-0.7109335
29,4.622218,0.3643063,1.204207,0.3105519,0.2040749,-0.2243482,0.6384571,-0.7073853
29,4.633329,0.3630587,1.192541,0.3089779,-0.1900795,0.2320378,-0.6425373,0.7051057
29,4.644441,0.3618524,1.180674,0.3080031,-0.1756478,0.240938,-0.6452492,0.7033848
29,4.655552,0.3595608,1.169628,0.306531,-0.1605128,0.2502631,-0.6461293,0.7029374
29,4.666663,0.3572184,1.159387,0.3051895,-0.1444639,0.2600155,-0.645723,0.7032524
29,4.677774,0.3547299,1.149274,0.3038846,-0.1278806,0.2694124,-0.6451651,0.7034383
29,4.688886,0.3519062,1.139794,0.3026112,-0.1108043,0.2770818,-0.6432213,0.7051344
29,4.699997,0.3490283,1.130643,0.3014997,-0.09525348,0.2813455,-0.6422386,0.7066123
29,4.711108,0.345879,1.120978,0.3000027,-0.08070821,0.2826892,-0.6423345,0.707799
29,4.722219,0.3431239,1.113053,0.2986705,-0.06986981,0.2803071,-0.6443046,0.7081085
29,4.733331,0.3406131,1.104606,0.2972689,-0.05837716,0.2786004,-0.6466854,0.7076524
29,4.744442,0.3377532,1.097012,0.2960432,-0.04854535,0.2739823,-0.650874,0.7063568
29,4.755553,0.3349143,1.090451,0.2948191,-0.04030038,0.2707734,-0.6541647,0.7050717
29,4.766665,0.3317686,1.084187,0.2940252,-0.03150995,0.2695756,-0.6559595,0.7043104
29,4.777776,0.3286678,1.079351,0.293322,-0.02414735,0.2696075,-0.6565971,0.703995
29,4.788887,0.3254766,1.075227,0.2931858,-0.01712643,0.2699964,-0.6566004,0.7040488
29,4.799998,0.3225623,1.071676,0.2930332,-0.01064493,0.2701777,-0.6563375,0.7043521
29,4.81111,0.3198469,1.068778,0.2930139,-0.005435586,0.2710678,-0.6555428,0.7048094
29,4.822221,0.3172071,1.06622,0.2932158,-0.001165614,0.2715709,-0.6545795,0.7055307
29,4.833332,0.3148649,1.063661,0.2932569,0.002705231,0.2716004,-0.6539827,0.7060682
29,4.844443,0.31264,1.061956,0.2935525,0.004920259,0.2713646,-0.6536312,0.7064724
29,4.855555,0.3104649,1.060084,0.2936408,0.007098958,0.2710851,-0.6534246,0.7067523
29,4.866666,0.3087723,1.05982,0.294248,0.008044675,0.2717476,-0.6537255,0.7062092
29,4.877777,0.3068613,1.059,0.2946694,0.009990767,0.2728227,-0.6534082,0.7060636
29,4.888888,0.3051624,1.058955,0.2950608,0.01152632,0.2746277,-0.6529261,0.7057862
29,4.9,0.3036593,1.058831,0.2955725,0.01358965,0.27572,-0.6524912,0.7057259
29,4.911111,0.3021863,1.058578,0.2956209,0.01603508,0.2767867,-0.6516777,0.7060086
29,4.922222,0.3009307,1.058896,0.2963409,0.01952127,0.2781222,-0.650613,0.7063778
29,4.933333,0.299443,1.058752,0.2965789,0.022802,0.2794576,-0.6493964,0.7068718
29,4.944445,0.2981711,1.059371,0.2975366,0.02657323,0.2809724,-0.6482237,0.707216
29,4.955556,0.2964877,1.059696,0.2985219,0.02959082,0.2822951,-0.647027,0.7076651
29,4.966667,0.2948481,1.060288,0.2993534,0.03150502,0.2829809,-0.6454038,0.7087899
29,4.977778,0.2931381,1.06085,0.3002998,0.03388943,0.2832635,-0.6434951,0.7103009
29,4.98889,0.2914931,1.062497,0.3010478,0.03735141,0.2829881,-0.6405722,0.7128744
29,5.000001,0.2894256,1.065111,0.3021893,0.04199411,0.2835655,-0.6361238,0.7163614
29,5.011112,0.2868962,1.068518,0.3032874,0.04657754,0.28332,-0.631813,0.7199811
29,5.022223,0.2841729,1.07199,0.3045818,0.04989202,0.2828869,-0.6274643,0.7237225
29,5.033335,0.2797752,1.077084,0.3062491,0.05055265,0.2809321,-0.6209067,0.7300661
29,5.044446,0.2754637,1.081405,0.3079841,0.04745423,0.2756449,-0.6169194,0.7356483
29,5.055557,0.270355,1.086114,0.3096066,0.04201509,0.2656684,-0.6150025,0.7412334
29,5.066669,0.2652493,1.090594,0.3118408,0.03574013,0.2519983,-0.614644,0.7466139
29,5.07778,0.2598796,1.094953,0.3137824,0.03080177,0.2390653,-0.6132563,0.7522072
29,5.088891,0.2529601,1.100184,0.3160391,0.02493554,0.2218364,-0.610408,0.7599795
29,5.100002,0.2458813,1.105486,0.3181639,0.02175184,0.2050425,-0.6044466,0.769499
29,5.111114,0.2378378,1.110732,0.3201474,0.02015022,0.1853945,-0.5957676,0.7812067
29,5.122225,0.230279,1.116112,0.3219444,0.02089134,0.1633725,-0.5850017,0.7941323
29,5.133336,0.2198553,1.122656,0.3239886,0.02361748,0.1329989,-0.5699779,0.8104805
29,5.144447,0.2141072,1.125756,0.324847,0.0274082,0.1154175,-0.5606087,0.8195399
29,5.155559,0.2072851,1.129361,0.3258263,0.03252905,0.09537181,-0.5495596,0.8293555
29,5.16667,0.1983266,1.133974,0.3264871,0.04085192,0.07080463,-0.5350298,0.8408692
29,5.177781,0.1892389,1.138074,0.3274765,0.04903507,0.04719061,-0.5201553,0.851356
29,5.188892,0.1787884,1.141788,0.3272869,-0.06200098,-0.02648055,0.5039301,-0.8611091
29,5.200004,0.1686916,1.145326,0.3277044,-0.07324342,-0.007602351,0.4871275,-0.8702209
29,5.211115,0.1575246,1.14909,0.3275226,-0.08773424,0.007384397,0.4689496,-0.8788257
29,5.222226,0.1461176,1.152851,0.3270824,-0.1046375,0.02148357,0.4497236,-0.8867571
29,5.233337,0.1354933,1.156599,0.3265836,-0.1215576,0.03734963,0.431033,-0.8933305
29,5.244449,0.1250788,1.15976,0.3262641,-0.1415983,0.05486962,0.4130034,-0.8979796
29,5.25556,0.1153149,1.162602,0.325862,-0.1601765,0.07569638,0.3957488,-0.9011084
29,5.266671,0.1059594,1.166048,0.325359,-0.1793424,0.1001862,0.3783025,-0.9025996
29,5.277782,0.09667531,1.169569,0.3250754,-0.1974164,0.1252947,0.3610789,-0.9027458
29,5.288894,0.08851634,1.173072,0.3249522,-0.2134976,0.1552655,0.3454131,-0.900556
29,5.300005,0.08044605,1.176857,0.3246216,-0.2242193,0.1848476,0.3332375,-0.8969447
29,5.311116,0.07117565,1.180867,0.3230029,-0.2299816,0.2096024,0.3237516,-0.8935101
29,5.322227,0.06215383,1.185997,0.3206742,-0.2324876,0.2306159,0.3183128,-0.8896306
29,5.333339,0.0535475,1.191782,0.3179109,-0.2343181,0.2490729,0.3130338,-0.8860403
29,5.34445,0.03723015,1.204183,0.3153867,-0.23593,0.2919321,0.3011748,-0.8765879
29,5.355561,0.03723015,1.204183,0.3153867,-0.23593,0.2919321,0.3011748,-0.8765879
29,5.366673,0.03084424,1.210736,0.3143544,-0.2335723,0.3157503,0.2959235,-0.8707324
29,5.377784,0.02599031,1.219087,0.313194,-0.2300444,0.3386025,0.2941929,-0.8636426
29,5.388895,0.02081603,1.226466,0.3116723,-0.2260194,0.3592511,0.2924031,-0.8569448
29,5.400006,0.01753928,1.235275,0.3101889,-0.2176729,0.378067,0.2932793,-0.8506886
29,5.411118,0.01501712,1.24353,0.3087097,-0.2072985,0.394919,0.2941152,-0.845318
29,5.422229,0.01263148,1.252351,0.30766,-0.1972198,0.412026,0.2938319,-0.8396437
29,5.43334,0.01322103,1.270719,0.3061078,-0.1716484,0.4391573,0.2964962,-0.8305225
29,5.444451,0.01322103,1.270719,0.3061078,-0.1716484,0.4391573,0.2964962,-0.8305225
29,5.455563,0.01577078,1.279952,0.3056246,0.1603781,-0.4474453,-0.3020511,0.8263393
29,5.466674,0.01746646,1.288725,0.3051621,0.1501494,-0.4572216,-0.3079444,0.8207154
29,5.477785,0.02007259,1.298064,0.3048381,0.1403932,-0.4660424,-0.3153405,0.8146499
29,5.488896,0.02403148,1.305884,0.3046895,0.1298975,-0.4710294,-0.3258892,0.8093542
29,5.500008,0.02860428,1.313766,0.3049437,0.1175011,-0.4763903,-0.3362474,0.8038555
29,5.511119,0.04041083,1.327046,0.3062108,0.08936542,-0.4855751,-0.3543009,0.7941672
29,5.52223,0.04041083,1.327046,0.3062108,0.08936542,-0.4855751,-0.3543009,0.7941672
29,5.533341,0.04763734,1.332086,0.3075671,0.07605762,-0.4903534,-0.3629375,0.7886984
29,5.544453,0.0547798,1.337495,0.3091125,0.0645582,-0.49481,-0.3723691,0.7825194
29,5.555564,0.0633612,1.341055,0.3108786,0.05496486,-0.4968435,-0.3845465,0.7760472
29,5.566675,0.07265763,1.343317,0.313027,0.04905379,-0.4956553,-0.3996206,0.7695602
29,5.577786,0.08107457,1.347074,0.3149509,0.04122989,-0.4963342,-0.4127373,0.7626274
29,5.588898,0.09047194,1.347616,0.3167686,0.03664862,-0.4912526,-0.4311447,0.7559378
29,5.600009,0.1004632,1.346924,0.3185168,0.02981679,-0.4848627,-0.4492831,0.7497758
29,5.61112,0.1102802,1.344854,0.320645,0.02099185,-0.4771834,-0.4679795,0.7435392
29,5.622231,0.1207241,1.340048,0.3233403,0.007091746,-0.4663886,-0.4884349,0.7374706
29,5.633343,0.1298928,1.335961,0.3255957,-0.005848959,-0.4566383,-0.5077543,0.7305017
29,5.644454,0.1396091,1.329712,0.3280528,-0.01944104,-0.443857,-0.5294057,0.7227328
29,5.655565,0.1490958,1.322302,0.3303189,-0.03089449,-0.4292406,-0.5517866,0.7143735
29,5.666677,0.1583919,1.315153,0.3325541,-0.04044855,-0.4149861,-0.5732,0.7054021
29,5.677788,0.168941,1.305761,0.3350463,-0.04733095,-0.3998203,-0.5952418,0.6954069
29,5.688899,0.1785601,1.294928,0.3372862,-0.05529536,-0.3820115,-0.6175088,0.6853411
29,5.70001,0.1876311,1.283362,0.3387576,-0.06311093,-0.3613226,-0.639726,0.6754357
29,5.711122,0.1965851,1.271724,0.3404087,-0.07065478,-0.3399729,-0.6615785,0.6646354
29,5.722233,0.2083171,1.253067,0.3409139,-0.07752559,-0.30507,-0.6929482,0.6486485
29,5.733344,0.2137768,1.243405,0.3407376,0.07922221,0.2866996,0.7084096,-0.640065
29,5.744455,0.2284847,1.21586,0.3395621,0.08123107,0.2343775,0.7495985,-0.6136537
29,5.755567,0.2365041,1.200584,0.3384139,0.08156686,0.2035176,0.7715873,-0.5971437
29,5.766678,0.2365041,1.200584,0.3384139,0.08156686,0.2035176,0.7715873,-0.5971437
29,5.777789,0.2507612,1.165926,0.3321171,0.07827506,0.1316656,0.8139288,-0.5604081
29,5.7889,0.2578506,1.148744,0.3285764,-0.07711423,-0.09443174,-0.8313366,0.5422321
29,5.800012,0.2578506,1.148744,0.3285764,-0.07711423,-0.09443174,-0.8313366,0.5422321
29,5.811123,0.263375,1.131148,0.3235279,-0.07666414,-0.0547088,-0.8445329,0.5271562
29,5.822234,0.2734612,1.094645,0.3112537,-0.07359695,0.0240013,-0.8659431,0.4941154
29,5.833345,0.2780878,1.076864,0.304798,0.07138744,-0.06062676,0.8765876,-0.4720406
29,5.844457,0.2780878,1.076864,0.304798,0.07138744,-0.06062676,0.8765876,-0.4720406
29,5.855568,0.2855349,1.041597,0.2882255,0.06334885,-0.1298621,0.8918362,-0.4286616
29,5.866679,0.2889163,1.024831,0.2780318,0.05684998,-0.1619761,0.8947396,-0.4122776
29,5.87779,0.2889163,1.024831,0.2780318,0.05684998,-0.1619761,0.8947396,-0.4122776
29,5.888902,0.2914712,1.00808,0.2682858,0.05246904,-0.1914835,0.895507,-0.3983067
29,5.900013,0.2941756,0.9774018,0.2452461,0.05405153,-0.2437285,0.8995216,-0.3585187
29,5.911124,0.2941756,0.9774018,0.2452461,0.05405153,-0.2437285,0.8995216,-0.3585187
29,5.922235,0.2962104,0.9512905,0.2210496,0.06266122,-0.2917333,0.905732,-0.3010226
29,5.933347,0.297583,0.9385782,0.2084188,0.0678644,-0.3159049,0.9065408,-0.271629
29,5.944458,0.297583,0.9385782,0.2084188,0.0678644,-0.3159049,0.9065408,-0.271629
29,5.955569,0.2994758,0.9184797,0.1803895,0.08248261,-0.3572033,0.9046011,-0.217484
29,5.966681,0.2994758,0.9184797,0.1803895,0.08248261,-0.3572033,0.9046011,-0.217484
29,5.977792,0.3002481,0.9100202,0.1664422,0.09150472,-0.3790553,0.8993201,-0.1979075
29,5.988903,0.3012873,0.8934716,0.1379795,0.1156455,-0.4213484,0.8835247,-0.1687473
29,6.000014,0.301681,0.8858913,0.1241204,0.1280014,-0.4417289,0.8741156,-0.1562477
29,6.011126,0.301681,0.8858913,0.1241204,0.1280014,-0.4417289,0.8741156,-0.1562477
29,6.022237,0.3029999,0.8749257,0.09526824,0.1544721,-0.4787352,0.8537062,-0.1346727
29,6.033348,0.3044757,0.8710354,0.08100517,0.1664054,-0.4951306,0.8440534,-0.1213626
29,6.044459,0.3061137,0.8678368,0.06644048,0.1782801,-0.509518,0.8348452,-0.1078943
29,6.055571,0.3061137,0.8678368,0.06644048,0.1782801,-0.509518,0.8348452,-0.1078943
29,6.066682,0.3097481,0.8623803,0.03697512,0.2022381,-0.5362765,0.8152609,-0.08280678
29,6.077793,0.3114906,0.8609645,0.02198242,0.2156338,-0.5477753,0.8051885,-0.07152434
29,6.088904,0.3114906,0.8609645,0.02198242,0.2156338,-0.5477753,0.8051885,-0.07152434
29,6.100016,0.3136172,0.8605111,0.007030085,0.2299744,-0.5596,0.7938553,-0.0612652
29,6.111127,0.3170617,0.8603644,-0.02169697,0.2610518,-0.5814651,0.7692592,-0.04461318
29,6.122238,0.3170617,0.8603644,-0.02169697,0.2610518,-0.5814651,0.7692592,-0.04461318
29,6.133349,0.3185914,0.8615049,-0.03591026,0.2779217,-0.5906377,0.756557,-0.03909203
29,6.144461,0.320231,0.8634105,-0.04989342,0.2942548,-0.5991727,0.7437862,-0.03446966
29,6.155572,0.3224172,0.8665171,-0.06312542,0.3087256,-0.6078576,0.7309372,-0.03047067
29,6.166683,0.3247037,0.8693492,-0.07686328,0.322677,-0.6158027,0.7183002,-0.02667296
29,6.177794,0.3272761,0.8744466,-0.08990844,0.3344305,-0.623315,0.7063608,-0.02625191
29,6.188906,0.3298247,0.8789037,-0.1026914,0.3468219,-0.6313399,0.6931974,-0.02453598
