Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.055551,0.3672512,1.334811,0.2722396,-0.05293921,-0.08103687,-0.4240849,0.9004346
10,3.066662,0.3623793,1.344732,0.2736455,-0.0808835,-0.09725092,-0.4295046,0.8941621
10,3.077773,0.3578922,1.354946,0.2757051,-0.1073096,-0.1133178,-0.4346902,0.8869545
10,3.088884,0.35356,1.363137,0.2770646,-0.1342616,-0.1290243,-0.4451566,0.8758779
10,3.099995,0.3480183,1.371293,0.2805108,-0.1621601,-0.145588,-0.4531609,0.8643804
10,3.111106,0.3435342,1.378437,0.2829998,-0.1908356,-0.1609627,-0.4622921,0.8508577
10,3.122217,0.3392849,1.384467,0.2854137,-0.2209467,-0.1754882,-0.471345,0.8355958
10,3.133328,0.3348098,1.390474,0.2879299,-0.2509858,-0.1888963,-0.4794236,0.8194373
10,3.144439,0.330317,1.395192,0.2905168,-0.2814765,-0.2000356,-0.4888541,0.8011107
10,3.15555,0.3257846,1.400159,0.2922526,-0.3088323,-0.2087162,-0.499579,0.7819724
10,3.166661,0.3213618,1.404048,0.2939331,0.331687,0.2150042,0.511237,-0.7631472
10,3.177772,0.3171485,1.408299,0.2955879,0.3531463,0.2215864,0.5219336,-0.744159
10,3.188883,0.312981,1.412208,0.2964439,0.3678515,0.224586,0.5354205,-0.7263409
10,3.199994,0.3090466,1.415161,0.2963769,0.3774962,0.2252951,0.5501301,-0.7099969
10,3.211105,0.3046421,1.418678,0.2975208,0.3913155,0.2271916,0.5621592,-0.6922666
10,3.222216,0.3001683,1.421246,0.2990001,0.4033293,0.2277674,0.5743805,-0.6749328
10,3.233327,0.2956102,1.423843,0.3004712,-0.4161202,-0.2291381,-0.5860204,0.6564449
10,3.244438,0.2914973,1.424527,0.3023649,-0.4267127,-0.2319595,-0.598251,0.6373434
10,3.255549,0.2876309,1.426173,0.3038102,-0.4369245,-0.2346745,-0.6095386,0.6184558
10,3.26666,0.2876309,1.426173,0.3038102,-0.4369245,-0.2346745,-0.6095386,0.6184558
10,3.277771,0.2817537,1.427771,0.3057554,-0.4440721,-0.2378406,-0.6278551,0.593321
10,3.288882,0.2789531,1.428156,0.306678,-0.4455149,-0.2379247,-0.6344285,0.5851571
10,3.299993,0.2765597,1.428357,0.3079609,-0.4466091,-0.2376713,-0.639997,0.5783223
10,3.311104,0.2732518,1.428555,0.3093374,-0.4494148,-0.236552,-0.6458141,0.5700821
10,3.322215,0.2693434,1.428363,0.3115844,-0.4539718,-0.2320797,-0.6495801,0.5639983
10,3.333326,0.2650984,1.42799,0.3136405,-0.4601413,-0.2252093,-0.6520706,0.5588869
10,3.344437,0.2604325,1.427911,0.3159238,-0.4658231,-0.2182281,-0.6546239,0.553943
10,3.355548,0.2557358,1.427307,0.3181188,-0.4704019,-0.2114247,-0.6562429,0.5507876
10,3.366659,0.2509376,1.426626,0.3204888,-0.4714969,-0.2079721,-0.6580533,0.5490029
10,3.37777,0.246382,1.425857,0.3230615,-0.4709395,-0.2068879,-0.6610648,0.5462661
10,3.388881,0.2420223,1.424809,0.3256293,-0.4652091,-0.2114541,-0.6647519,0.5449518
10,3.399992,0.2370993,1.423481,0.3280192,-0.4559309,-0.2172821,-0.6675968,0.5470193
10,3.411103,0.2324774,1.422389,0.3301824,-0.4499176,-0.21874,-0.6695778,0.5489922
10,3.422215,0.2270469,1.420913,0.3321629,-0.4404442,-0.2202172,-0.6687672,0.5570132
10,3.433326,0.2216893,1.419102,0.3339471,-0.4305282,-0.2217545,-0.6658584,0.5675412
10,3.444437,0.2161185,1.417278,0.3356976,-0.420112,-0.2238747,-0.6625772,0.5782537
10,3.455548,0.2104476,1.414707,0.3371339,-0.407527,-0.2289408,-0.6574513,0.590987
10,3.466659,0.2046308,1.411803,0.3387234,-0.393031,-0.236663,-0.6511282,0.6046068
10,3.47777,0.1988766,1.408454,0.3402077,-0.3767494,-0.2465529,-0.6425604,0.6199899
10,3.488881,0.1936072,1.405235,0.3416001,-0.3623133,-0.2547923,-0.632992,0.6349261
10,3.499992,0.1889412,1.4014,0.3427973,-0.3455389,-0.265339,-0.6171465,0.6552315
10,3.511103,0.1845839,1.396985,0.3442661,0.3292622,0.2763133,0.5972087,-0.6771847
10,3.522214,0.1811142,1.392368,0.3454374,-0.312634,-0.2878871,-0.5729818,0.7007658
10,3.533325,0.1776033,1.387975,0.3468436,-0.296432,-0.2982542,-0.5475819,0.7234131
10,3.544436,0.1748192,1.38331,0.3472674,-0.2802682,-0.3076186,-0.5164363,0.7484077
10,3.555547,0.172642,1.378788,0.3473281,-0.2614374,-0.3159595,-0.4844559,0.772737
10,3.566658,0.1707362,1.374411,0.3470162,-0.240806,-0.3261139,-0.4530124,0.7940038
10,3.577769,0.1700042,1.369712,0.3470101,-0.2178063,-0.3382965,-0.4191664,0.813889
10,3.58888,0.169565,1.366185,0.3469877,-0.1955077,-0.3497571,-0.3877946,0.8300976
10,3.599991,0.1706163,1.362212,0.3466685,-0.1699613,-0.3626136,-0.3529103,0.8456233
10,3.611102,0.1729489,1.358461,0.3463476,-0.147231,-0.3728501,-0.3151068,0.8602404
10,3.622213,0.1755749,1.354758,0.3450131,-0.1300736,-0.3794,-0.2751907,0.8737314
10,3.633324,0.17803,1.351244,0.3441103,-0.1136364,-0.3844752,-0.2342899,0.8856488
10,3.644435,0.1822938,1.348155,0.3420608,-0.1024406,-0.3866149,-0.193088,0.8959642
10,3.655546,0.1854202,1.344535,0.3403552,-0.09308384,-0.3878483,-0.1533757,0.9040935
10,3.666657,0.1921638,1.339885,0.3378032,-0.09779583,-0.3829894,-0.121647,0.9104708
10,3.677768,0.1971113,1.335991,0.3357526,-0.09273663,-0.3807067,-0.09289248,0.9153323
10,3.688879,0.2049028,1.33297,0.3337237,-0.08581235,-0.3767596,-0.07897575,0.9189402
10,3.69999,0.2137134,1.330642,0.3317717,-0.07443945,-0.3707212,-0.07906307,0.9223739
10,3.711101,0.2217317,1.328695,0.3298784,-0.06366363,-0.3658887,-0.07146417,0.9257242
10,3.722212,0.2310601,1.32691,0.3285229,-0.05243048,-0.360364,-0.07116726,0.9286141
10,3.733323,0.2417176,1.32552,0.3270938,-0.04458353,-0.3540663,-0.07766432,0.9309229
10,3.744434,0.2534987,1.32354,0.3264547,-0.0429626,-0.3464401,-0.08781535,0.9329641
10,3.755545,0.2647028,1.321573,0.3248812,-0.04773296,-0.3336193,-0.0973059,0.9364568
10,3.766656,0.2756748,1.319345,0.3230585,-0.05507064,-0.3152728,-0.1109245,0.9408857
10,3.777767,0.2861507,1.317603,0.3211345,-0.06111113,-0.2963879,-0.1254776,0.9448147
10,3.788878,0.2968218,1.315921,0.3189561,-0.07091665,-0.2702767,-0.147504,0.9487697
10,3.799989,0.3069987,1.314301,0.3169094,-0.08009299,-0.2461384,-0.1683146,0.951142
10,3.8111,0.3169676,1.312428,0.3147706,-0.09522617,-0.2179505,-0.1957987,0.9513634
10,3.822211,0.3260845,1.309312,0.3120043,-0.1192323,-0.1887284,-0.224606,0.9485343
10,3.833322,0.3355727,1.306903,0.3100632,-0.1400188,-0.1632312,-0.2471416,0.9448128
10,3.844433,0.3437899,1.302673,0.307297,-0.1705806,-0.1363468,-0.2706176,0.9375916
10,3.855544,0.3518816,1.298406,0.3045311,-0.2019721,-0.1104481,-0.2929297,0.9280091
10,3.866655,0.3588161,1.293776,0.3016729,-0.2332517,-0.08526661,-0.318004,0.9149846
10,3.877766,0.3652661,1.28823,0.2982187,0.2633108,0.06212735,0.3475015,-0.897803
10,3.888877,0.3713513,1.283483,0.2957668,0.2913235,0.03975055,0.3780732,-0.8778447
10,3.899988,0.374742,1.277608,0.2924123,0.3190702,0.02100088,0.4176392,-0.8504885
10,3.911099,0.377205,1.272757,0.2897998,0.3441873,0.003990844,0.4640428,-0.8162006
10,3.92221,0.376909,1.267908,0.2880059,0.3686073,-0.01045558,0.5131453,-0.7750492
10,3.933321,0.3771188,1.263983,0.2862254,0.3930522,-0.02489792,0.5570405,-0.7311606
10,3.944432,0.3735682,1.259986,0.2860885,-0.4189717,0.03625089,-0.6022137,0.678592
10,3.955544,0.3703874,1.25628,0.2862441,-0.4423344,0.04382648,-0.6387658,0.628011
10,3.966655,0.3679773,1.253188,0.2861137,-0.4622728,0.05101229,-0.6684411,0.5804206
10,3.977766,0.3670338,1.25064,0.2857054,-0.4784497,0.05507644,-0.6803302,0.5524521
10,3.988877,0.3665916,1.247609,0.2848415,-0.4926947,0.06194222,-0.693634,0.5218113
10,3.999988,0.3648613,1.240987,0.2847236,-0.5050564,0.06649661,-0.6979252,0.5033852
10,4.011099,0.3644564,1.238233,0.2837466,-0.5088773,0.06996983,-0.6966997,0.500757
10,4.02221,0.3625949,1.234725,0.2838059,-0.5138584,0.07721375,-0.69575,0.4959028
10,4.033321,0.3598542,1.230981,0.2835675,-0.5163912,0.08773655,-0.6922915,0.4963617
10,4.044433,0.3559731,1.227074,0.2838702,-0.5166483,0.09438828,-0.6914715,0.4960167
10,4.055544,0.3524001,1.222801,0.2835779,-0.5159718,0.093062,-0.6941686,0.4931962
10,4.066655,0.3490422,1.217932,0.2837035,-0.5146561,0.08866903,-0.6983232,0.4895013
10,4.077766,0.3453935,1.213081,0.2827371,-0.5073789,0.0805423,-0.7033927,0.4912417
10,4.088878,0.3417491,1.208579,0.2826363,-0.499933,0.07892634,-0.7057554,0.4957287
10,4.099989,0.3372768,1.204806,0.281818,-0.4881237,0.08370155,-0.7045659,0.5082482
10,4.1111,0.3329016,1.201015,0.2809631,-0.4738578,0.08685556,-0.7024213,0.5239457
10,4.122211,0.3285041,1.196875,0.2803794,-0.4584531,0.0864276,-0.70062,0.5398914
10,4.133323,0.3240323,1.192626,0.2798937,-0.4430535,0.08240899,-0.7000967,0.5538747
10,4.144434,0.3195207,1.188298,0.2796542,-0.4272901,0.07605684,-0.7001737,0.5669174
10,4.155545,0.3150436,1.183989,0.2793733,-0.4123732,0.06976114,-0.7001811,0.5786433
10,4.166656,0.3095219,1.179241,0.2798965,-0.3993129,0.06408097,-0.6981007,0.5908453
10,4.177768,0.3040417,1.175088,0.2802331,-0.3865974,0.06085679,-0.6949832,0.6031892
10,4.188879,0.2986029,1.170921,0.280516,-0.374496,0.05827269,-0.6904923,0.6160985
10,4.19999,0.2931026,1.166652,0.2808755,-0.3617869,0.05437657,-0.6860997,0.6288249
10,4.211102,0.2878933,1.162375,0.2810263,-0.347882,0.0486616,-0.6812196,0.6423006
10,4.222213,0.284047,1.158094,0.2804235,-0.331535,0.04072197,-0.6759914,0.6568575
10,4.233324,0.2802632,1.153748,0.279923,-0.3147416,0.03273815,-0.6683212,0.6732107
10,4.244435,0.2769918,1.149646,0.2791813,-0.2981303,0.02643143,-0.6572863,0.6916606
10,4.255547,0.2743306,1.145881,0.2782599,0.2819428,-0.0207528,0.6455063,-0.7095062
10,4.266658,0.272548,1.142136,0.2770398,0.2669149,-0.01520726,0.6305068,-0.7286882
10,4.277769,0.2698901,1.138603,0.2762465,0.2536003,-0.009660341,0.6153929,-0.7462474
10,4.28888,0.2680112,1.134929,0.2753426,0.2409614,-0.003706403,0.6010283,-0.7620294
10,4.299992,0.2665829,1.13148,0.2739726,0.2287048,0.001906306,0.5871793,-0.7764734
10,4.311103,0.2647676,1.128526,0.272523,0.2184061,0.007357448,0.574973,-0.7884482
10,4.322214,0.2641338,1.124845,0.2706153,0.2119607,0.01081475,0.5632731,-0.7985482
10,4.333325,0.2626869,1.12157,0.2695509,0.2021478,0.01474188,0.5496315,-0.8104469
10,4.344437,0.2628832,1.118401,0.2671676,0.1945504,0.01669195,0.5359724,-0.8213436
10,4.355548,0.2636243,1.115849,0.2647428,0.1842574,0.01888844,0.5224615,-0.832302
10,4.366659,0.2651837,1.113408,0.2619625,0.1716885,0.02148563,0.5094761,-0.842909
10,4.37777,0.267955,1.111508,0.2583293,0.1573267,0.02198656,0.4963304,-0.8534759
10,4.388882,0.2693885,1.109476,0.255467,0.1453543,0.02282575,0.4828189,-0.8632711
10,4.399993,0.2725169,1.10696,0.2520314,0.1353694,0.02376052,0.4698812,-0.8719645
10,4.411104,0.2748261,1.104742,0.248895,0.127237,0.02397476,0.4559684,-0.8805276
10,4.422215,0.2782163,1.102063,0.2450183,0.1214967,0.02125129,0.4417471,-0.8886206
10,4.433327,0.2810367,1.099892,0.2413514,0.1156414,0.01634733,0.4279628,-0.8962186
10,4.444438,0.2848173,1.097961,0.2370526,0.1076711,0.0106316,0.4168401,-0.9025176
10,4.455549,0.2889455,1.096511,0.2325366,0.09703337,0.005812529,0.4091517,-0.9072738
10,4.46666,0.2934549,1.094911,0.2280423,0.08573677,0.001819469,0.4029144,-0.9112112
10,4.477772,0.2984858,1.093684,0.2234202,0.07427415,-0.002935264,0.4005008,-0.9132764
10,4.488883,0.3032632,1.092185,0.2188329,0.06526741,-0.008565493,0.3953964,-0.9161487
10,4.499994,0.3091059,1.09115,0.2135646,0.0583411,-0.01736075,0.3896632,-0.9189437
10,4.511106,0.3146389,1.090175,0.2086565,0.05063598,-0.02462888,0.3824811,-0.9222459
10,4.522217,0.3215552,1.089608,0.2027625,0.04523208,-0.03386947,0.3716889,-0.926636
10,4.533328,0.3273302,1.08917,0.197775,0.03930704,-0.04134993,0.3621365,-0.9303774
10,4.544439,0.333956,1.089583,0.1922756,0.03280183,-0.05031077,0.3513387,-0.93432
10,4.555551,0.3408698,1.090354,0.1864035,0.02478352,-0.05932413,0.3415096,-0.9376767
10,4.566662,0.3479083,1.092571,0.1804353,-0.01497129,0.06813297,-0.3339572,0.9400035
10,4.577773,0.3552116,1.095125,0.1745092,-0.004815817,0.07687801,-0.32636,0.9421018
10,4.588884,0.3622253,1.097959,0.1685225,0.003550494,0.08609622,-0.3171093,0.9444663
10,4.599996,0.3701161,1.101582,0.1616967,0.0114176,0.09639015,-0.3062216,0.946999
10,4.611107,0.3765562,1.105289,0.1559408,0.0173556,0.1053812,-0.2970861,0.9488589
10,4.622218,0.3836934,1.109209,0.1497654,0.02346375,0.1153435,-0.2871951,0.9506127
10,4.633329,0.3902754,1.114228,0.143602,0.02838458,0.126079,-0.2772537,0.9520655
10,4.644441,0.3966889,1.119935,0.1373356,0.03273604,0.1376487,-0.2675648,0.953095
10,4.655552,0.4032063,1.125369,0.131198,0.0369782,0.1490776,-0.257602,0.9539652
10,4.666663,0.4091738,1.132185,0.1250543,0.0407236,0.1606066,-0.2483581,0.9543926
10,4.677774,0.4156656,1.139823,0.1189082,0.04594428,0.1704788,-0.239725,0.9546508
10,4.688886,0.421756,1.147991,0.1129175,0.04944256,0.179732,-0.2299135,0.955192
10,4.699997,0.4277131,1.155877,0.1069032,0.04838133,0.1896421,-0.2165956,0.9564421
10,4.711108,0.4333804,1.163689,0.1007195,0.04582893,0.2002892,-0.2040518,0.9571555
10,4.722219,0.4381699,1.171645,0.09482308,0.03728978,0.2115906,-0.1920532,0.9575774
10,4.733331,0.4425966,1.179527,0.08903995,0.02594602,0.2239441,-0.1825842,0.9569946
10,4.744442,0.4467856,1.187817,0.08280429,0.009360984,0.2375994,-0.1750585,0.9554126
10,4.755553,0.4500147,1.195212,0.07733792,-0.009445049,0.2502903,-0.1723835,0.9526539
10,4.766665,0.4529389,1.203189,0.07179792,-0.03004954,0.2631518,-0.1735041,0.9485486
10,4.777776,0.4560972,1.211058,0.06628709,0.05135348,-0.2752801,0.1749873,-0.9439085
10,4.788887,0.4584232,1.219135,0.0612475,0.07719629,-0.2856277,0.1800385,-0.9381065
10,4.799998,0.4604402,1.2264,0.05609567,0.1061844,-0.2941324,0.1861026,-0.931438
10,4.81111,0.462538,1.234058,0.05116999,0.1332976,-0.3017875,0.1908655,-0.9245141
10,4.822221,0.4639324,1.240949,0.04637212,0.1649821,-0.3067014,0.1993488,-0.915956
10,4.833332,0.4647902,1.248278,0.04208161,0.1957554,-0.3108549,0.2068662,-0.906783
10,4.844443,0.4653059,1.255587,0.03780651,0.2274334,-0.3143258,0.2131102,-0.8966925
10,4.855555,0.4654076,1.26193,0.0339271,0.2594818,-0.3168027,0.2178268,-0.8859213
10,4.866666,0.4655412,1.268825,0.03000858,0.2900791,-0.3195468,0.2215722,-0.8744426
10,4.877777,0.464999,1.274842,0.02652514,0.3209651,-0.3203193,0.2250489,-0.8623978
10,4.888888,0.4641799,1.281897,0.02280629,0.3530753,-0.3196158,0.229475,-0.8488374
10,4.9,0.4635443,1.287116,0.02007708,0.3792857,-0.3182237,0.23301,-0.8370079
10,4.911111,0.4619704,1.292695,0.01748188,0.408159,-0.3158396,0.2366469,-0.8231948
10,4.922222,0.460778,1.297874,0.01481123,0.4351063,-0.3127199,0.2397534,-0.8095722
10,4.933333,0.4587734,1.303445,0.01222088,0.4612274,-0.309542,0.24089,-0.7958801
10,4.944445,0.4573742,1.308656,0.01024423,0.4864946,-0.3053457,0.2423174,-0.781901
10,4.955556,0.4556524,1.313513,0.008042559,0.5090528,-0.2993208,0.2438925,-0.769278
10,4.966667,0.4535697,1.318218,0.005880691,0.5285977,-0.2923094,0.2459479,-0.7580563
10,4.977778,0.4514236,1.322707,0.00358006,0.5466863,-0.2843797,0.2483808,-0.7473749
10,4.98889,0.449361,1.326944,0.001966298,0.5628662,-0.276576,0.2508613,-0.7373981
10,5.000001,0.4472444,1.33131,0.0003621913,0.5797694,-0.2692327,0.253009,-0.7262008
10,5.011112,0.4450765,1.335219,-0.0005747899,0.5943989,-0.261242,0.2548025,-0.716602
10,5.022223,0.4419265,1.339002,-0.001655256,0.6080989,-0.2539419,0.2547279,-0.7077026
10,5.033335,0.4398262,1.342401,-0.002257435,0.6219233,-0.2475655,0.251527,-0.6990401
10,5.044446,0.4379198,1.345206,-0.002307795,0.632763,-0.2422867,0.2469382,-0.6927697
10,5.055557,0.4356157,1.348101,-0.002736902,0.6431453,-0.2344891,0.2432825,-0.6871627
10,5.066669,0.4338908,1.350978,-0.003064187,0.6524589,-0.2262673,0.2401689,-0.6822165
10,5.07778,0.4318829,1.353436,-0.00350208,0.6590916,-0.2167966,0.2378031,-0.6797405
10,5.088891,0.4303303,1.355711,-0.003599275,0.6646343,-0.2084284,0.2340772,-0.6782527
10,5.100002,0.4290824,1.357509,-0.003536569,-0.6694982,0.2014728,-0.2300799,0.6769373
10,5.111114,0.4276552,1.35956,-0.003271718,-0.6747595,0.194914,-0.225693,0.675108
10,5.122225,0.4261493,1.360977,-0.002445512,-0.6792585,0.1901047,-0.2203869,0.6737194
10,5.133336,0.4246152,1.362268,-0.001628449,-0.6829867,0.1854085,-0.215827,0.6727345
10,5.144447,0.4234702,1.363495,-0.000942383,-0.6853049,0.1803658,-0.2122243,0.6728939
10,5.155559,0.4220597,1.364708,-0.0002048369,-0.6874011,0.1752797,-0.2088581,0.673153
10,5.16667,0.4211437,1.3656,0.0004210901,-0.6875058,0.1711895,-0.2065563,0.674807
10,5.177781,0.4203815,1.366237,0.001134073,-0.6871146,0.1673689,-0.2043646,0.676828
10,5.188892,0.4196298,1.367101,0.001844708,-0.6861808,0.1640961,-0.2022954,0.6791944
10,5.200004,0.4189716,1.367564,0.002353281,-0.6841797,0.1631099,-0.201197,0.681772
10,5.211115,0.4183616,1.368169,0.002895525,-0.6821855,0.1618602,-0.1998307,0.6844646
10,5.222226,0.4179683,1.368526,0.003606956,-0.6792189,0.1624446,-0.1988881,0.6875443
10,5.233337,0.4177119,1.368756,0.004406027,0.6767977,-0.1627935,0.1974984,-0.6902446
10,5.244449,0.4174506,1.368968,0.005356323,0.6747487,-0.1622787,0.1970622,-0.6924929
10,5.25556,0.4174785,1.368858,0.006660184,0.673223,-0.1611831,0.1975818,-0.6940838
10,5.266671,0.4170267,1.36867,0.008397508,0.6716207,-0.1600955,0.1980434,-0.6957541
10,5.277782,0.4168002,1.368541,0.009712003,0.6688707,-0.1595311,0.1997941,-0.6980289
10,5.288894,0.4168568,1.368662,0.01037075,0.6645527,-0.1593252,0.2018497,-0.7015995
10,5.300005,0.416932,1.368546,0.01087411,0.6593025,-0.1595238,0.2034087,-0.7060435
10,5.311116,0.4172641,1.36849,0.01132386,0.6540907,-0.1601842,0.2042401,-0.7104874
10,5.322227,0.4174559,1.368575,0.01141687,0.647617,-0.162504,0.2047417,-0.7157273
10,5.333339,0.4179314,1.368499,0.0115881,0.6410254,-0.1651132,0.2043682,-0.7211503
10,5.34445,0.4183356,1.368564,0.01181195,0.6351485,-0.1680519,0.2029163,-0.7260647
10,5.355561,0.4184855,1.368614,0.01220108,0.6296391,-0.1709637,0.2015172,-0.7305592
10,5.366673,0.4187904,1.368635,0.0124033,0.6243737,-0.1736924,0.1993039,-0.7350281
10,5.377784,0.4189546,1.368782,0.01276404,0.6182943,-0.1752654,0.1981807,-0.7400801
10,5.388895,0.4191184,1.368932,0.01256954,0.612125,-0.1761684,0.1969794,-0.7452964
10,5.400006,0.4192373,1.369264,0.01210742,0.6040854,-0.1774168,0.1957431,-0.7518569
10,5.411118,0.4196512,1.369519,0.01140753,0.5952194,-0.1787596,0.1939827,-0.7590321
10,5.422229,0.419843,1.37006,0.009873196,0.5837131,-0.1809552,0.1909286,-0.768167
10,5.43334,0.4201724,1.370663,0.007977411,0.5709985,-0.1842706,0.1858033,-0.7781273
10,5.444451,0.4204636,1.371379,0.006291151,0.558719,-0.1877227,0.1798191,-0.7875649
10,5.455563,0.4210171,1.371864,0.004246026,0.5455976,-0.1921155,0.169786,-0.7978644
10,5.466674,0.421504,1.372444,0.001905859,0.5324422,-0.1972855,0.1569876,-0.8080462
10,5.477785,0.4219044,1.372998,-0.0006208569,0.5192298,-0.203093,0.141834,-0.8179467
10,5.488896,0.4223011,1.373389,-0.003400996,0.5055809,-0.2081247,0.1258229,-0.8277926
10,5.500008,0.4227455,1.374097,-0.006380118,0.4913547,-0.2127946,0.1102136,-0.8373422
10,5.511119,0.4231607,1.37494,-0.01043127,0.4749793,-0.2176327,0.09235775,-0.8476442
10,5.52223,0.4236824,1.376201,-0.01521253,0.45668,-0.2215216,0.07288206,-0.8585218
10,5.533341,0.4247658,1.377236,-0.0204525,0.4377922,-0.2237946,0.04997611,-0.8693425
10,5.544453,0.4260947,1.378679,-0.02690972,0.4177875,-0.2253119,0.02323627,-0.8798569
10,5.555564,0.427291,1.380156,-0.03297686,0.3982113,-0.2266929,-0.004303247,-0.8888304
10,5.566675,0.4284671,1.381532,-0.04035164,0.3795639,-0.2294456,-0.03945576,-0.8953933
10,5.577786,0.4289447,1.382718,-0.04780117,0.3645715,-0.2354764,-0.07825419,-0.8975047
10,5.588898,0.4291393,1.38337,-0.05526738,0.3516633,-0.2432633,-0.1203508,-0.8959194
10,5.600009,0.429557,1.384078,-0.06340872,0.3401598,-0.2495417,-0.1598434,-0.8924519
10,5.61112,0.4295728,1.385037,-0.07183599,0.3271887,-0.2540263,-0.1943944,-0.8891732
10,5.622231,0.4294806,1.386506,-0.08158852,0.3154166,-0.2576471,-0.2212774,-0.8860962
10,5.633343,0.4287324,1.387897,-0.09195828,0.3043254,-0.2600592,-0.2381623,-0.884892
10,5.644454,0.4279332,1.389389,-0.1027819,0.2954388,-0.2628736,-0.2484379,-0.8842466
10,5.655565,0.4270058,1.390271,-0.1135362,0.2879921,-0.2663964,-0.2585239,-0.8827565
10,5.666677,0.4249429,1.389809,-0.1282866,0.2892027,-0.2773371,-0.2607521,-0.8783247
10,5.677788,0.4233791,1.388971,-0.1350863,0.2937947,-0.2852584,-0.2605463,-0.8743157
10,5.688899,0.422102,1.387772,-0.1437354,0.2996167,-0.2948355,-0.2609625,-0.8690227
10,5.70001,0.4201021,1.385321,-0.1545867,0.3120725,-0.3078338,-0.2563206,-0.8614806
10,5.711122,0.4187303,1.383372,-0.1651399,0.3229423,-0.3194317,-0.2522346,-0.8544292
10,5.722233,0.4166367,1.379709,-0.1758534,0.3397945,-0.3321388,-0.2420859,-0.8459421
10,5.733344,0.4144241,1.375683,-0.1866319,0.3571722,-0.3442546,-0.2304724,-0.8371376
10,5.744455,0.4122511,1.370926,-0.1973094,0.3758958,-0.3554003,-0.2159551,-0.8281041
10,5.755567,0.4105886,1.365058,-0.20786,0.3960254,-0.3657268,-0.1989053,-0.8184403
10,5.766678,0.408916,1.359199,-0.2183944,0.4157357,-0.3759348,-0.1826701,-0.8077552
10,5.777789,0.4073739,1.351636,-0.2286669,0.4384327,-0.3858963,-0.164561,-0.7948462
10,5.7889,0.4055224,1.344066,-0.23904,0.460496,-0.3958281,-0.1485179,-0.7805164
10,5.800012,0.4039772,1.334792,-0.2483969,0.4844105,-0.4067319,-0.1309487,-0.7633925
10,5.811123,0.4024906,1.324891,-0.2572709,0.5088744,-0.4174169,-0.1128137,-0.7443675
10,5.822234,0.4010577,1.314981,-0.2658038,0.5323429,-0.42716,-0.09385763,-0.7248008
10,5.833345,0.3995523,1.303212,-0.273879,0.5573896,-0.4370332,-0.07301617,-0.7021306
10,5.844457,0.3980409,1.290385,-0.2812294,0.5831143,-0.4452487,-0.05129001,-0.6775697
10,5.855568,0.3969494,1.27648,-0.2879673,0.6088341,-0.4517238,-0.02840111,-0.6515059
10,5.866679,0.3957342,1.262867,-0.2944312,0.6337104,-0.4575803,-0.004820347,-0.6237052
10,5.87779,0.3953678,1.24831,-0.2998205,0.6597736,-0.4627908,0.0198682,-0.5917168
10,5.888902,0.3948164,1.232184,-0.3027456,0.6869655,-0.4704818,0.04123512,-0.5522908
10,5.900013,0.3956664,1.215569,-0.3039094,-0.7127638,0.4813049,-0.05853331,0.5068405
10,5.911124,0.3966436,1.200265,-0.3056322,-0.7351196,0.492115,-0.0753485,0.4601571
10,5.922235,0.3984822,1.183644,-0.3050425,-0.7535585,0.5051153,-0.08970313,0.4110492
10,5.933347,0.4004994,1.165865,-0.3037986,-0.7698016,0.5154452,-0.1089531,0.3603485
10,5.944458,0.4017475,1.14895,-0.3028471,-0.7833915,0.5215639,-0.1312097,0.3115329
10,5.955569,0.4026919,1.132116,-0.3002198,-0.791651,0.5286852,-0.1568131,0.2630407
10,5.966681,0.4036441,1.114493,-0.2980183,-0.7950633,0.5342343,-0.1853325,0.2193624
10,5.977792,0.4037749,1.096262,-0.2954475,-0.7946451,0.5377191,-0.214919,0.182228
10,5.988903,0.4035536,1.078355,-0.2914412,0.7883579,-0.5453258,0.2440316,-0.1468336
10,6.000014,0.4039136,1.060867,-0.2874224,0.7783065,-0.5524738,0.2768945,-0.1110911
10,6.011126,0.403769,1.044898,-0.2810534,0.7632132,-0.5623602,0.3099462,-0.07204098
10,6.022237,0.4048701,1.030283,-0.2752042,0.7413459,-0.58047,0.3350468,-0.03470437
10,6.033348,0.4073289,1.015982,-0.2664582,0.701273,-0.617928,0.3554701,-0.004708543
10,6.044459,0.408411,1.000943,-0.2557996,0.6542299,-0.6584148,0.3720322,0.008077323
10,6.055571,0.4100755,0.9840702,-0.2454101,0.6103174,-0.6916971,0.3858865,0.01262121
10,6.066682,0.4053254,0.9655891,-0.2287364,-0.5664451,0.7258407,-0.3893936,0.02583973
10,6.077793,0.4025089,0.9478396,-0.2155336,-0.5312856,0.7448302,-0.400623,0.04964827
10,6.088904,0.3961424,0.9318158,-0.2009508,-0.4952464,0.7588447,-0.4129882,0.09124885
10,6.100016,0.3867468,0.918757,-0.1863031,-0.4491024,0.7702599,-0.4297676,0.1425012
10,6.111127,0.3814312,0.9075201,-0.1731524,-0.4039603,0.7798892,-0.4445167,0.1760505
10,6.122238,0.3743489,0.8991072,-0.1607424,-0.357495,0.7815632,-0.4643912,0.2137692
10,6.133349,0.370249,0.8910844,-0.1478789,-0.3141959,0.7787257,-0.4847724,0.2446692
10,6.144461,0.363755,0.8855409,-0.1361409,-0.2697698,0.7663849,-0.5125847,0.2777326
