Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.066662,0.2805723,1.249196,0.3154023,0.1208346,-0.252315,0.3174135,-0.9060821
24,3.077773,0.2731946,1.260565,0.3158601,0.1191769,-0.2162053,0.3098333,-0.9181805
24,3.088884,0.2673795,1.272174,0.3163323,0.1168863,-0.179996,0.3033854,-0.9283838
24,3.099995,0.2615585,1.283685,0.3157105,0.1114012,-0.1439801,0.2972345,-0.9372893
24,3.111106,0.256239,1.295231,0.3149483,0.1066948,-0.1117198,0.2923394,-0.9437546
24,3.122217,0.2503881,1.306594,0.3141944,0.1042747,-0.08149319,0.2887421,-0.948216
24,3.133328,0.2457191,1.317036,0.311243,0.1057857,-0.06075231,0.2912113,-0.948849
24,3.144439,0.2402059,1.327768,0.3083559,0.1103927,-0.04314351,0.2906138,-0.9494713
24,3.15555,0.2342951,1.337926,0.3063133,0.1157887,-0.02581755,0.2873701,-0.9504445
24,3.166661,0.2309002,1.347923,0.3022361,0.1254688,-0.01455262,0.2837361,-0.950547
24,3.177772,0.2280852,1.357545,0.298272,0.1353083,-0.002704151,0.2778515,-0.9510431
24,3.188883,0.2265098,1.367199,0.2939673,0.1451008,0.0105701,0.2707379,-0.951596
24,3.199994,0.2265098,1.367199,0.2939673,0.1451008,0.0105701,0.2707379,-0.951596
24,3.211105,0.226847,1.38519,0.2837671,0.1715721,0.03261158,0.2499637,-0.9523747
24,3.222216,0.2289886,1.393356,0.2777727,0.1864729,0.04204942,0.2395156,-0.9518886
24,3.233327,0.2302634,1.401604,0.2722824,0.2006128,0.04860064,0.2310024,-0.9508051
24,3.244438,0.232838,1.409486,0.2653301,-0.2147057,-0.05170764,-0.2242615,0.9491757
24,3.255549,0.2355536,1.417381,0.2586034,-0.2282609,-0.05449798,-0.2179698,0.9473205
24,3.26666,0.239458,1.424622,0.2510245,0.2430298,0.05368265,0.2125588,-0.9449198
24,3.277771,0.239458,1.424622,0.2510245,0.2430298,0.05368265,0.2125588,-0.9449198
24,3.288882,0.2485124,1.436489,0.235914,0.275841,0.05105758,0.2011687,-0.9385287
24,3.299993,0.2541257,1.442002,0.2277828,0.2932499,0.04847506,0.195149,-0.9346505
24,3.311104,0.2595116,1.446953,0.2195767,0.3101937,0.04537856,0.1891374,-0.9305632
24,3.322215,0.2660055,1.45079,0.210222,0.3270215,0.0383519,0.1839537,-0.9261464
24,3.333326,0.2722507,1.454842,0.2011926,0.3433876,0.03236832,0.1786192,-0.9214838
24,3.344437,0.2792183,1.458237,0.1915054,0.3600392,0.02417331,0.174556,-0.9161428
24,3.355548,0.2860143,1.460142,0.1819857,0.3765955,0.01564695,0.1727693,-0.90999
24,3.366659,0.2929771,1.461222,0.1723245,0.3946955,0.00548885,0.1707211,-0.9027955
24,3.37777,0.2929771,1.461222,0.1723245,0.3946955,0.00548885,0.1707211,-0.9027955
24,3.388881,0.3069398,1.462462,0.1527078,0.4279854,-0.0168469,0.1697573,-0.88754
24,3.399992,0.3144663,1.462182,0.1420697,0.4439187,-0.02979884,0.1701463,-0.8792602
24,3.411103,0.3217424,1.460877,0.1318205,0.4586684,-0.04298975,0.1707517,-0.8709874
24,3.422215,0.3293875,1.459111,0.1210106,0.4741003,-0.05680671,0.1717022,-0.8616962
24,3.433326,0.3369437,1.457209,0.1106745,0.4894828,-0.07027495,0.1724369,-0.8518999
24,3.444437,0.3447247,1.453815,0.1001793,0.5065352,-0.08580765,0.1719754,-0.8405259
24,3.455548,0.3523727,1.449617,0.08987191,0.5253481,-0.1040581,0.1697584,-0.8272626
24,3.466659,0.3597007,1.445358,0.07997039,0.5436494,-0.1222564,0.1682797,-0.8131301
24,3.47777,0.3667563,1.439609,0.06980753,0.5613332,-0.1420671,0.169448,-0.7975019
24,3.488881,0.3733568,1.434443,0.05977608,0.5769457,-0.1615303,0.1722858,-0.7818947
24,3.499992,0.3798593,1.428094,0.04926897,0.5912446,-0.1802516,0.1804377,-0.7651021
24,3.511103,0.385309,1.421261,0.03944531,0.6050299,-0.1981173,0.1930091,-0.7466164
24,3.522214,0.3902096,1.413722,0.03043107,0.619233,-0.2147174,0.2128537,-0.7246657
24,3.533325,0.3954342,1.407058,0.02173238,0.6337096,-0.2316861,0.2280221,-0.7019541
24,3.544436,0.3992755,1.399478,0.01457374,0.6489303,-0.249692,0.2473419,-0.6748075
24,3.555547,0.3992755,1.399478,0.01457374,0.6489303,-0.249692,0.2473419,-0.6748075
24,3.566658,0.4061351,1.384432,0.00270351,-0.6792012,0.2877423,-0.2823216,0.613339
24,3.577769,0.4095514,1.376912,-0.001602167,-0.6936472,0.307194,-0.2970878,0.5798484
24,3.58888,0.4123493,1.368891,-0.00473284,-0.7063157,0.324086,-0.3110953,0.5470887
24,3.599991,0.4153336,1.361065,-0.007836185,-0.7155685,0.3366294,-0.3245165,0.5189714
24,3.611102,0.4178227,1.353275,-0.0103959,-0.7230977,0.3488992,-0.3375481,0.4913861
24,3.622213,0.4188189,1.344772,-0.01002134,-0.7258003,0.3621252,-0.3455588,0.4718775
24,3.633324,0.4220082,1.337346,-0.01268788,-0.7297693,0.3751737,-0.3552615,0.4477395
24,3.644435,0.4233639,1.327418,-0.01341303,-0.7262885,0.3791313,-0.3615086,0.4450575
24,3.655546,0.4255959,1.31709,-0.01466922,-0.7229546,0.3827246,-0.3660848,0.4436671
24,3.666657,0.4267704,1.307165,-0.01469155,-0.71919,0.3890977,-0.3696355,0.4412917
24,3.677768,0.4273055,1.297154,-0.0133523,-0.7108749,0.3986017,-0.3699349,0.4460065
24,3.688879,0.426873,1.287353,-0.01106235,-0.7005494,0.4101436,-0.3702421,0.4515899
24,3.69999,0.426873,1.287353,-0.01106235,-0.7005494,0.4101436,-0.3702421,0.4515899
24,3.711101,0.4249372,1.269382,-0.004961669,-0.6769027,0.4291626,-0.3778005,0.4635612
24,3.722212,0.4231616,1.260989,-0.00116108,-0.6633335,0.4328453,-0.3871595,0.4719544
24,3.733323,0.4215053,1.252187,0.002728149,-0.6495351,0.433915,-0.3978937,0.4811469
24,3.744434,0.4197552,1.243511,0.006561596,-0.6348282,0.4358578,-0.4080704,0.4904077
24,3.755545,0.4171572,1.2354,0.01037505,-0.6176038,0.4353242,-0.4188058,0.503647
24,3.766656,0.4155752,1.226393,0.01518126,-0.6006379,0.4380826,-0.4270972,0.5146899
24,3.777767,0.4128222,1.217964,0.01947256,-0.5829585,0.4405404,-0.4337246,0.5272253
24,3.788878,0.4103754,1.209427,0.02457111,-0.5651246,0.4432971,-0.4397578,0.5391983
24,3.799989,0.4103754,1.209427,0.02457111,-0.5651246,0.4432971,-0.4397578,0.5391983
24,3.8111,0.4042988,1.191524,0.03225717,0.5239227,-0.448702,0.447182,-0.5693853
24,3.822211,0.4016197,1.182521,0.03542001,0.5004938,-0.4515167,0.4491307,-0.586447
24,3.833322,0.3989285,1.173419,0.03777935,0.4763914,-0.4533635,0.4507655,-0.6035919
24,3.844433,0.3960862,1.164431,0.0402075,0.452253,-0.4540662,0.4534212,-0.6194355
24,3.855544,0.3931535,1.155559,0.04274362,0.4285915,-0.4552023,0.4565628,-0.6329697
24,3.866655,0.3903106,1.14661,0.04488593,0.4063057,-0.4561784,0.4598626,-0.6444713
24,3.877766,0.3869264,1.137679,0.04720371,0.3848047,-0.4574721,0.4652778,-0.6528103
24,3.888877,0.383409,1.128324,0.0486635,0.3636921,-0.4585774,0.4720457,-0.6592478
24,3.899988,0.3801253,1.119415,0.04978181,0.3421922,-0.4589295,0.4783922,-0.6659047
24,3.911099,0.3801253,1.119415,0.04978181,0.3421922,-0.4589295,0.4783922,-0.6659047
24,3.92221,0.3738525,1.10244,0.04750492,-0.2901715,0.4664465,-0.4868065,0.6791521
24,3.933321,0.3738525,1.10244,0.04750492,-0.2901715,0.4664465,-0.4868065,0.6791521
24,3.944432,0.368143,1.085264,0.0421399,-0.2308551,0.4795936,-0.4879592,0.6918032
24,3.955544,0.3653097,1.077372,0.03890693,-0.2065946,0.4854636,-0.4903739,0.6936694
24,3.966655,0.3621978,1.068779,0.03598333,-0.1837852,0.4908737,-0.4932479,0.6942424
24,3.977766,0.3590471,1.060385,0.03361486,-0.1665861,0.496694,-0.4973238,0.6915298
24,3.988877,0.3558969,1.052026,0.02963252,-0.1504553,0.5029861,-0.5021437,0.6871826
24,3.999988,0.3531129,1.043538,0.02559412,-0.1340489,0.5095455,-0.5064347,0.682582
24,4.011099,0.3504171,1.035559,0.02043264,-0.118965,0.517799,-0.5105972,0.676034
24,4.02221,0.3478228,1.028126,0.01452604,-0.1030772,0.5270283,-0.5146406,0.668402
24,4.033321,0.3456981,1.021176,0.008606233,-0.08647256,0.5367322,-0.5180517,0.660351
24,4.044433,0.3433406,1.014443,0.002241924,-0.07257444,0.5468489,-0.5199557,0.6521773
24,4.055544,0.3411008,1.007376,-0.003921449,-0.05927669,0.5568128,-0.5206825,0.6444654
24,4.066655,0.3388578,1.000782,-0.01142005,-0.04793772,0.5677205,-0.5196425,0.6366844
24,4.077766,0.3369808,0.9953791,-0.01855867,-0.0376835,0.5786122,-0.5175667,0.6292159
24,4.088878,0.3351333,0.9897352,-0.02602316,-0.02612384,0.5897074,-0.5158488,0.6208564
24,4.099989,0.3351333,0.9897352,-0.02602316,-0.02612384,0.5897074,-0.5158488,0.6208564
24,4.1111,0.3319531,0.9814078,-0.04140095,-0.008105546,0.6155469,-0.507964,0.6025023
24,4.122211,0.3300298,0.9771828,-0.04955121,-0.002840027,0.6281543,-0.503697,0.593046
24,4.133323,0.3288338,0.9735845,-0.0563596,0.0008589774,0.6384421,-0.5008655,0.5844012
24,4.144434,0.3273001,0.9704736,-0.06461327,0.001103774,0.6487923,-0.4989039,0.5745974
24,4.155545,0.3262102,0.9680178,-0.0717229,0.001863539,0.6579855,-0.4970105,0.5657138
24,4.166656,0.3253241,0.9663191,-0.07984012,0.0001879334,0.6667092,-0.496075,0.5562451
24,4.177768,0.3244495,0.9654928,-0.08778871,-0.00163427,0.6757884,-0.4942204,0.5468578
24,4.188879,0.3244983,0.965196,-0.09513293,-0.002999857,0.6840082,-0.4908154,0.5396517
24,4.19999,0.3238202,0.9647176,-0.1021792,-0.003756136,0.6929826,-0.4857003,0.5327816
24,4.211102,0.3240923,0.9651471,-0.1087502,-0.004185915,0.7019407,-0.4779323,0.5280551
24,4.222213,0.324043,0.9657311,-0.1149027,-0.005865693,0.7103405,-0.470266,0.5236714
24,4.233324,0.3246399,0.9668781,-0.120961,-0.009233564,0.7180465,-0.4643254,0.5183877
24,4.244435,0.3250277,0.9679077,-0.1263708,-0.01284803,0.7244399,-0.4600136,0.5132341
24,4.255547,0.3262743,0.970337,-0.13159,-0.01919663,0.7291647,-0.4582229,0.5079193
24,4.266658,0.3262743,0.970337,-0.13159,-0.01919663,0.7291647,-0.4582229,0.5079193
24,4.277769,0.3281559,0.974503,-0.1412063,-0.02769843,0.741278,-0.447433,0.4995432
24,4.28888,0.3293451,0.9768599,-0.1443459,-0.03048898,0.7467906,-0.4400475,0.4977273
24,4.299992,0.3305499,0.9795402,-0.1474769,-0.03500718,0.7528329,-0.4318102,0.4955371
24,4.311103,0.3320542,0.9822064,-0.1509871,-0.04041862,0.758188,-0.4251347,0.492725
24,4.322214,0.3336112,0.9855714,-0.1533257,-0.04830876,0.7633086,-0.4196855,0.488764
24,4.333325,0.3350921,0.988727,-0.1552603,-0.05673046,0.768028,-0.4149904,0.484456
24,4.344437,0.3368259,0.9921871,-0.1564577,-0.06549126,0.7727681,-0.4097907,0.4802205
24,4.355548,0.3385639,0.9954449,-0.1576919,-0.07396945,0.7772588,-0.4046094,0.4761183
24,4.366659,0.3402675,0.9988803,-0.1583078,-0.08390357,0.7804683,-0.4005596,0.4726325
24,4.37777,0.3421233,1.002315,-0.1590046,-0.09254694,0.7836835,-0.395738,0.4697517
24,4.388882,0.3439068,1.005714,-0.1597338,-0.1006887,0.7855795,-0.3915728,0.4683987
24,4.399993,0.3456931,1.009186,-0.1603255,-0.1083749,0.7872106,-0.3875763,0.4672675
24,4.411104,0.3476191,1.012858,-0.161213,-0.1154041,0.7874025,-0.3842909,0.4679742
24,4.422215,0.3493491,1.016207,-0.1614474,-0.1229539,0.7875435,-0.3807082,0.4687418
24,4.433327,0.3513768,1.020164,-0.1612753,-0.1316839,0.7890375,-0.3755229,0.4680403
24,4.444438,0.3527999,1.023116,-0.1602004,-0.1385199,0.7910066,-0.3703119,0.4668938
24,4.455549,0.3545225,1.026775,-0.1591327,-0.1465686,0.7923424,-0.3663339,0.4653072
24,4.46666,0.3560888,1.03002,-0.1583561,-0.1541906,0.7931767,-0.3630548,0.4639907
24,4.477772,0.3576483,1.033295,-0.1569089,-0.1614315,0.7937388,-0.3598966,0.463026
24,4.488883,0.3590578,1.036289,-0.1556461,-0.1698324,0.7937695,-0.35651,0.4625879
24,4.499994,0.3602649,1.038681,-0.1537162,-0.1807209,0.7921346,-0.3548116,0.4625705
24,4.511106,0.3617594,1.041726,-0.1518963,-0.1914315,0.7911353,-0.3520741,0.4620637
24,4.522217,0.3627791,1.044073,-0.1501813,-0.1998399,0.7894485,-0.3507673,0.4623823
24,4.533328,0.3641974,1.047422,-0.1480955,-0.2075569,0.7876675,-0.3484403,0.4637774
24,4.544439,0.3651919,1.049622,-0.1465938,-0.2113213,0.786646,-0.3457654,0.4658086
24,4.555551,0.3660896,1.052172,-0.1445013,-0.213686,0.7856621,-0.3413424,0.4696368
24,4.566662,0.3670315,1.054427,-0.1421771,-0.2179414,0.783679,-0.3377802,0.4735537
24,4.577773,0.367863,1.056637,-0.1399215,-0.2262484,0.7793146,-0.3371405,0.4773014
24,4.588884,0.3685249,1.058933,-0.1378502,-0.2357735,0.773917,-0.3387298,0.4803389
24,4.599996,0.3692054,1.061135,-0.1357233,-0.2439854,0.7690976,-0.339284,0.4835766
24,4.611107,0.369597,1.063329,-0.1331135,-0.2508968,0.7643017,-0.3396042,0.487404
24,4.622218,0.3700773,1.065745,-0.130611,-0.2572668,0.7596039,-0.3397527,0.4913084
24,4.633329,0.3703533,1.068674,-0.1275378,-0.2603706,0.7555934,-0.3407753,0.4951344
24,4.644441,0.3708109,1.071481,-0.1246864,-0.2652641,0.7509034,-0.3420958,0.498748
24,4.655552,0.3710178,1.074732,-0.1212156,-0.2708906,0.7446381,-0.3450079,0.5030922
24,4.666663,0.3713106,1.078069,-0.1177596,-0.2784533,0.7374555,-0.3487081,0.506977
24,4.677774,0.3713704,1.081066,-0.1145989,-0.2872066,0.7288477,-0.355051,0.5101294
24,4.688886,0.3714768,1.084015,-0.1114441,-0.2966465,0.71944,-0.3609564,0.5139235
24,4.699997,0.3713326,1.087378,-0.1071796,-0.3109221,0.7051533,-0.3690366,0.5195174
24,4.711108,0.3712714,1.090014,-0.103659,-0.3209596,0.6943997,-0.3736391,0.5245835
24,4.722219,0.3712714,1.090014,-0.103659,-0.3209596,0.6943997,-0.3736391,0.5245835
24,4.733331,0.3707498,1.09517,-0.09506849,-0.3408018,0.6682755,-0.3806246,0.5407282
24,4.744442,0.3704441,1.097557,-0.09089144,-0.3493885,0.6546925,-0.383865,0.5495025
24,4.755553,0.3700683,1.099971,-0.08566924,-0.3572363,0.6382551,-0.387083,0.5614085
24,4.766665,0.3695405,1.101377,-0.08169258,-0.3624769,0.6221421,-0.3914019,0.573022
24,4.777776,0.3688418,1.103123,-0.07753204,-0.3663986,0.6028879,-0.3977697,0.5865641
24,4.788887,0.3684528,1.104677,-0.07310403,-0.3689762,0.5836037,-0.4042121,0.5998967
24,4.799998,0.3676447,1.106126,-0.06841037,-0.3669967,0.562699,-0.4119494,0.6156142
24,4.81111,0.3667354,1.10711,-0.06434072,-0.3608323,0.5435885,-0.4197749,0.6309521
24,4.822221,0.3660195,1.108197,-0.06052988,0.3505655,-0.5220872,0.4301938,-0.647659
24,4.833332,0.3653839,1.109279,-0.05680997,0.3396497,-0.4992544,0.4413084,-0.6637996
24,4.844443,0.3650175,1.110003,-0.05437853,-0.3149035,0.4753601,-0.4549215,0.6840432
24,4.855555,0.364936,1.110678,-0.05192403,-0.2934312,0.4538878,-0.463803,0.7019763
24,4.866666,0.3655597,1.110786,-0.05076581,-0.2619856,0.4306915,-0.4711532,0.7237976
24,4.877777,0.3668756,1.110466,-0.05032709,-0.2242187,0.4064861,-0.4765177,0.7466096
24,4.888888,0.3690225,1.110177,-0.0504742,-0.1793131,0.3817311,-0.4788963,0.7699263
24,4.9,0.3716548,1.110409,-0.05062805,-0.1354462,0.3596416,-0.4785158,0.7895157
24,4.911111,0.3716548,1.110409,-0.05062805,-0.1354462,0.3596416,-0.4785158,0.7895157
24,4.922222,0.3788575,1.112916,-0.05176374,-0.02249562,0.3296482,-0.4612952,0.8234274
24,4.933333,0.3815416,1.114451,-0.05078658,0.02403969,0.3242915,-0.451515,0.8308979
24,4.944445,0.3842491,1.116417,-0.0509496,0.08224234,0.3327259,-0.4428288,0.828512
24,4.955556,0.387253,1.117289,-0.05045122,0.1260888,0.3344543,-0.4413028,0.8231
24,4.966667,0.392477,1.118091,-0.05091397,0.1724696,0.3407556,-0.4463139,0.8092859
24,4.977778,0.3982464,1.117191,-0.05266181,0.2085195,0.350291,-0.4480369,0.7956625
24,4.98889,0.4036217,1.116068,-0.05328991,0.2427267,0.3576231,-0.4432504,0.7853143
24,5.000001,0.4036217,1.116068,-0.05328991,0.2427267,0.3576231,-0.4432504,0.7853143
24,5.011112,0.4124925,1.114102,-0.05934532,0.2738164,0.377526,-0.4386613,0.7681633
24,5.022223,0.4249499,1.113781,-0.06694144,0.3064657,0.4074814,-0.4410115,0.7386112
24,5.033335,0.4340403,1.114908,-0.07206279,0.3259143,0.4373438,-0.4403301,0.7131758
24,5.044446,0.4434839,1.117624,-0.07698271,0.3424763,0.4734159,-0.4333004,0.6861765
24,5.055557,0.4521197,1.118845,-0.08099793,0.3575453,0.5060838,-0.4225339,0.661442
24,5.066669,0.4605623,1.121238,-0.08548417,0.3648,0.5454875,-0.4019445,0.6385961
24,5.07778,0.4679128,1.124966,-0.0902781,0.3655172,0.5883279,-0.3764139,0.6152887
24,5.088891,0.4753406,1.129672,-0.09376089,0.3632759,0.6325516,-0.3476621,0.5891012
24,5.100002,0.4822387,1.134667,-0.09639464,0.3531159,0.6786992,-0.3189004,0.5594454
24,5.111114,0.4901069,1.138934,-0.09837238,0.3418684,0.7180114,-0.2946775,0.5298591
24,5.122225,0.495637,1.14532,-0.1000836,0.3151625,0.7580884,-0.2652707,0.5055749
24,5.133336,0.4993442,1.151167,-0.1015361,0.2762942,0.7923026,-0.2365013,0.4898828
24,5.144447,0.5016107,1.157595,-0.1014315,0.2171424,0.8248655,-0.2167728,0.4748217
24,5.155559,0.5025728,1.164799,-0.1000144,0.136995,0.8525446,-0.2086562,0.4591979
24,5.16667,0.5047709,1.171512,-0.09823495,0.05880107,0.8719453,-0.1995617,0.4432031
24,5.177781,0.5044629,1.178171,-0.09418782,-0.02712879,0.8764499,-0.1910986,0.4411133
24,5.188892,0.5040064,1.185435,-0.08998792,-0.1009748,0.869754,-0.1773455,0.4493114
24,5.200004,0.5048137,1.193018,-0.08538198,-0.1641863,0.8605331,-0.1633981,0.4536811
24,5.211115,0.5036951,1.201436,-0.07961996,-0.222745,0.842002,-0.1558807,0.4659598
24,5.222226,0.5014825,1.20819,-0.07133088,0.2776853,-0.8204522,0.1432796,-0.4787692
24,5.233337,0.5001955,1.214689,-0.06323145,0.3296279,-0.79755,0.1307788,-0.4880127
24,5.244449,0.4968993,1.22082,-0.05372294,0.3756953,-0.7670792,0.1242706,-0.5049747
24,5.25556,0.4915293,1.224171,-0.04375187,0.4207929,-0.7258698,0.1232153,-0.5299664
24,5.266671,0.486807,1.225882,-0.03240618,0.4643584,-0.6850978,0.1128703,-0.5497932
24,5.277782,0.4829443,1.226991,-0.02194428,0.5016183,-0.6451788,0.1001368,-0.5675351
24,5.288894,0.4793934,1.226999,-0.01108252,0.5302022,-0.6057822,0.0840874,-0.5872332
24,5.300005,0.4714959,1.225435,0.0003762376,0.5291208,-0.5825824,0.06148332,-0.6138802
24,5.311116,0.4652899,1.225556,0.01132154,0.5332064,-0.5560209,0.04842867,-0.6357565
24,5.322227,0.4565934,1.224483,0.02070618,0.5223446,-0.5343184,0.04286395,-0.6631913
24,5.333339,0.4479974,1.22166,0.03112415,0.5098513,-0.5148185,0.03542542,-0.6883013
24,5.34445,0.4393717,1.217834,0.03885646,0.4909081,-0.492003,0.03654522,-0.7180576
24,5.355561,0.4312446,1.213174,0.04617836,0.4727225,-0.4675623,0.03576341,-0.746083
24,5.366673,0.4222623,1.208109,0.05200919,0.4405197,-0.4508253,0.03834899,-0.7753891
24,5.377784,0.412977,1.201,0.0582417,0.4074878,-0.4421179,0.03589447,-0.7982461
24,5.388895,0.4033379,1.192884,0.06575493,0.3759269,-0.4372806,0.03342153,-0.8163012
24,5.400006,0.3940652,1.183524,0.07360881,0.3470836,-0.4344973,0.03720358,-0.8302776
24,5.411118,0.3854259,1.173837,0.08110926,0.3227333,-0.4272856,0.04493211,-0.8433572
24,5.422229,0.3754935,1.1606,0.08958207,0.3011488,-0.4273992,0.07272412,-0.8493235
24,5.43334,0.3662391,1.149485,0.09759186,0.275956,-0.4239004,0.09861573,-0.8569899
24,5.444451,0.3571365,1.137821,0.1046387,0.2463355,-0.4229492,0.1358249,-0.8613852
24,5.455563,0.348535,1.126765,0.1111076,0.2116101,-0.4222038,0.1634049,-0.8661778
24,5.466674,0.348535,1.126765,0.1111076,0.2116101,-0.4222038,0.1634049,-0.8661778
24,5.477785,0.3316376,1.106135,0.1242521,0.1131931,-0.4372634,0.2128055,-0.8664305
24,5.488896,0.3242831,1.096839,0.1304765,-0.05461334,0.4446021,-0.2240018,0.8655458
24,5.500008,0.3163918,1.087824,0.137245,0.008411221,0.4496273,-0.2320837,0.8624973
24,5.511119,0.3098663,1.078084,0.1445996,0.06651483,0.4485487,-0.244607,0.8570574
24,5.52223,0.3026084,1.068796,0.1508101,0.1241176,0.4419646,-0.2591602,0.8497636
24,5.533341,0.2968269,1.058293,0.1571353,0.1749712,0.4299436,-0.2779749,0.8409896
24,5.544453,0.2917768,1.048932,0.1613476,0.2174653,0.4091735,-0.3057541,0.8317454
24,5.555564,0.2873392,1.038536,0.1650573,0.2533365,0.3836405,-0.3337017,0.8229725
24,5.566675,0.2873392,1.038536,0.1650573,0.2533365,0.3836405,-0.3337017,0.8229725
24,5.577786,0.2737235,1.020445,0.1724312,0.310717,0.3425604,-0.363995,0.8084645
24,5.588898,0.2652321,1.012174,0.1775278,0.3367956,0.3283705,-0.3684892,0.8018462
24,5.600009,0.2543915,1.006232,0.1816687,0.3568388,0.3188457,-0.3573984,0.8020411
24,5.61112,0.2420466,1.002114,0.1860645,0.3737307,0.3068519,-0.3403818,0.8064165
24,5.622231,0.2316976,0.9979646,0.1904416,0.392623,0.2899228,-0.3253536,0.8098994
24,5.633343,0.220845,0.9966733,0.1949008,0.4086684,0.2681527,-0.307753,0.8163164
24,5.644454,0.2121293,0.9970424,0.1990027,0.425297,0.2447438,-0.3039569,0.8165986
24,5.655565,0.2029517,0.9985865,0.2044899,0.4393413,0.2242263,-0.3132668,0.8115205
24,5.666677,0.2029517,0.9985865,0.2044899,0.4393413,0.2242263,-0.3132668,0.8115205
24,5.677788,0.1864388,1.004643,0.214212,-0.4580475,-0.1851904,0.3544943,-0.7938708
24,5.688899,0.1787719,1.008249,0.2197709,-0.4665716,-0.162401,0.3721121,-0.7857922
24,5.70001,0.1725716,1.013695,0.2252157,-0.4714992,-0.1345538,0.3913091,-0.778756
24,5.711122,0.1667463,1.02023,0.2310087,-0.4732903,-0.1063906,0.4055866,-0.7747108
24,5.722233,0.1610053,1.027179,0.2363366,-0.4713883,-0.07957807,0.4182081,-0.7723745
24,5.733344,0.1553031,1.034144,0.2421424,-0.4694017,-0.05556422,0.4302386,-0.7690705
24,5.744455,0.1501068,1.042859,0.2475559,-0.4625863,-0.03329602,0.4418833,-0.7678831
24,5.755567,0.1459995,1.051643,0.2529791,-0.4529982,-0.01068074,0.453863,-0.7672594
24,5.766678,0.1421531,1.059811,0.2583277,-0.4431908,0.01224637,0.4654269,-0.766035
24,5.777789,0.1421531,1.059811,0.2583277,-0.4431908,0.01224637,0.4654269,-0.766035
24,5.7889,0.13726,1.078887,0.2687628,-0.414575,0.05191763,0.488681,-0.7659131
24,5.800012,0.1353372,1.088495,0.273386,-0.3974657,0.06682758,0.5011281,-0.7657843
24,5.811123,0.1337785,1.097255,0.2776444,-0.3785755,0.07805395,0.5160117,-0.7644083
24,5.822234,0.1318659,1.106134,0.2819759,-0.3600566,0.08946736,0.5309458,-0.7618737
24,5.833345,0.1326894,1.113119,0.284956,-0.3376174,0.0959557,0.5506431,-0.7573634
24,5.844457,0.1326429,1.119389,0.2881952,-0.3160555,0.1052312,0.5670782,-0.7532977
24,5.855568,0.1336986,1.1246,0.2909426,-0.2924839,0.1121994,0.5816007,-0.7507364
24,5.866679,0.1340682,1.130819,0.295057,-0.2710965,0.1199353,0.5940028,-0.7478522
24,5.87779,0.1368999,1.133821,0.298051,-0.2502485,0.1239987,0.6041456,-0.7463298
24,5.888902,0.1378866,1.138664,0.302073,-0.2294372,0.1290417,0.6151753,-0.7431461
24,5.900013,0.1405721,1.140294,0.3050052,-0.2075117,0.1300147,0.6259779,-0.7403962
24,5.911124,0.1434048,1.140827,0.3077037,-0.184484,0.1276559,0.6374958,-0.7370676
24,5.922235,0.1459583,1.140949,0.3099993,-0.1596183,0.121635,0.6495557,-0.7333513
24,5.933347,0.1459583,1.140949,0.3099993,-0.1596183,0.121635,0.6495557,-0.7333513
24,5.944458,0.1513814,1.139588,0.3130991,-0.1111601,0.09933874,0.6702331,-0.7270233
24,5.955569,0.155193,1.13791,0.3141675,-0.09264797,0.08129841,0.6759371,-0.7265783
24,5.966681,0.1589545,1.136783,0.3154591,-0.07610033,0.06500901,0.6804941,-0.7258859
24,5.977792,0.1640809,1.133453,0.315842,-0.06728118,0.04232941,0.6798399,-0.7290398
24,5.988903,0.1685891,1.13061,0.3164085,-0.05528001,0.02523834,0.6816831,-0.7291196
24,6.000014,0.1733254,1.125963,0.3163487,-0.04640306,0.006259726,0.682582,-0.7293075
24,6.011126,0.1774961,1.121293,0.3162648,-0.0372357,-0.01290864,0.683252,-0.7291183
24,6.022237,0.1819436,1.115594,0.3154928,0.03294451,0.03208193,-0.6837907,0.7282278
24,6.033348,0.1867139,1.109803,0.3143777,0.03487608,0.04912721,-0.6857337,0.7253547
24,6.044459,0.1950657,1.105612,0.3097166,0.03919733,0.06506003,-0.6879103,0.7218103
24,6.055571,0.2001258,1.099736,0.3077355,0.04760757,0.0799178,-0.6892835,0.7184948
24,6.066682,0.2053581,1.093329,0.3058425,0.0530899,0.09483024,-0.6906976,0.7149305
24,6.077793,0.2102458,1.087051,0.3030873,0.06333122,0.1076716,-0.6918846,0.7111201
24,6.088904,0.2154952,1.080251,0.3003168,0.07325646,0.1192493,-0.6928338,0.7073856
24,6.100016,0.2209071,1.072983,0.2971897,0.08172821,0.130271,-0.6928083,0.7045329
24,6.111127,0.2256793,1.066038,0.2942247,0.08863221,0.1419495,-0.691935,0.7022967
24,6.122238,0.230796,1.058814,0.290402,0.0948865,0.153895,-0.6893939,0.7014619
24,6.133349,0.2355851,1.051546,0.2865215,0.10075,0.1677046,-0.6847646,0.7020128
24,6.144461,0.2403174,1.04547,0.28203,0.1066386,0.1830408,-0.6774729,0.7043825
24,6.155572,0.2452928,1.039835,0.2774662,0.1132218,0.1988873,-0.6694657,0.7067108
24,6.166683,0.2508236,1.033016,0.2725266,0.1210332,0.2167594,-0.6603045,0.7087766
