Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.04444,0.4100916,1.381358,-0.250024,0.5178652,-0.433966,0.1332605,-0.725073
31,3.055551,0.4103025,1.385203,-0.2456657,0.5339458,-0.4121712,0.1292769,-0.7268454
31,3.066662,0.4099835,1.389097,-0.2413306,0.5485511,-0.3907217,0.126325,-0.7283338
31,3.077773,0.4109621,1.392605,-0.2369216,0.5634917,-0.3675882,0.1252145,-0.729162
31,3.088884,0.4120169,1.395038,-0.2323377,0.5772659,-0.3430935,0.1257871,-0.7302251
31,3.099995,0.4134196,1.397098,-0.2278002,0.5905975,-0.3174719,0.1287917,-0.7306291
31,3.111106,0.4150203,1.399312,-0.2228749,0.6032022,-0.2918082,0.1325824,-0.730354
31,3.122217,0.4161567,1.400211,-0.2173983,0.6151897,-0.2633053,0.1397731,-0.7298461
31,3.133328,0.4186543,1.400784,-0.2119153,0.6264449,-0.2334354,0.1491637,-0.7285773
31,3.144439,0.4209133,1.400545,-0.2059167,0.6369556,-0.2024079,0.1590082,-0.7266601
31,3.15555,0.4237561,1.400429,-0.1995761,0.6472983,-0.1710549,0.1691943,-0.7232692
31,3.166661,0.4262409,1.399386,-0.1923853,0.6570323,-0.1416358,0.1817122,-0.7177942
31,3.177772,0.4292781,1.398032,-0.1842018,0.6670985,-0.1125253,0.1957827,-0.7099202
31,3.188883,0.4318867,1.396347,-0.1749471,-0.6767651,0.08426064,-0.2118442,0.700008
31,3.199994,0.4343868,1.394721,-0.1661296,-0.6846552,0.05722514,-0.2279843,0.6899244
31,3.211105,0.4358813,1.39165,-0.1556698,-0.6908911,0.03368387,-0.2508263,0.6772156
31,3.222216,0.4378864,1.389033,-0.1462467,-0.6957691,0.01024109,-0.270271,0.6653977
31,3.233327,0.4399217,1.386186,-0.1359623,-0.699073,-0.006650686,-0.2892981,0.6538802
31,3.244438,0.4417986,1.382578,-0.1254897,-0.7013008,-0.01898667,-0.3069936,0.6430954
31,3.255549,0.4436198,1.379354,-0.1150795,-0.7023261,-0.03140703,-0.3237635,0.6331894
31,3.26666,0.445352,1.374932,-0.1046409,-0.7000992,-0.03656784,-0.3410946,0.6262414
31,3.277771,0.4469258,1.370025,-0.0942499,-0.6945994,-0.04078227,-0.360122,0.6214345
31,3.288882,0.4483511,1.3644,-0.08394022,-0.6847853,-0.04461455,-0.3825856,0.6186331
31,3.299993,0.4498605,1.358278,-0.07405148,-0.6711988,-0.04800034,-0.4071966,0.6175589
31,3.311104,0.4513132,1.351919,-0.06407145,-0.6565849,-0.04984653,-0.4316948,0.6164829
31,3.322215,0.4529754,1.344231,-0.05410369,-0.6374589,-0.04721823,-0.4567,0.618742
31,3.333326,0.4538118,1.336326,-0.04358498,-0.617665,-0.04208615,-0.4805466,0.621123
31,3.344437,0.4550264,1.327556,-0.03302955,-0.5971732,-0.03215352,-0.5028298,0.6241093
31,3.355548,0.4560685,1.31906,-0.02180997,-0.5769613,-0.02181631,-0.5234424,0.6266161
31,3.366659,0.4566364,1.309114,-0.01130618,-0.5528994,-0.003419966,-0.541801,0.6330421
31,3.37777,0.4574866,1.299428,-0.0006062388,-0.5281813,0.01406226,-0.5586619,0.639315
31,3.388881,0.4571885,1.288085,0.008861989,-0.4968307,0.04646187,-0.568513,0.6540592
31,3.399992,0.4578158,1.277029,0.01832872,-0.4654154,0.07399398,-0.5779589,0.6662408
31,3.411103,0.458191,1.26565,0.02667747,-0.4270364,0.1108156,-0.57903,0.6856267
31,3.422215,0.458708,1.253012,0.03463551,0.3864917,-0.1501757,0.5737257,-0.7063358
31,3.433326,0.4589685,1.240485,0.04334114,0.346604,-0.1899749,0.5625055,-0.7261974
31,3.444437,0.4587899,1.227307,0.0525114,0.3092085,-0.2289408,0.5460647,-0.7441704
31,3.455548,0.458256,1.213125,0.06214176,0.2742053,-0.265666,0.5276698,-0.7588133
31,3.466659,0.4569557,1.196815,0.07162672,0.2465807,-0.3014267,0.5010232,-0.772862
31,3.47777,0.4540387,1.177804,0.07938059,0.223274,-0.337061,0.4695776,-0.7848793
31,3.488881,0.4516895,1.161371,0.08683372,-0.1983017,0.3673929,-0.4474488,0.7908783
31,3.499992,0.4492005,1.143906,0.09549135,-0.1717361,0.3972051,-0.4293271,0.7927251
31,3.511103,0.4453452,1.126741,0.1007372,-0.1502911,0.4229583,-0.4235512,0.7868439
31,3.522214,0.440882,1.109575,0.1048404,-0.1348492,0.4394439,-0.4467609,0.7675346
31,3.533325,0.4361596,1.092039,0.110285,-0.1214541,0.4574181,-0.4648983,0.748256
31,3.544436,0.4313562,1.075345,0.1135279,-0.1196755,0.4683386,-0.5023173,0.7169478
31,3.555547,0.4261292,1.058251,0.1169725,-0.1197154,0.4767751,-0.5368288,0.6856886
31,3.566658,0.4181338,1.040849,0.1185395,-0.1402074,0.4776849,-0.5864782,0.6389071
31,3.577769,0.4106798,1.025401,0.1216184,-0.149897,0.486515,-0.6160281,0.6011186
31,3.58888,0.4013482,1.011663,0.1245792,-0.1606652,0.4995454,-0.6400964,0.5611753
31,3.599991,0.3928436,0.9986728,0.1279469,-0.1629547,0.5161849,-0.6543838,0.527997
31,3.611102,0.3825818,0.9887605,0.1321411,-0.1564068,0.5369285,-0.6617,0.4993975
31,3.622213,0.3737569,0.9794441,0.1353071,-0.1440944,0.5496582,-0.6750134,0.4706055
31,3.633324,0.3642586,0.9706228,0.1385898,-0.1327735,0.5536394,-0.6923766,0.4432486
31,3.644435,0.3551491,0.961835,0.1414299,0.1222951,-0.5477126,0.7162226,-0.4148253
31,3.655546,0.3469512,0.9528756,0.1430362,0.1121504,-0.5399227,0.7396154,-0.3858431
31,3.666657,0.3372443,0.9460061,0.1454664,0.0951115,-0.5235734,0.7652895,-0.3621557
31,3.677768,0.3282474,0.9411432,0.1484947,0.07250027,-0.5137672,0.7821908,-0.3449124
31,3.688879,0.3180662,0.9376087,0.1532104,0.04434176,-0.5071974,0.7911089,-0.3390152
31,3.69999,0.3085264,0.933322,0.157423,0.01646316,-0.4983261,0.7997666,-0.3343256
31,3.711101,0.2987315,0.9314675,0.1623499,-0.01355848,-0.4855132,0.8035647,-0.3440594
31,3.722212,0.2894117,0.9301444,0.1668681,-0.04131627,-0.4686625,0.8070263,-0.3568711
31,3.733323,0.2804254,0.9295675,0.1717451,-0.06797193,-0.4493151,0.8098003,-0.3711052
31,3.744434,0.2716103,0.9301728,0.177091,-0.09408639,-0.4270676,0.8118039,-0.3869566
31,3.755545,0.2637269,0.9309776,0.1826169,-0.1189249,-0.4045275,0.8151052,-0.3972628
31,3.766656,0.2575355,0.9333346,0.1881784,-0.1420967,-0.3762498,0.8197202,-0.4078032
31,3.777767,0.2514976,0.9351125,0.1939641,-0.1634403,-0.346716,0.8254213,-0.4144333
31,3.788878,0.2472166,0.9381515,0.1997451,0.1780188,0.315026,-0.8336039,0.4173397
31,3.799989,0.2431744,0.9430619,0.2062269,0.1862657,0.2876288,-0.8404188,0.4198463
31,3.8111,0.2381755,0.9475514,0.2136904,0.1968995,0.2628251,-0.8437483,0.4245495
31,3.822211,0.2342081,0.9535868,0.2208717,0.2014992,0.240439,-0.8459096,0.4313052
31,3.833322,0.2301519,0.9609726,0.2288572,0.2044807,0.2202942,-0.84628,0.4398503
31,3.844433,0.2264881,0.968693,0.2363928,0.2035245,0.2013762,-0.8459975,0.449793
31,3.855544,0.2228825,0.9762908,0.2437401,0.2020424,0.1817731,-0.8463073,0.4581499
31,3.866655,0.2198072,0.9850677,0.2513606,0.1955089,0.163091,-0.8481981,0.4644756
31,3.877766,0.2171773,0.9944717,0.2584651,0.1870906,0.1473845,-0.8513206,0.46747
31,3.888877,0.2144164,1.004055,0.2658837,0.1807188,0.1317859,-0.8536621,0.4703552
31,3.899988,0.2128889,1.015208,0.2723086,0.171811,0.1197433,-0.8567376,0.4713206
31,3.911099,0.2113033,1.025697,0.2793011,0.1655284,0.1053947,-0.8573881,0.475792
31,3.92221,0.2099402,1.036191,0.2852206,0.1573909,0.09160124,-0.8565711,0.4828284
31,3.933321,0.2090534,1.047121,0.2911622,0.1484531,0.07726471,-0.8545445,0.4916764
31,3.944432,0.2079013,1.05763,0.2970832,0.1389464,0.06335281,-0.8521675,0.5004907
31,3.955544,0.2069126,1.068797,0.3021333,0.1287373,0.05079837,-0.8478589,0.5118414
31,3.966655,0.2064612,1.080129,0.3068411,0.1195971,0.03919069,-0.8421334,0.5243778
31,3.977766,0.206306,1.091204,0.3111513,0.1107818,0.02661663,-0.8350658,0.538223
31,3.988877,0.2062973,1.102397,0.3153034,0.101391,0.01285706,-0.8277335,0.5517352
31,3.999988,0.2063612,1.11306,0.3190004,0.09147447,-0.0004422776,-0.8200925,0.5648721
31,4.011099,0.2063983,1.123613,0.322564,0.08132827,-0.01343801,-0.8129959,0.576405
31,4.02221,0.2063806,1.134222,0.326023,0.07094158,-0.02628774,-0.8062316,0.5867426
31,4.033321,0.2066228,1.144841,0.3282163,0.05870932,-0.03851083,-0.800784,0.5948235
31,4.044433,0.2066245,1.15454,0.3306766,-0.04687858,0.04954489,0.795207,-0.6024895
31,4.055544,0.2062885,1.16458,0.3327262,-0.03245571,0.06034096,0.7904785,-0.6086454
31,4.066655,0.2057545,1.173931,0.3343216,-0.0159468,0.06977345,0.7860705,-0.6139792
31,4.077766,0.2048062,1.183023,0.3355207,0.002689768,0.07825084,0.7815948,-0.618853
31,4.088878,0.2041171,1.192255,0.3368536,0.02063715,0.08680603,0.7766231,-0.6236148
31,4.099989,0.202917,1.20121,0.3375125,0.03886975,0.09327739,0.7727194,-0.6266524
31,4.1111,0.2021824,1.210153,0.3376213,0.05432007,0.09990503,0.7694834,-0.6284613
31,4.122211,0.2011243,1.219054,0.3379716,0.0686931,0.1063025,0.7662396,-0.6299666
31,4.133323,0.1996914,1.227701,0.3382396,0.0845203,0.1130719,0.7623451,-0.6315861
31,4.144434,0.1980118,1.235555,0.3387768,-0.1000239,-0.1191656,-0.7578076,0.633658
31,4.155545,0.1960794,1.243089,0.3390359,-0.1165852,-0.1256615,-0.752413,0.6359968
31,4.166656,0.1940836,1.250328,0.3392895,-0.1324586,-0.1335013,-0.7472643,0.6373605
31,4.177768,0.1922575,1.25756,0.339342,-0.1475241,-0.1417876,-0.7422004,0.6381782
31,4.188879,0.1901931,1.263968,0.3394743,-0.1605299,-0.1515509,-0.7375737,0.6381595
31,4.19999,0.188866,1.270451,0.3389663,-0.1699964,-0.1622826,-0.7327151,0.6386659
31,4.211102,0.1878343,1.276613,0.3380484,-0.1766438,-0.1735787,-0.7275636,0.6397802
31,4.222213,0.186944,1.282552,0.3374018,-0.1809262,-0.1853049,-0.7224343,0.6411057
31,4.233324,0.1859241,1.288214,0.3363002,-0.1848539,-0.1959837,-0.7173927,0.6424696
31,4.244435,0.1845464,1.293915,0.3353737,-0.1883267,-0.2063732,-0.7122339,0.6439456
31,4.255547,0.1832935,1.298769,0.3344701,0.1918771,0.2155217,0.7076261,-0.6449797
31,4.266658,0.1816996,1.303209,0.3335493,0.1952098,0.223936,0.7033724,-0.6457655
31,4.277769,0.1798419,1.307191,0.3326447,0.1992466,0.232006,0.6987895,-0.6466585
31,4.28888,0.1781161,1.310948,0.3317742,0.203494,0.2404227,0.6940292,-0.6473875
31,4.299992,0.176497,1.314306,0.3309414,0.2069679,0.2485624,0.6888843,-0.6487061
31,4.311103,0.1751581,1.316951,0.329867,0.2094606,0.2555757,0.6835337,-0.6508372
31,4.322214,0.1739332,1.319714,0.3291419,0.2115346,0.262868,0.6776714,-0.6533874
31,4.333325,0.1728429,1.321307,0.3282103,-0.2113671,-0.2702921,-0.6710273,0.6572583
31,4.344437,0.1715765,1.323242,0.3275248,-0.2117094,-0.2779114,-0.6649427,0.6601481
31,4.355548,0.1707031,1.324838,0.326761,-0.2101361,-0.2856439,-0.6591203,0.6631823
31,4.366659,0.169543,1.325888,0.3261266,-0.2079456,-0.2935303,-0.6538196,0.6656714
31,4.37777,0.1686608,1.327157,0.3253101,-0.2045259,-0.3015328,-0.6491109,0.6677592
31,4.388882,0.1673728,1.327861,0.3244694,-0.2012901,-0.309554,-0.6449799,0.6690736
31,4.399993,0.1660645,1.328445,0.3238264,-0.1955549,-0.3183022,-0.6421869,0.6693565
31,4.411104,0.1645487,1.328208,0.3229011,-0.1891745,-0.3265351,-0.6403724,0.6689627
31,4.422215,0.1628582,1.328569,0.3220248,-0.1829268,-0.3340195,-0.6377183,0.6695403
31,4.433327,0.1609336,1.328309,0.321167,-0.1761902,-0.3400059,-0.6348557,0.6710524
31,4.444438,0.1588027,1.327725,0.3203583,-0.1705352,-0.3454519,-0.6295587,0.6747122
31,4.455549,0.1570767,1.327645,0.3197025,-0.1655697,-0.3513835,-0.6233293,0.6786581
31,4.46666,0.1554672,1.327131,0.3188942,-0.1605757,-0.3574584,-0.6142501,0.6849348
31,4.477772,0.1538171,1.326877,0.3182588,-0.1559191,-0.3629205,-0.6054541,0.6909437
31,4.488883,0.1521806,1.326479,0.3175392,-0.1518418,-0.3678352,-0.5949315,0.6983538
31,4.499994,0.1504743,1.326023,0.3168475,-0.1480965,-0.3732024,-0.5836062,0.7058266
31,4.511106,0.1488995,1.325487,0.3163001,-0.1455141,-0.3773335,-0.57264,0.7131118
31,4.522217,0.1469736,1.325163,0.3154795,-0.1441072,-0.380418,-0.5610904,0.7208973
31,4.533328,0.1453647,1.324873,0.3147505,-0.1428974,-0.3832371,-0.5497691,0.7283293
31,4.544439,0.1438651,1.324806,0.3136755,-0.1432378,-0.3840795,-0.537454,0.7369594
31,4.555551,0.1427396,1.324682,0.3127635,-0.143194,-0.3847925,-0.525112,0.7454445
31,4.566662,0.1413701,1.325114,0.3118334,-0.1435571,-0.3845918,-0.5142903,0.7529848
31,4.577773,0.1403105,1.325306,0.310771,-0.144487,-0.3834386,-0.5046347,0.7598961
31,4.588884,0.1391987,1.325517,0.3098931,-0.1458864,-0.3829664,-0.4957909,0.7656665
31,4.599996,0.1384287,1.325756,0.3094123,-0.1472971,-0.383214,-0.4886268,0.7698665
31,4.611107,0.1377025,1.325922,0.3092471,-0.1499077,-0.3834825,-0.4812191,0.7738844
31,4.622218,0.1379182,1.325605,0.3095279,-0.1562401,-0.38442,-0.4759795,0.7754055
31,4.633329,0.1376773,1.325504,0.3095195,-0.1618526,-0.3848175,-0.4697829,0.7778324
31,4.644441,0.1383223,1.325392,0.3096046,-0.1683245,-0.3842277,-0.4655523,0.7792926
31,4.655552,0.1388342,1.325365,0.3093193,-0.1732209,-0.3815394,-0.4625531,0.7813238
31,4.666663,0.1396114,1.325633,0.3089139,-0.1766466,-0.3783133,-0.4598271,0.7837309
31,4.677774,0.1408458,1.326226,0.3080905,-0.178641,-0.3713022,-0.4588747,0.7871823
31,4.688886,0.1420184,1.32686,0.3074367,-0.1816539,-0.3649246,-0.45646,0.7908705
31,4.699997,0.1433127,1.327285,0.307009,-0.1846602,-0.3591387,-0.4537049,0.7944003
31,4.711108,0.1449537,1.327732,0.3068129,-0.1875803,-0.3534934,-0.451113,0.7977175
31,4.722219,0.1468529,1.328214,0.3063221,-0.1918088,-0.3473877,-0.4480682,0.8011031
31,4.733331,0.1483927,1.328621,0.3059736,-0.1962156,-0.3415667,-0.4453029,0.8040752
31,4.744442,0.1502682,1.328768,0.3056641,-0.2010272,-0.3356824,-0.4431071,0.8065739
31,4.755553,0.1523269,1.328874,0.3052268,-0.205644,-0.3298531,-0.4419217,0.8084632
31,4.766665,0.1542408,1.328913,0.3047479,-0.2088562,-0.3246402,-0.4421273,0.8096364
31,4.777776,0.1564136,1.329199,0.3039718,-0.211408,-0.3185524,-0.442847,0.8109978
31,4.788887,0.1584367,1.329465,0.3033196,-0.2141562,-0.3128898,-0.4432591,0.8122551
31,4.799998,0.1604705,1.329542,0.3026426,-0.2176364,-0.3069863,-0.4445603,0.8128713
31,4.81111,0.1625533,1.329536,0.301877,-0.2215831,-0.3009096,-0.4466611,0.8129257
31,4.822221,0.1644069,1.329498,0.3012006,-0.2256704,-0.2947931,-0.4485103,0.8130242
31,4.833332,0.1664353,1.329226,0.3003181,-0.231163,-0.2880034,-0.4517983,0.8120937
31,4.844443,0.1681722,1.328947,0.2996342,-0.2363653,-0.2828306,-0.4554476,0.8103738
31,4.855555,0.1702519,1.328623,0.2989057,-0.2427792,-0.276585,-0.4604346,0.8078113
31,4.866666,0.1720349,1.328338,0.2982647,-0.248157,-0.2710924,-0.4654539,0.8051582
31,4.877777,0.1738281,1.327881,0.2975326,-0.2548302,-0.2645048,-0.4748869,0.7997383
31,4.888888,0.1759745,1.32732,0.296879,-0.2602507,-0.2590742,-0.4830671,0.7948562
31,4.9,0.1784754,1.326774,0.296335,-0.2655122,-0.2543712,-0.4934326,0.7882404
31,4.911111,0.1812624,1.326256,0.2960307,-0.2713814,-0.2499326,-0.5041209,0.7808636
31,4.922222,0.184912,1.32593,0.2948582,-0.2775532,-0.2450701,-0.5138726,0.7738475
31,4.933333,0.1882207,1.325219,0.2945666,-0.2843862,-0.2398696,-0.5255224,0.765123
31,4.944445,0.1911676,1.323931,0.294374,-0.2934653,-0.2333346,-0.538689,0.7544848
31,4.955556,0.1937408,1.322738,0.2943481,-0.303093,-0.2259073,-0.5515499,0.7435679
31,4.966667,0.1956371,1.32094,0.2944739,0.3154213,0.2164522,0.5672927,-0.7292715
31,4.977778,0.1968815,1.318873,0.2949896,0.3290158,0.205634,0.58591,-0.7114581
31,4.98889,0.1979575,1.316743,0.2953652,0.3419592,0.1953683,0.6064656,-0.6907203
31,5.000001,0.1986365,1.314647,0.296241,-0.3540636,-0.1853042,-0.627679,0.6680721
31,5.011112,0.1986619,1.312292,0.297015,-0.3647408,-0.1760141,-0.6527352,0.6402498
31,5.022223,0.1971057,1.309735,0.298433,-0.3749983,-0.165041,-0.6830531,0.604629
31,5.033335,0.1948315,1.30814,0.2994554,-0.3828644,-0.1544913,-0.7088241,0.5719403
31,5.044446,0.1892066,1.306897,0.3010492,-0.3887819,-0.1404426,-0.740598,0.5297537
31,5.055557,0.1811987,1.306355,0.3027671,-0.3939011,-0.1229057,-0.7709956,0.4850794
31,5.066669,0.1735761,1.306901,0.3047597,-0.3980707,-0.1035859,-0.796981,0.442302
31,5.07778,0.1661118,1.306494,0.3067694,-0.3975365,-0.08850984,-0.8125837,0.4169395
31,5.088891,0.1608455,1.305246,0.3089359,-0.3929782,-0.07957995,-0.8248234,0.3986244
31,5.100002,0.1570954,1.298271,0.3122813,-0.3773749,-0.09643185,-0.8248326,0.4098052
31,5.111114,0.1537858,1.290535,0.3157549,-0.3604712,-0.1180193,-0.8228701,0.4231037
31,5.122225,0.1520315,1.281399,0.3188206,-0.3261245,-0.1467856,-0.8042388,0.4746543
31,5.133336,0.1470786,1.275964,0.3209907,-0.3005082,-0.1536357,-0.7949304,0.5041593
31,5.144447,0.1403132,1.26962,0.3230581,-0.2647698,-0.1607579,-0.7792252,0.5448503
31,5.155559,0.1328909,1.263799,0.3240582,-0.2288556,-0.1682516,-0.7690373,0.5726239
31,5.16667,0.1252978,1.257228,0.3255968,-0.1925245,-0.1787896,-0.7606174,0.593658
31,5.177781,0.1163712,1.248671,0.3273734,0.1509452,0.1946521,0.7579277,-0.6040462
31,5.188892,0.1046654,1.237017,0.3285858,0.1009916,0.2097457,0.7594552,-0.6074826
31,5.200004,0.09597337,1.22892,0.3292058,0.06179187,0.2176314,0.7585989,-0.6110205
31,5.211115,0.08559112,1.219544,0.3298714,0.01703061,0.2229287,0.7565307,-0.614552
31,5.222226,0.07498756,1.208827,0.3287286,-0.02950102,0.2248043,0.757964,-0.6116235
31,5.233337,0.06444758,1.197229,0.3272689,-0.07236678,0.2258513,0.7579771,-0.6076387
31,5.244449,0.05344553,1.183945,0.3252067,-0.1138811,0.2254796,0.7538342,-0.6065675
31,5.25556,0.04445422,1.173086,0.3235335,-0.1451721,0.2247595,0.7472907,-0.6082473
31,5.266671,0.03634894,1.1604,0.320476,-0.1764573,0.2229311,0.7346517,-0.6159962
31,5.277782,0.02807794,1.147421,0.3172813,-0.202312,0.2213028,0.718677,-0.6273741
31,5.288894,0.01984455,1.134635,0.3137696,-0.2226872,0.2185879,0.7009145,-0.6413646
31,5.300005,0.01247992,1.121094,0.3094818,0.2407502,-0.2147592,-0.6798017,0.6586255
31,5.311116,0.006888255,1.109606,0.3055507,0.2566955,-0.2123007,-0.6605425,0.6728442
31,5.322227,0.002147324,1.097894,0.3021249,-0.2772825,0.2104011,0.6384826,-0.6864299
31,5.333339,-0.001240812,1.085613,0.2988932,-0.3017357,0.2110618,0.6115249,-0.7003184
31,5.34445,-0.001967281,1.064544,0.2946537,-0.3442756,0.2160757,0.5683406,-0.7153841
31,5.355561,-0.001967281,1.064544,0.2946537,-0.3442756,0.2160757,0.5683406,-0.7153841
31,5.366673,-0.001247525,1.054,0.2919258,-0.3609788,0.2152586,0.5518878,-0.7202623
31,5.377784,-0.001805842,1.04348,0.2896816,-0.3784312,0.2120948,0.5343646,-0.7254378
31,5.388895,0.002431929,1.025729,0.2846152,-0.4052737,0.19754,0.5024371,-0.7377589
31,5.400006,0.002431929,1.025729,0.2846152,-0.4052737,0.19754,0.5024371,-0.7377589
31,5.411118,0.005251959,1.016904,0.2825058,-0.4177511,0.189848,0.4850937,-0.7443963
31,5.422229,0.009684935,1.009493,0.2799855,-0.4272957,0.1798009,0.4669006,-0.7530563
31,5.43334,0.01517661,1.001783,0.2781688,-0.4373293,0.1693469,0.4475183,-0.7614409
31,5.444451,0.02114561,0.9964789,0.2766873,-0.4459147,0.1602389,0.4313938,-0.7677128
31,5.455563,0.02837001,0.9908269,0.2755999,-0.4549197,0.1512556,0.4152292,-0.7731459
31,5.466674,0.03732154,0.9848418,0.274524,-0.4623484,0.1416867,0.399195,-0.7789751
31,5.477785,0.04419495,0.9802297,0.2734972,-0.4669665,0.1336952,0.3865038,-0.7840171
31,5.488896,0.05337206,0.976377,0.2723629,-0.4707314,0.1220876,0.3722026,-0.7905515
31,5.500008,0.07028064,0.9723207,0.2706048,-0.4771325,0.09466337,0.3463728,-0.802128
31,5.511119,0.07028064,0.9723207,0.2706048,-0.4771325,0.09466337,0.3463728,-0.802128
31,5.52223,0.09010266,0.9708515,0.2684428,-0.473669,0.06335495,0.3264358,-0.8155142
31,5.533341,0.09010266,0.9708515,0.2684428,-0.473669,0.06335495,0.3264358,-0.8155142
31,5.544453,0.09891009,0.9715367,0.2678309,-0.4694526,0.0499582,0.3219938,-0.820633
31,5.555564,0.1087824,0.9718801,0.2670514,-0.4656982,0.03559709,0.3177854,-0.8251488
31,5.566675,0.1191603,0.9738517,0.2670104,-0.4603023,0.02109672,0.3198119,-0.8278871
31,5.577786,0.1400178,0.9806588,0.2673163,-0.4490926,-0.009587213,0.3325209,-0.829249
31,5.588898,0.1400178,0.9806588,0.2673163,-0.4490926,-0.009587213,0.3325209,-0.829249
31,5.600009,0.1504742,0.9857526,0.2680151,-0.4441052,-0.02528885,0.3386737,-0.8291147
31,5.61112,0.1606821,0.9918718,0.2691895,-0.4381346,-0.04014,0.3418914,-0.8303838
31,5.622231,0.1706529,0.9980235,0.2701873,-0.4316726,-0.05479483,0.3428536,-0.8325309
31,5.633343,0.189358,1.012757,0.2729355,-0.4145615,-0.07831909,0.3357089,-0.842202
31,5.644454,0.189358,1.012757,0.2729355,-0.4145615,-0.07831909,0.3357089,-0.842202
31,5.655565,0.1978552,1.022625,0.2748956,-0.4031195,-0.08739485,0.3268471,-0.8503104
31,5.666677,0.2143822,1.041299,0.2774941,-0.3795342,-0.1047146,0.3154899,-0.8633972
31,5.677788,0.2143822,1.041299,0.2774941,-0.3795342,-0.1047146,0.3154899,-0.8633972
31,5.688899,0.2222304,1.051394,0.2795522,-0.3673002,-0.1142768,0.3118939,-0.8687656
31,5.70001,0.2361872,1.072575,0.2811546,0.3337252,0.1290039,-0.3077596,0.8816289
31,5.711122,0.2361872,1.072575,0.2811546,0.3337252,0.1290039,-0.3077596,0.8816289
31,5.722233,0.243447,1.083259,0.281865,0.3135679,0.1357921,-0.3065197,0.8884151
31,5.733344,0.2543477,1.104129,0.282347,0.2645949,0.1443637,-0.3103338,0.9015773
31,5.744455,0.2602437,1.11546,0.2821721,0.2325075,0.1477266,-0.3148423,0.9082904
31,5.755567,0.2602437,1.11546,0.2821721,0.2325075,0.1477266,-0.3148423,0.9082904
31,5.766678,0.2641324,1.12504,0.2821558,0.2059488,0.1490784,-0.3199988,0.9126673
31,5.777789,0.2687749,1.136009,0.2819524,0.1761109,0.1498556,-0.3268453,0.9163516
31,5.7889,0.2733886,1.146624,0.2817453,0.1475552,0.1502748,-0.3332197,0.9190264
31,5.800012,0.2771524,1.157333,0.2816476,0.1219146,0.1486256,-0.3401706,0.920506
31,5.811123,0.28123,1.168231,0.2814218,0.09499881,0.1470234,-0.3456605,0.9218884
31,5.822234,0.2871917,1.189346,0.2806125,0.04143592,0.1401213,-0.3536742,0.9238851
31,5.833345,0.2871917,1.189346,0.2806125,0.04143592,0.1401213,-0.3536742,0.9238851
31,5.844457,0.2891572,1.199812,0.280083,0.01422327,0.1377006,-0.3559168,0.9242076
31,5.855568,0.2908083,1.209936,0.2799035,-0.01060296,0.1357484,-0.3583717,0.923596
31,5.866679,0.2925204,1.221833,0.2796308,-0.03780894,0.1331736,-0.3606314,0.9223776
31,5.87779,0.2935617,1.230882,0.2795435,0.058939,-0.1302774,0.361178,-0.9214687
31,5.888902,0.2950595,1.241647,0.2792298,0.08368804,-0.1253559,0.3601263,-0.9206472
31,5.900013,0.2965333,1.259613,0.2788773,0.1264621,-0.1158753,0.3560416,-0.9185938
31,5.911124,0.2965333,1.259613,0.2788773,0.1264621,-0.1158753,0.3560416,-0.9185938
31,5.922235,0.2963306,1.26847,0.2788786,0.1492099,-0.1106285,0.3531029,-0.9169602
31,5.933347,0.2964322,1.276767,0.2787839,0.1707281,-0.1041472,0.3519127,-0.9144194
31,5.944458,0.2953444,1.292718,0.2792806,0.2104119,-0.08740687,0.3545561,-0.9068499
31,5.955569,0.2953444,1.292718,0.2792806,0.2104119,-0.08740687,0.3545561,-0.9068499
31,5.966681,0.2945194,1.301162,0.2793824,0.227809,-0.07852334,0.3585756,-0.9018651
31,5.977792,0.2925645,1.315743,0.2791026,0.2525347,-0.06345073,0.3671342,-0.8929797
31,5.988903,0.2925645,1.315743,0.2791026,0.2525347,-0.06345073,0.3671342,-0.8929797
31,6.000014,0.2910883,1.322704,0.2794183,0.2642403,-0.0545773,0.3712514,-0.8884655
31,6.011126,0.2895874,1.329067,0.2796503,0.2758977,-0.04500153,0.3737705,-0.884393
31,6.022237,0.2882354,1.335594,0.2801343,0.287212,-0.03561027,0.3757782,-0.880359
31,6.033348,0.2848992,1.347032,0.2811522,0.3121463,-0.01625859,0.3753148,-0.8726048
31,6.044459,0.2848992,1.347032,0.2811522,0.3121463,-0.01625859,0.3753148,-0.8726048
31,6.055571,0.28107,1.355751,0.2823689,0.3321076,0.001157418,0.3746983,-0.8656237
31,6.066682,0.28107,1.355751,0.2823689,0.3321076,0.001157418,0.3746983,-0.8656237
31,6.077793,0.2788283,1.360231,0.2825233,0.3380796,0.008852273,0.376914,-0.8622991
31,6.088904,0.276803,1.36512,0.2827671,0.3430481,0.01698441,0.3793646,-0.8591345
31,6.100016,0.2750369,1.369865,0.2818791,0.3415559,0.02568884,0.3842947,-0.8573199
31,6.111127,0.2716925,1.377908,0.2816253,0.3439445,0.04531879,0.392444,-0.8518428
31,6.122238,0.2716925,1.377908,0.2816253,0.3439445,0.04531879,0.392444,-0.8518428
31,6.133349,0.2682,1.383252,0.2823218,0.3497858,0.0630867,0.3985713,-0.8454648
