Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.077773,-0.07134423,1.290164,0.4029801,-0.2251561,0.3991747,0.1552474,-0.8751357
34,3.088884,-0.06836547,1.300318,0.402501,-0.2140742,0.4023959,0.1520012,-0.8770093
34,3.099995,-0.06525265,1.31052,0.4011353,-0.2030923,0.4029618,0.1538479,-0.8790371
34,3.111106,-0.06277029,1.320391,0.3999562,-0.1924497,0.4029552,0.1552791,-0.8811802
34,3.122217,-0.05976091,1.329397,0.3979302,-0.1776383,0.402153,0.1622465,-0.883399
34,3.133328,-0.05703516,1.338272,0.3959922,-0.1613887,0.4024803,0.168216,-0.8852494
34,3.144439,-0.0540553,1.346217,0.3944764,-0.1426842,0.4043995,0.1744897,-0.8863721
34,3.15555,-0.05117527,1.354236,0.3932357,-0.1234772,0.4069529,0.180653,-0.8868524
34,3.166661,-0.0487491,1.36127,0.3919603,-0.1025675,0.4105536,0.1919688,-0.8854793
34,3.177772,-0.04643503,1.366849,0.3901196,0.08037016,-0.4129481,-0.2094087,0.8827018
34,3.188883,-0.04422033,1.372276,0.3883612,0.05806892,-0.4129697,-0.2279224,0.8798496
34,3.199994,-0.04234754,1.377447,0.3859938,0.03542205,-0.4108642,-0.2453974,0.8773346
34,3.211105,-0.0407916,1.381973,0.3839285,0.01403224,-0.4078587,-0.2612002,0.8747736
34,3.222216,-0.03934327,1.386461,0.3819677,-0.006994806,-0.4054196,-0.2769237,0.8711482
34,3.233327,-0.03821953,1.389567,0.3800436,-0.029126,-0.4027904,-0.2959826,0.8656246
34,3.244438,-0.03769064,1.392272,0.3783447,-0.04796101,-0.4004027,-0.3131148,0.8598468
34,3.255549,-0.03768483,1.393586,0.3766398,-0.06664573,-0.3978882,-0.3344386,0.8517007
34,3.26666,-0.0385775,1.39272,0.3745984,-0.0862264,-0.3951035,-0.3584573,0.8414075
34,3.277771,-0.04039489,1.392066,0.3723359,-0.1076928,-0.3903274,-0.3802193,0.8315529
34,3.288882,-0.04240779,1.390934,0.3703287,-0.1264518,-0.3853101,-0.4013169,0.8212739
34,3.299993,-0.04513194,1.387886,0.3681877,-0.1415451,-0.3813287,-0.4247059,0.8088129
34,3.311104,-0.04856178,1.384039,0.3658929,-0.1538348,-0.3777418,-0.4476551,0.7957705
34,3.322215,-0.05169545,1.379988,0.3635584,-0.1595058,-0.3759372,-0.4692875,0.7829422
34,3.333326,-0.05511369,1.37564,0.3613929,-0.1650151,-0.3742631,-0.489869,0.7698866
34,3.344437,-0.05915329,1.369702,0.3586463,-0.166971,-0.3728086,-0.510025,0.7569736
34,3.355548,-0.06256504,1.363906,0.3564229,-0.1649782,-0.3716292,-0.521295,0.7502836
34,3.366659,-0.06673589,1.356187,0.3537688,-0.1642881,-0.3705801,-0.5316004,0.743694
34,3.37777,-0.0710517,1.347861,0.351199,-0.1639928,-0.3691339,-0.537132,0.740497
34,3.388881,-0.07539489,1.339211,0.3487568,-0.1639684,-0.3678685,-0.5416906,0.7378065
34,3.399992,-0.07978185,1.328732,0.346536,-0.1621879,-0.3685271,-0.540797,0.7385266
34,3.411103,-0.08435556,1.316921,0.3444614,-0.160251,-0.3698485,-0.5385295,0.7399443
34,3.422215,-0.08857295,1.305391,0.3422562,-0.1572554,-0.3712422,-0.5376733,0.7405116
34,3.433326,-0.09236459,1.292387,0.3402567,-0.1493006,-0.3745804,-0.5329689,0.7438703
34,3.444437,-0.09598418,1.278659,0.3386541,-0.1369902,-0.3776579,-0.5239969,0.7510228
34,3.455548,-0.0999231,1.265288,0.3367778,-0.128755,-0.3777534,-0.5171607,0.7571455
34,3.466659,-0.1034493,1.250993,0.334829,-0.1193662,-0.376186,-0.5069776,0.766296
34,3.47777,-0.1066457,1.235842,0.333229,-0.1075225,-0.3749815,-0.4968373,0.7752292
34,3.488881,-0.1093274,1.221973,0.3319892,-0.09458818,-0.3744902,-0.4880962,0.78267
34,3.499992,-0.1110622,1.207244,0.3311875,-0.07709621,-0.3745142,-0.4795982,0.789798
34,3.511103,-0.1123484,1.191877,0.330388,-0.06001091,-0.3735831,-0.4718999,0.7963322
34,3.522214,-0.1136763,1.177176,0.3296787,-0.04417157,-0.3707217,-0.4628818,0.8039618
34,3.533325,-0.1146144,1.162066,0.3285545,-0.02868026,-0.3638631,-0.4527103,0.8135321
34,3.544436,-0.1146626,1.147604,0.3279262,-0.009876534,-0.3563349,-0.4457172,0.8211358
34,3.555547,-0.1144188,1.131163,0.3266215,0.01396048,-0.3471512,-0.4402047,0.827956
34,3.566658,-0.1130741,1.119466,0.325447,0.03541215,-0.337506,-0.4367304,0.833128
34,3.577769,-0.1116738,1.106292,0.3247172,0.05856864,-0.3267501,-0.4314049,0.8388646
34,3.58888,-0.1091198,1.094957,0.3239571,0.08379981,-0.3138396,-0.4275413,0.8436177
34,3.599991,-0.1055565,1.084107,0.323297,0.108932,-0.3004946,-0.4223669,0.8481998
34,3.611102,-0.1012888,1.074884,0.3231954,0.132532,-0.2885195,-0.4141293,0.8530467
34,3.622213,-0.09644909,1.064901,0.3233112,-0.1487676,0.2775356,0.402523,-0.8595449
34,3.633324,-0.09154949,1.055231,0.3228739,-0.1620194,0.2671632,0.3898565,-0.8662479
34,3.644435,-0.08541058,1.045184,0.3233573,-0.1733843,0.2584722,0.3746588,-0.8733617
34,3.655546,-0.07672571,1.034806,0.3236825,-0.1896987,0.2497892,0.3574117,-0.8797026
34,3.666657,-0.07107267,1.031243,0.3246249,-0.2018657,0.2472014,0.348366,-0.8813529
34,3.677768,-0.06552337,1.027117,0.3256846,-0.2157165,0.2429223,0.3394627,-0.8827345
34,3.688879,-0.05740178,1.021856,0.3268796,-0.2327948,0.2374156,0.3274806,-0.8844189
34,3.69999,-0.04938182,1.016061,0.3277037,-0.2467062,0.2313972,0.3151226,-0.8867294
34,3.711101,-0.04076596,1.010989,0.3285535,-0.2562278,0.2260866,0.3025694,-0.8897662
34,3.722212,-0.03258598,1.007158,0.3291973,-0.2643971,0.219062,0.2893426,-0.8935249
34,3.733323,-0.02411911,1.004169,0.3299791,-0.274074,0.2101899,0.2740931,-0.8975391
34,3.744434,-0.007145122,1.000666,0.3325727,-0.3033561,0.1913042,0.2465606,-0.9003253
34,3.755545,-0.007145122,1.000666,0.3325727,-0.3033561,0.1913042,0.2465606,-0.9003253
34,3.766656,0.001475707,0.9989392,0.3338197,-0.3151859,0.1812619,0.2373606,-0.9008118
34,3.777767,0.009768397,0.997081,0.3345031,-0.3204263,0.1716041,0.2310678,-0.9024891
34,3.788878,0.01792036,0.9956457,0.3353308,-0.3264709,0.1600046,0.2267573,-0.9035465
34,3.799989,0.02632764,0.9943114,0.3362865,-0.3332404,0.1484474,0.2220702,-0.9042119
34,3.8111,0.03423847,0.9940318,0.3373093,-0.3395294,0.1356067,0.219414,-0.9045375
34,3.822211,0.05052286,0.9936225,0.3393369,-0.3466866,0.1106521,0.2157033,-0.9061108
34,3.833322,0.05052286,0.9936225,0.3393369,-0.3466866,0.1106521,0.2157033,-0.9061108
34,3.844433,0.05879427,0.9931155,0.3402525,-0.3474807,0.09835678,0.2135982,-0.9077219
34,3.855544,0.0736724,0.9928024,0.3412076,-0.3422754,0.07414049,0.2125814,-0.912228
34,3.866655,0.08075223,0.9934749,0.3418648,-0.3409211,0.06057034,0.2117694,-0.9139243
34,3.877766,0.08075223,0.9934749,0.3418648,-0.3409211,0.06057034,0.2117694,-0.9139243
34,3.888877,0.09560782,0.9947066,0.3427301,-0.3376733,0.03496661,0.2139765,-0.915952
34,3.899988,0.1028589,0.9956678,0.3431726,-0.3360338,0.02318212,0.2177983,-0.9160283
34,3.911099,0.1028589,0.9956678,0.3431726,-0.3360338,0.02318212,0.2177983,-0.9160283
34,3.92221,0.1176397,0.9968201,0.3430836,-0.3284106,0.0006247088,0.2259176,-0.917119
34,3.933321,0.1176397,0.9968201,0.3430836,-0.3284106,0.0006247088,0.2259176,-0.917119
34,3.944432,0.1248745,0.9975051,0.3429727,-0.3242106,-0.01112594,0.2286054,-0.9178798
34,3.955544,0.1383846,0.999579,0.3420449,-0.314225,-0.03326462,0.2326191,-0.9198068
34,3.966655,0.1449982,1.000813,0.3412772,-0.3084316,-0.04344327,0.2350803,-0.920717
34,3.977766,0.1449982,1.000813,0.3412772,-0.3084316,-0.04344327,0.2350803,-0.920717
34,3.988877,0.1586162,1.003631,0.3393273,-0.2985225,-0.06404288,0.2436924,-0.9205416
34,3.999988,0.1653487,1.005165,0.3383287,-0.2944547,-0.07429139,0.250187,-0.9193386
34,4.011099,0.172186,1.006779,0.3369542,0.2900588,0.0853325,-0.2569466,0.9179121
34,4.02221,0.1786922,1.008362,0.3356194,0.2846311,0.09681328,-0.2619402,0.9170603
34,4.033321,0.1786922,1.008362,0.3356194,0.2846311,0.09681328,-0.2619402,0.9170603
34,4.044433,0.1857261,1.010055,0.3339397,0.2782218,0.1090411,-0.2671593,0.9161488
34,4.055544,0.1910574,1.011873,0.3323759,0.2721525,0.119132,-0.2708374,0.9156352
34,4.066655,0.1973182,1.013636,0.3306372,0.2653458,0.1300889,-0.2743825,0.9150862
34,4.077766,0.2033528,1.015707,0.3284838,0.2579115,0.140117,-0.2772749,0.9148593
34,4.088878,0.2092631,1.017692,0.3265973,0.2512153,0.1501638,-0.2803275,0.9141981
34,4.099989,0.215318,1.019744,0.3244977,0.2445005,0.1600353,-0.2840981,0.9131793
34,4.1111,0.2211887,1.022026,0.3222551,0.2379511,0.1701481,-0.2893902,0.9114177
34,4.122211,0.2269312,1.024357,0.320062,0.231509,0.1800585,-0.2955124,0.9092057
34,4.133323,0.2327292,1.026816,0.3176882,0.225006,0.1899457,-0.3027209,0.9064507
34,4.144434,0.2385563,1.029343,0.3152995,0.217973,0.2000346,-0.3091162,0.9038369
34,4.155545,0.2443212,1.031989,0.3126173,0.2099111,0.2095414,-0.3159977,0.9012076
34,4.166656,0.2500446,1.034633,0.3100256,0.201969,0.2188849,-0.3224909,0.8984974
34,4.177768,0.2556181,1.037292,0.3072602,0.1934982,0.2281404,-0.3280843,0.8960308
34,4.188879,0.2609631,1.040044,0.3043306,0.1840532,0.2373945,-0.3339488,0.8934463
34,4.19999,0.2660789,1.043034,0.3014409,0.1745667,0.2470808,-0.3399786,0.8904449
34,4.211102,0.2712319,1.045973,0.2986327,0.1656681,0.2564268,-0.3464002,0.8870211
34,4.222213,0.276335,1.049123,0.2956493,0.157098,0.2658478,-0.3536913,0.88292
34,4.233324,0.2813191,1.052396,0.2925777,0.1481165,0.2756016,-0.360517,0.8787109
34,4.244435,0.286297,1.055911,0.2897112,0.1387555,0.2862685,-0.3665468,0.874323
34,4.255547,0.290859,1.059126,0.2868213,0.1296974,0.2955438,-0.372543,0.8700829
34,4.266658,0.2955488,1.062441,0.2837368,0.1192055,0.3050454,-0.378801,0.8655907
34,4.277769,0.3003068,1.065894,0.2805845,0.1088849,0.3142892,-0.3846567,0.8610492
34,4.28888,0.3047153,1.069345,0.2775376,0.09813395,0.3235551,-0.3899689,0.8565081
34,4.299992,0.3090125,1.073002,0.2743258,0.08724888,0.3330168,-0.3945888,0.8519314
34,4.311103,0.3133644,1.076767,0.2713646,0.07681174,0.3420476,-0.3994167,0.8470949
34,4.322214,0.3177113,1.080828,0.2681955,0.06637874,0.3508211,-0.4041468,0.8421304
34,4.333325,0.3219782,1.084915,0.2651973,0.05625833,0.359358,-0.4081912,0.8373032
34,4.344437,0.3261423,1.08902,0.2621736,0.04565459,0.3670695,-0.4122692,0.8325922
34,4.355548,0.3302059,1.093502,0.2589838,0.03478946,0.3754318,-0.4157936,0.8276209
34,4.366659,0.3342738,1.098038,0.2559513,0.02310276,0.3836384,-0.4195357,0.8223611
34,4.37777,0.3383557,1.102923,0.253082,0.01081286,0.3915769,-0.4235612,0.8167903
34,4.388882,0.3419676,1.107138,0.2505162,-0.000718683,0.3981758,-0.4277054,0.8114946
34,4.399993,0.3457065,1.111637,0.247971,-0.01392666,0.4047973,-0.4325481,0.8055105
34,4.411104,0.3495167,1.116453,0.2453328,-0.02661522,0.4111696,-0.4374053,0.7993171
34,4.422215,0.353409,1.121799,0.2424642,-0.03901994,0.4159001,-0.4428232,0.793355
34,4.433327,0.3572025,1.126975,0.2397061,-0.05118234,0.4211824,-0.4467187,0.7876726
34,4.444438,0.3607948,1.132416,0.2370805,-0.06316662,0.4253755,-0.4497068,0.7828344
34,4.455549,0.3641148,1.137931,0.2343828,-0.07553505,0.4293257,-0.4521994,0.7781321
34,4.46666,0.3674159,1.143434,0.2319656,-0.08814242,0.4336782,-0.4548206,0.772847
34,4.477772,0.3703215,1.14933,0.2297852,-0.100989,0.4373771,-0.4580934,0.7672372
34,4.488883,0.373068,1.155323,0.2276357,-0.1139845,0.4413008,-0.462144,0.7607129
34,4.499994,0.3755792,1.161435,0.225629,-0.1275243,0.4440781,-0.4671969,0.7538298
34,4.511106,0.3781678,1.167808,0.2234294,-0.1418037,0.4453859,-0.4732314,0.7467095
34,4.522217,0.3804111,1.173831,0.2215141,-0.1547816,0.4454519,-0.4790631,0.7403471
34,4.533328,0.3829247,1.180519,0.2192062,-0.1686349,0.4459337,-0.4845498,0.7334282
34,4.544439,0.3848393,1.186614,0.2174358,-0.180176,0.4460227,-0.489261,0.7274778
34,4.555551,0.3865635,1.193496,0.2155146,-0.1923089,0.4450711,-0.4942409,0.7215642
34,4.566662,0.388069,1.199789,0.213983,-0.2038713,0.4451049,-0.4958732,0.7172364
34,4.577773,0.3896032,1.206193,0.2123529,-0.2159243,0.4448513,-0.4969842,0.7130853
34,4.588884,0.3908345,1.212334,0.2112209,-0.2282334,0.4442945,-0.4953929,0.7107023
34,4.599996,0.3918063,1.218575,0.2099347,-0.2417355,0.4424093,-0.4946639,0.7079164
34,4.611107,0.3928527,1.224679,0.2089046,-0.2552025,0.4400771,-0.4945906,0.7046872
34,4.622218,0.3936594,1.230934,0.2076441,-0.2696478,0.4366749,-0.495561,0.7007313
34,4.633329,0.3943457,1.237548,0.2066656,-0.2833632,0.4330675,-0.4975274,0.6961496
34,4.644441,0.3950192,1.244365,0.2058069,-0.2959872,0.4288814,-0.5009241,0.6910335
34,4.655552,0.3956661,1.251796,0.2047564,-0.307762,0.4245006,-0.5049625,0.6856346
34,4.666663,0.3962643,1.258842,0.2038959,0.3186541,-0.4201732,0.5087001,-0.6805426
34,4.677774,0.3967299,1.26642,0.2028378,0.329861,-0.4143626,0.5144002,-0.6744536
34,4.688886,0.3970588,1.27372,0.2020868,0.3425499,-0.4073417,0.5207226,-0.667518
34,4.699997,0.3973991,1.280941,0.201681,0.3560946,-0.3996675,0.5267749,-0.6602809
34,4.711108,0.3974869,1.288455,0.2015995,0.3714385,-0.3904611,0.5333337,-0.6520191
34,4.722219,0.3972808,1.295261,0.2014636,0.3861083,-0.3813538,0.5388861,-0.6442759
34,4.733331,0.3969017,1.302773,0.2013578,0.4001245,-0.3735405,0.5427021,-0.6370576
34,4.744442,0.3964707,1.310062,0.2014111,0.4120339,-0.3667925,0.5444913,-0.631839
34,4.755553,0.3959458,1.317524,0.2014764,0.4240524,-0.3599859,0.5457335,-0.6267095
34,4.766665,0.3950682,1.324814,0.2019971,0.4355354,-0.3537652,0.544104,-0.6237867
34,4.777776,0.3944667,1.332188,0.202269,0.4476513,-0.3455319,0.5446869,-0.6192997
34,4.788887,0.3935244,1.339218,0.2028034,-0.4612404,0.3345126,-0.5464609,0.6137908
34,4.799998,0.3925178,1.346137,0.2037093,-0.4757069,0.3208999,-0.550028,0.606791
34,4.81111,0.3912808,1.353164,0.2044143,-0.4897028,0.3069793,-0.5538555,0.5993322
34,4.822221,0.3900022,1.36029,0.2054831,-0.5031406,0.2943905,-0.5566631,0.5918698
34,4.833332,0.3881186,1.367405,0.206688,-0.515209,0.2833166,-0.5583635,0.5852534
34,4.844443,0.38654,1.374602,0.2079883,-0.526701,0.2729951,-0.5589803,0.5793107
34,4.855555,0.3846195,1.381528,0.2092588,-0.5371516,0.2635794,-0.5570669,0.5759085
34,4.866666,0.3826108,1.388351,0.2109947,-0.5480899,0.2551983,-0.5532467,0.5730528
34,4.877777,0.3806479,1.395393,0.2128512,-0.5592231,0.2464229,-0.5493474,0.5698797
34,4.888888,0.3782998,1.402098,0.2152795,-0.5707288,0.2364796,-0.5448208,0.5670239
34,4.9,0.3755315,1.408735,0.2177587,-0.5833169,0.2235794,-0.5419075,0.5622187
34,4.911111,0.3725861,1.415447,0.2202438,-0.5949648,0.2114731,-0.5392634,0.5572172
34,4.922222,0.3690414,1.422203,0.2234293,-0.6057708,0.1993271,-0.5371507,0.5520684
34,4.933333,0.364844,1.429578,0.2265354,-0.6149101,0.1886081,-0.5343336,0.5484525
34,4.944445,0.3606767,1.435983,0.2295191,-0.6207993,0.1794555,-0.5321705,0.5469904
34,4.955556,0.3563889,1.442804,0.2327334,-0.6271845,0.1701789,-0.5291119,0.5456365
34,4.966667,0.3511704,1.44934,0.236169,-0.6313972,0.1619464,-0.5250861,0.5471704
34,4.977778,0.3459229,1.455538,0.2399119,-0.6344178,0.15075,-0.5214825,0.5503131
34,4.98889,0.3402094,1.460842,0.2438746,-0.6366275,0.1366696,-0.5182916,0.5544373
34,5.000001,0.3341647,1.465881,0.2477245,-0.6373622,0.122337,-0.5146978,0.5602582
34,5.011112,0.3279738,1.470698,0.2518261,-0.6363752,0.1080339,-0.5105186,0.5680899
34,5.022223,0.3215703,1.475119,0.2561228,-0.6358285,0.09459922,-0.5058835,0.5751998
34,5.033335,0.3143734,1.478815,0.2609102,-0.6332125,0.0816185,-0.4993859,0.5856569
34,5.044446,0.3070956,1.48168,0.2656093,-0.6294455,0.0704902,-0.4913912,0.5977995
34,5.055557,0.300005,1.484531,0.2703806,-0.625003,0.06040832,-0.4820517,0.6110222
34,5.066669,0.2924768,1.486051,0.2754494,-0.6188623,0.05119473,-0.4697241,0.6274933
34,5.07778,0.2849117,1.486967,0.2806413,-0.6127923,0.04091138,-0.4569111,0.6434627
34,5.088891,0.2775865,1.487729,0.2859484,-0.6062587,0.02897361,-0.4446211,0.6587284
34,5.100002,0.2704511,1.486825,0.2912932,-0.5984637,0.01480854,-0.4312112,0.6750399
34,5.111114,0.2635142,1.485107,0.2964921,-0.5897821,0.001649946,-0.4163635,0.6919507
34,5.122225,0.256617,1.482871,0.3014646,0.5801643,0.01006839,0.3996409,-0.7096445
34,5.133336,0.250041,1.480039,0.3061451,0.5705316,0.01956895,0.3827993,-0.7263439
34,5.144447,0.2415248,1.47602,0.3121961,0.5572838,0.03076765,0.3587952,-0.7481673
34,5.155559,0.2370799,1.473273,0.3152915,0.5510728,0.03552845,0.3463911,-0.7583333
34,5.16667,0.2257903,1.464785,0.3232519,0.5349801,0.04886919,0.3136216,-0.7829748
34,5.177781,0.2257903,1.464785,0.3232519,0.5349801,0.04886919,0.3136216,-0.7829748
34,5.188892,0.2198918,1.459876,0.3273877,0.5254356,0.05693692,0.2960901,-0.7956169
34,5.200004,0.2098421,1.446267,0.3346404,0.5050961,0.07474022,0.2622471,-0.8188518
34,5.211115,0.2098421,1.446267,0.3346404,0.5050961,0.07474022,0.2622471,-0.8188518
34,5.222226,0.2037603,1.439632,0.3387684,0.4930927,0.08475762,0.242444,-0.8312019
34,5.233337,0.2010479,1.432672,0.340866,0.4825532,0.0937226,0.2227636,-0.8418639
34,5.244449,0.1983027,1.425209,0.3427632,0.4725601,0.09941676,0.1980716,-0.8529777
34,5.25556,0.1922497,1.410273,0.3465585,-0.4522602,-0.1081798,-0.1454737,0.8732669
34,5.266671,0.1910024,1.401942,0.3474575,-0.4423634,-0.1133723,-0.1194555,0.8815848
34,5.277782,0.1910024,1.401942,0.3474575,-0.4423634,-0.1133723,-0.1194555,0.8815848
34,5.288894,0.1899385,1.393491,0.348276,-0.4313479,-0.1211112,-0.0963745,0.8888099
34,5.300005,0.1896966,1.3771,0.3491793,-0.4076667,-0.1385329,-0.05425502,0.9009289
34,5.311116,0.1909074,1.368643,0.3489699,-0.3959281,-0.1483366,-0.03401656,0.9055827
34,5.322227,0.1928223,1.36047,0.3484662,-0.3842326,-0.1582871,-0.01197501,0.9094873
34,5.333339,0.1956133,1.352709,0.3472005,-0.3704634,-0.1661933,0.01006992,0.9138026
34,5.34445,0.1956133,1.352709,0.3472005,-0.3704634,-0.1661933,0.01006992,0.9138026
34,5.355561,0.2007007,1.33683,0.3434664,-0.3459025,-0.1721464,0.05595586,0.9206443
34,5.366673,0.2007007,1.33683,0.3434664,-0.3459025,-0.1721464,0.05595586,0.9206443
34,5.377784,0.2037189,1.328803,0.3406839,-0.3343235,-0.170352,0.07414488,0.9239646
34,5.388895,0.2108418,1.313135,0.3343595,-0.3078138,-0.1703497,0.0951442,0.9312246
34,5.400006,0.2158498,1.305853,0.3306057,-0.291938,-0.1726391,0.09582976,0.9358336
34,5.411118,0.2215323,1.298993,0.3267378,-0.2768724,-0.1739831,0.0953509,0.9402019
34,5.422229,0.2215323,1.298993,0.3267378,-0.2768724,-0.1739831,0.0953509,0.9402019
34,5.43334,0.2336935,1.286661,0.3178245,-0.250399,-0.1693715,0.1012944,0.9478149
34,5.444451,0.2398738,1.28024,0.3134485,-0.2406848,-0.1640395,0.10865,0.950451
34,5.455563,0.2464022,1.274556,0.3084854,-0.2337835,-0.1550596,0.1184669,0.9525059
34,5.466674,0.253477,1.269037,0.3032844,-0.2257696,-0.1452061,0.1271535,0.9548692
34,5.477785,0.253477,1.269037,0.3032844,-0.2257696,-0.1452061,0.1271535,0.9548692
34,5.488896,0.2612194,1.264036,0.2975954,-0.2160637,-0.134982,0.1351497,0.9575129
34,5.500008,0.2680171,1.25966,0.2928448,-0.2071498,-0.1262892,0.1399199,0.9599804
34,5.511119,0.2834336,1.251565,0.2812588,-0.1899736,-0.1010065,0.1426244,0.9661087
34,5.52223,0.2834336,1.251565,0.2812588,-0.1899736,-0.1010065,0.1426244,0.9661087
34,5.533341,0.2914952,1.24752,0.2751424,-0.1836035,-0.08654434,0.1396572,0.9691727
34,5.544453,0.2991083,1.243525,0.2693253,-0.1785664,-0.0731461,0.1364431,0.9716722
34,5.555564,0.3076963,1.239896,0.263328,-0.1787158,-0.05957785,0.1270219,0.9738462
34,5.566675,0.3159076,1.235784,0.257364,-0.1775392,-0.04566517,0.1208666,0.9755951
34,5.577786,0.3235902,1.232277,0.2506048,-0.1783327,-0.02726898,0.1124582,0.9771422
34,5.588898,0.3310807,1.228686,0.2441619,-0.1780917,-0.00967627,0.1058624,0.978255
34,5.600009,0.3384627,1.225317,0.2372821,-0.1796149,0.01028845,0.0998696,0.9786004
34,5.61112,0.3455982,1.222066,0.2304481,0.18161,-0.03061309,-0.09329046,-0.9784567
34,5.622231,0.352303,1.218439,0.2231976,0.1849994,-0.05166239,-0.08549038,-0.9776491
34,5.633343,0.359012,1.214911,0.2157676,0.1887102,-0.07351194,-0.07503694,-0.9763985
34,5.644454,0.3648245,1.211286,0.2088995,0.1929711,-0.0934128,-0.06414382,-0.9746394
34,5.655565,0.3706127,1.207094,0.2017356,0.2006451,-0.1136993,-0.04934358,-0.9717918
34,5.666677,0.3757268,1.202298,0.1943802,0.2102237,-0.1332777,-0.03193773,-0.9679996
34,5.677788,0.380548,1.197844,0.1870583,0.2200823,-0.152445,-0.01273419,-0.9634118
34,5.688899,0.385394,1.192944,0.179188,0.2304139,-0.1732922,0.008297417,-0.9575022
34,5.70001,0.3893626,1.188273,0.172148,0.239816,-0.192345,0.02693236,-0.9511921
34,5.711122,0.3927666,1.183588,0.1654195,0.2494827,-0.2113403,0.04434357,-0.9439954
34,5.722233,0.3952852,1.177985,0.1584894,0.2617499,-0.2321568,0.06121189,-0.9347959
34,5.733344,0.3984535,1.172823,0.1515914,0.272944,-0.2523704,0.07882252,-0.9249852
34,5.744455,0.4001983,1.16661,0.1453341,0.2857884,-0.2730095,0.09634467,-0.9135144
34,5.755567,0.4013837,1.160118,0.139053,0.2984499,-0.293162,0.1164004,-0.9007967
34,5.766678,0.4028074,1.154092,0.1329171,0.3096315,-0.3123826,0.1372381,-0.8875309
34,5.777789,0.4033642,1.14772,0.1269317,0.321133,-0.3304499,0.1612477,-0.8727403
34,5.7889,0.4043247,1.141597,0.1208557,0.3332067,-0.3479914,0.1852757,-0.8564742
34,5.800012,0.403622,1.134458,0.1158542,0.3470874,-0.365166,0.2121172,-0.8373711
34,5.811123,0.4028232,1.12762,0.1112738,0.3617991,-0.3823498,0.2404034,-0.8155465
34,5.822234,0.4010116,1.120155,0.1078937,0.3780615,-0.3998914,0.269247,-0.7903559
34,5.833345,0.4000576,1.113422,0.104219,0.3929205,-0.4173781,0.2943813,-0.7646887
34,5.844457,0.3974878,1.10552,0.1020527,0.4074955,-0.4333187,0.3199021,-0.7374585
34,5.855568,0.3959895,1.098434,0.09849027,0.419398,-0.448362,0.3451526,-0.7098919
34,5.866679,0.3936783,1.09086,0.09534764,0.4276695,-0.4620374,0.3682062,-0.6841378
34,5.87779,0.3914373,1.084298,0.09226345,0.4321353,-0.4732079,0.3915694,-0.6603081
34,5.888902,0.3893678,1.076995,0.08918012,0.4375436,-0.4844536,0.4176585,-0.6319984
34,5.900013,0.3863463,1.070614,0.08732985,0.4419493,-0.4938568,0.4437302,-0.6032326
34,5.911124,0.3833451,1.063788,0.08641211,0.4474322,-0.5069579,0.4642799,-0.572051
34,5.922235,0.3796315,1.056805,0.08685917,-0.4520308,0.5219298,-0.4790209,0.5420299
34,5.933347,0.375753,1.04951,0.08623908,-0.4545261,0.531566,-0.4977771,0.5128954
34,5.944458,0.3717852,1.042678,0.08618309,-0.4549511,0.5376977,-0.5193169,0.4839533
34,5.955569,0.3679605,1.0358,0.0855763,0.454378,-0.5411622,0.5435769,-0.452999
34,5.966681,0.364103,1.029287,0.08455458,0.4518195,-0.540224,0.5694903,-0.4239081
34,5.977792,0.3595137,1.023181,0.08517824,0.447539,-0.5424181,0.5932903,-0.3917883
34,5.988903,0.3556245,1.017523,0.08666725,0.4421266,-0.5503762,0.6092288,-0.3611789
34,6.000014,0.3509131,1.011783,0.09061003,0.4315206,-0.5703176,0.6122368,-0.337185
34,6.011126,0.3462642,1.005815,0.0940949,0.4167989,-0.5914215,0.6106267,-0.3219229
34,6.022237,0.3413828,0.9996065,0.09751155,0.4029923,-0.6062729,0.6132056,-0.3066093
34,6.033348,0.3359082,0.9927714,0.1004221,0.3925335,-0.6104079,0.62085,-0.29642
34,6.044459,0.330005,0.9861608,0.1029139,0.3860135,-0.603912,0.6363214,-0.2852699
34,6.055571,0.3241087,0.9804575,0.105324,0.3767388,-0.5964464,0.6541088,-0.2728762
34,6.066682,0.3176711,0.9754634,0.1085043,0.3606187,-0.5940238,0.6710554,-0.2584078
34,6.077793,0.313114,0.9720008,0.111929,0.3449108,-0.5956489,0.6825536,-0.2456819
34,6.088904,0.3081177,0.9702364,0.1171208,0.3201352,-0.6056087,0.6903722,-0.2326755
34,6.100016,0.3034673,0.9691193,0.1236063,0.290968,-0.6204995,0.692724,-0.2246137
34,6.111127,0.2987188,0.9677668,0.1291502,0.2662083,-0.6266111,0.6992873,-0.2179198
34,6.122238,0.2931417,0.9663278,0.1342488,0.2458547,-0.6246306,0.7107999,-0.2101324
34,6.133349,0.2888729,0.9647535,0.138665,0.2290296,-0.6202905,0.7222385,-0.2028712
34,6.144461,0.2838082,0.9637617,0.1426412,0.2126344,-0.6109896,0.7361258,-0.1989904
34,6.155572,0.2799797,0.963827,0.1473806,0.1919044,-0.6063547,0.7459058,-0.1978166
34,6.166683,0.2764124,0.9646556,0.1526703,0.1695536,-0.6040297,0.7530923,-0.1981207
34,6.177794,0.2716113,0.9658921,0.1601928,0.1421627,-0.6002582,0.7622481,-0.1961061
