Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.088884,0.2071492,1.125584,0.3035994,-0.1653783,0.002534218,0.6343895,-0.7551117
38,3.099995,0.2046778,1.128351,0.3028414,-0.1748899,0.01465265,0.6251453,-0.7605211
38,3.111106,0.2022199,1.131356,0.302166,-0.1853304,0.02718432,0.6151207,-0.7658592
38,3.122217,0.200248,1.134269,0.3017462,-0.1958973,0.04069748,0.6072274,-0.7689233
38,3.133328,0.1981414,1.137001,0.3009438,-0.2045734,0.05296712,0.6026999,-0.7694783
38,3.144439,0.1953215,1.140063,0.2999866,-0.2098136,0.06188858,0.5988346,-0.7704188
38,3.15555,0.1924525,1.143423,0.2989863,-0.2142415,0.06956539,0.5953466,-0.771248
38,3.166661,0.1900496,1.146703,0.2981608,-0.2190642,0.07823312,0.5903863,-0.7728741
38,3.177772,0.1881303,1.150127,0.29728,-0.2242188,0.08816179,0.58398,-0.7751909
38,3.188883,0.1866592,1.153472,0.2965871,-0.2281491,0.09936471,0.5757312,-0.7788506
38,3.199994,0.1855769,1.157031,0.2960508,-0.2320992,0.111224,0.5676906,-0.781976
38,3.211105,0.1842873,1.160835,0.2953626,-0.2350275,0.1235473,0.5602459,-0.7846162
38,3.222216,0.1830991,1.16415,0.2947197,-0.2367804,0.1329062,0.5545492,-0.7866042
38,3.233327,0.1816103,1.16839,0.2939704,-0.2384947,0.1429152,0.5494328,-0.7879207
38,3.244438,0.1804172,1.172358,0.2933319,-0.2397148,0.1524809,0.5457247,-0.7883343
38,3.255549,0.1789817,1.176648,0.2927565,-0.2395369,0.1616241,0.5419585,-0.7891645
38,3.26666,0.1779225,1.180473,0.2919448,-0.2396714,0.1717414,0.5380982,-0.7896283
38,3.277771,0.1767524,1.184741,0.2915264,-0.2386626,0.1816765,0.5360036,-0.7891349
38,3.288882,0.1755325,1.189734,0.2910284,-0.2386997,0.1910679,0.5353031,-0.7873792
38,3.299993,0.1742615,1.194288,0.2905906,-0.2390994,0.2006526,0.5333278,-0.7862135
38,3.311104,0.1731704,1.199702,0.2903097,-0.2400936,0.2108258,0.5328151,-0.7835914
38,3.322215,0.1721516,1.20475,0.289967,-0.2404052,0.2210307,0.5307785,-0.7820645
38,3.333326,0.1712591,1.210369,0.2896476,-0.2410375,0.2329585,0.5276529,-0.7805215
38,3.344437,0.1706249,1.216176,0.2896878,-0.242135,0.2465758,0.5241648,-0.7783459
38,3.355548,0.1699825,1.222013,0.2899328,-0.2424969,0.2616456,0.5204153,-0.7758253
38,3.366659,0.1692195,1.227993,0.2901489,-0.2419332,0.2762209,0.5164821,-0.7735739
38,3.37777,0.1684052,1.234491,0.2902247,-0.2400908,0.2913509,0.5119476,-0.7716092
38,3.388881,0.1675644,1.241318,0.2904198,-0.2379036,0.3059342,0.5073629,-0.7696681
38,3.399992,0.1671785,1.248418,0.2907709,-0.2362438,0.3212084,0.5032623,-0.7666427
38,3.411103,0.166379,1.255735,0.2913879,-0.2330553,0.3367608,0.4996533,-0.763298
38,3.422215,0.1656061,1.26301,0.2919557,0.2286696,-0.3517779,-0.4958553,0.7603224
38,3.433326,0.1648058,1.270384,0.2925884,0.2210415,-0.3670368,-0.4925452,0.7575116
38,3.444437,0.1641277,1.277973,0.2933971,0.2116722,-0.3818304,-0.4895378,0.7548199
38,3.455548,0.1632983,1.285794,0.2940936,0.2027649,-0.3958832,-0.4869744,0.7516773
38,3.466659,0.162562,1.293912,0.2951393,0.1929897,-0.407902,-0.4863336,0.7482316
38,3.47777,0.1621092,1.301906,0.2957512,0.1834219,-0.4187243,-0.48684,0.7443205
38,3.488881,0.1614963,1.310074,0.2969014,0.1723316,-0.4291432,-0.488036,0.7402424
38,3.499992,0.1610748,1.318174,0.2980798,0.1605014,-0.4388796,-0.4898531,0.735981
38,3.511103,0.1605656,1.326192,0.2996447,0.1465251,-0.4472166,-0.4923488,0.7322023
38,3.522214,0.1601221,1.333953,0.3011052,0.1322145,-0.4548681,-0.4943318,0.7288693
38,3.533325,0.1596221,1.341991,0.3027813,0.1150906,-0.460926,-0.4969347,0.7261937
38,3.544436,0.1596,1.349076,0.3046325,0.09911633,-0.4647209,-0.4996031,0.7242976
38,3.555547,0.1592478,1.356429,0.3065128,0.08138394,-0.4676564,-0.5028236,0.7223868
38,3.566658,0.1586232,1.363427,0.3087226,0.06364651,-0.4704414,-0.5070889,0.7193712
38,3.577769,0.1578562,1.369883,0.3108072,0.04396993,-0.4714364,-0.5146117,0.7148349
38,3.58888,0.1567857,1.376087,0.3134969,0.02466923,-0.4721443,-0.5244579,0.7081067
38,3.599991,0.1562255,1.381793,0.3161174,0.008355364,-0.4726292,-0.5349154,0.700298
38,3.611102,0.1557259,1.387469,0.3190553,-0.008127019,-0.4730002,-0.5461033,0.691358
38,3.622213,0.1550239,1.392858,0.3221535,-0.02506292,-0.4731196,-0.5569749,0.6821353
38,3.633324,0.1544148,1.397596,0.325243,-0.04345573,-0.471539,-0.5696089,0.6717947
38,3.644435,0.1534596,1.402176,0.3284602,-0.06265092,-0.4692347,-0.5814236,0.6616949
38,3.655546,0.1519229,1.406093,0.3325966,-0.08828689,-0.4640126,-0.5979366,0.6475876
38,3.666657,0.1511965,1.408963,0.3355935,-0.1044547,-0.460305,-0.6083581,0.638051
38,3.677768,0.1500645,1.411871,0.3393492,-0.1222305,-0.4548631,-0.620792,0.6267189
38,3.688879,0.1489864,1.414641,0.3432192,-0.1409896,-0.4480262,-0.6332471,0.6151361
38,3.69999,0.1473499,1.417231,0.3471909,-0.1609305,-0.4402657,-0.645334,0.6031679
38,3.711101,0.1453872,1.419024,0.3513601,-0.1817768,-0.4305766,-0.6588812,0.5894375
38,3.722212,0.1430061,1.420008,0.3560092,-0.2007918,-0.420646,-0.6728183,0.5745043
38,3.733323,0.1407274,1.421312,0.3604282,0.2198678,0.4096802,0.6871198,-0.558289
38,3.744434,0.1381531,1.421408,0.3651784,0.2380844,0.3961501,0.7032696,-0.5401785
38,3.755545,0.1352207,1.420777,0.3698061,0.2530185,0.3816461,0.7203305,-0.5210105
38,3.766656,0.1327163,1.421009,0.3745239,-0.2685227,-0.3668019,-0.7350325,0.5030698
38,3.777767,0.1300874,1.420735,0.3790727,-0.2808129,-0.3520616,-0.7483562,0.4869906
38,3.788878,0.1278445,1.419312,0.3842682,-0.2888211,-0.3382409,-0.7614617,0.4715418
38,3.799989,0.1256409,1.417438,0.3896118,-0.2973256,-0.324007,-0.7731168,0.4570639
38,3.8111,0.1224174,1.41511,0.3948415,-0.3067244,-0.3071405,-0.7843153,0.4432092
38,3.822211,0.1186982,1.412466,0.400025,-0.3152664,-0.2874515,-0.7961637,0.4290711
38,3.833322,0.1141825,1.409846,0.4045879,-0.3227053,-0.2644938,-0.8086028,0.4148082
38,3.844433,0.1097021,1.406618,0.4088075,-0.3271488,-0.2401515,-0.8206784,0.4022288
38,3.855544,0.1052648,1.403111,0.4133802,-0.327611,-0.2170645,-0.8320169,0.3915377
38,3.866655,0.1019377,1.399071,0.4177929,-0.3255444,-0.199604,-0.8414436,0.3822979
38,3.877766,0.09852973,1.393479,0.4222602,-0.3170458,-0.1861814,-0.8504921,0.3761407
38,3.888877,0.09526692,1.387919,0.4267333,-0.3091682,-0.171657,-0.8582383,0.3719888
38,3.899988,0.09166068,1.381484,0.4305561,-0.297227,-0.1569813,-0.8636317,0.3757035
38,3.911099,0.08788817,1.374478,0.4344004,-0.2851426,-0.1394638,-0.8677399,0.3824538
38,3.92221,0.08342837,1.367187,0.4376287,-0.2706246,-0.1225915,-0.8704032,0.3925965
38,3.933321,0.07904607,1.359845,0.4407074,-0.2561485,-0.106461,-0.8719367,0.4034607
38,3.944432,0.07388318,1.351903,0.4434685,-0.2407924,-0.0911813,-0.8724,0.4154795
38,3.955544,0.0691561,1.343546,0.4463607,-0.2251331,-0.07853001,-0.8730122,0.4254384
38,3.966655,0.06382204,1.334016,0.4485517,-0.2069639,-0.07195742,-0.8741413,0.4334343
38,3.977766,0.05856774,1.324188,0.4502128,-0.1873854,-0.06706552,-0.8755518,0.440225
38,3.988877,0.05314963,1.314101,0.4513667,-0.1667854,-0.06061357,-0.8754704,0.4495111
38,3.999988,0.04776632,1.304242,0.452276,-0.1457247,-0.05314552,-0.873762,0.4609553
38,4.011099,0.04219736,1.293523,0.4523436,-0.1230615,-0.04552154,-0.8690904,0.4769334
38,4.02221,0.03687151,1.283241,0.4513938,-0.09995829,-0.03824524,-0.862035,0.4954203
38,4.033321,0.03116834,1.272061,0.4504253,-0.07686645,-0.03240975,-0.8537453,0.5139652
38,4.044433,0.02623393,1.261983,0.4491609,-0.0554646,-0.02836269,-0.8460465,0.5294568
38,4.055544,0.02080503,1.250647,0.4463465,-0.03350548,-0.02745173,-0.8371043,0.5453256
38,4.066655,0.01475089,1.23987,0.4438201,0.01193972,0.02568687,0.8296167,-0.5576144
38,4.077766,0.009221181,1.22894,0.4407141,-0.01141964,0.02361729,0.8209648,-0.5703759
38,4.088878,0.004704203,1.219463,0.437012,-0.03271769,0.02423927,0.8136929,-0.5798671
38,4.099989,0.0005002357,1.209393,0.4326236,0.05511502,-0.02568319,-0.8041822,0.5912644
38,4.1111,-0.003717691,1.199318,0.4286014,0.07748329,-0.02720096,-0.7929541,0.6037219
38,4.122211,-0.00705434,1.189412,0.4235013,0.09852616,-0.03045597,-0.7804126,0.6167018
38,4.133323,-0.01116562,1.179334,0.4182124,0.1157704,-0.03300981,-0.7681271,0.6288787
38,4.144434,-0.01561964,1.169335,0.4128632,0.1309898,-0.03429059,-0.7569416,0.6393005
38,4.155545,-0.02056788,1.15977,0.4060329,0.1407328,-0.03497415,-0.7485877,0.6469834
38,4.166656,-0.02516204,1.150148,0.3999795,0.1546316,-0.03639326,-0.738382,0.6554056
38,4.177768,-0.02783882,1.141289,0.3934776,0.1701535,-0.04040098,-0.7275726,0.6633654
38,4.188879,-0.02899749,1.132476,0.3878281,0.1916376,-0.04903278,-0.7153227,0.6702121
38,4.19999,-0.02923269,1.124133,0.3822188,0.2147221,-0.05911694,-0.7019544,0.6765054
38,4.211102,-0.02957985,1.116372,0.3767348,0.2368887,-0.06715148,-0.6881849,0.6824779
38,4.222213,-0.03056041,1.108623,0.3707912,0.2567711,-0.07288446,-0.6744516,0.6883833
38,4.233324,-0.03139883,1.101277,0.3647575,0.2735518,-0.07585019,-0.6625613,0.6931296
38,4.244435,-0.03291168,1.094012,0.357725,0.2860814,-0.07595509,-0.6513359,0.6986772
38,4.255547,-0.03382635,1.08681,0.3510688,-0.2973394,0.07610519,0.6413982,-0.7031398
38,4.266658,-0.03428203,1.079655,0.3446369,-0.3111399,0.07928081,0.6301112,-0.7070123
38,4.277769,-0.03287336,1.072838,0.3391529,-0.3266848,0.08582413,0.6183219,-0.7096403
38,4.28888,-0.03023466,1.065899,0.3343796,-0.3438376,0.09551258,0.604625,-0.7120967
38,4.299992,-0.02701919,1.059091,0.330218,-0.3617094,0.1071288,0.5891409,-0.7145647
38,4.311103,-0.02411903,1.052205,0.3259426,-0.3780576,0.1172138,0.5739881,-0.7168479
38,4.322214,-0.02077764,1.045889,0.3216119,-0.3914633,0.1254084,0.5590636,-0.7200536
38,4.333325,-0.01810016,1.039477,0.3179024,-0.4031774,0.1309092,0.5441512,-0.7240236
38,4.344437,-0.01555949,1.033946,0.3124151,-0.4095332,0.1312818,0.5299135,-0.7309167
38,4.355548,-0.0125937,1.028334,0.3066457,-0.4126373,0.1287085,0.516195,-0.7393966
38,4.366659,-0.0088664,1.023562,0.3018724,-0.4180221,0.127209,0.50205,-0.7463385
38,4.37777,-0.004483476,1.018557,0.2976278,-0.4259278,0.1277392,0.4879145,-0.7511376
38,4.388882,0.002250507,1.014212,0.2951697,-0.4377088,0.1315199,0.4731319,-0.7531664
38,4.399993,0.008855134,1.009743,0.292665,-0.4494728,0.1355338,0.4606694,-0.753252
38,4.411104,0.01512542,1.005152,0.289806,-0.4599553,0.1374708,0.4499198,-0.7530704
38,4.422215,0.02214862,1.000856,0.2872003,-0.4693215,0.1357237,0.4431183,-0.75164
38,4.433327,0.02863503,0.9966213,0.2841434,-0.4767679,0.1319252,0.4354636,-0.7521034
38,4.444438,0.03542365,0.9931666,0.2805735,-0.4808089,0.1222651,0.4305788,-0.7539735
38,4.455549,0.04231104,0.9901749,0.276932,-0.4823551,0.1114089,0.4246067,-0.7580441
38,4.46666,0.04980794,0.9874431,0.2736156,-0.4831483,0.1006029,0.4177471,-0.762846
38,4.477772,0.05739416,0.9851359,0.2708233,-0.4843262,0.09159474,0.4091861,-0.7678576
38,4.488883,0.06561708,0.9825996,0.268307,-0.4861249,0.08438069,0.4002195,-0.7722608
38,4.499994,0.07435763,0.980653,0.2666917,-0.4882311,0.07913016,0.3912175,-0.7760912
38,4.511106,0.08391875,0.9789165,0.2651763,-0.4902948,0.07365425,0.3848436,-0.7785124
38,4.522217,0.09289086,0.9772561,0.263226,-0.4922286,0.06608519,0.3792041,-0.7807356
38,4.533328,0.1017192,0.976233,0.261201,-0.4927378,0.05634829,0.3758317,-0.7828057
38,4.544439,0.1106735,0.9751828,0.2588308,-0.4917352,0.04619411,0.3722814,-0.7857922
38,4.555551,0.1192812,0.9748755,0.2562823,-0.4874229,0.03417222,0.3700209,-0.7901493
38,4.566662,0.1280319,0.97481,0.2538091,-0.4822891,0.02174588,0.3676407,-0.7948363
38,4.577773,0.1367836,0.9753274,0.2513812,-0.4772894,0.009072587,0.365232,-0.7991984
38,4.588884,0.1454956,0.9759633,0.2497156,-0.4736811,-0.002451628,0.362578,-0.8025941
38,4.599996,0.1544124,0.9772642,0.2478679,-0.4699795,-0.01397565,0.3612544,-0.8052448
38,4.611107,0.1631926,0.9789642,0.2462334,-0.4657859,-0.02486725,0.3596783,-0.8081192
38,4.622218,0.1717366,0.9812036,0.2445931,-0.4618866,-0.03579092,0.3574976,-0.8109101
38,4.633329,0.1799864,0.9837768,0.2431488,-0.4585782,-0.04624031,0.354627,-0.8135155
38,4.644441,0.1882194,0.9863569,0.2416771,-0.4546314,-0.05639695,0.3507484,-0.8167651
38,4.655552,0.1961208,0.989691,0.2400591,-0.4496838,-0.06544079,0.3465559,-0.8206102
38,4.666663,0.2040958,0.9931004,0.2387046,-0.4435324,-0.07369015,0.342516,-0.8249434
38,4.677774,0.211679,0.9966646,0.2368735,-0.4364295,-0.08081991,0.3389637,-0.8295185
38,4.688886,0.2193392,1.000115,0.2349587,-0.4294921,-0.08851134,0.3356601,-0.8336873
38,4.699997,0.2263555,1.004991,0.2334694,-0.4223636,-0.09635156,0.3339846,-0.8371258
38,4.711108,0.2334878,1.00911,0.2315433,-0.4161747,-0.1045922,0.332206,-0.8399394
38,4.722219,0.2408299,1.013706,0.2294691,-0.4105642,-0.1129431,0.3315124,-0.8418911
38,4.733331,0.2482913,1.018408,0.2273969,-0.4051546,-0.1211646,0.3306058,-0.8437231
38,4.744442,0.2555306,1.022978,0.2252568,-0.3991258,-0.1287937,0.3297976,-0.8457803
38,4.755553,0.2623221,1.027855,0.2229496,-0.3919475,-0.1359787,0.3293797,-0.8481721
38,4.766665,0.2693311,1.032571,0.2203313,-0.3837326,-0.1429788,0.3290806,-0.8508892
38,4.777776,0.2758669,1.037647,0.217887,0.3751887,0.1501122,-0.3287955,0.8535768
38,4.788887,0.2826272,1.042489,0.2152474,0.3664336,0.1574343,-0.3287204,0.8560863
38,4.799998,0.2888872,1.047983,0.2123364,0.3557307,0.1657759,-0.3287527,0.8590085
38,4.81111,0.2950968,1.053413,0.209647,0.3462113,0.1740703,-0.3286675,0.8612868
38,4.822221,0.3013352,1.058671,0.2069243,0.3371872,0.1818675,-0.3292055,0.8630485
38,4.833332,0.3074822,1.064171,0.2039398,0.3273834,0.1895804,-0.3300517,0.8648381
38,4.844443,0.3136027,1.069771,0.2009311,0.3169006,0.1968374,-0.330387,0.8669911
38,4.855555,0.3197615,1.075667,0.1981091,0.3062916,0.2035892,-0.3310845,0.8689764
38,4.866666,0.32575,1.081352,0.1951886,0.2956188,0.2101723,-0.3316299,0.8708954
38,4.877777,0.3316288,1.087604,0.1921196,0.2840289,0.2160471,-0.3323676,0.8730309
38,4.888888,0.3374763,1.093781,0.189083,0.2725079,0.222364,-0.332863,0.8749261
38,4.9,0.3430091,1.100461,0.1860433,0.2605207,0.2289755,-0.3335055,0.8766261
38,4.911111,0.3483201,1.107197,0.1828851,0.2489848,0.2356371,-0.334041,0.8780081
38,4.922222,0.3537444,1.114282,0.1797512,0.2362073,0.2421229,-0.333995,0.8797898
38,4.933333,0.3586052,1.12099,0.176791,0.2236578,0.2472386,-0.3331005,0.8819832
38,4.944445,0.363607,1.127673,0.1735039,0.2103728,0.2519743,-0.3322656,0.8842239
38,4.955556,0.3682938,1.134644,0.1704281,0.1963311,0.256073,-0.3306187,0.8868889
38,4.966667,0.3728713,1.141864,0.1672212,0.1827187,0.2602087,-0.3294967,0.8890092
38,4.977778,0.3772275,1.149378,0.1639158,0.1685489,0.2641616,-0.3282342,0.8911073
38,4.98889,0.3814167,1.156894,0.1605704,0.1547682,0.2682005,-0.3270654,0.8928289
38,5.000001,0.3854177,1.164749,0.1572258,0.1403083,0.2717523,-0.3259489,0.8945511
38,5.011112,0.3889175,1.17223,0.1537179,0.1254445,0.2747754,-0.3246676,0.8962997
38,5.022223,0.3922575,1.179864,0.1499986,0.1098442,0.2775871,-0.3234024,0.8979368
38,5.033335,0.3954278,1.187905,0.146549,0.09467091,0.28054,-0.3223158,0.899137
38,5.044446,0.3986719,1.19586,0.1428558,0.07992623,0.2832318,-0.3209756,0.9002035
38,5.055557,0.4016041,1.203803,0.139129,0.06480543,0.2848705,-0.3190722,0.9015775
38,5.066669,0.4044778,1.211667,0.1351842,0.04932236,0.2859763,-0.3164995,0.9031129
38,5.07778,0.4071675,1.21961,0.1312338,0.03379019,0.286612,-0.314342,0.9043787
38,5.088891,0.4099124,1.227345,0.1272835,0.01800003,0.2872867,-0.3121623,0.9053712
38,5.100002,0.4121858,1.235107,0.1231599,0.001896285,0.2879294,-0.3095627,0.9062362
38,5.111114,0.4143918,1.24293,0.1188376,-0.01346986,0.2886874,-0.3070027,0.9067676
38,5.122225,0.4166374,1.250722,0.1146778,-0.02879145,0.2893499,-0.304267,0.9071214
38,5.133336,0.4183865,1.258166,0.110076,-0.04476336,0.2892891,-0.2998071,0.9079779
38,5.144447,0.4202524,1.265692,0.1056934,-0.06015108,0.2893306,-0.2957429,0.9084084
38,5.155559,0.4221626,1.273085,0.101095,-0.07500999,0.2890413,-0.2911437,0.9088806
38,5.16667,0.4237153,1.280501,0.09638137,-0.08956003,0.2893468,-0.2864223,0.9089663
38,5.177781,0.4252302,1.28756,0.09163347,0.1043072,-0.289667,0.2817765,-0.9087437
38,5.188892,0.426905,1.294613,0.0869761,0.1194934,-0.2899138,0.2768331,-0.9083142
38,5.200004,0.4282387,1.301129,0.08217916,0.1349627,-0.2902461,0.2713735,-0.9076886
38,5.211115,0.4296919,1.307255,0.07744491,0.1507022,-0.2904312,0.2652976,-0.9069486
38,5.222226,0.4307816,1.313192,0.07280302,0.166763,-0.2902845,0.2590891,-0.905979
38,5.233337,0.4322268,1.318587,0.06791338,0.1837758,-0.2901395,0.2519224,-0.9047545
38,5.244449,0.433573,1.323701,0.06262732,0.2003876,-0.290185,0.2451372,-0.9030754
38,5.25556,0.4348174,1.328635,0.05751608,0.2162217,-0.2908993,0.238918,-0.9008573
38,5.266671,0.4359495,1.333447,0.05202171,0.2317011,-0.2916442,0.2332985,-0.8982372
38,5.277782,0.4372715,1.338136,0.04641268,0.247404,-0.2927205,0.2276926,-0.8951324
38,5.288894,0.4384784,1.342355,0.04134908,0.2613417,-0.2938108,0.22297,-0.8919978
38,5.300005,0.4395037,1.346268,0.03570618,0.2756123,-0.295508,0.2187452,-0.8881798
38,5.311116,0.4407094,1.349434,0.0303238,0.2911762,-0.2966625,0.2147799,-0.8837858
38,5.322227,0.441967,1.352449,0.02509323,0.3075354,-0.2971105,0.2105001,-0.8791115
38,5.333339,0.4434722,1.35382,0.01966183,0.3262266,-0.2962483,0.206769,-0.873533
38,5.34445,0.4449928,1.355698,0.01425498,0.3452531,-0.2955853,0.2022381,-0.8674845
38,5.355561,0.4465911,1.356115,0.009364963,0.3643349,-0.2945958,0.1985309,-0.8608477
38,5.366673,0.4481815,1.356981,0.003954723,0.3827822,-0.293786,0.1954071,-0.8538054
38,5.377784,0.4498402,1.356879,-0.001390465,0.400624,-0.2928194,0.194753,-0.8460665
38,5.388895,0.4506391,1.356344,-0.006066054,0.4176287,-0.2930849,0.1948742,-0.8376822
38,5.400006,0.4519761,1.35535,-0.01119854,0.4345945,-0.2947892,0.1950677,-0.8283572
38,5.411118,0.4533779,1.354607,-0.01634718,0.4515817,-0.296686,0.1947435,-0.8186125
38,5.422229,0.4543518,1.352087,-0.02070008,0.4679821,-0.3009804,0.1953347,-0.8076187
38,5.43334,0.4558997,1.350174,-0.02551743,0.4854461,-0.304288,0.1946436,-0.7961563
38,5.444451,0.4573123,1.34691,-0.02995344,0.503502,-0.3088761,0.1932382,-0.7834159
38,5.455563,0.4587373,1.343216,-0.03420037,0.5203408,-0.3132405,0.1932892,-0.7705616
38,5.466674,0.460138,1.339671,-0.03873896,0.5355512,-0.3161104,0.1950505,-0.7584289
38,5.477785,0.4615736,1.335328,-0.04328887,0.5486873,-0.3197882,0.1992638,-0.7463053
38,5.488896,0.4625974,1.330568,-0.04758921,0.5607234,-0.3254756,0.2035188,-0.733645
38,5.500008,0.4636942,1.325232,-0.05166848,0.5717832,-0.3320461,0.2079678,-0.7208042
38,5.511119,0.4652,1.319715,-0.0556617,0.5824276,-0.3397737,0.2111677,-0.70763
38,5.52223,0.4666019,1.313914,-0.05931684,0.593828,-0.3482112,0.2121353,-0.6936251
38,5.533341,0.4680543,1.306836,-0.06223641,0.6044315,-0.360422,0.209634,-0.6788314
38,5.544453,0.4693178,1.299585,-0.06521639,0.6124128,-0.3742048,0.2067081,-0.6649759
38,5.555564,0.4704189,1.292145,-0.06821848,0.6173095,-0.3893896,0.204488,-0.6522955
38,5.566675,0.4718695,1.284166,-0.07140643,0.6200184,-0.4037086,0.2031576,-0.6413452
38,5.577786,0.4732084,1.276227,-0.07447592,0.6224026,-0.4178259,0.2015104,-0.6304205
38,5.588898,0.47473,1.267433,-0.07780583,0.6215233,-0.4312714,0.2014859,-0.6221874
38,5.600009,0.4758361,1.258891,-0.08094519,0.6201056,-0.4443437,0.2021255,-0.6141441
38,5.61112,0.4766966,1.249503,-0.08381265,0.6156603,-0.4599039,0.2027956,-0.6068975
38,5.622231,0.4768772,1.240241,-0.08558329,0.6093947,-0.4810529,0.2010278,-0.597339
38,5.633343,0.4771433,1.230842,-0.08655766,0.6036417,-0.5002785,0.201045,-0.587298
38,5.644454,0.4765581,1.22054,-0.08777973,0.6012067,-0.5121882,0.2064566,-0.577572
38,5.655565,0.4765971,1.210377,-0.08889056,0.6016586,-0.5172012,0.2152025,-0.5693837
38,5.666677,0.4771703,1.19936,-0.08966759,0.602081,-0.5233638,0.2241551,-0.5597707
38,5.677788,0.4771447,1.188838,-0.08992546,0.6007965,-0.5330215,0.2308521,-0.5492167
38,5.688899,0.4763073,1.178347,-0.08985272,0.5977517,-0.5436094,0.2390519,-0.5385497
38,5.70001,0.4760186,1.167731,-0.09028247,0.5935166,-0.5536979,0.2482803,-0.5286904
38,5.711122,0.4749904,1.156888,-0.08979078,0.5893491,-0.5639499,0.2566707,-0.5184094
38,5.722233,0.4741746,1.146165,-0.08898333,0.5861504,-0.5734743,0.2642713,-0.5076569
38,5.733344,0.4727028,1.135107,-0.08670851,0.5853651,-0.5802399,0.2737979,-0.4956855
38,5.744455,0.4711316,1.123772,-0.0844526,0.5841066,-0.5867868,0.2842122,-0.4834501
38,5.755567,0.4699197,1.113032,-0.08271413,0.5817263,-0.5939232,0.2942192,-0.4714711
38,5.766678,0.4672633,1.102093,-0.07966653,0.5784215,-0.5993052,0.3104504,-0.4581292
38,5.777789,0.4654583,1.092157,-0.07700146,0.5726296,-0.607926,0.3213293,-0.4463952
38,5.7889,0.4629168,1.082003,-0.07387264,0.5638312,-0.6176068,0.3319429,-0.4364289
38,5.800012,0.4604877,1.071422,-0.07069265,0.5565659,-0.6237105,0.344245,-0.4274518
38,5.811123,0.4575559,1.061409,-0.06676598,0.5500014,-0.6285121,0.3580715,-0.4174395
38,5.822234,0.454871,1.051572,-0.06333011,-0.5427255,0.634008,-0.3722158,0.4061259
38,5.833345,0.4513614,1.042854,-0.05796545,-0.5345771,0.6400547,-0.3878173,0.3926258
38,5.844457,0.4476491,1.034307,-0.05278795,-0.5272328,0.64369,-0.4066276,0.3772832
38,5.855568,0.4440842,1.025685,-0.04693632,-0.5207055,0.6448525,-0.4282585,0.3600357
38,5.866679,0.440568,1.017768,-0.04189766,-0.5137901,0.6453145,-0.4488075,0.3437452
38,5.87779,0.4368766,1.010739,-0.03651213,-0.5038123,0.6466895,-0.4711749,0.3255149
38,5.888902,0.4330142,1.003568,-0.03000078,-0.4895483,0.6528454,-0.487584,0.310479
38,5.900013,0.4289607,0.9961053,-0.02380813,-0.4740727,0.6574935,-0.5031345,0.2996884
38,5.911124,0.4248886,0.9884969,-0.01754363,-0.4603387,0.6597543,-0.5181161,0.290462
38,5.922235,0.4202915,0.9814878,-0.01086231,-0.4472823,0.6599604,-0.5328814,0.2835985
38,5.933347,0.415807,0.974715,-0.003576651,-0.4337027,0.6604639,-0.5476456,0.27527
38,5.944458,0.4115341,0.969216,0.003787231,-0.4203236,0.6596892,-0.5635641,0.2655821
38,5.955569,0.4069625,0.9634656,0.01102933,0.406768,-0.658331,0.5795764,-0.2554039
38,5.966681,0.4025944,0.9598286,0.01909665,0.3893299,-0.6603161,0.5929892,-0.246513
38,5.977792,0.3983827,0.9555033,0.02736341,0.3699565,-0.6646389,0.6030295,-0.2402971
38,5.988903,0.3940777,0.9520632,0.03609714,-0.3477592,0.669408,-0.6112633,0.2394028
38,6.000014,0.3896884,0.948751,0.04402536,-0.3272505,0.6692302,-0.6232615,0.2378722
38,6.011126,0.3848513,0.9464353,0.05205311,0.3152155,-0.6584553,0.6410705,-0.2368637
38,6.022237,0.3806677,0.94445,0.06045326,0.3056515,-0.6497735,0.6568515,-0.2300382
38,6.033348,0.3764835,0.9429021,0.06915676,0.2938979,-0.6428914,0.6714147,-0.2225238
38,6.044459,0.3729722,0.9429115,0.07846458,0.2812217,-0.6381874,0.6842752,-0.2130695
38,6.055571,0.3693398,0.9429618,0.08769815,0.2678938,-0.633516,0.6963822,-0.2047978
38,6.066682,0.3666729,0.945258,0.09718549,0.2519153,-0.6305798,0.706668,-0.1988167
38,6.077793,0.3633406,0.9465969,0.107111,0.2347048,-0.6277665,0.7157857,-0.1961468
38,6.088904,0.3608844,0.9489866,0.1158629,0.2206503,-0.6214777,0.7241917,-0.2015576
38,6.100016,0.3576193,0.9501953,0.1252109,0.2087164,-0.6144689,0.7337373,-0.2012337
38,6.111127,0.3538996,0.9530451,0.134989,0.2074482,-0.6034551,0.7419455,-0.205728
38,6.122238,0.351104,0.9566711,0.1446143,0.2031132,-0.594703,0.7496091,-0.2077489
38,6.133349,0.3479154,0.9601712,0.1544227,0.1976914,-0.5865028,0.7569723,-0.2095837
38,6.144461,0.3450786,0.9648895,0.1641331,0.1938709,-0.5769137,0.7649707,-0.2107238
38,6.155572,0.343781,0.9706346,0.1732984,0.1881168,-0.5671296,0.7739235,-0.2098058
38,6.166683,0.3423975,0.976648,0.1824783,0.183003,-0.5563694,0.7836546,-0.2069988
38,6.177794,0.3409487,0.9823393,0.1917021,0.1798711,-0.5452708,0.7930682,-0.2033939
