Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,0.3471128,1.19908,0.1986687,0.1886828,-0.1180968,0.5062041,-0.8331923
9,3.077773,0.3296864,1.186363,0.2132244,0.1545799,-0.09831041,0.5190177,-0.8349016
9,3.088884,0.323809,1.181969,0.218024,0.1423985,-0.09130761,0.5236011,-0.8350014
9,3.099995,0.313699,1.1729,0.225335,0.1194962,-0.08014347,0.5333835,-0.8335464
9,3.111106,0.3012917,1.162214,0.2340359,0.09128398,-0.06927374,0.542662,-0.8320976
9,3.122217,0.288888,1.151493,0.2420866,0.06149349,-0.06082413,0.5502578,-0.8305031
9,3.133328,0.2767078,1.140378,0.2501429,-0.03235068,0.05207141,-0.5557091,0.8291137
9,3.144439,0.26405,1.128283,0.2576721,-0.001484441,0.04453081,-0.5578284,0.8287594
9,3.15555,0.2519115,1.116446,0.2638252,0.02817622,0.03764595,-0.5559628,0.8298761
9,3.166661,0.2388462,1.104028,0.269734,-0.05510126,-0.03119599,0.551471,-0.8317874
9,3.177772,0.2255669,1.091717,0.2743776,-0.08074681,-0.0239941,0.5474855,-0.8325646
9,3.188883,0.2119859,1.078978,0.2798216,-0.1069422,-0.01609131,0.5460263,-0.8307586
9,3.199994,0.1986422,1.067634,0.282486,-0.1334418,-0.008399032,0.5462231,-0.8268996
9,3.211105,0.1857354,1.056443,0.2851955,-0.1625731,0.0007111803,0.5481305,-0.8204405
9,3.222216,0.1731887,1.046291,0.2871114,-0.192062,0.01108868,0.5493084,-0.8131726
9,3.233327,0.1607485,1.03537,0.2892057,-0.2206007,0.02217931,0.5481688,-0.8064455
9,3.244438,0.1488086,1.025993,0.2896921,-0.2459885,0.03407328,0.544287,-0.8012992
9,3.255549,0.1361785,1.017454,0.2890185,-0.269585,0.04556596,0.5384043,-0.7971
9,3.26666,0.1233798,1.008197,0.2892818,-0.2921605,0.05660094,0.5320772,-0.7926742
9,3.277771,0.1120674,1.002408,0.2868851,-0.3122468,0.0696919,0.5229301,-0.7900563
9,3.288882,0.1002795,0.9954453,0.2858566,-0.333409,0.08206694,0.5148052,-0.7855438
9,3.299993,0.08907941,0.9907024,0.2835813,-0.3519433,0.09577037,0.5051311,-0.7821806
9,3.311104,0.07834737,0.985895,0.2812751,-0.3695031,0.1109996,0.4968802,-0.7773395
9,3.322215,0.06803176,0.9822034,0.2784341,-0.3854277,0.1266604,0.4916981,-0.7704775
9,3.333326,0.05701025,0.9785883,0.2757836,-0.4013886,0.1414705,0.4870349,-0.7626732
9,3.344437,0.04694183,0.9765598,0.2722861,-0.4151129,0.1560311,0.4842426,-0.7542179
9,3.355548,0.03749062,0.9748312,0.2684994,-0.4280095,0.1709383,0.4791923,-0.746969
9,3.366659,0.02825023,0.9735104,0.2654893,-0.441248,0.1868003,0.4728848,-0.7394496
9,3.37777,0.01997323,0.9737412,0.2623629,-0.4534509,0.2049832,0.4642696,-0.7326787
9,3.388881,0.01248114,0.9744986,0.2596661,-0.4641163,0.2250171,0.4536431,-0.726754
9,3.399992,0.005453706,0.9752104,0.2571535,-0.4730529,0.2466048,0.44238,-0.7209069
9,3.411103,-0.001360968,0.9762607,0.254559,-0.4798028,0.2678651,0.4317034,-0.7153109
9,3.422215,-0.008250594,0.9775366,0.2520004,-0.4867001,0.2865694,0.4228449,-0.708663
9,3.433326,-0.01456419,0.979591,0.2490751,-0.4916546,0.3033061,0.4150952,-0.7028351
9,3.444437,-0.02067648,0.9822899,0.2458442,-0.496746,0.3172812,0.4086541,-0.6968341
9,3.455548,-0.02644238,0.985238,0.2427998,-0.5021477,0.3303582,0.4027951,-0.6902661
9,3.466659,-0.03222297,0.9883826,0.2397554,-0.5071824,0.3439357,0.3959753,-0.6838697
9,3.47777,-0.03699963,0.9918788,0.2371678,-0.5116578,0.3576542,0.3896284,-0.6771111
9,3.488881,-0.0409787,0.9961597,0.2347418,-0.5153166,0.3725062,0.3827897,-0.6701939
9,3.499992,-0.04532273,0.9999559,0.2322634,-0.5191928,0.3870491,0.3753814,-0.6631144
9,3.511103,-0.04919954,1.00431,0.2302364,-0.5226487,0.4018967,0.3676174,-0.6558771
9,3.522214,-0.05230086,1.008671,0.2281017,-0.5245734,0.4167435,0.3601299,-0.649195
9,3.533325,-0.0553921,1.013437,0.2261607,-0.5255442,0.4316393,0.3516677,-0.6432889
9,3.544436,-0.05776109,1.017866,0.2245226,-0.525265,0.4467811,0.3436675,-0.6374763
9,3.555547,-0.06057037,1.022434,0.2229083,-0.525223,0.4616509,0.3355342,-0.631218
9,3.566658,-0.06241293,1.02741,0.2214705,-0.5247883,0.4752909,0.3283174,-0.6252227
9,3.577769,-0.06408593,1.032346,0.2203159,-0.5246724,0.4878491,0.3219236,-0.6189405
9,3.58888,-0.06549907,1.037188,0.2193552,-0.5248905,0.4995385,0.3160435,-0.6124277
9,3.599991,-0.06698586,1.042274,0.2184434,-0.5246619,0.5109879,0.3100015,-0.6062346
9,3.611102,-0.06792794,1.047413,0.2176819,-0.523108,0.5208942,0.3047206,-0.6018078
9,3.622213,-0.06868662,1.052773,0.2170304,-0.5200795,0.5307754,0.299778,-0.5982708
9,3.633324,-0.06934187,1.057824,0.2167291,-0.5164887,0.5400201,0.2961772,-0.5948923
9,3.644435,-0.0700061,1.062863,0.2163683,-0.5129373,0.5493668,0.29287,-0.5910318
9,3.655546,-0.07017539,1.067789,0.2164325,-0.5089633,0.5570242,0.2917412,-0.5878499
9,3.666657,-0.06984177,1.072555,0.2167456,-0.5048195,0.5629348,0.2919905,-0.5856648
9,3.677768,-0.06960931,1.077609,0.2170444,-0.4989961,0.5694501,0.291228,-0.5847356
9,3.688879,-0.0691811,1.082713,0.2172722,-0.493076,0.5759146,0.2896719,-0.5841992
9,3.69999,-0.06868945,1.087989,0.2182343,-0.4868302,0.5812013,0.2883471,-0.5848568
9,3.711101,-0.06783688,1.093071,0.2192959,-0.4806605,0.5860276,0.2879306,-0.5853488
9,3.722212,-0.06717739,1.098282,0.2204338,-0.4732953,0.5909667,0.2877136,-0.5864903
9,3.733323,-0.0660985,1.103353,0.2216377,-0.4640117,0.5944427,0.2885912,-0.5899543
9,3.744434,-0.06485932,1.108592,0.2228507,-0.4540819,0.5968596,0.2893442,-0.5948514
9,3.755545,-0.06295191,1.116297,0.2241293,-0.4391361,0.5985741,0.2904788,-0.6037307
9,3.766656,-0.06183273,1.119631,0.2246318,-0.4328598,0.5997509,0.2912248,-0.6067284
9,3.777767,-0.06058785,1.124422,0.2255623,-0.4245586,0.6003512,0.2929264,-0.611165
9,3.788878,-0.05804345,1.131302,0.2257808,-0.4103207,0.6005716,0.2941914,-0.6200017
9,3.799989,-0.05589007,1.137993,0.226141,-0.3954562,0.601302,0.2942658,-0.6288545
9,3.8111,-0.05386885,1.144644,0.2267953,-0.3818969,0.6024097,0.295487,-0.6355664
9,3.822211,-0.05148901,1.150772,0.22728,-0.3673825,0.6037745,0.298889,-0.6412113
9,3.833322,-0.04911795,1.156761,0.227753,-0.3524362,0.6051975,0.3026889,-0.646455
9,3.844433,-0.04642022,1.162118,0.2279767,-0.3364612,0.6068434,0.309219,-0.650322
9,3.855544,-0.04342295,1.167376,0.2278151,-0.3212421,0.6077319,0.3166978,-0.6535809
9,3.866655,-0.04029906,1.17272,0.2271992,-0.3072816,0.6067716,0.3240833,-0.6575532
9,3.877766,-0.03761798,1.177744,0.2267619,0.2943534,-0.6055733,-0.3317519,0.6607403
9,3.888877,-0.0347192,1.18224,0.2263683,0.2841485,-0.60426,-0.3405398,0.6619381
9,3.899988,-0.03194657,1.18582,0.2261752,0.2743761,-0.603357,-0.3490434,0.6624553
9,3.911099,-0.02954113,1.189105,0.2258141,0.2632428,-0.6028774,-0.3556629,0.6638869
9,3.92221,-0.02722441,1.191975,0.2252834,0.2500685,-0.602306,-0.3604129,0.6669302
9,3.933321,-0.02521321,1.193353,0.2242583,0.2306461,-0.6018509,-0.359592,0.674738
9,3.944432,-0.0234454,1.194479,0.223105,0.2091435,-0.6008312,-0.3553435,0.6848299
9,3.955544,-0.02199024,1.194394,0.2222596,0.1906559,-0.5998741,-0.3493076,0.6941077
9,3.966655,-0.02043511,1.193995,0.2217025,0.1765067,-0.5985489,-0.343642,0.7017797
9,3.977766,-0.01942144,1.192959,0.2216023,0.1668314,-0.5962486,-0.337445,0.7090738
9,3.988877,-0.01862137,1.191492,0.2217951,0.1615637,-0.5938227,-0.3326727,0.7145632
9,3.999988,-0.0182766,1.188521,0.222571,0.1643193,-0.5905478,-0.3298469,0.7179509
9,4.011099,-0.01827684,1.183911,0.2244921,0.1706673,-0.5866299,-0.3283906,0.7203455
9,4.02221,-0.01855735,1.179403,0.2261162,0.1734868,-0.5818977,-0.3257232,0.724708
9,4.033321,-0.01915807,1.171953,0.2287415,0.1773517,-0.5739225,-0.321571,0.7319505
9,4.044433,-0.0204411,1.164261,0.230342,0.1806032,-0.5628559,-0.3157308,0.7422194
9,4.055544,-0.02184255,1.154986,0.2324531,0.1860467,-0.5490181,-0.3083725,0.7542362
9,4.066655,-0.02300419,1.146515,0.2344954,0.1928884,-0.5356559,-0.3013029,0.7649074
9,4.077766,-0.02432553,1.135523,0.2370996,-0.2049432,0.5189211,0.2928748,-0.7764944
9,4.088878,-0.02544433,1.122764,0.2403714,-0.2217774,0.5006876,0.2842456,-0.786976
9,4.099989,-0.02640194,1.110648,0.2436548,-0.2355585,0.4839703,0.2762543,-0.7962214
9,4.1111,-0.02734323,1.096833,0.2468438,-0.25111,0.4659019,0.2689373,-0.8047062
9,4.122211,-0.02801076,1.082535,0.250006,-0.2667742,0.4472626,0.2618479,-0.8125414
9,4.133323,-0.0277712,1.067037,0.2533794,-0.2836995,0.4277082,0.2566539,-0.8189684
9,4.144434,-0.02703848,1.0503,0.2562577,-0.2994424,0.4079702,0.253028,-0.8245431
9,4.155545,-0.02450845,1.034362,0.2585069,-0.3142716,0.3885447,0.2493408,-0.8295153
9,4.166656,-0.02181675,1.017965,0.2605292,-0.3263463,0.3706808,0.244472,-0.8344623
9,4.177768,-0.01822357,1.002916,0.2624541,-0.3382903,0.3530993,0.2381321,-0.8391505
9,4.188879,-0.01258257,0.9904034,0.2638597,-0.3537242,0.3339663,0.2275686,-0.8435391
9,4.19999,-0.008290127,0.9776382,0.2652427,-0.3683504,0.3136337,0.2182586,-0.8475347
9,4.211102,-0.002759621,0.9674284,0.2655732,-0.3811259,0.2920811,0.2089458,-0.8519233
9,4.222213,0.002463728,0.9555135,0.2659537,-0.3907242,0.2721016,0.2013417,-0.8560122
9,4.233324,0.009373426,0.9460219,0.2653663,-0.3954412,0.2546375,0.1971127,-0.8601933
9,4.244435,0.01753114,0.9366898,0.2647581,-0.3985226,0.2385774,0.1971614,-0.8633585
9,4.255547,0.02534069,0.9277589,0.2643176,-0.4027827,0.2218261,0.19655,-0.8659834
9,4.266658,0.03464019,0.9203675,0.2632636,-0.4076233,0.2011029,0.2029368,-0.8673047
9,4.277769,0.04201065,0.9145135,0.2628464,-0.4138632,0.181382,0.2072939,-0.8676677
9,4.28888,0.0505437,0.910505,0.2619037,-0.4199612,0.1581979,0.2140464,-0.8676348
9,4.299992,0.05866371,0.9065045,0.2612955,-0.424586,0.1359231,0.218612,-0.868021
9,4.311103,0.06766479,0.9044859,0.2603618,-0.4262963,0.1143167,0.2226199,-0.8692775
9,4.322214,0.0767485,0.9032397,0.2597225,-0.4244846,0.09590234,0.226116,-0.8714856
9,4.333325,0.08590272,0.901956,0.2598253,-0.4221683,0.07930347,0.2296364,-0.8733568
9,4.344437,0.09621958,0.9029073,0.2602148,-0.4133278,0.06756671,0.2344168,-0.8772933
9,4.355548,0.1055171,0.9035119,0.2605408,-0.4070028,0.0520291,0.2383337,-0.8802493
9,4.366659,0.1151499,0.905971,0.2614262,-0.3992917,0.03739288,0.2434054,-0.8831317
9,4.37777,0.1245568,0.9098933,0.2628355,-0.3917461,0.02208678,0.2496518,-0.8852802
9,4.388882,0.1383279,0.9152408,0.2655402,-0.3811269,0.002834432,0.2596565,-0.8873065
9,4.399993,0.1450979,0.918487,0.2666913,-0.3738158,-0.004693218,0.2656693,-0.8886279
9,4.411104,0.1543466,0.9234842,0.2686805,-0.3615198,-0.01424195,0.2728494,-0.8914335
9,4.422215,0.1649748,0.9289826,0.2706549,-0.3478528,-0.02721538,0.2793865,-0.8945395
9,4.433327,0.1756088,0.9361082,0.2732224,-0.331876,-0.04081403,0.2834688,-0.8987981
9,4.444438,0.1857395,0.9442703,0.2757689,-0.3151789,-0.05541363,0.2859698,-0.9032236
9,4.455549,0.1961329,0.9534134,0.2783755,-0.2982036,-0.07033905,0.2902293,-0.9065837
9,4.46666,0.2062136,0.9623538,0.2811452,-0.2813749,-0.08480784,0.2962291,-0.9087816
9,4.477772,0.2155314,0.9741006,0.2839226,0.2629422,0.09921463,-0.3076552,0.9090468
9,4.488883,0.2253563,0.9849622,0.2868323,0.2442946,0.1135971,-0.3175261,0.9091716
9,4.499994,0.2339001,0.9965542,0.289477,0.2253664,0.1264559,-0.3275524,0.908806
9,4.511106,0.2417191,1.010161,0.2921803,0.203354,0.1362865,-0.3365313,0.9092963
9,4.522217,0.2488554,1.023976,0.2943375,0.1782226,0.1421031,-0.3423547,0.9115024
9,4.533328,0.255228,1.037884,0.2963467,0.1511571,0.1447358,-0.347268,0.914116
9,4.544439,0.2611196,1.052593,0.2983343,0.1231349,0.1456757,-0.3532037,0.915895
9,4.555551,0.26538,1.067308,0.2995377,0.09669731,0.1450322,-0.3605989,0.916288
9,4.566662,0.2694742,1.082573,0.3010208,0.07121202,0.1453702,-0.3685191,0.915418
9,4.577773,0.2723514,1.098484,0.301649,0.04629036,0.1417953,-0.3798936,0.912925
9,4.588884,0.2747216,1.114219,0.3020567,0.02222969,0.1342467,-0.3930039,0.9094127
9,4.599996,0.2761495,1.129615,0.3019611,-0.002444699,0.1238314,-0.4043806,0.9061657
9,4.611107,0.2773291,1.144381,0.3022019,-0.02773189,0.1140514,-0.4133225,0.9029882
9,4.622218,0.2767867,1.158285,0.3017873,0.05269345,-0.1006928,0.4204807,-0.9001557
9,4.633329,0.275769,1.171791,0.3012593,0.07541825,-0.08732019,0.4268768,-0.8969189
9,4.644441,0.2738878,1.18521,0.3002038,0.09562702,-0.07246527,0.4333303,-0.8932128
9,4.655552,0.2709109,1.197366,0.298938,0.1130072,-0.05694869,0.4395489,-0.8892597
9,4.666663,0.2677341,1.209361,0.2973709,0.1269576,-0.04008314,0.4459167,-0.8851177
9,4.677774,0.264246,1.221265,0.2960789,0.1411597,-0.02253465,0.4521537,-0.8804108
9,4.688886,0.2595261,1.231413,0.2938139,0.1504551,-0.00386744,0.4567604,-0.8767658
9,4.699997,0.2546763,1.24015,0.2916281,0.1580442,0.01719967,0.4601656,-0.8734837
9,4.711108,0.2490051,1.248992,0.2892482,0.1648306,0.03886614,0.4623969,-0.8703502
9,4.722219,0.2434675,1.257174,0.2870206,0.1715294,0.06009032,0.4643327,-0.8668114
9,4.733331,0.2368722,1.263282,0.2851414,0.174563,0.08288617,0.4650698,-0.8639258
9,4.744442,0.2298796,1.268653,0.2827312,-0.1753073,-0.1052207,-0.4658365,0.8609253
9,4.755553,0.2222993,1.273413,0.28026,-0.1740771,-0.1273144,-0.4661778,0.8580014
9,4.766665,0.2145345,1.277977,0.2774047,-0.1707568,-0.1487239,-0.4667354,0.8549161
9,4.777776,0.2067381,1.282101,0.2744222,-0.168525,-0.1694143,-0.4676209,0.8510163
9,4.788887,0.1986123,1.284659,0.2719846,-0.162401,-0.1907686,-0.4686498,0.8471131
9,4.799998,0.1905428,1.286698,0.2691538,-0.1559995,-0.2111227,-0.468033,0.8438225
9,4.81111,0.1823383,1.288764,0.2670076,-0.150329,-0.2305903,-0.4658783,0.840944
9,4.822221,0.1746855,1.288804,0.2642768,-0.1425779,-0.2472963,-0.4597613,0.8409135
9,4.833332,0.1673196,1.289608,0.2620806,-0.1361917,-0.2652743,-0.4539487,0.83965
9,4.844443,0.160982,1.28995,0.2601905,-0.1294429,-0.2830512,-0.4434464,0.8405247
9,4.855555,0.1553307,1.289708,0.2586364,-0.1231397,-0.3004027,-0.4308441,0.8420024
9,4.866666,0.1504133,1.289809,0.2576345,-0.1194812,-0.3140484,-0.4166632,0.8446832
9,4.877777,0.1450258,1.289319,0.2561424,-0.1186239,-0.3238399,-0.4024721,0.8479813
9,4.888888,0.1405569,1.289019,0.255253,-0.1185645,-0.3307761,-0.3889236,0.8516268
9,4.9,0.1364168,1.289107,0.2543517,-0.1161633,-0.3389879,-0.3765551,0.8542831
9,4.911111,0.1347049,1.289836,0.2546932,-0.1115364,-0.3460731,-0.3664995,0.8564293
9,4.922222,0.1331537,1.290305,0.2560978,-0.1102571,-0.3529858,-0.3577365,0.8574784
9,4.933333,0.131817,1.290752,0.2574313,-0.112672,-0.3587278,-0.3501549,0.8579108
9,4.944445,0.1315064,1.290122,0.2598986,-0.1206992,-0.3612818,-0.3492711,0.8561056
9,4.955556,0.1311548,1.289659,0.262848,-0.1278212,-0.3622922,-0.3554699,0.852084
9,4.966667,0.1318926,1.289383,0.2658439,-0.1341942,-0.3611185,-0.3666939,0.8468299
9,4.977778,0.1336303,1.289447,0.2691872,-0.1395321,-0.3590975,-0.3802512,0.8408262
9,4.98889,0.1355808,1.289662,0.2726232,-0.1448519,-0.3580065,-0.3910613,0.8354163
9,5.000001,0.1390962,1.290142,0.2769882,-0.1508624,-0.3563124,-0.4042282,0.8287833
9,5.011112,0.1432515,1.290817,0.2817621,-0.1579093,-0.3547142,-0.4171498,0.8217229
9,5.022223,0.1471829,1.291229,0.2863711,-0.1667832,-0.3528203,-0.4285097,0.8149114
9,5.033335,0.1515748,1.291508,0.2915016,-0.178967,-0.349041,-0.4401377,0.8077252
9,5.044446,0.1563955,1.29174,0.2959784,-0.1901299,-0.3428348,-0.4537681,0.800256
9,5.055557,0.1608893,1.292238,0.2994282,-0.1997014,-0.3319606,-0.4702907,0.7929364
9,5.066669,0.1652401,1.292653,0.3025414,-0.206481,-0.3194062,-0.489497,0.7846897
9,5.07778,0.1697623,1.293123,0.3056674,-0.2127883,-0.3082347,-0.5081987,0.7755299
9,5.088891,0.1746257,1.292476,0.3083268,-0.2176031,-0.295062,-0.5302763,0.7644569
9,5.100002,0.1793856,1.292497,0.3112758,-0.2233457,-0.2835808,-0.5488713,0.7539489
9,5.111114,0.1846771,1.290994,0.3139617,-0.2280339,-0.2729661,-0.5676541,0.7424681
9,5.122225,0.1903009,1.289592,0.3168195,-0.2319099,-0.2630402,-0.5854691,0.7309265
9,5.133336,0.1950701,1.287585,0.3194308,-0.2355853,-0.2523085,-0.6018307,0.7201665
9,5.144447,0.1994513,1.284152,0.321751,-0.2392811,-0.2385642,-0.6149466,0.7125112
9,5.155559,0.2032031,1.280914,0.3241047,-0.2435921,-0.2238295,-0.6276591,0.7047036
9,5.16667,0.2065297,1.27667,0.3265777,0.2477078,0.2072707,0.6379375,-0.6990818
9,5.177781,0.2094433,1.272127,0.3283727,0.249169,0.1915466,0.6478565,-0.6939068
9,5.188892,0.211337,1.266547,0.330285,0.2469127,0.1771657,0.6575819,-0.689371
9,5.200004,0.213809,1.261284,0.3321609,-0.2430144,-0.1643123,-0.6678586,0.6840398
9,5.211115,0.2149644,1.254843,0.3336802,-0.2341132,-0.152591,-0.6759279,0.6819298
9,5.222226,0.2165291,1.24857,0.335324,-0.2269075,-0.1405776,-0.6834533,0.6794429
9,5.233337,0.2161848,1.241572,0.3360914,-0.2155344,-0.1275735,-0.6877601,0.6813633
9,5.244449,0.2139746,1.234031,0.3368516,-0.2026057,-0.1125568,-0.6880867,0.687618
9,5.25556,0.2125032,1.226517,0.3377857,-0.1919518,-0.09957521,-0.6902134,0.6905394
9,5.266671,0.2094319,1.218641,0.3378329,-0.1770292,-0.09049709,-0.6914502,0.694527
9,5.277782,0.206177,1.2106,0.3376455,-0.1585536,-0.0843135,-0.6944951,0.6967272
9,5.288894,0.2025372,1.202847,0.3374425,-0.1404141,-0.07882531,-0.6975699,0.6981882
9,5.300005,0.1977174,1.19451,0.3370378,-0.1198829,-0.07606952,-0.7008245,0.6990612
9,5.311116,0.191915,1.185884,0.336241,-0.1006861,-0.07513815,-0.7039394,0.6990607
9,5.322227,0.1853682,1.177618,0.3348992,-0.08115946,-0.07730802,-0.7068723,0.698404
9,5.333339,0.1792465,1.168855,0.3338553,0.06255415,0.07906857,0.7084486,-0.6985238
9,5.34445,0.1725867,1.160875,0.3320186,0.04338489,0.08537355,0.707543,-0.7001514
9,5.355561,0.1632061,1.150254,0.3292264,-0.01706926,-0.09254876,-0.7010539,0.7068712
9,5.366673,0.1590585,1.14627,0.3276459,-0.005986515,-0.09513115,-0.6963807,0.7113144
9,5.377784,0.15334,1.140997,0.3259608,0.00837037,-0.09809355,-0.6910643,0.7160571
9,5.388895,0.1463026,1.135069,0.3235813,0.02683093,-0.1034558,-0.6847105,0.7209359
9,5.400006,0.1390599,1.128927,0.3214707,0.04549842,-0.1095482,-0.6794311,0.7240874
9,5.411118,0.1322485,1.124095,0.319019,0.06319106,-0.1174894,-0.6754062,0.7252789
9,5.422229,0.1258744,1.119387,0.316877,0.07972139,-0.1261759,-0.671963,0.7253894
9,5.43334,0.1186641,1.114733,0.3147478,0.09403785,-0.1341525,-0.668466,0.7254744
9,5.444451,0.1121474,1.110693,0.3126197,0.1067446,-0.1414214,-0.6653758,0.7251763
9,5.455563,0.1047275,1.107698,0.3101326,0.1167021,-0.147689,-0.6637328,0.7238973
9,5.466674,0.09712172,1.105028,0.3074619,0.1265624,-0.1526048,-0.6635687,0.7213669
9,5.477785,0.09033022,1.103103,0.3049256,0.1371017,-0.1574935,-0.6641539,0.7178429
9,5.488896,0.08405355,1.101995,0.3025444,0.1489334,-0.1644751,-0.6639377,0.7141103
9,5.500008,0.07812092,1.100745,0.3005583,-0.1602082,0.1717286,0.6627916,-0.7110204
9,5.511119,0.07224124,1.100334,0.2987149,-0.1696544,0.1803598,0.6604647,-0.708854
9,5.52223,0.06638893,1.099471,0.2968012,-0.1783126,0.1888541,0.6579382,-0.7068634
9,5.533341,0.06067649,1.099971,0.2945954,0.1836662,-0.1979063,-0.6552997,0.7054659
9,5.544453,0.05494409,1.099877,0.2922364,0.1905312,-0.2058804,-0.6529765,0.7035147
9,5.555564,0.05053499,1.100601,0.2901028,0.1970399,-0.2153176,-0.6495479,0.7020692
9,5.566675,0.04584666,1.101124,0.2882317,0.2044937,-0.224859,-0.6455359,0.7006454
9,5.577786,0.04194447,1.102128,0.2864392,0.2113323,-0.2342987,-0.6398469,0.7007415
9,5.588898,0.03764074,1.103081,0.2844837,0.217492,-0.2429979,-0.6341074,0.7011113
9,5.600009,0.03383493,1.104152,0.2824633,0.2219662,-0.2509955,-0.6276084,0.7027375
9,5.61112,0.02984568,1.105346,0.2803231,0.2252105,-0.2587537,-0.6223111,0.703602
9,5.622231,0.02630384,1.106217,0.2781007,0.2278153,-0.2661654,-0.6180109,0.7037888
9,5.633343,0.02318476,1.106955,0.2762748,0.2313749,-0.2734905,-0.6140665,0.7032716
9,5.644454,0.02025431,1.108059,0.2742825,0.2360656,-0.2811999,-0.6094641,0.7026757
9,5.655565,0.0182808,1.108818,0.2727856,0.2418435,-0.2884758,-0.6046261,0.7019406
9,5.666677,0.01657243,1.11004,0.2713485,0.2479477,-0.2953906,-0.5983537,0.7023098
9,5.677788,0.01520352,1.111283,0.2700462,-0.2537598,0.3015833,0.5907252,-0.7040577
9,5.688899,0.01372901,1.112097,0.2686614,-0.2582016,0.3071544,0.5829894,-0.7064782
9,5.70001,0.01257938,1.113014,0.2670307,-0.2603295,0.3112144,0.5743146,-0.7110111
9,5.711122,0.01178029,1.113486,0.2656029,-0.2613028,0.3152637,0.5655533,-0.7158764
9,5.722233,0.01131676,1.113937,0.2643647,-0.2621987,0.3197127,0.5568087,-0.7204164
9,5.733344,0.01151091,1.114076,0.2633192,-0.2626187,0.3241059,0.5482035,-0.7248861
9,5.744455,0.01158902,1.11442,0.2621467,-0.2634201,0.3279639,0.5397316,-0.7292047
9,5.755567,0.01254024,1.114683,0.2613113,-0.2645854,0.33045,0.5321807,-0.7331992
9,5.766678,0.01409541,1.114937,0.2611613,-0.2655477,0.3315077,0.525872,-0.7369164
9,5.777789,0.01533777,1.11517,0.2606854,-0.2660579,0.3329476,0.5191165,-0.7408625
9,5.7889,0.01701251,1.115325,0.260595,-0.2647285,0.3325509,0.5127918,-0.7459044
9,5.800012,0.01920779,1.11568,0.2605822,-0.2620528,0.3312818,0.5064111,-0.7517503
9,5.811123,0.0214254,1.115879,0.2605008,-0.2596667,0.3301629,0.5001253,-0.7572585
9,5.822234,0.02434242,1.11646,0.2609968,-0.2558198,0.3268772,0.4942282,-0.7638364
9,5.833345,0.02755284,1.11703,0.2614581,-0.2518343,0.3225362,0.4892246,-0.7702007
9,5.844457,0.03113833,1.117766,0.2623801,-0.2468199,0.3176003,0.4852962,-0.776336
9,5.855568,0.03494552,1.11854,0.2631511,-0.2409679,0.3123461,0.4817549,-0.7824875
9,5.866679,0.03894572,1.11938,0.2642341,-0.2352094,0.3069053,0.478218,-0.7885386
9,5.87779,0.04360685,1.120337,0.2655354,-0.2295279,0.3003659,0.4766724,-0.7936502
9,5.888902,0.04858455,1.121586,0.2669642,-0.2237682,0.2930083,0.4765736,-0.7980924
9,5.900013,0.05383402,1.122911,0.2685158,-0.2176879,0.2852408,0.4775889,-0.8019716
9,5.911124,0.05939457,1.124321,0.2700533,-0.2107972,0.2770437,0.4783724,-0.8062079
9,5.922235,0.06504855,1.125749,0.2716879,-0.2033104,0.2687485,0.4782044,-0.811024
9,5.933347,0.07110293,1.127442,0.2734101,-0.1941995,0.2594624,0.4772448,-0.8168252
9,5.944458,0.07718761,1.129214,0.2751308,-0.184229,0.2501794,0.4753844,-0.8230916
9,5.955569,0.08429571,1.131418,0.2767192,-0.1716626,0.2394719,0.4713769,-0.8312575
9,5.966681,0.09070373,1.133761,0.2786724,-0.1619187,0.2298556,0.4684478,-0.8375592
9,5.977792,0.09816527,1.13656,0.2804683,-0.1515762,0.2195168,0.4649372,-0.844198
9,5.988903,0.1057258,1.140091,0.2823654,-0.141253,0.2096311,0.4608679,-0.8507074
9,6.000014,0.1135739,1.144282,0.2838488,-0.1312274,0.1992832,0.4577917,-0.8564417
9,6.011126,0.1215193,1.149055,0.2852988,-0.1208261,0.1882527,0.4561143,-0.8613489
9,6.022237,0.1294079,1.154205,0.2866319,-0.1100101,0.1769074,0.4552149,-0.8656679
9,6.033348,0.1373177,1.160577,0.287627,-0.09803636,0.1654859,0.4556125,-0.8691493
9,6.044459,0.1455816,1.167701,0.2882853,-0.08314646,0.1557597,0.4556018,-0.8724978
9,6.055571,0.1534759,1.175477,0.2888448,0.06468029,-0.1482133,-0.454688,0.875847
9,6.066682,0.1616952,1.184141,0.2890328,0.04372878,-0.1420827,-0.4523594,0.8793584
9,6.077793,0.1729753,1.196478,0.2893809,0.0153342,-0.1342066,-0.4491439,0.8831893
9,6.088904,0.1778762,1.203006,0.2890411,0.001846835,-0.1324366,-0.4486896,0.8838183
9,6.100016,0.1841582,1.211161,0.2886534,-0.01491576,-0.1296338,-0.4483867,0.8842635
9,6.111127,0.1918091,1.222412,0.2876745,-0.03740859,-0.1272743,-0.449265,0.8834946
9,6.122238,0.1992403,1.233598,0.2863381,-0.06032176,-0.1252428,-0.4499938,0.8821456
9,6.133349,0.2060856,1.245057,0.2844735,-0.08420415,-0.1228332,-0.4496129,0.8807213
9,6.144461,0.213081,1.256465,0.2828539,-0.107887,-0.1203378,-0.4486095,0.878993
