Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.088884,0.2446211,1.093809,0.2628317,-0.2737064,0.0402467,0.249557,-0.9280012
17,3.099995,0.2521472,1.09914,0.2624801,-0.2619412,0.03181152,0.2567997,-0.9297466
17,3.111106,0.2594091,1.104502,0.2621896,-0.2502528,0.02232092,0.2633756,-0.9314015
17,3.122217,0.2666742,1.110946,0.2614887,-0.2373033,0.01233628,0.2714949,-0.9326444
17,3.133328,0.2741094,1.117811,0.260581,-0.2244763,0.002592482,0.2781733,-0.933929
17,3.144439,0.2815354,1.124796,0.259688,-0.21162,-0.006746966,0.2839542,-0.9351692
17,3.15555,0.2893367,1.132313,0.2581978,-0.1976081,-0.01500319,0.2881574,-0.9368517
17,3.166661,0.2971224,1.139929,0.2564538,-0.1823749,-0.02283726,0.2914377,-0.9387661
17,3.177772,0.3050579,1.147424,0.2543613,-0.1665585,-0.03083374,0.2939408,-0.9406947
17,3.188883,0.3127027,1.155141,0.2517599,-0.1495473,-0.03937687,0.2964246,-0.942453
17,3.199994,0.3201132,1.162415,0.2490421,0.1314113,0.04842813,-0.2983729,0.9441183
17,3.211105,0.327669,1.170045,0.2462247,0.1140254,0.05756602,-0.3005931,0.9451604
17,3.222216,0.3350664,1.17735,0.2424473,0.09569991,0.06755963,-0.3028684,0.9458054
17,3.233327,0.342218,1.184962,0.2391655,0.07856841,0.07774669,-0.3054786,0.9457617
17,3.244438,0.3492402,1.192349,0.2353031,0.06098861,0.08892092,-0.3088821,0.9449683
17,3.255549,0.3563905,1.199619,0.2313087,0.04338235,0.09966941,-0.3123467,0.9437286
17,3.26666,0.3632984,1.206939,0.2268742,0.02605706,0.1102987,-0.3159472,0.9419834
17,3.277771,0.3701669,1.213862,0.2222473,0.009185974,0.1202776,-0.3193523,0.9399272
17,3.288882,0.3773869,1.220988,0.2170513,-0.008244969,0.129688,-0.3221474,0.9377282
17,3.299993,0.3844171,1.227811,0.2116306,-0.02584341,0.1384875,-0.3240582,0.9354889
17,3.311104,0.3913305,1.234678,0.2061812,-0.04385388,0.1475999,-0.3253571,0.9329705
17,3.322215,0.3974623,1.240728,0.1996332,0.06383764,-0.156836,0.3256498,-0.930204
17,3.333326,0.4036214,1.24701,0.193538,0.08307253,-0.166424,0.3269413,-0.9265589
17,3.344437,0.409104,1.253024,0.1867777,0.102475,-0.1766407,0.3286135,-0.9221227
17,3.355548,0.4143876,1.259152,0.1794422,0.1210237,-0.1868182,0.3303826,-0.9172238
17,3.366659,0.4194821,1.265108,0.1718868,0.13861,-0.1962151,0.3318346,-0.912235
17,3.37777,0.4242375,1.270729,0.1641706,0.1560738,-0.2043881,0.3333452,-0.9070543
17,3.388881,0.4292862,1.276357,0.1560808,0.1739995,-0.2123382,0.3349285,-0.9013653
17,3.399992,0.4335848,1.281516,0.1476576,0.1907817,-0.2190787,0.3372586,-0.8954683
17,3.411103,0.4376551,1.286678,0.1387799,0.2071754,-0.2250128,0.340161,-0.8892345
17,3.422215,0.4415397,1.291635,0.1303488,0.223914,-0.2309022,0.3424552,-0.8827634
17,3.433326,0.4446756,1.296002,0.1213335,0.241346,-0.2356145,0.3439861,-0.8763056
17,3.444437,0.4470808,1.299687,0.1121458,0.259985,-0.2391019,0.34441,-0.869839
17,3.455548,0.4499347,1.303644,0.1034719,0.2782387,-0.2424047,0.3452531,-0.8629158
17,3.466659,0.4523639,1.307302,0.09408915,0.2969614,-0.2445198,0.3461503,-0.8556891
17,3.47777,0.4547312,1.31118,0.08472433,0.3158923,-0.2467003,0.3476416,-0.8476416
17,3.488881,0.4559494,1.314256,0.07614568,0.3335045,-0.2477289,0.3495197,-0.8397864
17,3.499992,0.4572421,1.317184,0.06666838,0.3515567,-0.2488754,0.3516228,-0.8311621
17,3.511103,0.458075,1.320114,0.05717676,0.3690504,-0.2503152,0.3543352,-0.8219433
17,3.522214,0.4585069,1.323089,0.04783745,0.3864471,-0.2519227,0.3567312,-0.8123647
17,3.533325,0.4586919,1.325742,0.03859565,0.4046833,-0.2528494,0.3591183,-0.8020802
17,3.544436,0.458749,1.328181,0.02993619,0.4229701,-0.2534637,0.3612939,-0.7914033
17,3.555547,0.4582185,1.330018,0.02115098,0.4433526,-0.2529214,0.3641099,-0.7790335
17,3.566658,0.4573674,1.331481,0.01336804,0.4636608,-0.2506602,0.3671934,-0.7663924
17,3.577769,0.4563353,1.33305,0.005341619,0.4842041,-0.2473457,0.3709852,-0.7528191
17,3.58888,0.4552242,1.334811,-0.003130961,0.5031039,-0.244181,0.3744501,-0.7396279
17,3.599991,0.45354,1.335929,-0.01066587,0.5216355,-0.2393204,0.3785467,-0.7261711
17,3.611102,0.4516869,1.337067,-0.01838688,0.5388139,-0.2336638,0.3823055,-0.7133887
17,3.622213,0.4499016,1.338084,-0.02593705,0.5549316,-0.2280338,0.3858836,-0.7008176
17,3.633324,0.4478282,1.338779,-0.03377803,0.5686764,-0.2214329,0.3893421,-0.6899185
17,3.644435,0.445693,1.338911,-0.04095687,0.5820396,-0.2142075,0.3920941,-0.6794168
17,3.655546,0.4435539,1.33878,-0.04769574,-0.5950259,0.2062698,-0.3939852,0.6694569
17,3.666657,0.4416556,1.337855,-0.0539594,-0.6091508,0.1959161,-0.3954991,0.6588874
17,3.677768,0.4395835,1.336822,-0.05895387,-0.6233075,0.1851631,-0.3963193,0.648177
17,3.688879,0.4375648,1.335981,-0.06428277,-0.6365616,0.1760023,-0.3971943,0.6372199
17,3.69999,0.4356117,1.334331,-0.06829833,-0.6487805,0.1672752,-0.3970525,0.6272578
17,3.711101,0.4333651,1.332658,-0.07304738,-0.6580192,0.1615682,-0.3963412,0.6195321
17,3.722212,0.4311835,1.330786,-0.07728356,-0.6645002,0.1590939,-0.3949544,0.614117
17,3.733323,0.4291948,1.32905,-0.08126809,-0.6708754,0.1570868,-0.392969,0.6089543
17,3.744434,0.4271079,1.327111,-0.08484753,-0.6755424,0.1583235,-0.3887553,0.6061729
17,3.755545,0.4253008,1.324684,-0.08773723,-0.6803257,0.1600734,-0.3830534,0.6039895
17,3.766656,0.4238604,1.322191,-0.09033947,-0.6853184,0.1613486,-0.3774675,0.6015179
17,3.777767,0.4224634,1.319422,-0.09231148,-0.6893318,0.1635047,-0.3720777,0.599705
17,3.788878,0.4211606,1.316531,-0.09375964,-0.6925748,0.1651349,-0.3686921,0.5976092
17,3.799989,0.4200618,1.313435,-0.09496935,-0.694595,0.1665986,-0.3672866,0.5957208
17,3.8111,0.419155,1.310245,-0.09579901,-0.6952862,0.1675397,-0.3684848,0.593908
17,3.822211,0.4186859,1.306959,-0.09619463,-0.6950852,0.1689933,-0.3711368,0.5920771
17,3.833322,0.4182851,1.303539,-0.09654105,-0.6933423,0.1705903,-0.3757549,0.5907484
17,3.844433,0.4179498,1.30035,-0.09673911,-0.6915038,0.172683,-0.3797234,0.5897569
17,3.855544,0.418085,1.296875,-0.09645867,-0.6870174,0.1756201,-0.3860502,0.5900252
17,3.866655,0.4186554,1.292741,-0.09564696,-0.6822395,0.1798244,-0.3917646,0.5905362
17,3.877766,0.4198264,1.288366,-0.09367227,-0.6780622,0.185712,-0.3958423,0.5908059
17,3.888877,0.4212483,1.283239,-0.090603,-0.6753343,0.1915903,-0.3992394,0.5897664
17,3.899988,0.4221091,1.278365,-0.08726062,-0.6732599,0.1975499,-0.4027352,0.587792
17,3.911099,0.4237075,1.272236,-0.08149713,-0.672087,0.2055164,-0.4061595,0.5840347
17,3.92221,0.4248082,1.266643,-0.07580057,-0.6702795,0.2130346,-0.410701,0.5802296
17,3.933321,0.4258126,1.259369,-0.0679394,-0.6670682,0.2207129,-0.4191723,0.5749786
17,3.944432,0.426475,1.252335,-0.06008882,-0.6604041,0.2272377,-0.4323345,0.5703651
17,3.955544,0.4273018,1.245451,-0.0528981,-0.6516429,0.2331499,-0.4467699,0.5669211
17,3.966655,0.4275844,1.237597,-0.04522143,-0.6358874,0.238472,-0.4680128,0.5654576
17,3.977766,0.4280185,1.229257,-0.03755058,-0.6132461,0.2420543,-0.4937788,0.5670286
17,3.988877,0.4287377,1.221141,-0.03021385,-0.593484,0.2453083,-0.5158761,0.5669853
17,3.999988,0.4292104,1.211904,-0.02149273,-0.5700745,0.2470691,-0.5403495,0.5674453
17,4.011099,0.4294098,1.202457,-0.01174919,-0.5481921,0.249941,-0.5622731,0.5664484
17,4.02221,0.4291188,1.192877,-0.001973759,-0.5270022,0.2537842,-0.581769,0.5651612
17,4.033321,0.4286157,1.182483,0.009332251,-0.5065501,0.2592732,-0.5980133,0.5644152
17,4.044433,0.4266181,1.172093,0.02050259,-0.4851198,0.2650194,-0.6132925,0.5641772
17,4.055544,0.4251384,1.16188,0.03175368,-0.4626923,0.2690656,-0.6287465,0.56409
17,4.066655,0.4229048,1.150285,0.04395889,-0.4379404,0.2709295,-0.6457052,0.5637997
17,4.077766,0.4199525,1.140834,0.0532686,-0.4159241,0.2700077,-0.6609333,0.5632674
17,4.088878,0.4177956,1.130431,0.06391445,-0.3912444,0.2687925,-0.6780224,0.5612167
17,4.099989,0.4142696,1.120651,0.07336019,-0.3659096,0.2645345,-0.6965837,0.5575866
17,4.1111,0.4110937,1.109965,0.08387202,-0.3408531,0.2611043,-0.7142147,0.5527576
17,4.122211,0.4066272,1.101684,0.09232108,0.3213773,-0.2587236,0.72868,-0.5466298
17,4.133323,0.4013032,1.094237,0.1009406,0.3047092,-0.2593912,0.7405131,-0.5399156
17,4.144434,0.3968501,1.085357,0.1103999,0.2873274,-0.2597776,0.7512977,-0.5343316
17,4.155545,0.3908232,1.077589,0.1196196,0.2749642,-0.2625794,0.7583669,-0.5294585
17,4.166656,0.385242,1.069638,0.1287783,0.2615856,-0.2642532,0.7660486,-0.5243213
17,4.177768,0.3790264,1.06374,0.1358497,0.2532249,-0.2664359,0.770204,-0.5212244
17,4.188879,0.3736885,1.057244,0.1435586,0.2401457,-0.2669601,0.7765878,-0.5176618
17,4.19999,0.366731,1.049578,0.1526279,0.2219497,-0.2670171,0.7839561,-0.5146388
17,4.211102,0.3637955,1.046646,0.1560295,0.2129533,-0.2668095,0.7862911,-0.5149855
17,4.222213,0.3603168,1.043344,0.1601529,0.200748,-0.2668361,0.7878249,-0.5175236
17,4.233324,0.3557946,1.039172,0.165094,0.1880667,-0.2674029,0.7875153,-0.5224427
17,4.244435,0.3512244,1.035141,0.1703785,0.1767764,-0.2684597,0.7868316,-0.5268544
17,4.255547,0.3464378,1.031648,0.1749316,0.1689216,-0.2701671,0.7829698,-0.5342598
17,4.266658,0.3417524,1.028533,0.1793185,0.1623001,-0.2714498,0.7794929,-0.5407073
17,4.277769,0.3374844,1.025927,0.183059,0.1561048,-0.2717123,0.7773179,-0.5455096
17,4.28888,0.3338087,1.023862,0.186493,0.1485857,-0.2712604,0.7770228,-0.5482478
17,4.299992,0.330527,1.021934,0.1895677,0.140262,-0.2700932,0.7771785,-0.5507901
17,4.311103,0.3280952,1.020401,0.1920775,0.130291,-0.2682978,0.7774832,-0.553679
17,4.322214,0.3255735,1.018896,0.1947936,0.1200494,-0.2670213,0.7766626,-0.5577482
17,4.333325,0.3242209,1.01812,0.1967483,0.10939,-0.266234,0.7742458,-0.5636459
17,4.344437,0.3223917,1.017079,0.1991158,0.09988941,-0.2660727,0.7707244,-0.5702731
17,4.355548,0.3211846,1.016412,0.2011776,0.09226823,-0.2672242,0.76445,-0.5793911
17,4.366659,0.3200078,1.0162,0.2032904,0.08631693,-0.2706783,0.7558737,-0.5898624
17,4.37777,0.3189283,1.016243,0.2055656,0.0805607,-0.275971,0.7448028,-0.6021784
17,4.388882,0.3186731,1.017141,0.2082273,0.0742043,-0.2821054,0.7334941,-0.6139191
17,4.399993,0.3187557,1.018931,0.2113866,0.06727802,-0.2882571,0.7238675,-0.6232154
17,4.411104,0.3189273,1.021057,0.2145943,0.0601505,-0.2945403,0.7148744,-0.631334
17,4.422215,0.3194411,1.025319,0.2184599,-0.05353109,0.3036343,-0.7042395,0.6395211
17,4.433327,0.319791,1.029679,0.2224694,-0.04781757,0.3122644,-0.6920829,0.6490191
17,4.444438,0.3203592,1.035887,0.2267722,-0.04563072,0.3209378,-0.6755949,0.6621844
17,4.455549,0.3208222,1.042221,0.2311987,-0.04699399,0.3266788,-0.6547579,0.6799741
17,4.46666,0.3215288,1.048725,0.2356603,-0.05285311,0.3243436,-0.6387794,0.6956786
17,4.477772,0.3234276,1.055592,0.2395281,-0.06303545,0.3137468,-0.6328062,0.7050856
17,4.488883,0.3246484,1.062261,0.2438538,-0.07257216,0.3036052,-0.6291571,0.7118415
17,4.499994,0.3268042,1.07023,0.2478929,-0.08657016,0.2880957,-0.6306028,0.7154346
17,4.511106,0.3285199,1.079259,0.2526116,-0.09782442,0.2752707,-0.6279548,0.7213385
17,4.522217,0.3298329,1.089621,0.2573584,-0.1084543,0.2651925,-0.6198319,0.7305608
17,4.533328,0.3304518,1.100771,0.2624021,-0.1172128,0.2603761,-0.6035559,0.7444365
17,4.544439,0.3307299,1.11159,0.2673793,-0.1267672,0.2553515,-0.5862717,0.7582948
17,4.555551,0.3307575,1.123683,0.272386,-0.1364188,0.2494806,-0.567595,0.7726482
17,4.566662,0.3304376,1.135943,0.2773056,-0.1461996,0.2394046,-0.5544963,0.7834826
17,4.577773,0.329938,1.148464,0.2818459,0.1566381,-0.2269135,0.5455412,-0.7914289
17,4.588884,0.328997,1.161102,0.2867897,0.1670882,-0.2143336,0.5375565,-0.798233
17,4.599996,0.3268529,1.173355,0.2914244,0.1780013,-0.1989746,0.5337905,-0.8023667
17,4.611107,0.323669,1.18648,0.2957105,0.1872057,-0.1821719,0.529569,-0.8070465
17,4.622218,0.3208414,1.199053,0.2999873,0.1951227,-0.1665251,0.5220096,-0.8134509
17,4.633329,0.3173956,1.211787,0.3035232,0.2008131,-0.1498466,0.5129632,-0.8210291
17,4.644441,0.3131644,1.224306,0.3069854,0.2058599,-0.1332503,0.5016301,-0.8295982
17,4.655552,0.3087438,1.236401,0.3106973,0.2113028,-0.1164813,0.489979,-0.8376777
17,4.666663,0.3037773,1.248614,0.3139064,0.2168842,-0.09986217,0.4780861,-0.8452351
17,4.677774,0.2965391,1.259589,0.3164833,0.2206937,-0.08111589,0.4656605,-0.8531558
17,4.688886,0.2869866,1.274085,0.3198614,0.2254626,-0.05284142,0.4520173,-0.8614261
17,4.699997,0.2825591,1.280242,0.3208974,0.2264972,-0.03828122,0.4462553,-0.8649218
17,4.711108,0.2770423,1.288837,0.3224072,0.2273033,-0.01890249,0.4386653,-0.8692229
17,4.722219,0.2702087,1.29853,0.3242296,0.2278611,0.004195102,0.4288177,-0.8741723
17,4.733331,0.2620922,1.306853,0.3247418,0.227496,0.02884138,0.4177558,-0.8791438
17,4.744442,0.2541116,1.3153,0.3257442,0.2287975,0.05045246,0.405547,-0.8835372
17,4.755553,0.245558,1.322393,0.3261547,0.2302858,0.07039417,0.3917767,-0.8879888
17,4.766665,0.2367766,1.3287,0.3260306,0.2322044,0.09059393,0.3775657,-0.8918059
17,4.777776,0.2285879,1.334203,0.3257567,-0.2324635,-0.1123076,-0.3642279,0.8948104
17,4.788887,0.2198028,1.340342,0.3260223,-0.2311165,-0.134705,-0.3517465,0.8970587
17,4.799998,0.2124673,1.344787,0.3251366,-0.2269707,-0.157619,-0.3398847,0.8989544
17,4.81111,0.2052986,1.349343,0.3242761,-0.2200945,-0.1832319,-0.3282588,0.9001281
17,4.822221,0.1990767,1.353402,0.3232473,-0.2127466,-0.2065146,-0.3180766,0.9005098
17,4.833332,0.1930838,1.356126,0.321977,-0.2031943,-0.2286126,-0.3094046,0.9003984
17,4.844443,0.1868215,1.358024,0.3199092,-0.1960496,-0.2459176,-0.3010823,0.9002436
17,4.855555,0.1801112,1.35875,0.3180527,-0.1929202,-0.2584376,-0.2920236,0.9003966
17,4.866666,0.1738131,1.359313,0.3160933,-0.191543,-0.2693169,-0.2827836,0.9004517
17,4.877777,0.167386,1.357982,0.3138381,-0.1930658,-0.2762875,-0.2741709,0.9006782
17,4.888888,0.1629695,1.355945,0.3119067,-0.1927985,-0.2853578,-0.2677644,0.8998344
17,4.9,0.1591865,1.353619,0.3100294,-0.1899591,-0.2952282,-0.2634496,0.8985267
17,4.911111,0.1558501,1.351265,0.3085515,-0.1865459,-0.3053272,-0.2591864,0.8971055
17,4.922222,0.1544376,1.347104,0.3070204,-0.1814502,-0.3120801,-0.2581751,0.896118
17,4.933333,0.1527765,1.343161,0.3053014,-0.1771151,-0.3169561,-0.255259,0.8961093
17,4.944445,0.1514032,1.339145,0.3037369,-0.173483,-0.3208446,-0.2519706,0.8963668
17,4.955556,0.1506999,1.334166,0.3022656,-0.170649,-0.3205246,-0.2478612,0.8981692
17,4.966667,0.1510967,1.328672,0.3010429,-0.1688168,-0.3185328,-0.2431007,0.900522
17,4.977778,0.1519457,1.322683,0.2999492,-0.1666701,-0.3154054,-0.2393525,0.9030232
17,4.98889,0.153084,1.316566,0.2989671,-0.163598,-0.3131905,-0.2368058,0.9050251
17,5.000001,0.1557183,1.309825,0.2983811,-0.1588425,-0.307674,-0.2373731,0.9076121
17,5.011112,0.1583846,1.303076,0.2978608,-0.1533517,-0.3026125,-0.2378184,0.9101381
17,5.022223,0.1636287,1.295511,0.2978771,-0.1450123,-0.2937475,-0.2431823,0.9129875
17,5.033335,0.1679481,1.288304,0.2976384,-0.1381969,-0.2854977,-0.2461681,0.915857
17,5.044446,0.1738533,1.280511,0.2976651,-0.1309341,-0.2735804,-0.2516009,0.9190794
17,5.055557,0.180125,1.272117,0.2975983,-0.125054,-0.2579998,-0.2571043,0.9228732
17,5.066669,0.1863854,1.263518,0.2975492,-0.1201507,-0.2418239,-0.2624752,0.9263864
17,5.07778,0.1934091,1.254111,0.2973648,-0.116998,-0.2195327,-0.2697877,0.9302319
17,5.088891,0.2009474,1.243997,0.2973879,-0.1144772,-0.1951472,-0.2781033,0.9335262
17,5.100002,0.2088827,1.233603,0.2967896,-0.1133543,-0.1664159,-0.2868334,0.9365805
17,5.111114,0.2171949,1.223023,0.2961982,-0.1115864,-0.1362606,-0.2954482,0.9389845
17,5.122225,0.2260679,1.212841,0.2950255,-0.1069673,-0.1037527,-0.3049901,0.9406245
17,5.133336,0.2350456,1.202533,0.2941061,-0.1010045,-0.07216003,-0.3142422,0.9411923
17,5.144447,0.2449366,1.192518,0.2925661,-0.09372009,-0.03853125,-0.32469,0.9403768
17,5.155559,0.2549404,1.181843,0.290152,0.08695128,0.004720682,0.3346429,-0.938313
17,5.16667,0.264685,1.171605,0.2875302,0.08074237,-0.02930212,0.3428785,-0.9354445
17,5.177781,0.2743625,1.161177,0.2827141,0.07642029,-0.06844272,0.3458087,-0.93268
17,5.188892,0.283525,1.151741,0.2790496,0.07134345,-0.1057282,0.3480072,-0.9287748
17,5.200004,0.2921951,1.142663,0.2736225,0.06451957,-0.1445199,0.3489661,-0.9236742
17,5.211115,0.2999922,1.134677,0.2668706,-0.0567672,0.1802909,-0.351732,0.9168191
17,5.222226,0.3081058,1.12628,0.2607374,-0.05020262,0.20994,-0.3601477,0.9075783
17,5.233337,0.3159227,1.118145,0.2529969,-0.04645776,0.2351997,-0.3729167,0.896357
17,5.244449,0.3237503,1.109517,0.2457325,-0.04691875,0.254367,-0.3882146,0.8845256
17,5.25556,0.3307119,1.10168,0.2369963,-0.04957889,0.2722642,-0.4037282,0.8720194
17,5.266671,0.3381203,1.093993,0.2286771,-0.05122404,0.2919602,-0.4149626,0.8601984
17,5.277782,0.3435608,1.087661,0.2189749,-0.05409737,0.311294,-0.4212526,0.8501269
17,5.288894,0.3487049,1.081835,0.209574,-0.0562918,0.3319709,-0.420467,0.8425165
17,5.300005,0.353156,1.076558,0.199964,-0.05774896,0.3533124,-0.4169483,0.8354577
17,5.311116,0.3574251,1.071513,0.1909098,-0.05874041,0.3730927,-0.415064,0.8276916
17,5.322227,0.3616187,1.067393,0.1811946,-0.05915067,0.3895519,-0.4147978,0.8201788
17,5.333339,0.3656718,1.063033,0.1717717,-0.06004279,0.404751,-0.4156935,0.8122625
17,5.34445,0.3695395,1.059143,0.1613982,-0.06199881,0.4160531,-0.4189132,0.8047159
17,5.355561,0.3728034,1.055672,0.1513319,-0.06393679,0.4269103,-0.4219801,0.7972406
17,5.366673,0.3760172,1.053308,0.141271,-0.06477369,0.437436,-0.4236345,0.7905617
17,5.377784,0.3782573,1.051043,0.1316181,-0.06521076,0.4497343,-0.4210188,0.7850031
17,5.388895,0.3804598,1.048988,0.1217317,-0.06578618,0.4628795,-0.4149714,0.7805212
17,5.400006,0.3824254,1.046716,0.1126263,-0.06720407,0.475959,-0.4094481,0.7754346
17,5.411118,0.3839565,1.044939,0.103396,-0.06968015,0.488494,-0.4041445,0.7701854
17,5.422229,0.3852606,1.04353,0.09483546,-0.07360803,0.4996071,-0.4022927,0.7636329
17,5.43334,0.3860967,1.042562,0.08658022,-0.07818872,0.5094823,-0.4039703,0.7557263
17,5.444451,0.3873265,1.041541,0.07845287,-0.08211458,0.5190975,-0.4059453,0.7476652
17,5.455563,0.3875245,1.041375,0.07055932,-0.08711063,0.5270998,-0.4118893,0.7381902
17,5.466674,0.3881611,1.040837,0.0626417,-0.09156233,0.535827,-0.414995,0.7295785
17,5.477785,0.3883794,1.040266,0.05529255,-0.09702354,0.5433357,-0.4187987,0.7210968
17,5.488896,0.3886645,1.039808,0.04819382,-0.1020561,0.5520163,-0.4206657,0.712673
17,5.500008,0.3879136,1.03905,0.04258127,-0.1086431,0.5605761,-0.4217964,0.7043002
17,5.511119,0.3872748,1.03856,0.03724505,-0.1152077,0.5686644,-0.4242605,0.6952345
17,5.52223,0.386776,1.038123,0.0319706,-0.1219391,0.5761514,-0.4281386,0.6854764
17,5.533341,0.3856183,1.037227,0.02778767,-0.1302855,0.5821905,-0.435824,0.673897
17,5.544453,0.3846921,1.036702,0.02367359,-0.1385012,0.5876865,-0.4446115,0.6616364
17,5.555564,0.3831249,1.03568,0.02086471,-0.1487048,0.5910744,-0.4589255,0.646456
17,5.566675,0.3814002,1.035029,0.01911108,-0.1593975,0.5931779,-0.4762182,0.6292446
17,5.577786,0.3795136,1.033782,0.01779646,-0.1707693,0.5942095,-0.4956743,0.6099671
17,5.588898,0.3775737,1.031909,0.01726611,-0.1822114,0.5935416,-0.5147615,0.591209
17,5.600009,0.3757078,1.02995,0.01736725,-0.1933461,0.5914026,-0.5327856,0.5735849
17,5.61112,0.3737378,1.028125,0.0180411,-0.2024196,0.5885714,-0.5492173,0.5576473
17,5.622231,0.371822,1.026291,0.0186975,-0.2104696,0.5858404,-0.5655168,0.5410029
17,5.633343,0.3691129,1.02409,0.0205572,-0.214494,0.5814226,-0.5817645,0.5267735
17,5.644454,0.3668841,1.022545,0.02203888,-0.2170423,0.5771139,-0.5970989,0.5131326
17,5.655565,0.3643553,1.020626,0.0242793,-0.2143063,0.5712628,-0.6116975,0.5035452
17,5.666677,0.3612529,1.018823,0.02736254,-0.209,0.5644451,-0.6253108,0.4966961
17,5.677788,0.3577726,1.016655,0.03100352,-0.2014619,0.5563121,-0.6379268,0.4929296
17,5.688899,0.3548989,1.014643,0.0347901,-0.1955313,0.5479313,-0.650133,0.4887393
17,5.70001,0.351108,1.012179,0.03979509,-0.1847591,0.5361468,-0.6608814,0.4915755
17,5.711122,0.3474961,1.009903,0.04421645,-0.1754944,0.5255889,-0.671997,0.4913025
17,5.722233,0.3432525,1.007729,0.0501001,-0.1639808,0.5139815,-0.681981,0.4937967
17,5.733344,0.338432,1.005629,0.05634293,0.1518362,-0.5013907,0.6916564,-0.4971566
17,5.744455,0.3338152,1.003546,0.06287176,0.1398435,-0.4894067,0.7006409,-0.5000272
17,5.755567,0.3286322,1.001907,0.06969047,0.1255458,-0.4769371,0.707745,-0.5058323
17,5.766678,0.3229482,1.000446,0.07748643,0.1093235,-0.4642625,0.7133186,-0.5135028
17,5.777789,0.3150689,0.9990354,0.08769299,0.08495106,-0.4455052,0.7192632,-0.5262784
17,5.7889,0.3106073,0.997947,0.09490623,0.06984997,-0.432588,0.7231475,-0.5338974
17,5.800012,0.3075142,0.9975541,0.09873037,0.05985233,-0.4237797,0.7247195,-0.5400094
17,5.811123,0.3020205,0.9970034,0.1062588,0.04120682,-0.4058121,0.7286073,-0.5502272
17,5.822234,0.2962836,0.9965719,0.113749,0.02223434,-0.387045,0.731768,-0.5605509
17,5.833345,0.2906183,0.9965436,0.1215776,0.003887951,-0.3684767,0.7342443,-0.5701711
17,5.844457,0.2846109,0.9964766,0.1292234,-0.01468532,-0.3496363,0.7348315,-0.5810004
17,5.855568,0.2787504,0.9970977,0.1366675,-0.03304173,-0.3311766,0.7329178,-0.593348
17,5.866679,0.2699063,0.9984792,0.1482592,-0.06096844,-0.3014378,0.7271466,-0.6137393
17,5.87779,0.2676566,0.9988363,0.1513784,-0.06813715,-0.292737,0.7257504,-0.6188284
17,5.888902,0.2637338,0.9996529,0.156837,-0.08109365,-0.2760079,0.7226809,-0.6284709
17,5.900013,0.2587763,1.001209,0.1635241,-0.09688877,-0.2548622,0.7175426,-0.6409293
17,5.911124,0.2540088,1.003102,0.1703417,-0.1121814,-0.2348463,0.7116961,-0.6524962
17,5.922235,0.2493424,1.005304,0.1771099,-0.1265202,-0.2157463,0.7059703,-0.66261
17,5.933347,0.244412,1.007908,0.1839832,-0.1404572,-0.1976587,0.6998634,-0.6718585
17,5.944458,0.2397069,1.011547,0.1904643,-0.152608,-0.1828029,0.6935005,-0.6799639
17,5.955569,0.2349814,1.014995,0.1971273,0.1650801,0.1663411,-0.686814,0.6880158
17,5.966681,0.2304918,1.018925,0.2033522,-0.1755471,-0.1508,0.6806108,-0.6951341
17,5.977792,0.2260398,1.023298,0.2092446,-0.1846531,-0.1357992,0.6736396,-0.7026176
17,5.988903,0.2216509,1.027812,0.2150815,-0.1926526,-0.1207733,0.6660321,-0.7104226
17,6.000014,0.2174911,1.032371,0.2206994,-0.2001598,-0.1051716,0.6583987,-0.717904
17,6.011126,0.2137763,1.037859,0.2260384,-0.2064055,-0.08921522,0.6499829,-0.7259198
17,6.022237,0.2102001,1.043245,0.2314239,-0.2131128,-0.07291707,0.6413108,-0.7334757
17,6.033348,0.2075134,1.049804,0.2363165,-0.2192746,-0.05640394,0.6313207,-0.7417354
17,6.044459,0.204423,1.056084,0.2415669,-0.2251728,-0.04000559,0.621339,-0.7494229
17,6.055571,0.2015689,1.063183,0.2463718,-0.2294711,-0.02375931,0.6107219,-0.7574941
17,6.066682,0.1985339,1.070018,0.2510912,-0.2333347,-0.008112952,0.6006519,-0.764661
17,6.077793,0.1957167,1.077704,0.2550671,-0.2336109,0.007583655,0.5914074,-0.771755
17,6.088904,0.1927093,1.085046,0.2592871,-0.2347093,0.02330421,0.5822706,-0.7780292
17,6.100016,0.1897219,1.092641,0.2628564,-0.2328317,0.03832097,0.5736155,-0.7844018
17,6.111127,0.1867498,1.100659,0.2663347,-0.2308287,0.05316789,0.5650914,-0.7902929
17,6.122238,0.1839555,1.108432,0.2697213,-0.2289076,0.06815097,0.5571351,-0.7953348
17,6.133349,0.1816347,1.116839,0.2724957,-0.2267075,0.08389013,0.5500094,-0.7994097
17,6.144461,0.1797228,1.125453,0.2751098,-0.2250721,0.09986135,0.5424017,-0.8032252
17,6.155572,0.1782587,1.134234,0.2775606,-0.2234501,0.1160333,0.5336002,-0.8073891
17,6.166683,0.1766826,1.142962,0.2801274,-0.221228,0.1321912,0.5237864,-0.8119307
17,6.177794,0.1752713,1.152293,0.2822199,-0.2174042,0.1476963,0.5125657,-0.8174336
17,6.188906,0.1739689,1.161943,0.2840662,-0.2125711,0.1621386,0.5018361,-0.8226087
