Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.099995,0.1201191,1.367291,0.2843068,-0.4905115,0.3364931,0.1270614,-0.7937419
28,3.111106,0.1209104,1.376821,0.2854127,-0.4798536,0.3488939,0.1358326,-0.7934501
28,3.122217,0.1219933,1.385977,0.2865324,-0.4696364,0.3614913,0.1449585,-0.7923084
28,3.133328,0.1236744,1.394845,0.2879483,-0.4564444,0.374823,0.1588912,-0.7911509
28,3.144439,0.1254421,1.403618,0.2895401,-0.4427574,0.3880824,0.174863,-0.7891647
28,3.15555,0.1276576,1.41229,0.2913766,-0.4285035,0.4009854,0.1899205,-0.7870994
28,3.166661,0.129692,1.420182,0.2930469,-0.4141635,0.413848,0.2053433,-0.7842401
28,3.177772,0.1322733,1.427871,0.2949317,-0.3979416,0.4273612,0.2232809,-0.7804809
28,3.188883,0.1347171,1.434571,0.2969112,-0.3805918,0.4421072,0.2418558,-0.7753689
28,3.199994,0.1380463,1.441132,0.2992342,-0.3622815,0.4571484,0.2626326,-0.7686296
28,3.211105,0.1414677,1.44628,0.3019081,-0.3446963,0.4717126,0.2830839,-0.760615
28,3.222216,0.144383,1.451832,0.3048014,-0.3274755,0.4861002,0.3023221,-0.7517098
28,3.233327,0.1482369,1.456125,0.3082622,-0.311143,0.5012467,0.3229174,-0.7400447
28,3.244438,0.1516672,1.460095,0.3117996,-0.294663,0.5163528,0.343898,-0.7268341
28,3.255549,0.1549398,1.462658,0.3154261,-0.2774231,0.5308356,0.3665063,-0.7119855
28,3.26666,0.1575004,1.464918,0.318874,0.2582017,-0.5442553,-0.389085,0.6969441
28,3.277771,0.1598658,1.465855,0.3223318,0.2364986,-0.555962,-0.4142587,0.6807088
28,3.288882,0.1619405,1.466422,0.3257003,0.2119713,-0.5660999,-0.4389364,0.6647812
28,3.299993,0.1638752,1.466223,0.3290245,0.1859596,-0.5745338,-0.4618968,0.6496008
28,3.311104,0.1648665,1.465668,0.3323041,0.1590242,-0.5808035,-0.4846655,0.6344115
28,3.322215,0.1657619,1.464796,0.3356288,0.1323067,-0.5859708,-0.5070693,0.6180727
28,3.333326,0.1657818,1.463115,0.3389148,0.105059,-0.5882918,-0.529568,0.6020241
28,3.344437,0.1657232,1.461466,0.3422778,0.08012545,-0.5898281,-0.5515364,0.5843717
28,3.355548,0.1647468,1.459451,0.3461703,0.06046094,-0.5887157,-0.5749931,0.5649257
28,3.366659,0.1634138,1.456652,0.349638,0.04272312,-0.5855642,-0.6001052,0.5432891
28,3.37777,0.1605725,1.453629,0.3533407,0.02278158,-0.5805467,-0.6260393,0.5201167
28,3.388881,0.1562254,1.450248,0.3568713,0.0009295046,-0.5722114,-0.6536851,0.4952464
28,3.399992,0.151932,1.44659,0.3609577,-0.02294469,-0.5629276,-0.6799963,0.4692454
28,3.411103,0.1463052,1.443228,0.3646149,-0.04565078,-0.5500893,-0.7045876,0.445953
28,3.422215,0.1409889,1.439777,0.3685966,0.06891519,0.5354407,0.7263563,-0.4253947
28,3.433326,0.1350975,1.436142,0.3726094,0.09256345,0.5184768,0.7455585,-0.408358
28,3.444437,0.1308379,1.432885,0.3769181,0.1122737,0.5031564,0.762169,-0.3915695
28,3.455548,0.1277994,1.429182,0.3818893,0.1258972,0.4890954,0.7736617,-0.3826008
28,3.466659,0.1226962,1.424391,0.3874761,0.1464992,0.469611,0.7818689,-0.3829939
28,3.47777,0.1163082,1.420429,0.3925944,0.1709489,0.4477562,0.7936616,-0.3746894
28,3.488881,0.1092874,1.415747,0.3977157,-0.1946935,-0.4210185,-0.8050347,0.3698066
28,3.499992,0.1021863,1.411691,0.402684,-0.2154719,-0.3928108,-0.8171133,0.3627636
28,3.511103,0.09463289,1.407001,0.4068232,-0.2325911,-0.358051,-0.8305081,0.3577108
28,3.522214,0.08853307,1.401486,0.4101236,-0.23922,-0.3214791,-0.8426514,0.3596717
28,3.533325,0.08222204,1.396701,0.4148064,-0.2477854,-0.2895332,-0.8519464,0.3591105
28,3.544436,0.07666267,1.389786,0.4196047,-0.2491821,-0.2624013,-0.8595082,0.3609703
28,3.555547,0.07131065,1.382655,0.42533,-0.2498155,-0.241333,-0.8667502,0.3579033
28,3.566658,0.06564143,1.374306,0.4302024,-0.245012,-0.2224303,-0.8738186,0.3562792
28,3.577769,0.05893481,1.366938,0.4343304,-0.2429776,-0.1897671,-0.8796591,0.3621465
28,3.58888,0.05115375,1.35912,0.4373264,-0.241147,-0.1497437,-0.8829814,0.3738568
28,3.599991,0.04438426,1.350687,0.4400328,-0.2353242,-0.1199455,-0.8847215,0.3840617
28,3.611102,0.03840168,1.341086,0.4435445,-0.2266574,-0.09773399,-0.8869414,0.3903963
28,3.622213,0.03302829,1.329003,0.4460377,-0.2117458,-0.08713296,-0.8875781,0.3997207
28,3.633324,0.02764054,1.317351,0.4477843,-0.1969285,-0.07191139,-0.8845285,0.4167219
28,3.644435,0.02227174,1.305323,0.4482723,-0.1811123,-0.05734973,-0.8788407,0.4376622
28,3.655546,0.01638953,1.292818,0.4480132,-0.1652026,-0.04595596,-0.8736929,0.4552546
28,3.666657,0.009635925,1.279237,0.4479134,-0.1489033,-0.0319456,-0.8680099,0.4726161
28,3.677768,0.004326105,1.267978,0.4458868,-0.1345189,-0.0246808,-0.8628092,0.4866782
28,3.688879,-0.001103967,1.255552,0.4428727,-0.1155817,-0.01613409,-0.8541682,0.506732
28,3.69999,-0.006403506,1.243302,0.4392499,-0.09341058,-0.008044183,-0.8436615,0.5286255
28,3.711101,-0.01145042,1.23137,0.435757,-0.07037124,-0.002232261,-0.8342783,0.5468296
28,3.722212,-0.01568124,1.218977,0.4303189,-0.04337809,-0.003883703,-0.826914,0.5606396
28,3.733323,-0.02092252,1.207298,0.4254923,-0.02087034,-0.0004515797,-0.8180118,0.5748225
28,3.744434,-0.02698792,1.194553,0.419708,0.001413871,-0.001333533,0.8100862,-0.5863075
28,3.755545,-0.03276505,1.182485,0.4136078,0.01739589,0.003873026,-0.8005177,0.5990441
28,3.766656,-0.03699766,1.171533,0.4059602,0.03697033,0.003077166,-0.7893566,0.6128131
28,3.777767,-0.0414082,1.160501,0.3994908,0.059909,0.002015838,-0.7770584,0.6265678
28,3.788878,-0.04421292,1.15031,0.3921114,0.08631537,-0.001722161,-0.7628596,0.6407745
28,3.799989,-0.0470055,1.140112,0.3845677,0.114181,-0.006196037,-0.7495557,0.6519896
28,3.8111,-0.05000782,1.131013,0.3777872,0.1371323,-0.009070508,-0.7379969,0.660661
28,3.822211,-0.05357223,1.121492,0.3697172,0.1591732,-0.01185811,-0.7288402,0.6658192
28,3.833322,-0.05650231,1.112427,0.3617632,0.1808965,-0.01434621,-0.7212076,0.6685284
28,3.844433,-0.05918659,1.103961,0.3537106,0.2020693,-0.01729334,-0.712878,0.6713225
28,3.855544,-0.06071548,1.096263,0.3463123,0.2246269,-0.02119187,-0.7008384,0.6766972
28,3.866655,-0.06224267,1.088658,0.3392438,0.246787,-0.0252636,-0.6867344,0.6832669
28,3.877766,-0.06346622,1.081999,0.3325254,0.2663121,-0.03003864,-0.6700755,0.6922241
28,3.888877,-0.0639675,1.074899,0.3252403,0.2861911,-0.03578204,-0.6542847,0.6990892
28,3.899988,-0.06480671,1.068971,0.3191628,0.302757,-0.04053462,-0.6421928,0.7030529
28,3.911099,-0.06467636,1.06281,0.3125147,-0.3189847,0.04557943,0.6308209,-0.7058585
28,3.92221,-0.0644178,1.057594,0.3066755,-0.3339042,0.04920074,0.6209816,-0.7074385
28,3.933321,-0.06374674,1.052426,0.300672,-0.3483393,0.05324994,0.611649,-0.7083147
28,3.944432,-0.06277252,1.047281,0.2950516,-0.3606829,0.05714385,0.603231,-0.7090521
28,3.955544,-0.06238401,1.042507,0.2896018,-0.3728498,0.0605163,0.5932393,-0.7109064
28,3.966655,-0.06087507,1.038355,0.2842576,-0.382606,0.06390956,0.5816061,-0.7150261
28,3.977766,-0.05877228,1.03484,0.2796139,-0.3952561,0.06843342,0.5694242,-0.7175274
28,3.988877,-0.05639274,1.030959,0.2751101,-0.4082441,0.07316193,0.5571024,-0.7194587
28,3.999988,-0.05280672,1.027956,0.2716172,-0.4200124,0.0779165,0.5451621,-0.7213299
28,4.011099,-0.05016847,1.024436,0.2673723,-0.4291182,0.08140363,0.5347286,-0.7233924
28,4.02221,-0.04702857,1.020974,0.2633963,-0.434467,0.08341809,0.5265383,-0.7259733
28,4.033321,-0.0437195,1.018368,0.2597099,-0.4399765,0.08449376,0.5191727,-0.7278332
28,4.044433,-0.03988446,1.015766,0.2563242,-0.4463259,0.08562043,0.5114604,-0.7292945
28,4.055544,-0.03604573,1.013332,0.2532223,-0.4535043,0.08732772,0.5021983,-0.7310981
28,4.066655,-0.03137043,1.011363,0.2506194,-0.460356,0.08893088,0.4921547,-0.7334489
28,4.077766,-0.02660641,1.0099,0.2483154,-0.4665692,0.09185556,0.4784027,-0.7382457
28,4.088878,-0.02189121,1.008158,0.2459158,-0.4729026,0.09446868,0.4659111,-0.7418664
28,4.099989,-0.01662129,1.006934,0.2440636,-0.4787169,0.09658045,0.4531209,-0.7457774
28,4.1111,-0.01140265,1.005824,0.2424933,-0.4847801,0.09749745,0.4428318,-0.7479187
28,4.122211,-0.006067142,1.004766,0.2406875,-0.4900771,0.09686452,0.4346151,-0.7493674
28,4.133323,-0.0008313209,1.003783,0.2387644,-0.4949234,0.09565939,0.4257612,-0.7514171
28,4.144434,0.004644349,1.003896,0.2373183,-0.4986423,0.09181739,0.4159022,-0.7549508
28,4.155545,0.01037301,1.003428,0.2355305,-0.5023247,0.08993125,0.405296,-0.7584969
28,4.166656,0.01613061,1.003779,0.234152,-0.5042913,0.08805926,0.3937088,-0.7634981
28,4.177768,0.02236462,1.003713,0.2324551,-0.5056483,0.08718961,0.3817815,-0.7687397
28,4.188879,0.02866343,1.003626,0.2304734,-0.5060287,0.08694915,0.3711956,-0.7736851
28,4.19999,0.03495152,1.003401,0.2290007,-0.5076252,0.0856954,0.362154,-0.7770569
28,4.211102,0.04146563,1.003597,0.2276858,-0.5103607,0.08144741,0.3570363,-0.7780895
28,4.222213,0.04797161,1.004125,0.2261631,-0.5131043,0.0740799,0.3540946,-0.7783656
28,4.233324,0.05433191,1.004997,0.224543,-0.5140016,0.06539153,0.3496622,-0.7805527
28,4.244435,0.06060079,1.00604,0.2229166,-0.5139801,0.05779712,0.3436105,-0.7838468
28,4.255547,0.06704362,1.007408,0.22126,-0.5122772,0.05025698,0.3353148,-0.7890566
28,4.266658,0.07418178,1.008803,0.2192686,-0.509314,0.04460955,0.3248152,-0.7956784
28,4.277769,0.08100492,1.010244,0.2177137,-0.5066583,0.04127446,0.3136288,-0.8020167
28,4.28888,0.08881203,1.011873,0.2159313,-0.5044748,0.03751673,0.3030652,-0.8076194
28,4.299992,0.09642629,1.013608,0.2143494,-0.5039872,0.03290191,0.2959867,-0.8107442
28,4.311103,0.1045609,1.015384,0.2123896,-0.5036423,0.02662875,0.2897332,-0.8134434
28,4.322214,0.1124919,1.017497,0.2106694,-0.5040984,0.0190547,0.2871948,-0.8142732
28,4.333325,0.1208046,1.020083,0.2086279,-0.504288,0.009807423,0.2833968,-0.8156492
28,4.344437,0.1293277,1.02296,0.20654,-0.5042579,-0.0001529306,0.2786902,-0.8173468
28,4.355548,0.137706,1.025937,0.2052061,-0.5045817,-0.009244889,0.2725619,-0.8191592
28,4.366659,0.1463651,1.029364,0.203411,-0.5046153,-0.0184873,0.2655084,-0.8212959
28,4.37777,0.1550281,1.032858,0.2015387,-0.5034612,-0.02654596,0.2579204,-0.8241961
28,4.388882,0.1634935,1.037477,0.1996149,-0.5010118,-0.03404967,0.2472405,-0.8286736
28,4.399993,0.1720763,1.041644,0.1977437,-0.4984871,-0.04179445,0.2376691,-0.8326326
28,4.411104,0.1809037,1.0469,0.1960538,-0.4952714,-0.04939552,0.2261099,-0.8373414
28,4.422215,0.1896281,1.05276,0.1943455,-0.4924711,-0.05778719,0.2143629,-0.8415351
28,4.433327,0.198312,1.059329,0.1930183,-0.4898197,-0.06643777,0.2027717,-0.8453084
28,4.444438,0.2077039,1.067016,0.1919328,-0.4866982,-0.07416019,0.1902584,-0.8493685
28,4.455549,0.2169629,1.07451,0.190782,-0.482598,-0.08139084,0.1775165,-0.853793
28,4.46666,0.2267584,1.085213,0.1899524,-0.4764881,-0.08875654,0.163654,-0.8592431
28,4.477772,0.2364729,1.095424,0.1892013,0.4711574,0.09729753,-0.1512349,0.863523
28,4.488883,0.2459458,1.107497,0.1885033,0.4642992,0.1074692,-0.1401035,0.8678984
28,4.499994,0.255418,1.120371,0.1878944,0.4547682,0.1185685,-0.1305601,0.8729727
28,4.511106,0.2652802,1.133317,0.1868483,0.4439102,0.1296984,-0.1220007,0.8782015
28,4.522217,0.2744977,1.147852,0.1853571,0.428102,0.1423769,-0.1165877,0.8847964
28,4.533328,0.2841055,1.16223,0.1835702,0.4112512,0.1549288,-0.1117356,0.8912827
28,4.544439,0.2922809,1.17819,0.1805389,0.3856737,0.1694923,-0.1112667,0.9000822
28,4.555551,0.3013512,1.193655,0.1778873,0.3629102,0.1828492,-0.1083,0.907267
28,4.566662,0.309065,1.209115,0.1747402,0.3370373,0.1951039,-0.1067294,0.9148493
28,4.577773,0.3167486,1.225521,0.1707018,0.310611,0.2064238,-0.1044728,0.9219519
28,4.588884,0.3249415,1.24371,0.1668554,0.2827176,0.2179358,-0.1019984,0.9285317
28,4.599996,0.33142,1.258494,0.1627491,0.2593441,0.2270673,-0.09985983,0.9333858
28,4.611107,0.3376639,1.274959,0.1577787,0.2332502,0.2363551,-0.09846391,0.9381021
28,4.622218,0.344285,1.292547,0.1514239,0.2038092,0.2463103,-0.09804434,0.9424331
28,4.633329,0.3491643,1.306418,0.1453357,0.1780585,0.2534681,-0.09971903,0.9455713
28,4.644441,0.3544969,1.32122,0.139261,0.1486805,0.2611144,-0.1015905,0.9483632
28,4.655552,0.3593516,1.3352,0.1317471,0.1171071,0.267039,-0.1064165,0.9506059
28,4.666663,0.3638108,1.348122,0.1242715,0.08585566,0.2717315,-0.1127988,0.9518756
28,4.677774,0.3680852,1.360819,0.1160114,0.05363698,0.2753822,-0.11967,0.9523481
28,4.688886,0.3720243,1.37155,0.1078438,0.02262587,0.2775634,-0.1276358,0.9519222
28,4.699997,0.3763389,1.382587,0.0996401,-0.008528089,0.2796429,-0.1350079,0.9505262
28,4.711108,0.379936,1.391616,0.09104732,-0.03978622,0.2800281,-0.1435675,0.9483616
28,4.722219,0.3827455,1.400892,0.08217771,0.07081934,-0.2793715,0.1525513,-0.9453382
28,4.733331,0.3857954,1.408015,0.07283476,0.1035941,-0.2772122,0.1613839,-0.9414759
28,4.744442,0.3891957,1.41334,0.06394826,0.1379299,-0.2736023,0.1689424,-0.9367899
28,4.755553,0.3922459,1.418701,0.0550888,0.1724648,-0.270176,0.1764015,-0.9306682
28,4.766665,0.3951278,1.421483,0.04659037,0.2097295,-0.265693,0.1842235,-0.922758
28,4.777776,0.3977319,1.424874,0.03822498,0.2454698,-0.2619857,0.1917972,-0.9134122
28,4.788887,0.4003172,1.424703,0.03014624,0.2825993,-0.2565855,0.1996945,-0.9024543
28,4.799998,0.4027866,1.425972,0.02225903,0.3178834,-0.2510317,0.2061354,-0.8907533
28,4.81111,0.4057591,1.424927,0.01461057,0.3540538,-0.243816,0.2118529,-0.8776776
28,4.822221,0.4086541,1.423519,0.006802469,0.3874008,-0.237129,0.2159831,-0.8643157
28,4.833332,0.4112129,1.421529,-0.0008813515,0.4188618,-0.2322424,0.2184002,-0.8502468
28,4.844443,0.4138005,1.418684,-0.007771403,0.4505332,-0.2292401,0.218514,-0.8346978
28,4.855555,0.4162126,1.415722,-0.01470394,0.4828886,-0.2268696,0.2187396,-0.8170078
28,4.866666,0.4179762,1.411755,-0.02028129,0.5117706,-0.2288097,0.2185104,-0.7987429
28,4.877777,0.4184006,1.406628,-0.02486674,0.5404989,-0.2317831,0.2199544,-0.7783043
28,4.888888,0.4202712,1.402392,-0.03074272,0.568462,-0.2323199,0.2223703,-0.7572515
28,4.9,0.4221862,1.396742,-0.03557334,0.5943056,-0.2331204,0.225349,-0.7359848
28,4.911111,0.4250292,1.390008,-0.04014671,0.6187122,-0.2301181,0.2283272,-0.7156169
28,4.922222,0.4281218,1.383201,-0.04487597,0.6410327,-0.2248822,0.2321303,-0.696147
28,4.933333,0.4311164,1.376558,-0.04979055,0.6617543,-0.2209851,0.2350534,-0.6767545
28,4.944445,0.4339778,1.369142,-0.05425436,-0.6783501,0.2192734,-0.2384752,0.6594619
28,4.955556,0.4363999,1.361071,-0.05882438,-0.6932582,0.2213697,-0.2410763,0.6420832
28,4.966667,0.4384627,1.352726,-0.06300353,-0.7054727,0.2283763,-0.2437256,0.6251003
28,4.977778,0.4408301,1.344908,-0.06712773,-0.7154454,0.2384424,-0.2468174,0.6085755
28,4.98889,0.4426555,1.336132,-0.07033622,-0.7248191,0.2500412,-0.2510568,0.590836
28,5.000001,0.4445133,1.327878,-0.07327236,-0.7346231,0.259504,-0.2565351,0.5719932
28,5.011112,0.4461753,1.318961,-0.07470956,-0.7425551,0.2704298,-0.2655294,0.5522444
28,5.022223,0.4478467,1.30979,-0.07598846,-0.7497506,0.2789104,-0.278202,0.5316828
28,5.033335,0.4494064,1.300444,-0.07670394,-0.7555115,0.2862906,-0.2932904,0.5110975
28,5.044446,0.4510015,1.290541,-0.07724939,-0.7593235,0.2955567,-0.3082331,0.490985
28,5.055557,0.4528509,1.280935,-0.07813521,-0.7624078,0.3057919,-0.3214902,0.4710305
28,5.066669,0.4543335,1.270832,-0.07790168,-0.7626964,0.3190553,-0.334741,0.4521573
28,5.07778,0.4558176,1.261009,-0.07760955,-0.7607942,0.3360854,-0.346067,0.4341387
28,5.088891,0.4571842,1.251143,-0.07708265,-0.7573946,0.353924,-0.3571914,0.4165399
28,5.100002,0.4588063,1.241318,-0.07603869,-0.7498814,0.3745692,-0.3687951,0.4017036
28,5.111114,0.4600843,1.231019,-0.07476054,-0.741622,0.3910404,-0.3811978,0.3895798
28,5.122225,0.4611949,1.220401,-0.07264422,-0.7341904,0.4024911,-0.3950824,0.3779886
28,5.133336,0.4623516,1.208861,-0.07038057,-0.7285627,0.4079085,-0.4099826,0.3670438
28,5.144447,0.4640405,1.197962,-0.06859715,-0.7232571,0.4134663,-0.4231369,0.3562301
28,5.155559,0.4644519,1.186903,-0.06559025,-0.7151324,0.4237478,-0.4341753,0.3471532
28,5.16667,0.4652536,1.175874,-0.0624064,-0.7031956,0.4417114,-0.4415794,0.3397275
28,5.177781,0.4657421,1.165161,-0.05909283,-0.6885332,0.4613465,-0.4479723,0.3352647
28,5.188892,0.465386,1.154987,-0.05578946,-0.672305,0.4802553,-0.4552034,0.3318895
28,5.200004,0.4657276,1.144331,-0.05285379,0.6562398,-0.4960929,0.464488,-0.3278598
28,5.211115,0.4650098,1.13493,-0.04947127,0.6393221,-0.5090218,0.4752683,-0.3260123
28,5.222226,0.464007,1.125213,-0.0464772,0.6246825,-0.5181718,0.4870662,-0.3225465
28,5.233337,0.4623699,1.115721,-0.04242849,0.6159831,-0.5206899,0.5000994,-0.3151945
28,5.244449,0.4608905,1.10616,-0.03732827,0.6087462,-0.5241904,0.5113635,-0.305221
28,5.25556,0.4592477,1.097479,-0.0327832,0.5986777,-0.5300044,0.5228224,-0.2955285
28,5.266671,0.4571281,1.089383,-0.02860545,0.5865349,-0.5380233,0.5333531,-0.2864303
28,5.277782,0.4551611,1.081214,-0.02417552,0.5707421,-0.5506802,0.5407106,-0.2804225
28,5.288894,0.453028,1.073254,-0.01974227,0.55409,-0.5631151,0.5478198,-0.2752804
28,5.300005,0.4505751,1.065649,-0.01491179,0.5354937,-0.5754794,0.5548565,-0.2724042
28,5.311116,0.447586,1.058594,-0.009796415,0.5205477,-0.5823507,0.5640045,-0.2679493
28,5.322227,0.4448164,1.050929,-0.004603978,0.5088788,-0.5859728,0.5740768,-0.260987
28,5.333339,0.4419957,1.043971,0.0006438419,0.5022282,-0.5850644,0.5853368,-0.2506938
28,5.34445,0.4384534,1.038003,0.007204741,0.4972707,-0.5835997,0.596573,-0.2371365
28,5.355561,0.4354788,1.03188,0.01274345,0.4868898,-0.5858938,0.6072865,-0.2255433
28,5.366673,0.4322573,1.026171,0.01852231,0.4739052,-0.5899607,0.6173798,-0.2149474
28,5.377784,0.4293691,1.021473,0.02466869,0.4540675,-0.6005053,0.6237679,-0.2100706
28,5.388895,0.4264549,1.016691,0.03031591,0.4331235,-0.6092688,0.6301152,-0.2101199
28,5.400006,0.4226339,1.011963,0.03602977,0.412964,-0.6135777,0.6374345,-0.2160105
28,5.411118,0.4195198,1.007332,0.04215168,0.3981093,-0.6149809,0.6457974,-0.2150656
28,5.422229,0.4155014,1.003292,0.048923,0.3876431,-0.6138711,0.6539102,-0.2128299
28,5.43334,0.4118854,1.000135,0.05594764,0.3773871,-0.6131024,0.6620187,-0.2083647
28,5.444451,0.4080521,0.996578,0.06302073,0.365979,-0.6128014,0.6700939,-0.2037351
28,5.455563,0.4041226,0.9940171,0.07049346,0.35413,-0.6132122,0.6773877,-0.1992704
28,5.466674,0.4005203,0.9913971,0.07734206,0.3392671,-0.6147935,0.6841627,-0.1970996
28,5.477785,0.3970736,0.9899181,0.08411688,0.3191309,-0.6191082,0.6888317,-0.2009263
28,5.488896,0.3935291,0.9885167,0.09115946,0.298635,-0.621852,0.6929044,-0.2097638
28,5.500008,0.3891259,0.9867793,0.0982001,0.2777875,-0.6230593,0.6964954,-0.222543
28,5.511119,0.3847986,0.9854939,0.105652,0.2586854,-0.6231773,0.6995524,-0.2352837
28,5.52223,0.3802156,0.9843959,0.1132614,0.2456847,-0.6203928,0.7037229,-0.2439795
28,5.533341,0.3756104,0.9837537,0.1206853,0.233845,-0.6181068,0.7072511,-0.2511102
28,5.544453,0.3706821,0.9837078,0.1282577,0.2241685,-0.6160546,0.7094774,-0.2585867
28,5.555564,0.3659845,0.9843659,0.1353291,0.2108814,-0.6144989,0.711215,-0.2685022
28,5.566675,0.3618759,0.98552,0.1420472,0.1966935,-0.6108748,0.7142625,-0.2792362
28,5.577786,0.3583038,0.986943,0.1476141,0.1835125,-0.6029198,0.7210336,-0.2879609
28,5.588898,0.3549198,0.9886807,0.1531728,0.1710724,-0.5944343,0.7280802,-0.2954341
28,5.600009,0.3516289,0.9908265,0.1597,0.1593546,-0.5883381,0.7334226,-0.3009246
28,5.61112,0.3486328,0.9939801,0.1661674,0.151664,-0.5835119,0.7388572,-0.3010014
28,5.622231,0.3455153,0.9974597,0.1730139,0.1463471,-0.5790311,0.7449619,-0.2972158
28,5.633343,0.3423384,1.000808,0.180068,0.1406376,-0.5745579,0.7505587,-0.2945601
28,5.644454,0.3396676,1.004828,0.186469,0.1379113,-0.5679396,0.7582548,-0.2889199
28,5.655565,0.3368626,1.008216,0.1926124,0.1310499,-0.5617266,0.7643661,-0.2881553
28,5.666677,0.3354769,1.012426,0.1977581,0.1206222,-0.5546902,0.769504,-0.2926302
28,5.677788,0.3340246,1.016763,0.2029987,0.1129873,-0.5466882,0.7757181,-0.2943253
28,5.688899,0.3320335,1.02103,0.208627,0.1069751,-0.5395698,0.7816746,-0.2939484
28,5.70001,0.3302437,1.026304,0.2146269,0.1033863,-0.5342972,0.7867352,-0.2913511
28,5.711122,0.3287064,1.031923,0.2204353,0.1003377,-0.5299543,0.7912436,-0.2881225
28,5.722233,0.3271028,1.037811,0.2261223,0.09622717,-0.525794,0.7949712,-0.2868829
28,5.733344,0.3262785,1.043774,0.2315645,0.09155594,-0.5200246,0.7999188,-0.2851698
28,5.744455,0.3251923,1.050211,0.2369467,0.08945902,-0.5123163,0.8060244,-0.2825841
28,5.755567,0.3250073,1.05662,0.2413871,0.08813529,-0.5042773,0.8119665,-0.2804405
28,5.766678,0.3242379,1.063414,0.2463059,0.08749688,-0.4969297,0.8169968,-0.2791442
28,5.777789,0.3238407,1.070666,0.2510918,0.08724537,-0.4909406,0.8210423,-0.277948
28,5.7889,0.3237414,1.078292,0.2556358,0.08751857,-0.484089,0.8256912,-0.2761021
28,5.800012,0.3232785,1.085858,0.2603626,0.08797732,-0.4766245,0.8305198,-0.2744558
28,5.811123,0.3232068,1.093574,0.26462,0.09010345,-0.46784,0.8360744,-0.2720049
28,5.822234,0.3227164,1.101345,0.2690071,0.09252299,-0.4591871,0.8412437,-0.2699923
28,5.833345,0.322418,1.109814,0.2730471,0.09648363,-0.4513378,0.8453211,-0.2691046
28,5.844457,0.3222543,1.118478,0.2772622,0.09930255,-0.4436007,0.8493264,-0.2683319
28,5.855568,0.3215704,1.126541,0.2810116,0.1026229,-0.4364217,0.8523661,-0.2692148
28,5.866679,0.3213849,1.134952,0.2846464,0.1052421,-0.4281712,0.8556417,-0.2710551
28,5.87779,0.3206488,1.143134,0.2880614,0.1089444,-0.4184918,0.8592847,-0.2731767
28,5.888902,0.3203075,1.151222,0.29122,0.1125929,-0.4088889,0.8630122,-0.2744862
28,5.900013,0.3194804,1.159205,0.2941703,0.1165573,-0.3993145,0.8661397,-0.2770637
28,5.911124,0.3189954,1.167609,0.2969886,0.1206345,-0.3904087,0.869077,-0.2788078
28,5.922235,0.3181785,1.175757,0.2998049,0.1248382,-0.3818176,0.8719093,-0.280009
28,5.933347,0.3176021,1.183849,0.3023939,0.1290126,-0.3742366,0.8743654,-0.2806919
28,5.944458,0.3168388,1.192081,0.3052226,0.1333469,-0.3659164,0.876829,-0.2819483
28,5.955569,0.3162284,1.199799,0.3073705,0.1370906,-0.3586107,0.8788103,-0.2833674
28,5.966681,0.3155413,1.207594,0.309631,0.1410835,-0.3503743,0.8811055,-0.2845812
28,5.977792,0.3146976,1.214761,0.3116073,0.1450445,-0.3417113,0.8835157,-0.2856491
28,5.988903,0.3139854,1.222224,0.3134045,0.1485215,-0.3332712,0.8859819,-0.2861954
28,6.000014,0.3131356,1.229399,0.3152694,0.1517073,-0.3251891,0.888239,-0.2868244
28,6.011126,0.312369,1.236229,0.3166986,0.1543925,-0.3164385,0.8905497,-0.2880119
28,6.022237,0.3115278,1.242949,0.3183948,0.1567608,-0.3081341,0.8923037,-0.2902991
28,6.033348,0.310597,1.249162,0.3195224,0.1590677,-0.3001338,0.8936326,-0.2933222
28,6.044459,0.3095564,1.255694,0.3211718,0.1623625,-0.2923452,0.8948849,-0.2955568
28,6.055571,0.3085201,1.26164,0.3225058,0.165774,-0.2859554,0.8956552,-0.2975741
28,6.066682,0.3070851,1.267531,0.3239821,0.1703986,-0.2800892,0.8961443,-0.2990649
28,6.077793,0.3059114,1.272763,0.3250565,0.1749196,-0.2733817,0.897127,-0.2997143
28,6.088904,0.3048648,1.278257,0.326207,0.1782923,-0.2662524,0.8981049,-0.3012126
28,6.100016,0.3039692,1.283301,0.3270994,0.1806584,-0.2585063,0.8992602,-0.3030975
28,6.111127,0.3032035,1.288208,0.3277863,0.1832831,-0.2503584,0.9007251,-0.30401
28,6.122238,0.3023043,1.29313,0.3286148,0.1858712,-0.2435205,0.9015189,-0.305636
28,6.133349,0.3013595,1.298146,0.329444,0.188128,-0.2389953,0.9016032,-0.3075724
28,6.144461,0.300475,1.303037,0.3300279,0.1914816,-0.2340142,0.9022202,-0.3075235
28,6.155572,0.2995304,1.307628,0.3307617,0.1954369,-0.2282869,0.9031339,-0.3066576
28,6.166683,0.2985615,1.312262,0.3315082,0.1998127,-0.222518,0.9038507,-0.3059651
28,6.177794,0.2977403,1.316459,0.3321311,0.2040674,-0.2167371,0.9043616,-0.3057966
28,6.188906,0.2967705,1.320583,0.3326491,0.2100903,-0.2089791,0.9051046,-0.3049189
