Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.077773,0.1194801,1.153925,0.287588,-0.2352114,0.2973488,0.5341113,-0.755635
45,3.088884,0.1205774,1.155186,0.2862406,-0.2364893,0.2991606,0.5318754,-0.756098
45,3.099995,0.1217204,1.156527,0.2851344,-0.2383434,0.3020538,0.5277821,-0.757233
45,3.111106,0.1233846,1.158469,0.2843985,-0.2397846,0.3058627,0.5227192,-0.7587595
45,3.122217,0.1249889,1.160548,0.2836204,-0.239598,0.3100211,0.5172147,-0.7609
45,3.133328,0.1266342,1.162908,0.2830494,-0.2376965,0.3146112,0.5114527,-0.7635026
45,3.144439,0.1281627,1.165132,0.2823986,-0.2352271,0.3193808,0.5059965,-0.7659188
45,3.15555,0.1297144,1.167768,0.2818308,-0.230044,0.3249665,0.5015674,-0.7680538
45,3.166661,0.1313261,1.171003,0.2809805,-0.2251226,0.3291189,0.498244,-0.7699049
45,3.177772,0.1329552,1.174547,0.2799639,-0.2226273,0.3328423,0.4954824,-0.7708114
45,3.188883,0.1347297,1.179419,0.2789259,-0.2220659,0.3356468,0.4945976,-0.7703254
45,3.199994,0.1363733,1.184675,0.2781517,-0.2215148,0.3390967,0.4938203,-0.7694714
45,3.211105,0.1380606,1.19098,0.2774232,0.2190221,-0.3450719,-0.4911578,0.7692326
45,3.222216,0.1393451,1.196347,0.2770531,0.2133803,-0.3522074,-0.486971,0.7702454
45,3.233327,0.1409495,1.202494,0.276368,0.2044632,-0.3612587,-0.4817457,0.7717564
45,3.244438,0.1421073,1.208759,0.2758182,0.1960737,-0.3699974,-0.477445,0.7724657
45,3.255549,0.1432344,1.215881,0.2749599,0.1862034,-0.3795148,-0.4746648,0.772004
45,3.26666,0.1442095,1.223108,0.2741411,0.1776768,-0.388214,-0.4728919,0.770775
45,3.277771,0.1451423,1.231182,0.2731582,0.1689138,-0.3971125,-0.4728435,0.7682374
45,3.288882,0.1462473,1.239638,0.2719495,0.1598537,-0.4065176,-0.4728721,0.7652335
45,3.299993,0.1473835,1.248365,0.2709067,0.149042,-0.4166722,-0.4722537,0.7623301
45,3.311104,0.1487831,1.257038,0.2698586,0.1359564,-0.4271234,-0.4701813,0.7602704
45,3.322215,0.1503297,1.266217,0.269254,0.1205054,-0.4373599,-0.4665598,0.7592869
45,3.333326,0.1516779,1.275067,0.2681541,0.102833,-0.44708,-0.4633506,0.7581894
45,3.344437,0.1532509,1.283803,0.2673298,0.08617286,-0.455876,-0.4602006,0.7569457
45,3.355548,0.1549769,1.292387,0.2661178,0.06657404,-0.4629322,-0.4577285,0.756139
45,3.366659,0.1569421,1.300888,0.2650241,0.04690421,-0.4684147,-0.4565204,0.7549681
45,3.37777,0.1589909,1.309012,0.2635842,0.02795249,-0.4728161,-0.4569722,0.7528878
45,3.388881,0.1613072,1.31714,0.2623051,0.0101831,-0.4771549,-0.4576819,0.7501645
45,3.399992,0.1643343,1.324932,0.2612929,-0.007401511,-0.4805526,-0.4598703,0.7466818
45,3.411103,0.1674776,1.33205,0.2612279,-0.02562284,-0.4834391,-0.4617539,0.7432451
45,3.422215,0.17079,1.338395,0.2616771,-0.04570869,-0.4862179,-0.4633702,0.7394532
45,3.433326,0.1743592,1.34429,0.2628831,-0.06685247,-0.4886473,-0.4664736,0.7342731
45,3.444437,0.1777849,1.350293,0.2640992,-0.08881773,-0.4904225,-0.4703177,0.7282846
45,3.455548,0.180699,1.353721,0.2655582,-0.1094831,-0.4895036,-0.4788558,0.7204838
45,3.466659,0.1836645,1.357152,0.267274,-0.127523,-0.4865943,-0.4916133,0.7108306
45,3.47777,0.1867844,1.360302,0.2692186,-0.143634,-0.4834984,-0.503993,0.7011344
45,3.488881,0.1905878,1.361809,0.2719789,-0.1527404,-0.4770942,-0.5226474,0.6898485
45,3.499992,0.1939164,1.363822,0.2745773,-0.1642951,-0.4708854,-0.5377585,0.6797719
45,3.511103,0.1967324,1.363516,0.2782207,-0.1734123,-0.4622249,-0.5559157,0.6687556
45,3.522214,0.1992746,1.363634,0.281754,-0.1846766,-0.4531751,-0.5735689,0.6569213
45,3.533325,0.2000191,1.36028,0.2865943,-0.1954014,-0.4392635,-0.5958771,0.6432701
45,3.544436,0.2009782,1.358521,0.2909822,-0.2073342,-0.4263745,-0.6163227,0.6287795
45,3.555547,0.2003636,1.354192,0.2962966,-0.2186556,-0.4114168,-0.6397101,0.6113075
45,3.566658,0.199246,1.350092,0.3015571,-0.2285161,-0.3963516,-0.6623673,0.5932582
45,3.577769,0.1966314,1.343207,0.3080487,0.2345442,0.3801525,0.6871945,-0.5729196
45,3.58888,0.1942409,1.337562,0.3139021,0.2403313,0.3637304,0.7091429,-0.5541277
45,3.599991,0.1912202,1.330711,0.3201287,0.2427253,0.3457205,0.7294315,-0.538044
45,3.611102,0.1878112,1.322999,0.326079,-0.2421611,-0.3269578,-0.7469786,0.5258132
45,3.622213,0.1846051,1.315865,0.3320065,-0.2408937,-0.3079559,-0.7629902,0.5147614
45,3.633324,0.180277,1.307141,0.337567,-0.235678,-0.2859788,-0.7755931,0.5110064
45,3.644435,0.1758901,1.298307,0.3430116,-0.2285596,-0.262082,-0.7859962,0.511159
45,3.655546,0.1703178,1.289211,0.3478606,-0.218258,-0.2377343,-0.7951346,0.5134265
45,3.666657,0.1645365,1.280156,0.351708,-0.2041814,-0.2146454,-0.8047842,0.5143538
45,3.677768,0.1580137,1.271089,0.3554706,-0.1854669,-0.1932539,-0.8159113,0.51239
45,3.688879,0.1517887,1.26209,0.3591409,-0.1659247,-0.1746483,-0.8272665,0.5075403
45,3.69999,0.1442378,1.252499,0.3617033,-0.1394852,-0.1629994,-0.8398814,0.4985721
45,3.711101,0.1363382,1.242615,0.3647414,-0.1123769,-0.1550509,-0.8525499,0.4863017
45,3.722212,0.1283225,1.232848,0.3670017,-0.08701535,-0.1460768,-0.8639161,0.4740663
45,3.733323,0.1192916,1.22323,0.3671684,0.06043819,0.1403418,0.8736529,-0.461933
45,3.744434,0.1106815,1.213476,0.3684608,0.03636903,0.1306626,0.8811237,-0.4530182
45,3.755545,0.1011431,1.203915,0.3681321,0.01340475,0.1227941,0.8854491,-0.4480199
45,3.766656,0.09210049,1.194681,0.3681915,-0.008825108,0.1146521,0.8884543,-0.4443264
45,3.777767,0.08262767,1.18562,0.3667178,-0.03051823,0.1089081,0.8878147,-0.4460858
45,3.788878,0.07344058,1.176526,0.3653985,-0.05280037,0.1057318,0.8864909,-0.4474003
45,3.799989,0.06455773,1.167518,0.3634125,-0.07505409,0.1041062,0.8846695,-0.448206
45,3.8111,0.05574544,1.158823,0.3613591,-0.09691978,0.1017872,0.8827276,-0.4483725
45,3.822211,0.04686649,1.150138,0.3582331,-0.1193164,0.1005453,0.8788779,-0.4508078
45,3.833322,0.03861552,1.143149,0.3544302,-0.1374358,0.09796552,0.8744647,-0.4547808
45,3.844433,0.0302701,1.135632,0.3503338,-0.1564229,0.09561004,0.8698307,-0.458023
45,3.855544,0.02150798,1.128431,0.3457667,-0.1755411,0.09368823,0.8648459,-0.4609224
45,3.866655,0.01389507,1.121886,0.3409564,0.1947064,-0.09358233,-0.859301,0.4636093
45,3.877766,0.01389507,1.121886,0.3409564,0.1947064,-0.09358233,-0.859301,0.4636093
45,3.888877,0.0006304868,1.108617,0.3314704,0.2358707,-0.0964106,-0.8458446,0.468633
45,3.899988,-0.005073953,1.102092,0.3261819,0.257536,-0.09975922,-0.8373045,0.471852
45,3.911099,-0.01068795,1.096627,0.3212187,0.2754063,-0.1019247,-0.829452,0.4751548
45,3.92221,-0.01585726,1.090914,0.3155931,0.2917928,-0.1039056,-0.8210383,0.479538
45,3.933321,-0.02102977,1.085646,0.3093182,0.3060006,-0.1057301,-0.8132577,0.4835253
45,3.944432,-0.02573093,1.08042,0.3031108,0.3201022,-0.1075647,-0.8051292,0.487577
45,3.955544,-0.02998517,1.075143,0.2970727,0.3349211,-0.1097834,-0.7959242,0.4922196
45,3.966655,-0.03184427,1.070429,0.2914235,0.3511821,-0.115309,-0.7844301,0.4980406
45,3.977766,-0.03431326,1.065286,0.2860448,0.3666956,-0.120877,-0.7724999,0.5041499
45,3.988877,-0.03569562,1.059698,0.2803783,0.3842404,-0.1304318,-0.7570874,0.5120209
45,3.999988,-0.03619549,1.055019,0.2762505,0.3984905,-0.1389583,-0.7441202,0.5178619
45,4.011099,-0.03511947,1.05019,0.2718036,0.4130898,-0.1505952,-0.7285151,0.5253034
45,4.02221,-0.03533706,1.04525,0.267037,0.4264188,-0.1596516,-0.7136737,0.5323046
45,4.033321,-0.03460574,1.040034,0.2620924,0.4365577,-0.1680592,-0.6989141,0.5410107
45,4.044433,-0.03347908,1.035437,0.2569728,0.4458158,-0.1744973,-0.6835678,0.5509391
45,4.055544,-0.03164181,1.030912,0.2524556,0.4563772,-0.1806259,-0.666663,0.5609407
45,4.066655,-0.02936938,1.0264,0.2481943,0.4665194,-0.1869066,-0.6490976,0.5710498
45,4.077766,-0.02588256,1.022196,0.2446611,0.4759413,-0.1940734,-0.6283405,0.583955
45,4.088878,-0.02156053,1.017618,0.2415196,0.4838687,-0.2029334,-0.6057897,0.5980869
45,4.099989,-0.01704556,1.012833,0.2388157,0.4914329,-0.2119589,-0.5856066,0.6087956
45,4.1111,-0.01200388,1.0079,0.2361518,0.4982466,-0.219084,-0.5679383,0.6174129
45,4.122211,-0.007180899,1.003123,0.2331445,0.5043138,-0.2242731,-0.5509617,0.6259476
45,4.133323,-0.001350611,0.9985382,0.2304083,0.5088307,-0.2253376,-0.5370229,0.6339723
45,4.144434,0.00473541,0.9943252,0.2276278,0.5127534,-0.2240432,-0.522415,0.643406
45,4.155545,0.01107737,0.9907732,0.224951,0.5154816,-0.2205602,-0.5073966,0.6543551
45,4.166656,0.01799068,0.9877226,0.2228975,0.5180563,-0.216892,-0.4890516,0.6673859
45,4.177768,0.02496281,0.98439,0.2208733,-0.5206308,0.2144903,0.4696831,-0.6799524
45,4.188879,0.03302461,0.9813505,0.2193488,-0.5217814,0.2113756,0.4501939,-0.6931018
45,4.19999,0.04139702,0.9781395,0.2177352,-0.5223097,0.2069745,0.434551,-0.7039316
45,4.211102,0.05011548,0.9753059,0.216155,-0.5221443,0.1996283,0.4223315,-0.7135475
45,4.222213,0.05857721,0.9725176,0.2140176,-0.5213426,0.1911633,0.4109834,-0.7230151
45,4.233324,0.06786025,0.970546,0.2119566,-0.5180144,0.178319,0.4030543,-0.733083
45,4.244435,0.07715121,0.969031,0.2100966,-0.5139697,0.1638614,0.3955835,-0.7433023
45,4.255547,0.08686759,0.9674791,0.2082762,-0.5097222,0.149485,0.3877536,-0.7533157
45,4.266658,0.09755704,0.9674264,0.2073692,-0.5041419,0.1334137,0.3803543,-0.7637883
45,4.277769,0.1079825,0.9668062,0.2065729,-0.4990033,0.1196842,0.370621,-0.774152
45,4.28888,0.1191388,0.9677917,0.2066868,-0.4928867,0.1060002,0.3593201,-0.7853125
45,4.299992,0.1304354,0.9692012,0.2070316,-0.4863752,0.09250964,0.3472453,-0.7964307
45,4.311103,0.1422332,0.971791,0.2077585,-0.4779136,0.07818386,0.3343911,-0.8084977
45,4.322214,0.1529246,0.973829,0.2080397,-0.4695662,0.06480095,0.3234398,-0.8189597
45,4.333325,0.1652373,0.977591,0.2088001,-0.4595716,0.04890715,0.3143228,-0.8292184
45,4.344437,0.1765732,0.9818819,0.2094367,-0.4493873,0.03223155,0.3095264,-0.8373802
45,4.355548,0.1886649,0.9872904,0.2101806,-0.4380831,0.01356351,0.3075767,-0.8445684
45,4.366659,0.1999094,0.9922853,0.2108705,-0.426397,-0.003790185,0.3057646,-0.851281
45,4.37777,0.2120852,0.9986345,0.2116445,-0.4118277,-0.02084981,0.3097924,-0.8567333
45,4.388882,0.2233329,1.006316,0.2124272,-0.3949099,-0.0362621,0.3143069,-0.862521
45,4.399993,0.2351892,1.013471,0.213247,-0.3779014,-0.05113485,0.3176223,-0.8681543
45,4.411104,0.2468788,1.02219,0.2133993,-0.3585254,-0.06389438,0.3233159,-0.8734094
45,4.422215,0.2583301,1.032124,0.2144111,-0.3387392,-0.0758329,0.328463,-0.8784173
45,4.433327,0.2694598,1.042779,0.2145849,-0.3183504,-0.08752327,0.3313967,-0.8838376
45,4.444438,0.2803389,1.053609,0.2139118,-0.2964871,-0.09843845,0.3321962,-0.8899724
45,4.455549,0.2904612,1.065285,0.2132227,0.2721926,0.1085808,-0.3327869,0.8963115
45,4.46666,0.2999456,1.077197,0.2122422,0.2468154,0.1180394,-0.334218,0.9019131
45,4.477772,0.3090836,1.088797,0.211228,0.2217907,0.126981,-0.3363931,0.9063799
45,4.488883,0.317847,1.101598,0.2096483,0.1947919,0.1346714,-0.3402585,0.910024
45,4.499994,0.3260138,1.114685,0.2077034,0.1686822,0.1402771,-0.3449539,0.91262
45,4.511106,0.3336287,1.12817,0.2054493,0.1418752,0.1443614,-0.3486259,0.9151454
45,4.522217,0.3411762,1.14177,0.2030752,0.1150246,0.1483176,-0.3504628,0.9175767
45,4.533328,0.3473349,1.155776,0.2003929,0.0882863,0.1492369,-0.3507707,0.9202684
45,4.544439,0.3536627,1.169653,0.1968489,0.06042252,0.1486199,-0.3500325,0.9228968
45,4.555551,0.3598668,1.184326,0.1933466,0.03153306,0.1487249,-0.3491009,0.9246702
45,4.566662,0.363186,1.197868,0.189061,0.003118038,0.1462025,-0.3474582,0.9262224
45,4.577773,0.3678126,1.211398,0.1849131,-0.02571417,0.1443366,-0.3477561,0.9260516
45,4.588884,0.370599,1.224789,0.1805944,0.05536915,-0.1412324,0.3494442,-0.9245952
45,4.599996,0.3731964,1.237729,0.1757683,0.08330224,-0.1373115,0.3525427,-0.9219109
45,4.611107,0.3752142,1.250267,0.1711674,0.1104394,-0.1316481,0.3561685,-0.9184857
45,4.622218,0.3774295,1.262931,0.1663379,0.1372895,-0.1256701,0.3588266,-0.9146596
45,4.633329,0.378694,1.274596,0.1614311,0.1630078,-0.117512,0.3614973,-0.9104609
45,4.644441,0.3797639,1.285884,0.1564857,0.1880839,-0.1082745,0.36317,-0.9060953
45,4.655552,0.3797821,1.296839,0.1512425,0.2119548,-0.09927926,0.3629241,-0.9019451
45,4.666663,0.3802167,1.307738,0.1460903,0.2357855,-0.09040388,0.3620389,-0.8973072
45,4.677774,0.3813886,1.318316,0.1394465,0.2571362,-0.08082286,0.3594788,-0.8933777
45,4.688886,0.3813908,1.327684,0.1337908,0.2784965,-0.07151002,0.3556498,-0.8892915
45,4.699997,0.3808191,1.336678,0.127869,0.2995526,-0.06251083,0.3522209,-0.8844779
45,4.711108,0.3799472,1.34482,0.1221796,0.3201662,-0.05313863,0.3497391,-0.8788358
45,4.722219,0.3794524,1.352774,0.116455,0.3404386,-0.04338609,0.3478442,-0.8724813
45,4.733331,0.3789006,1.359652,0.110595,0.3588183,-0.0324022,0.3473604,-0.86576
45,4.744442,0.3780915,1.366041,0.1045998,0.3747731,-0.02194276,0.3472261,-0.859359
45,4.755553,0.3775605,1.372628,0.09883866,0.3905804,-0.01195885,0.346165,-0.8529208
45,4.766665,0.3766548,1.378029,0.09258603,0.4052422,-0.003568873,0.3435734,-0.8471856
45,4.777776,0.3759286,1.382827,0.08661663,0.420799,0.003473863,0.3392446,-0.841326
45,4.788887,0.3746818,1.386752,0.08099529,0.4370192,0.008641452,0.3338742,-0.8351452
45,4.799998,0.373387,1.389915,0.07536805,0.4535506,0.01351021,0.3286069,-0.8283277
45,4.81111,0.3722893,1.392684,0.07007276,0.4689077,0.01757972,0.3234759,-0.8216932
45,4.822221,0.3712899,1.395125,0.06421264,0.4833782,0.02225412,0.3186964,-0.8150355
45,4.833332,0.3705527,1.397442,0.05907013,0.4953594,0.02621946,0.3143832,-0.8093792
45,4.844443,0.3681759,1.399063,0.05491195,0.507081,0.03011182,0.3101628,-0.8035926
45,4.855555,0.3676623,1.400005,0.04910167,0.5163211,0.03320806,0.3059805,-0.7991781
45,4.866666,0.3673757,1.400723,0.04359321,0.5251175,0.03627752,0.3012941,-0.7950834
45,4.877777,0.3666757,1.400598,0.03850672,0.5342956,0.04002531,0.2967806,-0.7904729
45,4.888888,0.3664655,1.400438,0.0334369,0.5433773,0.04283443,0.29245,-0.7857349
45,4.9,0.3661619,1.399746,0.02827382,0.5527241,0.04422574,0.2878079,-0.7808372
45,4.911111,0.3656159,1.39875,0.02366883,0.5628312,0.04522005,0.2824293,-0.7755063
45,4.922222,0.365627,1.397794,0.01907998,0.5713454,0.04612643,0.27772,-0.770914
45,4.933333,0.3652441,1.396361,0.01458033,0.5790818,0.04536752,0.2731626,-0.7668039
45,4.944445,0.3651195,1.394735,0.009632608,0.5857137,0.04315867,0.2687724,-0.7634383
45,4.955556,0.3648061,1.393419,0.004716288,0.5917469,0.04061846,0.2650952,-0.760204
45,4.966667,0.3642181,1.391496,-1.329556E-05,0.5966595,0.03583245,0.2623279,-0.7575603
45,4.977778,0.3639271,1.389527,-0.004488951,0.6011511,0.03112572,0.2603437,-0.7548972
45,4.98889,0.3634764,1.387451,-0.008454967,0.6053879,0.02713358,0.2592998,-0.7520193
45,5.000001,0.3632125,1.385438,-0.01277495,0.6098276,0.02307785,0.2578498,-0.7490602
45,5.011112,0.3631956,1.383094,-0.01626963,0.6148695,0.01859412,0.2559639,-0.7457026
45,5.022223,0.3633058,1.380562,-0.01968616,0.6209716,0.01402766,0.2529472,-0.741765
45,5.033335,0.3634567,1.377957,-0.0230652,0.6268467,0.009160399,0.2498909,-0.7379254
45,5.044446,0.3634759,1.375482,-0.02605491,0.6314859,0.003847182,0.2477953,-0.7347164
45,5.055557,0.3636714,1.372887,-0.02918215,0.6357541,-0.001380891,0.2468344,-0.73136
45,5.066669,0.3639839,1.370342,-0.03233783,0.6397418,-0.006467521,0.2455315,-0.7282876
45,5.07778,0.3646061,1.367555,-0.03565447,0.6419572,-0.01121467,0.2452384,-0.7263769
45,5.088891,0.3651369,1.364708,-0.03912256,0.6437128,-0.01747045,0.2449618,-0.7247912
45,5.100002,0.3657958,1.36202,-0.04224104,0.645233,-0.02449039,0.2445288,-0.7233811
45,5.111114,0.365967,1.359143,-0.04510208,0.6473757,-0.03143343,0.2443492,-0.721256
45,5.122225,0.3661986,1.356146,-0.04769457,0.6495835,-0.04013833,0.244079,-0.7189268
45,5.133336,0.3668387,1.352753,-0.0504573,0.6532422,-0.04826823,0.2435964,-0.715266
45,5.144447,0.3675101,1.349944,-0.05224338,0.6570634,-0.05474323,0.2423222,-0.7117239
45,5.155559,0.36882,1.34617,-0.05352613,0.6630937,-0.06082982,0.2405258,-0.706225
45,5.16667,0.3696711,1.342707,-0.05540489,-0.6681246,0.06709501,-0.2392321,0.7013385
45,5.177781,0.3707232,1.338658,-0.05753675,-0.6733744,0.07519913,-0.2381292,0.6958496
45,5.188892,0.3714652,1.335628,-0.05941584,-0.6757073,0.0816679,-0.2380145,0.6928918
45,5.200004,0.3723125,1.332203,-0.06198397,-0.6771178,0.0902375,-0.2384831,0.6902857
45,5.211115,0.3733618,1.328682,-0.06459729,-0.6784439,0.09882686,-0.2382284,0.6878912
45,5.222226,0.3743218,1.325071,-0.06735201,-0.6794312,0.1088861,-0.2365927,0.6859599
45,5.233337,0.3753985,1.321189,-0.07002616,-0.6815224,0.1195218,-0.2339832,0.6830034
45,5.244449,0.3762573,1.317348,-0.07254083,-0.6840017,0.1304426,-0.2313418,0.679417
45,5.25556,0.3771814,1.313002,-0.07469043,-0.6887131,0.1432737,-0.2271416,0.6734638
45,5.266671,0.3780172,1.308665,-0.07649983,-0.6928035,0.1547851,-0.2232716,0.6679931
45,5.277782,0.3788495,1.304076,-0.07893623,-0.697113,0.1674472,-0.2186801,0.661947
45,5.288894,0.3794429,1.299152,-0.08162203,-0.7002977,0.1803521,-0.2142864,0.6566107
45,5.300005,0.3803252,1.293498,-0.08514155,-0.7027222,0.1952946,-0.209745,0.6511902
45,5.311116,0.380927,1.289225,-0.08788229,-0.703717,0.2061522,-0.2068462,0.647687
45,5.322227,0.3813018,1.283825,-0.09159809,-0.703285,0.2195892,-0.204917,0.6443444
45,5.333339,0.3814637,1.277986,-0.09562291,-0.7018632,0.2337074,-0.2045276,0.641044
45,5.34445,0.3816373,1.271935,-0.09941981,-0.7005513,0.2481948,-0.2050116,0.6368653
45,5.355561,0.3820429,1.265633,-0.1029736,-0.6999319,0.2628478,-0.2052203,0.6315783
45,5.366673,0.3826379,1.258833,-0.1060801,-0.7007423,0.276388,-0.2066791,0.6243826
45,5.377784,0.3832532,1.25176,-0.1088351,-0.7018604,0.2897103,-0.2088636,0.6163083
45,5.388895,0.3841124,1.244058,-0.1108135,-0.7047745,0.3009161,-0.2137418,0.6058521
45,5.400006,0.3848231,1.235747,-0.112503,-0.7079027,0.3104438,-0.22152,0.5944976
45,5.411118,0.3855183,1.226528,-0.1140563,-0.7106257,0.320028,-0.2320938,0.5820014
45,5.422229,0.3859139,1.217109,-0.1150453,-0.7122669,0.3301252,-0.2454505,0.5687242
45,5.43334,0.3860039,1.207437,-0.1158364,-0.7123519,0.3410827,-0.2606072,0.5552489
45,5.444451,0.3863697,1.197984,-0.1167503,-0.7106127,0.3531185,-0.2787932,0.5409356
45,5.455563,0.3865449,1.188279,-0.1174696,-0.7080543,0.3657127,-0.2961998,0.526478
45,5.466674,0.3866793,1.178221,-0.1172507,-0.7038168,0.3789319,-0.3162331,0.5109296
45,5.477785,0.3867865,1.1678,-0.1163083,-0.6991743,0.3915404,-0.3352669,0.4954265
45,5.488896,0.3876959,1.156455,-0.1149475,-0.6940072,0.4046736,-0.3511404,0.48093
45,5.500008,0.3884947,1.143494,-0.1126879,-0.6863052,0.4206256,-0.3667006,0.4664656
45,5.511119,0.3894686,1.132685,-0.1113393,-0.6784756,0.4342257,-0.3789524,0.4555371
45,5.52223,0.3897172,1.119704,-0.108518,-0.6662929,0.4512187,-0.3922068,0.4456784
45,5.533341,0.3902808,1.106982,-0.1054387,-0.6528485,0.4663938,-0.4065994,0.4369697
45,5.544453,0.3903303,1.094208,-0.1021993,-0.6390449,0.4805525,-0.4216028,0.427717
45,5.555564,0.3901629,1.080978,-0.09827343,-0.6232041,0.4918567,-0.4399451,0.4196929
45,5.566675,0.3897018,1.068279,-0.09399236,-0.6063972,0.502133,-0.4597839,0.4107844
45,5.577786,0.3882711,1.055906,-0.08919933,0.5897239,-0.5105837,0.4802379,-0.4011256
45,5.588898,0.3873716,1.043428,-0.08392327,0.5754913,-0.516149,0.5003465,-0.38994
45,5.600009,0.3858786,1.031361,-0.07842245,0.5622496,-0.5211613,0.5192373,-0.3777021
45,5.61112,0.3841153,1.018926,-0.07148398,0.551755,-0.5237452,0.5373299,-0.3640521
45,5.622231,0.3816174,1.007649,-0.06480306,0.540687,-0.5274365,0.5531661,-0.3513911
45,5.633343,0.379692,0.9956939,-0.05870846,0.5276356,-0.5322224,0.5676927,-0.3406832
45,5.644454,0.3765785,0.9842965,-0.05238675,0.5118095,-0.537063,0.5812977,-0.3342265
45,5.655565,0.3739276,0.9744704,-0.04719172,0.4924096,-0.5433792,0.5931604,-0.3323138
45,5.666677,0.3711684,0.9652679,-0.04216961,0.4691669,-0.549834,0.6060241,-0.3321141
45,5.677788,0.3682193,0.9554113,-0.03686974,0.4488904,-0.5541188,0.6179548,-0.331031
45,5.688899,0.3652695,0.9457416,-0.03078418,0.4345998,-0.5566576,0.6252071,-0.3322219
45,5.70001,0.3612937,0.9363786,-0.02382964,0.425015,-0.5591643,0.6292598,-0.3327607
45,5.711122,0.3575336,0.928319,-0.01704567,0.4161624,-0.5624912,0.6328599,-0.3315129
45,5.722233,0.3541045,0.9205457,-0.0108867,0.4046659,-0.5651948,0.6390822,-0.3292022
45,5.733344,0.3498165,0.9127076,-0.004277676,0.3904873,-0.5673177,0.648001,-0.3252149
45,5.744455,0.3470541,0.9074065,0.0003105719,0.3791077,-0.5677446,0.6563254,-0.3212169
45,5.755567,0.3434492,0.9021868,0.005362524,0.3651471,-0.5670457,0.6676644,-0.3151997
45,5.766678,0.3399175,0.8974915,0.010742,0.3516471,-0.565572,0.6792474,-0.3083758
45,5.777789,0.336174,0.8925066,0.01648789,0.3388293,-0.564984,0.6891457,-0.3017716
45,5.7889,0.3323382,0.8884433,0.02227928,0.3273264,-0.563644,0.6990038,-0.2942051
45,5.800012,0.3281893,0.8850643,0.02803958,0.3179241,-0.5632455,0.705716,-0.289212
45,5.811123,0.3237064,0.8816009,0.03405625,0.3074754,-0.5626966,0.7118364,-0.2865665
45,5.822234,0.320169,0.8784387,0.03888715,0.295812,-0.5605118,0.7183897,-0.2867714
45,5.833345,0.3159246,0.8755723,0.04395885,0.2822764,-0.557477,0.7251931,-0.2891959
45,5.844457,0.312386,0.8728238,0.04925788,0.2670795,-0.5546814,0.7324197,-0.2907895
45,5.855568,0.3091069,0.8714631,0.0539678,0.2488412,-0.5510658,0.7403293,-0.2937977
45,5.866679,0.3059133,0.870493,0.0586786,0.2291885,-0.5455647,0.7495646,-0.2966219
45,5.87779,0.303048,0.8696221,0.06370772,0.211941,-0.53988,0.7579755,-0.2984692
45,5.888902,0.299821,0.8692042,0.06896804,0.1946975,-0.53298,0.7662532,-0.3014649
45,5.900013,0.296478,0.8693144,0.07447606,0.1801971,-0.5251855,0.7733145,-0.3060944
45,5.911124,0.2926237,0.8688303,0.08104855,0.1662531,-0.5188854,0.7786623,-0.3111315
45,5.922235,0.2887847,0.868939,0.08737598,0.1552438,-0.5141421,0.7811522,-0.3183685
45,5.933347,0.2856301,0.8701968,0.09352887,0.1411638,-0.5085983,0.7841893,-0.326263
45,5.944458,0.2821056,0.8714929,0.1004056,0.1234747,-0.5002427,0.7884495,-0.3359445
45,5.955569,0.279685,0.8726209,0.1057243,0.1078304,-0.4911329,0.7931196,-0.3436892
45,5.966681,0.2776825,0.874275,0.1113289,0.08933489,-0.4777505,0.7993555,-0.3532765
45,5.977792,0.2766271,0.8764857,0.1167503,0.07227552,-0.4644325,0.805305,-0.3613344
45,5.988903,0.2746898,0.8785243,0.122781,0.05761546,-0.4509731,0.8093384,-0.3718536
45,6.000014,0.2723333,0.8811495,0.1295152,0.04635462,-0.440863,0.8100854,-0.3837353
45,6.011126,0.2690683,0.8844278,0.137226,0.03764161,-0.4327318,0.8083824,-0.397296
45,6.022237,0.2657354,0.8878294,0.1444131,0.03224929,-0.4266764,0.805622,-0.4097321
45,6.033348,0.2633688,0.8914361,0.1512071,0.02371387,-0.4172335,0.8053997,-0.4203396
45,6.044459,0.261584,0.8958563,0.1579124,0.01461901,-0.405159,0.8069947,-0.429409
45,6.055571,0.2608635,0.9004098,0.1639982,0.003933564,-0.3909152,0.8101943,-0.4367553
45,6.066682,0.2601974,0.9051319,0.1701302,-0.006037906,-0.3754888,0.8131177,-0.4447599
45,6.077793,0.2594977,0.910507,0.1766378,-0.01427269,-0.3621366,0.8142052,-0.4535671
45,6.088904,0.2582678,0.9159322,0.1834492,-0.02109902,-0.3504327,0.8139944,-0.4627795
45,6.100016,0.2569049,0.9220459,0.1903904,-0.02374999,-0.341327,0.8118613,-0.4730889
45,6.111127,0.2553609,0.9289981,0.1973403,-0.02311312,-0.3321126,0.8088905,-0.4846269
45,6.122238,0.2540938,0.9359081,0.2046294,-0.02482076,-0.3209121,0.806173,-0.496472
45,6.133349,0.2533753,0.9419631,0.2103415,-0.02525188,-0.3110707,0.8038883,-0.5063211
45,6.144461,0.2533123,0.9492216,0.2164577,-0.02385289,-0.2978867,0.8017657,-0.517558
45,6.155572,0.2530623,0.9564565,0.2225785,-0.02368817,-0.2854408,0.7997317,-0.5276282
45,6.166683,0.2531693,0.964471,0.2288428,-0.02266685,-0.2733268,0.7983015,-0.5361842
