Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.077773,0.01322678,1.357394,0.377704,0.05494323,-0.4932134,-0.6240704,0.6035379
28,3.088884,0.01790959,1.355242,0.3833739,0.03846872,-0.4742557,-0.6463541,0.5965134
28,3.099995,0.02179784,1.353603,0.3886656,0.02086914,-0.4543858,-0.6687741,0.5880811
28,3.111106,0.02524055,1.3498,0.3937507,0.003774256,-0.4319702,-0.6927164,0.577522
28,3.122217,0.02843907,1.344939,0.3989095,0.01279019,0.4075955,0.7160971,-0.5664868
28,3.133328,0.03076033,1.339694,0.4030396,0.02648498,0.3804532,0.7392542,-0.5550289
28,3.144439,0.03303973,1.333752,0.4068185,0.03755376,0.3517356,0.7614166,-0.5432462
28,3.15555,0.03521576,1.327495,0.4100174,0.04566558,0.3216737,0.7799158,-0.5349506
28,3.166661,0.03797837,1.321471,0.4139282,0.05183015,0.2929009,0.7955745,-0.5278106
28,3.177772,0.04014523,1.314116,0.4170719,0.05402505,0.2625304,0.8074947,-0.525463
28,3.188883,0.04105583,1.306181,0.4193043,0.05512431,0.2300608,0.8166282,-0.5264521
28,3.199994,0.04112202,1.29831,0.4211032,0.05399851,0.1982579,0.823292,-0.5291204
28,3.211105,0.04057509,1.289378,0.422569,0.05161694,0.168099,0.8305627,-0.5284354
28,3.222216,0.04057509,1.289378,0.422569,0.05161694,0.168099,0.8305627,-0.5284354
28,3.233327,0.03761069,1.270482,0.4249996,0.04365163,0.1153358,0.84261,-0.5242143
28,3.244438,0.03619079,1.259864,0.4254931,0.03296545,0.0974017,0.8455194,-0.5239497
28,3.255549,0.03529708,1.248567,0.4252944,0.0166774,0.08547683,0.847025,-0.5243703
28,3.26666,0.03413443,1.23742,0.4240686,-0.003719524,0.07749435,0.8460231,-0.5274711
28,3.277771,0.0325318,1.226457,0.4232218,-0.02135573,0.0661147,0.8451923,-0.5299273
28,3.288882,0.02977726,1.215954,0.4202828,-0.0436677,0.05785456,0.8427982,-0.5333264
28,3.299993,0.0264364,1.205536,0.4169578,-0.06546148,0.04793578,0.8415253,-0.5340898
28,3.311104,0.02251165,1.195872,0.4126934,0.0877147,-0.03915222,-0.8390937,0.5354391
28,3.322215,0.01886017,1.185595,0.4088269,0.1093778,-0.03055114,-0.8354329,0.5377312
28,3.333326,0.01466541,1.175939,0.403618,0.1322026,-0.02520936,-0.8289341,0.5429136
28,3.344437,0.01040541,1.166401,0.3978438,0.1553393,-0.02319527,-0.8197626,0.5507458
28,3.355548,0.0064511,1.157311,0.3924532,0.1766506,-0.02184943,-0.8103186,0.5583019
28,3.366659,0.002266958,1.148307,0.3861808,0.1986362,-0.02510103,-0.7975897,0.5690027
28,3.37777,-0.001812443,1.139444,0.37942,0.2199501,-0.03064248,-0.7842106,0.5793934
28,3.388881,-0.004924651,1.131136,0.3726853,0.2420684,-0.03920912,-0.769616,0.5895395
28,3.399992,-0.007678144,1.123599,0.3662138,0.2639093,-0.0490175,-0.7547721,0.598555
28,3.411103,-0.01033445,1.116121,0.3596056,0.2852632,-0.0567762,-0.7391617,0.6074877
28,3.422215,-0.0119347,1.110151,0.3529405,0.3049023,-0.06788336,-0.7239879,0.6150349
28,3.433326,-0.01446126,1.10124,0.3440415,0.3297704,-0.08223375,-0.7021081,0.6257264
28,3.444437,-0.01446126,1.10124,0.3440415,0.3297704,-0.08223375,-0.7021081,0.6257264
28,3.455548,-0.01693432,1.092785,0.3342573,0.3492455,-0.09995637,-0.678441,0.6385563
28,3.466659,-0.01687638,1.087354,0.3284367,0.3609993,-0.1152149,-0.6587934,0.6499202
28,3.47777,-0.0162126,1.082005,0.3234312,0.3744675,-0.1336126,-0.6401193,0.6573957
28,3.488881,-0.01507311,1.076789,0.3188247,0.3871359,-0.1507575,-0.6217008,0.6639926
28,3.499992,-0.01329713,1.07263,0.3145337,0.397718,-0.1662388,-0.6034993,0.6708007
28,3.511103,-0.01127468,1.068694,0.3100941,0.4059865,-0.1780428,-0.5871904,0.6772616
28,3.522214,-0.009034753,1.065551,0.3060143,-0.4118432,0.1849984,0.5719228,-0.6848832
28,3.533325,-0.00762257,1.062496,0.301171,-0.4173383,0.1906935,0.5563808,-0.6927518
28,3.544436,-0.004640639,1.06013,0.2972892,-0.4219545,0.1923264,0.5441557,-0.6991848
28,3.555547,-0.00215292,1.057539,0.2932932,-0.4278193,0.1948969,0.5325882,-0.7038009
28,3.566658,0.002315447,1.055068,0.2908113,-0.4338184,0.1964244,0.5228513,-0.7069976
28,3.577769,0.007067084,1.052443,0.289108,-0.4397095,0.1991993,0.5138191,-0.7092004
28,3.58888,0.0124321,1.049853,0.2878815,-0.4452035,0.2011485,0.5065285,-0.710466
28,3.599991,0.01789001,1.047627,0.2866871,-0.4483423,0.200101,0.4998435,-0.713516
28,3.611102,0.02315256,1.04585,0.2849509,-0.4496126,0.1956886,0.4938545,-0.7180963
28,3.622213,0.02862409,1.044361,0.283108,-0.4480107,0.1881852,0.4888207,-0.7245185
28,3.633324,0.03391567,1.042756,0.2807,-0.444842,0.1804693,0.4833766,-0.7320474
28,3.644435,0.03957327,1.041896,0.2788181,-0.4399262,0.1708383,0.4783136,-0.7406048
28,3.655546,0.04627317,1.040852,0.2778613,-0.4368531,0.1617012,0.4750809,-0.7465321
28,3.666657,0.05326363,1.039825,0.2770525,-0.4347224,0.153448,0.4741248,-0.7501172
28,3.677768,0.06099233,1.038773,0.2768347,-0.4335085,0.1451279,0.4757611,-0.7514384
28,3.688879,0.06859177,1.037725,0.276191,-0.4322357,0.1359312,0.4789822,-0.7518452
28,3.69999,0.07649486,1.03704,0.2759475,-0.4299427,0.124796,0.4856436,-0.7508165
28,3.711101,0.08447155,1.036601,0.2748447,-0.4237471,0.1120224,0.4914435,-0.7525774
28,3.722212,0.09212767,1.036355,0.2739341,-0.4167272,0.09975791,0.4950477,-0.7558536
28,3.733323,0.1001102,1.036475,0.2725744,-0.4066573,0.08654258,0.497956,-0.7610387
28,3.744434,0.1087524,1.036985,0.2715442,-0.396673,0.07444111,0.4987611,-0.7670375
28,3.755545,0.1172832,1.037822,0.2705845,-0.3864922,0.06251945,0.4984398,-0.773481
28,3.766656,0.1261136,1.038829,0.2693571,-0.3764729,0.05085272,0.4974111,-0.7799131
28,3.777767,0.134989,1.04031,0.2685918,-0.3667394,0.03944838,0.4949749,-0.7867311
28,3.788878,0.144364,1.041488,0.2675096,-0.3569427,0.02800278,0.4919949,-0.7935671
28,3.799989,0.1536121,1.043008,0.2663664,-0.34697,0.01622316,0.4892798,-0.7999712
28,3.8111,0.1634694,1.045472,0.2650779,-0.336026,0.00375177,0.4849232,-0.8074169
28,3.822211,0.1725326,1.047524,0.2638077,-0.3250488,-0.008616239,0.4805542,-0.8144549
28,3.833322,0.1818161,1.049758,0.2622256,-0.3133979,-0.02130021,0.4746861,-0.822193
28,3.844433,0.1913532,1.05259,0.2603453,-0.3007785,-0.03490248,0.4660292,-0.8313428
28,3.855544,0.2049668,1.056578,0.2573571,-0.2824203,-0.05356807,0.4527844,-0.8440115
28,3.866655,0.2049668,1.056578,0.2573571,-0.2824203,-0.05356807,0.4527844,-0.8440115
28,3.877766,0.2176291,1.060795,0.2541423,-0.2647498,-0.07240095,0.4389274,-0.8555749
28,3.888877,0.22681,1.064023,0.2515827,-0.2517725,-0.08705072,0.4286637,-0.8632961
28,3.899988,0.235628,1.067174,0.2487239,-0.2387889,-0.1013572,0.4195712,-0.8698659
28,3.911099,0.2445605,1.070553,0.2459555,0.2259681,0.116074,-0.4113947,0.8753397
28,3.92221,0.2534689,1.073696,0.2430912,0.213395,0.1306512,-0.4037697,0.879979
28,3.933321,0.2620649,1.077186,0.2396603,0.2016474,0.145953,-0.3975714,0.8831608
28,3.944432,0.2704295,1.080718,0.2363308,0.1901063,0.1613355,-0.3907595,0.8860797
28,3.955544,0.2789225,1.084796,0.232526,0.1801721,0.1765934,-0.3851516,0.8876998
28,3.966655,0.2873281,1.088484,0.228799,0.1691903,0.1907644,-0.3777089,0.8901233
28,3.977766,0.2952017,1.092577,0.2248687,0.1592865,0.2043153,-0.3679971,0.8930068
28,3.988877,0.3028599,1.096801,0.2204738,0.1499468,0.2172077,-0.3570126,0.896035
28,3.999988,0.3103066,1.101078,0.2159545,0.1415709,0.2293582,-0.3463439,0.8985535
28,4.011099,0.3176566,1.105439,0.2117556,0.1330927,0.2413754,-0.3362276,0.9005417
28,4.02221,0.3245539,1.109785,0.2066534,0.1254134,0.2516752,-0.327378,0.9020835
28,4.033321,0.3313705,1.114551,0.20164,0.1192254,0.2611676,-0.3204587,0.9027087
28,4.044433,0.3381453,1.119654,0.196136,0.1147776,0.26994,-0.315162,0.9025692
28,4.055544,0.3445883,1.125083,0.190621,0.1116057,0.2782471,-0.3092665,0.9024838
28,4.066655,0.3509046,1.130315,0.1850512,0.1072289,0.2871404,-0.3013299,0.9029135
28,4.077766,0.3564777,1.13571,0.1791275,0.1037718,0.2950021,-0.2924318,0.9037083
28,4.088878,0.3618996,1.141127,0.1731773,0.09995733,0.302615,-0.2831102,0.904589
28,4.099989,0.3668387,1.146325,0.1668766,0.0951025,0.3100381,-0.2743397,0.9053009
28,4.1111,0.3714792,1.151715,0.1607907,0.09066455,0.3174383,-0.2665141,0.9055292
28,4.122211,0.3762023,1.157269,0.1543318,0.08622362,0.324236,-0.2601171,0.9054146
28,4.133323,0.3808787,1.162582,0.1485131,0.08195558,0.3305272,-0.2544663,0.9051419
28,4.144434,0.3853159,1.168042,0.1418858,0.07770706,0.3364993,-0.2494043,0.904725
28,4.155545,0.3891243,1.174193,0.1353564,0.0745425,0.3416928,-0.2475663,0.9035488
28,4.166656,0.3924553,1.180573,0.1286333,0.07146578,0.347386,-0.2443673,0.9024966
28,4.177768,0.3962445,1.186857,0.1221347,0.06812244,0.3527898,-0.2406417,0.9016597
28,4.188879,0.3992057,1.193378,0.1153611,0.06368159,0.3568205,-0.23601,0.9016224
28,4.19999,0.4023088,1.199682,0.1087574,0.05860959,0.3608648,-0.2311031,0.9016278
28,4.211102,0.4051961,1.206355,0.1018712,0.05211306,0.3639912,-0.2261131,0.9020352
28,4.222213,0.4079453,1.213107,0.09492871,0.04543461,0.3675745,-0.2213045,0.9021357
28,4.233324,0.4101416,1.220435,0.08775376,0.03717437,0.3715116,-0.2164636,0.9020758
28,4.244435,0.4119627,1.228263,0.08064528,0.02935814,0.3758786,-0.2120485,0.9016035
28,4.255547,0.4139847,1.236172,0.07342622,0.02192469,0.3801233,-0.2081141,0.9009517
28,4.266658,0.4152042,1.244927,0.0658333,0.01402798,0.3841739,-0.2042055,0.9002854
28,4.277769,0.4167794,1.253175,0.05823378,0.005377628,0.3876134,-0.1998515,0.8998812
28,4.28888,0.4178962,1.261724,0.05034594,-0.005836338,0.3907281,-0.1948494,0.8996283
28,4.299992,0.418475,1.270051,0.04255219,-0.01888073,0.3943137,-0.1886172,0.8992128
28,4.311103,0.4189473,1.278314,0.0345165,-0.03385165,0.3975831,-0.1832409,0.8984456
28,4.322214,0.4192261,1.286463,0.02660403,-0.04917015,0.4010616,-0.17857,0.8971314
28,4.333325,0.4183512,1.294541,0.01859993,-0.06821836,0.4062056,-0.1745349,0.8943605
28,4.344437,0.4181223,1.302703,0.01067109,0.0855183,-0.4108006,0.1704013,-0.8915677
28,4.355548,0.4173306,1.311093,0.00248079,0.1040245,-0.4154235,0.1669611,-0.8881025
28,4.366659,0.4165727,1.319618,-0.005772293,0.1220572,-0.4194875,0.1635258,-0.8845291
28,4.37777,0.4158192,1.327654,-0.01443085,0.1412614,-0.4218731,0.1600716,-0.8811614
28,4.388882,0.4148547,1.335089,-0.023019,0.1620263,-0.4237161,0.1567985,-0.8772835
28,4.399993,0.41357,1.342428,-0.03158937,0.1841627,-0.4260028,0.1535805,-0.8723639
28,4.411104,0.4122065,1.349532,-0.03998727,0.2064188,-0.4280958,0.1505917,-0.8668607
28,4.422215,0.4103912,1.355534,-0.04829584,0.2305927,-0.4298682,0.1475616,-0.8603871
28,4.433327,0.40904,1.361965,-0.05638333,0.2541802,-0.4316869,0.1443847,-0.8533416
28,4.444438,0.407152,1.366361,-0.06458602,0.2808774,-0.4320261,0.1422045,-0.8451267
28,4.455549,0.4054271,1.370575,-0.07234751,0.307956,-0.4318866,0.140116,-0.836065
28,4.46666,0.4037154,1.374489,-0.08010478,0.3343258,-0.4311536,0.1395072,-0.8263598
28,4.477772,0.4019812,1.377437,-0.08765103,0.3623914,-0.428862,0.1427171,-0.8150961
28,4.488883,0.4002681,1.380283,-0.09508416,0.3891274,-0.4261127,0.1463849,-0.8034795
28,4.499994,0.3986837,1.380954,-0.1023564,0.4175926,-0.4201483,0.1551502,-0.7905822
28,4.511106,0.3975113,1.382052,-0.109225,0.4455945,-0.4141189,0.1623549,-0.7769118
28,4.522217,0.3965701,1.382356,-0.1156423,0.4734259,-0.4069145,0.1707027,-0.7623313
28,4.533328,0.3957418,1.381111,-0.1215504,0.5030742,-0.3977046,0.1812388,-0.7455869
28,4.544439,0.3953689,1.379244,-0.1265951,0.5328585,-0.3888604,0.1911553,-0.7268487
28,4.555551,0.3953295,1.375865,-0.1301491,0.5628499,-0.3796566,0.2006349,-0.7062624
28,4.566662,0.3955283,1.372425,-0.1336242,0.5920973,-0.3704821,0.2097382,-0.6842322
28,4.577773,0.3961826,1.368683,-0.1365587,0.6190138,-0.3609873,0.2177511,-0.6626421
28,4.588884,0.3981731,1.362532,-0.1391305,0.6435325,-0.3523235,0.2247605,-0.6412619
28,4.599996,0.3999429,1.358123,-0.1422849,0.66565,-0.3437066,0.2321596,-0.6203852
28,4.611107,0.402719,1.351053,-0.1435617,-0.686824,0.3342024,-0.2394202,0.5993828
28,4.622218,0.4055996,1.3441,-0.1445569,-0.7086635,0.3248844,-0.2453755,0.5762266
28,4.633329,0.4085873,1.335481,-0.142246,-0.7292644,0.3185568,-0.2519941,0.5506305
28,4.644441,0.4124287,1.326706,-0.1395422,-0.7474707,0.3184452,-0.2582758,0.5226605
28,4.655552,0.4153152,1.318074,-0.1353593,-0.7610431,0.3247598,-0.2649235,0.4951363
28,4.666663,0.4184193,1.308525,-0.1305549,-0.768233,0.3361983,-0.2741575,0.4707721
28,4.677774,0.4214284,1.299315,-0.1263461,-0.7739422,0.3436712,-0.2848274,0.4491959
28,4.688886,0.4239926,1.287724,-0.1200878,-0.7673371,0.3572426,-0.303734,0.4373984
28,4.699997,0.4265179,1.276978,-0.114942,-0.7637881,0.3649705,-0.3219243,0.4240154
28,4.711108,0.4282081,1.264673,-0.1088949,-0.7512,0.3730224,-0.3479986,0.4188674
28,4.722219,0.4286941,1.25211,-0.102353,-0.7315525,0.3841769,-0.3776824,0.4178456
28,4.733331,0.4303088,1.240798,-0.09583797,-0.7186176,0.3952333,-0.3995701,0.4095401
28,4.744442,0.4302555,1.228181,-0.08682507,-0.6888327,0.4198983,-0.4220579,0.4135965
28,4.755553,0.4316114,1.215787,-0.07814746,-0.6644081,0.4375805,-0.4418871,0.4145131
28,4.766665,0.4309615,1.20243,-0.06845424,-0.634312,0.452953,-0.4624555,0.4226306
28,4.777776,0.4310893,1.18874,-0.05880535,-0.6066897,0.4597782,-0.4845574,0.4309708
28,4.788887,0.4301902,1.175295,-0.04906172,-0.5786313,0.4656961,-0.5066619,0.4377291
28,4.799998,0.4293829,1.161693,-0.03813723,0.5494725,-0.4697898,0.5282928,-0.4452914
28,4.81111,0.4266814,1.149613,-0.02756358,0.5163612,-0.4768003,0.5482115,-0.4533177
28,4.822221,0.424736,1.138109,-0.01786134,0.4828185,-0.4840475,0.5655336,-0.4612547
28,4.833332,0.4222429,1.126935,-0.008543886,0.4481674,-0.4903253,0.5825886,-0.4683138
28,4.844443,0.4201936,1.117254,0.0003691334,0.4137278,-0.4959297,0.5967254,-0.4762372
28,4.855555,0.4166904,1.105817,0.01023886,0.3798398,-0.5005454,0.609874,-0.4829386
28,4.866666,0.4141273,1.096792,0.01996088,0.3491543,-0.5061098,0.6176983,-0.4902988
28,4.877777,0.41092,1.088012,0.02862061,-0.3211537,0.5099697,-0.6242914,0.4970429
28,4.888888,0.4076427,1.081285,0.03641387,-0.2936468,0.5127389,-0.6283131,0.5060564
28,4.9,0.4044647,1.07332,0.04487205,-0.2657237,0.5136482,-0.6336194,0.5138899
28,4.911111,0.4013318,1.066883,0.0525817,-0.241716,0.5125109,-0.6359326,0.5239234
28,4.922222,0.3977759,1.060073,0.0607703,-0.2160927,0.5121145,-0.6353204,0.536107
28,4.933333,0.3947754,1.055248,0.06702878,-0.1930074,0.5128133,-0.6311474,0.5490205
28,4.944445,0.3919821,1.049959,0.07459054,-0.1667709,0.5144345,-0.6259585,0.5618902
28,4.955556,0.3892463,1.046599,0.08135177,-0.1400064,0.5177292,-0.6166224,0.5763083
28,4.966667,0.3867943,1.044344,0.08820062,-0.1118491,0.5216351,-0.6059053,0.5901401
28,4.977778,0.3845988,1.043029,0.09486973,-0.08367248,0.5253434,-0.5935288,0.6039345
28,4.98889,0.3829481,1.042198,0.101282,-0.05797558,0.5249722,-0.5843059,0.6161409
28,5.000001,0.3812858,1.040736,0.1085702,-0.03618312,0.5208663,-0.5790682,0.6261541
28,5.011112,0.3798044,1.039868,0.1145915,-0.02377705,0.5133662,-0.5776687,0.6341835
28,5.022223,0.3783087,1.03991,0.1211665,-0.0153701,0.5074492,-0.5763247,0.6403976
28,5.033335,0.3766547,1.040037,0.1278141,-0.004575267,0.5028321,-0.572814,0.6473199
28,5.044446,0.3757488,1.042724,0.1347768,0.007026255,0.5014783,-0.5628789,0.6569912
28,5.055557,0.3747042,1.045032,0.1418767,0.02368501,0.5008329,-0.5475923,0.6698866
28,5.066669,0.3733565,1.048808,0.1497674,0.04249451,0.5005804,-0.5248231,0.6871493
28,5.07778,0.3729713,1.052369,0.1567413,0.05720465,0.4976382,-0.5091196,0.699915
28,5.088891,0.3721262,1.057091,0.1644691,0.06901179,0.4920522,-0.494298,0.7132963
28,5.100002,0.3713414,1.06226,0.172024,0.07398286,0.4849505,-0.4865608,0.7229163
28,5.111114,0.3697536,1.067864,0.1801782,0.07483329,0.4772287,-0.4821491,0.7308796
28,5.122225,0.3684804,1.074015,0.1884142,0.07417239,0.4691536,-0.4802576,0.7373913
28,5.133336,0.3666182,1.080406,0.1967876,0.07447678,0.4616414,-0.4750662,0.7454211
28,5.144447,0.3637961,1.088803,0.2059163,0.07185113,0.4554377,-0.4625345,0.7572818
28,5.155559,0.3614682,1.096666,0.2148138,0.07119697,0.4495146,-0.4478098,0.7696324
28,5.16667,0.3570439,1.10568,0.2246607,0.06683065,0.4452239,-0.428261,0.783519
28,5.177781,0.3537993,1.115232,0.2339441,0.06270133,0.4387044,-0.4166675,0.7937225
28,5.188892,0.3495997,1.12606,0.2432749,0.05356477,0.4283042,-0.4180974,0.7993002
28,5.200004,0.3461003,1.137687,0.2520996,0.04195815,0.4137146,-0.4278159,0.8025293
28,5.211115,0.3420016,1.148737,0.2608178,0.03100237,0.3983178,-0.4335406,0.807728
28,5.222226,0.3368112,1.16231,0.2696605,0.01503725,0.3764012,-0.434543,0.8180882
28,5.233337,0.3323038,1.172809,0.2769264,0.003845245,0.3626386,-0.4254293,0.8291491
28,5.244449,0.3253431,1.184499,0.285174,-0.01286798,0.3479697,-0.4066986,0.8445992
28,5.25556,0.3178632,1.19622,0.2927091,-0.03262983,0.3345344,-0.3891537,0.8576604
28,5.266671,0.3067758,1.211784,0.3028534,-0.06201928,0.3141999,-0.3747886,0.8700377
28,5.277782,0.3067758,1.211784,0.3028534,-0.06201928,0.3141999,-0.3747886,0.8700377
28,5.288894,0.2959706,1.228383,0.3117964,-0.08970378,0.2879439,-0.3712529,0.8781872
28,5.300005,0.2885717,1.240268,0.317776,-0.1066855,0.2691568,-0.3673336,0.8838772
28,5.311116,0.2804983,1.25179,0.3230563,0.1222524,-0.24835,0.3643245,-0.8891819
28,5.322227,0.2724878,1.263063,0.3277018,0.1378975,-0.2279254,0.3580909,-0.8948772
28,5.333339,0.2633403,1.273119,0.3322068,0.1559735,-0.2098443,0.3471061,-0.9006414
28,5.34445,0.2541028,1.283064,0.3371983,0.1750697,-0.1919505,0.336084,-0.9052918
28,5.355561,0.2437787,1.290703,0.3410676,0.1982034,-0.1749282,0.3240627,-0.9083496
28,5.366673,0.2338928,1.298741,0.3453752,0.2198784,-0.1559324,0.3147222,-0.9101036
28,5.377784,0.2236202,1.305306,0.3490813,0.2415268,-0.1354046,0.3073757,-0.9104123
28,5.388895,0.2135424,1.311504,0.3519455,0.2598713,-0.1137332,0.2989866,-0.9111194
28,5.400006,0.2041697,1.31741,0.3541673,0.2730141,-0.09028992,0.2929377,-0.9118654
28,5.411118,0.1951393,1.323087,0.3562131,0.2853498,-0.06660135,0.2852356,-0.9125681
28,5.422229,0.1863907,1.327229,0.357156,0.2949095,-0.04208164,0.2753958,-0.9140102
28,5.43334,0.1777635,1.331489,0.3586181,0.3059655,-0.01834521,0.2645124,-0.9143751
28,5.444451,0.1697499,1.333156,0.3591484,0.3162416,0.006221443,0.2525042,-0.9144365
28,5.455563,0.1618353,1.334463,0.3594371,0.3249358,0.03080207,0.2411475,-0.9139561
28,5.466674,0.1543114,1.333999,0.3584675,0.3299455,0.05346945,0.2302618,-0.9139237
28,5.477785,0.1469093,1.334069,0.3582006,0.3357311,0.07600494,0.2199789,-0.9127524
28,5.488896,0.1404275,1.332662,0.3572769,-0.3380245,-0.09776771,-0.2103297,0.9121087
28,5.500008,0.1339476,1.331237,0.3564036,-0.3398682,-0.1193906,-0.2001734,0.9111345
28,5.511119,0.1285166,1.328585,0.3546711,-0.3353129,-0.1403717,-0.1912079,0.9117569
28,5.52223,0.1239396,1.325294,0.3527055,-0.3273322,-0.1603469,-0.1834171,0.9129626
28,5.533341,0.119312,1.321993,0.3510723,-0.3199066,-0.1804192,-0.1749879,0.9135031
28,5.544453,0.1159094,1.316803,0.3487894,-0.3095081,-0.1974116,-0.166406,0.9151734
28,5.555564,0.1132041,1.310856,0.3465228,-0.2983575,-0.2132715,-0.1568524,0.9170035
28,5.566675,0.1117743,1.304462,0.3446244,-0.2858921,-0.2282419,-0.1472829,0.9189554
28,5.577786,0.111042,1.297386,0.3425526,-0.2735954,-0.2407932,-0.138138,0.9209137
28,5.588898,0.1111741,1.289826,0.3405509,-0.2608,-0.2497351,-0.128135,0.9236867
28,5.600009,0.1110724,1.28248,0.3385476,-0.2490537,-0.2584435,-0.1186038,0.9258037
28,5.61112,0.1131924,1.273865,0.3366247,-0.2359115,-0.2622331,-0.1102095,0.9292113
28,5.622231,0.1160929,1.264997,0.3345586,-0.2224447,-0.2632822,-0.103191,0.933034
28,5.633343,0.1200742,1.25543,0.3323847,-0.2079007,-0.2617933,-0.09810106,0.9373462
28,5.644454,0.1241635,1.246104,0.3302726,-0.1938997,-0.2593518,-0.09301358,0.941535
28,5.655565,0.1307739,1.236144,0.3280654,-0.1797455,-0.2504494,-0.09057765,0.9469754
28,5.666677,0.1368103,1.225559,0.3270729,-0.1672413,-0.2380408,-0.0907715,0.9524323
28,5.677788,0.1447383,1.214556,0.32486,-0.1567856,-0.2211551,-0.09428106,0.9579248
28,5.688899,0.1536392,1.202884,0.3221405,-0.1451737,-0.1996759,-0.1028738,0.9635721
28,5.70001,0.1629446,1.191231,0.3193332,-0.1324464,-0.1746559,-0.1144829,0.9689412
28,5.711122,0.1728556,1.180147,0.3164735,-0.1185404,-0.150937,-0.1255218,0.9733502
28,5.722233,0.1838661,1.168334,0.3128172,-0.1039877,-0.1214032,-0.1406691,0.9770671
28,5.733344,0.1952449,1.156896,0.3096436,-0.09187798,-0.08963609,-0.152897,0.9798706
28,5.744455,0.2071228,1.144925,0.3048038,-0.0813825,-0.05403483,-0.1626672,0.9818333
28,5.755567,0.2194467,1.133957,0.3004183,-0.07115027,-0.01941753,-0.1698281,0.98271
28,5.766678,0.2320673,1.122866,0.294259,0.06052526,-0.02088923,0.1748743,-0.9825067
28,5.777789,0.245025,1.11248,0.2864829,0.05049429,-0.05987722,0.1803136,-0.9804856
28,5.7889,0.258573,1.10283,0.2783278,0.04060055,-0.09675005,0.186891,-0.9767614
28,5.800012,0.2722236,1.09358,0.2695952,0.02935012,-0.1325861,0.1965681,-0.971041
28,5.811123,0.2861045,1.084793,0.2609301,-0.0182122,0.1672711,-0.2073859,0.9636804
28,5.822234,0.2982217,1.07791,0.2488144,-0.01133711,0.2052137,-0.2186735,0.9539081
28,5.833345,0.3099456,1.068563,0.2398785,-0.005693045,0.243094,-0.2245686,0.9436324
28,5.844457,0.3205883,1.061737,0.2279344,-0.004665148,0.2796589,-0.2258763,0.9331393
28,5.855568,0.3328591,1.054682,0.2160985,-0.005075723,0.3110324,-0.2266364,0.9229676
28,5.866679,0.3447189,1.048029,0.2039006,-0.005381227,0.340071,-0.2282935,0.9122526
28,5.87779,0.3577683,1.041499,0.1904781,-0.007377148,0.3651363,-0.2296829,0.9021457
28,5.888902,0.36762,1.037083,0.1770034,-0.009420373,0.390487,-0.229417,0.891515
28,5.900013,0.3767808,1.033381,0.1633273,-0.009144425,0.4200462,-0.2300329,0.8778169
28,5.911124,0.384445,1.031107,0.1501747,-0.008839391,0.4505011,-0.2333166,0.8617042
28,5.922235,0.3923797,1.028491,0.1377935,-0.009605378,0.4797382,-0.2368266,0.8447912
28,5.933347,0.3983571,1.027111,0.1253736,-0.01386477,0.5084871,-0.2415632,0.8263751
28,5.944458,0.4037643,1.025131,0.11359,-0.02179394,0.5342663,-0.2444499,0.8089059
28,5.955569,0.4087089,1.023497,0.1019169,-0.03139106,0.5562759,-0.2468024,0.792881
28,5.966681,0.4126441,1.021989,0.09099123,-0.04278366,0.5749342,-0.2519948,0.7772508
28,5.977792,0.4172303,1.020866,0.07974348,-0.05303335,0.5939201,-0.257217,0.7604511
28,5.988903,0.4192521,1.019823,0.07068516,-0.0645078,0.6105898,-0.2609718,0.7449245
28,6.000014,0.4210376,1.019267,0.06244873,-0.07362464,0.6278142,-0.2632325,0.7287917
28,6.011126,0.4228839,1.018752,0.05468658,-0.08180318,0.6436395,-0.2687425,0.7119086
28,6.022237,0.4231756,1.019621,0.04883327,-0.08802737,0.6554161,-0.2794866,0.6961093
28,6.033348,0.4242964,1.019966,0.04223781,-0.09569784,0.668037,-0.2886656,0.679147
28,6.044459,0.4240893,1.020095,0.03768729,-0.1044078,0.675217,-0.3056515,0.6631427
28,6.055571,0.4238625,1.020675,0.03304392,-0.1152785,0.6796874,-0.3270341,0.6463626
28,6.066682,0.4230109,1.020563,0.02965309,-0.1274352,0.6823022,-0.3489283,0.6296611
28,6.077793,0.4223535,1.020926,0.02604115,-0.1383964,0.686399,-0.3657398,0.6131372
28,6.088904,0.420345,1.01994,0.02490463,-0.1477782,0.6899314,-0.3761016,0.6005862
28,6.100016,0.4187449,1.019296,0.0235335,-0.1545073,0.6933078,-0.383611,0.5901649
28,6.111127,0.4164848,1.018366,0.02382124,-0.1611351,0.6942254,-0.394572,0.5799994
28,6.122238,0.4141175,1.017265,0.0234121,-0.1689163,0.6902059,-0.4120182,0.570372
28,6.133349,0.4117457,1.016501,0.0237227,-0.1788382,0.6850568,-0.4332738,0.5576629
28,6.144461,0.4087415,1.015349,0.02445946,-0.1916655,0.6734267,-0.4646142,0.5421203
28,6.155572,0.4056761,1.014753,0.02639545,-0.2053331,0.6610777,-0.4983171,0.5220102
28,6.166683,0.4025401,1.014008,0.02871053,-0.2178956,0.6478873,-0.5322024,0.4995239
28,6.177794,0.3993137,1.012702,0.03092661,-0.2282491,0.6355666,-0.561398,0.4783198
28,6.188906,0.3955386,1.011388,0.03486199,-0.2346757,0.6264888,-0.5834117,0.4605106
