Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.2998128,1.023411,0.08127125,-0.01005085,0.3008457,-0.1262373,0.9452274
1,3.077773,0.2992839,1.012028,0.06906727,0.01908987,0.2989264,-0.1174197,0.9468322
1,3.088884,0.2995425,1.000886,0.05652098,0.04726692,0.296888,-0.1069607,0.9477249
1,3.099995,0.2993222,0.9908054,0.04354119,0.07299099,0.2930849,-0.09078322,0.9489637
1,3.111106,0.2997338,0.9814749,0.02972364,0.09429257,0.2892836,-0.07578781,0.9495684
1,3.122217,0.2995218,0.972245,0.01678522,0.1153971,0.2856802,-0.0648311,0.9491403
1,3.133328,0.3002311,0.9667583,0.003097072,0.1344088,0.2821259,-0.05861097,0.9481055
1,3.144439,0.3010382,0.9615757,-0.01090862,0.1525102,0.2805787,-0.04866663,0.9463867
1,3.15555,0.3011982,0.9561979,-0.02420086,0.1704553,0.2792119,-0.03806838,0.9442121
1,3.166661,0.302427,0.953742,-0.03768641,0.1850653,0.2789874,-0.03007687,0.9418132
1,3.177772,0.3032502,0.9522107,-0.05064601,0.1988155,0.2798182,-0.02453136,0.9389209
1,3.188883,0.3050459,0.9519391,-0.06419919,0.2111127,0.2813007,-0.01932364,0.9359102
1,3.199994,0.3061142,0.9516273,-0.07645808,0.2225573,0.2825189,-0.0121324,0.9330081
1,3.211105,0.3081517,0.9535428,-0.08919807,0.2310447,0.2847979,-0.004028194,0.9303184
1,3.222216,0.3098017,0.9555278,-0.1011984,0.2404616,0.2863171,0.003237851,0.9274645
1,3.233327,0.3123255,0.9598247,-0.1130725,0.2466407,0.2880295,0.008986257,0.9252711
1,3.244438,0.3148783,0.9648443,-0.1242832,0.2504427,0.2889206,0.01491401,0.9238945
1,3.255549,0.3173282,0.9716493,-0.1353506,0.2513688,0.2909109,0.02230524,0.9228688
1,3.26666,0.3193973,0.9762452,-0.1458184,0.2549558,0.2927095,0.02890953,0.9211314
1,3.277771,0.3214536,0.9836353,-0.1555149,0.2551028,0.2967281,0.03643235,0.9195367
1,3.288882,0.3226423,0.9918784,-0.1641164,0.2517541,0.3037545,0.04182807,0.9179344
1,3.299993,0.324335,0.9996076,-0.1728127,0.250191,0.3093637,0.04540016,0.9163173
1,3.311104,0.3251441,1.007899,-0.1804233,0.2447928,0.3177119,0.04750799,0.9148107
1,3.322215,0.3260885,1.016568,-0.187919,0.2395355,0.3255574,0.05076741,0.9132677
1,3.333326,0.3266751,1.02516,-0.1939928,0.2307929,0.333997,0.05287625,0.9123512
1,3.344437,0.3276053,1.034731,-0.2008691,0.221288,0.3419876,0.05514124,0.9116116
1,3.355548,0.3279865,1.043359,-0.2067301,0.2097942,0.3491656,0.05887146,0.9113747
1,3.366659,0.3284308,1.052063,-0.2115991,0.1980732,0.3553659,0.06303202,0.9113227
1,3.37777,0.3287538,1.061157,-0.2158702,0.1875513,0.3610061,0.06755923,0.9110076
1,3.388881,0.3292423,1.070982,-0.2201859,0.175184,0.3665195,0.07513307,0.910675
1,3.399992,0.3294622,1.078776,-0.2232707,0.1658944,0.3702643,0.0814472,0.9103569
1,3.411103,0.3294809,1.086346,-0.2253223,0.1552459,0.3739211,0.08859959,0.9100725
1,3.422215,0.3296892,1.093945,-0.2280679,0.1433536,0.3783319,0.09472962,0.9095829
1,3.433326,0.3292908,1.100791,-0.2295527,0.1296584,0.3829946,0.09925254,0.9092044
1,3.444437,0.3291414,1.106225,-0.2301571,0.1155647,0.3856679,0.1004646,0.9098417
1,3.455548,0.3291566,1.112722,-0.2311962,0.1032709,0.387905,0.104141,0.9099557
1,3.466659,0.3290151,1.117712,-0.2311921,0.09275198,0.3889652,0.1094647,0.9100114
1,3.47777,0.3289304,1.122625,-0.2308748,0.08385622,0.3890308,0.1159628,0.9100416
1,3.488881,0.3286802,1.126762,-0.2303892,0.07580708,0.3896307,0.1219725,0.9097054
1,3.499992,0.3277868,1.131566,-0.2286306,0.06824671,0.3907798,0.1258853,0.909278
1,3.511103,0.3270521,1.133997,-0.2269627,0.06028206,0.3909853,0.1263426,0.909689
1,3.522214,0.326305,1.135726,-0.2253132,-0.05105567,-0.3904324,-0.1277178,-0.9102988
1,3.533325,0.3255278,1.137486,-0.2235417,-0.04311945,-0.3896911,-0.128718,-0.910886
1,3.544436,0.3247167,1.138416,-0.2215225,-0.03769877,-0.3877954,-0.1281339,-0.9120172
1,3.555547,0.3239267,1.139187,-0.2191615,-0.03545023,-0.3858599,-0.1272775,-0.9130476
1,3.566658,0.3228516,1.139467,-0.2167965,-0.03483667,-0.3836456,-0.1274692,-0.9139771
1,3.577769,0.3219,1.139182,-0.2145549,-0.03326817,-0.3821092,-0.1295422,-0.9143876
1,3.58888,0.3204346,1.137198,-0.2115279,-0.03322191,-0.3807791,-0.1292036,-0.9149918
1,3.599991,0.3192045,1.135099,-0.208809,-0.03277113,-0.3803985,-0.1253466,-0.9157025
1,3.611102,0.3178723,1.132927,-0.205996,-0.03197917,-0.379524,-0.1217567,-0.9165775
1,3.622213,0.3166548,1.130034,-0.2030335,-0.0324973,-0.3780476,-0.1160867,-0.917904
1,3.633324,0.3152766,1.12652,-0.1996763,-0.03483633,-0.3751016,-0.1104265,-0.9197235
1,3.644435,0.3143341,1.123925,-0.1972155,-0.03726701,-0.3730609,-0.1082578,-0.9207155
1,3.655546,0.3130864,1.120338,-0.1940994,-0.04157092,-0.3707483,-0.1065598,-0.9216629
1,3.666657,0.311793,1.116955,-0.1907598,0.0457233,0.3685004,0.103094,0.9227614
1,3.677768,0.3104162,1.112261,-0.1870734,0.04965593,0.3643893,0.1003256,0.9244942
1,3.688879,0.3093735,1.107963,-0.1837953,0.0525424,0.3597499,0.09796692,0.9264026
1,3.69999,0.3079926,1.103313,-0.1800911,0.05540065,0.3544792,0.09553516,0.9285194
1,3.711101,0.3067745,1.098439,-0.1759955,0.05842476,0.3473565,0.09180789,0.9313976
1,3.722212,0.305377,1.093667,-0.1716502,0.06233927,0.3418674,0.08711094,0.9336232
1,3.733323,0.3036703,1.089728,-0.1665015,0.06714121,0.3369661,0.08190545,0.9355413
1,3.744434,0.3017459,1.085665,-0.1605597,0.07275262,0.3321458,0.07686147,0.9372718
1,3.755545,0.300025,1.082206,-0.1548796,0.07741631,0.3268167,0.07167245,0.9391809
1,3.766656,0.2984291,1.078586,-0.1483521,0.07910279,0.3178109,0.06603823,0.942538
1,3.777767,0.2969543,1.074758,-0.1423951,0.08013551,0.3090029,0.06174616,0.9456653
1,3.788878,0.2955707,1.071994,-0.1356595,0.079179,0.2980756,0.0591853,0.9494096
1,3.799989,0.2947031,1.069473,-0.1288163,0.07809582,0.286072,0.05820334,0.9532452
1,3.8111,0.2944768,1.068288,-0.1218144,0.07776532,0.2714313,0.05976922,0.9574473
1,3.822211,0.2950995,1.06753,-0.1144257,0.0775086,0.2560455,0.06510085,0.9613506
1,3.833322,0.2965485,1.067888,-0.1071975,0.07759188,0.2393932,0.07143521,0.9651774
1,3.844433,0.3004526,1.069922,-0.0998867,0.07728865,0.2178567,0.08662064,0.9690521
1,3.855544,0.3042313,1.071663,-0.09282328,0.07478483,0.1977921,0.1044929,0.9717854
1,3.866655,0.3115155,1.076914,-0.08641678,0.06477167,0.179816,0.1316232,0.9727004
1,3.877766,0.3168888,1.080361,-0.07973771,0.05545022,0.1678614,0.1462172,0.9733285
1,3.888877,0.3238485,1.085669,-0.07328354,0.03698953,0.167979,0.1566331,0.9725642
1,3.899988,0.3287974,1.090248,-0.06700768,-0.01582013,-0.1828124,-0.1536803,-0.9709334
1,3.911099,0.3344882,1.096644,-0.06014806,0.006075889,-0.2029058,-0.1419269,-0.968839
1,3.92221,0.3427718,1.105334,-0.05296028,0.03316197,-0.2290268,-0.128276,-0.9643611
1,3.933321,0.3518302,1.114564,-0.04634631,0.05720317,-0.2504127,-0.1235716,-0.9585151
1,3.944432,0.3608343,1.124753,-0.04118598,0.07853645,-0.2708391,-0.1253788,-0.9511879
1,3.955544,0.3703163,1.135318,-0.03571415,0.1001961,-0.2912152,-0.12582,-0.9430397
1,3.966655,0.3813818,1.148764,-0.0313298,0.1241068,-0.3131258,-0.130116,-0.932534
1,3.977766,0.3925309,1.161414,-0.02716702,0.1482398,-0.333623,-0.1325101,-0.9214997
1,3.988877,0.4039932,1.17593,-0.02494656,0.1756301,-0.3556218,-0.136451,-0.9077821
1,3.999988,0.4145494,1.190325,-0.02279532,0.2077373,-0.3816332,-0.1342614,-0.8906038
1,4.011099,0.4237666,1.204288,-0.02039425,0.2374807,-0.4064782,-0.1246452,-0.8734083
1,4.02221,0.4310153,1.219895,-0.0183447,0.2725527,-0.4341469,-0.09878427,-0.8529205
1,4.033321,0.4376794,1.236077,-0.01608762,0.3107756,-0.4583798,-0.06828959,-0.8298452
1,4.044433,0.4427302,1.251359,-0.01318164,0.3493251,-0.478938,-0.0404726,-0.8043334
1,4.055544,0.4466515,1.268042,-0.0105769,0.3852586,-0.4956988,-0.0176845,-0.7781681
1,4.066655,0.4496096,1.283193,-0.007658638,0.4160972,-0.5065858,-0.009156972,-0.7550828
1,4.077766,0.4543905,1.299533,-0.005895361,0.4442224,-0.5163133,-0.006363884,-0.732152
1,4.088878,0.4561812,1.315534,-0.003572766,0.4657614,-0.5204764,-0.01184021,-0.7155631
1,4.099989,0.4544928,1.328115,7.953867E-05,0.4760198,-0.5178931,-0.0205346,-0.7104719
1,4.1111,0.4538487,1.342887,0.003214657,0.4892477,-0.5167476,-0.02518924,-0.7021211
1,4.122211,0.4486351,1.354633,0.009202167,0.494889,-0.5064318,-0.03483458,-0.7052647
1,4.133323,0.4426648,1.366894,0.0163359,0.501387,-0.4917681,-0.0402475,-0.7107428
1,4.144434,0.4343085,1.37657,0.02540581,0.5070013,-0.4723869,-0.04416594,-0.7196177
1,4.155545,0.425743,1.385883,0.03495184,0.5118287,-0.4511277,-0.04831462,-0.7295073
1,4.166656,0.4153419,1.393462,0.04584429,0.5157017,-0.4276673,-0.05479388,-0.7403716
1,4.177768,0.4052976,1.400464,0.0566162,0.5194114,-0.4072868,-0.06205216,-0.7486514
1,4.188879,0.3933866,1.404536,0.06858772,0.5200253,-0.3825888,-0.07004453,-0.760456
1,4.19999,0.3800673,1.407897,0.08152724,0.519953,-0.3566113,-0.07573701,-0.7724902
1,4.211102,0.3657177,1.409216,0.09427731,0.5186421,-0.3287714,-0.07849601,-0.7853395
1,4.222213,0.352264,1.411022,0.106485,0.5166224,-0.3015901,-0.08055539,-0.7972801
1,4.233324,0.3369269,1.409748,0.1186932,0.5110754,-0.2730481,-0.08152102,-0.810926
1,4.244435,0.3211568,1.407175,0.1307893,0.5034267,-0.244055,-0.08326049,-0.8246614
1,4.255547,0.3066944,1.403053,0.1413144,0.4956965,-0.2172617,-0.08452692,-0.8366227
1,4.266658,0.2920981,1.399049,0.1519046,0.4874513,-0.1884471,-0.08563917,-0.8482599
1,4.277769,0.2768165,1.392323,0.1620038,0.4773058,-0.1605153,-0.0859814,-0.8596635
1,4.28888,0.2625428,1.385044,0.1701661,0.4643651,-0.1342956,-0.08599333,-0.8711687
1,4.299992,0.2485696,1.378467,0.1782003,0.4500474,-0.1081023,-0.08602764,-0.8822531
1,4.311103,0.2354735,1.370615,0.183984,0.4315723,-0.08326367,-0.08688439,-0.8940154
1,4.322214,0.2231161,1.362005,0.1904174,0.4121069,-0.05795811,-0.09303807,-0.9045179
1,4.333325,0.21245,1.353876,0.1947187,-0.3931577,0.03353007,0.1049629,0.9128448
1,4.344437,0.2040447,1.346111,0.1970698,-0.3781186,0.01352102,0.1220142,0.9175816
1,4.355548,0.1949079,1.336443,0.2006569,-0.3701805,-0.002344586,0.1373558,0.9187461
1,4.366659,0.1870311,1.32771,0.2034404,-0.362801,-0.01918831,0.1478656,0.9198604
1,4.37777,0.1795356,1.317283,0.2061905,-0.3555442,-0.03865494,0.1501985,0.921702
1,4.388882,0.175234,1.310145,0.2073584,-0.3484232,-0.05610833,0.1506278,0.9234524
1,4.399993,0.1719555,1.302837,0.2078895,-0.3400923,-0.07593444,0.1493375,0.9253483
1,4.411104,0.1699925,1.296729,0.2075588,-0.3324881,-0.09030443,0.1531822,0.9261922
1,4.422215,0.1688047,1.291336,0.2060993,-0.3265142,-0.09858235,0.1636871,0.9256762
1,4.433327,0.1683567,1.286395,0.2046392,-0.3200257,-0.1082915,0.1761945,0.9245604
1,4.444438,0.1715937,1.283236,0.2024181,-0.320785,-0.1109559,0.185029,0.9222527
1,4.455549,0.1729736,1.278857,0.2010707,-0.3222236,-0.113898,0.1921358,0.9199364
1,4.46666,0.1763152,1.273921,0.1985584,-0.3290568,-0.1078983,0.1932128,0.9180133
1,4.477772,0.1797106,1.270074,0.196138,-0.3329123,-0.1010415,0.1847903,0.9191368
1,4.488883,0.184288,1.266937,0.1930363,-0.3339222,-0.09383399,0.1699022,0.9224014
1,4.499994,0.1896671,1.265138,0.1895441,-0.3334719,-0.08563673,0.1537992,0.9261796
1,4.511106,0.1951936,1.26324,0.1861599,-0.3342541,-0.07694975,0.1420498,0.9285336
1,4.522217,0.2019158,1.261716,0.1822294,-0.3372219,-0.06258313,0.12988,0.9303203
1,4.533328,0.2093034,1.26089,0.1782346,-0.3412422,-0.04836141,0.1195298,0.9310895
1,4.544439,0.216774,1.259473,0.1740428,-0.3451475,-0.03541311,0.1077877,0.9316657
1,4.555551,0.2261976,1.259051,0.1691408,-0.3508449,-0.02226481,0.09468187,0.9313685
1,4.566662,0.2348574,1.257178,0.1643206,-0.3622489,-0.003462501,0.08349704,0.9283275
1,4.577773,0.2433102,1.255381,0.159723,-0.3749505,0.0178744,0.07303227,0.9239907
1,4.588884,0.2514666,1.252967,0.1545636,0.3903738,-0.04580405,-0.05661123,-0.9177721
1,4.599996,0.2596524,1.251424,0.1483315,0.398614,-0.06960758,-0.03169129,-0.9139242
1,4.611107,0.267362,1.249981,0.1424103,0.405737,-0.09065493,-0.007486954,-0.9094522
1,4.622218,0.2751846,1.248401,0.1356418,0.4148185,-0.1126331,0.02221887,-0.9026327
1,4.633329,0.2831514,1.246076,0.1288286,0.4272927,-0.1344112,0.05131175,-0.8925927
1,4.644441,0.2902967,1.2429,0.1219696,0.4415795,-0.1564099,0.08176944,-0.8796916
1,4.655552,0.2965602,1.239389,0.1150579,0.4568245,-0.1776675,0.1122062,-0.8643816
1,4.666663,0.3039587,1.236507,0.107993,0.4718738,-0.1992035,0.140911,-0.8472291
1,4.677774,0.3104959,1.232465,0.1010482,0.488608,-0.2185004,0.1658701,-0.8282553
1,4.688886,0.3165486,1.228348,0.09410211,0.5035084,-0.236776,0.191223,-0.80861
1,4.699997,0.3226494,1.223849,0.08582629,0.5166718,-0.2519993,0.216839,-0.7890041
1,4.711108,0.3288665,1.218078,0.07637835,0.5292059,-0.2651831,0.2433911,-0.7683617
1,4.722219,0.3337662,1.212279,0.06802398,0.5413183,-0.2780263,0.2681554,-0.746839
1,4.733331,0.3380491,1.205897,0.05954669,0.5546262,-0.292293,0.292491,-0.7220829
1,4.744442,0.3415416,1.199726,0.05180669,0.5678077,-0.3058903,0.3178168,-0.694995
1,4.755553,0.3441877,1.192898,0.04378434,0.5817685,-0.3181681,0.3447079,-0.6644478
1,4.766665,0.3460506,1.185746,0.0370403,0.5969194,-0.3318571,0.365525,-0.6324157
1,4.777776,0.3477535,1.177585,0.03069423,-0.610684,0.3447695,-0.3823827,0.6016499
1,4.788887,0.3493479,1.168652,0.02360637,-0.6226522,0.3516074,-0.4017574,0.5720729
1,4.799998,0.3507161,1.159664,0.01720379,-0.6310802,0.3526354,-0.4216999,0.5473164
1,4.81111,0.3514693,1.150428,0.009814737,-0.637623,0.3556591,-0.4436743,0.5197083
1,4.822221,0.3517024,1.141584,0.003652755,-0.6436164,0.3607345,-0.4641826,0.4900642
1,4.833332,0.3518764,1.132851,-0.00296342,-0.6489385,0.3680066,-0.4839694,0.4574095
1,4.844443,0.3503764,1.123597,-0.006644141,-0.6524921,0.3795792,-0.4963848,0.4286908
1,4.855555,0.3488886,1.113997,-0.01054243,-0.6555562,0.3872386,-0.5076447,0.4032236
1,4.866666,0.3476257,1.104204,-0.01462598,-0.6582869,0.3917609,-0.520073,0.3777643
1,4.877777,0.3447499,1.092801,-0.01751377,-0.6609802,0.3890678,-0.5330238,0.3572353
1,4.888888,0.3431995,1.082593,-0.02137497,-0.6628689,0.3901298,-0.5462853,0.331626
1,4.9,0.3398194,1.07268,-0.02196449,0.6621692,-0.3928213,0.559497,-0.3068984
1,4.911111,0.3366196,1.063573,-0.02444553,0.6601163,-0.3996226,0.5710375,-0.2801151
1,4.922222,0.3327792,1.055138,-0.02430072,0.6531262,-0.4166182,0.5774236,-0.2577547
1,4.933333,0.3290147,1.046209,-0.02413303,0.6447703,-0.4346514,0.5803168,-0.2420366
1,4.944445,0.324787,1.036485,-0.02373587,0.6360891,-0.4476982,0.5847819,-0.2301889
1,4.955556,0.3201913,1.026451,-0.02305377,0.628181,-0.4561564,0.590232,-0.2212153
1,4.966667,0.3153194,1.017072,-0.02208614,0.6203622,-0.4611634,0.5980923,-0.2115766
1,4.977778,0.3106906,1.007769,-0.02101805,0.611716,-0.4669171,0.6066479,-0.1994246
1,4.98889,0.3058146,0.9996846,-0.01885277,0.6015089,-0.4721918,0.617062,-0.1856245
1,5.000001,0.3004513,0.9924158,-0.01680738,0.5891348,-0.4776247,0.6294695,-0.169006
1,5.011112,0.2955878,0.9852282,-0.01442283,0.5754611,-0.4860739,0.6396405,-0.1530911
1,5.022223,0.2901591,0.97877,-0.01074472,0.5581263,-0.498026,0.6491945,-0.1378833
1,5.033335,0.2845329,0.9730459,-0.0072027,0.5412005,-0.5071979,0.6586603,-0.1265657
1,5.044446,0.278791,0.9674695,-0.003691457,0.5251685,-0.5127812,0.6691452,-0.1161811
1,5.055557,0.2733771,0.9618277,-0.0002944544,0.5096009,-0.5147775,0.6813829,-0.1050168
1,5.066669,0.2679685,0.9560449,0.003278472,0.4934419,-0.5165005,0.693565,-0.09332766
1,5.07778,0.2622274,0.9511892,0.006477516,0.4760291,-0.5161214,0.7072571,-0.08247563
1,5.088891,0.2568933,0.9461123,0.01016643,0.4582037,-0.5170034,0.7194766,-0.07148623
1,5.100002,0.2516578,0.9418463,0.01426757,0.4382869,-0.5185596,0.7315397,-0.06204978
1,5.111114,0.2458697,0.9386398,0.01845975,0.414261,-0.5225103,0.7432097,-0.05486454
1,5.122225,0.2408643,0.9350963,0.02266158,0.393461,-0.5259913,0.7524293,-0.04869986
1,5.133336,0.2348718,0.9322181,0.02712565,0.3712951,-0.5300045,0.760988,-0.0461767
1,5.144447,0.2285744,0.9296734,0.03220142,0.3487898,-0.5348515,0.7681431,-0.04728311
1,5.155559,0.2219774,0.9272164,0.03754352,0.3268143,-0.5396921,0.7742919,-0.04895884
1,5.16667,0.2150479,0.9257455,0.04312619,0.3042027,-0.5461209,0.7784324,-0.05705619
1,5.177781,0.2078796,0.9241052,0.04856007,0.2808274,-0.5509532,0.7831184,-0.06566693
1,5.188892,0.2009214,0.9234231,0.05336111,0.255402,-0.5538989,0.7884116,-0.07983081
1,5.200004,0.1940008,0.9230748,0.05791472,0.2290403,-0.5541288,0.794593,-0.09541334
1,5.211115,0.1872684,0.9231406,0.06182951,0.2011561,-0.5515605,0.801713,-0.1121312
1,5.222226,0.1806038,0.9233407,0.06541637,0.17496,-0.5457196,0.8092526,-0.1291877
1,5.233337,0.1743703,0.9242031,0.06961115,0.1516545,-0.5393632,0.8152769,-0.1463275
1,5.244449,0.1674929,0.9252231,0.0737116,0.1284434,-0.5336415,0.8189487,-0.1674874
1,5.25556,0.1611968,0.9265682,0.07783291,0.1051668,-0.5284368,0.8212774,-0.1876112
1,5.266671,0.1554477,0.9289623,0.08199707,0.08159655,-0.5233967,0.8216085,-0.2106122
1,5.277782,0.1499884,0.9317822,0.08623737,0.05841461,-0.5173146,0.8221702,-0.2302382
1,5.288894,0.1452403,0.9354432,0.09042481,0.03770068,-0.5099893,0.8225568,-0.2487771
1,5.300005,0.1414787,0.940266,0.09457801,0.01865645,-0.5005772,0.8245374,-0.2630827
1,5.311116,0.1370411,0.9448985,0.09909351,-0.002514198,-0.4901331,0.826185,-0.2778155
1,5.322227,0.1340045,0.9503807,0.10328,-0.02077417,-0.4777619,0.8298378,-0.2875436
1,5.333339,0.1316449,0.9562032,0.1069406,-0.0374527,-0.4662757,0.8331879,-0.2949274
1,5.34445,0.129571,0.9632494,0.11135,-0.05655683,-0.4550921,0.8345712,-0.3052596
1,5.355561,0.1276169,0.9708782,0.1159062,-0.07674526,-0.4434243,0.8339469,-0.3194019
1,5.366673,0.1256238,0.978514,0.1201602,-0.09556755,-0.4303169,0.8329983,-0.3343772
1,5.377784,0.1241799,0.9876479,0.1244553,-0.1132555,-0.4147277,0.8310554,-0.3528754
1,5.388895,0.1231811,0.9966115,0.1280766,-0.128746,-0.3984276,0.8286892,-0.3714217
1,5.400006,0.1222519,1.006587,0.1317252,-0.145384,-0.379164,0.8243819,-0.3943257
1,5.411118,0.1217152,1.016785,0.135424,-0.1622192,-0.3588035,0.8195939,-0.4161859
1,5.422229,0.1213351,1.027585,0.1383541,-0.1763079,-0.3357876,0.8136163,-0.4406708
1,5.43334,0.1211718,1.039642,0.1412269,0.1894356,0.3103823,-0.8068408,0.4656018
1,5.444451,0.1206112,1.051441,0.1433047,0.1989766,0.2874826,-0.7987962,0.489578
1,5.455563,0.1202259,1.064202,0.145398,0.2084561,0.2648155,-0.7872619,0.5163694
1,5.466674,0.1197855,1.077212,0.1476818,0.2178786,0.241852,-0.7739127,0.5432271
1,5.477785,0.1190774,1.093495,0.1485394,0.2251839,0.2176711,-0.7552353,0.5757872
1,5.488896,0.1187069,1.106424,0.1494717,0.2300075,0.1950491,-0.7438675,0.5964172
1,5.500008,0.1182989,1.120381,0.149206,0.2303301,0.1689497,-0.7427894,0.6055312
1,5.511119,0.1181092,1.134406,0.1490019,0.2317087,0.1428027,-0.7447301,0.6093403
1,5.52223,0.1182934,1.148853,0.1481965,0.2340629,0.1167802,-0.7571304,0.5986071
1,5.533341,0.1188919,1.164282,0.1470686,0.2418437,0.09301544,-0.7634635,0.5915939
1,5.544453,0.1197602,1.179653,0.1464395,0.2509556,0.07032654,-0.7609065,0.5942196
1,5.555564,0.1207117,1.196374,0.1450555,0.262341,0.04898085,-0.7474498,0.6083558
1,5.566675,0.1215193,1.213022,0.1433643,0.2688836,0.02596338,-0.7281343,0.6299585
1,5.577786,0.1221906,1.227853,0.1406692,0.2667423,0.00182575,-0.7114138,0.6501812
1,5.588898,0.1228949,1.242292,0.1372379,0.2580751,-0.02441412,-0.6971524,0.6684158
1,5.600009,0.1232236,1.2566,0.1339177,0.247922,-0.04940219,-0.6822229,0.6860511
1,5.61112,0.1242565,1.270516,0.1292318,-0.2315944,0.07293693,0.6655631,-0.7057407
1,5.622231,0.1256422,1.283987,0.1250272,-0.2134162,0.09548348,0.6471462,-0.7256294
1,5.633343,0.1273985,1.297399,0.1204496,-0.1941616,0.116318,0.6290411,-0.7436926
1,5.644454,0.1292927,1.310493,0.1151622,-0.1737118,0.1338443,0.613996,-0.758234
1,5.655565,0.1312779,1.327342,0.1073877,-0.1418382,0.1514718,0.5936295,-0.777523
1,5.666677,0.1324589,1.335807,0.1038017,-0.1260324,0.1607504,0.5819654,-0.7871413
1,5.677788,0.1343732,1.345346,0.09832627,0.1046195,-0.169656,-0.5679308,0.7985777
1,5.688899,0.1369732,1.356205,0.09179199,0.07403579,-0.1787012,-0.5496042,0.8127238
1,5.70001,0.1393379,1.366232,0.08521667,0.03883043,-0.1872896,-0.5286646,0.8269997
1,5.711122,0.1421564,1.374956,0.07846456,-0.0006216839,-0.1944158,-0.5055096,0.840632
1,5.722233,0.1453231,1.382877,0.07227068,-0.04080509,-0.2002439,-0.482278,0.8518482
1,5.733344,0.1487727,1.388933,0.0655149,-0.08675022,-0.2022085,-0.4579788,0.8613023
1,5.744455,0.1524117,1.393753,0.05921908,-0.1349553,-0.200002,-0.4328292,0.868588
1,5.755567,0.1562281,1.398709,0.05339057,-0.1800587,-0.1980705,-0.4084216,0.8726619
1,5.766678,0.1605119,1.400588,0.04757062,-0.2270031,-0.1881925,-0.3892525,0.8726602
1,5.777789,0.1643071,1.403783,0.04235621,-0.2711082,-0.1791301,-0.3701193,0.8703014
1,5.7889,0.1674523,1.404731,0.03793687,-0.3133717,-0.1643999,-0.3619679,0.8624095
1,5.800012,0.1698044,1.404802,0.03466704,0.3523029,0.1492619,0.364845,-0.8488178
1,5.811123,0.1724097,1.405427,0.03194597,0.3906927,0.1364595,0.3670036,-0.8330945
1,5.822234,0.1709332,1.403602,0.03283913,0.430543,0.1169634,0.3847697,-0.8080252
1,5.833345,0.1678209,1.402003,0.03654259,0.470686,0.09616005,0.4019884,-0.7794955
1,5.844457,0.1625692,1.400393,0.04305029,0.5053527,0.07572807,0.4210964,-0.7493742
1,5.855568,0.157168,1.399121,0.05083339,0.5351294,0.05751659,0.4367881,-0.7207944
1,5.866679,0.1521509,1.397786,0.05849353,-0.5608482,-0.04131666,-0.4469928,0.6956577
1,5.87779,0.1462993,1.395362,0.06739946,-0.5688629,-0.03181896,-0.4512523,0.6868434
1,5.888902,0.1414029,1.394017,0.0754001,-0.5818039,-0.01883617,-0.4511424,0.676476
1,5.900013,0.1351024,1.390358,0.08353019,-0.5800333,-0.01252285,-0.4435419,0.6831362
1,5.911124,0.1291447,1.387139,0.0909029,-0.5757359,-0.009911209,-0.4388695,0.6897996
1,5.922235,0.1233509,1.383304,0.09645973,0.5510054,0.02222776,0.4345731,-0.7120711
1,5.933347,0.117275,1.37978,0.1027971,0.5364381,0.02849665,0.4338701,-0.723311
1,5.944458,0.1082945,1.375117,0.1090553,0.5140136,0.03793892,0.4346331,-0.7385423
1,5.955569,0.1002066,1.37014,0.1148082,0.4919721,0.0477773,0.436403,-0.75182
1,5.966681,0.0920976,1.364453,0.1211183,0.4717306,0.05754979,0.4371301,-0.7635938
1,5.977792,0.08327267,1.358539,0.1267626,0.4494644,0.07093234,0.4380799,-0.7752653
1,5.988903,0.0739897,1.350821,0.133117,0.4277825,0.08341512,0.4354997,-0.7876446
1,6.000014,0.06572881,1.343447,0.1382731,0.4123382,0.09181916,0.4289747,-0.7984531
1,6.011126,0.05677044,1.335599,0.1439236,0.3958454,0.09978154,0.4209336,-0.8100401
1,6.022237,0.04777179,1.326687,0.1486711,0.3814313,0.1066777,0.4088368,-0.8221816
1,6.033348,0.03931749,1.317205,0.1530277,0.3683101,0.1134815,0.3948967,-0.8339821
1,6.044459,0.03141928,1.307191,0.1570009,0.3561682,0.1217313,0.3809862,-0.844497
1,6.055571,0.02239719,1.296688,0.161773,0.3429738,0.1312858,0.3689847,-0.8538053
1,6.066682,0.01468847,1.285488,0.1650442,-0.3304031,-0.1419217,-0.3567124,0.8622345
1,6.077793,0.00690712,1.273718,0.1685019,-0.3157181,-0.1514985,-0.3406759,0.872531
1,6.088904,0.0007259026,1.262876,0.1717273,-0.3000992,-0.160548,-0.3216522,0.883575
1,6.100016,-0.002569675,1.251913,0.1731755,-0.2824915,-0.1693749,-0.2946361,0.8970509
1,6.111127,-0.005797997,1.236148,0.1758221,-0.258687,-0.1799705,-0.2489632,0.9158105
1,6.122238,-0.006277166,1.229808,0.1762792,-0.2511839,-0.1838484,-0.2289959,0.9223163
1,6.133349,-0.008170024,1.222146,0.1779778,-0.2411426,-0.1892668,-0.2086709,0.9287006
1,6.144461,-0.007861681,1.209909,0.1790006,-0.2302714,-0.1980358,-0.1790936,0.9357791
1,6.155572,-0.007222235,1.197785,0.1804843,-0.2206683,-0.2079969,-0.1539384,0.9403966
