Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.3053456,1.372175,0.01973337,0.6663057,-0.2799708,0.05504102,-0.6889293
1,6.177794,0.2976748,1.377052,0.02640994,0.6553007,-0.2656782,0.05108106,-0.7052566
1,6.188906,0.2901972,1.381276,0.03322552,0.6423846,-0.2542758,0.04559955,-0.7215307
1,6.200017,0.2828794,1.385374,0.04016245,0.6303316,-0.2425655,0.03835902,-0.7364595
1,6.211128,0.2754177,1.387707,0.04756983,0.6168201,-0.23199,0.0301151,-0.7515363
1,6.222239,0.2681988,1.389241,0.05464861,0.6030307,-0.2187456,0.02212065,-0.7668213
1,6.233351,0.2619716,1.390067,0.06111291,0.5871068,-0.2045924,0.01159565,-0.783143
1,6.244462,0.2555724,1.390852,0.06778212,0.567605,-0.1904329,-0.003459394,-0.8009669
1,6.255573,0.2512565,1.390576,0.07254204,0.5501763,-0.17858,-0.01821715,-0.8155264
1,6.266685,0.2479603,1.390981,0.0766957,0.532164,-0.1661817,-0.03472653,-0.8294451
1,6.277796,0.2456618,1.391098,0.08013638,0.5128162,-0.1558189,-0.05864419,-0.8422
1,6.288907,0.2458945,1.391682,0.08248142,0.4944615,-0.1499217,-0.0924814,-0.851163
1,6.300018,0.2460068,1.392388,0.08470052,0.48276,-0.1487018,-0.1231968,-0.8541974
1,6.31113,0.2476508,1.392675,0.08666644,0.4805426,-0.1550245,-0.1558975,-0.8489654
1,6.322241,0.2499225,1.391833,0.0899214,0.4848786,-0.1539069,-0.1723563,-0.8435039
1,6.333352,0.254548,1.392983,0.09029187,0.4952051,-0.1469397,-0.1677452,-0.839668
1,6.344463,0.2592551,1.393847,0.09036537,0.505832,-0.1398499,-0.1529628,-0.837364
1,6.355575,0.2628007,1.395478,0.09083748,0.5148724,-0.1376929,-0.1430564,-0.8339557
1,6.366686,0.2670807,1.397835,0.08836974,0.5266349,-0.1450431,-0.1194394,-0.8290671
1,6.377797,0.2705258,1.40068,0.08713436,0.5354831,-0.1529484,-0.1042882,-0.8240076
1,6.388908,0.2759418,1.404554,0.08237682,0.5463848,-0.1717668,-0.08167359,-0.8156526
1,6.40002,0.2808036,1.408674,0.07902826,0.5541349,-0.1828714,-0.06789477,-0.8092483
1,6.411131,0.2872351,1.412975,0.07420049,0.5632859,-0.1982083,-0.05604385,-0.8001759
1,6.422242,0.2939552,1.417746,0.06816941,0.5739451,-0.2145234,-0.04592147,-0.7889601
1,6.433353,0.3011046,1.421584,0.06185016,0.583447,-0.2272095,-0.03644741,-0.7788692
1,6.444465,0.3082765,1.424917,0.05497769,0.5937964,-0.2370969,-0.0276197,-0.7683932
1,6.455576,0.3152046,1.428848,0.04844329,0.6050295,-0.248193,-0.01840657,-0.7563073
1,6.466687,0.3219147,1.430655,0.04145643,0.6165164,-0.2593479,-0.012413,-0.7432981
1,6.477798,0.3294029,1.433103,0.03305542,0.6273816,-0.2723216,-0.005990028,-0.7295186
1,6.48891,0.3391046,1.434973,0.02061105,0.639948,-0.2879869,0.003984809,-0.7124003
1,6.500021,0.3435033,1.435837,0.01441311,0.6449593,-0.2937481,0.009594977,-0.7054412
1,6.511132,0.3554621,1.436795,-0.002435822,0.6602123,-0.3113779,0.02604941,-0.6829969
1,6.522243,0.3618755,1.435767,-0.01231366,0.6695415,-0.3204299,0.03683811,-0.6690902
1,6.533355,0.3680618,1.433992,-0.02203102,0.6792862,-0.3275722,0.04823774,-0.6549349
1,6.544466,0.3742964,1.431445,-0.03213667,0.6888973,-0.3351844,0.05888212,-0.6400039
1,6.555577,0.3800864,1.428786,-0.04160194,0.6972051,-0.3436221,0.06755197,-0.6255124
1,6.566689,0.3856674,1.424599,-0.05144255,-0.7049584,0.3539599,-0.07405889,0.6101323
1,6.5778,0.3902016,1.419382,-0.0604889,-0.7116313,0.3650442,-0.08008301,0.5949036
1,6.588911,0.3946678,1.413847,-0.06972116,-0.7171894,0.3758083,-0.0877794,0.5802604
1,6.600022,0.3983661,1.407395,-0.07817104,-0.7218537,0.3861538,-0.09579447,0.5662472
1,6.611134,0.4025041,1.401128,-0.08685229,-0.7264425,0.3962933,-0.1033721,0.5518579
1,6.622245,0.4055577,1.393341,-0.094135,-0.730217,0.4058313,-0.1118637,0.5381175
1,6.633356,0.4055577,1.393341,-0.094135,-0.730217,0.4058313,-0.1118637,0.5381175
1,6.644467,0.4115702,1.37674,-0.1075295,-0.7385167,0.4229787,-0.1296795,0.508788
1,6.655579,0.4143116,1.366987,-0.1131455,-0.7407023,0.4363344,-0.1325147,0.4933684
1,6.66669,0.4166326,1.356671,-0.118021,-0.7405683,0.4503346,-0.1326761,0.4807851
1,6.677801,0.4191701,1.346298,-0.1234014,-0.7403316,0.4612358,-0.1348516,0.4700909
1,6.688912,0.4206076,1.334727,-0.1278845,-0.7382911,0.4711545,-0.1372986,0.4626973
1,6.700024,0.4212402,1.322502,-0.1314118,-0.7355942,0.4795906,-0.1436572,0.4563515
1,6.711135,0.4223787,1.310916,-0.135566,-0.7339554,0.487694,-0.1509354,0.4479759
1,6.722246,0.4225148,1.298974,-0.1383737,-0.7317678,0.4953009,-0.1603021,0.4398822
1,6.733357,0.4225737,1.286856,-0.140661,-0.7295832,0.5041189,-0.1693863,0.4299777
1,6.744469,0.4226014,1.274842,-0.1417171,-0.7264701,0.5156603,-0.1763546,0.4186107
1,6.75558,0.4228221,1.262701,-0.1428575,-0.723574,0.5258288,-0.1827431,0.408105
1,6.766691,0.4233446,1.249396,-0.1432281,-0.7216214,0.5330685,-0.1895668,0.3989549
1,6.777802,0.4229836,1.236493,-0.1427912,-0.7192231,0.5398857,-0.1974453,0.390201
1,6.788914,0.4223286,1.223179,-0.142115,-0.7158666,0.545458,-0.2077853,0.3831917
1,6.800025,0.4211327,1.210098,-0.1413231,-0.7109721,0.5511034,-0.2199464,0.3773955
1,6.811136,0.4199948,1.197244,-0.1405662,-0.705393,0.5578822,-0.2316459,0.3708481
1,6.822248,0.4181427,1.18416,-0.1385292,-0.6971031,0.5675111,-0.2434823,0.3642729
1,6.833359,0.4164197,1.170617,-0.1354451,-0.6867667,0.5818595,-0.2514652,0.3557477
1,6.84447,0.4146278,1.157869,-0.1322426,-0.6775692,0.5928572,-0.2603132,0.348794
1,6.855581,0.4116336,1.144803,-0.1271453,-0.6674252,0.6020542,-0.272364,0.3433542
1,6.866693,0.4095465,1.131967,-0.123218,-0.6585979,0.6091111,-0.2855464,0.337188
1,6.877804,0.4063361,1.119065,-0.1184945,-0.6502299,0.6120195,-0.3018581,0.3339382
1,6.888915,0.403217,1.10634,-0.1134571,-0.6397683,0.6167582,-0.3169058,0.3314765
1,6.900026,0.3998243,1.093623,-0.1082591,-0.6277769,0.6234061,-0.3299737,0.329209
1,6.911138,0.3956041,1.080941,-0.1017588,-0.6102433,0.6363994,-0.3387317,0.3284199
1,6.922249,0.3912559,1.069011,-0.09436166,-0.5890119,0.6527437,-0.3438305,0.3298049
1,6.93336,0.3866376,1.05746,-0.08662021,-0.5684668,0.6652106,-0.3509493,0.3334292
1,6.944471,0.3812768,1.046494,-0.07877137,-0.548974,0.6728538,-0.3621138,0.3387758
1,6.955583,0.3760172,1.035325,-0.07048282,-0.5302424,0.6760367,-0.3772883,0.3456454
1,6.966694,0.3760172,1.035325,-0.07048282,-0.5302424,0.6760367,-0.3772883,0.3456454
1,6.977805,0.3704374,1.025105,-0.06284919,-0.5108837,0.6790321,-0.3917195,0.3528017
1,6.988916,0.35712,1.005576,-0.04506556,-0.4651626,0.6829908,-0.4200417,0.3751163
1,7.000028,0.35712,1.005576,-0.04506556,-0.4651626,0.6829908,-0.4200417,0.3751163
1,7.011139,0.3505648,0.9968081,-0.03587563,-0.440587,0.6855969,-0.4296969,0.388845
1,7.02225,0.3436638,0.9888119,-0.02698836,-0.413139,0.6879068,-0.43859,0.404647
1,7.033361,0.3369847,0.9812169,-0.01815193,-0.3861085,0.6881539,-0.4486945,0.4195683
1,7.044473,0.3296457,0.9754764,-0.009066273,-0.3573956,0.6851582,-0.4595698,0.4377467
1,7.055584,0.322792,0.9693336,0.0002245596,-0.3299173,0.6817874,-0.4702652,0.4529584
1,7.066695,0.3164482,0.9648813,0.009083008,-0.3070054,0.6774123,-0.4795075,0.4657606
1,7.077806,0.3095785,0.9611534,0.01904013,-0.2846169,0.6709054,-0.4894946,0.4788257
1,7.088918,0.3020701,0.959306,0.02963817,-0.2630615,0.6623488,-0.5001684,0.491858
1,7.100029,0.295312,0.9564314,0.03988285,-0.2372523,0.6539677,-0.5096507,0.5062547
1,7.11114,0.2881133,0.9549351,0.04909637,-0.2109364,0.6411268,-0.5172631,0.5262141
1,7.122252,0.2805997,0.9533246,0.05868693,-0.1776504,0.6261519,-0.5191796,0.5539193
1,7.133363,0.2745395,0.9523712,0.06646089,-0.1468145,0.6115115,-0.517143,0.5805708
1,7.144474,0.2689542,0.9533065,0.07323965,-0.1104126,0.5887354,-0.5086865,0.6184155
1,7.155585,0.2634613,0.9538363,0.08075493,-0.07692391,0.5659501,-0.5020043,0.649442
1,7.166697,0.2582101,0.9558206,0.08803625,-0.04659693,0.5399087,-0.4927735,0.6808094
1,7.177808,0.2531427,0.9582729,0.09688495,-0.01998506,0.5152085,-0.4851223,0.70627
1,7.188919,0.2478455,0.9619226,0.1048115,0.002212331,0.4902218,-0.4728957,0.7321525
1,7.20003,0.2427584,0.9666109,0.1129169,0.02192824,0.4657103,-0.4597988,0.7557897
1,7.211142,0.2383819,0.9728673,0.120372,0.03805628,0.4404148,-0.4444617,0.779128
1,7.222253,0.2340991,0.9782039,0.1280558,0.05503242,0.4135346,-0.4304002,0.8004475
1,7.233364,0.2304916,0.9845534,0.1353016,0.06977889,0.3860556,-0.4149148,0.820937
1,7.244475,0.2277784,0.9933799,0.1420364,0.07819096,0.357318,-0.3942788,0.8430624
1,7.255587,0.2257479,1.001094,0.1481681,0.08719095,0.3318099,-0.3747073,0.8613329
1,7.266698,0.2238948,1.011013,0.1544076,0.09180091,0.3070864,-0.3488947,0.8806493
1,7.277809,0.2218068,1.020834,0.1611052,0.09466287,0.2840129,-0.322181,0.8980952
1,7.28892,0.2185954,1.031105,0.1671579,0.08506204,0.2693918,-0.290497,0.9142231
1,7.300032,0.2152444,1.041471,0.1731225,0.07005888,0.2571381,-0.2650125,0.9266823
1,7.311143,0.2125964,1.053036,0.1785709,0.05364952,0.2439596,-0.2481262,0.9359694
1,7.322254,0.2109223,1.064192,0.183131,0.03778043,0.2337804,-0.2403195,0.9413638
1,7.333365,0.209245,1.076373,0.18817,0.02613367,0.2200463,-0.2304631,0.9475144
1,7.344477,0.2085948,1.090333,0.1919808,0.01515765,0.2093071,-0.2322625,0.9497446
1,7.355588,0.207722,1.104097,0.1964073,0.005933639,0.1958648,-0.2260962,0.9541919
1,7.366699,0.2070982,1.117869,0.1998422,-0.001214765,0.1840749,-0.2223132,0.9574402
1,7.37781,0.206996,1.132225,0.2032789,-0.009647021,0.1703287,-0.2146963,0.9616655
1,7.388922,0.2073701,1.14587,0.2053055,-0.01587442,0.1564389,-0.2019558,0.9666896
1,7.400033,0.2074255,1.159285,0.2079405,-0.02401128,0.1416107,-0.1875645,0.9716942
1,7.411144,0.2079091,1.172399,0.2099519,0.03350332,-0.1252895,0.1675858,-0.9772897
1,7.422256,0.208365,1.186449,0.2115588,0.04371876,-0.1089203,0.1445828,-0.9825075
1,7.433367,0.208234,1.198438,0.2126667,0.0527428,-0.09724233,0.12461,-0.9860195
1,7.444478,0.2078937,1.210951,0.2142196,0.06283474,-0.08519369,0.104553,-0.9888693
1,7.455589,0.2070573,1.223138,0.2146026,0.07322352,-0.07582345,0.08517331,-0.9907748
1,7.466701,0.2057482,1.235141,0.2151603,0.08219352,-0.06638806,0.06971543,-0.9919559
1,7.477812,0.2049418,1.24698,0.2153329,0.09032311,-0.05631112,0.05665358,-0.9927039
1,7.488923,0.2043608,1.25851,0.2155974,0.0990698,-0.0448535,0.04335813,-0.9931231
1,7.500034,0.2037199,1.269069,0.2158718,0.1079379,-0.032933,0.0319641,-0.9930978
1,7.511146,0.2030424,1.279442,0.2155526,0.117251,-0.02175098,0.02122193,-0.9926372
1,7.522257,0.2014887,1.28891,0.2153005,0.1275505,-0.01432578,0.01076918,-0.9916702
1,7.533368,0.1999885,1.298394,0.2152319,0.1382899,-0.007628335,-0.0003555914,-0.9903623
1,7.544479,0.1982886,1.307152,0.2148907,0.1494609,-0.002669973,-0.009995322,-0.9887135
1,7.555591,0.1963705,1.315493,0.2142651,-0.1598315,-0.001402796,0.01850353,0.9869698
1,7.566702,0.1948783,1.323662,0.2136737,-0.1702423,-0.005509777,0.02647005,0.9850312
1,7.577813,0.1935339,1.33219,0.2128511,-0.1808042,-0.01158229,0.03469645,0.9828386
1,7.588924,0.1927088,1.339661,0.2119056,-0.1902741,-0.01780274,0.04103301,0.9807115
1,7.600036,0.1925146,1.347208,0.2109082,-0.199821,-0.02509957,0.04565847,0.9784462
1,7.611147,0.1923229,1.354308,0.2089356,-0.210123,-0.03158391,0.04913286,0.9759287
1,7.622258,0.1924988,1.361573,0.2070555,-0.2207756,-0.03586127,0.05012522,0.9733754
1,7.633369,0.1921633,1.368476,0.2055129,-0.2322868,-0.03912216,0.05183255,0.9704771
1,7.644481,0.1911649,1.375045,0.2042245,-0.2454147,-0.04001547,0.05233235,0.9671772
1,7.655592,0.1909865,1.380833,0.2026466,-0.2598384,-0.04085284,0.05370773,0.9632915
1,7.666703,0.1913325,1.386752,0.2011134,-0.2746303,-0.04188263,0.05457902,0.9590857
1,7.677814,0.1919949,1.392428,0.1992338,-0.2882479,-0.04382828,0.05436576,0.9550061
1,7.688926,0.192533,1.398441,0.1976112,-0.301254,-0.04542613,0.05337753,0.9509644
1,7.700037,0.1931434,1.40429,0.1956517,-0.3139156,-0.04678069,0.05127819,0.9469103
1,7.711148,0.1938697,1.409523,0.1936452,-0.3259789,-0.04762985,0.04683607,0.9430141
1,7.72226,0.1948794,1.414611,0.1917241,-0.3373503,-0.04849859,0.04108311,0.939231
1,7.733371,0.1957504,1.419994,0.1899497,-0.3509144,-0.04962506,0.03777725,0.9343283
1,7.744482,0.1966926,1.424049,0.1887247,-0.3653218,-0.04846118,0.03692605,0.9288853
1,7.755593,0.197593,1.42874,0.1872406,-0.3790602,-0.04791605,0.03584917,0.9234351
1,7.766705,0.1986555,1.433003,0.1858539,-0.3922402,-0.04725102,0.03448501,0.9180009
1,7.777816,0.1995685,1.437329,0.1845125,-0.4046705,-0.04655415,0.03230225,0.9127053
1,7.788927,0.2005112,1.441156,0.1828604,-0.4142274,-0.04586279,0.02908908,0.9085516
1,7.800038,0.2015541,1.445141,0.180913,-0.4210265,-0.04562306,0.02538857,0.9055444
1,7.81115,0.2027553,1.449164,0.1789245,-0.4271155,-0.04561975,0.02208787,0.9027754
1,7.822261,0.2036391,1.452659,0.1773953,-0.4320884,-0.04472677,0.02037646,0.9004908
1,7.833372,0.2044519,1.455842,0.1759888,-0.4390387,-0.04294904,0.01981463,0.8972222
1,7.844483,0.2052917,1.458942,0.1748265,-0.4458431,-0.03972795,0.02181832,0.8939629
1,7.855595,0.2063883,1.461429,0.1736593,-0.4546586,-0.03648336,0.02514444,0.889563
1,7.866706,0.2073648,1.463294,0.1731167,-0.4636808,-0.03309635,0.02940453,0.8848956
1,7.877817,0.2080889,1.46562,0.1724698,-0.4711403,-0.03102549,0.03162284,0.8809451
1,7.888928,0.2092732,1.467315,0.1717163,-0.4764811,-0.03031285,0.03152635,0.8780963
1,7.90004,0.2101368,1.468896,0.1711486,-0.4804054,-0.03025373,0.02841067,0.876064
1,7.911151,0.2111675,1.470396,0.1704965,-0.4840237,-0.03013478,0.02524269,0.8741716
1,7.922262,0.2123658,1.471172,0.1700488,-0.4870305,-0.03006076,0.0209133,0.8726169
1,7.933373,0.2135487,1.471453,0.169844,-0.4924546,-0.02845467,0.01892242,0.8696671
1,7.944485,0.2145951,1.470854,0.1702389,-0.4985705,-0.02505708,0.01657338,0.8663285
1,7.955596,0.2150882,1.469987,0.1710598,-0.5058154,-0.02067582,0.01435561,0.8622745
1,7.966707,0.215736,1.468285,0.1721307,-0.5127305,-0.01601486,0.01121499,0.8583269
1,7.977818,0.2164448,1.466854,0.1728957,-0.5184724,-0.01208669,0.007332286,0.8549774
