Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.166683,0.299192,1.265295,0.07294268,0.2765289,-0.197758,0.6077147,-0.7177091
1,6.177794,0.2945454,1.271459,0.0692313,0.2632119,-0.1843142,0.6000707,-0.7325728
1,6.188906,0.2894759,1.27675,0.06608367,0.2503097,-0.1695331,0.5927513,-0.7464914
1,6.200017,0.284352,1.282073,0.06302452,0.2390838,-0.156122,0.5847933,-0.7592639
1,6.211128,0.2788958,1.286783,0.06048255,0.2285791,-0.1432156,0.5757766,-0.7718304
1,6.222239,0.2723107,1.290303,0.058137,0.2197702,-0.131558,0.5663157,-0.7833773
1,6.233351,0.2664793,1.294307,0.05605331,0.2098885,-0.118813,0.5575721,-0.7943196
1,6.244462,0.2601461,1.296581,0.05450225,0.2021935,-0.1049481,0.548421,-0.8045732
1,6.255573,0.2541597,1.299451,0.05290902,0.1930444,-0.09117986,0.5396183,-0.8143907
1,6.266685,0.2481426,1.300982,0.05233496,0.1848737,-0.07609849,0.5321355,-0.8227165
1,6.277796,0.241814,1.302234,0.05173819,0.1763557,-0.06111178,0.5254248,-0.8301162
1,6.288907,0.2358613,1.302667,0.05170813,0.1664687,-0.04521507,0.5200433,-0.8365397
1,6.300018,0.2299082,1.303136,0.05135848,0.1559626,-0.02909511,0.513855,-0.843079
1,6.31113,0.2240516,1.302407,0.05184126,0.145319,-0.01187938,0.5081816,-0.8488184
1,6.322241,0.2182305,1.300641,0.05261841,0.135708,0.004553877,0.5011476,-0.8546423
1,6.333352,0.212264,1.299078,0.053385,0.1277202,0.0176468,0.4924926,-0.8607131
1,6.344463,0.205944,1.296119,0.05434808,0.1211805,0.02700143,0.47936,-0.8687924
1,6.355575,0.1994151,1.292621,0.05563787,0.1156735,0.03463872,0.4624062,-0.8784078
1,6.366686,0.1936954,1.288439,0.05708781,0.1088806,0.04407542,0.445732,-0.8874262
1,6.377797,0.188448,1.284457,0.05876827,-0.0999288,-0.05629468,-0.4318404,0.8946278
1,6.388908,0.1843731,1.278524,0.06114635,-0.08984946,-0.06959257,-0.4182898,0.9011757
1,6.40002,0.1803359,1.272774,0.06325647,-0.07988527,-0.08195128,-0.4068114,0.906315
1,6.411131,0.1755709,1.267276,0.06549802,-0.07006468,-0.09288859,-0.3947666,0.9113846
1,6.422242,0.1718647,1.261026,0.06756884,-0.05913834,-0.1001435,-0.3817232,0.9169304
1,6.433353,0.1678655,1.254276,0.07046345,-0.04474932,-0.1058487,-0.3656669,0.923624
1,6.444465,0.1650642,1.248705,0.07238881,-0.03022146,-0.110472,-0.3528329,0.9286504
1,6.455576,0.1625209,1.24251,0.07482591,-0.01353969,-0.1146321,-0.3397063,0.9334216
1,6.466687,0.1604152,1.23558,0.07712772,0.003668766,-0.1155609,-0.3290939,0.9371924
1,6.477798,0.1598172,1.227889,0.07882158,0.02035646,-0.1150364,-0.3201119,0.9401492
1,6.48891,0.158961,1.220653,0.08045863,0.03766293,-0.1158569,-0.3099425,0.942918
1,6.500021,0.1587627,1.213207,0.08247168,-0.05849931,0.1152226,0.3001014,-0.9451141
1,6.511132,0.1592069,1.206225,0.08359469,-0.08020374,0.1140192,0.2908911,-0.946546
1,6.522243,0.1603295,1.198814,0.08430202,-0.1034272,0.1097318,0.2838524,-0.9469369
1,6.533355,0.1615964,1.19145,0.08451107,-0.1252151,0.1027765,0.2769026,-0.9471447
1,6.544466,0.1636884,1.184445,0.08407399,-0.1475732,0.09490134,0.2703214,-0.9466479
1,6.555577,0.1663264,1.177503,0.0835821,-0.170126,0.08700669,0.2620692,-0.9459422
1,6.566689,0.1698833,1.171413,0.08273913,-0.1931926,0.08005556,0.2506965,-0.9452085
1,6.5778,0.1731352,1.164598,0.08229662,-0.214305,0.07420862,0.2380653,-0.9444
1,6.588911,0.1779094,1.15858,0.08069822,-0.2336991,0.06870997,0.2220922,-0.9441074
1,6.600022,0.18261,1.152342,0.07933804,-0.251898,0.06348829,0.2070906,-0.9432021
1,6.611134,0.1874272,1.14648,0.07699899,-0.2683934,0.0576232,0.1928024,-0.9420572
1,6.622245,0.1922182,1.141136,0.0750549,-0.2850741,0.05077219,0.1787887,-0.9403135
1,6.633356,0.1974595,1.136184,0.07229783,-0.2997066,0.04307131,0.1664083,-0.9384184
1,6.644467,0.2026605,1.13235,0.06942278,-0.3125083,0.03353225,0.1524881,-0.936996
1,6.655579,0.2077053,1.128705,0.06711887,-0.3269415,0.02472763,0.1378333,-0.9346121
1,6.66669,0.2138208,1.127303,0.06441824,-0.3402343,0.01698684,0.1205529,-0.9324264
1,6.677801,0.2193576,1.12482,0.06235748,-0.3527422,0.01036307,0.1030904,-0.9299666
1,6.688912,0.225837,1.123971,0.06026313,-0.363168,0.006317846,0.08490568,-0.9278255
1,6.700024,0.232356,1.122666,0.05843125,-0.3738316,0.002167631,0.06886701,-0.9249338
1,6.711135,0.2396214,1.124347,0.05786138,-0.3848898,-0.003310136,0.05778407,-0.921146
1,6.722246,0.2466642,1.125209,0.05749718,-0.3946651,-0.01202273,0.05065208,-0.917349
1,6.733357,0.2533786,1.12598,0.05670244,0.4014574,0.02106438,-0.04156248,0.9146916
1,6.744469,0.259925,1.127919,0.05629857,0.4012591,0.03272092,-0.03419687,0.914741
1,6.75558,0.2659241,1.130107,0.05596797,0.3956796,0.04433523,-0.02192122,0.9170559
1,6.766691,0.2716919,1.13271,0.05618263,0.3851884,0.05405108,-0.005557155,0.9212369
1,6.777802,0.2775981,1.135783,0.05605178,0.3710346,0.06221637,0.01170018,0.9264586
1,6.788914,0.2833863,1.139014,0.05639169,0.3573433,0.07091372,0.02771431,0.9308646
1,6.800025,0.2890878,1.142709,0.05711868,0.3431471,0.07947969,0.04134298,0.9349993
1,6.811136,0.2940018,1.149876,0.05967273,0.3286947,0.09043904,0.04895036,0.9388208
1,6.822248,0.299159,1.157187,0.06284994,0.3182619,0.1023192,0.05351511,0.9409443
1,6.833359,0.3043092,1.164872,0.06594267,0.3066604,0.1150686,0.05904319,0.9429912
1,6.84447,0.3072514,1.172517,0.06931426,0.293873,0.1271635,0.06137683,0.9453576
1,6.855581,0.3102381,1.180359,0.07268497,0.2749704,0.1391308,0.06639589,0.9490129
1,6.866693,0.3132069,1.187875,0.07596534,0.2548127,0.150196,0.0711787,0.9525992
1,6.877804,0.3152287,1.195743,0.0791223,0.2269571,0.1570334,0.07509405,0.9582233
1,6.888915,0.3182419,1.203476,0.08258872,0.2022544,0.1632551,0.07916175,0.9623795
1,6.900026,0.3199509,1.211205,0.08573736,0.1737377,0.1667608,0.08101637,0.9671827
1,6.911138,0.321531,1.219688,0.08925492,0.1482832,0.172022,0.08227823,0.9703869
1,6.922249,0.3211152,1.228727,0.09288916,0.1241722,0.1772743,0.07836384,0.9731466
1,6.93336,0.3211305,1.237995,0.09682682,0.1022521,0.1834309,0.07543997,0.9747853
1,6.944471,0.320166,1.247197,0.100585,0.08070091,0.1881528,0.07034577,0.9762876
1,6.955583,0.3191607,1.255884,0.1039569,0.05666881,0.190517,0.0662555,0.9778048
1,6.966694,0.3182486,1.264021,0.1076538,0.03110974,0.1914907,0.06321712,0.9789622
1,6.977805,0.3164394,1.271201,0.110497,-0.0009666132,-0.1882586,-0.06057345,-0.9802493
1,6.988916,0.3148665,1.278827,0.1137002,0.02721302,-0.1869479,-0.05812976,-0.9802708
1,7.000028,0.3124335,1.28566,0.1166326,0.05640981,-0.1843575,-0.05591373,-0.9796448
1,7.011139,0.309643,1.293092,0.1196174,0.08276893,-0.1833821,-0.05353343,-0.9780871
1,7.02225,0.3061309,1.300583,0.122391,0.1052245,-0.1809869,-0.05027532,-0.9765469
1,7.033361,0.3027937,1.30829,0.1247014,0.1249889,-0.177175,-0.04606327,-0.975123
1,7.044473,0.298747,1.315673,0.1272382,0.1442515,-0.1723696,-0.04223199,-0.9734972
1,7.055584,0.2948499,1.322185,0.1293254,0.1644669,-0.1661159,-0.03864984,-0.9715258
1,7.066695,0.2911641,1.328595,0.1318792,0.1862352,-0.1591582,-0.03495073,-0.9688981
1,7.077806,0.2874888,1.333747,0.1340251,0.2079422,-0.1502457,-0.03171951,-0.9660124
1,7.088918,0.2834256,1.338479,0.1359201,0.2308478,-0.1406846,-0.02922582,-0.9623218
1,7.100029,0.2789277,1.343142,0.1378873,0.2519513,-0.1315327,-0.02830463,-0.9583415
1,7.11114,0.2748371,1.347797,0.1396951,0.271125,-0.1222473,-0.02896067,-0.9543102
1,7.122252,0.2704477,1.35198,0.141283,0.2899295,-0.1129747,-0.0315943,-0.9498312
1,7.133363,0.266179,1.356215,0.1429896,0.308469,-0.1047394,-0.03398589,-0.9448394
1,7.144474,0.2609011,1.360068,0.1444661,0.3262498,-0.09754767,-0.03714526,-0.9395029
1,7.155585,0.2564105,1.363201,0.14542,0.3395754,-0.09060252,-0.03740422,-0.9354574
1,7.166697,0.2520122,1.366202,0.1467271,0.3536941,-0.0807602,-0.03589455,-0.9311765
1,7.177808,0.2475647,1.369243,0.1481245,0.3683925,-0.07033936,-0.03448091,-0.9263641
1,7.188919,0.2436297,1.371529,0.1494318,0.3822329,-0.05828636,-0.03258164,-0.9216503
1,7.20003,0.2396425,1.373595,0.1507594,0.396893,-0.04710326,-0.03242055,-0.916082
1,7.211142,0.2355246,1.374555,0.1519117,0.4114426,-0.03786384,-0.03641476,-0.9099205
1,7.222253,0.2315077,1.375773,0.1532495,0.4248289,-0.0305513,-0.04249656,-0.9037594
1,7.233364,0.2274296,1.377048,0.1543138,-0.4374151,0.02298309,0.04810341,0.897678
1,7.244475,0.2236838,1.377899,0.1552644,-0.446131,0.01679615,0.05538116,0.8930946
1,7.255587,0.2198081,1.378727,0.1560096,-0.4548679,0.008734122,0.06106149,0.8884202
1,7.266698,0.2163873,1.379304,0.1566538,-0.4595027,-0.001047198,0.065377,0.8857664
1,7.277809,0.2130822,1.37896,0.157045,-0.4625697,-0.01286266,0.06661405,0.8839833
1,7.28892,0.2096015,1.378893,0.1578472,-0.4676078,-0.02298899,0.06918572,0.8809244
1,7.300032,0.2063296,1.378068,0.1585423,-0.4712089,-0.03285871,0.07219379,0.8784478
1,7.311143,0.2030389,1.376703,0.1592968,-0.4749625,-0.04072254,0.07721823,0.8756652
1,7.322254,0.1997631,1.375484,0.1601396,-0.4781835,-0.04869641,0.0823749,0.8730313
1,7.333365,0.1962395,1.373375,0.1609262,-0.4799448,-0.05843239,0.08944082,0.8707693
1,7.344477,0.194098,1.371445,0.1612734,-0.4790585,-0.06502026,0.09511277,0.870189
1,7.355588,0.1912441,1.369505,0.1617589,-0.4780483,-0.07322747,0.1010177,0.8694268
1,7.366699,0.1888206,1.366919,0.1619242,-0.4742795,-0.0819171,0.1068568,0.8700173
1,7.37781,0.1867102,1.363908,0.1619957,-0.4685405,-0.09140199,0.1122204,0.8715056
1,7.388922,0.1844782,1.36108,0.1621906,-0.4649065,-0.09985919,0.1180776,0.8717498
1,7.400033,0.1824828,1.35761,0.162413,-0.4613047,-0.1068308,0.1254592,0.8718058
1,7.411144,0.1804311,1.354036,0.1628908,-0.4586796,-0.113932,0.1331776,0.8711466
1,7.422256,0.1791969,1.349551,0.1632341,-0.4571257,-0.1202028,0.1417627,0.8697647
1,7.433367,0.1777889,1.345337,0.163751,-0.4546734,-0.1271806,0.1487872,0.8688841
1,7.444478,0.1767799,1.340721,0.1640599,-0.451364,-0.1345849,0.1552516,0.8683631
1,7.455589,0.1756705,1.336252,0.1644208,-0.4473187,-0.1415351,0.1608357,0.8683349
1,7.466701,0.1750284,1.331558,0.1644581,-0.4413146,-0.1485921,0.1652883,0.8693914
1,7.477812,0.1744904,1.326681,0.1647201,-0.4343259,-0.1557409,0.1694014,0.8708668
1,7.488923,0.1743517,1.321486,0.1649178,-0.4287696,-0.1617915,0.1744015,0.8715299
1,7.500034,0.1732461,1.316008,0.1661299,-0.4241922,-0.167729,0.179502,0.8716118
1,7.511146,0.173572,1.310074,0.1671034,-0.4202459,-0.1743392,0.1844721,0.8711884
1,7.522257,0.1744916,1.304247,0.1678685,-0.416039,-0.1804039,0.1894518,0.8709042
1,7.533368,0.1750688,1.298747,0.1684496,-0.4105136,-0.1863343,0.194917,0.8710714
1,7.544479,0.1760333,1.293379,0.1687733,-0.4034763,-0.1921133,0.2010496,0.8717099
1,7.555591,0.1772064,1.288188,0.1694347,-0.3970998,-0.1977048,0.207272,0.8719306
1,7.566702,0.1795136,1.282951,0.1704171,-0.3910457,-0.2031027,0.2153525,0.8714675
1,7.577813,0.1823566,1.277472,0.1715716,-0.3851638,-0.2075949,0.2244148,0.8707418
1,7.588924,0.1846735,1.272111,0.1728169,-0.3800299,-0.2120573,0.2323041,0.8698528
1,7.600036,0.1877046,1.26662,0.1742556,-0.3755343,-0.2152702,0.2392609,0.86913
1,7.611147,0.1905677,1.261663,0.1755331,-0.3696605,-0.2187116,0.2440022,0.8694707
1,7.622258,0.1939244,1.256554,0.1770589,-0.3617728,-0.2219113,0.2459477,0.8714273
1,7.633369,0.1972137,1.251796,0.1785871,-0.3543914,-0.2235365,0.2480724,0.8734404
1,7.644481,0.201015,1.247518,0.1800176,-0.3466655,-0.2234959,0.2507917,0.8757716
1,7.655592,0.2046233,1.243406,0.1813208,-0.339342,-0.2229674,0.2548165,0.877611
1,7.666703,0.2087994,1.239569,0.1829621,-0.332803,-0.2197798,0.25987,0.8794354
1,7.677814,0.2131646,1.235517,0.1847954,-0.3280882,-0.2151143,0.2646403,0.8809367
1,7.688926,0.2171727,1.232221,0.1862778,-0.3229383,-0.2100883,0.266656,0.8834412
1,7.700037,0.2214954,1.228904,0.1878177,-0.3174041,-0.2050067,0.2663466,0.8867279
1,7.711148,0.2258288,1.225179,0.1898779,-0.3114702,-0.2004264,0.2664115,0.8898542
1,7.72226,0.2301027,1.222582,0.1913358,-0.3062388,-0.194712,0.2647969,0.8934135
1,7.733371,0.2345037,1.219762,0.1933748,-0.3013756,-0.188848,0.2654903,0.8961161
1,7.744482,0.2390027,1.217728,0.1949058,-0.2987343,-0.1802932,0.2686522,0.8978186
1,7.755593,0.2435845,1.215748,0.1966785,-0.29576,-0.1726553,0.2717001,0.899386
1,7.766705,0.247996,1.213759,0.1982715,-0.2928926,-0.1659553,0.2739552,0.9009003
1,7.777816,0.2526083,1.212029,0.2003745,-0.290539,-0.158885,0.2754311,0.9024857
1,7.788927,0.2571583,1.21043,0.2022531,-0.2876131,-0.1518469,0.276703,0.9042437
1,7.800038,0.2612996,1.209035,0.2039052,-0.2850421,-0.1444195,0.2775955,0.9059993
1,7.81115,0.2655968,1.207539,0.2054736,-0.2823333,-0.1370432,0.2788467,0.9076076
1,7.822261,0.2696573,1.206828,0.2071791,-0.2805251,-0.1292055,0.280014,0.9089575
1,7.833372,0.2739966,1.205854,0.2089286,-0.2794487,-0.1216092,0.2821063,0.9096899
1,7.844483,0.2781575,1.205203,0.2103982,-0.2778845,-0.1144378,0.2833753,0.9107045
1,7.855595,0.2822939,1.204504,0.2115817,-0.2770526,-0.1076519,0.284544,0.9114207
1,7.866706,0.2864105,1.203677,0.212915,-0.2761677,-0.1004462,0.2860494,0.9120404
1,7.877817,0.2900887,1.203275,0.2139173,-0.2748509,-0.09341263,0.2870598,0.9128679
1,7.888928,0.2937754,1.202901,0.2148545,-0.2733509,-0.08586799,0.2882499,0.9136837
1,7.90004,0.2971198,1.202543,0.2157367,-0.2715435,-0.07848515,0.2888537,0.9146954
1,7.911151,0.300202,1.202336,0.216563,-0.2693957,-0.07090727,0.2887431,0.9159834
1,7.922262,0.3029917,1.202111,0.2171918,-0.2675975,-0.0630014,0.2888542,0.9170527
1,7.933373,0.3058239,1.202123,0.2177305,-0.2656276,-0.05555145,0.2896233,0.917864
1,7.944485,0.3086473,1.202142,0.2183017,-0.2639374,-0.04917099,0.2909628,0.9182919
1,7.955596,0.311441,1.202403,0.218711,-0.2626003,-0.04433072,0.2919666,0.9186029
1,7.966707,0.3139896,1.202668,0.2190441,-0.2622918,-0.03997897,0.2929225,0.9185864
1,7.977818,0.3163874,1.202824,0.2193455,-0.2623115,-0.03524856,0.293748,0.9185109
