Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.177794,0.4693997,1.105425,-0.1348838,0.5525987,-0.5587171,0.1812747,-0.5912777
1,6.188906,0.4675249,1.096359,-0.1356051,0.5460382,-0.5659078,0.1915791,-0.5872718
1,6.200017,0.4656915,1.087481,-0.1356177,0.5400231,-0.5739696,0.2024729,-0.5813251
1,6.211128,0.4635187,1.078978,-0.1352397,0.5348645,-0.5813405,0.2131328,-0.574924
1,6.222239,0.4619295,1.070453,-0.1348148,0.5295752,-0.5883504,0.2227766,-0.5690029
1,6.233351,0.4595628,1.062303,-0.1336967,0.5250632,-0.5943791,0.2322858,-0.5630855
1,6.244462,0.4566927,1.05401,-0.1324914,0.5214975,-0.598851,0.2413349,-0.5578309
1,6.255573,0.4538828,1.046693,-0.1308992,0.5185537,-0.6023445,0.2509733,-0.5525358
1,6.266685,0.4509521,1.039485,-0.129596,0.5157825,-0.6046422,0.2632483,-0.5468791
1,6.277796,0.447978,1.033105,-0.1279902,0.5124643,-0.6081199,0.2743055,-0.5406728
1,6.288907,0.443853,1.027943,-0.1250515,0.5075548,-0.6144769,0.2816124,-0.5343226
1,6.300018,0.4401524,1.023331,-0.1219899,0.5020369,-0.6199266,0.286784,-0.530476
1,6.31113,0.4356735,1.019397,-0.1191263,0.4990034,-0.6186368,0.2943243,-0.530714
1,6.322241,0.4310043,1.014942,-0.1162285,0.4977561,-0.6137332,0.3008725,-0.5338971
1,6.333352,0.4263559,1.01139,-0.1130718,0.4960884,-0.6099732,0.3059231,-0.5368798
1,6.344463,0.4209617,1.008358,-0.1088011,0.4944568,-0.6030896,0.308217,-0.5447914
1,6.355575,0.415454,1.005265,-0.1056501,0.4919369,-0.5969774,0.3126423,-0.5512449
1,6.366686,0.4096584,1.002549,-0.1017641,0.4889888,-0.5892179,0.3170311,-0.5596459
1,6.377797,0.4027028,1.001,-0.09683751,0.4835885,-0.5791584,0.3218801,-0.5719361
1,6.388908,0.3961874,0.999305,-0.09219687,0.4792147,-0.5698268,0.3274395,-0.5817509
1,6.40002,0.389375,0.9984873,-0.08813266,0.4743386,-0.555032,0.3366728,-0.5946376
1,6.411131,0.389375,0.9984873,-0.08813266,0.4743386,-0.555032,0.3366728,-0.5946376
1,6.422242,0.3821806,0.9983175,-0.08409612,0.4682501,-0.5397781,0.3446788,-0.6087513
1,6.433353,0.3751726,0.9988176,-0.08027501,0.4610518,-0.5260532,0.3485633,-0.6238613
1,6.444465,0.3682669,0.9996648,-0.07608481,0.4542833,-0.5123803,0.35198,-0.6381247
1,6.455576,0.3613727,1.002768,-0.07297799,0.4482675,-0.4964873,0.3514211,-0.6550266
1,6.466687,0.3548416,1.005449,-0.06967472,0.4448394,-0.4807575,0.3489033,-0.6702661
1,6.477798,0.348615,1.008612,-0.06617876,0.441794,-0.4657322,0.3468569,-0.6838142
1,6.48891,0.3424245,1.013515,-0.06286402,0.4426963,-0.4490228,0.3453842,-0.69506
1,6.500021,0.3364859,1.018475,-0.05950745,0.4453484,-0.4311565,0.3455364,-0.7045378
1,6.511132,0.3303073,1.024651,-0.05558713,0.4552499,-0.4118239,0.346297,-0.7093849
1,6.522243,0.3246469,1.031761,-0.05189335,0.4679307,-0.3930834,0.3471531,-0.7113445
1,6.533355,0.3187915,1.039581,-0.04834709,0.4806282,-0.3750221,0.3465869,-0.7129044
1,6.544466,0.3132128,1.047879,-0.04508691,0.4939101,-0.3568404,0.3448654,-0.7139927
1,6.555577,0.3083125,1.057028,-0.04284486,0.5067917,-0.3379627,0.3424331,-0.7153202
1,6.566689,0.3036324,1.066135,-0.04093667,0.5177724,-0.3191297,0.3389902,-0.717742
1,6.5778,0.299398,1.076939,-0.04069366,0.5281558,-0.3018239,0.3302798,-0.7217126
1,6.588911,0.2950347,1.087226,-0.03960804,0.5390271,-0.2834706,0.3219011,-0.7248959
1,6.600022,0.2917363,1.096702,-0.03912373,0.5502198,-0.2637755,0.311867,-0.7282991
1,6.611134,0.2886662,1.106725,-0.0393342,0.5621249,-0.2434316,0.2977311,-0.7321972
1,6.622245,0.2864432,1.116774,-0.04034651,0.5740036,-0.2245465,0.2805088,-0.7358082
1,6.633356,0.2842053,1.125988,-0.04084446,0.5841762,-0.2063009,0.2660468,-0.7385101
1,6.644467,0.2827184,1.135327,-0.04192768,0.5937772,-0.1879513,0.2508516,-0.7410644
1,6.655579,0.2809747,1.14542,-0.04358921,0.6019084,-0.1692828,0.2381878,-0.7431798
1,6.66669,0.2792759,1.155077,-0.04533166,0.6093695,-0.1513593,0.2259676,-0.7447804
1,6.677801,0.2791882,1.16324,-0.04789976,0.6157091,-0.1358181,0.21156,-0.7467918
1,6.688912,0.2783357,1.172244,-0.05006104,0.6225735,-0.1224754,0.1947558,-0.7479787
1,6.700024,0.2787475,1.180096,-0.05266424,0.6298069,-0.114271,0.1731337,-0.7485387
1,6.711135,0.2788584,1.188409,-0.05555633,0.6365037,-0.1073564,0.1517797,-0.7485323
1,6.722246,0.2800608,1.195836,-0.0591139,0.6422166,-0.1043005,0.1283368,-0.748471
1,6.733357,0.2816856,1.202981,-0.06284067,0.648176,-0.09707728,0.1073843,-0.7476046
1,6.744469,0.2836815,1.210142,-0.06681055,0.6539543,-0.0893904,0.08792418,-0.7460714
1,6.75558,0.2864495,1.216477,-0.07095119,0.6620645,-0.08536527,0.06989062,-0.7412817
1,6.766691,0.288769,1.22298,-0.07493897,0.6693151,-0.08084294,0.05354413,-0.7366239
1,6.777802,0.291961,1.228521,-0.07872497,0.6778758,-0.0791696,0.03933063,-0.7298423
1,6.788914,0.2949882,1.233871,-0.08256952,0.6868635,-0.07911983,0.02737615,-0.721948
1,6.800025,0.2983575,1.239238,-0.08619173,0.6954397,-0.0795382,0.01601061,-0.7139895
1,6.811136,0.3020068,1.243823,-0.08939213,0.7045784,-0.08191594,0.008325189,-0.7048332
1,6.822248,0.3059934,1.248168,-0.09272605,-0.713832,0.08473709,-0.003831357,0.695161
1,6.833359,0.3103505,1.252084,-0.09536193,-0.7230825,0.08750144,-0.003518105,0.6851882
1,6.84447,0.3152437,1.25643,-0.09827691,-0.7330624,0.08982983,-0.005821854,0.6741781
1,6.855581,0.3198186,1.259738,-0.09989032,-0.7418606,0.09093209,-0.01178804,0.6642554
1,6.866693,0.3253108,1.263292,-0.1018362,-0.7512937,0.09066394,-0.01676276,0.6534958
1,6.877804,0.3314824,1.265996,-0.1026513,-0.7617911,0.08866312,-0.02500065,0.6412394
1,6.888915,0.3383867,1.268994,-0.1031013,-0.7729501,0.09043679,-0.02814119,0.6273576
1,6.900026,0.3450319,1.271803,-0.1035279,-0.7828676,0.0921654,-0.03022164,0.6145817
1,6.911138,0.3531089,1.273951,-0.1032593,-0.7899534,0.09175597,-0.03597766,0.6051943
1,6.922249,0.3603453,1.276725,-0.103469,-0.7965164,0.09087884,-0.04258217,0.5962294
1,6.93336,0.3677396,1.279217,-0.10276,-0.8008882,0.08977903,-0.05231407,0.5897297
1,6.944471,0.3752414,1.281733,-0.1021694,-0.8046424,0.09100853,-0.06156246,0.583505
1,6.955583,0.3830027,1.284191,-0.1008835,-0.8079537,0.09587708,-0.06744249,0.5774685
1,6.966694,0.3907043,1.286235,-0.0993387,-0.8103751,0.1014403,-0.07055996,0.5727332
1,6.977805,0.3983536,1.288165,-0.09767599,-0.8126057,0.1065134,-0.07443507,0.5681429
1,6.988916,0.4061059,1.289787,-0.09533004,-0.8141261,0.1138095,-0.07677551,0.5642267
1,7.000028,0.413429,1.29062,-0.09306093,-0.8142011,0.1214108,-0.07900123,0.562223
1,7.011139,0.4208658,1.292284,-0.09062843,-0.8139957,0.1285637,-0.08266221,0.560401
1,7.02225,0.4278027,1.294112,-0.08742751,-0.8116329,0.1358828,-0.08825438,0.5612476
1,7.033361,0.4344179,1.29495,-0.08446483,-0.8088391,0.1411318,-0.09585491,0.562737
1,7.044473,0.4409755,1.296279,-0.08115637,-0.8060665,0.1457463,-0.1037373,0.5641396
1,7.055584,0.4477502,1.297937,-0.07657185,-0.8041227,0.1512153,-0.1105708,0.5641762
1,7.066695,0.453774,1.29916,-0.07267494,-0.8027646,0.1571252,-0.1158107,0.5634435
1,7.077806,0.4601099,1.300111,-0.06747399,-0.8016704,0.1632513,-0.1197432,0.562437
1,7.088918,0.4657888,1.300866,-0.06255931,-0.8000509,0.1669446,-0.1237864,0.5627832
1,7.100029,0.4713787,1.301551,-0.05785683,-0.7977796,0.170848,-0.1286845,0.5637367
1,7.11114,0.4768097,1.302385,-0.0530022,-0.7946714,0.1751847,-0.1342907,0.5654853
1,7.122252,0.481566,1.303132,-0.04821835,-0.7906377,0.1798259,-0.1392571,0.5684735
1,7.133363,0.487032,1.304203,-0.04359296,-0.7861701,0.1848092,-0.1422681,0.5723128
1,7.144474,0.4918461,1.30484,-0.03890417,-0.7818347,0.1908813,-0.1441207,0.5757846
1,7.155585,0.4971411,1.30518,-0.03386806,-0.7767157,0.201447,-0.1384258,0.5804913
1,7.166697,0.5021673,1.305239,-0.02876586,-0.7721859,0.208459,-0.13506,0.5848355
1,7.177808,0.5073042,1.305366,-0.02401712,-0.7671252,0.2129741,-0.1311678,0.590725
1,7.188919,0.5136766,1.305347,-0.01687835,-0.7615867,0.2147006,-0.1303583,0.5974078
1,7.20003,0.5161963,1.305453,-0.01408849,-0.7593262,0.2161409,-0.1306458,0.5996988
1,7.211142,0.5224559,1.30607,-0.005845942,-0.7515355,0.2210046,-0.1353459,0.606657
1,7.222253,0.525727,1.306542,-0.001206744,-0.7461251,0.2269506,-0.1357443,0.6110353
1,7.233364,0.5290442,1.307355,0.003203975,-0.7405685,0.2344065,-0.134208,0.6153049
1,7.244475,0.5320793,1.308003,0.007699555,-0.7350267,0.2406278,-0.1329413,0.619807
1,7.255587,0.5348107,1.308901,0.01158755,-0.729423,0.2447005,-0.1335709,0.624678
1,7.266698,0.5374286,1.309602,0.01588718,-0.7255087,0.246442,-0.134925,0.6282505
1,7.277809,0.5401546,1.310182,0.02021616,-0.7221768,0.2487524,-0.1349648,0.6311635
1,7.28892,0.5422753,1.310862,0.02506073,-0.7202361,0.250335,-0.1340348,0.632951
1,7.300032,0.5443972,1.311791,0.02952282,-0.7173497,0.2522987,-0.1337389,0.6355066
1,7.311143,0.5458164,1.312935,0.0337467,-0.7128386,0.2543632,-0.1351202,0.6394554
1,7.322254,0.5475872,1.313975,0.03783707,-0.7080106,0.2560722,-0.1363761,0.6438553
1,7.333365,0.5485304,1.315197,0.04153954,-0.7017323,0.2567612,-0.1381899,0.6500378
1,7.344477,0.5485304,1.315197,0.04153954,-0.7017323,0.2567612,-0.1381899,0.6500378
1,7.355588,0.5493616,1.317847,0.05026481,0.6906024,-0.2628012,0.1346503,-0.6602069
1,7.366699,0.5492871,1.318859,0.05521801,0.6860106,-0.2630026,0.1313036,-0.6655663
1,7.37781,0.5489682,1.319987,0.06028665,0.6818112,-0.261158,0.1293508,-0.6709682
1,7.388922,0.5485175,1.321028,0.06539814,0.6775484,-0.258656,0.1272564,-0.6766322
1,7.400033,0.5478626,1.322304,0.07066801,0.6732968,-0.2568485,0.1258462,-0.6818087
1,7.411144,0.5464787,1.323528,0.07648224,0.6696874,-0.2537895,0.12579,-0.6865032
1,7.422256,0.5448301,1.324817,0.08246468,0.666032,-0.251676,0.1263997,-0.6907126
1,7.433367,0.5427791,1.326068,0.08845633,0.6626463,-0.2484024,0.1276867,-0.6949044
1,7.444478,0.5403001,1.327185,0.09486504,0.659272,-0.2438593,0.1299378,-0.6992918
1,7.455589,0.5382243,1.328282,0.1011404,0.6558896,-0.2390103,0.1312971,-0.7038777
1,7.466701,0.5356844,1.329024,0.1079986,0.6532021,-0.2331355,0.1313357,-0.7083261
1,7.477812,0.5327678,1.329741,0.1152252,0.6511893,-0.2276794,0.1312792,-0.7119553
1,7.488923,0.5293506,1.330526,0.1227161,0.6487973,-0.2210326,0.1332525,-0.7158564
1,7.500034,0.5259607,1.331286,0.1301434,0.646108,-0.2146522,0.1352862,-0.7198379
1,7.511146,0.5219592,1.331749,0.1377722,0.6432215,-0.2085825,0.1383826,-0.7236088
1,7.522257,0.5172964,1.332279,0.1455346,0.6395242,-0.2029244,0.1428055,-0.7276242
1,7.533368,0.5126851,1.332687,0.1532781,0.6356494,-0.1967153,0.1478103,-0.7317138
1,7.544479,0.5064999,1.332789,0.1615191,0.6307684,-0.1894746,0.1548597,-0.7363755
1,7.555591,0.5010833,1.33301,0.1697721,0.6258182,-0.1816924,0.1606784,-0.7412974
1,7.566702,0.495425,1.332675,0.1774123,0.6193249,-0.1716691,0.1656227,-0.748021
1,7.577813,0.4894799,1.331875,0.1850879,0.6129429,-0.1631707,0.1658984,-0.7550853
1,7.588924,0.4830221,1.330855,0.1930605,0.6065211,-0.1552276,0.1649578,-0.762119
1,7.600036,0.476426,1.329668,0.2008739,0.5999761,-0.1466708,0.1661816,-0.7687003
1,7.611147,0.4686205,1.32784,0.2089944,0.5931756,-0.1381844,0.169282,-0.7748492
1,7.622258,0.4686205,1.32784,0.2089944,0.5931756,-0.1381844,0.169282,-0.7748492
1,7.633369,0.4509018,1.323741,0.226159,0.5784408,-0.1195154,0.1832858,-0.7858298
1,7.644481,0.4419035,1.321374,0.2344461,0.5694596,-0.1078491,0.1910943,-0.7921914
1,7.655592,0.4335041,1.318773,0.2420936,0.5591239,-0.09666908,0.1928238,-0.8005339
1,7.666703,0.4249052,1.316277,0.2496639,0.5484683,-0.08684264,0.1920096,-0.8091806
1,7.677814,0.4161282,1.313363,0.2561272,0.5370386,-0.07702555,0.1863996,-0.819092
1,7.688926,0.4069131,1.310426,0.2632262,0.5259024,-0.06549525,0.1860386,-0.8273612
1,7.700037,0.3969615,1.306999,0.2699601,0.5155914,-0.0533224,0.1886077,-0.8341158
1,7.711148,0.3858752,1.30353,0.2768821,0.5053577,-0.04020099,0.1944037,-0.8397647
1,7.72226,0.3858752,1.30353,0.2768821,0.5053577,-0.04020099,0.1944037,-0.8397647
1,7.733371,0.3757199,1.299941,0.282975,0.4942356,-0.02608618,0.1982587,-0.8460166
1,7.744482,0.3655188,1.296383,0.2883868,0.4808357,-0.01467027,0.1983297,-0.8539597
1,7.755593,0.3558724,1.293435,0.2930153,0.4657535,-0.00299038,0.1969642,-0.8627108
1,7.766705,0.3464082,1.290497,0.2964848,0.4484999,0.0072392,0.1906483,-0.8731831
1,7.777816,0.3370319,1.287676,0.2998849,0.4333276,0.01765241,0.1845828,-0.8819551
1,7.788927,0.3284378,1.284239,0.302156,0.4207084,0.03123631,0.1756423,-0.8894821
1,7.800038,0.3192055,1.281068,0.305282,0.4081018,0.04506311,0.1691249,-0.8960016
1,7.81115,0.3104368,1.277964,0.3067982,0.3967084,0.05928235,0.1632118,-0.9013712
1,7.822261,0.3015527,1.274919,0.3080282,-0.3838664,-0.07447252,-0.1598833,0.9063872
1,7.833372,0.2931415,1.272341,0.308593,-0.3700117,-0.08947791,-0.1559637,0.9114606
1,7.844483,0.2854282,1.271114,0.3065878,-0.3531584,-0.1037862,-0.1479892,0.9179361
1,7.855595,0.2777752,1.270294,0.3048287,-0.3361706,-0.1173271,-0.1373766,0.9243113
1,7.866706,0.2706165,1.270504,0.3023809,-0.3216529,-0.1308115,-0.1198524,0.9300876
1,7.877817,0.2657176,1.27002,0.29948,-0.3175648,-0.144458,-0.09883554,0.9319422
1,7.888928,0.260557,1.268562,0.296852,-0.3208464,-0.1598185,-0.07773369,0.930308
1,7.90004,0.2556027,1.267819,0.2944869,-0.3227489,-0.1744534,-0.0632242,0.9281175
1,7.911151,0.2499649,1.267173,0.2916154,-0.3270925,-0.1882988,-0.05597473,0.9243489
1,7.922262,0.2456543,1.267774,0.2883858,-0.3310238,-0.2004429,-0.05561467,0.9204091
1,7.933373,0.2406837,1.268212,0.2855087,-0.3336524,-0.2124704,-0.05372313,0.9168676
1,7.944485,0.2332877,1.273498,0.2811806,-0.3461754,-0.2301951,-0.06111375,0.9074348
1,7.955596,0.2332877,1.273498,0.2811806,-0.3461754,-0.2301951,-0.06111375,0.9074348
1,7.966707,0.229971,1.276561,0.2796565,-0.353557,-0.237157,-0.06269182,0.9026759
1,7.977818,0.2265309,1.281762,0.2788139,-0.3631957,-0.2406857,-0.06681506,0.8976051
