Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.133349,0.2996211,1.532033,-0.1245849,0.60774,-0.2118312,-0.1849532,-0.7426789
1,6.144461,0.3023628,1.530125,-0.1327632,0.6221372,-0.2205589,-0.1804044,-0.7292141
1,6.155572,0.3049714,1.527355,-0.1404796,0.6359453,-0.2291699,-0.1749537,-0.7158533
1,6.166683,0.3077657,1.525005,-0.1481697,0.6488299,-0.2367788,-0.1686033,-0.7032272
1,6.177794,0.3109763,1.521189,-0.1553216,0.6618296,-0.2437619,-0.1598516,-0.6906586
1,6.188906,0.3144772,1.517251,-0.1616969,0.674896,-0.2507553,-0.1514805,-0.6772671
1,6.200017,0.3185029,1.512938,-0.1675577,0.688434,-0.2588287,-0.1436404,-0.6621433
1,6.211128,0.3223481,1.508525,-0.1727761,-0.7005796,0.2662724,0.136605,0.6477857
1,6.222239,0.3266531,1.504076,-0.178579,-0.7117673,0.2732474,0.1301278,0.633869
1,6.233351,0.3313887,1.498608,-0.1835136,-0.7197773,0.2797814,0.1269739,0.6225116
1,6.244462,0.3358899,1.493371,-0.1890898,-0.7277315,0.2860184,0.1227076,0.6111817
1,6.255573,0.3404669,1.48757,-0.1943168,-0.7338822,0.2921641,0.1192492,0.6015286
1,6.266685,0.3446172,1.481937,-0.1991155,-0.7380303,0.298263,0.1151848,0.5942079
1,6.277796,0.3446172,1.481937,-0.1991155,-0.7380303,0.298263,0.1151848,0.5942079
1,6.288907,0.3529865,1.470036,-0.2081181,-0.7466784,0.3092039,0.105787,0.5793732
1,6.300018,0.3566856,1.464698,-0.2118753,-0.7505915,0.3137752,0.1013794,0.5726079
1,6.31113,0.3602379,1.45884,-0.2157574,-0.7543605,0.319637,0.09634864,0.5652339
1,6.322241,0.3631853,1.452349,-0.2188047,-0.7569788,0.326876,0.08978368,0.5586359
1,6.333352,0.3661981,1.446374,-0.222221,-0.7599477,0.3332078,0.08291079,0.5518859
1,6.344463,0.3693613,1.440209,-0.2249347,-0.7632803,0.3395382,0.07589102,0.5443874
1,6.355575,0.3723038,1.434318,-0.2270482,-0.7671283,0.3450387,0.06957147,0.5363042
1,6.366686,0.3756046,1.428259,-0.2294736,-0.7709537,0.3494167,0.06325457,0.528713
1,6.377797,0.3786983,1.422288,-0.2314478,-0.7745622,0.3525559,0.05718943,0.522003
1,6.388908,0.3814818,1.416019,-0.2331887,-0.7770278,0.3576655,0.05268219,0.515294
1,6.40002,0.3845483,1.409856,-0.2352621,-0.7790253,0.3638513,0.04863991,0.5082972
1,6.411131,0.3874784,1.403655,-0.2369548,-0.7798374,0.3706393,0.04628281,0.5023326
1,6.422242,0.3903644,1.397552,-0.2388153,-0.7805501,0.3772051,0.0429803,0.4965989
1,6.433353,0.3927946,1.391363,-0.2403253,-0.7801421,0.3840134,0.03904238,0.4923288
1,6.444465,0.3951453,1.385234,-0.2417224,-0.7797574,0.3897777,0.03288355,0.4888461
1,6.455576,0.3971615,1.378962,-0.2430736,-0.7792323,0.3954119,0.02588654,0.485568
1,6.466687,0.3991534,1.373075,-0.2442277,-0.7788896,0.4010714,0.0196732,0.4817526
1,6.477798,0.4011987,1.366964,-0.2449463,-0.7789912,0.4068314,0.01399973,0.4769329
1,6.48891,0.4031289,1.361034,-0.2449864,-0.7800004,0.4123575,0.00904347,0.4706153
1,6.500021,0.4051797,1.35501,-0.245438,-0.7810683,0.4169729,0.003668129,0.4648147
1,6.511132,0.4071954,1.34919,-0.2455879,-0.782612,0.4207886,-0.001751944,0.4587507
1,6.522243,0.4095069,1.343677,-0.2454228,-0.784328,0.4248462,-0.006940767,0.4519812
1,6.533355,0.4113843,1.338002,-0.245207,-0.7856065,0.4288273,-0.01206832,0.4458519
1,6.544466,0.4130755,1.332306,-0.24533,-0.7858871,0.4316729,-0.01733036,0.4424249
1,6.555577,0.414804,1.32666,-0.245483,-0.7859957,0.4352176,-0.02253577,0.4385073
1,6.566689,0.4162869,1.32091,-0.2454431,-0.7854344,0.4391131,-0.02702713,0.4353641
1,6.5778,0.4178815,1.315269,-0.2453578,-0.7850658,0.4435856,-0.0316207,0.4311655
1,6.588911,0.4195107,1.309788,-0.2447944,-0.7849375,0.4481546,-0.03512485,0.4263763
1,6.600022,0.4211413,1.304512,-0.2439605,-0.7850591,0.4531867,-0.03819175,0.42053
1,6.611134,0.4227961,1.299358,-0.2429098,-0.7852486,0.4578787,-0.04165083,0.4147251
1,6.622245,0.4244741,1.294222,-0.2422981,-0.7856301,0.4610431,-0.04602522,0.4100077
1,6.633356,0.4259204,1.289224,-0.2416,-0.7857646,0.464022,-0.05071867,0.4058143
1,6.644467,0.4270189,1.284296,-0.2409111,-0.7853186,0.4664112,-0.05652624,0.4031627
1,6.655579,0.4280396,1.279442,-0.2403968,-0.7842931,0.4689521,-0.06321493,0.4012133
1,6.66669,0.4280396,1.279442,-0.2403968,-0.7842931,0.4689521,-0.06321493,0.4012133
1,6.677801,0.4301277,1.269801,-0.2389434,-0.7818372,0.4761586,-0.07429688,0.3955798
1,6.688912,0.431352,1.265196,-0.2376237,-0.7798464,0.4821591,-0.07748947,0.391609
1,6.700024,0.4327914,1.260887,-0.2364475,-0.7779154,0.4879382,-0.08014776,0.3877377
1,6.711135,0.4339818,1.256739,-0.2350837,-0.7764704,0.492262,-0.08347394,0.384453
1,6.722246,0.4349328,1.252477,-0.233602,-0.7755098,0.4947955,-0.08809428,0.3821012
1,6.733357,0.4359052,1.248352,-0.2322646,-0.7746618,0.4968631,-0.093357,0.3798825
1,6.744469,0.4366608,1.244697,-0.2308776,-0.7741616,0.4971727,-0.1000564,0.37879
1,6.75558,0.4375369,1.240837,-0.2299814,-0.7731779,0.4978877,-0.1066185,0.3780692
1,6.766691,0.4382637,1.237033,-0.2286126,-0.7712234,0.5006818,-0.1112475,0.3770361
1,6.777802,0.4392428,1.233219,-0.2271996,-0.7687023,0.5048673,-0.1141047,0.3757468
1,6.788914,0.4406624,1.228876,-0.2258548,-0.7643339,0.5122297,-0.112668,0.375127
1,6.800025,0.4420908,1.22493,-0.2246555,-0.7613838,0.5169042,-0.1144857,0.3741631
1,6.811136,0.4430317,1.221138,-0.2229082,-0.7573416,0.5228077,-0.1140652,0.3742927
1,6.822248,0.4439079,1.218066,-0.2214403,-0.754373,0.5263124,-0.1176279,0.3742729
1,6.833359,0.4446718,1.214722,-0.2198407,-0.751712,0.5292439,-0.1216263,0.3742154
1,6.84447,0.4451351,1.211562,-0.2177856,-0.7487687,0.5328952,-0.1258779,0.3735277
1,6.855581,0.4455549,1.208847,-0.2154444,-0.7442421,0.5398677,-0.1280058,0.3718345
1,6.866693,0.4460957,1.206159,-0.2127368,-0.7386763,0.5490303,-0.1277671,0.3695926
1,6.877804,0.4466717,1.203277,-0.2099955,-0.7336209,0.5568488,-0.1279429,0.3678999
1,6.888915,0.4472265,1.2008,-0.2070179,-0.7286208,0.564249,-0.1280232,0.366531
1,6.900026,0.4477752,1.198588,-0.2042778,-0.724813,0.5687366,-0.130775,0.366173
1,6.911138,0.4479113,1.196552,-0.2013524,-0.7224421,0.5701545,-0.1362548,0.3666547
1,6.922249,0.4481041,1.194615,-0.1984816,-0.7214201,0.5693523,-0.1431773,0.3672756
1,6.93336,0.4482982,1.192552,-0.1953033,-0.7200322,0.5692083,-0.1494619,0.3677184
1,6.944471,0.4485077,1.191109,-0.1918904,-0.7195975,0.5679874,-0.1553738,0.3680063
1,6.955583,0.4488629,1.189446,-0.1884858,-0.7177902,0.5688948,-0.1602928,0.3680248
1,6.966694,0.4491727,1.188144,-0.1846546,-0.7158815,0.5704806,-0.1639624,0.3676707
1,6.977805,0.4498564,1.186832,-0.1808662,-0.7129745,0.5741192,-0.1659009,0.366785
1,6.988916,0.4498564,1.186832,-0.1808662,-0.7129745,0.5741192,-0.1659009,0.366785
1,7.000028,0.450819,1.184646,-0.1719623,-0.7087629,0.5783222,-0.1710841,0.3659629
1,7.011139,0.4508674,1.184065,-0.1671149,-0.707534,0.5778069,-0.1765326,0.3665667
1,7.02225,0.4506935,1.183188,-0.1621814,-0.7058302,0.5764548,-0.1836864,0.36846
1,7.033361,0.4504561,1.182805,-0.1571472,-0.7029017,0.575807,-0.1909436,0.3713706
1,7.044473,0.4503688,1.181798,-0.1520164,-0.6998394,0.5753991,-0.1971664,0.374521
1,7.055584,0.4503357,1.18079,-0.1464155,-0.6962852,0.5754901,-0.2023333,0.3782319
1,7.066695,0.4502229,1.179478,-0.1397896,-0.691202,0.5773264,-0.2051451,0.3832096
1,7.077806,0.4503371,1.17799,-0.1329717,-0.6865387,0.5785511,-0.2082999,0.3880135
1,7.088918,0.4501851,1.176353,-0.1259667,-0.6821285,0.5790923,-0.2120143,0.3929413
1,7.100029,0.4499127,1.174199,-0.1180937,-0.6772773,0.5790742,-0.2158435,0.3992246
1,7.11114,0.4491079,1.171584,-0.1095589,0.6715581,-0.5783775,0.2214111,-0.4067755
1,7.122252,0.4483628,1.169132,-0.1018047,0.6652761,-0.5782551,0.2267578,-0.4142579
1,7.133363,0.4467023,1.165933,-0.09282462,0.6558185,-0.5792636,0.2335685,-0.4240303
1,7.144474,0.4446316,1.162129,-0.08362556,0.6439664,-0.5815378,0.241019,-0.434777
1,7.155585,0.4426294,1.158284,-0.07451163,0.6301758,-0.5842071,0.2492417,-0.4466085
1,7.166697,0.4401351,1.154221,-0.0648282,0.6159409,-0.5873007,0.2568784,-0.4579392
1,7.177808,0.4401351,1.154221,-0.0648282,0.6159409,-0.5873007,0.2568784,-0.4579392
1,7.188919,0.4322957,1.144393,-0.04384238,0.575825,-0.5978094,0.2765446,-0.484327
1,7.20003,0.4258588,1.137836,-0.0321399,0.5513068,-0.599401,0.2938979,-0.5004032
1,7.211142,0.420202,1.132602,-0.02269963,0.5296302,-0.5986175,0.3115763,-0.5138766
1,7.222253,0.4133737,1.125529,-0.0102163,0.5030383,-0.5972709,0.331002,-0.5297714
1,7.233364,0.4078409,1.119909,-0.000575454,0.4811098,-0.5956945,0.3455411,-0.5424786
1,7.244475,0.4021111,1.113541,0.01103312,0.4556079,-0.5938279,0.360483,-0.5566345
1,7.255587,0.3936365,1.106507,0.02262781,0.4221514,-0.5925128,0.3748904,-0.5746077
1,7.266698,0.3861312,1.100361,0.03404251,0.3873574,-0.5915275,0.3871888,-0.5917215
1,7.277809,0.3778245,1.095478,0.04533946,-0.3451596,0.5900184,-0.3982749,0.6116537
1,7.28892,0.3686317,1.093514,0.0544247,-0.2880119,0.5822364,-0.4139134,0.6377504
1,7.300032,0.3609364,1.090882,0.06376691,-0.2475881,0.5728011,-0.4260947,0.6550133
1,7.311143,0.3518242,1.087947,0.07473177,-0.2080931,0.5575426,-0.4386814,0.6733515
1,7.322254,0.3518242,1.087947,0.07473177,-0.2080931,0.5575426,-0.4386814,0.6733515
1,7.333365,0.3298234,1.084723,0.09716846,-0.1409279,0.5194797,-0.459284,0.7066388
1,7.344477,0.3183503,1.085425,0.106584,-0.1172011,0.4907495,-0.4730854,0.7222319
1,7.355588,0.3183503,1.085425,0.106584,-0.1172011,0.4907495,-0.4730854,0.7222319
1,7.366699,0.300196,1.093187,0.1210865,-0.05524106,0.4142779,-0.4936474,0.7626496
1,7.37781,0.2915705,1.098576,0.1286019,-0.02717829,0.3792544,-0.479658,0.7907943
1,7.388922,0.282498,1.105442,0.1362514,-0.004416868,0.3459824,-0.4590304,0.8182712
1,7.400033,0.2730947,1.112723,0.1441427,0.0114141,0.3150373,-0.4317072,0.8451332
1,7.411144,0.26341,1.123473,0.1506749,0.01252241,0.2833801,-0.404069,0.8696363
1,7.422256,0.254194,1.138506,0.1550939,-0.002050154,0.2479136,-0.4014837,0.881672
1,7.433367,0.2453585,1.151921,0.1608835,-0.005287558,0.2124534,-0.4050125,0.8892696
1,7.444478,0.2368064,1.16895,0.1643146,-0.01650482,0.1798409,-0.4182732,0.8901867
1,7.455589,0.229452,1.187681,0.1667651,-0.02409435,0.1456081,-0.4237747,0.8936625
1,7.466701,0.2223653,1.206263,0.1677059,-0.03214788,0.1131071,-0.4175299,0.9010228
1,7.477812,0.2223653,1.206263,0.1677059,-0.03214788,0.1131071,-0.4175299,0.9010228
1,7.488923,0.2115726,1.24244,0.1676631,0.05903409,-0.0438536,0.3898944,-0.9179184
1,7.500034,0.2076962,1.260472,0.1653934,0.08076461,-0.008596735,0.37337,-0.9241202
1,7.511146,0.2030148,1.277722,0.1639819,0.1018376,0.02437219,0.3588174,-0.9275156
1,7.522257,0.1991974,1.294479,0.1601414,-0.1265544,-0.05502462,-0.3497387,0.9266278
1,7.533368,0.1963056,1.311547,0.1553974,-0.1488191,-0.08508841,-0.3482454,0.9215953
1,7.544479,0.193527,1.327231,0.1502567,-0.1688191,-0.1134863,-0.3504796,0.9142128
1,7.555591,0.1917096,1.341782,0.1444013,-0.1864607,-0.1403513,-0.3554553,0.9050887
1,7.566702,0.1901355,1.355888,0.1390654,-0.2029104,-0.1668108,-0.3583485,0.8958727
1,7.577813,0.1901174,1.370263,0.1321154,-0.2164529,-0.1944288,-0.3623062,0.8854828
1,7.588924,0.1909536,1.381028,0.1253774,-0.2288458,-0.2159729,-0.3648853,0.8762671
1,7.600036,0.1909536,1.381028,0.1253774,-0.2288458,-0.2159729,-0.3648853,0.8762671
1,7.611147,0.1953447,1.404431,0.1102741,-0.2646341,-0.2592634,-0.3639179,0.8545848
1,7.622258,0.1977283,1.411893,0.1040333,-0.2880932,-0.2772106,-0.3614549,0.8423222
1,7.633369,0.2002496,1.418997,0.09716094,-0.3133106,-0.29158,-0.3611083,0.8285037
1,7.644481,0.2025116,1.42408,0.09059751,-0.3368095,-0.3024046,-0.3644086,0.8138288
1,7.655592,0.2052877,1.428827,0.08402091,-0.3567894,-0.3127271,-0.3709679,0.7983019
1,7.666703,0.2090052,1.432771,0.07772753,-0.3734044,-0.3235434,-0.3791916,0.7823697
1,7.677814,0.2090052,1.432771,0.07772753,-0.3734044,-0.3235434,-0.3791916,0.7823697
1,7.688926,0.214377,1.437966,0.06945148,-0.3947071,-0.337835,-0.3882864,0.7611225
1,7.700037,0.2208899,1.44121,0.06176586,-0.4161937,-0.3493763,-0.3969423,0.7396998
1,7.711148,0.2256361,1.442583,0.0575414,-0.4330085,-0.3560828,-0.4008585,0.7245834
1,7.72226,0.2305465,1.443033,0.05442587,-0.4525549,-0.3632737,-0.4031948,0.7075734
1,7.733371,0.2352159,1.444036,0.05166806,-0.4722334,-0.3704531,-0.4049429,0.6897691
1,7.744482,0.2408013,1.443213,0.0508091,-0.4926682,-0.3786815,-0.4059705,0.670124
1,7.755593,0.2456676,1.443576,0.04899274,-0.5100485,-0.3849961,-0.4074805,0.6523711
1,7.766705,0.2509994,1.443419,0.04770024,-0.5230989,-0.391109,-0.4110686,0.6359433
1,7.777816,0.2565172,1.443157,0.04596663,-0.5340262,-0.3971876,-0.4162757,0.6194938
1,7.788927,0.261578,1.441914,0.04454235,-0.538768,-0.399113,-0.4268076,0.6068551
1,7.800038,0.2668877,1.441055,0.04337404,-0.5463177,-0.4020353,-0.4354833,0.5918267
1,7.81115,0.2717038,1.440413,0.04283357,-0.5514473,-0.4023499,-0.4461559,0.5787619
1,7.822261,0.2767641,1.439607,0.04248465,-0.5584127,-0.4034941,-0.4548549,0.5643358
1,7.833372,0.2814442,1.439319,0.04355159,-0.563872,-0.4040512,-0.4642698,0.5506765
1,7.844483,0.2860121,1.43923,0.04687636,-0.5720047,-0.4060018,-0.4725125,0.5335776
1,7.855595,0.2907002,1.439428,0.04879706,-0.5803609,-0.4061607,-0.4805494,0.5169981
1,7.866706,0.2947573,1.439651,0.05203295,-0.5890142,-0.4021892,-0.4890011,0.5021792
1,7.877817,0.2989155,1.439949,0.05505078,-0.59592,-0.3967681,-0.4975158,0.4898289
1,7.888928,0.302995,1.440627,0.05824101,-0.6027731,-0.3908231,-0.5059093,0.4774701
1,7.90004,0.3068467,1.441405,0.06191736,-0.609152,-0.3831623,-0.5149212,0.4658075
1,7.911151,0.3100903,1.443012,0.06646992,-0.6153791,-0.374086,-0.5248626,0.4537483
1,7.922262,0.3137587,1.444834,0.07115916,-0.6179534,-0.3682439,-0.5357457,0.4421611
1,7.933373,0.317032,1.446597,0.07579681,-0.6206659,-0.361803,-0.5466838,0.4301269
1,7.944485,0.3204954,1.449221,0.08165188,-0.6199976,-0.3565466,-0.5591341,0.4193406
1,7.955596,0.3244364,1.451723,0.08700961,-0.6209297,-0.3506408,-0.5693682,0.4090442
1,7.966707,0.3275782,1.454415,0.09349723,-0.6210085,-0.3431635,-0.5784361,0.4024908
1,7.977818,0.3312178,1.457209,0.09963009,-0.6219266,-0.3340828,-0.586844,0.3964974
