Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.144461,0.05613308,1.238481,0.2237822,0.009218108,-0.2794166,-0.2611288,0.9239335
1,6.155572,0.05613308,1.238481,0.2237822,0.009218108,-0.2794166,-0.2611288,0.9239335
1,6.166683,0.05852148,1.248747,0.2202273,0.0108684,-0.2871963,-0.2394571,0.9273943
1,6.177794,0.05946611,1.254734,0.2184572,0.008451246,-0.2898251,-0.2307974,0.9287964
1,6.188906,0.06000556,1.260481,0.2168092,0.005959608,-0.2926476,-0.221327,0.9302345
1,6.200017,0.06069371,1.26766,0.2153198,0.001902595,-0.2954305,-0.2133784,0.9312288
1,6.211128,0.06134933,1.275249,0.2138519,-0.002986822,-0.2981574,-0.2059715,0.9320241
1,6.222239,0.06182232,1.283285,0.2124222,-0.008336961,-0.3007849,-0.1981699,0.9328385
1,6.233351,0.06251028,1.291653,0.2112537,-0.01473173,-0.3034467,-0.1904599,0.9335032
1,6.244462,0.06281491,1.300324,0.2095946,-0.0229152,-0.306439,-0.1825785,0.9339353
1,6.255573,0.06310122,1.309174,0.2081626,-0.03274501,-0.3092764,-0.1748442,0.934187
1,6.266685,0.06310122,1.309174,0.2081626,-0.03274501,-0.3092764,-0.1748442,0.934187
1,6.277796,0.06332687,1.326764,0.2052953,-0.05555183,-0.315358,-0.1624113,0.9333199
1,6.288907,0.06326362,1.335587,0.2039267,-0.06860593,-0.3183271,-0.1587301,0.932076
1,6.300018,0.06319913,1.344927,0.2023621,-0.08173478,-0.3212061,-0.1550651,0.9306454
1,6.31113,0.06306739,1.353992,0.2007165,-0.09544916,-0.3233582,-0.1532173,0.928899
1,6.322241,0.06295684,1.362476,0.1992671,-0.1074359,-0.3252365,-0.1507949,0.9273293
1,6.333352,0.06311496,1.371779,0.197746,-0.1205665,-0.3273808,-0.1486105,0.925311
1,6.344463,0.06326692,1.380963,0.1962748,-0.1347009,-0.3297469,-0.14561,0.9229953
1,6.355575,0.06378496,1.39003,0.1946906,-0.1501691,-0.3321128,-0.1421699,0.9202923
1,6.366686,0.06428193,1.39889,0.1933955,-0.1669048,-0.3345831,-0.1388435,0.9170166
1,6.377797,0.06484216,1.406871,0.1919867,-0.1845592,-0.3364994,-0.1367757,0.9132351
1,6.388908,0.06564483,1.414829,0.1905161,-0.2013977,-0.3382681,-0.1365912,0.9090415
1,6.40002,0.06653185,1.422418,0.189221,-0.2183754,-0.3397999,-0.1378613,0.9043465
1,6.411131,0.06653185,1.422418,0.189221,-0.2183754,-0.3397999,-0.1378613,0.9043465
1,6.422242,0.06862038,1.436549,0.1865008,-0.2525565,-0.3407339,-0.1408614,0.8945802
1,6.433353,0.07000753,1.44241,0.1850153,-0.267473,-0.3393331,-0.1428943,0.8904451
1,6.444465,0.07151645,1.448331,0.1833367,-0.2829298,-0.3369698,-0.1454949,0.8861339
1,6.455576,0.07328871,1.454214,0.1817207,-0.2981612,-0.3351727,-0.1487601,0.8812658
1,6.466687,0.07536967,1.459144,0.180356,-0.3111357,-0.3333621,-0.1552222,0.8763392
1,6.477798,0.07748801,1.463439,0.1792449,-0.3211567,-0.3329566,-0.1652295,0.8710324
1,6.48891,0.07971488,1.467636,0.1780913,-0.3304162,-0.3330978,-0.1762463,0.865337
1,6.500021,0.08227534,1.4709,0.1772438,-0.3376233,-0.3338248,-0.1915143,0.8590075
1,6.511132,0.08494439,1.473372,0.1765821,-0.3463072,-0.3344429,-0.2074892,0.8515677
1,6.522243,0.08774554,1.474768,0.176382,-0.3559102,-0.3354481,-0.2234789,0.8431249
1,6.533355,0.09089402,1.476147,0.1767391,-0.3671575,-0.3364084,-0.239687,0.8334116
1,6.544466,0.09370936,1.476255,0.1771727,-0.3793338,-0.3354,-0.2515531,0.8248235
1,6.555577,0.09601773,1.47641,0.1779088,-0.3924489,-0.3326967,-0.2625372,0.8163155
1,6.566689,0.09856775,1.47548,0.1789211,-0.405918,-0.3279327,-0.271529,0.8086796
1,6.5778,0.1014106,1.475002,0.1797276,-0.4167703,-0.324032,-0.2810488,0.801447
1,6.588911,0.1040192,1.473333,0.1806087,-0.425335,-0.3185222,-0.2889018,0.7963475
1,6.600022,0.1065183,1.471142,0.1816431,-0.4328442,-0.3111297,-0.2963291,0.7924855
1,6.611134,0.1085798,1.46846,0.1830505,-0.4397148,-0.3032578,-0.304232,0.7887512
1,6.622245,0.110084,1.464964,0.1850015,-0.4469694,-0.29459,-0.3122969,0.7847967
1,6.633356,0.1111017,1.46105,0.187012,-0.4535983,-0.2845742,-0.3214937,0.780966
1,6.644467,0.1111017,1.46105,0.187012,-0.4535983,-0.2845742,-0.3214937,0.780966
1,6.655579,0.1124904,1.452144,0.1909165,-0.4607234,-0.2646397,-0.3379439,0.7768486
1,6.66669,0.1134276,1.447623,0.193175,-0.4631252,-0.2548656,-0.3439346,0.776059
1,6.677801,0.1137551,1.442441,0.1958166,-0.4640346,-0.2436691,-0.3458224,0.77827
1,6.688912,0.1145023,1.437184,0.1986056,-0.465901,-0.2320853,-0.3472039,0.7800784
1,6.700024,0.1148631,1.431261,0.2011492,-0.4653648,-0.219068,-0.3435622,0.7857543
1,6.711135,0.1155466,1.425077,0.2039142,-0.4619277,-0.2067487,-0.3386875,0.7932015
1,6.722246,0.1161102,1.418285,0.2066896,-0.45765,-0.1947481,-0.3328686,0.8011417
1,6.733357,0.1164102,1.411455,0.2095124,-0.4535827,-0.1826236,-0.324495,0.8097002
1,6.744469,0.1169455,1.404493,0.212233,0.4489916,0.1720057,0.3174475,-0.8173418
1,6.75558,0.1177391,1.396328,0.2151302,0.4408434,0.1644956,0.310417,-0.8259779
1,6.766691,0.1188051,1.388577,0.2174219,-0.4316967,-0.1603575,-0.305653,0.8333665
1,6.777802,0.1196763,1.380289,0.219745,-0.4209645,-0.1564408,-0.3011286,0.8412114
1,6.788914,0.1203789,1.371369,0.2217836,-0.4098558,-0.1514474,-0.296681,0.8491538
1,6.800025,0.120962,1.362022,0.2235193,-0.3986973,-0.1459104,-0.2927062,0.856781
1,6.811136,0.1213381,1.352958,0.2251902,-0.3873129,-0.1402646,-0.2883272,0.8643969
1,6.822248,0.1216346,1.343609,0.2266665,-0.3745101,-0.1349827,-0.2838013,0.8723409
1,6.833359,0.1216988,1.333609,0.2272781,-0.3603908,-0.1294311,-0.2778938,0.8809887
1,6.84447,0.1221692,1.323445,0.2275894,-0.345797,-0.1245189,-0.2710477,0.8896362
1,6.855581,0.1222692,1.312754,0.2281983,-0.3312353,-0.1210475,-0.2641191,0.8977036
1,6.866693,0.1224009,1.301673,0.2280179,-0.3155798,-0.1184442,-0.2579508,0.9054511
1,6.877804,0.1224595,1.290823,0.2279376,-0.2999094,-0.1155447,-0.2523054,0.9127134
1,6.888915,0.1224359,1.279196,0.2271937,-0.2839877,-0.1129599,-0.246572,0.9196703
1,6.900026,0.121993,1.267879,0.2262999,-0.2675259,-0.1099896,-0.2400279,0.9266708
1,6.911138,0.1220372,1.256314,0.2247792,-0.2504926,-0.1072317,-0.2322394,0.9337129
1,6.922249,0.122003,1.244866,0.2234444,-0.2336404,-0.1040679,-0.2236579,0.9405101
1,6.93336,0.1222332,1.23307,0.2210127,-0.2170861,-0.1018143,-0.2136255,0.947033
1,6.944471,0.1224738,1.221442,0.2189903,-0.2007606,-0.09978559,-0.205827,0.9525614
1,6.955583,0.1227114,1.209388,0.2164463,-0.1840321,-0.0988386,-0.2007328,0.9571152
1,6.966694,0.1229201,1.197126,0.2135759,-0.1679731,-0.09660215,-0.1965547,0.9611552
1,6.977805,0.1231052,1.184882,0.2102133,-0.1514396,-0.09310039,-0.1927391,0.9650129
1,6.988916,0.1231052,1.184882,0.2102133,-0.1514396,-0.09310039,-0.1927391,0.9650129
1,7.000028,0.1249524,1.160768,0.2028683,-0.1130244,-0.08802269,-0.1812112,0.9729542
1,7.011139,0.1258222,1.150282,0.1994633,-0.09597301,-0.08565661,-0.1734804,0.9763998
1,7.02225,0.1278717,1.139057,0.1949722,-0.07633961,-0.08328027,-0.1641831,0.979939
1,7.033361,0.1294012,1.128346,0.1910577,-0.05879572,-0.08078896,-0.1570456,0.9825237
1,7.044473,0.131689,1.117067,0.18599,-0.04121,-0.07697886,-0.1504987,0.9847468
1,7.055584,0.1332965,1.106673,0.1811171,-0.02638605,-0.07171437,-0.1462372,0.9862938
1,7.066695,0.135295,1.096087,0.1756341,-0.01105447,-0.06558898,-0.1427221,0.9875253
1,7.077806,0.137768,1.086212,0.1700406,0.004823513,-0.05947779,-0.1397845,0.9883822
1,7.088918,0.1403602,1.076108,0.1646028,-0.02118047,0.05382904,0.1364127,-0.9889618
1,7.100029,0.1439194,1.066868,0.1585189,-0.03725961,0.04813014,0.1328334,-0.9892677
1,7.11114,0.147281,1.057762,0.152979,-0.05292825,0.04259328,0.1281414,-0.9894262
1,7.122252,0.1522464,1.050214,0.1463145,-0.06981959,0.03680363,0.1216542,-0.9894297
1,7.133363,0.1569175,1.042522,0.1401602,-0.08565842,0.03094523,0.1136288,-0.9893399
1,7.144474,0.1616736,1.034545,0.1338948,-0.1005164,0.02530135,0.1048225,-0.9890746
1,7.155585,0.1683283,1.027184,0.1264933,-0.1130796,0.02078308,0.09122159,-0.9891712
1,7.166697,0.1747966,1.021329,0.1203084,-0.1219337,0.01909471,0.07648973,-0.9894022
1,7.177808,0.1834407,1.015852,0.1132684,-0.1335523,0.01971095,0.06078699,-0.9889794
1,7.188919,0.1916211,1.010872,0.10704,-0.1468633,0.02037065,0.04596617,-0.9878782
1,7.20003,0.2019668,1.008026,0.1006183,-0.1618748,0.02243154,0.02686972,-0.9861904
1,7.211142,0.212248,1.005925,0.09462544,-0.1750321,0.02337945,0.00172708,-0.9842836
1,7.222253,0.2223417,1.003857,0.08854423,-0.1871596,0.02399992,-0.02454633,-0.9817294
1,7.233364,0.2351143,1.006098,0.08379325,-0.1985739,0.02845741,-0.0593245,-0.9778749
1,7.244475,0.2465028,1.007318,0.07937577,-0.2122158,0.03217293,-0.08749048,-0.9727665
1,7.255587,0.2597265,1.012145,0.07579473,-0.2276913,0.03617095,-0.1162768,-0.966089
1,7.266698,0.2597265,1.012145,0.07579473,-0.2276913,0.03617095,-0.1162768,-0.966089
1,7.277809,0.2841429,1.023702,0.07057829,0.2501693,-0.03662783,0.1635537,0.9535848
1,7.28892,0.2841429,1.023702,0.07057829,0.2501693,-0.03662783,0.1635537,0.9535848
1,7.300032,0.3054624,1.039594,0.06733881,0.2525799,-0.01605146,0.1974028,0.9470891
1,7.311143,0.3147417,1.047851,0.0662384,0.2528716,-3.837049E-06,0.2099721,0.9444404
1,7.322254,0.3216317,1.059094,0.066943,0.2468572,0.03060437,0.2077495,0.9460258
1,7.333365,0.3282265,1.070337,0.06804754,0.2385343,0.05922636,0.2053158,0.9473325
1,7.344477,0.3353561,1.080695,0.06913701,0.2291078,0.08437793,0.2041319,0.9480085
1,7.355588,0.3416196,1.092852,0.07142314,0.2111139,0.1115486,0.1975228,0.9507747
1,7.366699,0.3457918,1.104665,0.07343461,0.1888312,0.134287,0.1918962,0.9536696
1,7.37781,0.3507632,1.116636,0.07632238,0.1669976,0.1564976,0.1885269,0.9550276
1,7.388922,0.3542135,1.129967,0.07940327,0.1390913,0.1751368,0.1858975,0.9567773
1,7.400033,0.3561469,1.143882,0.08338401,0.1095174,0.1880772,0.1889926,0.9575567
1,7.411144,0.3591569,1.158759,0.08744875,0.08288036,0.2036769,0.1895191,0.9569373
1,7.422256,0.3608707,1.172499,0.09132345,0.05819,0.2150533,0.1894399,0.9562837
1,7.433367,0.3613513,1.188406,0.09590107,-0.03172809,-0.2240331,-0.1878851,-0.9557729
1,7.444478,0.3610283,1.203781,0.1002638,-0.002502486,-0.2313663,-0.1854835,-0.9550179
1,7.455589,0.3596559,1.219169,0.1048353,0.02960072,-0.2380152,-0.1864714,-0.9527334
1,7.466701,0.3574145,1.234488,0.1093286,0.06372532,-0.2443762,-0.1896135,-0.9488235
1,7.477812,0.3536471,1.249129,0.1138949,0.09724125,-0.2497398,-0.1895111,-0.944595
1,7.488923,0.3484511,1.265319,0.1186742,0.1321561,-0.2550167,-0.1835947,-0.9401033
1,7.500034,0.3435669,1.279122,0.1228651,0.1617049,-0.2582132,-0.1754921,-0.9361517
1,7.511146,0.3364253,1.29415,0.1268038,0.1918427,-0.2586895,-0.1623009,-0.9327028
1,7.522257,0.3288401,1.308563,0.1303385,0.2220008,-0.2563208,-0.1510475,-0.9285473
1,7.533368,0.3214799,1.322283,0.1341911,0.2518794,-0.2532296,-0.1419296,-0.9231942
1,7.544479,0.3126391,1.335782,0.137361,0.2802549,-0.2466424,-0.1364245,-0.9176127
1,7.555591,0.3039514,1.347793,0.1400107,0.3051152,-0.2376792,-0.1339541,-0.9123978
1,7.566702,0.2948257,1.360358,0.1428237,0.3297405,-0.2297525,-0.1318787,-0.9061418
1,7.577813,0.2948257,1.360358,0.1428237,0.3297405,-0.2297525,-0.1318787,-0.9061418
1,7.588924,0.2760585,1.381856,0.1460319,0.3691657,-0.2017783,-0.1345172,-0.8971663
1,7.600036,0.2669756,1.39125,0.1470517,0.3851607,-0.1855049,-0.1358857,-0.8937417
1,7.611147,0.2571691,1.400135,0.1478174,0.4001505,-0.1690337,-0.1379219,-0.8901038
1,7.622258,0.2470157,1.40857,0.1490407,0.4163164,-0.1548494,-0.1397248,-0.8849742
1,7.633369,0.2364331,1.414678,0.1498958,0.4287587,-0.1404979,-0.1424234,-0.8809891
1,7.644481,0.2266524,1.420813,0.1508011,0.4412947,-0.127626,-0.1440166,-0.8764873
1,7.655592,0.216873,1.425389,0.1518289,0.453386,-0.1145872,-0.1490252,-0.8712649
1,7.666703,0.2069247,1.428925,0.1524821,0.4649568,-0.1015513,-0.1558064,-0.8655789
1,7.677814,0.1978181,1.431539,0.1531907,-0.4745994,0.08667958,0.1611463,0.8609727
1,7.688926,0.1883514,1.434233,0.153955,-0.4838876,0.07112402,0.165022,0.8564823
1,7.700037,0.1795706,1.435052,0.154145,-0.4897392,0.05420965,0.1676998,0.8538697
1,7.711148,0.1705667,1.435431,0.1542154,-0.4929917,0.03703715,0.1696409,0.8525312
1,7.72226,0.162057,1.434809,0.1539464,-0.4947836,0.01999678,0.1730191,0.8513834
1,7.733371,0.1539969,1.434233,0.1538949,-0.4968228,0.004566759,0.1779149,0.8494072
1,7.744482,0.1454394,1.431795,0.1541268,-0.4974895,-0.009162933,0.1850077,0.8474624
1,7.755593,0.1379114,1.429631,0.1539474,-0.4982217,-0.02282457,0.1923248,0.8451421
1,7.766705,0.1310506,1.42548,0.1538002,-0.4981539,-0.03638183,0.2013398,0.8426039
1,7.777816,0.1257752,1.419834,0.1537952,-0.4978645,-0.05117378,0.2106176,0.8397335
1,7.788927,0.1200338,1.415244,0.1539118,-0.4973549,-0.06666803,0.2171761,0.8372742
1,7.800038,0.1141877,1.408495,0.153815,-0.4941793,-0.08618186,0.2220138,0.8361036
1,7.81115,0.1107528,1.402614,0.1534878,-0.4882034,-0.1004877,0.2229604,0.8377639
1,7.822261,0.1067396,1.396788,0.1531481,-0.4817415,-0.1152207,0.2256555,0.8388855
1,7.833372,0.1031173,1.389427,0.1525976,-0.4725742,-0.1283712,0.2294922,0.8411468
1,7.844483,0.09967142,1.381581,0.1522115,-0.4636649,-0.1382744,0.2356848,0.8428213
1,7.855595,0.09691003,1.373353,0.1516968,-0.4549695,-0.1472142,0.2419976,0.8442559
1,7.866706,0.09439655,1.365226,0.1518536,-0.4468372,-0.1568335,0.2470757,0.8453954
1,7.877817,0.09241347,1.35564,0.1525517,-0.438003,-0.1660231,0.2491266,0.8476589
1,7.888928,0.09100303,1.345745,0.1531579,-0.4269486,-0.1750309,0.2474908,0.8519551
1,7.90004,0.08974439,1.335525,0.1536601,-0.412807,-0.1848009,0.2435035,0.857989
1,7.911151,0.08929192,1.326066,0.1540598,-0.3982157,-0.1932387,0.2390109,0.8642666
1,7.922262,0.0888142,1.315571,0.1546732,-0.3834469,-0.2022109,0.2359882,0.8697061
1,7.933373,0.08926409,1.30404,0.1556603,-0.3685863,-0.208752,0.2346352,0.874936
1,7.944485,0.08993773,1.294542,0.1563955,-0.357556,-0.2098235,0.2359109,0.8789049
1,7.955596,0.0903725,1.283469,0.1572418,-0.3442797,-0.2122426,0.2365151,0.8834507
1,7.966707,0.09144755,1.271958,0.1582366,-0.3298011,-0.212492,0.2374592,0.8886458
1,7.977818,0.09275226,1.260948,0.1588991,-0.3133833,-0.2122533,0.2378621,0.8945172
