Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.155572,0.295321,1.034483,0.2942554,0.3276667,-0.467168,0.7715118,-0.2813505
1,6.166683,0.2949648,1.043289,0.3002567,0.3305039,-0.4598001,0.7754691,-0.2792824
1,6.177794,0.2946599,1.052052,0.3058113,0.3331409,-0.4511489,0.7804356,-0.2764094
1,6.188906,0.2942789,1.061234,0.3111456,0.3352751,-0.4417709,0.786083,-0.2729518
1,6.200017,0.2944107,1.070568,0.3154779,0.3354422,-0.4313791,0.7925025,-0.270796
1,6.211128,0.294797,1.07988,0.3194055,0.3348863,-0.4198577,0.7992465,-0.26977
1,6.222239,0.2953898,1.089371,0.3228698,0.3350082,-0.4087384,0.805303,-0.2686814
1,6.233351,0.2956789,1.098967,0.3260776,0.3377195,-0.3969184,0.8109527,-0.2660019
1,6.244462,0.2955492,1.108598,0.3294673,0.3414278,-0.3845927,0.8165706,-0.2621601
1,6.255573,0.294779,1.118223,0.3319059,0.3464352,-0.3717414,0.8215773,-0.2584605
1,6.266685,0.2936161,1.127954,0.3339246,0.3502149,-0.3581496,0.8261983,-0.2578268
1,6.277796,0.2925912,1.138063,0.3347715,0.3510098,-0.3419072,0.8326581,-0.2580157
1,6.288907,0.2910931,1.148512,0.3347114,0.3494408,-0.320762,0.8420138,-0.256935
1,6.300018,0.2898203,1.15813,0.334172,0.3475003,-0.2981009,0.851602,-0.2552516
1,6.31113,0.2870532,1.167831,0.3324106,0.3433637,-0.2690477,0.8621378,-0.2577461
1,6.322241,0.283622,1.176005,0.3304111,0.3401026,-0.2427148,0.86808,-0.2680613
1,6.333352,0.2785528,1.184073,0.3281543,0.3360963,-0.2153042,0.8713148,-0.2854714
1,6.344463,0.2734384,1.191679,0.3251375,0.3301784,-0.1860266,0.8730323,-0.3069052
1,6.355575,0.268323,1.199082,0.3220913,0.3236329,-0.1556419,0.8741556,-0.3269395
1,6.366686,0.2611728,1.205126,0.3180928,-0.3134734,0.1185955,-0.8722287,0.3562115
1,6.377797,0.2551763,1.20946,0.3131372,-0.2995712,0.0770058,-0.8682774,0.3878421
1,6.388908,0.249278,1.213717,0.3085785,-0.2828566,0.03321633,-0.8620412,0.4192538
1,6.40002,0.2445952,1.216225,0.3025748,-0.2576397,-0.01763727,-0.852026,0.4553707
1,6.411131,0.2404698,1.217519,0.2968872,-0.2252882,-0.07133179,-0.8373338,0.4929799
1,6.422242,0.2377077,1.219899,0.2915042,-0.1909905,-0.1225554,-0.8178702,0.5287637
1,6.433353,0.2349252,1.220296,0.2856466,-0.1517307,-0.1688308,-0.787182,0.573427
1,6.444465,0.2304477,1.219127,0.2804254,0.1224326,0.2058284,0.7429147,-0.6250781
1,6.455576,0.2259319,1.220282,0.2762275,-0.09627466,-0.2424274,-0.700219,0.6645701
1,6.466687,0.2226985,1.219367,0.271629,-0.07014818,-0.2723267,-0.6494722,0.7064724
1,6.477798,0.2201483,1.218912,0.267256,-0.04181397,-0.2989631,-0.5957847,0.7442535
1,6.48891,0.2175307,1.219125,0.2630173,-0.008948833,-0.3257731,-0.5435439,0.773532
1,6.500021,0.2173967,1.218277,0.2601236,0.03481645,-0.3472657,-0.4989899,0.7932235
1,6.511132,0.217659,1.2178,0.2573869,0.0829412,-0.3605552,-0.4586107,0.8079584
1,6.522243,0.218977,1.216115,0.2546216,0.1308141,-0.3635721,-0.4155681,0.8234113
1,6.533355,0.2192621,1.215347,0.252024,-0.1717839,0.3627137,0.3719348,-0.8370147
1,6.544466,0.2214738,1.213006,0.2503961,-0.2077551,0.3517081,0.3249275,-0.8529721
1,6.555577,0.2250448,1.208741,0.2493557,-0.2335057,0.336271,0.2801064,-0.8682957
1,6.566689,0.23029,1.203696,0.2474201,-0.2535913,0.3162543,0.2422078,-0.8814818
1,6.5778,0.2352852,1.198658,0.2462565,-0.2760397,0.2955785,0.205905,-0.8910884
1,6.588911,0.2439671,1.194031,0.2455858,-0.2980857,0.2657351,0.1818098,-0.8985961
1,6.600022,0.2544104,1.19031,0.2460613,-0.3211458,0.2315137,0.1618441,-0.9039211
1,6.611134,0.2657083,1.189057,0.2470059,-0.3450868,0.1947348,0.1441313,-0.9067633
1,6.622245,0.2776761,1.187515,0.2484405,-0.3591934,0.1588146,0.1217171,-0.9115608
1,6.633356,0.2912866,1.184938,0.2477144,-0.3602452,0.1231648,0.10115,-0.9191422
1,6.644467,0.3036396,1.183539,0.2470343,-0.3608998,0.08443174,0.08457612,-0.924916
1,6.655579,0.316681,1.183158,0.2451147,-0.350558,0.04033768,0.07244758,-0.9328629
1,6.66669,0.3302354,1.183275,0.2423864,-0.3361127,-0.00490492,0.07210544,-0.9390447
1,6.677801,0.3431237,1.183327,0.2413286,0.3223984,0.04705549,-0.07122225,0.9427472
1,6.688912,0.3563702,1.184306,0.2372385,0.296449,0.08824505,-0.08109169,0.9474993
1,6.700024,0.3686951,1.185942,0.2325456,0.2652392,0.123317,-0.09346245,0.9516857
1,6.711135,0.381142,1.188296,0.2269875,0.2306869,0.150132,-0.1098455,0.95508
1,6.722246,0.3945599,1.190143,0.2214106,0.1978235,0.173577,-0.1256465,0.9565301
1,6.733357,0.4077301,1.192815,0.2140009,0.1602812,0.1837289,-0.1527452,0.9577174
1,6.744469,0.4206328,1.195647,0.2054428,0.1223729,0.1918747,-0.1863639,0.9557601
1,6.75558,0.4315776,1.198353,0.1969694,0.08340272,0.200614,-0.2231927,0.9502543
1,6.766691,0.4412512,1.199718,0.1874381,0.04065925,0.2101647,-0.2622124,0.9409689
1,6.777802,0.4489473,1.202061,0.1795956,-0.001466271,0.2241464,-0.2923356,0.9296753
1,6.788914,0.4541281,1.203372,0.1709164,-0.04558095,0.2413448,-0.3194932,0.9152045
1,6.800025,0.4576125,1.204969,0.1629746,-0.09020953,0.2605428,-0.3396806,0.8992202
1,6.811136,0.4611469,1.204885,0.155132,0.1365252,-0.2768856,0.358382,-0.8810549
1,6.822248,0.4639505,1.203514,0.1468898,0.1853008,-0.2902637,0.3755683,-0.8604412
1,6.833359,0.4659301,1.203128,0.1398736,0.2318745,-0.3026187,0.3921336,-0.8371902
1,6.84447,0.4677828,1.199944,0.1322966,0.2754089,-0.3102224,0.4100995,-0.8122379
1,6.855581,0.469798,1.19909,0.1249477,0.3146752,-0.316311,0.4289734,-0.7854353
1,6.866693,0.4723327,1.196525,0.1171501,0.3491217,-0.3175906,0.4502383,-0.7579813
1,6.877804,0.4739862,1.194626,0.1092754,0.3838366,-0.3196283,0.4682371,-0.7288767
1,6.888915,0.4741626,1.190171,0.1011844,0.4151764,-0.3219669,0.4830406,-0.7004552
1,6.900026,0.4752235,1.186271,0.09445443,0.4467399,-0.3260916,0.4949172,-0.6701827
1,6.911138,0.4758995,1.18197,0.08819383,0.4762797,-0.3320381,0.50365,-0.6397226
1,6.922249,0.4753942,1.176327,0.08161455,-0.4971431,0.3438046,-0.5077883,0.6138389
1,6.93336,0.4758057,1.171502,0.07486495,-0.5176596,0.3519811,-0.5153147,0.5853105
1,6.944471,0.4759554,1.165403,0.0681591,-0.5308487,0.3607691,-0.5228691,0.5609396
1,6.955583,0.4761239,1.15817,0.06109505,-0.5428708,0.3665507,-0.5318719,0.5366973
1,6.966694,0.4766375,1.150093,0.05436711,-0.5547565,0.3703062,-0.5403103,0.513014
1,6.977805,0.4760907,1.141328,0.04879495,-0.5662419,0.3789408,-0.5437143,0.4900499
1,6.988916,0.4758196,1.132834,0.04370598,-0.5759098,0.3928035,-0.5431989,0.4679404
1,7.000028,0.4750414,1.123674,0.03928312,-0.5785712,0.4158958,-0.5369868,0.4515874
1,7.011139,0.473704,1.1146,0.03529508,-0.5770701,0.4384068,-0.5327259,0.4370272
1,7.02225,0.472066,1.104906,0.03105603,0.5747371,-0.4559636,0.5339916,-0.4202706
1,7.033361,0.4709266,1.095628,0.02693496,0.5738978,-0.4665433,0.5390538,-0.4029885
1,7.044473,0.4691545,1.08528,0.02292383,0.5741159,-0.4679402,0.551227,-0.3841507
1,7.055584,0.4669526,1.075037,0.01883084,0.5755203,-0.4675477,0.5635225,-0.3641675
1,7.066695,0.4637423,1.063347,0.01559938,0.5759025,-0.4622518,0.5797946,-0.344235
1,7.077806,0.4610264,1.052905,0.01260221,0.5733874,-0.4690045,0.5874187,-0.3258846
1,7.088918,0.4573757,1.043678,0.01113624,0.5667534,-0.485304,0.5892525,-0.3099227
1,7.100029,0.4539927,1.034283,0.01078522,0.5582591,-0.5079675,0.5849737,-0.2968528
1,7.11114,0.4499979,1.025601,0.0100689,0.5484144,-0.5270346,0.5831483,-0.2853319
1,7.122252,0.4466613,1.016653,0.008822024,0.5398972,-0.5391678,0.586147,-0.2724718
1,7.133363,0.442098,1.008101,0.007087648,0.5338185,-0.5403988,0.5963969,-0.2594566
1,7.144474,0.4373517,0.9991434,0.004959039,0.5308527,-0.5349579,0.6094392,-0.2461695
1,7.155585,0.4324151,0.9900768,0.003811944,0.5266116,-0.5349201,0.6179365,-0.2338701
1,7.166697,0.4277382,0.9828381,0.003509548,0.5195774,-0.5425071,0.6203094,-0.2257026
1,7.177808,0.4229594,0.9746791,0.003620654,0.5123436,-0.5520965,0.6206899,-0.2178019
1,7.188919,0.4178936,0.967374,0.004150115,0.5064329,-0.5614215,0.6186988,-0.2134089
1,7.20003,0.4124389,0.9597734,0.004495822,0.5013846,-0.5672371,0.6188448,-0.2094914
1,7.211142,0.406959,0.9525215,0.004559994,0.4951955,-0.5729535,0.619508,-0.2066774
1,7.222253,0.4015306,0.9452739,0.00486536,0.4891135,-0.5782093,0.6205288,-0.2034353
1,7.233364,0.3959404,0.9385802,0.005159408,0.4825549,-0.5828364,0.6217405,-0.2021912
1,7.244475,0.3903225,0.9321873,0.005196057,0.4750673,-0.5871132,0.624116,-0.2002206
1,7.255587,0.3847691,0.9262572,0.005499691,0.4686642,-0.5905555,0.6268473,-0.196623
1,7.266698,0.3793821,0.9207429,0.006086949,0.4622821,-0.5952588,0.6285667,-0.1920057
1,7.277809,0.3738852,0.9151527,0.00657149,0.4558585,-0.5996739,0.6304428,-0.1874196
1,7.28892,0.3684211,0.9102072,0.00716057,0.4490984,-0.6047268,0.6318668,-0.1826487
1,7.300032,0.3630333,0.9053128,0.007994689,0.4420993,-0.6100405,0.6329721,-0.1781718
1,7.311143,0.3574595,0.9010808,0.008788817,0.4356918,-0.6143845,0.6343905,-0.173934
1,7.322254,0.3519219,0.8963887,0.00928406,0.4293979,-0.6180578,0.6362635,-0.1696778
1,7.333365,0.3464046,0.8919615,0.009220567,0.4233723,-0.6201426,0.6392342,-0.1660083
1,7.344477,0.341207,0.887832,0.009523664,0.4162441,-0.6234105,0.6415785,-0.1627184
1,7.355588,0.336201,0.8841132,0.009262122,0.4090154,-0.6268759,0.6438242,-0.1588186
1,7.366699,0.3312109,0.8804495,0.009095054,0.4021174,-0.6299749,0.6462306,-0.1543346
1,7.37781,0.3270411,0.8778502,0.008889131,0.3946316,-0.6343099,0.6478635,-0.1489624
1,7.388922,0.3224591,0.8747654,0.008639347,0.3876263,-0.6385292,0.6489918,-0.1443461
1,7.400033,0.3182149,0.8719146,0.008383542,0.3817717,-0.6424282,0.6495523,-0.1400646
1,7.411144,0.3141836,0.8694072,0.007298436,0.3766075,-0.6455833,0.6502905,-0.1360565
1,7.422256,0.3101592,0.8668574,0.006484512,0.3711059,-0.6492048,0.650707,-0.1318861
1,7.433367,0.3069504,0.8650434,0.005159818,0.3667875,-0.6525788,0.6506963,-0.1272876
1,7.444478,0.3038307,0.8630421,0.003655117,0.363066,-0.6552901,0.651062,-0.1220501
1,7.455589,0.3010937,0.8612974,0.001854386,0.3588949,-0.6581325,0.6513795,-0.117307
1,7.466701,0.2989101,0.8598965,-0.0003095865,0.3554196,-0.6610973,0.6509176,-0.1137254
1,7.477812,0.2973021,0.8587941,-0.002602406,0.3526388,-0.6650127,0.6488931,-0.1110938
1,7.488923,0.2955582,0.8576037,-0.00473443,0.3493134,-0.6697208,0.6462705,-0.1085762
1,7.500034,0.294955,0.8569135,-0.007275809,0.3468717,-0.6752096,0.6421025,-0.1071274
1,7.511146,0.2951999,0.8568006,-0.01032344,0.3471274,-0.6791865,0.6378947,-0.1062947
1,7.522257,0.2948864,0.8563445,-0.01364324,0.3473571,-0.6819253,0.6351326,-0.1045347
1,7.533368,0.2956049,0.8562822,-0.01744052,0.3498238,-0.6833946,0.6323316,-0.1036912
1,7.544479,0.2967249,0.8565525,-0.02151646,0.3517424,-0.6858352,0.6286368,-0.103553
1,7.555591,0.2984593,0.8570817,-0.02542078,0.3537742,-0.6891884,0.6237673,-0.1038145
1,7.566702,0.3002458,0.8578355,-0.02923227,0.3556157,-0.6928291,0.6186412,-0.1039639
1,7.577813,0.3030721,0.8591877,-0.03349683,0.3578532,-0.6963556,0.6132616,-0.1045952
1,7.588924,0.3061174,0.8609645,-0.03799471,0.3616591,-0.6984672,0.6084912,-0.1052842
1,7.600036,0.3095407,0.8628088,-0.04298396,-0.3667434,0.6994563,-0.604102,0.1064
1,7.611147,0.3131918,0.8649085,-0.04815695,-0.3730587,0.6993555,-0.600023,0.1081733
1,7.622258,0.3167768,0.8669083,-0.05340664,-0.3790795,0.699674,-0.5955075,0.1101172
1,7.633369,0.320952,0.8694901,-0.0585641,-0.3860459,0.7001891,-0.589768,0.1134796
1,7.644481,0.3256482,0.8724789,-0.06360509,-0.3927964,0.7022093,-0.5820773,0.1174694
1,7.655592,0.3304167,0.8756114,-0.06838474,-0.3986128,0.7049677,-0.5739309,0.1213745
1,7.666703,0.3360363,0.8794367,-0.0732736,-0.4046013,0.7083308,-0.5645689,0.1258065
1,7.677814,0.3419099,0.8838888,-0.07815038,-0.4123965,0.7095265,-0.5565798,0.1293067
1,7.688926,0.3481167,0.8888994,-0.08317669,-0.4225942,0.7082424,-0.550083,0.1312081
1,7.700037,0.3544561,0.8943996,-0.08819132,-0.4355223,0.704171,-0.5450257,0.131949
1,7.711148,0.3612669,0.9009001,-0.09300447,-0.4488612,0.7000285,-0.539395,0.132426
1,7.72226,0.3677543,0.9070033,-0.09739159,-0.4605081,0.6970955,-0.5329694,0.1339171
1,7.733371,0.3746266,0.9142166,-0.101679,0.4737909,-0.692398,0.5266998,-0.1367281
1,7.744482,0.3813914,0.9217705,-0.1057019,0.4868898,-0.6870204,0.5204982,-0.1415025
1,7.755593,0.3881681,0.9290705,-0.1097541,0.4989513,-0.6823282,0.5136825,-0.1469899
1,7.766705,0.395008,0.937269,-0.1131859,0.5102386,-0.6778837,0.50586,-0.1556789
1,7.777816,0.4018434,0.9459794,-0.1163027,0.5214927,-0.6731008,0.4976951,-0.1651683
1,7.788927,0.4085878,0.9551349,-0.1188672,0.5336103,-0.6672219,0.4894857,-0.1745814
1,7.800038,0.4151378,0.9648082,-0.121162,0.5468874,-0.658969,0.4825184,-0.1839833
1,7.81115,0.4215412,0.9752769,-0.1229709,0.5607302,-0.6489091,0.4768504,-0.1926456
1,7.822261,0.4281022,0.9858553,-0.1249519,0.5741987,-0.6386411,0.4712801,-0.2008201
1,7.833372,0.433932,0.997226,-0.126117,0.5877377,-0.6267374,0.466982,-0.2090276
1,7.844483,0.4399202,1.008704,-0.1272307,0.6002874,-0.6158154,0.4616355,-0.2175296
1,7.855595,0.4447694,1.021374,-0.1269343,0.6129476,-0.6037834,0.4564649,-0.2266733
1,7.866706,0.4496064,1.034187,-0.1267655,0.6256653,-0.5903378,0.4521884,-0.2357328
1,7.877817,0.4543037,1.046802,-0.1266365,0.6380557,-0.5761633,0.4481906,-0.2450427
1,7.888928,0.4583153,1.060371,-0.1256067,0.6502372,-0.5605404,0.4449894,-0.2548932
1,7.90004,0.4616105,1.07395,-0.1241907,0.6621678,-0.5431553,0.4428363,-0.2653531
1,7.911151,0.4642917,1.087636,-0.1225087,0.6737573,-0.5238989,0.4413638,-0.2770901
1,7.922262,0.4668795,1.100696,-0.1208017,0.68392,-0.5054197,0.4396632,-0.2889648
1,7.933373,0.4684059,1.114149,-0.1186391,0.6918302,-0.487002,0.4382111,-0.3035971
1,7.944485,0.4693618,1.127596,-0.1158674,-0.6976175,0.470708,-0.4355486,0.3194704
1,7.955596,0.47054,1.140965,-0.1132724,-0.7031962,0.4545914,-0.4323973,0.334506
1,7.966707,0.4699194,1.153965,-0.1095604,-0.7080469,0.4367455,-0.4297457,0.3510579
1,7.977818,0.4688343,1.167185,-0.1058541,-0.7129784,0.4158147,-0.4289498,0.3670995
