Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.144461,0.2662564,0.9131724,-0.2382815,-0.4537284,0.7043777,-0.5111483,0.1915986
1,6.155572,0.2660744,0.915655,-0.244865,-0.4654812,0.7069507,-0.5008431,0.1808428
1,6.166683,0.2667576,0.9195274,-0.2525096,-0.4787126,0.7067737,-0.4927832,0.1687301
1,6.177794,0.2669044,0.9230039,-0.2598732,-0.4916975,0.7060784,-0.484892,0.1567376
1,6.188906,0.2677,0.9274906,-0.2680478,-0.5040524,0.7064536,-0.4754324,0.144286
1,6.200017,0.2683592,0.932034,-0.2747455,-0.5135129,0.7090203,-0.4643015,0.1342343
1,6.211128,0.2695509,0.9379561,-0.2815763,-0.5205145,0.7145063,-0.450312,0.1255566
1,6.222239,0.2705194,0.9437532,-0.2882553,-0.5274233,0.7191547,-0.4367369,0.1179069
1,6.233351,0.2719392,0.9511147,-0.2953815,-0.5357657,0.7214681,-0.4235053,0.1143775
1,6.244462,0.2732545,0.9587498,-0.3024786,-0.5477102,0.7191528,-0.4120458,0.114241
1,6.255573,0.2735674,0.966207,-0.3091891,-0.5612083,0.7136929,-0.4019178,0.118952
1,6.266685,0.2743905,0.9738559,-0.3160897,-0.57173,0.7108312,-0.390559,0.1237231
1,6.277796,0.2750057,0.9823304,-0.3217135,-0.5772449,0.7122982,-0.375421,0.1359361
1,6.288907,0.2761771,0.9913375,-0.3267013,-0.5787585,0.7178447,-0.3565634,0.1503329
1,6.300018,0.2773184,1.000687,-0.3307505,-0.5807797,0.722109,-0.3370372,0.1663115
1,6.31113,0.2777064,1.009027,-0.3330702,-0.5856553,0.7215887,-0.3195236,0.1849926
1,6.322241,0.2788212,1.018088,-0.336182,-0.5910903,0.719781,-0.302888,0.2019568
1,6.333352,0.2807441,1.027484,-0.3369058,-0.5960895,0.7170344,-0.2866956,0.2198738
1,6.344463,0.2828919,1.036672,-0.3367197,-0.6021053,0.7121457,-0.2726801,0.2365654
1,6.355575,0.2854647,1.045512,-0.3354083,-0.6086719,0.7051595,-0.261181,0.2530869
1,6.366686,0.2885415,1.053884,-0.3328159,-0.6137273,0.6974553,-0.253437,0.2695635
1,6.377797,0.2911685,1.061848,-0.3295106,0.6147153,-0.691116,0.2488879,-0.2872949
1,6.388908,0.2940432,1.069069,-0.3261483,0.6126565,-0.6867987,0.2435937,-0.3059765
1,6.40002,0.2968278,1.075543,-0.3209192,0.6041064,-0.6852239,0.2413027,-0.3275618
1,6.411131,0.2997321,1.080983,-0.3160927,0.5953547,-0.6826072,0.2395955,-0.3495629
1,6.422242,0.3019354,1.083984,-0.3086669,0.5800182,-0.6801472,0.2437124,-0.376275
1,6.433353,0.3041707,1.086917,-0.3013806,0.5655317,-0.6764776,0.2481846,-0.4011936
1,6.444465,0.3068173,1.089409,-0.294561,0.5503461,-0.6724166,0.2533885,-0.4251697
1,6.455576,0.3089651,1.090598,-0.2862126,0.5314724,-0.6688703,0.262599,-0.4485438
1,6.466687,0.3113019,1.090529,-0.2771668,0.5103112,-0.6656581,0.2746974,-0.470131
1,6.477798,0.3132735,1.090074,-0.2669408,0.4886106,-0.6633325,0.2874758,-0.4884746
1,6.48891,0.3155216,1.089215,-0.2570612,0.4661239,-0.6609206,0.3002081,-0.5057545
1,6.500021,0.3178221,1.087772,-0.2460677,0.4428404,-0.6586394,0.3139783,-0.5210608
1,6.511132,0.3195105,1.083701,-0.2333025,0.4169645,-0.656764,0.3343988,-0.5319578
1,6.522243,0.320732,1.079586,-0.2210107,-0.3899722,0.6544904,-0.3538636,0.5425352
1,6.533355,0.322868,1.075171,-0.2080256,-0.3618789,0.6524211,-0.3730264,0.5515811
1,6.544466,0.3244589,1.069946,-0.1962834,-0.3332643,0.6482311,-0.392374,0.5610472
1,6.555577,0.3245009,1.063555,-0.1829866,-0.3038526,0.6423429,-0.413087,0.569586
1,6.566689,0.324188,1.056106,-0.169987,-0.2744558,0.634544,-0.4325865,0.5787028
1,6.5778,0.322857,1.048762,-0.1570587,-0.2416763,0.6259547,-0.4520063,0.5877615
1,6.588911,0.3224028,1.041564,-0.1441952,-0.2064342,0.6172992,-0.4701116,0.5960888
1,6.600022,0.3204148,1.03458,-0.1318715,-0.164845,0.608025,-0.4871102,0.6048598
1,6.611134,0.3195761,1.027258,-0.1192878,-0.1242402,0.5975536,-0.5020498,0.6127316
1,6.622245,0.3161898,1.019102,-0.1068328,-0.08448422,0.5848737,-0.5126313,0.622892
1,6.633356,0.3120382,1.009308,-0.09426696,-0.05083759,0.5705283,-0.5186367,0.6347669
1,6.644467,0.3065237,1.000564,-0.08207147,-0.01912108,0.5550487,-0.5242854,0.6455076
1,6.655579,0.301468,0.9922289,-0.06998819,0.01377338,0.5390368,-0.5314472,0.6533096
1,6.66669,0.2951108,0.9844449,-0.05674031,0.05640031,0.520475,-0.5409895,0.6582212
1,6.677801,0.2901047,0.9793404,-0.04637784,0.0945186,0.5058486,-0.5470973,0.660203
1,6.688912,0.2848825,0.9730012,-0.03432924,0.1372958,0.4874276,-0.5506629,0.6635771
1,6.700024,0.278245,0.9683927,-0.02360122,0.1797071,0.4675242,-0.5481677,0.6698049
1,6.711135,0.2705353,0.9634019,-0.01315986,0.2163477,0.4447888,-0.5414079,0.6798781
1,6.722246,0.2633696,0.9575702,-0.002299488,0.2467957,0.421889,-0.5343565,0.689612
1,6.733357,0.2535982,0.9530391,0.007388294,0.2710933,0.397905,-0.5209552,0.7048303
1,6.744469,0.2448306,0.9497247,0.01691936,0.2951668,0.3726122,-0.5100659,0.716847
1,6.75558,0.2361807,0.9468825,0.02641243,0.3198227,0.346517,-0.4999114,0.7264489
1,6.766691,0.2278533,0.9459764,0.03550223,0.3440566,0.3193829,-0.4917905,0.7333223
1,6.777802,0.2193899,0.9468692,0.04427157,0.3660612,0.2931284,-0.4865826,0.7370973
1,6.788914,0.2103514,0.9464692,0.05389932,0.3864951,0.2678249,-0.4784076,0.7416317
1,6.800025,0.2006251,0.9474304,0.06243846,-0.4014718,-0.2444612,0.4696852,-0.7472984
1,6.811136,0.1876656,0.9487665,0.07454476,-0.4196106,-0.2119237,0.4571576,-0.7549981
1,6.822248,0.1876656,0.9487665,0.07454476,-0.4196106,-0.2119237,0.4571576,-0.7549981
1,6.833359,0.1738855,0.9525006,0.08646388,-0.4322101,-0.173441,0.4407082,-0.767391
1,6.84447,0.1650365,0.9552001,0.09427741,-0.4393902,-0.1458632,0.4300171,-0.7750778
1,6.855581,0.1564878,0.9581991,0.1025072,-0.4465069,-0.1188249,0.4201769,-0.7810017
1,6.866693,0.14801,0.9618417,0.110072,-0.450243,-0.09248637,0.4128499,-0.7863094
1,6.877804,0.1400301,0.9662154,0.1177332,-0.4532981,-0.06902373,0.4075373,-0.7897277
1,6.888915,0.1316145,0.9704304,0.1255294,-0.4555601,-0.0464873,0.4013701,-0.7932251
1,6.900026,0.1232215,0.976035,0.1333022,-0.4551827,-0.02555667,0.395073,-0.7975418
1,6.911138,0.1151731,0.981843,0.1401753,-0.4522349,-0.007386014,0.3883857,-0.8028609
1,6.922249,0.1067975,0.987912,0.1466882,-0.4461027,0.01042262,0.3811076,-0.8097165
1,6.93336,0.09883731,0.9944754,0.1529669,-0.4392047,0.02901216,0.3746175,-0.8160387
1,6.944471,0.0910932,1.000769,0.1594529,-0.4323996,0.04844868,0.368996,-0.821295
1,6.955583,0.08414719,1.007736,0.165394,-0.4240944,0.06763096,0.3651452,-0.8259776
1,6.966694,0.07774019,1.015092,0.1711448,-0.4171865,0.08702275,0.3607552,-0.8296011
1,6.977805,0.07145336,1.023102,0.1771277,-0.4101739,0.1060953,0.3560212,-0.8329166
1,6.988916,0.06506868,1.031044,0.182983,-0.4020969,0.1252521,0.3501016,-0.8366952
1,7.000028,0.05940431,1.039545,0.1878912,-0.3906459,0.1446215,0.3441432,-0.8414546
1,7.011139,0.05374876,1.048597,0.1926989,-0.3773489,0.1635645,0.3394437,-0.8459506
1,7.02225,0.04847363,1.057584,0.1970468,-0.3632923,0.1807622,0.3356762,-0.8500972
1,7.033361,0.04336727,1.067238,0.2014459,-0.3499787,0.1970526,0.3335449,-0.8528968
1,7.044473,0.03876771,1.077084,0.2054357,-0.3368478,0.2124186,0.3333754,-0.85456
1,7.055584,0.03429699,1.086703,0.2092606,-0.3236525,0.2278781,0.3329499,-0.8558416
1,7.066695,0.03066984,1.097073,0.2126497,-0.3102577,0.2430493,0.3346942,-0.855948
1,7.077806,0.02752213,1.10756,0.2159579,-0.2970409,0.259407,0.3375857,-0.8546992
1,7.088918,0.02452424,1.118044,0.2190098,-0.2825616,0.2755539,0.3392474,-0.853897
1,7.100029,0.0220584,1.128736,0.2214118,-0.2655888,0.2907734,0.3410081,-0.8535964
1,7.11114,0.0198818,1.138751,0.223716,-0.2473906,0.3059656,0.3426103,-0.8531126
1,7.122252,0.01785766,1.149039,0.2251589,-0.2249251,0.3203252,0.3446267,-0.8532485
1,7.133363,0.01655585,1.159029,0.2259981,-0.20151,0.3347412,0.3478543,-0.8522555
1,7.144474,0.01585424,1.168902,0.2271866,-0.1801228,0.3498679,0.3531814,-0.8487704
1,7.155585,0.01570848,1.179258,0.2289156,-0.1621295,0.3661986,0.3598579,-0.8426831
1,7.166697,0.01609319,1.189236,0.2303797,0.1449778,-0.3819089,-0.367096,0.8356839
1,7.177808,0.01667471,1.199397,0.2315089,0.126431,-0.3959535,-0.3735405,0.8292789
1,7.188919,0.01730463,1.20916,0.2327193,0.1069163,-0.4093064,-0.3795519,0.8227865
1,7.20003,0.01842602,1.218898,0.2333726,0.08463218,-0.4218829,-0.3860516,0.8159757
1,7.211142,0.02012935,1.227832,0.2341461,0.0584107,-0.4340896,-0.3919399,0.8090349
1,7.222253,0.02224474,1.235864,0.2353786,0.03096759,-0.4460663,-0.3990445,0.8005181
1,7.233364,0.0245425,1.244351,0.23639,0.006888688,-0.4563023,-0.4082061,0.7906381
1,7.244475,0.02679771,1.252762,0.2373148,-0.01420431,-0.4640879,-0.4183695,0.7806328
1,7.255587,0.02958921,1.261584,0.2371356,-0.03236929,-0.4660557,-0.4313751,0.7717901
1,7.266698,0.03229905,1.269356,0.2370377,-0.05116004,-0.4655231,-0.4454822,0.7630311
1,7.277809,0.03229905,1.269356,0.2370377,-0.05116004,-0.4655231,-0.4454822,0.7630311
1,7.28892,0.03801818,1.283681,0.2371505,-0.08975112,-0.4637143,-0.4728826,0.7438386
1,7.300032,0.04143929,1.29006,0.237812,-0.1094835,-0.4621261,-0.4864342,0.7333721
1,7.311143,0.04506947,1.295428,0.2387453,-0.1304315,-0.4599357,-0.5002951,0.7219083
1,7.322254,0.04869105,1.299203,0.2405114,-0.1514191,-0.4567877,-0.515201,0.7092145
1,7.333365,0.05150141,1.30376,0.2422885,-0.1711032,-0.4548573,-0.529457,0.6953444
1,7.344477,0.05485696,1.306754,0.244415,-0.1897463,-0.4533359,-0.5450732,0.6792482
1,7.355588,0.05782618,1.310175,0.2467438,-0.2085885,-0.4507894,-0.5599785,0.6631016
1,7.366699,0.06083483,1.312036,0.2491475,-0.2275237,-0.446828,-0.5750017,0.6464911
1,7.37781,0.06378713,1.313473,0.2524938,-0.2468278,-0.4419323,-0.5899221,0.6290976
1,7.388922,0.06676638,1.315111,0.2556348,-0.2660194,-0.4363003,-0.6043247,0.6112834
1,7.400033,0.06937839,1.314757,0.2590285,-0.2830894,-0.4265191,-0.6194361,0.5951812
1,7.411144,0.07193086,1.315357,0.2620529,-0.2997658,-0.4167887,-0.6344272,0.5778664
1,7.422256,0.07390464,1.314756,0.26518,0.3115345,0.4053122,0.6512775,-0.5608083
1,7.433367,0.07589144,1.313902,0.268034,-0.3195161,-0.3934551,-0.6705146,0.5417682
1,7.444478,0.07720469,1.313161,0.2707589,-0.3274929,-0.3797921,-0.6891722,0.5230181
1,7.455589,0.07716638,1.310909,0.2728977,-0.3318076,-0.3593604,-0.7122971,0.5033851
1,7.466701,0.07719533,1.309448,0.2756408,-0.3377795,-0.3411002,-0.7330147,0.4819181
1,7.477812,0.07549469,1.307132,0.2773934,-0.3396966,-0.3181098,-0.7567353,0.4590906
1,7.488923,0.07387108,1.304777,0.2787702,-0.3372527,-0.2949873,-0.7806049,0.4357741
1,7.500034,0.07264961,1.302618,0.2801601,-0.3313108,-0.2736013,-0.8034281,0.4121636
1,7.511146,0.07124239,1.299394,0.2810982,-0.3174867,-0.253637,-0.8262122,0.3901845
1,7.522257,0.07043006,1.295567,0.2823308,-0.3018417,-0.2347408,-0.8458558,0.3719088
1,7.533368,0.07024507,1.292698,0.2834294,-0.2868993,-0.2162717,-0.863553,0.3538243
1,7.544479,0.06909925,1.288299,0.2843556,-0.2684006,-0.196956,-0.8790728,0.3411752
1,7.555591,0.0668615,1.283253,0.2849785,-0.2507982,-0.1766683,-0.8918454,0.332416
1,7.566702,0.06439999,1.27803,0.2857913,-0.2345417,-0.1559465,-0.9029768,0.3245057
1,7.577813,0.06092358,1.272576,0.285861,-0.217867,-0.1349141,-0.9120108,0.320263
1,7.588924,0.05817766,1.267393,0.2864285,-0.200354,-0.1161353,-0.9208524,0.3136905
1,7.600036,0.05468562,1.260942,0.2860596,-0.1797343,-0.1026405,-0.9272236,0.3121167
1,7.611147,0.05200283,1.253795,0.2858442,-0.1559397,-0.09566104,-0.9326272,0.3110276
1,7.622258,0.04925304,1.246037,0.2852507,-0.1286278,-0.09403654,-0.9371657,0.3103746
1,7.633369,0.04699104,1.23889,0.2849245,-0.1026562,-0.09031242,-0.9414726,0.3081149
1,7.644481,0.04380918,1.231576,0.2839743,-0.07727435,-0.08757962,-0.9434332,0.3103098
1,7.655592,0.03887945,1.224306,0.2828233,-0.0575846,-0.08140603,-0.943552,0.3158588
1,7.666703,0.03428632,1.217229,0.2815199,-0.03760246,-0.07561036,-0.9422253,0.3241615
1,7.677814,0.03037549,1.21055,0.2803189,0.01575757,0.07042646,0.9400243,-0.333386
1,7.688926,0.02676851,1.203747,0.278386,-0.009582641,0.06950333,0.9352255,-0.3470315
1,7.700037,0.02368627,1.197414,0.2768331,-0.03466595,0.06744504,0.9308066,-0.3575588
1,7.711148,0.01975182,1.191188,0.2752989,-0.05660916,0.06618489,0.9242892,-0.3716241
1,7.72226,0.01578578,1.185634,0.2730362,-0.07449142,0.06579839,0.9163386,-0.3878727
1,7.733371,0.01237286,1.179854,0.2713181,-0.09306089,0.06810293,0.9090524,-0.4004067
1,7.744482,0.00864673,1.174729,0.2691267,-0.1080224,0.07378305,0.9007104,-0.414256
1,7.755593,0.00510304,1.170008,0.2671619,-0.1214266,0.07917591,0.8904951,-0.4312834
1,7.766705,0.001709249,1.166548,0.2651909,-0.1346284,0.08376479,0.8771721,-0.4532415
1,7.777816,-0.0005882997,1.164786,0.2634149,-0.1489689,0.08845148,0.8615959,-0.4771133
1,7.788927,-0.001790512,1.163553,0.2622597,0.1652224,-0.09684324,-0.8458586,0.4978415
1,7.800038,-0.002612866,1.163237,0.2612761,0.1798815,-0.1071954,-0.8307792,0.5157109
1,7.81115,-0.00384606,1.162408,0.2606215,0.1938979,-0.1174131,-0.8162598,0.5313544
1,7.822261,-0.004895613,1.163369,0.2598424,0.2025397,-0.1294034,-0.8045081,0.5431381
1,7.833372,-0.007562429,1.16407,0.2582963,0.2021016,-0.1385534,-0.7964882,0.5527788
1,7.844483,-0.009541493,1.165083,0.2570536,-0.2016281,0.1479411,0.7881375,-0.5624047
1,7.855595,-0.01131974,1.167136,0.2563158,-0.1973618,0.1607485,0.7824193,-0.5683559
1,7.866706,-0.0125808,1.169419,0.2557597,-0.1990347,0.1736587,0.7724112,-0.5775887
1,7.877817,-0.01253363,1.172682,0.2559065,-0.2016349,0.1905088,0.7614366,-0.5858873
1,7.888928,-0.01239701,1.176249,0.2561847,-0.2057127,0.2077163,0.7496454,-0.5937744
1,7.90004,-0.01159805,1.18085,0.2568872,-0.2105654,0.2268255,0.7366444,-0.6013048
1,7.911151,-0.01080479,1.186113,0.2575172,-0.2133702,0.2450983,0.7228875,-0.6097816
1,7.922262,-0.01018587,1.191605,0.2574175,-0.2118045,0.2617254,0.7089995,-0.6196436
1,7.933373,-0.01009185,1.197442,0.2568368,-0.2058857,0.277001,0.6955161,-0.6301896
1,7.944485,-0.009694308,1.202965,0.256539,-0.1999607,0.29307,0.6820881,-0.6394383
1,7.955596,-0.008994281,1.209435,0.2561892,0.1915066,-0.3110339,-0.6692326,0.6470788
1,7.966707,-0.007905424,1.215656,0.2563223,0.1882212,-0.3292119,-0.657151,0.6514176
1,7.977818,-0.005859412,1.222682,0.2567374,0.1880836,-0.3479702,-0.647207,0.6516628
