Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.222239,0.3154079,1.542571,0.07834041,0.3069994,-0.1531332,0.2493035,-0.905621
15,6.233351,0.3125953,1.549034,0.07696278,0.315553,-0.1487701,0.2421747,-0.9053425
15,6.244462,0.3100262,1.553812,0.0757041,0.3228817,-0.1457326,0.2360806,-0.9048621
15,6.255573,0.3070842,1.558845,0.07456863,0.3302987,-0.1424186,0.2296288,-0.9043729
15,6.266685,0.3042604,1.563555,0.07345608,0.3376314,-0.1390332,0.223031,-0.9038429
15,6.277796,0.3015834,1.568138,0.07241084,0.3442207,-0.135469,0.2169929,-0.9033683
15,6.288907,0.2987866,1.572495,0.07131107,0.3502416,-0.1314998,0.2110731,-0.903043
15,6.300018,0.296239,1.576916,0.0702543,0.3559104,-0.1275483,0.205398,-0.902702
15,6.31113,0.2935668,1.580959,0.06921187,0.3611382,-0.123486,0.1999032,-0.902424
15,6.322241,0.2912029,1.584368,0.06811343,0.364816,-0.1190196,0.1957053,-0.902465
15,6.333352,0.2884823,1.588092,0.06714372,0.3694869,-0.1149984,0.1911633,-0.9020595
15,6.344463,0.2859417,1.591283,0.06625673,0.3736037,-0.1113134,0.1877159,-0.9015499
15,6.355575,0.2832224,1.594384,0.06556738,0.3773732,-0.1075896,0.1843664,-0.9011232
15,6.366686,0.2807537,1.597227,0.06465878,0.3808138,-0.1042008,0.1806486,-0.9008269
15,6.377797,0.2781219,1.60008,0.06390749,0.3843389,-0.1008012,0.1758902,-0.9006583
15,6.388908,0.2758642,1.602673,0.0631725,0.3870173,-0.09793787,0.1705071,-0.9008625
15,6.40002,0.2734564,1.605246,0.06234464,0.3899716,-0.09501837,0.1648648,-0.9009514
15,6.411131,0.2712535,1.607248,0.06174876,0.3921167,-0.0932097,0.1583696,-0.9013742
15,6.422242,0.2689131,1.6095,0.06099048,0.3944582,-0.09117076,0.1523699,-0.9015952
15,6.433353,0.2666626,1.611237,0.06034964,0.395861,-0.08979215,0.1465324,-0.9020863
15,6.444465,0.2644805,1.613109,0.05974276,0.397791,-0.08789984,0.1412554,-0.9022654
15,6.455576,0.2621718,1.614799,0.05937556,0.399011,-0.08557034,0.1367615,-0.902643
15,6.466687,0.2599306,1.616541,0.05883594,0.4000329,-0.08252103,0.1323069,-0.9031383
15,6.477798,0.2582351,1.61785,0.05827472,0.4009593,-0.07967881,0.1285752,-0.9035216
15,6.48891,0.2564011,1.619185,0.05775354,0.4016306,-0.07629703,0.125398,-0.9039618
15,6.500021,0.254526,1.620516,0.0571619,0.4026476,-0.07322892,0.1222654,-0.9041922
15,6.511132,0.2526953,1.621298,0.0566246,0.4043955,-0.07071586,0.1202109,-0.9038877
15,6.522243,0.2506531,1.622131,0.05618419,0.4064122,-0.06815468,0.1175214,-0.9035335
15,6.533355,0.2487238,1.622455,0.05601624,0.4096384,-0.06654291,0.1143698,-0.9026006
15,6.544466,0.2468312,1.622731,0.05595326,0.4130378,-0.06556031,0.1096096,-0.9017136
15,6.555577,0.2449356,1.622854,0.05599124,0.4160067,-0.06505454,0.1030525,-0.9011585
15,6.566689,0.2430923,1.62276,0.05614571,0.4188289,-0.06476719,0.09593895,-0.9006571
15,6.5778,0.2412198,1.622856,0.05612125,0.4200206,-0.06404549,0.08885866,-0.9008802
15,6.588911,0.2394636,1.622867,0.05607965,0.4208999,-0.06316828,0.08261465,-0.9011258
15,6.600022,0.2378972,1.62255,0.0561986,0.4208909,-0.06195266,0.07628402,-0.9017724
15,6.611134,0.2361104,1.622251,0.05640267,0.4210927,-0.06049584,0.07121646,-0.9021915
15,6.622245,0.2344224,1.621634,0.05679063,0.4204091,-0.05863652,0.06825558,-0.9028616
15,6.633356,0.2317778,1.620681,0.05808449,0.4202078,-0.0564155,0.06601652,-0.9032633
15,6.644467,0.2298584,1.619725,0.05882226,0.4193622,-0.05347982,0.06432314,-0.9039567
15,6.655579,0.2282538,1.618945,0.05950671,0.4179976,-0.05024027,0.06287466,-0.9048761
15,6.66669,0.2267396,1.617995,0.06041464,0.415559,-0.04562528,0.06155254,-0.9063334
15,6.677801,0.2255252,1.617209,0.06097271,0.4123303,-0.0410931,0.0603114,-0.9081066
15,6.688912,0.2243099,1.616334,0.06163495,0.4085631,-0.03680025,0.05867711,-0.9100984
15,6.700024,0.222958,1.615525,0.06244994,0.4051289,-0.03327641,0.05695041,-0.9118772
15,6.711135,0.2214379,1.614552,0.06333756,0.4023089,-0.03053245,0.05486725,-0.9133481
15,6.722246,0.2200013,1.613685,0.06422681,0.399635,-0.02802668,0.05301991,-0.9147105
15,6.733357,0.2186137,1.61238,0.06553746,0.3980098,-0.02642993,0.05129926,-0.9155644
15,6.744469,0.217076,1.611268,0.06669834,0.3960842,-0.02429212,0.04954294,-0.9165548
15,6.75558,0.2154929,1.609538,0.06848612,0.3955746,-0.02361255,0.04783262,-0.9168835
15,6.766691,0.2139577,1.608063,0.07008666,0.3941811,-0.02186004,0.04583216,-0.9176289
15,6.777802,0.212735,1.606711,0.07171945,0.3907261,-0.01926846,0.04288648,-0.9193054
15,6.788914,0.2116144,1.605583,0.07312441,0.3870607,-0.01647584,0.04084087,-0.9210019
15,6.800025,0.2103498,1.604158,0.07474269,0.3821102,-0.01334308,0.03893133,-0.9232
15,6.811136,0.209354,1.603002,0.0760804,0.3779362,-0.01129078,0.03862383,-0.9249567
15,6.822248,0.2080427,1.60148,0.07771507,0.3738771,-0.009044826,0.03819119,-0.9266474
15,6.833359,0.2067732,1.599713,0.07959486,0.3701648,-0.007108338,0.03868277,-0.9281331
15,6.84447,0.2055258,1.59777,0.08160426,0.3665911,-0.005370872,0.03926548,-0.9295377
15,6.855581,0.2045265,1.595865,0.08369134,0.3628835,-0.003329804,0.0391008,-0.9310079
15,6.866693,0.2038167,1.593983,0.08570122,0.3584411,-0.0004765652,0.03872753,-0.9327486
15,6.877804,0.2030259,1.592004,0.08774058,0.3541526,0.002260876,0.03850438,-0.9343919
15,6.888915,0.2023612,1.589908,0.08988316,0.3492806,0.005352142,0.03924751,-0.9361806
15,6.900026,0.2017434,1.587867,0.0917622,0.3440152,0.007798831,0.04093763,-0.9380388
15,6.911138,0.2010732,1.585731,0.09373057,0.3387618,0.01002705,0.04292311,-0.9398391
15,6.922249,0.2004821,1.583307,0.09577709,0.3340378,0.01156185,0.04527782,-0.9414006
15,6.93336,0.1999007,1.580724,0.09779417,0.32968,0.01257725,0.04768811,-0.9428036
15,6.944471,0.1994401,1.578051,0.1000084,0.3257552,0.01361262,0.0493741,-0.944066
15,6.955583,0.1992351,1.575352,0.1019542,0.3216719,0.01504113,0.05094031,-0.9453602
15,6.966694,0.1989643,1.57266,0.1038851,0.3172328,0.01655722,0.05281869,-0.9467309
15,6.977805,0.1989273,1.569762,0.1057046,0.3130547,0.01767542,0.05462022,-0.9479984
15,6.988916,0.1989022,1.566959,0.1072201,0.3085612,0.01858264,0.05733861,-0.9492929
15,7.000028,0.1988093,1.56409,0.1087593,0.3041216,0.01882577,0.0603301,-0.9505345
15,7.011139,0.198644,1.561082,0.1102849,0.2998623,0.01901179,0.06325447,-0.9516932
15,7.02225,0.1986865,1.557828,0.1116574,0.2962176,0.01844781,0.066289,-0.9526387
15,7.033361,0.1986967,1.554577,0.113054,0.2922204,0.01808009,0.06915061,-0.9536764
15,7.044473,0.1988088,1.550859,0.1145247,0.2876639,0.01809059,0.07210499,-0.954842
15,7.055584,0.1988272,1.548256,0.1154736,0.2842193,0.01810228,0.07412122,-0.9557185
15,7.066695,0.1991159,1.545188,0.1163745,0.279794,0.01853011,0.07614418,-0.9568563
15,7.077806,0.199191,1.541912,0.1174152,0.2756349,0.01865386,0.07845405,-0.9578738
15,7.088918,0.1992851,1.538263,0.1182644,0.2720212,0.01873405,0.08119529,-0.9586766
15,7.100029,0.1994614,1.534586,0.119027,0.2684289,0.0187505,0.08488457,-0.9593691
15,7.11114,0.1994732,1.530711,0.1196783,0.2646924,0.0187278,0.08891627,-0.9600423
15,7.122252,0.1993914,1.527109,0.1201321,0.2609681,0.01840163,0.09241821,-0.9607371
15,7.133363,0.1992716,1.523375,0.1204353,0.2569784,0.01757251,0.09544725,-0.9615316
15,7.144474,0.199164,1.519627,0.1207027,0.2528972,0.01718019,0.09860924,-0.9623014
15,7.155585,0.1995329,1.515618,0.1208234,0.2488292,0.01714112,0.1013354,-0.9630792
15,7.166697,0.199682,1.511617,0.1207994,0.2448876,0.01723286,0.1042144,-0.9637803
15,7.177808,0.1995163,1.507424,0.1207653,0.241078,0.01717076,0.1075336,-0.964377
15,7.188919,0.1995478,1.503262,0.1208999,0.2374971,0.01697026,0.1109415,-0.9648829
15,7.20003,0.1992387,1.498706,0.1209147,0.2341423,0.01693076,0.1148396,-0.9652474
15,7.211142,0.199074,1.494381,0.1209218,0.2303393,0.01677597,0.1181592,-0.9657643
15,7.222253,0.1989006,1.490126,0.120824,0.225564,0.01701359,0.1215768,-0.9664629
15,7.233364,0.1988787,1.485996,0.1206996,0.2198654,0.01787094,0.1252347,-0.9672932
15,7.244475,0.1987241,1.481855,0.1206216,0.214933,0.01828327,0.1291876,-0.967874
15,7.255587,0.1989263,1.477702,0.1203302,0.2089018,0.01919304,0.1345691,-0.9684435
15,7.266698,0.1993619,1.473323,0.1197484,0.2040085,0.01919004,0.1395709,-0.9687788
15,7.277809,0.1990631,1.468651,0.1194828,0.2005863,0.01784811,0.1446926,-0.9687676
15,7.28892,0.1989984,1.46385,0.1189072,0.1974334,0.01580364,0.148825,-0.9688247
15,7.300032,0.1989017,1.459399,0.1184055,0.1935743,0.01422086,0.1528833,-0.968996
15,7.311143,0.1992216,1.455076,0.1176891,0.18913,0.0129599,0.1573512,-0.9691762
15,7.322254,0.1995241,1.450796,0.1171849,0.1846301,0.01162934,0.162311,-0.9692428
15,7.333365,0.1996482,1.446206,0.1164119,0.1808395,0.01017817,0.168107,-0.9689858
15,7.344477,0.1997076,1.441573,0.1157143,0.1773263,0.008503919,0.1740274,-0.968606
15,7.355588,0.1995702,1.436791,0.1152087,0.1745995,0.005878609,0.1802104,-0.96799
15,7.366699,0.1995331,1.431952,0.1143045,0.1721319,0.002676306,0.1854779,-0.967451
15,7.37781,0.1992848,1.427228,0.1136957,0.1691919,-0.0001765862,0.1901126,-0.9670736
15,7.388922,0.1996218,1.423283,0.113172,0.1637956,-0.0009691082,0.193705,-0.9672892
15,7.400033,0.1999037,1.419275,0.1126523,0.1583668,-0.001811843,0.1979876,-0.9673249
15,7.411144,0.2007533,1.415346,0.1118204,0.1518906,-0.002192274,0.202574,-0.9674132
15,7.422256,0.2013004,1.411601,0.1110191,0.1462697,-0.003259204,0.2079809,-0.967129
15,7.433367,0.201442,1.407385,0.110489,0.1418282,-0.005334109,0.2132466,-0.9666345
15,7.444478,0.2011764,1.403223,0.1098592,0.1390682,-0.009333977,0.2181644,-0.9659074
15,7.455589,0.2009344,1.398839,0.1094305,0.1373919,-0.01354786,0.2219571,-0.9652331
15,7.466701,0.2007582,1.394639,0.1089699,0.136031,-0.01712091,0.2249124,-0.9646848
15,7.477812,0.2007955,1.390748,0.1083503,0.132913,-0.0197071,0.2281479,-0.9643103
15,7.488923,0.2008497,1.386958,0.10777,0.1294256,-0.02219345,0.2313887,-0.9639584
15,7.500034,0.2009494,1.383445,0.1070296,0.1250273,-0.02439837,0.2350555,-0.9635984
15,7.511146,0.2012804,1.380071,0.1060941,0.1202144,-0.02619941,0.2392289,-0.9631363
15,7.522257,0.2016505,1.376852,0.1048721,0.1156037,-0.02819126,0.2435386,-0.9625643
15,7.533368,0.2016022,1.373493,0.1039308,0.1118077,-0.03052302,0.2479098,-0.9618254
15,7.544479,0.2016129,1.37031,0.1029797,0.1088134,-0.03301483,0.2520773,-0.961003
15,7.555591,0.2014304,1.366849,0.1019905,0.1071834,-0.03575069,0.2562574,-0.9599822
15,7.566702,0.2015203,1.363253,0.1009209,0.1057709,-0.03819931,0.2606923,-0.9588498
15,7.577813,0.201135,1.35949,0.09984457,0.1062671,-0.04072677,0.2650533,-0.9574944
15,7.588924,0.2008884,1.355652,0.09858909,0.1068833,-0.04370985,0.2691268,-0.956157
15,7.600036,0.200624,1.352071,0.09746383,0.1062247,-0.04618924,0.2737002,-0.9548147
15,7.611147,0.2003674,1.348715,0.09606656,0.1042458,-0.04853397,0.2785041,-0.9535265
15,7.622258,0.2002883,1.345669,0.09466529,0.09962549,-0.05040029,0.2833598,-0.9524925
15,7.633369,0.2004265,1.343289,0.09349127,0.09346449,-0.05195357,0.2877976,-0.9517025
15,7.644481,0.2005718,1.340565,0.09240666,0.08789993,-0.05349463,0.2921007,-0.9508359
15,7.655592,0.2007149,1.337952,0.09130804,0.08325988,-0.05517276,0.2956654,-0.9500557
15,7.666703,0.2007674,1.335072,0.09019093,0.08050621,-0.05749889,0.2994526,-0.9489683
15,7.677814,0.2006006,1.331963,0.08919549,0.07956563,-0.06059275,0.3033055,-0.9476305
15,7.688926,0.2002976,1.328658,0.08818376,0.08001851,-0.06438641,0.3068495,-0.9462002
15,7.700037,0.1999911,1.325433,0.08715278,0.08090329,-0.06815463,0.3102783,-0.9447417
15,7.711148,0.1998231,1.322441,0.08600473,0.08080089,-0.07162286,0.3138011,-0.9433293
15,7.72226,0.1999844,1.319824,0.08471726,0.07901777,-0.07463951,0.3176664,-0.9419518
15,7.733371,0.2001095,1.317409,0.08337094,0.07645638,-0.07744817,0.3214536,-0.9406507
15,7.744482,0.200514,1.315187,0.08210082,0.07310858,-0.08026689,0.3253904,-0.939326
15,7.755593,0.2006238,1.312875,0.08081219,0.0704371,-0.08302468,0.3291697,-0.9379728
15,7.766705,0.2005835,1.310454,0.07946123,0.06865779,-0.08609469,0.3330118,-0.9364704
15,7.777816,0.2005778,1.308081,0.07828128,0.06806053,-0.08905134,0.3368226,-0.9348733
15,7.788927,0.2004776,1.305559,0.07707614,0.06787457,-0.09190822,0.3407983,-0.9331679
15,7.800038,0.2003312,1.303112,0.07583772,0.06747502,-0.094499,0.344806,-0.9314644
15,7.81115,0.2005268,1.300755,0.07448663,0.06710011,-0.09621169,0.3494909,-0.9295682
15,7.822261,0.2006923,1.298564,0.0732604,0.06664822,-0.09769533,0.3542922,-0.9276264
15,7.833372,0.2006965,1.296323,0.07193306,0.06641887,-0.09949744,0.3593286,-0.9255117
15,7.844483,0.2007121,1.294167,0.07066223,0.06644717,-0.1019857,0.3640021,-0.92341
15,7.855595,0.2007245,1.291915,0.06935254,0.06649267,-0.1047058,0.3685541,-0.9212943
15,7.866706,0.2006419,1.289874,0.06796122,0.06682602,-0.10772,0.3726552,-0.9192708
15,7.877817,0.2005379,1.287832,0.06664632,0.06708433,-0.1108481,0.3762668,-0.917407
15,7.888928,0.2006079,1.286049,0.06532222,0.06662388,-0.1133467,0.3800035,-0.9155933
15,7.90004,0.2008203,1.284396,0.06396276,0.06559509,-0.115611,0.3840979,-0.913674
15,7.911151,0.2009198,1.282734,0.06276165,0.06472767,-0.1177286,0.3881706,-0.9117422
15,7.922262,0.2010724,1.281191,0.06153917,0.06411356,-0.1194674,0.392334,-0.9097753
15,7.933373,0.2011697,1.279616,0.06039166,0.06395025,-0.121284,0.3963554,-0.9078012
15,7.944485,0.2012149,1.277999,0.05919442,0.06418842,-0.1232609,0.4004042,-0.9057389
15,7.955596,0.2012461,1.276467,0.05814046,0.06461263,-0.1253203,0.4037423,-0.9039426
15,7.966707,0.2011215,1.275072,0.05716431,0.06566048,-0.1273633,0.4060377,-0.9025524
15,7.977818,0.2009889,1.273638,0.05611193,0.06677032,-0.1295849,0.4081042,-0.9012216
